# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.5799999999996700e+01 +8.2811078176534352e+00 +0.0000000000000000e+00 -9.5799536238604290e+01 -2.8619428831248114e-02 -5.3429330635642203e-01 +5.2930900650672652e-03
-9.5849999999996697e+01 +8.2808379959923304e+00 +0.0000000000000000e+00 -9.5849535510561680e+01 -2.8619397903172875e-02 -5.3429147558065027e-01 +5.2930746294004424e-03
-9.5899999999996695e+01 +8.2805680334633145e+00 +0.0000000000000000e+00 -9.5899534781758675e+01 -2.8619365222540240e-02 -5.3428964733199436e-01 +5.2930591155390429e-03
-9.5949999999996692e+01 +8.2802979300668706e+00 +0.0000000000000000e+00 -9.5949534052194892e+01 -2.8619330597760468e-02 -5.3428782162825417e-01 +5.2930435295742472e-03
-9.5999999999996689e+01 +8.2800276858034820e+00 +0.0000000000000000e+00 -9.5999533321869919e+01 -2.8619293837259595e-02 -5.3428599848723635e-01 +5.2930278775953155e-03
-9.6049999999996686e+01 +8.2797573006736318e+00 +0.0000000000000000e+00 -9.6049532590783372e+01 -2.8619254777723833e-02 -5.3428417790389204e-01 +5.2930121667800001e-03
-9.6099999999996683e+01 +8.2794867746778014e+00 +0.0000000000000000e+00 -9.6099531858934853e+01 -2.8619213372044268e-02 -5.3428235977912808e-01 +5.2929964087912061e-03
-9.6149999999996680e+01 +8.2792161078164739e+00 +0.0000000000000000e+00 -9.6149531126323964e+01 -2.8619169603008858e-02 -5.3428054398966363e-01 +5.2929806164472232e-03
-9.6199999999996678e+01 +8.2789453000901290e+00 +0.0000000000000000e+00 -9.6199530392950322e+01 -2.8619123453432458e-02 -5.3427873041220919e-01 +5.2929648025688992e-03
-9.6249999999996675e+01 +8.2786743514992462e+00 +0.0000000000000000e+00 -9.6249529658813529e+01 -2.8619074906156727e-02 -5.3427691892346740e-01 +5.2929489799796248e-03
-9.6299999999996672e+01 +8.2784032620443071e+00 +0.0000000000000000e+00 -9.6299528923913186e+01 -2.8619023944050245e-02 -5.3427510940013256e-01 +5.2929331615053400e-03
-9.6349999999996669e+01 +8.2781320317257894e+00 +0.0000000000000000e+00 -9.6349528188248897e+01 -2.8618970550008546e-02 -5.3427330171888987e-01 +5.2929173599745366e-03
-9.6399999999996666e+01 +8.2778606605441727e+00 +0.0000000000000000e+00 -9.6399527451820276e+01 -2.8618914706954178e-02 -5.3427149575641653e-01 +5.2929015882182684e-03
-9.6449999999996663e+01 +8.2775891484999367e+00 +0.0000000000000000e+00 -9.6449526714626927e+01 -2.8618856397836720e-02 -5.3426969138938141e-01 +5.2928858590701299e-03
-9.6499999999996660e+01 +8.2773174955935573e+00 +0.0000000000000000e+00 -9.6499525976668451e+01 -2.8618795605632855e-02 -5.3426788849444495e-01 +5.2928701853662942e-03
-9.6549999999996658e+01 +8.2770457018255126e+00 +0.0000000000000000e+00 -9.6549525237944451e+01 -2.8618732313346416e-02 -5.3426608694825894e-01 +5.2928545799454732e-03
-9.6599999999996655e+01 +8.2767737671962802e+00 +0.0000000000000000e+00 -9.6599524498454542e+01 -2.8618666504008454e-02 -5.3426428662746794e-01 +5.2928390556489669e-03
-9.6649999999996652e+01 +8.2765016917063363e+00 +0.0000000000000000e+00 -9.6649523758198328e+01 -2.8618598160677262e-02 -5.3426248740870719e-01 +5.2928236253206263e-03
-9.6699999999996649e+01 +8.2762294753561569e+00 +0.0000000000000000e+00 -9.6699523017175409e+01 -2.8618527266438414e-02 -5.3426068916860414e-01 +5.2928083018068768e-03
-9.6749999999996646e+01 +8.2759571181462181e+00 +0.0000000000000000e+00 -9.6749522275385388e+01 -2.8618453804404850e-02 -5.3425889178377783e-01 +5.2927930979567075e-03
-9.6799999999996643e+01 +8.2756846200769978e+00 +0.0000000000000000e+00 -9.6799521532827882e+01 -2.8618377757716931e-02 -5.3425709513084008e-01 +5.2927780266216950e-03
-9.6849999999996641e+01 +8.2754119811489701e+00 +0.0000000000000000e+00 -9.6849520789502492e+01 -2.8618299109542410e-02 -5.3425529908639280e-01 +5.2927631006559721e-03
-9.6899999999996638e+01 +8.2751392013626113e+00 +0.0000000000000000e+00 -9.6899520045408821e+01 -2.8618217843076579e-02 -5.3425350352703138e-01 +5.2927483329162708e-03
-9.6949999999996635e+01 +8.2748662807183972e+00 +0.0000000000000000e+00 -9.6949519300546470e+01 -2.8618133941542289e-02 -5.3425170832934321e-01 +5.2927337362618865e-03
-9.6999999999996632e+01 +8.2745932192168041e+00 +0.0000000000000000e+00 -9.6999518554915056e+01 -2.8618047388189946e-02 -5.3424991336990635e-01 +5.2927193235547051e-03
-9.7049999999996629e+01 +8.2743200168583062e+00 +0.0000000000000000e+00 -9.7049517808514182e+01 -2.8617958166297638e-02 -5.3424811852529186e-01 +5.2927051076591984e-03
-9.7099999999996626e+01 +8.2740466736433795e+00 +0.0000000000000000e+00 -9.7099517061343448e+01 -2.8617866259171138e-02 -5.3424632367206282e-01 +5.2926911014424174e-03
-9.7149999999996624e+01 +8.2737731895724984e+00 +0.0000000000000000e+00 -9.7149516313402472e+01 -2.8617771650143991e-02 -5.3424452868677375e-01 +5.2926773177740119e-03
-9.7199999999996621e+01 +8.2734995646461389e+00 +0.0000000000000000e+00 -9.7199515564690842e+01 -2.8617674322577495e-02 -5.3424273344597195e-01 +5.2926637695262201e-03
-9.7249999999996618e+01 +8.2732257988647770e+00 +0.0000000000000000e+00 -9.7249514815208173e+01 -2.8617574259860834e-02 -5.3424093782619686e-01 +5.2926504695738723e-03
-9.7299999999996615e+01 +8.2729518922288872e+00 +0.0000000000000000e+00 -9.7299514064954082e+01 -2.8617471445411082e-02 -5.3423914170397924e-01 +5.2926374307943969e-03
-9.7349999999996612e+01 +8.2726778447389471e+00 +0.0000000000000000e+00 -9.7349513313928156e+01 -2.8617365862673258e-02 -5.3423734495584330e-01 +5.2926246660678260e-03
-9.7399999999996609e+01 +8.2724036563954311e+00 +0.0000000000000000e+00 -9.7399512562130013e+01 -2.8617257495120372e-02 -5.3423554745830437e-01 +5.2926121882767834e-03
-9.7449999999996606e+01 +8.2721293271988152e+00 +0.0000000000000000e+00 -9.7449511809559255e+01 -2.8617146326253513e-02 -5.3423374908787091e-01 +5.2926000103065036e-03
-9.7499999999996604e+01 +8.2718548571495756e+00 +0.0000000000000000e+00 -9.7499511056215482e+01 -2.8617032339601844e-02 -5.3423194972104260e-01 +5.2925881450448234e-03
-9.7549999999996601e+01 +8.2715802462481900e+00 +0.0000000000000000e+00 -9.7549510302098312e+01 -2.8616915518722690e-02 -5.3423014923431289e-01 +5.2925766053821899e-03
-9.7599999999996598e+01 +8.2713054944951345e+00 +0.0000000000000000e+00 -9.7599509547207333e+01 -2.8616795847201552e-02 -5.3422834750416648e-01 +5.2925654042116554e-03
-9.7649999999996595e+01 +8.2710306018908870e+00 +0.0000000000000000e+00 -9.7649508791542161e+01 -2.8616673308652241e-02 -5.3422654440708117e-01 +5.2925545544288948e-03
-9.7699999999996592e+01 +8.2707555684359235e+00 +0.0000000000000000e+00 -9.7699508035102411e+01 -2.8616547886716814e-02 -5.3422473981952667e-01 +5.2925440689321861e-03
-9.7749999999996589e+01 +8.2704803941307237e+00 +0.0000000000000000e+00 -9.7749507277887673e+01 -2.8616419565065700e-02 -5.3422293361796513e-01 +5.2925339606224309e-03
-9.7799999999996587e+01 +8.2702050789757653e+00 +0.0000000000000000e+00 -9.7799506519897562e+01 -2.8616288327397731e-02 -5.3422112567885183e-01 +5.2925242424031512e-03
-9.7849999999996584e+01 +8.2699296229715280e+00 +0.0000000000000000e+00 -9.7849505761131681e+01 -2.8616154157440215e-02 -5.3421931587863414e-01 +5.2925149271804885e-03
-9.7899999999996581e+01 +8.2696540261184897e+00 +0.0000000000000000e+00 -9.7899505001589645e+01 -2.8616017038948935e-02 -5.3421750409375213e-01 +5.2925060278632046e-03
-9.7949999999996578e+01 +8.2693782884171316e+00 +0.0000000000000000e+00 -9.7949504241271043e+01 -2.8615876955708237e-02 -5.3421569020063864e-01 +5.2924975573626944e-03
-9.7999999999996575e+01 +8.2691024098679335e+00 +0.0000000000000000e+00 -9.7999503480175491e+01 -2.8615733891531089e-02 -5.3421387407571819e-01 +5.2924895285929759e-03
-9.8049999999996572e+01 +8.2688263904713750e+00 +0.0000000000000000e+00 -9.8049502718302591e+01 -2.8615587862202023e-02 -5.3421205563774499e-01 +5.2924819516153038e-03
-9.8099999999996569e+01 +8.2685502302279392e+00 +0.0000000000000000e+00 -9.8099501955651959e+01 -2.8615439015152851e-02 -5.3421023497993625e-01 +5.2924748247244581e-03
-9.8149999999996567e+01 +8.2682739291381093e+00 +0.0000000000000000e+00 -9.8149501192223198e+01 -2.8615287531700014e-02 -5.3420841224044890e-01 +5.2924681431812878e-03
-9.8199999999996564e+01 +8.2679974872023667e+00 +0.0000000000000000e+00 -9.8199500428015909e+01 -2.8615133593136208e-02 -5.3420658755744810e-01 +5.2924619022428785e-03
-9.8249999999996561e+01 +8.2677209044211946e+00 +0.0000000000000000e+00 -9.8249499663029695e+01 -2.8614977380730201e-02 -5.3420476106910531e-01 +5.2924560971625264e-03
-9.8299999999996558e+01 +8.2674441807950778e+00 +0.0000000000000000e+00 -9.8299498897264158e+01 -2.8614819075726834e-02 -5.3420293291360044e-01 +5.2924507231897535e-03
-9.8349999999996555e+01 +8.2671673163244996e+00 +0.0000000000000000e+00 -9.8349498130718914e+01 -2.8614658859346942e-02 -5.3420110322911929e-01 +5.2924457755702970e-03
-9.8399999999996552e+01 +8.2668903110099450e+00 +0.0000000000000000e+00 -9.8399497363393564e+01 -2.8614496912787290e-02 -5.3419927215385588e-01 +5.2924412495461001e-03
-9.8449999999996550e+01 +8.2666131648518988e+00 +0.0000000000000000e+00 -9.8449496595287712e+01 -2.8614333417220528e-02 -5.3419743982601020e-01 +5.2924371403553295e-03
-9.8499999999996547e+01 +8.2663358778508460e+00 +0.0000000000000000e+00 -9.8499495826400974e+01 -2.8614168553795172e-02 -5.3419560638379082e-01 +5.2924334432323554e-03
-9.8549999999996544e+01 +8.2660584500072716e+00 +0.0000000000000000e+00 -9.8549495056732951e+01 -2.8614002503635459e-02 -5.3419377196541207e-01 +5.2924301534077491e-03
-9.8599999999996541e+01 +8.2657808813216640e+00 +0.0000000000000000e+00 -9.8599494286283246e+01 -2.8613835447841393e-02 -5.3419193670909615e-01 +5.2924272661082914e-03
-9.8649999999996538e+01 +8.2655031717945064e+00 +0.0000000000000000e+00 -9.8649493515051461e+01 -2.8613667567488590e-02 -5.3419010075307227e-01 +5.2924247765569650e-03
-9.8699999999996535e+01 +8.2652253214262874e+00 +0.0000000000000000e+00 -9.8699492743037212e+01 -2.8613499043628320e-02 -5.3418826423557642e-01 +5.2924226799729484e-03
-9.8749999999996533e+01 +8.2649473302174918e+00 +0.0000000000000000e+00 -9.8749491970240101e+01 -2.8613330057287362e-02 -5.3418642729485166e-01 +5.2924209715716096e-03
-9.8799999999996530e+01 +8.2646691981686065e+00 +0.0000000000000000e+00 -9.8799491196659730e+01 -2.8613160789468017e-02 -5.3418459006914876e-01 +5.2924196465645211e-03
-9.8849999999996527e+01 +8.2643909252801180e+00 +0.0000000000000000e+00 -9.8849490422295716e+01 -2.8612991421148010e-02 -5.3418275269672444e-01 +5.2924187001594410e-03
-9.8899999999996524e+01 +8.2641125115525131e+00 +0.0000000000000000e+00 -9.8899489647147647e+01 -2.8612822133280442e-02 -5.3418091531584333e-01 +5.2924181275603131e-03
-9.8949999999996521e+01 +8.2638339569862787e+00 +0.0000000000000000e+00 -9.8949488871215152e+01 -2.8612653106793749e-02 -5.3417907806477671e-01 +5.2924179239672705e-03
-9.8999999999996518e+01 +8.2635552615819012e+00 +0.0000000000000000e+00 -9.8999488094497821e+01 -2.8612484522591620e-02 -5.3417724108180287e-01 +5.2924180845766262e-03
-9.9049999999996515e+01 +8.2632764253398658e+00 +0.0000000000000000e+00 -9.9049487316995254e+01 -2.8612316561552966e-02 -5.3417540450520706e-01 +5.2924186045808811e-03
-9.9099999999996513e+01 +8.2629974482606610e+00 +0.0000000000000000e+00 -9.9099486538707069e+01 -2.8612149404531845e-02 -5.3417356847328157e-01 +5.2924194791687017e-03
-9.9149999999996510e+01 +8.2627183303447715e+00 +0.0000000000000000e+00 -9.9149485759632867e+01 -2.8611983232357415e-02 -5.3417173312432575e-01 +5.2924207035249388e-03
-9.9199999999996507e+01 +8.2624390715926843e+00 +0.0000000000000000e+00 -9.9199484979772265e+01 -2.8611818225833863e-02 -5.3416989859664532e-01 +5.2924222728306164e-03
-9.9249999999996504e+01 +8.2621596720048860e+00 +0.0000000000000000e+00 -9.9249484199124851e+01 -2.8611654565740361e-02 -5.3416806502855363e-01 +5.2924241822629265e-03
-9.9299999999996501e+01 +8.2618801315818615e+00 +0.0000000000000000e+00 -9.9299483417690240e+01 -2.8611492432831023e-02 -5.3416623255837081e-01 +5.2924264269952276e-03
-9.9349999999996498e+01 +8.2616004503240958e+00 +0.0000000000000000e+00 -9.9349482635468050e+01 -2.8611332007834805e-02 -5.3416440132442311e-01 +5.2924290021970502e-03
-9.9399999999996496e+01 +8.2613206282320739e+00 +0.0000000000000000e+00 -9.9399481852457868e+01 -2.8611173471455503e-02 -5.3416257146504487e-01 +5.2924319030340809e-03
-9.9449999999996493e+01 +8.2610406653062807e+00 +0.0000000000000000e+00 -9.9449481068659310e+01 -2.8611017004371634e-02 -5.3416074311857609e-01 +5.2924351246681715e-03
-9.9499999999996490e+01 +8.2607605615472011e+00 +0.0000000000000000e+00 -9.9499480284071979e+01 -2.8610862787236430e-02 -5.3415891642336444e-01 +5.2924386622573271e-03
-9.9549999999996487e+01 +8.2604803169553183e+00 +0.0000000000000000e+00 -9.9549479498695476e+01 -2.8610711000677764e-02 -5.3415709151776436e-01 +5.2924425109557157e-03
-9.9599999999996484e+01 +8.2601999315311154e+00 +0.0000000000000000e+00 -9.9599478712529418e+01 -2.8610561825298062e-02 -5.3415526854013662e-01 +5.2924466659136542e-03
-9.9649999999996481e+01 +8.2599194052750757e+00 +0.0000000000000000e+00 -9.9649477925573407e+01 -2.8610415441674315e-02 -5.3415344762884964e-01 +5.2924511222776109e-03
-9.9699999999996479e+01 +8.2596387381876823e+00 +0.0000000000000000e+00 -9.9699477137827046e+01 -2.8610272030357941e-02 -5.3415162892227719e-01 +5.2924558751902039e-03
-9.9749999999996476e+01 +8.2593579302694149e+00 +0.0000000000000000e+00 -9.9749476349289935e+01 -2.8610131771874790e-02 -5.3414981255880145e-01 +5.2924609197901951e-03
-9.9799999999996473e+01 +8.2590769815207565e+00 +0.0000000000000000e+00 -9.9799475559961692e+01 -2.8609994846725040e-02 -5.3414799867681018e-01 +5.2924662512124953e-03
-9.9849999999996470e+01 +8.2587958919421869e+00 +0.0000000000000000e+00 -9.9849474769841919e+01 -2.8609861435383178e-02 -5.3414618741469844e-01 +5.2924718645881485e-03
-9.9899999999996467e+01 +8.2585146615341856e+00 +0.0000000000000000e+00 -9.9899473978930217e+01 -2.8609731718297934e-02 -5.3414437891086797e-01 +5.2924777550443494e-03
-9.9949999999996464e+01 +8.2582332902972322e+00 +0.0000000000000000e+00 -9.9949473187226204e+01 -2.8609605875892157e-02 -5.3414257330372694e-01 +5.2924839177044157e-03
-9.9999999999996461e+01 +8.2579517782318046e+00 +0.0000000000000000e+00 -9.9999472394729480e+01 -2.8609484088562877e-02 -5.3414077073169075e-01 +5.2924903476878121e-03
-1.0004999999999646e+02 +8.2576701253383806e+00 +0.0000000000000000e+00 -1.0004947160143965e+02 -2.8609366491673151e-02 -5.3413897129726950e-01 +5.2924970406016368e-03
-1.0009999999999646e+02 +8.2573883316174364e+00 +0.0000000000000000e+00 -1.0009947080735631e+02 -2.8609253034739528e-02 -5.3413717495472535e-01 +5.2925039940829241e-03
-1.0014999999999645e+02 +8.2571063970694478e+00 +0.0000000000000000e+00 -1.0014947001247909e+02 -2.8609143619309402e-02 -5.3413538162008989e-01 +5.2925112063010255e-03
-1.0019999999999645e+02 +8.2568243216948893e+00 +0.0000000000000000e+00 -1.0019946921680757e+02 -2.8609038146911230e-02 -5.3413359120942516e-01 +5.2925186754351899e-03
-1.0024999999999645e+02 +8.2565421054942369e+00 +0.0000000000000000e+00 -1.0024946842034137e+02 -2.8608936519054568e-02 -5.3413180363882329e-01 +5.2925263996745466e-03
-1.0029999999999644e+02 +8.2562597484679632e+00 +0.0000000000000000e+00 -1.0029946762308009e+02 -2.8608838637230034e-02 -5.3413001882440658e-01 +5.2925343772181332e-03
-1.0034999999999644e+02 +8.2559772506165405e+00 +0.0000000000000000e+00 -1.0034946682502334e+02 -2.8608744402909336e-02 -5.3412823668232801e-01 +5.2925426062748982e-03
-1.0039999999999644e+02 +8.2556946119404415e+00 +0.0000000000000000e+00 -1.0039946602617073e+02 -2.8608653717545240e-02 -5.3412645712877083e-01 +5.2925510850637160e-03
-1.0044999999999644e+02 +8.2554118324401369e+00 +0.0000000000000000e+00 -1.0044946522652187e+02 -2.8608566482571571e-02 -5.3412468007994873e-01 +5.2925598118133939e-03
-1.0049999999999643e+02 +8.2551289121160991e+00 +0.0000000000000000e+00 -1.0049946442607634e+02 -2.8608482599403198e-02 -5.3412290545210550e-01 +5.2925687847626759e-03
-1.0054999999999643e+02 +8.2548458509687972e+00 +0.0000000000000000e+00 -1.0054946362483378e+02 -2.8608401969435992e-02 -5.3412113316151622e-01 +5.2925780021602685e-03
-1.0059999999999643e+02 +8.2545626489987001e+00 +0.0000000000000000e+00 -1.0059946282279377e+02 -2.8608324494046884e-02 -5.3411936312448627e-01 +5.2925874622648328e-03
-1.0064999999999642e+02 +8.2542793062062767e+00 +0.0000000000000000e+00 -1.0064946201995592e+02 -2.8608250074593777e-02 -5.3411759525735114e-01 +5.2925971633450055e-03
-1.0069999999999642e+02 +8.2539958225919960e+00 +0.0000000000000000e+00 -1.0069946121631985e+02 -2.8608178612415592e-02 -5.3411582947647773e-01 +5.2926071036794109e-03
-1.0074999999999642e+02 +8.2537121981563271e+00 +0.0000000000000000e+00 -1.0074946041188515e+02 -2.8608110008832240e-02 -5.3411406569826325e-01 +5.2926172815566655e-03
-1.0079999999999642e+02 +8.2534284328997352e+00 +0.0000000000000000e+00 -1.0079945960665144e+02 -2.8608044165144599e-02 -5.3411230383913599e-01 +5.2926276952753827e-03
-1.0084999999999641e+02 +8.2531445268226875e+00 +0.0000000000000000e+00 -1.0084945880061832e+02 -2.8607980982634489e-02 -5.3411054381555501e-01 +5.2926383431441907e-03
-1.0089999999999641e+02 +8.2528604799256513e+00 +0.0000000000000000e+00 -1.0089945799378540e+02 -2.8607920362564737e-02 -5.3410878554400998e-01 +5.2926492234817461e-03
-1.0094999999999641e+02 +8.2525762922090919e+00 +0.0000000000000000e+00 -1.0094945718615229e+02 -2.8607862206179072e-02 -5.3410702894102147e-01 +5.2926603346167356e-03
-1.0099999999999640e+02 +8.2522919636734748e+00 +0.0000000000000000e+00 -1.0099945637771857e+02 -2.8607806414702178e-02 -5.3410527392314155e-01 +5.2926716748878857e-03
-1.0104999999999640e+02 +8.2520074943192654e+00 +0.0000000000000000e+00 -1.0104945556848388e+02 -2.8607752889339630e-02 -5.3410352040695253e-01 +5.2926832426439798e-03
-1.0109999999999640e+02 +8.2517228841469272e+00 +0.0000000000000000e+00 -1.0109945475844779e+02 -2.8607701531277962e-02 -5.3410176830906853e-01 +5.2926950362438639e-03
-1.0114999999999640e+02 +8.2514381331569240e+00 +0.0000000000000000e+00 -1.0114945394760994e+02 -2.8607652241684583e-02 -5.3410001754613479e-01 +5.2927070540564527e-03
-1.0119999999999639e+02 +8.2511532413497211e+00 +0.0000000000000000e+00 -1.0119945313596992e+02 -2.8607604921707806e-02 -5.3409826803482674e-01 +5.2927192944607479e-03
-1.0124999999999639e+02 +8.2508682087257821e+00 +0.0000000000000000e+00 -1.0124945232352734e+02 -2.8607559472476785e-02 -5.3409651969185234e-01 +5.2927317558458436e-03
-1.0129999999999639e+02 +8.2505830352855689e+00 +0.0000000000000000e+00 -1.0129945151028180e+02 -2.8607515795101610e-02 -5.3409477243394987e-01 +5.2927444366109326e-03
-1.0134999999999638e+02 +8.2502977210295452e+00 +0.0000000000000000e+00 -1.0134945069623291e+02 -2.8607473790673191e-02 -5.3409302617788912e-01 +5.2927573351653238e-03
-1.0139999999999638e+02 +8.2500122659581745e+00 +0.0000000000000000e+00 -1.0139944988138028e+02 -2.8607433360263269e-02 -5.3409128084047142e-01 +5.2927704499284474e-03
-1.0144999999999638e+02 +8.2497266700719170e+00 +0.0000000000000000e+00 -1.0144944906572350e+02 -2.8607394404924488e-02 -5.3408953633852951e-01 +5.2927837793298642e-03
-1.0149999999999638e+02 +8.2494409333712362e+00 +0.0000000000000000e+00 -1.0149944824926220e+02 -2.8607356825690274e-02 -5.3408779258892758e-01 +5.2927973218092764e-03
-1.0154999999999637e+02 +8.2491550558565940e+00 +0.0000000000000000e+00 -1.0154944743199597e+02 -2.8607320523574876e-02 -5.3408604950856098e-01 +5.2928110758165428e-03
-1.0159999999999637e+02 +8.2488690375284524e+00 +0.0000000000000000e+00 -1.0159944661392443e+02 -2.8607285399573374e-02 -5.3408430701435738e-01 +5.2928250398116767e-03
-1.0164999999999637e+02 +8.2485828783872730e+00 +0.0000000000000000e+00 -1.0164944579504717e+02 -2.8607251354661630e-02 -5.3408256502327467e-01 +5.2928392122648703e-03
-1.0169999999999636e+02 +8.2482965784335178e+00 +0.0000000000000000e+00 -1.0169944497536380e+02 -2.8607218289796302e-02 -5.3408082345230423e-01 +5.2928535916564930e-03
-1.0174999999999636e+02 +8.2480101376676487e+00 +0.0000000000000000e+00 -1.0174944415487393e+02 -2.8607186105914825e-02 -5.3407908221846778e-01 +5.2928681764771012e-03
-1.0179999999999636e+02 +8.2477235560901256e+00 +0.0000000000000000e+00 -1.0179944333357716e+02 -2.8607154703935406e-02 -5.3407734123881900e-01 +5.2928829652274618e-03
-1.0184999999999636e+02 +8.2474368337014106e+00 +0.0000000000000000e+00 -1.0184944251147310e+02 -2.8607123984757021e-02 -5.3407560043044355e-01 +5.2928979564185455e-03
-1.0189999999999635e+02 +8.2471499705019653e+00 +0.0000000000000000e+00 -1.0189944168856135e+02 -2.8607093849259385e-02 -5.3407385971045951e-01 +5.2929131485715420e-03
-1.0194999999999635e+02 +8.2468629664922499e+00 +0.0000000000000000e+00 -1.0194944086484153e+02 -2.8607064198302955e-02 -5.3407211899601570e-01 +5.2929285402178814e-03
-1.0199999999999635e+02 +8.2465758216727263e+00 +0.0000000000000000e+00 -1.0199944004031325e+02 -2.8607034932728925e-02 -5.3407037820429393e-01 +5.2929441298992215e-03
-1.0204999999999634e+02 +8.2462885360438545e+00 +0.0000000000000000e+00 -1.0204943921497609e+02 -2.8607005953587183e-02 -5.3406863726599074e-01 +5.2929599125770572e-03
-1.0209999999999634e+02 +8.2460011096060981e+00 +0.0000000000000000e+00 -1.0209943838882968e+02 -2.8606977162870442e-02 -5.3406689616759140e-01 +5.2929758683646320e-03
-1.0214999999999634e+02 +8.2457135423599155e+00 +0.0000000000000000e+00 -1.0214943756187361e+02 -2.8606948462849176e-02 -5.3406515490997331e-01 +5.2929919735285888e-03
-1.0219999999999634e+02 +8.2454258343057703e+00 +0.0000000000000000e+00 -1.0219943673410749e+02 -2.8606919755832867e-02 -5.3406341349398090e-01 +5.2930082043273173e-03
-1.0224999999999633e+02 +8.2451379854441242e+00 +0.0000000000000000e+00 -1.0224943590553094e+02 -2.8606890944170058e-02 -5.3406167192042364e-01 +5.2930245370109655e-03
-1.0229999999999633e+02 +8.2448499957754375e+00 +0.0000000000000000e+00 -1.0229943507614355e+02 -2.8606861930248466e-02 -5.3405993019007714e-01 +5.2930409478214521e-03
-1.0234999999999633e+02 +8.2445618653001720e+00 +0.0000000000000000e+00 -1.0234943424594493e+02 -2.8606832616495024e-02 -5.3405818830368357e-01 +5.2930574129924322e-03
-1.0239999999999633e+02 +8.2442735940187895e+00 +0.0000000000000000e+00 -1.0239943341493469e+02 -2.8606802905375948e-02 -5.3405644626195015e-01 +5.2930739087493342e-03
-1.0244999999999632e+02 +8.2439851819317500e+00 +0.0000000000000000e+00 -1.0244943258311244e+02 -2.8606772699396845e-02 -5.3405470406555033e-01 +5.2930904113093332e-03
-1.0249999999999632e+02 +8.2436966290395173e+00 +0.0000000000000000e+00 -1.0249943175047777e+02 -2.8606741901102694e-02 -5.3405296171512362e-01 +5.2931068968813588e-03
-1.0254999999999632e+02 +8.2434079353425513e+00 +0.0000000000000000e+00 -1.0254943091703029e+02 -2.8606710413078069e-02 -5.3405121921127519e-01 +5.2931233416661002e-03
-1.0259999999999631e+02 +8.2431191008413158e+00 +0.0000000000000000e+00 -1.0259943008276963e+02 -2.8606678137947057e-02 -5.3404947655457546e-01 +5.2931397218559887e-03
-1.0264999999999631e+02 +8.2428301255362708e+00 +0.0000000000000000e+00 -1.0264942924769537e+02 -2.8606644978373428e-02 -5.3404773374556092e-01 +5.2931560136352139e-03
-1.0269999999999631e+02 +8.2425410094278782e+00 +0.0000000000000000e+00 -1.0269942841180712e+02 -2.8606610837060665e-02 -5.3404599078473391e-01 +5.2931721931797166e-03
-1.0274999999999631e+02 +8.2422517525165997e+00 +0.0000000000000000e+00 -1.0274942757510449e+02 -2.8606575616752030e-02 -5.3404424767256164e-01 +5.2931882366571868e-03
-1.0279999999999630e+02 +8.2419623548028991e+00 +0.0000000000000000e+00 -1.0279942673758710e+02 -2.8606539220230681e-02 -5.3404250440947787e-01 +5.2932041202270663e-03
-1.0284999999999630e+02 +8.2416728162872364e+00 +0.0000000000000000e+00 -1.0284942589925453e+02 -2.8606501550319664e-02 -5.3404076099588071e-01 +5.2932198200405329e-03
-1.0289999999999630e+02 +8.2413831369700734e+00 +0.0000000000000000e+00 -1.0289942506010640e+02 -2.8606462509882091e-02 -5.3403901743213456e-01 +5.2932353122405349e-03
-1.0294999999999629e+02 +8.2410933168518739e+00 +0.0000000000000000e+00 -1.0294942422014232e+02 -2.8606422001821112e-02 -5.3403727371856902e-01 +5.2932505729617503e-03
-1.0299999999999629e+02 +8.2408033559330978e+00 +0.0000000000000000e+00 -1.0299942337936189e+02 -2.8606379929080064e-02 -5.3403552985547909e-01 +5.2932655783306101e-03
-1.0304999999999629e+02 +8.2405132542142088e+00 +0.0000000000000000e+00 -1.0304942253776471e+02 -2.8606336194642482e-02 -5.3403378584312478e-01 +5.2932803044652933e-03
-1.0309999999999629e+02 +8.2402230116956687e+00 +0.0000000000000000e+00 -1.0309942169535040e+02 -2.8606290701532196e-02 -5.3403204168173168e-01 +5.2932947274757216e-03
-1.0314999999999628e+02 +8.2399326283779395e+00 +0.0000000000000000e+00 -1.0314942085211857e+02 -2.8606243352813421e-02 -5.3403029737149055e-01 +5.2933088234635647e-03
-1.0319999999999628e+02 +8.2396421042614829e+00 +0.0000000000000000e+00 -1.0319942000806880e+02 -2.8606194051590820e-02 -5.3402855291255746e-01 +5.2933225685222402e-03
-1.0324999999999628e+02 +8.2393514393467608e+00 +0.0000000000000000e+00 -1.0324941916320071e+02 -2.8606142701009554e-02 -5.3402680830505356e-01 +5.2933359387369065e-03
-1.0329999999999627e+02 +8.2390606336342369e+00 +0.0000000000000000e+00 -1.0329941831751393e+02 -2.8606089204255343e-02 -5.3402506354906454e-01 +5.2933489101844597e-03
-1.0334999999999627e+02 +8.2387696871243730e+00 +0.0000000000000000e+00 -1.0334941747100802e+02 -2.8606033464554648e-02 -5.3402331864464225e-01 +5.2933614589335543e-03
-1.0339999999999627e+02 +8.2384785998176309e+00 +0.0000000000000000e+00 -1.0339941662368263e+02 -2.8605975385174575e-02 -5.3402157359180258e-01 +5.2933735610445794e-03
