# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2304999999999499e+02 +8.1010891870973900e+00 +0.0000000000000000e+00 +1.2304901590493600e+02 -2.9141510903695926e-02 -5.6149495204092370e-01 +5.6252523400637262e-03
1.2309999999999501e+02 +8.1007426708420098e+00 +0.0000000000000000e+00 +1.2309901470418600e+02 -2.9141446432942017e-02 -5.6149356856462096e-01 +5.6252344994644756e-03
1.2314999999999500e+02 +8.1003960138550593e+00 +0.0000000000000000e+00 +1.2314901350246100e+02 -2.9141381597669106e-02 -5.6149218928218181e-01 +5.6252166452150755e-03
1.2319999999999500e+02 +8.1000492161365401e+00 +0.0000000000000000e+00 +1.2319901229976000e+02 -2.9141316385888648e-02 -5.6149081415547630e-01 +5.6251987729251211e-03
1.2324999999999500e+02 +8.0997022776900796e+00 +0.0000000000000000e+00 +1.2324901109608200e+02 -2.9141250785679609e-02 -5.6148944314631899e-01 +5.6251808781927178e-03
1.2329999999999499e+02 +8.0993551985084196e+00 +0.0000000000000000e+00 +1.2329900989142800e+02 -2.9141184785194747e-02 -5.6148807621657892e-01 +5.6251629566056215e-03
1.2334999999999501e+02 +8.0990079785988200e+00 +0.0000000000000000e+00 +1.2334900868579700e+02 -2.9141118372649939e-02 -5.6148671332798750e-01 +5.6251450037392006e-03
1.2339999999999500e+02 +8.0986606179576501e+00 +0.0000000000000000e+00 +1.2339900747918800e+02 -2.9141051536334926e-02 -5.6148535444233050e-01 +5.6251270151584506e-03
1.2344999999999500e+02 +8.0983131165885407e+00 +0.0000000000000000e+00 +1.2344900627160200e+02 -2.9140984264605801e-02 -5.6148399952131089e-01 +5.6251089864165259e-03
1.2349999999999500e+02 +8.0979654744842300e+00 +0.0000000000000000e+00 +1.2349900506303700e+02 -2.9140916545892705e-02 -5.6148264852668650e-01 +5.6250909130561820e-03
1.2354999999999499e+02 +8.0976176916519798e+00 +0.0000000000000000e+00 +1.2354900385349301e+02 -2.9140848368689149e-02 -5.6148130142007646e-01 +5.6250727906077382e-03
1.2359999999999501e+02 +8.0972697680845194e+00 +0.0000000000000000e+00 +1.2359900264297001e+02 -2.9140779721564411e-02 -5.6147995816318264e-01 +5.6250546145913604e-03
1.2364999999999500e+02 +8.0969217037891195e+00 +0.0000000000000000e+00 +1.2364900143146799e+02 -2.9140710593151282e-02 -5.6147861871756710e-01 +5.6250363805147611e-03
1.2369999999999500e+02 +8.0965734987621492e+00 +0.0000000000000000e+00 +1.2369900021898600e+02 -2.9140640972156882e-02 -5.6147728304484823e-01 +5.6250180838751862e-03
1.2374999999999500e+02 +8.0962251530072500e+00 +0.0000000000000000e+00 +1.2374899900552400e+02 -2.9140570847355107e-02 -5.6147595110655979e-01 +5.6249997201579726e-03
1.2379999999999499e+02 +8.0958766665207804e+00 +0.0000000000000000e+00 +1.2379899779108101e+02 -2.9140500207592811e-02 -5.6147462286426342e-01 +5.6249812848376841e-03
1.2384999999999501e+02 +8.0955280393027405e+00 +0.0000000000000000e+00 +1.2384899657565600e+02 -2.9140429041785269e-02 -5.6147329827946468e-01 +5.6249627733772267e-03
1.2389999999999500e+02 +8.0951792713494797e+00 +0.0000000000000000e+00 +1.2389899535925100e+02 -2.9140357338919332e-02 -5.6147197731366882e-01 +5.6249441812284227e-03
1.2394999999999500e+02 +8.0948303626682900e+00 +0.0000000000000000e+00 +1.2394899414186300e+02 -2.9140285088047311e-02 -5.6147065992826817e-01 +5.6249255038308332e-03
1.2399999999999500e+02 +8.0944813132555300e+00 +0.0000000000000000e+00 +1.2399899292349301e+02 -2.9140212278296353e-02 -5.6146934608471133e-01 +5.6249067366134853e-03
1.2404999999999499e+02 +8.0941321231148304e+00 +0.0000000000000000e+00 +1.2404899170414100e+02 -2.9140138903546022e-02 -5.6146803572577675e-01 +5.6248878801265275e-03
1.2409999999999501e+02 +8.0937827922389296e+00 +0.0000000000000000e+00 +1.2409899048380601e+02 -2.9140064977629755e-02 -5.6146672871532000e-01 +5.6248689567261877e-03
1.2414999999999500e+02 +8.0934333206350892e+00 +0.0000000000000000e+00 +1.2414898926248701e+02 -2.9139990519648586e-02 -5.6146542489607820e-01 +5.6248499945623807e-03
1.2419999999999500e+02 +8.0930837082996696e+00 +0.0000000000000000e+00 +1.2419898804018401e+02 -2.9139915548686647e-02 -5.6146412411083690e-01 +5.6248310217896719e-03
1.2424999999999500e+02 +8.0927339552326902e+00 +0.0000000000000000e+00 +1.2424898681689700e+02 -2.9139840083805015e-02 -5.6146282620231991e-01 +5.6248120665661006e-03
1.2429999999999499e+02 +8.0923840614377696e+00 +0.0000000000000000e+00 +1.2429898559262500e+02 -2.9139764144041624e-02 -5.6146153101318763e-01 +5.6247931570531798e-03
1.2434999999999501e+02 +8.0920340269112803e+00 +0.0000000000000000e+00 +1.2434898436736800e+02 -2.9139687748415938e-02 -5.6146023838612280e-01 +5.6247743214167612e-03
1.2439999999999500e+02 +8.0916838516532206e+00 +0.0000000000000000e+00 +1.2439898314112600e+02 -2.9139610915924177e-02 -5.6145894816374531e-01 +5.6247555878261813e-03
1.2444999999999500e+02 +8.0913335356635798e+00 +0.0000000000000000e+00 +1.2444898191389800e+02 -2.9139533665540916e-02 -5.6145766018864085e-01 +5.6247369844545482e-03
1.2449999999999500e+02 +8.0909830789460102e+00 +0.0000000000000000e+00 +1.2449898068568400e+02 -2.9139456016217449e-02 -5.6145637430333217e-01 +5.6247185394784609e-03
1.2454999999999499e+02 +8.0906324814895907e+00 +0.0000000000000000e+00 +1.2454897945648300e+02 -2.9139377986889516e-02 -5.6145509035042140e-01 +5.6247002810794504e-03
1.2459999999999501e+02 +8.0902817433088803e+00 +0.0000000000000000e+00 +1.2459897822629500e+02 -2.9139299596460229e-02 -5.6145380817227852e-01 +5.6246822374408168e-03
1.2464999999999500e+02 +8.0899308643965906e+00 +0.0000000000000000e+00 +1.2464897699511999e+02 -2.9139220863820169e-02 -5.6145252761140829e-01 +5.6246644367513813e-03
1.2469999999999500e+02 +8.0895798447527305e+00 +0.0000000000000000e+00 +1.2469897576295701e+02 -2.9139141807834973e-02 -5.6145124851022632e-01 +5.6246469072031872e-03
1.2474999999999500e+02 +8.0892286843773000e+00 +0.0000000000000000e+00 +1.2474897452980500e+02 -2.9139062447348377e-02 -5.6144997071111269e-01 +5.6246296769920760e-03
1.2479999999999499e+02 +8.0888773832739407e+00 +0.0000000000000000e+00 +1.2479897329566600e+02 -2.9138982801180630e-02 -5.6144869405638598e-01 +5.6246127743173925e-03
1.2484999999999501e+02 +8.0885259414353605e+00 +0.0000000000000000e+00 +1.2484897206053699e+02 -2.9138902888134696e-02 -5.6144741838841594e-01 +5.6245962273831747e-03
1.2489999999999500e+02 +8.0881743588688604e+00 +0.0000000000000000e+00 +1.2489897082441800e+02 -2.9138822726985286e-02 -5.6144614354942513e-01 +5.6245800643960992e-03
1.2494999999999500e+02 +8.0878226355707703e+00 +0.0000000000000000e+00 +1.2494896958731000e+02 -2.9138742336489769e-02 -5.6144486938168670e-01 +5.6245643135675377e-03
1.2499999999999500e+02 +8.0874707715447602e+00 +0.0000000000000000e+00 +1.2499896834921201e+02 -2.9138661735380333e-02 -5.6144359572738489e-01 +5.6245490031120908e-03
1.2504999999999499e+02 +8.0871187667835294e+00 +0.0000000000000000e+00 +1.2504896711012300e+02 -2.9138580942371709e-02 -5.6144232242875336e-01 +5.6245341612490736e-03
1.2509999999999501e+02 +8.0867666212943696e+00 +0.0000000000000000e+00 +1.2509896587004300e+02 -2.9138499976150280e-02 -5.6144104932788064e-01 +5.6245198162004481e-03
1.2514999999999500e+02 +8.0864143350736395e+00 +0.0000000000000000e+00 +1.2514896462897200e+02 -2.9138418855384898e-02 -5.6143977626690578e-01 +5.6245059961928922e-03
1.2519999999999500e+02 +8.0860619081176992e+00 +0.0000000000000000e+00 +1.2519896338690900e+02 -2.9138337598722194e-02 -5.6143850308793419e-01 +5.6244927294569185e-03
1.2524999999999500e+02 +8.0857093404338194e+00 +0.0000000000000000e+00 +1.2524896214385400e+02 -2.9138256224781927e-02 -5.6143722963295417e-01 +5.6244800442260112e-03
1.2529999999999499e+02 +8.0853566320220107e+00 +0.0000000000000000e+00 +1.2529896089980600e+02 -2.9138174752164663e-02 -5.6143595574397642e-01 +5.6244679687380830e-03
1.2534999999999501e+02 +8.0850037828786299e+00 +0.0000000000000000e+00 +1.2534895965476500e+02 -2.9138093199450165e-02 -5.6143468126300655e-01 +5.6244565312351799e-03
1.2539999999999500e+02 +8.0846507930036804e+00 +0.0000000000000000e+00 +1.2539895840873100e+02 -2.9138011585194298e-02 -5.6143340603198855e-01 +5.6244457599629160e-03
1.2544999999999500e+02 +8.0842976624007896e+00 +0.0000000000000000e+00 +1.2544895716170301e+02 -2.9137929927929011e-02 -5.6143212989280622e-01 +5.6244356831704756e-03
1.2549999999999500e+02 +8.0839443910626905e+00 +0.0000000000000000e+00 +1.2549895591368100e+02 -2.9137848246168441e-02 -5.6143085268739346e-01 +5.6244263291117770e-03
1.2554999999999499e+02 +8.0835909789930191e+00 +0.0000000000000000e+00 +1.2554895466466500e+02 -2.9137766558399617e-02 -5.6142957425756745e-01 +5.6244177260437291e-03
1.2559999999999501e+02 +8.0832374261954101e+00 +0.0000000000000000e+00 +1.2559895341465401e+02 -2.9137684883087083e-02 -5.6142829444511277e-01 +5.6244099022271241e-03
1.2564999999999500e+02 +8.0828837326662306e+00 +0.0000000000000000e+00 +1.2564895216364700e+02 -2.9137603238675931e-02 -5.6142701309183618e-01 +5.6244028859271959e-03
1.2569999999999500e+02 +8.0825298984091205e+00 +0.0000000000000000e+00 +1.2569895091164400e+02 -2.9137521643585570e-02 -5.6142573003945673e-01 +5.6243967054124908e-03
1.2574999999999500e+02 +8.0821759234168002e+00 +0.0000000000000000e+00 +1.2574894965864600e+02 -2.9137440116217442e-02 -5.6142444512974421e-01 +5.6243913889563006e-03
1.2579999999999499e+02 +8.0818218076929007e+00 +0.0000000000000000e+00 +1.2579894840465001e+02 -2.9137358674945730e-02 -5.6142315820435162e-01 +5.6243869648349423e-03
1.2584999999999501e+02 +8.0814675512410794e+00 +0.0000000000000000e+00 +1.2584894714965800e+02 -2.9137277338121884e-02 -5.6142186910489922e-01 +5.6243834613286152e-03
1.2589999999999500e+02 +8.0811131540613097e+00 +0.0000000000000000e+00 +1.2589894589366899e+02 -2.9137196124076236e-02 -5.6142057767300346e-01 +5.6243809067217264e-03
1.2594999999999500e+02 +8.0807586161463405e+00 +0.0000000000000000e+00 +1.2594894463668200e+02 -2.9137115051119399e-02 -5.6141928375030359e-01 +5.6243793293031391e-03
1.2599999999999500e+02 +8.0804039374997991e+00 +0.0000000000000000e+00 +1.2599894337869600e+02 -2.9137034137534601e-02 -5.6141798717832281e-01 +5.6243787573647726e-03
1.2604999999999499e+02 +8.0800491181289509e+00 +0.0000000000000000e+00 +1.2604894211971300e+02 -2.9136953397569106e-02 -5.6141668782265619e-01 +5.6243792071612080e-03
1.2609999999999501e+02 +8.0796941580192705e+00 +0.0000000000000000e+00 +1.2609894085973001e+02 -2.9136872828358952e-02 -5.6141538565190507e-01 +5.6243806436350905e-03
1.2614999999999500e+02 +8.0793390571852797e+00 +0.0000000000000000e+00 +1.2614893959874800e+02 -2.9136792422448782e-02 -5.6141408066187870e-01 +5.6243830180606998e-03
1.2619999999999500e+02 +8.0789838156160805e+00 +0.0000000000000000e+00 +1.2619893833676601e+02 -2.9136712172368563e-02 -5.6141277284862479e-01 +5.6243862817164994e-03
1.2624999999999500e+02 +8.0786284333189506e+00 +0.0000000000000000e+00 +1.2624893707378500e+02 -2.9136632070614947e-02 -5.6141146220809446e-01 +5.6243903858818030e-03
1.2629999999999499e+02 +8.0782729102902504e+00 +0.0000000000000000e+00 +1.2629893580980200e+02 -2.9136552109663798e-02 -5.6141014873636641e-01 +5.6243952818390997e-03
1.2634999999999501e+02 +8.0779172465263400e+00 +0.0000000000000000e+00 +1.2634893454481900e+02 -2.9136472281965399e-02 -5.6140883242956297e-01 +5.6244009208731762e-03
1.2639999999999500e+02 +8.0775614420344901e+00 +0.0000000000000000e+00 +1.2639893327883500e+02 -2.9136392579939888e-02 -5.6140751328376570e-01 +5.6244072542702573e-03
1.2644999999999500e+02 +8.0772054968147096e+00 +0.0000000000000000e+00 +1.2644893201184900e+02 -2.9136312995984896e-02 -5.6140619129515568e-01 +5.6244142333194474e-03
1.2649999999999500e+02 +8.0768494108633604e+00 +0.0000000000000000e+00 +1.2649893074386100e+02 -2.9136233522474051e-02 -5.6140486645998666e-01 +5.6244218093124479e-03
1.2654999999999499e+02 +8.0764931841840699e+00 +0.0000000000000000e+00 +1.2654892947486999e+02 -2.9136154151752299e-02 -5.6140353877449889e-01 +5.6244299335426965e-03
1.2659999999999501e+02 +8.0761368167695800e+00 +0.0000000000000000e+00 +1.2659892820487700e+02 -2.9136074876143590e-02 -5.6140220823506126e-01 +5.6244385573067943e-03
1.2664999999999500e+02 +8.0757803086235107e+00 +0.0000000000000000e+00 +1.2664892693388001e+02 -2.9135995687941681e-02 -5.6140087483800283e-01 +5.6244476319028056e-03
1.2669999999999500e+02 +8.0754236597458693e+00 +0.0000000000000000e+00 +1.2669892566187900e+02 -2.9135916579416207e-02 -5.6139953857972413e-01 +5.6244571086313914e-03
1.2674999999999500e+02 +8.0750668701439299e+00 +0.0000000000000000e+00 +1.2674892438887500e+02 -2.9135837542808039e-02 -5.6139819945661407e-01 +5.6244669387949461e-03
1.2679999999999499e+02 +8.0747099398067803e+00 +0.0000000000000000e+00 +1.2679892311486600e+02 -2.9135758570340179e-02 -5.6139685746524592e-01 +5.6244770736996394e-03
1.2684999999999501e+02 +8.0743528687380604e+00 +0.0000000000000000e+00 +1.2684892183985200e+02 -2.9135679654203706e-02 -5.6139551260212484e-01 +5.6244874646527851e-03
1.2689999999999500e+02 +8.0739956569414097e+00 +0.0000000000000000e+00 +1.2689892056383300e+02 -2.9135600786564065e-02 -5.6139416486380100e-01 +5.6244980629640432e-03
1.2694999999999500e+02 +8.0736383044131799e+00 +0.0000000000000000e+00 +1.2694891928680900e+02 -2.9135521959564044e-02 -5.6139281424692422e-01 +5.6245088199459569e-03
1.2699999999999500e+02 +8.0732808111570193e+00 +0.0000000000000000e+00 +1.2699891800877801e+02 -2.9135443165317673e-02 -5.6139146074813384e-01 +5.6245196869128301e-03
1.2704999999999499e+02 +8.0729231771656504e+00 +0.0000000000000000e+00 +1.2704891672974099e+02 -2.9135364395917816e-02 -5.6139010436419656e-01 +5.6245306151821474e-03
1.2709999999999501e+02 +8.0725654024427094e+00 +0.0000000000000000e+00 +1.2709891544969700e+02 -2.9135285643427031e-02 -5.6138874509184100e-01 +5.6245415560728738e-03
1.2714999999999500e+02 +8.0722074869918305e+00 +0.0000000000000000e+00 +1.2714891416864600e+02 -2.9135206899882055e-02 -5.6138738292784007e-01 +5.6245524609062885e-03
1.2719999999999500e+02 +8.0718494308093796e+00 +0.0000000000000000e+00 +1.2719891288658700e+02 -2.9135128157296984e-02 -5.6138601786906739e-01 +5.6245632810065947e-03
1.2724999999999500e+02 +8.0714912338989997e+00 +0.0000000000000000e+00 +1.2724891160352000e+02 -2.9135049407657005e-02 -5.6138464991238568e-01 +5.6245739676997449e-03
1.2729999999999499e+02 +8.0711328962534008e+00 +0.0000000000000000e+00 +1.2729891031944500e+02 -2.9134970642926160e-02 -5.6138327905478691e-01 +5.6245844723148974e-03
1.2734999999999501e+02 +8.0707744178798695e+00 +0.0000000000000000e+00 +1.2734890903436100e+02 -2.9134891855036475e-02 -5.6138190529319587e-01 +5.6245947461823990e-03
1.2739999999999500e+02 +8.0704157987747696e+00 +0.0000000000000000e+00 +1.2739890774826800e+02 -2.9134813035898807e-02 -5.6138052862466659e-01 +5.6246047406357949e-03
1.2744999999999500e+02 +8.0700570389380992e+00 +0.0000000000000000e+00 +1.2744890646116500e+02 -2.9134734177396576e-02 -5.6137914904627051e-01 +5.6246144070106899e-03
1.2749999999999500e+02 +8.0696981383735000e+00 +0.0000000000000000e+00 +1.2749890517305300e+02 -2.9134655271385847e-02 -5.6137776655509641e-01 +5.6246236966447389e-03
1.2754999999999499e+02 +8.0693390970809595e+00 +0.0000000000000000e+00 +1.2754890388392900e+02 -2.9134576309698349e-02 -5.6137638114830635e-01 +5.6246325608782415e-03
1.2759999999999501e+02 +8.0689799150495691e+00 +0.0000000000000000e+00 +1.2759890259379500e+02 -2.9134497284144537e-02 -5.6137499282319203e-01 +5.6246409510547039e-03
1.2764999999999500e+02 +8.0686205922902392e+00 +0.0000000000000000e+00 +1.2764890130265000e+02 -2.9134418186499717e-02 -5.6137360157692329e-01 +5.6246488185182500e-03
1.2769999999999500e+02 +8.0682611288029893e+00 +0.0000000000000000e+00 +1.2769890001049400e+02 -2.9134339008517897e-02 -5.6137220740679827e-01 +5.6246561146162223e-03
1.2774999999999500e+02 +8.0679015245841601e+00 +0.0000000000000000e+00 +1.2774889871732501e+02 -2.9134259741928729e-02 -5.6137081031019065e-01 +5.6246627906986089e-03
1.2779999999999499e+02 +8.0675417796337605e+00 +0.0000000000000000e+00 +1.2779889742314400e+02 -2.9134180378434356e-02 -5.6136941028449083e-01 +5.6246687981174551e-03
1.2784999999999501e+02 +8.0671818939517799e+00 +0.0000000000000000e+00 +1.2784889612795000e+02 -2.9134100909710980e-02 -5.6136800732713510e-01 +5.6246740882271795e-03
1.2789999999999500e+02 +8.0668218675418792e+00 +0.0000000000000000e+00 +1.2789889483174299e+02 -2.9134021327407274e-02 -5.6136660143557859e-01 +5.6246786123842580e-03
1.2794999999999500e+02 +8.0664617003967596e+00 +0.0000000000000000e+00 +1.2794889353452200e+02 -2.9133941623150590e-02 -5.6136519260740636e-01 +5.6246823219483931e-03
1.2799999999999500e+02 +8.0661013925273402e+00 +0.0000000000000000e+00 +1.2799889223628800e+02 -2.9133861788534530e-02 -5.6136378084010863e-01 +5.6246851682802100e-03
1.2804999999999501e+02 +8.0657409439190797e+00 +0.0000000000000000e+00 +1.2804889093703900e+02 -2.9133781818877245e-02 -5.6136236615874291e-01 +5.6246871161992383e-03
1.2809999999999499e+02 +8.0653803545865195e+00 +0.0000000000000000e+00 +1.2809888963677599e+02 -2.9133701725462754e-02 -5.6136094870498898e-01 +5.6246881880406153e-03
1.2814999999999500e+02 +8.0650196245223906e+00 +0.0000000000000000e+00 +1.2814888833549699e+02 -2.9133621523877606e-02 -5.6135952865193572e-01 +5.6246884215041823e-03
1.2819999999999499e+02 +8.0646587537266896e+00 +0.0000000000000000e+00 +1.2819888703320299e+02 -2.9133541229731896e-02 -5.6135810617264659e-01 +5.6246878542845361e-03
1.2824999999999500e+02 +8.0642977422030508e+00 +0.0000000000000000e+00 +1.2824888572989201e+02 -2.9133460858660740e-02 -5.6135668144018669e-01 +5.6246865240711834e-03
1.2829999999999501e+02 +8.0639365899442108e+00 +0.0000000000000000e+00 +1.2829888442556600e+02 -2.9133380426330503e-02 -5.6135525462773617e-01 +5.6246844685496665e-03
1.2834999999999499e+02 +8.0635752969574206e+00 +0.0000000000000000e+00 +1.2834888312022201e+02 -2.9133299948428018e-02 -5.6135382590839300e-01 +5.6246817253995645e-03
1.2839999999999500e+02 +8.0632138632427104e+00 +0.0000000000000000e+00 +1.2839888181386200e+02 -2.9133219440669759e-02 -5.6135239545534155e-01 +5.6246783322961898e-03
1.2844999999999499e+02 +8.0628522887927794e+00 +0.0000000000000000e+00 +1.2844888050648399e+02 -2.9133138918801919e-02 -5.6135096344185265e-01 +5.6246743269106145e-03
1.2849999999999500e+02 +8.0624905736112904e+00 +0.0000000000000000e+00 +1.2849887919808799e+02 -2.9133058398592711e-02 -5.6134953004114230e-01 +5.6246697469082016e-03
1.2854999999999501e+02 +8.0621287177018495e+00 +0.0000000000000000e+00 +1.2854887788867401e+02 -2.9132977895836937e-02 -5.6134809542645692e-01 +5.6246646299494803e-03
1.2859999999999499e+02 +8.0617667210608506e+00 +0.0000000000000000e+00 +1.2859887657824100e+02 -2.9132897426359109e-02 -5.6134665977112874e-01 +5.6246590136907011e-03
1.2864999999999500e+02 +8.0614045836882706e+00 +0.0000000000000000e+00 +1.2864887526678899e+02 -2.9132817006008886e-02 -5.6134522324849156e-01 +5.6246529357829997e-03
1.2869999999999499e+02 +8.0610423055877600e+00 +0.0000000000000000e+00 +1.2869887395431800e+02 -2.9132736650660962e-02 -5.6134378603188095e-01 +5.6246464338723457e-03
1.2874999999999500e+02 +8.0606798867556808e+00 +0.0000000000000000e+00 +1.2874887264082599e+02 -2.9132656376219791e-02 -5.6134234829471774e-01 +5.6246395456004484e-03
1.2879999999999501e+02 +8.0603173271920205e+00 +0.0000000000000000e+00 +1.2879887132631501e+02 -2.9132576198614920e-02 -5.6134091021042387e-01 +5.6246323086038561e-03
1.2884999999999499e+02 +8.0599546269004296e+00 +0.0000000000000000e+00 +1.2884887001078201e+02 -2.9132496133801016e-02 -5.6133947195242406e-01 +5.6246247605139729e-03
1.2889999999999500e+02 +8.0595917858736392e+00 +0.0000000000000000e+00 +1.2889886869422901e+02 -2.9132416197763990e-02 -5.6133803369425428e-01 +5.6246169389581905e-03
1.2894999999999499e+02 +8.0592288041225402e+00 +0.0000000000000000e+00 +1.2894886737665399e+02 -2.9132336406508780e-02 -5.6133659560934135e-01 +5.6246088815576000e-03
1.2899999999999500e+02 +8.0588656816362292e+00 +0.0000000000000000e+00 +1.2899886605805699e+02 -2.9132256776076171e-02 -5.6133515787130805e-01 +5.6246006259301250e-03
1.2904999999999501e+02 +8.0585024184219893e+00 +0.0000000000000000e+00 +1.2904886473843800e+02 -2.9132177322525921e-02 -5.6133372065366682e-01 +5.6245922096873823e-03
1.2909999999999499e+02 +8.0581390144725393e+00 +0.0000000000000000e+00 +1.2909886341779600e+02 -2.9132098061950662e-02 -5.6133228413007019e-01 +5.6245836704372533e-03
1.2914999999999500e+02 +8.0577754697951605e+00 +0.0000000000000000e+00 +1.2914886209613201e+02 -2.9132019010463476e-02 -5.6133084847408832e-01 +5.6245750457815684e-03
1.2919999999999499e+02 +8.0574117843898403e+00 +0.0000000000000000e+00 +1.2919886077344299e+02 -2.9131940184207297e-02 -5.6132941385937540e-01 +5.6245663733178568e-03
1.2924999999999500e+02 +8.0570479582529497e+00 +0.0000000000000000e+00 +1.2924885944973099e+02 -2.9131861599353173e-02 -5.6132798045964216e-01 +5.6245576906390178e-03
1.2929999999999501e+02 +8.0566839913808508e+00 +0.0000000000000000e+00 +1.2929885812499501e+02 -2.9131783272098925e-02 -5.6132654844862873e-01 +5.6245490353330650e-03
1.2934999999999499e+02 +8.0563198837844503e+00 +0.0000000000000000e+00 +1.2934885679923400e+02 -2.9131705218662884e-02 -5.6132511799999041e-01 +5.6245404449819488e-03
1.2939999999999500e+02 +8.0559556354528503e+00 +0.0000000000000000e+00 +1.2939885547244799e+02 -2.9131627455299267e-02 -5.6132368928757914e-01 +5.6245319571644305e-03
1.2944999999999499e+02 +8.0555912463896693e+00 +0.0000000000000000e+00 +1.2944885414463599e+02 -2.9131549998282928e-02 -5.6132226248516381e-01 +5.6245236094532216e-03
1.2949999999999500e+02 +8.0552267165985505e+00 +0.0000000000000000e+00 +1.2949885281579901e+02 -2.9131472863915320e-02 -5.6132083776654007e-01 +5.6245154394160973e-03
1.2954999999999501e+02 +8.0548620460831408e+00 +0.0000000000000000e+00 +1.2954885148593499e+02 -2.9131396068524672e-02 -5.6131941530553264e-01 +5.6245074846159168e-03
1.2959999999999499e+02 +8.0544972348288901e+00 +0.0000000000000000e+00 +1.2959885015504500e+02 -2.9131319628473585e-02 -5.6131799527613380e-01 +5.6244997826120600e-03
1.2964999999999500e+02 +8.0541322828430602e+00 +0.0000000000000000e+00 +1.2964884882312799e+02 -2.9131243560142149e-02 -5.6131657785219524e-01 +5.6244923709572337e-03
1.2969999999999499e+02 +8.0537671901292907e+00 +0.0000000000000000e+00 +1.2969884749018300e+02 -2.9131167879938712e-02 -5.6131516320762498e-01 +5.6244852871995127e-03
1.2974999999999500e+02 +8.0534019566875905e+00 +0.0000000000000000e+00 +1.2974884615621099e+02 -2.9131092604299851e-02 -5.6131375151638574e-01 +5.6244785688823098e-03
1.2979999999999501e+02 +8.0530365825143200e+00 +0.0000000000000000e+00 +1.2979884482121000e+02 -2.9131017749690447e-02 -5.6131234295249710e-01 +5.6244722535443905e-03
1.2984999999999499e+02 +8.0526710676094808e+00 +0.0000000000000000e+00 +1.2984884348518099e+02 -2.9130943332600533e-02 -5.6131093768997653e-01 +5.6244663787192771e-03
1.2989999999999500e+02 +8.0523054119730695e+00 +0.0000000000000000e+00 +1.2989884214812199e+02 -2.9130869369546893e-02 -5.6130953590286925e-01 +5.6244609819355480e-03
1.2994999999999499e+02 +8.0519396156050806e+00 +0.0000000000000000e+00 +1.2994884081003499e+02 -2.9130795877073023e-02 -5.6130813776524879e-01 +5.6244561007168254e-03
1.2999999999999500e+02 +8.0515736785091594e+00 +0.0000000000000000e+00 +1.2999883947091701e+02 -2.9130722871747613e-02 -5.6130674345118570e-01 +5.6244517725814736e-03
1.3004999999999501e+02 +8.0512076006816606e+00 +0.0000000000000000e+00 +1.3004883813076901e+02 -2.9130650365303684e-02 -5.6130535310836949e-01 +5.6244480262867026e-03
1.3009999999999499e+02 +8.0508413821262401e+00 +0.0000000000000000e+00 +1.3009883678959099e+02 -2.9130578348627048e-02 -5.6130396677093342e-01 +5.6244448530355989e-03
1.3014999999999500e+02 +8.0504750228356006e+00 +0.0000000000000000e+00 +1.3014883544738200e+02 -2.9130506807028524e-02 -5.6130258444262959e-01 +5.6244422339772849e-03
1.3019999999999499e+02 +8.0501085228170304e+00 +0.0000000000000000e+00 +1.3019883410414101e+02 -2.9130435725824258e-02 -5.6130120612704482e-01 +5.6244401502713974e-03
1.3024999999999500e+02 +8.0497418820705207e+00 +0.0000000000000000e+00 +1.3024883275986801e+02 -2.9130365090345053e-02 -5.6129983182776788e-01 +5.6244385830899477e-03
1.3029999999999501e+02 +8.0493751005888008e+00 +0.0000000000000000e+00 +1.3029883141456401e+02 -2.9130294885936391e-02 -5.6129846154839136e-01 +5.6244375136173469e-03
1.3034999999999499e+02 +8.0490081783791503e+00 +0.0000000000000000e+00 +1.3034883006822699e+02 -2.9130225097949297e-02 -5.6129709529234206e-01 +5.6244369230486957e-03
1.3039999999999500e+02 +8.0486411154379294e+00 +0.0000000000000000e+00 +1.3039882872085599e+02 -2.9130155711751066e-02 -5.6129573306307845e-01 +5.6244367925918221e-03
1.3044999999999499e+02 +8.0482739117687707e+00 +0.0000000000000000e+00 +1.3044882737245300e+02 -2.9130086712717711e-02 -5.6129437486394851e-01 +5.6244371034658534e-03
1.3049999999999500e+02 +8.0479065673644108e+00 +0.0000000000000000e+00 +1.3049882602301599e+02 -2.9130018086241615e-02 -5.6129302069833198e-01 +5.6244378369026847e-03
1.3054999999999501e+02 +8.0475390822321096e+00 +0.0000000000000000e+00 +1.3054882467254399e+02 -2.9129949817720879e-02 -5.6129167056944240e-01 +5.6244389741449763e-03
1.3059999999999499e+02 +8.0471714563718706e+00 +0.0000000000000000e+00 +1.3059882332103800e+02 -2.9129881892568543e-02 -5.6129032448049665e-01 +5.6244404964479137e-03
1.3064999999999500e+02 +8.0468036897764303e+00 +0.0000000000000000e+00 +1.3064882196849700e+02 -2.9129814296212638e-02 -5.6128898243471415e-01 +5.6244423850792076e-03
1.3069999999999499e+02 +8.0464357824530506e+00 +0.0000000000000000e+00 +1.3069882061492100e+02 -2.9129747014087031e-02 -5.6128764443514767e-01 +5.6244446213173970e-03
1.3074999999999500e+02 +8.0460677343980898e+00 +0.0000000000000000e+00 +1.3074881926030901e+02 -2.9129680031642215e-02 -5.6128631048488209e-01 +5.6244471864538908e-03
