# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.6170000000002523e+02 +6.4382983642475367e+00 +0.0000000000000000e+00 +2.6169053938738693e+02 -1.4723959091065034e-02 +0.0000000000000000e+00 +9.9989159663869787e-01
2.6175000000002524e+02 +6.4375620959877633e+00 +0.0000000000000000e+00 +2.6174053396618353e+02 -1.4726771300573692e-02 +0.0000000000000000e+00 +9.9989155522339546e-01
2.6180000000002525e+02 +6.4368256871174081e+00 +0.0000000000000000e+00 +2.6179052854290916e+02 -1.4729583514340911e-02 +0.0000000000000000e+00 +9.9989151380011920e-01
2.6185000000002526e+02 +6.4360891376362579e+00 +0.0000000000000000e+00 +2.6184052311756341e+02 -1.4732395732377520e-02 +0.0000000000000000e+00 +9.9989147236886888e-01
2.6190000000002527e+02 +6.4353524475440986e+00 +0.0000000000000000e+00 +2.6189051769014588e+02 -1.4735207954694535e-02 +0.0000000000000000e+00 +9.9989143092964439e-01
2.6195000000002528e+02 +6.4346156168407163e+00 +0.0000000000000000e+00 +2.6194051226065619e+02 -1.4738020181303157e-02 +0.0000000000000000e+00 +9.9989138948244549e-01
2.6200000000002530e+02 +6.4338786455258958e+00 +0.0000000000000000e+00 +2.6199050682909399e+02 -1.4740832412214775e-02 +0.0000000000000000e+00 +9.9989134802727186e-01
2.6205000000002531e+02 +6.4331415335994224e+00 +0.0000000000000000e+00 +2.6204050139545882e+02 -1.4743644647440952e-02 +0.0000000000000000e+00 +9.9989130656412339e-01
2.6210000000002532e+02 +6.4324042810610793e+00 +0.0000000000000000e+00 +2.6209049595975029e+02 -1.4746456886993152e-02 +0.0000000000000000e+00 +9.9989126509299997e-01
2.6215000000002533e+02 +6.4316668879106507e+00 +0.0000000000000000e+00 +2.6214049052196799e+02 -1.4749269130882335e-02 +0.0000000000000000e+00 +9.9989122361390126e-01
2.6220000000002534e+02 +6.4309293541479189e+00 +0.0000000000000000e+00 +2.6219048508211154e+02 -1.4752081379118891e-02 +0.0000000000000000e+00 +9.9989118212682715e-01
2.6225000000002535e+02 +6.4301916797726664e+00 +0.0000000000000000e+00 +2.6224047964018052e+02 -1.4754893631712633e-02 +0.0000000000000000e+00 +9.9989114063177742e-01
2.6230000000002536e+02 +6.4294538647846746e+00 +0.0000000000000000e+00 +2.6229047419617456e+02 -1.4757705888672805e-02 +0.0000000000000000e+00 +9.9989109912875185e-01
2.6235000000002537e+02 +6.4287159091837260e+00 +0.0000000000000000e+00 +2.6234046875009324e+02 -1.4760518150008072e-02 +0.0000000000000000e+00 +9.9989105761775032e-01
2.6240000000002539e+02 +6.4279778129696012e+00 +0.0000000000000000e+00 +2.6239046330193617e+02 -1.4763330415726524e-02 +0.0000000000000000e+00 +9.9989101609877273e-01
2.6245000000002540e+02 +6.4272395761420809e+00 +0.0000000000000000e+00 +2.6244045785170294e+02 -1.4766142685835672e-02 +0.0000000000000000e+00 +9.9989097457181886e-01
2.6250000000002541e+02 +6.4265011987009446e+00 +0.0000000000000000e+00 +2.6249045239939318e+02 -1.4768954960342449e-02 +0.0000000000000000e+00 +9.9989093303688859e-01
2.6255000000002542e+02 +6.4257626806459731e+00 +0.0000000000000000e+00 +2.6254044694500647e+02 -1.4771767239253204e-02 +0.0000000000000000e+00 +9.9989089149398169e-01
2.6260000000002543e+02 +6.4250240219769461e+00 +0.0000000000000000e+00 +2.6259044148854241e+02 -1.4774579522573704e-02 +0.0000000000000000e+00 +9.9989084994309818e-01
2.6265000000002544e+02 +6.4242852226936424e+00 +0.0000000000000000e+00 +2.6264043603000061e+02 -1.4777391810309133e-02 +0.0000000000000000e+00 +9.9989080838423794e-01
2.6270000000002545e+02 +6.4235462827958418e+00 +0.0000000000000000e+00 +2.6269043056938068e+02 -1.4780204102464089e-02 +0.0000000000000000e+00 +9.9989076681740074e-01
2.6275000000002547e+02 +6.4228072022833222e+00 +0.0000000000000000e+00 +2.6274042510668221e+02 -1.4783016399042583e-02 +0.0000000000000000e+00 +9.9989072524258660e-01
2.6280000000002548e+02 +6.4220679811558634e+00 +0.0000000000000000e+00 +2.6279041964190480e+02 -1.4785828700048036e-02 +0.0000000000000000e+00 +9.9989068365979539e-01
2.6285000000002549e+02 +6.4213286194132433e+00 +0.0000000000000000e+00 +2.6284041417504807e+02 -1.4788641005483282e-02 +0.0000000000000000e+00 +9.9989064206902700e-01
2.6290000000002550e+02 +6.4205891170552407e+00 +0.0000000000000000e+00 +2.6289040870611160e+02 -1.4791453315350559e-02 +0.0000000000000000e+00 +9.9989060047028144e-01
2.6295000000002551e+02 +6.4198494740816345e+00 +0.0000000000000000e+00 +2.6294040323509500e+02 -1.4794265629651518e-02 +0.0000000000000000e+00 +9.9989055886355860e-01
2.6300000000002552e+02 +6.4191096904922018e+00 +0.0000000000000000e+00 +2.6299039776199783e+02 -1.4797077948387210e-02 +0.0000000000000000e+00 +9.9989051724885836e-01
2.6305000000002553e+02 +6.4183697662867214e+00 +0.0000000000000000e+00 +2.6304039228681972e+02 -1.4799890271558092e-02 +0.0000000000000000e+00 +9.9989047562618072e-01
2.6310000000002555e+02 +6.4176297014649721e+00 +0.0000000000000000e+00 +2.6309038680956030e+02 -1.4802702599164025e-02 +0.0000000000000000e+00 +9.9989043399552568e-01
2.6315000000002556e+02 +6.4168894960267311e+00 +0.0000000000000000e+00 +2.6314038133021916e+02 -1.4805514931204269e-02 +0.0000000000000000e+00 +9.9989039235689325e-01
2.6320000000002557e+02 +6.4161491499717771e+00 +0.0000000000000000e+00 +2.6319037584879590e+02 -1.4808327267677486e-02 +0.0000000000000000e+00 +9.9989035071028332e-01
2.6325000000002558e+02 +6.4154086632998890e+00 +0.0000000000000000e+00 +2.6324037036529006e+02 -1.4811139608581735e-02 +0.0000000000000000e+00 +9.9989030905569587e-01
2.6330000000002559e+02 +6.4146680360108448e+00 +0.0000000000000000e+00 +2.6329036487970131e+02 -1.4813951953914471e-02 +0.0000000000000000e+00 +9.9989026739313103e-01
2.6335000000002560e+02 +6.4139272681044233e+00 +0.0000000000000000e+00 +2.6334035939202926e+02 -1.4816764303672545e-02 +0.0000000000000000e+00 +9.9989022572258868e-01
2.6340000000002561e+02 +6.4131863595804033e+00 +0.0000000000000000e+00 +2.6339035390227343e+02 -1.4819576657852203e-02 +0.0000000000000000e+00 +9.9989018404406893e-01
2.6345000000002563e+02 +6.4124453104385646e+00 +0.0000000000000000e+00 +2.6344034841043350e+02 -1.4822389016449080e-02 +0.0000000000000000e+00 +9.9989014235757168e-01
2.6350000000002564e+02 +6.4117041206786851e+00 +0.0000000000000000e+00 +2.6349034291650906e+02 -1.4825201379458206e-02 +0.0000000000000000e+00 +9.9989010066309703e-01
2.6355000000002565e+02 +6.4109627903005455e+00 +0.0000000000000000e+00 +2.6354033742049967e+02 -1.4828013746873996e-02 +0.0000000000000000e+00 +9.9989005896064509e-01
2.6360000000002566e+02 +6.4102213193039246e+00 +0.0000000000000000e+00 +2.6359033192240497e+02 -1.4830826118690257e-02 +0.0000000000000000e+00 +9.9989001725021587e-01
2.6365000000002567e+02 +6.4094797076886030e+00 +0.0000000000000000e+00 +2.6364032642222458e+02 -1.4833638494900181e-02 +0.0000000000000000e+00 +9.9988997553180936e-01
2.6370000000002568e+02 +6.4087379554543613e+00 +0.0000000000000000e+00 +2.6369032091995803e+02 -1.4836450875496343e-02 +0.0000000000000000e+00 +9.9988993380542579e-01
2.6375000000002569e+02 +6.4079960626009802e+00 +0.0000000000000000e+00 +2.6374031541560498e+02 -1.4839263260470704e-02 +0.0000000000000000e+00 +9.9988989207106516e-01
2.6380000000002570e+02 +6.4072540291282412e+00 +0.0000000000000000e+00 +2.6379030990916499e+02 -1.4842075649814606e-02 +0.0000000000000000e+00 +9.9988985032872746e-01
2.6385000000002572e+02 +6.4065118550359257e+00 +0.0000000000000000e+00 +2.6384030440063771e+02 -1.4844888043518772e-02 +0.0000000000000000e+00 +9.9988980857841292e-01
2.6390000000002573e+02 +6.4057695403238162e+00 +0.0000000000000000e+00 +2.6389029889002268e+02 -1.4847700441573304e-02 +0.0000000000000000e+00 +9.9988976682012165e-01
2.6395000000002574e+02 +6.4050270849916959e+00 +0.0000000000000000e+00 +2.6394029337731956e+02 -1.4850512843967678e-02 +0.0000000000000000e+00 +9.9988972505385365e-01
2.6400000000002575e+02 +6.4042844890393473e+00 +0.0000000000000000e+00 +2.6399028786252791e+02 -1.4853325250690752e-02 +0.0000000000000000e+00 +9.9988968327960914e-01
2.6405000000002576e+02 +6.4035417524665545e+00 +0.0000000000000000e+00 +2.6404028234564737e+02 -1.4856137661730773e-02 +0.0000000000000000e+00 +9.9988964149738824e-01
2.6410000000002577e+02 +6.4027988752731027e+00 +0.0000000000000000e+00 +2.6409027682667750e+02 -1.4858950077075737e-02 +0.0000000000000000e+00 +9.9988959970719105e-01
2.6415000000002578e+02 +6.4020558574587758e+00 +0.0000000000000000e+00 +2.6414027130561794e+02 -1.4861762496713945e-02 +0.0000000000000000e+00 +9.9988955790901779e-01
2.6420000000002580e+02 +6.4013126990233600e+00 +0.0000000000000000e+00 +2.6419026578246826e+02 -1.4864574920634078e-02 +0.0000000000000000e+00 +9.9988951610286858e-01
2.6425000000002581e+02 +6.4005693999666411e+00 +0.0000000000000000e+00 +2.6424026025722810e+02 -1.4867387348825206e-02 +0.0000000000000000e+00 +9.9988947428874353e-01
2.6430000000002582e+02 +6.3998259602884060e+00 +0.0000000000000000e+00 +2.6429025472989701e+02 -1.4870199781276785e-02 +0.0000000000000000e+00 +9.9988943246664275e-01
2.6435000000002583e+02 +6.3990823799884424e+00 +0.0000000000000000e+00 +2.6434024920047460e+02 -1.4873012217978657e-02 +0.0000000000000000e+00 +9.9988939063656634e-01
2.6440000000002584e+02 +6.3983386590665372e+00 +0.0000000000000000e+00 +2.6439024366896052e+02 -1.4875824658921052e-02 +0.0000000000000000e+00 +9.9988934879851443e-01
2.6445000000002585e+02 +6.3975947975224798e+00 +0.0000000000000000e+00 +2.6444023813535432e+02 -1.4878637104094587e-02 +0.0000000000000000e+00 +9.9988930695248701e-01
2.6450000000002586e+02 +6.3968507953560581e+00 +0.0000000000000000e+00 +2.6449023259965566e+02 -1.4881449553490269e-02 +0.0000000000000000e+00 +9.9988926509848430e-01
2.6455000000002588e+02 +6.3961066525670605e+00 +0.0000000000000000e+00 +2.6454022706186407e+02 -1.4884262007099492e-02 +0.0000000000000000e+00 +9.9988922323650642e-01
2.6460000000002589e+02 +6.3953623691552774e+00 +0.0000000000000000e+00 +2.6459022152197917e+02 -1.4887074464914040e-02 +0.0000000000000000e+00 +9.9988918136655336e-01
2.6465000000002590e+02 +6.3946179451204985e+00 +0.0000000000000000e+00 +2.6464021598000056e+02 -1.4889886926926086e-02 +0.0000000000000000e+00 +9.9988913948862523e-01
2.6470000000002591e+02 +6.3938733804625150e+00 +0.0000000000000000e+00 +2.6469021043592790e+02 -1.4892699393128194e-02 +0.0000000000000000e+00 +9.9988909760272215e-01
2.6475000000002592e+02 +6.3931286751811163e+00 +0.0000000000000000e+00 +2.6474020488976072e+02 -1.4895511863513318e-02 +0.0000000000000000e+00 +9.9988905570884412e-01
2.6480000000002593e+02 +6.3923838292760937e+00 +0.0000000000000000e+00 +2.6479019934149864e+02 -1.4898324338074802e-02 +0.0000000000000000e+00 +9.9988901380699124e-01
2.6485000000002594e+02 +6.3916388427472395e+00 +0.0000000000000000e+00 +2.6484019379114125e+02 -1.4901136816806382e-02 +0.0000000000000000e+00 +9.9988897189716364e-01
2.6490000000002595e+02 +6.3908937155943439e+00 +0.0000000000000000e+00 +2.6489018823868821e+02 -1.4903949299702185e-02 +0.0000000000000000e+00 +9.9988892997936130e-01
2.6495000000002597e+02 +6.3901484478172002e+00 +0.0000000000000000e+00 +2.6494018268413907e+02 -1.4906761786756732e-02 +0.0000000000000000e+00 +9.9988888805358422e-01
2.6500000000002598e+02 +6.3894030394155994e+00 +0.0000000000000000e+00 +2.6499017712749344e+02 -1.4909574277964936e-02 +0.0000000000000000e+00 +9.9988884611983253e-01
2.6505000000002599e+02 +6.3886574903893347e+00 +0.0000000000000000e+00 +2.6504017156875091e+02 -1.4912386773322102e-02 +0.0000000000000000e+00 +9.9988880417810622e-01
2.6510000000002600e+02 +6.3879118007381983e+00 +0.0000000000000000e+00 +2.6509016600791108e+02 -1.4915199272823929e-02 +0.0000000000000000e+00 +9.9988876222840528e-01
2.6515000000002601e+02 +6.3871659704619832e+00 +0.0000000000000000e+00 +2.6514016044497362e+02 -1.4918011776466511e-02 +0.0000000000000000e+00 +9.9988872027072973e-01
2.6520000000002602e+02 +6.3864199995604825e+00 +0.0000000000000000e+00 +2.6519015487993806e+02 -1.4920824284246336e-02 +0.0000000000000000e+00 +9.9988867830507966e-01
2.6525000000002603e+02 +6.3856738880334891e+00 +0.0000000000000000e+00 +2.6524014931280402e+02 -1.4923636796160286e-02 +0.0000000000000000e+00 +9.9988863633145497e-01
2.6530000000002605e+02 +6.3849276358807971e+00 +0.0000000000000000e+00 +2.6529014374357109e+02 -1.4926449312205638e-02 +0.0000000000000000e+00 +9.9988859434985577e-01
2.6535000000002606e+02 +6.3841812431021996e+00 +0.0000000000000000e+00 +2.6534013817223888e+02 -1.4929261832380067e-02 +0.0000000000000000e+00 +9.9988855236028207e-01
2.6540000000002607e+02 +6.3834347096974904e+00 +0.0000000000000000e+00 +2.6539013259880699e+02 -1.4932074356681643e-02 +0.0000000000000000e+00 +9.9988851036273385e-01
2.6545000000002608e+02 +6.3826880356664626e+00 +0.0000000000000000e+00 +2.6544012702327501e+02 -1.4934886885108831e-02 +0.0000000000000000e+00 +9.9988846835721101e-01
2.6550000000002609e+02 +6.3819412210089101e+00 +0.0000000000000000e+00 +2.6549012144564256e+02 -1.4937699417660497e-02 +0.0000000000000000e+00 +9.9988842634371355e-01
2.6555000000002610e+02 +6.3811942657246270e+00 +0.0000000000000000e+00 +2.6554011586590923e+02 -1.4940511954335900e-02 +0.0000000000000000e+00 +9.9988838432224159e-01
2.6560000000002611e+02 +6.3804471698134071e+00 +0.0000000000000000e+00 +2.6559011028407463e+02 -1.4943324495134701e-02 +0.0000000000000000e+00 +9.9988834229279488e-01
2.6565000000002613e+02 +6.3796999332750444e+00 +0.0000000000000000e+00 +2.6564010470013835e+02 -1.4946137040056958e-02 +0.0000000000000000e+00 +9.9988830025537356e-01
2.6570000000002614e+02 +6.3789525561093328e+00 +0.0000000000000000e+00 +2.6569009911410001e+02 -1.4948949589103125e-02 +0.0000000000000000e+00 +9.9988825820997751e-01
2.6575000000002615e+02 +6.3782050383160653e+00 +0.0000000000000000e+00 +2.6574009352595920e+02 -1.4951762142274059e-02 +0.0000000000000000e+00 +9.9988821615660672e-01
2.6580000000002616e+02 +6.3774573798950360e+00 +0.0000000000000000e+00 +2.6579008793571552e+02 -1.4954574699571016e-02 +0.0000000000000000e+00 +9.9988817409526110e-01
2.6585000000002617e+02 +6.3767095808460388e+00 +0.0000000000000000e+00 +2.6584008234336858e+02 -1.4957387260995651e-02 +0.0000000000000000e+00 +9.9988813202594062e-01
2.6590000000002618e+02 +6.3759616411688675e+00 +0.0000000000000000e+00 +2.6589007674891798e+02 -1.4960199826550022e-02 +0.0000000000000000e+00 +9.9988808994864520e-01
2.6595000000002619e+02 +6.3752135608633154e+00 +0.0000000000000000e+00 +2.6594007115236332e+02 -1.4963012396236583e-02 +0.0000000000000000e+00 +9.9988804786337471e-01
2.6600000000002620e+02 +6.3744653399291753e+00 +0.0000000000000000e+00 +2.6599006555370420e+02 -1.4965824970058196e-02 +0.0000000000000000e+00 +9.9988800577012915e-01
2.6605000000002622e+02 +6.3737169783662404e+00 +0.0000000000000000e+00 +2.6604005995294023e+02 -1.4968637548018115e-02 +0.0000000000000000e+00 +9.9988796366890842e-01
2.6610000000002623e+02 +6.3729684761743046e+00 +0.0000000000000000e+00 +2.6609005435007100e+02 -1.4971450130119862e-02 +0.0000000000000000e+00 +9.9988792155971240e-01
2.6615000000002624e+02 +6.3722198333531601e+00 +0.0000000000000000e+00 +2.6614004874509607e+02 -1.4974262716367022e-02 +0.0000000000000000e+00 +9.9988787944254098e-01
2.6620000000002625e+02 +6.3714710499025990e+00 +0.0000000000000000e+00 +2.6619004313801508e+02 -1.4977075306763218e-02 +0.0000000000000000e+00 +9.9988783731739417e-01
2.6625000000002626e+02 +6.3707221258224145e+00 +0.0000000000000000e+00 +2.6624003752882766e+02 -1.4979887901312109e-02 +0.0000000000000000e+00 +9.9988779518427184e-01
2.6630000000002627e+02 +6.3699730611123986e+00 +0.0000000000000000e+00 +2.6629003191753338e+02 -1.4982700500017387e-02 +0.0000000000000000e+00 +9.9988775304317390e-01
2.6635000000002628e+02 +6.3692238557723435e+00 +0.0000000000000000e+00 +2.6634002630413187e+02 -1.4985513102882783e-02 +0.0000000000000000e+00 +9.9988771089410022e-01
2.6640000000002630e+02 +6.3684745098020414e+00 +0.0000000000000000e+00 +2.6639002068862266e+02 -1.4988325709912067e-02 +0.0000000000000000e+00 +9.9988766873705071e-01
2.6645000000002631e+02 +6.3677250232012836e+00 +0.0000000000000000e+00 +2.6644001507100540e+02 -1.4991138321109041e-02 +0.0000000000000000e+00 +9.9988762657202523e-01
2.6650000000002632e+02 +6.3669753959698614e+00 +0.0000000000000000e+00 +2.6649000945127972e+02 -1.4993950936477551e-02 +0.0000000000000000e+00 +9.9988758439902381e-01
2.6655000000002633e+02 +6.3662256281075660e+00 +0.0000000000000000e+00 +2.6654000382944520e+02 -1.4996763556021477e-02 +0.0000000000000000e+00 +9.9988754221804621e-01
2.6660000000002634e+02 +6.3654757196141896e+00 +0.0000000000000000e+00 +2.6658999820550139e+02 -1.4999576179744741e-02 +0.0000000000000000e+00 +9.9988750002909244e-01
2.6665000000002635e+02 +6.3647256704895225e+00 +0.0000000000000000e+00 +2.6663999257944795e+02 -1.5002388807651302e-02 +0.0000000000000000e+00 +9.9988745783216237e-01
2.6670000000002636e+02 +6.3639754807333553e+00 +0.0000000000000000e+00 +2.6668998695128448e+02 -1.5005201439745161e-02 +0.0000000000000000e+00 +9.9988741562725592e-01
2.6675000000002638e+02 +6.3632251503454782e+00 +0.0000000000000000e+00 +2.6673998132101053e+02 -1.5008014076030361e-02 +0.0000000000000000e+00 +9.9988737341437306e-01
2.6680000000002639e+02 +6.3624746793256826e+00 +0.0000000000000000e+00 +2.6678997568862576e+02 -1.5010826716510980e-02 +0.0000000000000000e+00 +9.9988733119351358e-01
2.6685000000002640e+02 +6.3617240676737579e+00 +0.0000000000000000e+00 +2.6683997005412976e+02 -1.5013639361191143e-02 +0.0000000000000000e+00 +9.9988728896467738e-01
2.6690000000002641e+02 +6.3609733153894936e+00 +0.0000000000000000e+00 +2.6688996441752209e+02 -1.5016452010075015e-02 +0.0000000000000000e+00 +9.9988724672786444e-01
2.6695000000002642e+02 +6.3602224224726802e+00 +0.0000000000000000e+00 +2.6693995877880241e+02 -1.5019264663166804e-02 +0.0000000000000000e+00 +9.9988720448307467e-01
2.6700000000002643e+02 +6.3594713889231071e+00 +0.0000000000000000e+00 +2.6698995313797025e+02 -1.5022077320470759e-02 +0.0000000000000000e+00 +9.9988716223030782e-01
2.6705000000002644e+02 +6.3587202147405630e+00 +0.0000000000000000e+00 +2.6703994749502527e+02 -1.5024889981991175e-02 +0.0000000000000000e+00 +9.9988711996956392e-01
2.6710000000002645e+02 +6.3579688999248374e+00 +0.0000000000000000e+00 +2.6708994184996709e+02 -1.5027702647732391e-02 +0.0000000000000000e+00 +9.9988707770084284e-01
2.6715000000002647e+02 +6.3572174444757188e+00 +0.0000000000000000e+00 +2.6713993620279524e+02 -1.5030515317698787e-02 +0.0000000000000000e+00 +9.9988703542414448e-01
2.6720000000002648e+02 +6.3564658483929968e+00 +0.0000000000000000e+00 +2.6718993055350938e+02 -1.5033327991894791e-02 +0.0000000000000000e+00 +9.9988699313946872e-01
2.6725000000002649e+02 +6.3557141116764591e+00 +0.0000000000000000e+00 +2.6723992490210907e+02 -1.5036140670324874e-02 +0.0000000000000000e+00 +9.9988695084681556e-01
2.6730000000002650e+02 +6.3549622343258934e+00 +0.0000000000000000e+00 +2.6728991924859395e+02 -1.5038953352993555e-02 +0.0000000000000000e+00 +9.9988690854618478e-01
2.6735000000002651e+02 +6.3542102163410883e+00 +0.0000000000000000e+00 +2.6733991359296357e+02 -1.5041766039905400e-02 +0.0000000000000000e+00 +9.9988686623757628e-01
2.6740000000002652e+02 +6.3534580577218316e+00 +0.0000000000000000e+00 +2.6738990793521759e+02 -1.5044578731065019e-02 +0.0000000000000000e+00 +9.9988682392098993e-01
2.6745000000002653e+02 +6.3527057584679110e+00 +0.0000000000000000e+00 +2.6743990227535556e+02 -1.5047391426477069e-02 +0.0000000000000000e+00 +9.9988678159642574e-01
2.6750000000002655e+02 +6.3519533185791133e+00 +0.0000000000000000e+00 +2.6748989661337708e+02 -1.5050204126146259e-02 +0.0000000000000000e+00 +9.9988673926388349e-01
2.6755000000002656e+02 +6.3512007380552253e+00 +0.0000000000000000e+00 +2.6753989094928181e+02 -1.5053016830077343e-02 +0.0000000000000000e+00 +9.9988669692336307e-01
2.6760000000002657e+02 +6.3504480168960340e+00 +0.0000000000000000e+00 +2.6758988528306929e+02 -1.5055829538275124e-02 +0.0000000000000000e+00 +9.9988665457486448e-01
2.6765000000002658e+02 +6.3496951551013261e+00 +0.0000000000000000e+00 +2.6763987961473913e+02 -1.5058642250744455e-02 +0.0000000000000000e+00 +9.9988661221838748e-01
2.6770000000002659e+02 +6.3489421526708885e+00 +0.0000000000000000e+00 +2.6768987394429098e+02 -1.5061454967490239e-02 +0.0000000000000000e+00 +9.9988656985393209e-01
2.6775000000002660e+02 +6.3481890096045062e+00 +0.0000000000000000e+00 +2.6773986827172439e+02 -1.5064267688517430e-02 +0.0000000000000000e+00 +9.9988652748149809e-01
2.6780000000002661e+02 +6.3474357259019651e+00 +0.0000000000000000e+00 +2.6778986259703896e+02 -1.5067080413831029e-02 +0.0000000000000000e+00 +9.9988648510108535e-01
2.6785000000002663e+02 +6.3466823015630514e+00 +0.0000000000000000e+00 +2.6783985692023435e+02 -1.5069893143436092e-02 +0.0000000000000000e+00 +9.9988644271269389e-01
2.6790000000002664e+02 +6.3459287365875499e+00 +0.0000000000000000e+00 +2.6788985124131011e+02 -1.5072705877337727e-02 +0.0000000000000000e+00 +9.9988640031632348e-01
2.6795000000002665e+02 +6.3451750309752457e+00 +0.0000000000000000e+00 +2.6793984556026584e+02 -1.5075518615541092e-02 +0.0000000000000000e+00 +9.9988635791197411e-01
2.6800000000002666e+02 +6.3444211847259240e+00 +0.0000000000000000e+00 +2.6798983987710113e+02 -1.5078331358051398e-02 +0.0000000000000000e+00 +9.9988631549964557e-01
2.6805000000002667e+02 +6.3436671978393688e+00 +0.0000000000000000e+00 +2.6803983419181566e+02 -1.5081144104873913e-02 +0.0000000000000000e+00 +9.9988627307933775e-01
2.6810000000002668e+02 +6.3429130703153644e+00 +0.0000000000000000e+00 +2.6808982850440896e+02 -1.5083956856014023e-02 +0.0000000000000000e+00 +9.9988623065105053e-01
2.6815000000002669e+02 +6.3421588021536950e+00 +0.0000000000000000e+00 +2.6813982281488063e+02 -1.5086769611477329e-02 +0.0000000000000000e+00 +9.9988618821478381e-01
2.6820000000002671e+02 +6.3414043933541446e+00 +0.0000000000000000e+00 +2.6818981712323028e+02 -1.5089582371269658e-02 +0.0000000000000000e+00 +9.9988614577053747e-01
2.6825000000002672e+02 +6.3406498439164958e+00 +0.0000000000000000e+00 +2.6823981142945752e+02 -1.5092395135397072e-02 +0.0000000000000000e+00 +9.9988610331831140e-01
2.6830000000002673e+02 +6.3398951538405326e+00 +0.0000000000000000e+00 +2.6828980573356193e+02 -1.5095207903865858e-02 +0.0000000000000000e+00 +9.9988606085810539e-01
2.6835000000002674e+02 +6.3391403231260366e+00 +0.0000000000000000e+00 +2.6833980003554319e+02 -1.5098020676682537e-02 +0.0000000000000000e+00 +9.9988601838991942e-01
2.6840000000002675e+02 +6.3383853517727911e+00 +0.0000000000000000e+00 +2.6838979433540084e+02 -1.5100833453853858e-02 +0.0000000000000000e+00 +9.9988597591375328e-01
2.6845000000002676e+02 +6.3376302397805784e+00 +0.0000000000000000e+00 +2.6843978863313447e+02 -1.5103646235386802e-02 +0.0000000000000000e+00 +9.9988593342960685e-01
2.6850000000002677e+02 +6.3368749871491801e+00 +0.0000000000000000e+00 +2.6848978292874369e+02 -1.5106459021288581e-02 +0.0000000000000000e+00 +9.9988589093747993e-01
2.6855000000002678e+02 +6.3361195938783768e+00 +0.0000000000000000e+00 +2.6853977722222811e+02 -1.5109271811566636e-02 +0.0000000000000000e+00 +9.9988584843737238e-01
2.6860000000002680e+02 +6.3353640599679499e+00 +0.0000000000000000e+00 +2.6858977151358732e+02 -1.5112084606228642e-02 +0.0000000000000000e+00 +9.9988580592928411e-01
2.6865000000002681e+02 +6.3346083854176802e+00 +0.0000000000000000e+00 +2.6863976580282093e+02 -1.5114897405282502e-02 +0.0000000000000000e+00 +9.9988576341321489e-01
2.6870000000002682e+02 +6.3338525702273483e+00 +0.0000000000000000e+00 +2.6868976008992854e+02 -1.5117710208736356e-02 +0.0000000000000000e+00 +9.9988572088916461e-01
2.6875000000002683e+02 +6.3330966143967329e+00 +0.0000000000000000e+00 +2.6873975437490975e+02 -1.5120523016598570e-02 +0.0000000000000000e+00 +9.9988567835713316e-01
2.6880000000002684e+02 +6.3323405179256147e+00 +0.0000000000000000e+00 +2.6878974865776416e+02 -1.5123335828877748e-02 +0.0000000000000000e+00 +9.9988563581712020e-01
2.6885000000002685e+02 +6.3315842808137717e+00 +0.0000000000000000e+00 +2.6883974293849133e+02 -1.5126148645582720e-02 +0.0000000000000000e+00 +9.9988559326912574e-01
2.6890000000002686e+02 +6.3308279030609826e+00 +0.0000000000000000e+00 +2.6888973721709090e+02 -1.5128961466722554e-02 +0.0000000000000000e+00 +9.9988555071314944e-01
2.6895000000002688e+02 +6.3300713846670256e+00 +0.0000000000000000e+00 +2.6893973149356248e+02 -1.5131774292306549e-02 +0.0000000000000000e+00 +9.9988550814919130e-01
2.6900000000002689e+02 +6.3293147256316775e+00 +0.0000000000000000e+00 +2.6898972576790567e+02 -1.5134587122344237e-02 +0.0000000000000000e+00 +9.9988546557725100e-01
2.6905000000002690e+02 +6.3285579259547164e+00 +0.0000000000000000e+00 +2.6903972004012007e+02 -1.5137399956845382e-02 +0.0000000000000000e+00 +9.9988542299732841e-01
2.6910000000002691e+02 +6.3278009856359185e+00 +0.0000000000000000e+00 +2.6908971431020530e+02 -1.5140212795819983e-02 +0.0000000000000000e+00 +9.9988538040942332e-01
2.6915000000002692e+02 +6.3270439046750599e+00 +0.0000000000000000e+00 +2.6913970857816088e+02 -1.5143025639278272e-02 +0.0000000000000000e+00 +9.9988533781353550e-01
2.6920000000002693e+02 +6.3262866830719160e+00 +0.0000000000000000e+00 +2.6918970284398648e+02 -1.5145838487230716e-02 +0.0000000000000000e+00 +9.9988529520966485e-01
2.6925000000002694e+02 +6.3255293208262620e+00 +0.0000000000000000e+00 +2.6923969710768171e+02 -1.5148651339688015e-02 +0.0000000000000000e+00 +9.9988525259781103e-01
2.6930000000002696e+02 +6.3247718179378722e+00 +0.0000000000000000e+00 +2.6928969136924616e+02 -1.5151464196661102e-02 +0.0000000000000000e+00 +9.9988520997797392e-01
2.6935000000002697e+02 +6.3240141744065204e+00 +0.0000000000000000e+00 +2.6933968562867938e+02 -1.5154277058161148e-02 +0.0000000000000000e+00 +9.9988516735015331e-01
2.6940000000002698e+02 +6.3232563902319807e+00 +0.0000000000000000e+00 +2.6938967988598102e+02 -1.5157089924199556e-02 +0.0000000000000000e+00 +9.9988512471434909e-01
