# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4000000000000206e+01 -5.6350366451563194e-01 +7.7042241257753323e+00 -4.0594446119526756e-01 -6.7232236671502676e+01 -6.3148989065355829e+02 +1.4587250504782723e+05 +4.4833363087410051e+06 
+3.4050000000000203e+01 -5.6350596285858556e-01 +7.7042576494217272e+00 -4.1223364559162190e-01 -6.7433871045305452e+01 -5.3920364807312967e+02 +1.4598215399503999e+05 +4.0185963682784867e+06 
+3.4100000000000200e+01 -5.6350824085475781e-01 +7.7042902961327435e+00 -4.1827499001688440e-01 -6.7621875668965373e+01 -4.5209427638992207e+02 +1.4601243221133747e+05 +3.5832512451217906e+06 
+3.4150000000000198e+01 -5.6351049854409097e-01 +7.7043221059668969e+00 -4.2407420510135208e-01 -6.7797225306770841e+01 -3.7002912882711007e+02 +1.4597095698814795e+05 +3.1765067373443875e+06 
+3.4200000000000195e+01 -5.6351273596647034e-01 +7.7043531190015182e+00 -4.2963701779497326e-01 -6.7960894475713090e+01 -2.9287522580858416e+02 +1.4586534351665483e+05 +2.7975665642783493e+06 
+3.4250000000000192e+01 -5.6351495316184064e-01 +7.7043833753209068e+00 -4.3496914526042885e-01 -6.8113857988628567e+01 -2.2049984687404432e+02 +1.4570320945942527e+05 +2.4456361522606555e+06 
+3.4300000000000189e+01 -5.6351715017012383e-01 +7.7044129150112308e+00 -4.4007631108076861e-01 -6.8257090744077999e+01 -1.5277007716437848e+02 +1.4549217323756660e+05 +2.1199195106460247e+06 
+3.4350000000000186e+01 -5.6351932703129926e-01 +7.7044417781595831e+00 -4.4496422866814145e-01 -6.8391567703010693e+01 -8.9553282990634969e+01 +1.4523985388322803e+05 +1.8196225530440735e+06 
+3.4400000000000183e+01 -5.6352148378532141e-01 +7.7044700048589245e+00 -4.4963861833880581e-01 -6.8518264057755786e+01 -3.0716618678072525e+01 +1.4495387229554253e+05 +1.5439496362495485e+06 
+3.4450000000000180e+01 -5.6352362047219928e-01 +7.7044976352085781e+00 -4.5410519112333930e-01 -6.8638155291209443e+01 +2.3872508108891022e+01 +1.4464185189765197e+05 +1.2921068180633257e+06 
+3.4500000000000178e+01 -5.6352573713193166e-01 +7.7045247093025599e+00 -4.5836966176856425e-01 -6.8752216672112056e+01 +7.4346808635610287e+01 +1.4431141436430026e+05 +1.0632992567723978e+06 
+3.4550000000000175e+01 -5.6352783380455318e-01 +7.7045512672440664e+00 -4.6243773982330755e-01 -6.8861423860935446e+01 +1.2083885791971832e+02 +1.4397018465799239e+05 +8.5673299372266151e+05 
+3.4600000000000172e+01 -5.6352991053011037e-01 +7.7045773491406875e+00 -4.6631513398539676e-01 -6.8966752710906107e+01 +1.6348122135053248e+02 +1.4362578939342266e+05 +6.7161405857334635e+05 
+3.4650000000000169e+01 -5.6353196734865485e-01 +7.7046029951000650e+00 -4.7000755312914977e-01 -6.9069179080301936e+01 +2.0240647485254414e+02 +1.4328585522620316e+05 +5.0714836552006548e+05 
+3.4700000000000166e+01 -5.6353400430028766e-01 +7.7046282452354262e+00 -4.7352069951295916e-01 -6.9169679079623180e+01 +2.3774703185180445e+02 +1.4295801100526215e+05 +3.6254284209288034e+05 
+3.4750000000000163e+01 -5.6353602142508774e-01 +7.7046531396622004e+00 -4.7686027964777600e-01 -6.9269228919296395e+01 +2.6963542355900870e+02 +1.4264988642896892e+05 +2.3700358268451359e+05 
+3.4800000000000161e+01 -5.6353801876319010e-01 +7.7046777184993216e+00 -4.8003199220004727e-01 -6.9368804959138998e+01 +2.9820398496466089e+02 +1.4236911246302814e+05 +1.2973792542078219e+05 
+3.4850000000000158e+01 -5.6353999635471086e-01 +7.7047020218688154e+00 -4.8304154021764195e-01 -6.9469383710216860e+01 +3.2358517631663426e+02 +1.4212332142406612e+05 +3.9952311265219963e+04 
+3.4900000000000155e+01 -5.6354195423982112e-01 +7.7047260898997383e+00 -4.8589461835478875e-01 -6.9571941963472256e+01 +3.4591124160083262e+02 +1.4192014788836075e+05 -3.3145420292512834e+04 
+3.4950000000000152e+01 -5.6354389245868342e-01 +7.7047499627184264e+00 -4.8859692433956187e-01 -6.9677456431713296e+01 +3.6531452060558246e+02 +1.4176722594175811e+05 -9.0348153090695647e+04 
+3.5000000000000149e+01 -5.6354581105149759e-01 +7.7047736804588096e+00 -4.9115415039709304e-01 -6.9786904138824724e+01 +3.8192721011213933e+02 +1.4167219223279288e+05 -1.3244784659315323e+05 
+3.5050000000000146e+01 -5.6354771005845361e-01 +7.7047972832565668e+00 -4.9357199217369213e-01 -6.9901262198409569e+01 +3.9588161468279264e+02 +1.4164268422064328e+05 -1.6023727483014480e+05 
+3.5100000000000144e+01 -5.6354958951978873e-01 +7.7048208112533869e+00 -4.9585613778171000e-01 -7.0021507979501436e+01 +4.0730983890651873e+02 +1.4168634150934534e+05 -1.7450789581106679e+05 
+3.5150000000000141e+01 -5.6355144947575353e-01 +7.7048443045903481e+00 -4.9801227505433437e-01 -7.0148618842869936e+01 +4.1634399778360171e+02 +1.4181080371212855e+05 -1.7605133351831581e+05 
+3.5200000000000138e+01 -5.6355328996659604e-01 +7.7048678034166667e+00 -5.0004609331632943e-01 -7.0283572478585455e+01 +4.2311625282558157e+02 +1.4202371313632609e+05 -1.6565957190468791e+05 
+3.5250000000000135e+01 -5.6355511103261258e-01 +7.7048913478807597e+00 -5.0196327433900501e-01 -7.0427346588401605e+01 +4.2775856876778562e+02 +1.4233271236892635e+05 -1.4412332044385470e+05 
+3.5300000000000132e+01 -5.6355691271409492e-01 +7.7049149781377420e+00 -5.0376950289872158e-01 -7.0580919128776344e+01 +4.3040300887930937e+02 +1.4274544601637396e+05 -1.1223404201505875e+05 
+3.5350000000000129e+01 -5.6355869505136924e-01 +7.7049387343446227e+00 -5.0547045853066286e-01 -7.0745268170915736e+01 +4.3118150045513073e+02 +1.4326955979472923e+05 -7.0782329567500652e+04 
+3.5400000000000126e+01 -5.6356045808476640e-01 +7.7049626566630582e+00 -5.0707182135727902e-01 -7.0921371966931716e+01 +4.3022599832113815e+02 +1.4391270086045741e+05 -2.0559031811005345e+04 
+3.5450000000000124e+01 -5.6356220185465011e-01 +7.7049867852564500e+00 -5.0857926720525692e-01 -7.1110208871625261e+01 +4.2766835098120407e+02 +1.4468251735477833e+05 +3.7645661209044549e+04 
+3.5500000000000121e+01 -5.6356392640139141e-01 +7.7050111602933589e+00 -5.0999847234444540e-01 -7.1312757449887684e+01 +4.2364043351931008e+02 +1.4558665914416927e+05 +1.0304129654169382e+05 
+3.5550000000000118e+01 -5.6356563176538488e-01 +7.7050358219464794e+00 -5.1133510965509810e-01 -7.1529996457274564e+01 +4.1827403391025439e+02 +1.4663277775973687e+05 +1.7483796946942809e+05 
+3.5600000000000115e+01 -5.6356731798704462e-01 +7.7050608103894662e+00 -5.1259485035306718e-01 -7.1762904703740901e+01 +4.1170090871695947e+02 +1.4782852523941320e+05 +2.5224591014317129e+05 
+3.5650000000000112e+01 -5.6356898510680942e-01 +7.7050861658027321e+00 -5.1378336277887804e-01 -7.2012461278965475e+01 +4.0405274873711664e+02 +1.4918155594369461e+05 +3.3447572140235233e+05 
+3.5700000000000109e+01 -5.6357063316512546e-01 +7.7051119283673364e+00 -5.1490631519461538e-01 -7.2279645319888274e+01 +3.9546125190144903e+02 +1.5069952470976571e+05 +4.2073789743067912e+05 
+3.5750000000000107e+01 -5.6357226220246681e-01 +7.7051381382704696e+00 -5.1596937254239372e-01 -7.2565436221929119e+01 +3.8605803760794777e+02 +1.5239008853660422e+05 +5.1024339572306449e+05 
+3.5800000000000104e+01 -5.6357387225932298e-01 +7.7051648357011269e+00 -5.1697819815651680e-01 -7.2870813471233760e+01 +3.7597468961293919e+02 +1.5426090524334353e+05 +6.0220335881993768e+05 
+3.5850000000000101e+01 -5.6357546337620679e-01 +7.7051920608533635e+00 -5.1793845351514689e-01 -7.3196756774000917e+01 +3.6534276184229617e+02 +1.5631963451415885e+05 +6.9582902775044902e+05 
+3.5900000000000098e+01 -5.6357703559364780e-01 +7.7052198539253531e+00 -5.1885579728841058e-01 -7.3544246022094214e+01 +3.5429372834537111e+02 +1.5857393763541340e+05 +7.9033217308754392e+05 
+3.5950000000000095e+01 -5.6357858895219248e-01 +7.7052482551175947e+00 -5.1973588772419899e-01 -7.3914261200301851e+01 +3.4295907555898918e+02 +1.6103147665648317e+05 +8.8492436335745803e+05 
+3.6000000000000092e+01 -5.6358012349239162e-01 +7.7052773045865326e+00 -5.2058439076019225e-01 -7.4307779952688776e+01 +3.3147059530279353e+02 +1.6369987719599833e+05 +9.7881304877457849e+05 
+3.6050000000000090e+01 -5.6358163926278260e-01 +7.7053070291940342e+00 -5.2140787396859267e-01 -7.4725377101439321e+01 +3.1998728040344508e+02 +1.6658324370996485e+05 +1.0709618098798052e+06 
+3.6100000000000087e+01 -5.6358313633161183e-01 +7.7053374102740912e+00 -5.2221316149688557e-01 -7.5166209466036975e+01 +3.0867036523996870e+02 +1.6967417057434510e+05 +1.1603314926871930e+06 
+3.6150000000000084e+01 -5.6358461476953825e-01 +7.7053684169750420e+00 -5.2300626365459990e-01 -7.5629010022262491e+01 +2.9765112002214045e+02 +1.7296158790959732e+05 +1.2461532168668578e+06 
+3.6200000000000081e+01 -5.6358607464721411e-01 +7.7054000183866949e+00 -5.2379318260406105e-01 -7.6112508287483905e+01 +2.8706038301717268e+02 +1.7643438428498525e+05 +1.3276629850850662e+06 
+3.6250000000000078e+01 -5.6358751603530222e-01 +7.7054321836026576e+00 -5.2457991878580335e-01 -7.6615433900744449e+01 +2.7702894283445823e+02 +1.8008144907221539e+05 +1.4040971901193729e+06 
+3.6300000000000075e+01 -5.6358893900443330e-01 +7.7054648817206859e+00 -5.2537247760055039e-01 -7.7136516663839714e+01 +2.6768770624791023e+02 +1.8389167292301473e+05 +1.4746915344523194e+06 
+3.6350000000000072e+01 -5.6359034362521954e-01 +7.7054980818402647e+00 -5.2617686823252974e-01 -7.7674486442444973e+01 +2.5916768486418846e+02 +1.8785394691016208e+05 +1.5386810418921339e+06 
+3.6400000000000070e+01 -5.6359172996826334e-01 +7.7055317530637586e+00 -5.2699910102012104e-01 -7.8228073202463648e+01 +2.5159990926522863e+02 +1.9195716283171243e+05 +1.5953007015671141e+06 
+3.6450000000000067e+01 -5.6359309810414548e-01 +7.7055658645010112e+00 -5.2784518982428430e-01 -7.8796007201971662e+01 +2.4511549672556581e+02 +1.9619021477255397e+05 +1.6437849930142725e+06 
+3.6500000000000064e+01 -5.6359444810342263e-01 +7.7056003852584185e+00 -5.2872115273046683e-01 -7.9377018546761263e+01 +2.3984567327004169e+02 +2.0054199546873441e+05 +1.6833677250158235e+06 
+3.6550000000000061e+01 -5.6359578003665112e-01 +7.7056352844513958e+00 -5.2963300767453658e-01 -7.9969837700369538e+01 +2.3592165211496189e+02 +2.0500140051564813e+05 +1.7132828733785294e+06 
+3.6600000000000058e+01 -5.6359709397434898e-01 +7.7056705311957350e+00 -5.3058677902690110e-01 -8.0573195124659037e+01 +2.3347481464097868e+02 +2.0955732534977797e+05 +1.7327633390556178e+06 
+3.6650000000000055e+01 -5.6359838998702416e-01 +7.7057060946119336e+00 -5.3158849277573372e-01 -8.1185821463460613e+01 +2.3263657350396130e+02 +2.1419866683517920e+05 +1.7410419106500063e+06 
+3.6700000000000053e+01 -5.6359966814518403e-01 +7.7057419438219430e+00 -5.3264417506085870e-01 -8.1806447402342641e+01 +2.3353834605625934e+02 +2.1891432204198130e+05 +1.7373513826440384e+06 
+3.6750000000000050e+01 -5.6360092851928612e-01 +7.7057780479540297e+00 -5.3375986014570587e-01 -8.2433803878542548e+01 +2.3631175225705016e+02 +2.2369319003704053e+05 +1.7209232937271304e+06 
+3.6800000000000047e+01 -5.6360217117979816e-01 +7.7058143761351126e+00 -5.3494158087729704e-01 -8.3066621764879486e+01 +2.4108837482155255e+02 +2.2852416926378111e+05 +1.6909894738802707e+06 
+3.6850000000000044e+01 -5.6360339619714162e-01 +7.7058508975013353e+00 -5.3619537738152423e-01 -8.3703632280017587e+01 +2.4799997902375409e+02 +2.3339616083472254e+05 +1.6467806165103274e+06 
+3.6900000000000041e+01 -5.6360460364175391e-01 +7.7058875811874081e+00 -5.3752728749292278e-01 -8.4343566585161284e+01 +2.5717826352914136e+02 +2.3829806534275523e+05 +1.5875279360378105e+06 
+3.6950000000000038e+01 -5.6360579358401841e-01 +7.7059243963330077e+00 -5.3894335765153323e-01 -8.4985156033660815e+01 +2.6875514976235047e+02 +2.4321878485955237e+05 +1.5124612171392886e+06 
+3.7000000000000036e+01 -5.6360696609433758e-01 +7.7059613120823638e+00 -5.4044963120867717e-01 -8.5627132127821554e+01 +2.8286246992534831e+02 +2.4814722247952974e+05 +1.4208109198317756e+06 
+3.7050000000000033e+01 -5.6360812124306581e-01 +7.7059982975815569e+00 -5.4205215954102515e-01 -8.6268226475824761e+01 +2.9963226352654522e+02 +2.5307228224166660e+05 +1.3118061847026234e+06 
+3.7100000000000030e+01 -5.6360925910055093e-01 +7.7060353219813029e+00 -5.4375699531634303e-01 -8.6907170812854261e+01 +3.1919660031532538e+02 +2.5798286891490201e+05 +1.1846760115413135e+06 
+3.7150000000000027e+01 -5.6361037973712247e-01 +7.7060723544326279e+00 -5.4557019384972139e-01 -8.7542696918327366e+01 +3.4168761013131785e+02 +2.6286788771881926e+05 +1.0386490858139127e+06 
+3.7200000000000024e+01 -5.6361148322309185e-01 +7.7061093640957656e+00 -5.4749781359414773e-01 -8.8173536889540316e+01 +3.6723750132460805e+02 +2.6771624617983802e+05 +8.7295363153268141e+05 
+3.7250000000000021e+01 -5.6361256962874329e-01 +7.7061463201294247e+00 -5.4954591754417403e-01 -8.8798422786277285e+01 +3.9597859645390815e+02 +2.7251685157521471e+05 +6.8681718089148169e+05 
+3.7300000000000018e+01 -5.6361363902435380e-01 +7.7061831916957502e+00 -5.5172056993899343e-01 -8.9416086776846697e+01 +4.2804324539565903e+02 +2.7725861188504403e+05 +4.7946715320550738e+05 
+3.7350000000000016e+01 -5.6361469148018084e-01 +7.7062199479665781e+00 -5.5402783799380806e-01 -9.0025261414603804e+01 +4.6356386780084927e+02 +2.8193043815996038e+05 +2.5013058372812477e+05 
+3.7400000000000013e+01 -5.6361572706645191e-01 +7.7062565581076807e+00 -5.5647379397734809e-01 -9.0624678992569017e+01 +5.0267301298579298e+02 +2.8652123920439876e+05 -1.9662959235523278e+03 
+3.7450000000000010e+01 -5.6361674585338628e-01 +7.7062929912968396e+00 -5.5906451185084227e-01 -9.1213072278769346e+01 +5.4550327074970016e+02 +2.9101992760464712e+05 -2.7759745833207213e+05 
+3.7500000000000007e+01 -5.6361774791118513e-01 +7.7063292167100066e+00 -5.6180606800694621e-01 -9.1789173950605118e+01 +5.9218728398441965e+02 +2.9541541508628201e+05 -5.7753714085875684e+05 
+3.7550000000000004e+01 -5.6361873331002466e-01 +7.7063652035287102e+00 -5.6470454351545951e-01 -9.2351716905858993e+01 +6.4285781809320986e+02 +2.9969661510416312e+05 -9.0256034398458456e+05 
+3.7600000000000001e+01 -5.6361970212005286e-01 +7.7064009209376403e+00 -5.6776602344213445e-01 -9.2899434161731250e+01 +6.9764773307913731e+02 +3.0385244199673680e+05 -1.2534426117974173e+06 
+3.7649999999999999e+01 -5.6362065441142795e-01 +7.7064363381259797e+00 -5.7099659215591048e-01 -9.3431058889375990e+01 +7.5668987033088194e+02 +3.0787181118762807e+05 -1.6309593105042898e+06 
+3.7699999999999996e+01 -5.6362159025427139e-01 +7.7064714242843433e+00 -5.7440233862855872e-01 -9.3945324313635510e+01 +8.2011717619275657e+02 +3.1174363847609889e+05 -2.0358863973769161e+06 
+3.7749999999999993e+01 -5.6362250971867012e-01 +7.7065061486099564e+00 -5.7798935905660087e-01 -9.4440963919180760e+01 +8.8806279530526547e+02 +3.1545684169198939e+05 -2.4690011317943013e+06 
+3.7799999999999990e+01 -5.6362341287470974e-01 +7.7065404803010154e+00 -5.8176374918704321e-01 -9.4916711212193604e+01 +9.6065984495636337e+02 +3.1900033871581365e+05 -2.9310804797694245e+06 
+3.7849999999999987e+01 -5.6362429979246409e-01 +7.7065743885594333e+00 -5.8573160632830890e-01 -9.5371299831488457e+01 +1.0380414779724615e+03 +3.2236304838478548e+05 -3.4229015757134748e+06 
+3.7899999999999984e+01 -5.6362517054197503e-01 +7.7066078425929607e+00 -5.8989903381787356e-01 -9.5803463654387784e+01 +1.1203410046004522e+03 +3.2553389143737848e+05 -3.9452425471517523e+06 
+3.7949999999999982e+01 -5.6362602519326332e-01 +7.7066408116112362e+00 -5.9427213778976895e-01 -9.6211936605104285e+01 +1.2076917967599829e+03 +3.2850178881767619e+05 -4.4988818357183188e+06 
+3.7999999999999979e+01 -5.6362686381636806e-01 +7.7066732648854890e+00 -5.9885701195967889e-01 -9.6595455984778553e+01 +1.3002266909762548e+03 +3.3125569712283014e+05 -5.0845928236496663e+06 
+3.8049999999999976e+01 -5.6362768649372219e-01 +7.7067051784714939e+00 -6.0365654405064828e-01 -9.6953063707157753e+01 +1.3979915990496011e+03 +3.3378731646193453e+05 -5.7025496544945082e+06 
+3.8099999999999973e+01 -5.6362849336881049e-01 +7.7067365394636251e+00 -6.0866074667893011e-01 -9.7284618725226366e+01 +1.5007394604127046e+03 +3.3609646480644756e+05 -6.3511952258782685e+06 
+3.8149999999999970e+01 -5.6362928460510409e-01 +7.7067673353186681e+00 -6.1385565490717575e-01 -9.7590233640229641e+01 +1.6081494934252551e+03 +3.3818590027677309e+05 -7.0286371816028487e+06 
+3.8199999999999967e+01 -5.6363006036607965e-01 +7.7067975535214908e+00 -6.1922730210527854e-01 -9.7870025207346842e+01 +1.7199013013919830e+03 +3.4005842842523538e+05 -7.7329881327944435e+06 
+3.8249999999999964e+01 -5.6363082081520499e-01 +7.7068271815486229e+00 -6.2476172197474755e-01 -9.8124109828065770e+01 +1.8356744892577085e+03 +3.4171685197291884e+05 -8.4623606981052738e+06 
+3.8299999999999962e+01 -5.6363156611596721e-01 +7.7068562068671733e+00 -6.3044494319060806e-01 -9.8352603519803523e+01 +1.9551485160300567e+03 +3.4316397059228574e+05 -9.2148665033087973e+06 
+3.8349999999999959e+01 -5.6363229643182233e-01 +7.7068846169342651e+00 -6.3626299923735596e-01 -9.8555621883633421e+01 +2.0780029655012022e+03 +3.4440258062195132e+05 -9.9886180202744938e+06 
+3.8399999999999956e+01 -5.6363301192625248e-01 +7.7069123992035777e+00 -6.4220191644420210e-01 -9.8733280374934409e+01 +2.2039172121154293e+03 +3.4543547730780998e+05 -1.0781726279450865e+07 
+3.8449999999999953e+01 -5.6363371276271523e-01 +7.7069395411132264e+00 -6.4824772522751495e-01 -9.8885693805526273e+01 +2.3325707389330332e+03 +3.4626545067666436e+05 -1.1592303060451355e+07 
+3.8499999999999950e+01 -5.6363439910466895e-01 +7.7069660300983154e+00 -6.5438645395059125e-01 -9.9012976851682083e+01 +2.4636429609167330e+03 +3.4689528972622537e+05 -1.2418459666151410e+07 
+3.8549999999999947e+01 -5.6363507111557809e-01 +7.7069918535809565e+00 -6.6060412857991602e-01 -9.9115243668147926e+01 +2.5968132190036681e+03 +3.4732777931442909e+05 -1.3258306889641831e+07 
+3.8599999999999945e+01 -5.6363572895890490e-01 +7.7070169989767026e+00 -6.6688677425271237e-01 -9.9192608116723420e+01 +2.7317608247757485e+03 +3.4756570190684753e+05 -1.4109955328232661e+07 
+3.8649999999999942e+01 -5.6363637279808565e-01 +7.7070414536913177e+00 -6.7322041882054995e-01 -9.9245183669933439e+01 +2.8681651497259163e+03 +3.4761183694242471e+05 -1.4971515961589660e+07 
+3.8699999999999939e+01 -5.6363700279657558e-01 +7.7070652051230528e+00 -6.7959108589269801e-01 -9.9273083464981994e+01 +3.0057054460135091e+03 +3.4746896109984961e+05 -1.5841098973744664e+07 
+3.8749999999999936e+01 -5.6363761911782595e-01 +7.7070882406585408e+00 -6.8598479836898651e-01 -9.9276420182064797e+01 +3.1440609371974306e+03 +3.4713984750007786e+05 -1.6716814345965782e+07 
+3.8799999999999933e+01 -5.6363822192527491e-01 +7.7071105476788446e+00 -6.9238757961754405e-01 -9.9255306248842345e+01 +3.2829108457061802e+03 +3.4662726719988824e+05 -1.7596772029583536e+07 
+3.8849999999999930e+01 -5.6363881138237582e-01 +7.7071321135521718e+00 -6.9878544932139064e-01 -9.9209853569435367e+01 +3.4219342900554639e+03 +3.4593398709643522e+05 -1.8479081285240576e+07 
+3.8899999999999928e+01 -5.6363938765254817e-01 +7.7071529256423812e+00 -7.0516443142477669e-01 -9.9140173867959234e+01 +3.5608104908112118e+03 +3.4506277269984875e+05 -1.9361852042188205e+07 
+3.8949999999999925e+01 -5.6363995089922792e-01 +7.7071729713001025e+00 -7.1151054588604246e-01 -9.9046378303837173e+01 +3.6992185555733176e+03 +3.4401638491367758e+05 -2.0243193475685116e+07 
+3.8999999999999922e+01 -5.6364050128585974e-01 +7.7071922378699407e+00 -7.1780980956990881e-01 -9.8928577802764380e+01 +3.8368374964893669e+03 +3.4279758289287897e+05 -2.1121214096967500e+07 
+3.9049999999999919e+01 -5.6364103897585982e-01 +7.7072107126842200e+00 -7.2404824258117562e-01 -9.8786882769142053e+01 +3.9733464027707655e+03 +3.4140912155661074e+05 -2.1994022931885429e+07 
+3.9099999999999916e+01 -5.6364156413265465e-01 +7.7072283830687152e+00 -7.3021186233474999e-01 -9.8621403340457320e+01 +4.1084242843064185e+03 +3.3985375374179927e+05 -2.2859728469400130e+07 
+3.9149999999999913e+01 -5.6364207691966717e-01 +7.7072452363400741e+00 -7.3628668495041416e-01 -9.8432249269169773e+01 +4.2417501034442630e+03 +3.3813422920654522e+05 -2.3716438861304171e+07 
+3.9199999999999910e+01 -5.6364257750031943e-01 +7.7072612598037322e+00 -7.4225872560941619e-01 -9.8219529843908447e+01 +4.3730027909230666e+03 +3.3625329399112146e+05 -2.4562262049995907e+07 
+3.9249999999999908e+01 -5.6364306603800918e-01 +7.7072764407581840e+00 -7.4811400231596703e-01 -9.7983354066174073e+01 +4.5018613423724819e+03 +3.3421369189320412e+05 -2.5395306402407292e+07 
+3.9299999999999905e+01 -5.6364354269616312e-01 +7.7072907664927293e+00 -7.5383852625633896e-01 -9.7723830554453713e+01 +4.6280045604392844e+03 +3.3201816365065757e+05 -2.6213678978899006e+07 
+3.9349999999999902e+01 -5.6364400763819944e-01 +7.7073042242821721e+00 -7.5941830878861039e-01 -9.7441067315036392e+01 +4.7511112409129801e+03 +3.2966944501907058e+05 -2.7015486776228547e+07 
+3.9399999999999899e+01 -5.6364446102750765e-01 +7.7073168014008218e+00 -7.6483936511028150e-01 -9.7135172347742582e+01 +4.8708602772805179e+03 +3.2717027187247190e+05 -2.7798837460592285e+07 
+3.9449999999999896e+01 -5.6364490302748838e-01 +7.7073284851051387e+00 -7.7008770649009162e-01 -9.6806252903811227e+01 +4.9869304431044520e+03 +3.2452337399364950e+05 -2.8561837865434397e+07 
+3.9499999999999893e+01 -5.6364533380154891e-01 +7.7073392626496178e+00 -7.7514934203651231e-01 -9.6454416143413368e+01 +5.0990004474500001e+03 +3.2173148048595444e+05 -2.9302594391706575e+07 
+3.9549999999999891e+01 -5.6364575351307999e-01 +7.7073491212738725e+00 -7.8001028182988974e-01 -9.6079768623345288e+01 +5.2067490126779994e+03 +3.1879731565537525e+05 -3.0019213514603052e+07 
+3.9599999999999888e+01 -5.6364616232547582e-01 +7.7073580482095538e+00 -7.8465653456526008e-01 -9.5682416552909672e+01 +5.3098548193032429e+03 +3.1572360096913087e+05 -3.0709801437540423e+07 
+3.9649999999999885e+01 -5.6364656040212502e-01 +7.7073660306800109e+00 -7.8907410761741092e-01 -9.5262465807700281e+01 +5.4079964944111871e+03 +3.1251305531875510e+05 -3.1372463963523928e+07 
+3.9699999999999882e+01 -5.6364694790641701e-01 +7.7073730558994082e+00 -7.9324900718879654e-01 -9.4820021880304367e+01 +5.5008526298760034e+03 +3.0916839453349676e+05 -3.2005306678507544e+07 
+3.9749999999999879e+01 -5.6364732500172621e-01 +7.7073791110702699e+00 -7.9716724077129819e-01 -9.4355189773265607e+01 +5.5881018419813608e+03 +3.0569233048914751e+05 -3.2606435321262702e+07 
+3.9799999999999876e+01 -5.6364769185143759e-01 +7.7073841833872931e+00 -8.0081481225617945e-01 -9.3868074156644710e+01 +5.6694226394998914e+03 +3.0208757240509294e+05 -3.3173954896133076e+07 
+3.9849999999999874e+01 -5.6364804861892703e-01 +7.7073882600348078e+00 -8.0417772542155141e-01 -9.3358779284990973e+01 +5.7444935144575829e+03 +2.9835682624839834e+05 -3.3705970272744603e+07 
+3.9899999999999871e+01 -5.6364839546755963e-01 +7.7073913281880753e+00 -8.0724198479273801e-01 -9.2827409028871969e+01 +5.8129929724970634e+03 +2.9450279490108887e+05 -3.4200586417997167e+07 
+3.9949999999999868e+01 -5.6364873256071191e-01 +7.7073933750109900e+00 -8.0999359152727257e-01 -9.2274066782909188e+01 +5.8745994208398815e+03 +2.9052817742567742e+05 -3.4655907635036819e+07 
+3.9999999999999865e+01 -5.6364906006175297e-01 +7.7073943876810613e+00 -8.1241854026216842e-01 -9.1698855756225029e+01 +5.9289911694688553e+03 +2.8643567800137994e+05 -3.5070037070248447e+07 
+4.0049999999999862e+01 -5.6364937808882110e-01 +7.7073943677001733e+00 -8.1450554460047675e-01 -9.1102203727363275e+01 +5.9758999994234491e+03 +2.8223010851682583e+05 -3.5441363352144577e+07 
+4.0099999999999859e+01 -5.6364968658280423e-01 +7.7073933691083960e+00 -8.1626067148505943e-01 -9.0485572049228765e+01 +6.0154050298506754e+03 +2.7792149499513430e+05 -3.5770166199893311e+07 
+4.0149999999999856e+01 -5.6364998543801736e-01 +7.7073914600394318e+00 -8.1769657474640012e-01 -8.9850573892466016e+01 +6.0477143240438108e+03 +2.7351975787627249e+05 -3.6057391695831977e+07 
+4.0199999999999854e+01 -5.6365027454872363e-01 +7.7073887086328501e+00 -8.1882592727693615e-01 -8.9198818795274036e+01 +6.0730359972387705e+03 +2.6903477432378707e+05 -3.6303984015437260e+07 
+4.0249999999999851e+01 -5.6365055380921936e-01 +7.7073851830422626e+00 -8.1966139892210554e-01 -8.8531916786960380e+01 +6.0915781113828780e+03 +2.6447642501595570e+05 -3.6510887076722361e+07 
+4.0299999999999848e+01 -5.6365082311383785e-01 +7.7073809514310927e+00 -8.2021565582304767e-01 -8.7851478183233539e+01 +6.1035486557682998e+03 +2.5985459232486057e+05 -3.6679044400774397e+07 
+4.0349999999999845e+01 -5.6365108235696781e-01 +7.7073760819706560e+00 -8.2050135714582728e-01 -8.7159113521381400e+01 +6.1091554605697183e+03 +2.5517915985934748e+05 -3.6809398538873866e+07 
+4.0399999999999842e+01 -5.6365133143298829e-01 +7.7073706428450341e+00 -8.2053116732845621e-01 -8.6456433772323308e+01 +6.1086065321231654e+03 +2.5046001423082009e+05 -3.6902893350241438e+07 
+4.0449999999999839e+01 -5.6365157023634138e-01 +7.7073647022493637e+00 -8.2031774137724223e-01 -8.5745050249850223e+01 +6.1021096390611501e+03 +2.4570704424715691e+05 -3.6960471142971836e+07 
+4.0499999999999837e+01 -5.6365179866150172e-01 +7.7073583283861318e+00 -8.1987373293583787e-01 -8.5026574457158986e+01 +6.0898725557891839e+03 +2.4093013962637982e+05 -3.6983074417586230e+07 
+4.0549999999999834e+01 -5.6365201660296382e-01 +7.7073515894738929e+00 -8.1921179383862652e-01 -8.4302618468363505e+01 +6.0721030270672700e+03 +2.3613919425058315e+05 -3.6971645540525116e+07 
