# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8499999999999979e+00 -5.5254215963876063e-01 +7.2651756105991563e+00 +4.9355903284432427e+00 -4.7415124995117900e+01 +2.1178111193920672e+03 -9.0904517625918539e+04 -8.5958647812674269e+06 
-2.8999999999999977e+00 -5.5256404581128349e-01 +7.2662653578216370e+00 +4.9090243549774604e+00 -4.6417302173297820e+01 +2.1534913785235017e+03 -9.6094673713789496e+04 -8.7039268090061862e+06 
-2.9499999999999975e+00 -5.5258625845419274e-01 +7.2673710168745851e+00 +4.8820596193574763e+00 -4.5402324391895846e+01 +2.1911741481193767e+03 -1.0139501503032268e+05 -8.8260743972709235e+06 
-2.9999999999999973e+00 -5.5260879573140298e-01 +7.2684924955603387e+00 +4.8547140113759442e+00 -4.4372328671494152e+01 +2.2306495585569737e+03 -1.0679197343020153e+05 -8.9613456210780870e+06 
-3.0499999999999972e+00 -5.5263165580684470e-01 +7.2696297016780669e+00 +4.8270054215128742e+00 -4.3329451909242266e+01 +2.2717077254891383e+03 -1.1227198169468464e+05 -9.1087784664644767e+06 
-3.0999999999999970e+00 -5.5265483684445682e-01 +7.2707825430311201e+00 +4.7989517400525550e+00 -4.2275831163908002e+01 +2.3141387747446370e+03 -1.1782147128237160e+05 -9.2674110104242787e+06 
-3.1499999999999968e+00 -5.5267833700818680e-01 +7.2719509274187724e+00 +4.7705708573804468e+00 -4.1213603351461344e+01 +2.3577328280227180e+03 -1.2342687466473717e+05 -9.4362812951893546e+06 
-3.1999999999999966e+00 -5.5270215446199833e-01 +7.2731347626399057e+00 +4.7418806649670753e+00 -4.0144905349616856e+01 +2.4022799826482783e+03 -1.2907462468036319e+05 -9.6144272172686402e+06 
-3.2499999999999964e+00 -5.5272628736987039e-01 +7.2743339564942824e+00 +4.7128990550310546e+00 -3.9071874092340344e+01 +2.4475703221302392e+03 -1.3475115357493592e+05 -9.8008866047648545e+06 
-3.2999999999999963e+00 -5.5275073389577134e-01 +7.2755484167780331e+00 +4.6836439174005324e+00 -3.7996646369022017e+01 +2.4933939892610592e+03 -1.4044289472371782e+05 -9.9946976681241170e+06 
-3.3499999999999961e+00 -5.5277549220369948e-01 +7.2767780512915916e+00 +4.6541331446762610e+00 -3.6921359148701264e+01 +2.5395410625173740e+03 -1.4613627996758849e+05 -1.0194898222395902e+07 
-3.3999999999999959e+00 -5.5280056045766301e-01 +7.2780227678288547e+00 +4.6243846303153830e+00 -3.5848149144675595e+01 +2.5858015961005426e+03 -1.5181774316397699e+05 -1.0400525914727785e+07 
-3.4499999999999957e+00 -5.5282593682165981e-01 +7.2792824741865028e+00 +4.5944162641628195e+00 -3.4779153181284592e+01 +2.6319657475146719e+03 -1.5747371723201344e+05 -1.0610619112511290e+07 
-3.4999999999999956e+00 -5.5285161945972072e-01 +7.2805570781606326e+00 +4.5642459405116194e+00 -3.3716508079547495e+01 +2.6778235575982917e+03 -1.6309063499600950e+05 -1.0824215408816881e+07 
-3.5499999999999954e+00 -5.5287760653587770e-01 +7.2818464875406450e+00 +4.5338915531836239e+00 -3.2662350393667161e+01 +2.7231650776268789e+03 -1.6865493140307727e+05 -1.1040352458964206e+07 
-3.5999999999999952e+00 -5.5290389621416614e-01 +7.2831506101223455e+00 +4.5033709938339026e+00 -3.1618816948397715e+01 +2.7677804325631610e+03 -1.7415303911864012e+05 -1.1258068473190123e+07 
-3.6499999999999950e+00 -5.5293048665864553e-01 +7.2844693536974043e+00 +4.4727021584974214e+00 -3.0588044406711003e+01 +2.8114596222878758e+03 -1.7957139206374035e+05 -1.1476400793977393e+07 
-3.6999999999999948e+00 -5.5295737603336770e-01 +7.2858026260542408e+00 +4.4419029394480614e+00 -2.9572169326227232e+01 +2.8539927599436364e+03 -1.8489642489581177e+05 -1.1694387569880892e+07 
-3.7499999999999947e+00 -5.5298456250241024e-01 +7.2871503349847258e+00 +4.4109912334194332e+00 -2.8573328404861858e+01 +2.8951698321658396e+03 -1.9011457107727847e+05 -1.1911066074863493e+07 
-3.7999999999999945e+00 -5.5301204422984518e-01 +7.2885123882747287e+00 +4.3799849338414640e+00 -2.7593658110057820e+01 +2.9347809301117277e+03 -1.9521226588749001e+05 -1.2125474347157329e+07 
-3.8499999999999943e+00 -5.5303981937976332e-01 +7.2898886937123351e+00 +4.3489019367739425e+00 -2.6635295019101221e+01 +2.9726160729948879e+03 -2.0017594359752815e+05 -1.2336649936038643e+07 
-3.8999999999999941e+00 -5.5306788611625590e-01 +7.2912791590811388e+00 +4.3177601372758909e+00 -2.5700375544387832e+01 +3.0084653109320011e+03 -2.0499203972702695e+05 -1.2543630614841867e+07 
-3.9499999999999940e+00 -5.5309624260343671e-01 +7.2926836921676799e+00 +4.2865774333777100e+00 -2.4791036230476134e+01 +3.0421186164103651e+03 -2.0964698864521590e+05 -1.2745453641186455e+07 
-3.9999999999999938e+00 -5.5312488700541873e-01 +7.2941022007532617e+00 +4.2553717212926658e+00 -2.3909413423540517e+01 +3.0733660233812420e+03 -2.1412722617686837e+05 -1.2941156730066843e+07 
-4.0499999999999936e+00 -5.5315381727903223e-01 +7.2955345751103176e+00 +4.2241578295020163e+00 -2.3057150637043030e+01 +3.1020456665823413e+03 -2.1842236886459670e+05 -1.3129975958753549e+07 
-4.0999999999999934e+00 -5.5318303055128348e-01 +7.2969806253685814e+00 +4.1929391719298588e+00 -2.2233839038229473e+01 +3.1281654482079480e+03 -2.2253554817353646e+05 -1.3311795182189446e+07 
-4.1499999999999932e+00 -5.5321252374154006e-01 +7.2984401390454288e+00 +4.1617165539621279e+00 -2.1438535441370021e+01 +3.1517698473626219e+03 -2.2647348041415904e+05 -1.3486621636773303e+07 
-4.1999999999999931e+00 -5.5324229376916534e-01 +7.2999129036583543e+00 +4.1304907799137283e+00 -2.0670296690110401e+01 +3.1729033714371039e+03 -2.3024288169072213e+05 -1.3654462735729087e+07 
-4.2499999999999929e+00 -5.5327233755352712e-01 +7.3013987067268209e+00 +4.0992626549675037e+00 -1.9928179699954097e+01 +3.1916104993494814e+03 -2.3385046757808435e+05 -1.3815325681542657e+07 
-4.2999999999999927e+00 -5.5330265201399320e-01 +7.3028973357667306e+00 +4.0680329833747351e+00 -1.9211241248071854e+01 +3.2079357407419507e+03 -2.3730295480557051e+05 -1.3969217902018588e+07 
-4.3499999999999925e+00 -5.5333323406994761e-01 +7.3044085783008761e+00 +4.0368025722132641e+00 -1.8518538398507989e+01 +3.2219235231105072e+03 -2.4060705775477571e+05 -1.4116146244867556e+07 
-4.3999999999999924e+00 -5.5336408064074805e-01 +7.3059322218434399e+00 +4.0055722237729112e+00 -1.7849127868907249e+01 +3.2336184044889751e+03 -2.4376949367214669e+05 -1.4256118444630414e+07 
-4.4499999999999922e+00 -5.5339518864577097e-01 +7.3074680539131798e+00 +3.9743427430125138e+00 -1.7202066551887242e+01 +3.2430648717893555e+03 -2.4679697846546627e+05 -1.4389141755098671e+07 
-4.4999999999999920e+00 -5.5342655500438576e-01 +7.3090158620308987e+00 +3.9431149339709579e+00 -1.6576411443009615e+01 +3.2503074328061134e+03 -2.4969622716289255e+05 -1.4515223555111576e+07 
-4.5499999999999918e+00 -5.5345817663596597e-01 +7.3105754337123230e+00 +3.9118896012944586e+00 -1.5971219336901532e+01 +3.2553905765520462e+03 -2.5247395647034820e+05 -1.4634371084028590e+07 
-4.5999999999999917e+00 -5.5349005045988675e-01 +7.3121465564769945e+00 +3.8806675496037677e+00 -1.5385547174856830e+01 +3.2583587951673489e+03 -2.5513688197745898e+05 -1.4746591610007422e+07 
-4.6499999999999915e+00 -5.5352217339551513e-01 +7.3137290178447660e+00 +3.8494495821470225e+00 -1.4818451926439504e+01 +3.2592566154626693e+03 -2.5769171903658219e+05 -1.4851892624444127e+07 
-4.6999999999999913e+00 -5.5355454236222201e-01 +7.3153226053302962e+00 +3.8182365031339440e+00 -1.4268990348243838e+01 +3.2581285353969656e+03 -2.6014518481263597e+05 -1.4950281409393007e+07 
-4.7499999999999911e+00 -5.5358715427937411e-01 +7.3169271064552035e+00 +3.7870291162100340e+00 -1.3736219494842231e+01 +3.2550190664447873e+03 -2.6250399402897595e+05 -1.5041765330502845e+07 
-4.7999999999999909e+00 -5.5362000606634876e-01 +7.3185423087370856e+00 +3.7558282263506673e+00 -1.3219196248319001e+01 +3.2499726878681950e+03 -2.6477486292230367e+05 -1.5126351545656931e+07 
-4.8499999999999908e+00 -5.5365309464250467e-01 +7.3201679996940383e+00 +3.7246346360572855e+00 -1.2716977529148876e+01 +3.2430339400477287e+03 -2.6696450741767220e+05 -1.5204047602702057e+07 
-4.8999999999999906e+00 -5.5368641692720288e-01 +7.3218039668466295e+00 +3.6934491483105707e+00 -1.2228620367967071e+01 +3.2342473491354740e+03 -2.6907964256265829e+05 -1.5274860945153972e+07 
-4.9499999999999904e+00 -5.5371996983980776e-01 +7.3234499977102461e+00 +3.6622725671535665e+00 -1.1753181578475546e+01 +3.2236574112379844e+03 -2.7112698528191715e+05 -1.5338798807052735e+07 
-4.9999999999999902e+00 -5.5375375029968188e-01 +7.3251058798065571e+00 +3.6311056962607990e+00 -1.1289718248133186e+01 +3.2113086314445486e+03 -2.7311325026605086e+05 -1.5395868472501431e+07 
-5.0499999999999901e+00 -5.5378775522616397e-01 +7.3267714006529534e+00 +3.5999493360803685e+00 -1.0837287294837967e+01 +3.1972455986495388e+03 -2.7504515365157364e+05 -1.5446077782656588e+07 
-5.0999999999999899e+00 -5.5382198153862250e-01 +7.3284463477688941e+00 +3.5688042918947036e+00 -1.0394945726542158e+01 +3.1815127739057598e+03 -2.7692941090259294e+05 -1.5489433715546641e+07 
-5.1499999999999897e+00 -5.5385642615639286e-01 +7.3301305086718864e+00 +3.5376713643281854e+00 -9.9617504725834038e+00 +3.1641547384022087e+03 -2.7877273820003425e+05 -1.5525944043064531e+07 
-5.1999999999999895e+00 -5.5389108599882753e-01 +7.3318236708818398e+00 +3.5065513575349905e+00 -9.5367585905255563e+00 +3.1452159745484983e+03 -2.8058185065053450e+05 -1.5555615847145634e+07 
-5.2499999999999893e+00 -5.5392595798526367e-01 +7.3335256219175866e+00 +3.4754450729277999e+00 -9.1190270856954179e+00 +3.1247410448405049e+03 -2.8236346390979958e+05 -1.5578456776029976e+07 
-5.2999999999999892e+00 -5.5396103903503624e-01 +7.3352361492976756e+00 +3.4443533130139845e+00 -8.7076129575300687e+00 +3.1027744693277327e+03 -2.8412429375349573e+05 -1.5594474134627609e+07 
-5.3499999999999890e+00 -5.5399632606747606e-01 +7.3369550405419064e+00 +3.4132768797518653e+00 -8.3015732822338109e+00 +3.0793607880990107e+03 -2.8587105532819341e+05 -1.5603675382624669e+07 
-5.3999999999999888e+00 -5.5403181600190587e-01 +7.3386820831687309e+00 +3.3822165743430870e+00 -7.8999650786781794e+00 +3.0545445588396942e+03 -2.8761046435223985e+05 -1.5606068084480211e+07 
-5.4499999999999886e+00 -5.5406750575765096e-01 +7.3404170646972240e+00 +3.3511731991938283e+00 -7.5018454032507780e+00 +3.0283703056760201e+03 -2.8934923629647458e+05 -1.5601659568221809e+07 
-5.4999999999999885e+00 -5.5410339225401084e-01 +7.3421597726452719e+00 +3.3201475534851119e+00 -7.1062712781159441e+00 +3.0008826335790700e+03 -2.9109408696246881e+05 -1.5590457684133163e+07 
-5.5499999999999883e+00 -5.5413947241031281e-01 +7.3439099945353572e+00 +3.2891404416432715e+00 -6.7122999255723252e+00 +2.9721260054476347e+03 -2.9285173056880001e+05 -1.5572469313545803e+07 
-5.5999999999999881e+00 -5.5417574314584717e-01 +7.3456675178838884e+00 +3.2581526628303559e+00 -6.3189883227080523e+00 +2.9421450257853603e+03 -2.9462888344507338e+05 -1.5547702293791831e+07 
-5.6499999999999879e+00 -5.5421220137989868e-01 +7.3474321302103718e+00 +3.2271850158933808e+00 -5.9253935881639723e+00 +2.9109843043165047e+03 -2.9643226081985614e+05 -1.5516164477009445e+07 
-5.6999999999999877e+00 -5.5424884403177221e-01 +7.3492036190360119e+00 +3.1962383042940314e+00 -5.5305729215478809e+00 +2.8786883247453379e+03 -2.9826857732494391e+05 -1.5477862856784817e+07 
-5.7499999999999876e+00 -5.5428566802073875e-01 +7.3509817718789305e+00 +3.1653133270231746e+00 -5.1335834195276000e+00 +2.8453016846684654e+03 -3.0014454847341223e+05 -1.5432805166002337e+07 
-5.7999999999999874e+00 -5.5432267026607152e-01 +7.3527663762585842e+00 +3.1344108840295579e+00 -4.7334822325779280e+00 +2.8108689589111341e+03 -3.0206688945153711e+05 -1.5380998992241645e+07 
-5.8499999999999872e+00 -5.5435984768703739e-01 +7.3545572196947884e+00 +3.1035317755725784e+00 -4.3293265356614379e+00 +2.7754347092224589e+03 -3.0404231534818641e+05 -1.5322451811481135e+07 
-5.8999999999999870e+00 -5.5439719720289160e-01 +7.3563540897072617e+00 +3.0726768010405059e+00 -3.9201735320001005e+00 +2.7390435178351158e+03 -3.0607754101082677e+05 -1.5257171225025423e+07 
-5.9499999999999869e+00 -5.5443471573288550e-01 +7.3581567738166394e+00 +3.0418467602115284e+00 -3.5050804585206938e+00 +2.7017399553940895e+03 -3.0817928116685001e+05 -1.5185164744576760e+07 
-5.9999999999999867e+00 -5.5447240019625021e-01 +7.3599650595391717e+00 +3.0110424512033158e+00 -3.0831043939926750e+00 +2.6635686290340441e+03 -3.1035425201907061e+05 -1.5106440108160203e+07 
-6.0499999999999865e+00 -5.5451024755184930e-01 +7.3617787385182174e+00 +2.9802645418988725e+00 -2.6535093819570492e+00 +2.6245688520477420e+03 -3.1260756870310538e+05 -1.5020981238467403e+07 
-6.0999999999999863e+00 -5.5454825491757198e-01 +7.3635976219502846e+00 +2.9495129211572788e+00 -2.2163664080715786e+00 +2.5847720551732914e+03 -3.1493780596966943e+05 -1.4928784768188421e+07 
-6.1499999999999861e+00 -5.5458641945116305e-01 +7.3654215267511738e+00 +2.9187871993425434e+00 -1.7719466130964427e+00 +2.5442110649364922e+03 -3.1734183693811280e+05 -1.4829879187406980e+07 
-6.1999999999999860e+00 -5.5462473831039205e-01 +7.3672502698310547e+00 +2.8880869920686369e+00 -1.3205208903319674e+00 +2.5029185680232390e+03 -3.1981653676097980e+05 -1.4724292062401686e+07 
-6.2499999999999858e+00 -5.5466320865299712e-01 +7.3690836681053904e+00 +2.8574119114526084e+00 -8.6236037148888867e-01 +2.4609273402267777e+03 -3.2235877864898642e+05 -1.4612051544138199e+07 
-6.2999999999999856e+00 -5.5470182763671583e-01 +7.3709215384886608e+00 +2.8267615709387819e+00 -3.9773613503153504e-01 +2.4182701226635290e+03 -3.2496543637060048e+05 -1.4493185559314342e+07 
-6.3499999999999854e+00 -5.5474059241927220e-01 +7.3727636978901803e+00 +2.7961355829023127e+00 +7.3080922463090212e-02 +2.3749796873281202e+03 -3.2763338515496842e+05 -1.4367722251398033e+07 
-6.3999999999999853e+00 -5.5477950015839861e-01 +7.3746099632296023e+00 +2.7655335628535069e+00 +5.4981949699327104e-01 +2.3310887196702488e+03 -3.3035949704256433e+05 -1.4235689176174596e+07 
-6.4499999999999851e+00 -5.5481854801180408e-01 +7.3764601514164179e+00 +2.7349551242994865e+00 +1.0322086874992900e+00 +2.2866299558605988e+03 -3.3314064741157921e+05 -1.4097114223055806e+07 
