# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3999999999999995e+00 +8.5978411886855319e+00 +0.0000000000000000e+00 -2.3999999929937443e+00 -2.9457837276624616e-02 -5.5236012464270678e-01 +5.5741970503436281e-03
-2.4499999999999993e+00 +8.5978345016157451e+00 +0.0000000000000000e+00 -2.4499999925465596e+00 -2.9459032573861673e-02 -5.5237899080293074e-01 +5.5738538760905449e-03
-2.4999999999999991e+00 +8.5978276765869595e+00 +0.0000000000000000e+00 -2.4999999920807334e+00 -2.9460242882842148e-02 -5.5239819949514590e-01 +5.5735121080522374e-03
-2.5499999999999989e+00 +8.5978207135943769e+00 +0.0000000000000000e+00 -2.5499999915958851e+00 -2.9461468051852496e-02 -5.5241774889883821e-01 +5.5731717475914523e-03
-2.5999999999999988e+00 +8.5978136126331162e+00 +0.0000000000000000e+00 -2.5999999910916327e+00 -2.9462707929178322e-02 -5.5243763719350436e-01 +5.5728327960709242e-03
-2.6499999999999986e+00 +8.5978063736982087e+00 +0.0000000000000000e+00 -2.6499999905675953e+00 -2.9463962363104244e-02 -5.5245786255865370e-01 +5.5724952548533765e-03
-2.6999999999999984e+00 +8.5977989967846042e+00 +0.0000000000000000e+00 -2.6999999900233909e+00 -2.9465231201913866e-02 -5.5247842317380613e-01 +5.5721591253015184e-03
-2.7499999999999982e+00 +8.5977914818871675e+00 +0.0000000000000000e+00 -2.7499999894586380e+00 -2.9466514293889655e-02 -5.5249931721849521e-01 +5.5718244087780300e-03
-2.7999999999999980e+00 +8.5977838290006794e+00 +0.0000000000000000e+00 -2.7999999888729552e+00 -2.9467811487312846e-02 -5.5252054287226438e-01 +5.5714911066455661e-03
-2.8499999999999979e+00 +8.5977760381198394e+00 +0.0000000000000000e+00 -2.8499999882659610e+00 -2.9469122630463356e-02 -5.5254209831466883e-01 +5.5711592202667424e-03
-2.8999999999999977e+00 +8.5977681092392650e+00 +0.0000000000000000e+00 -2.8999999876372735e+00 -2.9470447571619627e-02 -5.5256398172527532e-01 +5.5708287510041234e-03
-2.9499999999999975e+00 +8.5977600423534888e+00 +0.0000000000000000e+00 -2.9499999869865112e+00 -2.9471786159058638e-02 -5.5258619128366193e-01 +5.5704997002202347e-03
-2.9999999999999973e+00 +8.5977518374569648e+00 +0.0000000000000000e+00 -2.9999999863132922e+00 -2.9473138241055748e-02 -5.5260872516941706e-01 +5.5701720692775394e-03
-3.0499999999999972e+00 +8.5977434945440656e+00 +0.0000000000000000e+00 -3.0499999856172346e+00 -2.9474503665884579e-02 -5.5263158156214076e-01 +5.5698458595384347e-03
-3.0999999999999970e+00 +8.5977350136090838e+00 +0.0000000000000000e+00 -3.0999999848979560e+00 -2.9475882281817002e-02 -5.5265475864144487e-01 +5.5695210723652579e-03
-3.1499999999999968e+00 +8.5977263946462301e+00 +0.0000000000000000e+00 -3.1499999841550750e+00 -2.9477273937122937e-02 -5.5267825458694975e-01 +5.5691977091202579e-03
-3.1999999999999966e+00 +8.5977176376496356e+00 +0.0000000000000000e+00 -3.1999999833882091e+00 -2.9478678480070349e-02 -5.5270206757828777e-01 +5.5688757711656088e-03
-3.2499999999999964e+00 +8.5977087426133529e+00 +0.0000000000000000e+00 -3.2499999825969765e+00 -2.9480095758925101e-02 -5.5272619579510196e-01 +5.5685552598633949e-03
-3.2999999999999963e+00 +8.5976997095313568e+00 +0.0000000000000000e+00 -3.2999999817809949e+00 -2.9481525621950895e-02 -5.5275063741704555e-01 +5.5682361765755977e-03
-3.3499999999999961e+00 +8.5976905383975435e+00 +0.0000000000000000e+00 -3.3499999809398822e+00 -2.9482967917409123e-02 -5.5277539062378178e-01 +5.5679185226641106e-03
-3.3999999999999959e+00 +8.5976812292057296e+00 +0.0000000000000000e+00 -3.3999999800732557e+00 -2.9484422493558846e-02 -5.5280045359498464e-01 +5.5676022994907053e-03
-3.4499999999999957e+00 +8.5976717819496571e+00 +0.0000000000000000e+00 -3.4499999791807334e+00 -2.9485889198656620e-02 -5.5282582451033768e-01 +5.5672875084170461e-03
-3.4999999999999956e+00 +8.5976621966229878e+00 +0.0000000000000000e+00 -3.4999999782619327e+00 -2.9487367880956471e-02 -5.5285150154953466e-01 +5.5669741508046697e-03
-3.5499999999999954e+00 +8.5976524732193091e+00 +0.0000000000000000e+00 -3.5499999773164710e+00 -2.9488858388709759e-02 -5.5287748289227934e-01 +5.5666622280149923e-03
-3.5999999999999952e+00 +8.5976426117321338e+00 +0.0000000000000000e+00 -3.5999999763439656e+00 -2.9490360570165096e-02 -5.5290376671828523e-01 +5.5663517414092888e-03
-3.6499999999999950e+00 +8.5976326121548965e+00 +0.0000000000000000e+00 -3.6499999753440342e+00 -2.9491874273568239e-02 -5.5293035120727541e-01 +5.5660426923486977e-03
-3.6999999999999948e+00 +8.5976224744809571e+00 +0.0000000000000000e+00 -3.6999999743162939e+00 -2.9493399347162039e-02 -5.5295723453898227e-01 +5.5657350821942094e-03
-3.7499999999999947e+00 +8.5976121987036027e+00 +0.0000000000000000e+00 -3.7499999732603619e+00 -2.9494935639186263e-02 -5.5298441489314831e-01 +5.5654289123066572e-03
-3.7999999999999945e+00 +8.5976017848160442e+00 +0.0000000000000000e+00 -3.7999999721758555e+00 -2.9496482997877580e-02 -5.5301189044952459e-01 +5.5651241840467200e-03
-3.8499999999999943e+00 +8.5975912328114212e+00 +0.0000000000000000e+00 -3.8499999710623918e+00 -2.9498041271469436e-02 -5.5303965938787181e-01 +5.5648208987749024e-03
-3.8999999999999941e+00 +8.5975805426827971e+00 +0.0000000000000000e+00 -3.8999999699195875e+00 -2.9499610308191950e-02 -5.5306771988796011e-01 +5.5645190578515443e-03
-3.9499999999999940e+00 +8.5975697144231624e+00 +0.0000000000000000e+00 -3.9499999687470595e+00 -2.9501189956271816e-02 -5.5309607012956774e-01 +5.5642186626367936e-03
-3.9999999999999938e+00 +8.5975587480254383e+00 +0.0000000000000000e+00 -3.9999999675444249e+00 -2.9502780063932237e-02 -5.5312470829248239e-01 +5.5639197144906286e-03
-4.0499999999999936e+00 +8.5975476434824731e+00 +0.0000000000000000e+00 -4.0499999663113000e+00 -2.9504380516742916e-02 -5.5315363234673565e-01 +5.5636222122540883e-03
-4.0999999999999934e+00 +8.5975364007870407e+00 +0.0000000000000000e+00 -4.0999999650473020e+00 -2.9505991349672186e-02 -5.5318283942330426e-01 +5.5633261446931051e-03
-4.1499999999999932e+00 +8.5975250199318491e+00 +0.0000000000000000e+00 -4.1499999637520473e+00 -2.9507612635039461e-02 -5.5321232644340046e-01 +5.5630314980546752e-03
-4.1999999999999931e+00 +8.5975135009095318e+00 +0.0000000000000000e+00 -4.1999999624251529e+00 -2.9509244445165471e-02 -5.5324209032824112e-01 +5.5627382585856288e-03
-4.2499999999999929e+00 +8.5975018437126565e+00 +0.0000000000000000e+00 -4.2499999610662345e+00 -2.9510886852372263e-02 -5.5327212799904346e-01 +5.5624464125326126e-03
-4.2999999999999927e+00 +8.5974900483337215e+00 +0.0000000000000000e+00 -4.2999999596749090e+00 -2.9512539928983339e-02 -5.5330243637702625e-01 +5.5621559461420753e-03
-4.3499999999999925e+00 +8.5974781147651580e+00 +0.0000000000000000e+00 -4.3499999582507929e+00 -2.9514203747323598e-02 -5.5333301238340971e-01 +5.5618668456602722e-03
-4.3999999999999924e+00 +8.5974660429993275e+00 +0.0000000000000000e+00 -4.3999999567935015e+00 -2.9515878379719553e-02 -5.5336385293941548e-01 +5.5615790973332644e-03
-4.4499999999999922e+00 +8.5974538330285295e+00 +0.0000000000000000e+00 -4.4499999553026521e+00 -2.9517563898499223e-02 -5.5339495496626545e-01 +5.5612926874068968e-03
-4.4999999999999920e+00 +8.5974414848449960e+00 +0.0000000000000000e+00 -4.4999999537778601e+00 -2.9519260375992284e-02 -5.5342631538518106e-01 +5.5610076021268022e-03
-4.5499999999999918e+00 +8.5974289984408934e+00 +0.0000000000000000e+00 -4.5499999522187409e+00 -2.9520967884530156e-02 -5.5345793111738562e-01 +5.5607238277384048e-03
-4.5999999999999917e+00 +8.5974163738083274e+00 +0.0000000000000000e+00 -4.5999999506249116e+00 -2.9522686496445932e-02 -5.5348979908410034e-01 +5.5604413504868897e-03
-4.6499999999999915e+00 +8.5974036109393381e+00 +0.0000000000000000e+00 -4.6499999489959878e+00 -2.9524416284074602e-02 -5.5352191620654700e-01 +5.5601601566172346e-03
-4.6999999999999913e+00 +8.5973907098259037e+00 +0.0000000000000000e+00 -4.6999999473315848e+00 -2.9526157319752961e-02 -5.5355427940594626e-01 +5.5598802323741587e-03
-4.7499999999999911e+00 +8.5973776704599416e+00 +0.0000000000000000e+00 -4.7499999456313180e+00 -2.9527909675819752e-02 -5.5358688560351776e-01 +5.5596015640021583e-03
-4.7999999999999909e+00 +8.5973644928333091e+00 +0.0000000000000000e+00 -4.7999999438948038e+00 -2.9529673424615713e-02 -5.5361973172047940e-01 +5.5593241377454731e-03
-4.8499999999999908e+00 +8.5973511769378028e+00 +0.0000000000000000e+00 -4.8499999421216575e+00 -2.9531448638483625e-02 -5.5365281467804761e-01 +5.5590479398481040e-03
-4.8999999999999906e+00 +8.5973377227651611e+00 +0.0000000000000000e+00 -4.8999999403114938e+00 -2.9533235389768344e-02 -5.5368613139743683e-01 +5.5587729565537832e-03
-4.9499999999999904e+00 +8.5973241303070616e+00 +0.0000000000000000e+00 -4.9499999384639288e+00 -2.9535033750816911e-02 -5.5371967879985851e-01 +5.5584991741059880e-03
-4.9999999999999902e+00 +8.5973103995551270e+00 +0.0000000000000000e+00 -4.9999999365785772e+00 -2.9536843793978567e-02 -5.5375345380652263e-01 +5.5582265787479232e-03
-5.0499999999999901e+00 +8.5972965305009215e+00 +0.0000000000000000e+00 -5.0499999346550544e+00 -2.9538665591604816e-02 -5.5378745333863511e-01 +5.5579551567225220e-03
-5.0999999999999899e+00 +8.5972825231359540e+00 +0.0000000000000000e+00 -5.0999999326929757e+00 -2.9540499216049520e-02 -5.5382167431739948e-01 +5.5576848942724385e-03
-5.1499999999999897e+00 +8.5972683774516785e+00 +0.0000000000000000e+00 -5.1499999306919557e+00 -2.9542344739668911e-02 -5.5385611366401510e-01 +5.5574157776400448e-03
-5.1999999999999895e+00 +8.5972540934394921e+00 +0.0000000000000000e+00 -5.1999999286516099e+00 -2.9544202234821671e-02 -5.5389076829967798e-01 +5.5571477930674218e-03
-5.2499999999999893e+00 +8.5972396710907422e+00 +0.0000000000000000e+00 -5.2499999265715527e+00 -2.9546071773868955e-02 -5.5392563514557980e-01 +5.5568809267963499e-03
-5.2999999999999892e+00 +8.5972251103967192e+00 +0.0000000000000000e+00 -5.2999999244513987e+00 -2.9547953429174535e-02 -5.5396071112290801e-01 +5.5566151650683140e-03
-5.3499999999999890e+00 +8.5972104113486623e+00 +0.0000000000000000e+00 -5.3499999222907624e+00 -2.9549847273104769e-02 -5.5399599315284453e-01 +5.5563504941244955e-03
-5.3999999999999888e+00 +8.5971955739377606e+00 +0.0000000000000000e+00 -5.3999999200892592e+00 -2.9551753378028671e-02 -5.5403147815656772e-01 +5.5560869002057546e-03
-5.4499999999999886e+00 +8.5971805981551519e+00 +0.0000000000000000e+00 -5.4499999178465028e+00 -2.9553671816318027e-02 -5.5406716305524939e-01 +5.5558243695526411e-03
-5.4999999999999885e+00 +8.5971654839919243e+00 +0.0000000000000000e+00 -5.4999999155621078e+00 -2.9555602660347392e-02 -5.5410304477005612e-01 +5.5555628884053762e-03
-5.5499999999999883e+00 +8.5971502314391159e+00 +0.0000000000000000e+00 -5.5499999132356885e+00 -2.9557545982494170e-02 -5.5413912022214884e-01 +5.5553024430038617e-03
-5.5999999999999881e+00 +8.5971348404877173e+00 +0.0000000000000000e+00 -5.5999999108668588e+00 -2.9559501855138684e-02 -5.5417538633268160e-01 +5.5550430195876518e-03
-5.6499999999999879e+00 +8.5971193111286706e+00 +0.0000000000000000e+00 -5.6499999084552330e+00 -2.9561470350664185e-02 -5.5421184002280288e-01 +5.5547846043959700e-03
-5.6999999999999877e+00 +8.5971036433528703e+00 +0.0000000000000000e+00 -5.6999999060004249e+00 -2.9563451541456988e-02 -5.5424847821365320e-01 +5.5545271836676896e-03
-5.7499999999999876e+00 +8.5970878371511681e+00 +0.0000000000000000e+00 -5.7499999035020490e+00 -2.9565445499906473e-02 -5.5428529782636726e-01 +5.5542707436413413e-03
-5.7999999999999874e+00 +8.5970718925143679e+00 +0.0000000000000000e+00 -5.7999999009597190e+00 -2.9567452298405135e-02 -5.5432229578207137e-01 +5.5540152705550912e-03
-5.8499999999999872e+00 +8.5970558094332290e+00 +0.0000000000000000e+00 -5.8499998983730483e+00 -2.9569472009348698e-02 -5.5435946900188426e-01 +5.5537607506467414e-03
-5.8999999999999870e+00 +8.5970395878984665e+00 +0.0000000000000000e+00 -5.8999998957416508e+00 -2.9571504705136118e-02 -5.5439681440691724e-01 +5.5535071701537384e-03
-5.9499999999999869e+00 +8.5970232279007543e+00 +0.0000000000000000e+00 -5.9499998930651392e+00 -2.9573550458169642e-02 -5.5443432891827238e-01 +5.5532545153131408e-03
-5.9999999999999867e+00 +8.5970067294307242e+00 +0.0000000000000000e+00 -5.9999998903431280e+00 -2.9575609340854916e-02 -5.5447200945704400e-01 +5.5530027723616412e-03
-6.0499999999999865e+00 +8.5969900924789648e+00 +0.0000000000000000e+00 -6.0499998875752299e+00 -2.9577681357740672e-02 -5.5450985298446853e-01 +5.5527519393099344e-03
-6.0999999999999863e+00 +8.5969733170360243e+00 +0.0000000000000000e+00 -6.0999998847610586e+00 -2.9579766241934948e-02 -5.5454785662238093e-01 +5.5525020612665369e-03
-6.1499999999999861e+00 +8.5969564030924115e+00 +0.0000000000000000e+00 -6.1499998819002277e+00 -2.9581863658684964e-02 -5.5458601753275993e-01 +5.5522531951150492e-03
-6.1999999999999860e+00 +8.5969393506385963e+00 +0.0000000000000000e+00 -6.1999998789923501e+00 -2.9583973273238123e-02 -5.5462433287757740e-01 +5.5520053977396950e-03
-6.2499999999999858e+00 +8.5969221596650094e+00 +0.0000000000000000e+00 -6.2499998760370383e+00 -2.9586094750841899e-02 -5.5466279981879707e-01 +5.5517587260253357e-03
-6.2999999999999856e+00 +8.5969048301620425e+00 +0.0000000000000000e+00 -6.2999998730339053e+00 -2.9588227756743930e-02 -5.5470141551837482e-01 +5.5515132368574938e-03
-6.3499999999999854e+00 +8.5968873621200519e+00 +0.0000000000000000e+00 -6.3499998699825646e+00 -2.9590371956191925e-02 -5.5474017713825863e-01 +5.5512689871223689e-03
-6.3999999999999853e+00 +8.5968697555293581e+00 +0.0000000000000000e+00 -6.3999998668826281e+00 -2.9592527014433712e-02 -5.5477908184038693e-01 +5.5510260337068339e-03
-6.4499999999999851e+00 +8.5968520103802426e+00 +0.0000000000000000e+00 -6.4499998637337086e+00 -2.9594692596717164e-02 -5.5481812678669018e-01 +5.5507844334984763e-03
-6.4999999999999849e+00 +8.5968341266629551e+00 +0.0000000000000000e+00 -6.4999998605354188e+00 -2.9596868368290234e-02 -5.5485730913908970e-01 +5.5505442433855896e-03
-6.5499999999999847e+00 +8.5968161043677096e+00 +0.0000000000000000e+00 -6.5499998572873714e+00 -2.9599053994400944e-02 -5.5489662605949686e-01 +5.5503055202572125e-03
-6.5999999999999845e+00 +8.5967979434846882e+00 +0.0000000000000000e+00 -6.5999998539891784e+00 -2.9601249140297339e-02 -5.5493607470981432e-01 +5.5500683210031156e-03
-6.6499999999999844e+00 +8.5967796440040374e+00 +0.0000000000000000e+00 -6.6499998506404525e+00 -2.9603453471227534e-02 -5.5497565225193457e-01 +5.5498327025138459e-03
-6.6999999999999842e+00 +8.5967612059158718e+00 +0.0000000000000000e+00 -6.6999998472408056e+00 -2.9605666652439605e-02 -5.5501535584774009e-01 +5.5495987216807137e-03
-6.7499999999999840e+00 +8.5967426292102775e+00 +0.0000000000000000e+00 -6.7499998437898494e+00 -2.9607888349181700e-02 -5.5505518265910259e-01 +5.5493664353958349e-03
-6.7999999999999838e+00 +8.5967239138773053e+00 +0.0000000000000000e+00 -6.7999998402871968e+00 -2.9610118226701922e-02 -5.5509512984788412e-01 +5.5491359005521235e-03
-6.8499999999999837e+00 +8.5967050599069808e+00 +0.0000000000000000e+00 -6.8499998367324588e+00 -2.9612355950248376e-02 -5.5513519457593541e-01 +5.5489071740433202e-03
-6.8999999999999835e+00 +8.5966860672892960e+00 +0.0000000000000000e+00 -6.8999998331252472e+00 -2.9614601185069141e-02 -5.5517537400509598e-01 +5.5486803127640007e-03
-6.9499999999999833e+00 +8.5966669360142181e+00 +0.0000000000000000e+00 -6.9499998294651739e+00 -2.9616853596412262e-02 -5.5521566529719357e-01 +5.5484553736095911e-03
-6.9999999999999831e+00 +8.5966476660716822e+00 +0.0000000000000000e+00 -6.9999998257518508e+00 -2.9619112849525717e-02 -5.5525606561404572e-01 +5.5482324134763922e-03
-7.0499999999999829e+00 +8.5966282574516004e+00 +0.0000000000000000e+00 -7.0499998219848896e+00 -2.9621378609657443e-02 -5.5529657211745675e-01 +5.5480114892615760e-03
-7.0999999999999828e+00 +8.5966087101438546e+00 +0.0000000000000000e+00 -7.0999998181639015e+00 -2.9623650542055308e-02 -5.5533718196922011e-01 +5.5477926578632293e-03
-7.1499999999999826e+00 +8.5965890241383036e+00 +0.0000000000000000e+00 -7.1499998142884973e+00 -2.9625928311967070e-02 -5.5537789233111556e-01 +5.5475759761803300e-03
-7.1999999999999824e+00 +8.5965691994247795e+00 +0.0000000000000000e+00 -7.1999998103582881e+00 -2.9628211584640428e-02 -5.5541870036491126e-01 +5.5473615011128012e-03
-7.2499999999999822e+00 +8.5965492359930913e+00 +0.0000000000000000e+00 -7.2499998063728857e+00 -2.9630500025322935e-02 -5.5545960323236199e-01 +5.5471492895614967e-03
-7.2999999999999821e+00 +8.5965291338330232e+00 +0.0000000000000000e+00 -7.2999998023319010e+00 -2.9632793299262064e-02 -5.5550059809520991e-01 +5.5469393984282425e-03
-7.3499999999999819e+00 +8.5965088929343363e+00 +0.0000000000000000e+00 -7.3499997982349452e+00 -2.9635091071705120e-02 -5.5554168211518318e-01 +5.5467318846158208e-03
-7.3999999999999817e+00 +8.5964885132867703e+00 +0.0000000000000000e+00 -7.3999997940816282e+00 -2.9637393007899294e-02 -5.5558285245399708e-01 +5.5465268050280125e-03
-7.4499999999999815e+00 +8.5964679948800420e+00 +0.0000000000000000e+00 -7.4499997898715620e+00 -2.9639698773091624e-02 -5.5562410627335224e-01 +5.5463242165695948e-03
-7.4999999999999813e+00 +8.5964473377038484e+00 +0.0000000000000000e+00 -7.4999997856043565e+00 -2.9642008032528960e-02 -5.5566544073493584e-01 +5.5461241761463756e-03
-7.5499999999999812e+00 +8.5964265417478671e+00 +0.0000000000000000e+00 -7.5499997812796229e+00 -2.9644320451457987e-02 -5.5570685300042022e-01 +5.5459267406651773e-03
