# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5000000000000002e-01 +8.5979883527143635e+00 +0.0000000000000000e+00 -6.4999999986086154e-01 +3.5838261837701679e-05 +0.0000000000000000e+00 +9.9999999935780959e-01
-7.0000000000000007e-01 +8.5979864918779487e+00 +0.0000000000000000e+00 -6.9999999982621863e-01 +3.8595199776969211e-05 +0.0000000000000000e+00 +9.9999999925520533e-01
-7.5000000000000011e-01 +8.5979844931938700e+00 +0.0000000000000000e+00 -7.4999999978625542e-01 +4.1352168671593030e-05 +0.0000000000000000e+00 +9.9999999914499915e-01
-8.0000000000000016e-01 +8.5979823566605322e+00 +0.0000000000000000e+00 -7.9999999974059188e-01 +4.4109170447052001e-05 +0.0000000000000000e+00 +9.9999999902719061e-01
-8.5000000000000020e-01 +8.5979800822762442e+00 +0.0000000000000000e+00 -8.4999999968884776e-01 +4.6866207023621006e-05 +0.0000000000000000e+00 +9.9999999890177937e-01
-9.0000000000000024e-01 +8.5979776700392172e+00 +0.0000000000000000e+00 -8.9999999963064303e-01 +4.9623280316371036e-05 +0.0000000000000000e+00 +9.9999999876876511e-01
-9.5000000000000029e-01 +8.5979751199475682e+00 +0.0000000000000000e+00 -9.4999999956559755e-01 +5.2380392235169261e-05 +0.0000000000000000e+00 +9.9999999862814737e-01
-1.0000000000000002e+00 +8.5979724319993185e+00 +0.0000000000000000e+00 -9.9999999949333107e-01 +5.5137544684679112e-05 +0.0000000000000000e+00 +9.9999999847992571e-01
-1.0500000000000003e+00 +8.5979696061923931e+00 +0.0000000000000000e+00 -1.0499999994134634e+00 +5.7894739564360373e-05 +0.0000000000000000e+00 +9.9999999832409969e-01
-1.1000000000000003e+00 +8.5979666425246233e+00 +0.0000000000000000e+00 -1.0999999993256144e+00 +6.0651978768469240e-05 +0.0000000000000000e+00 +9.9999999816066887e-01
-1.1500000000000004e+00 +8.5979635409937458e+00 +0.0000000000000000e+00 -1.1499999992294037e+00 +6.3409264186058408e-05 +0.0000000000000000e+00 +9.9999999798963279e-01
-1.2000000000000004e+00 +8.5979603015974035e+00 +0.0000000000000000e+00 -1.1999999991244510e+00 +6.6166597700977135e-05 +0.0000000000000000e+00 +9.9999999781099091e-01
-1.2500000000000004e+00 +8.5979569243331433e+00 +0.0000000000000000e+00 -1.2499999990103761e+00 +6.8923981191871354e-05 +0.0000000000000000e+00 +9.9999999762474268e-01
-1.3000000000000005e+00 +8.5979534091984195e+00 +0.0000000000000000e+00 -1.2999999988867985e+00 +7.1681416532183697e-05 +0.0000000000000000e+00 +9.9999999743088752e-01
-1.3500000000000005e+00 +8.5979497561905944e+00 +0.0000000000000000e+00 -1.3499999987533380e+00 +7.4438905590153601e-05 +0.0000000000000000e+00 +9.9999999722942490e-01
-1.4000000000000006e+00 +8.5979459653069341e+00 +0.0000000000000000e+00 -1.3999999986096141e+00 +7.7196450228817360e-05 +0.0000000000000000e+00 +9.9999999702035425e-01
-1.4500000000000006e+00 +8.5979420365446142e+00 +0.0000000000000000e+00 -1.4499999984552465e+00 +7.9954052306008226e-05 +0.0000000000000000e+00 +9.9999999680367502e-01
-1.5000000000000007e+00 +8.5979379699007161e+00 +0.0000000000000000e+00 -1.4999999982898549e+00 +8.2711713674356457e-05 +0.0000000000000000e+00 +9.9999999657938643e-01
-1.5500000000000007e+00 +8.5979337653722290e+00 +0.0000000000000000e+00 -1.5499999981130583e+00 +8.5469436181289388e-05 +0.0000000000000000e+00 +9.9999999634748793e-01
-1.6000000000000008e+00 +8.5979294229560495e+00 +0.0000000000000000e+00 -1.5999999979244768e+00 +8.8227221669031513e-05 +0.0000000000000000e+00 +9.9999999610797885e-01
-1.6500000000000008e+00 +8.5979249426489819e+00 +0.0000000000000000e+00 -1.6499999977237294e+00 +9.0985071974604523e-05 +0.0000000000000000e+00 +9.9999999586085853e-01
-1.7000000000000008e+00 +8.5979203244477400e+00 +0.0000000000000000e+00 -1.6999999975104358e+00 +9.3742988929827417e-05 +0.0000000000000000e+00 +9.9999999560612618e-01
-1.7500000000000009e+00 +8.5979155683489470e+00 +0.0000000000000000e+00 -1.7499999972842153e+00 +9.6500974361316526e-05 +0.0000000000000000e+00 +9.9999999534378115e-01
-1.8000000000000009e+00 +8.5979106743491318e+00 +0.0000000000000000e+00 -1.7999999970446872e+00 +9.9259030090485597e-05 +0.0000000000000000e+00 +9.9999999507382265e-01
-1.8500000000000010e+00 +8.5979056424447347e+00 +0.0000000000000000e+00 -1.8499999967914706e+00 +1.0201715793354589e-04 +0.0000000000000000e+00 +9.9999999479624990e-01
-1.9000000000000010e+00 +8.5979004726321051e+00 +0.0000000000000000e+00 -1.8999999965241852e+00 +1.0477535970150616e-04 +0.0000000000000000e+00 +9.9999999451106214e-01
-1.9500000000000011e+00 +8.5978951649075022e+00 +0.0000000000000000e+00 -1.9499999962424499e+00 +1.0753363720017280e-04 +0.0000000000000000e+00 +9.9999999421825858e-01
-2.0000000000000009e+00 +8.5978897192670924e+00 +0.0000000000000000e+00 -1.9999999959458841e+00 +1.1029199223014987e-04 +0.0000000000000000e+00 +9.9999999391783834e-01
-2.0500000000000007e+00 +8.5978841357069555e+00 +0.0000000000000000e+00 -2.0499999956341068e+00 +1.1305042658667698e-04 +0.0000000000000000e+00 +9.9999999360980063e-01
-2.1000000000000005e+00 +8.5978784142230804e+00 +0.0000000000000000e+00 -2.0999999953067374e+00 +1.1580894205784552e-04 +0.0000000000000000e+00 +9.9999999329414457e-01
-2.1500000000000004e+00 +8.5978725548113673e+00 +0.0000000000000000e+00 -2.1499999949633946e+00 +1.1856754042281490e-04 +0.0000000000000000e+00 +9.9999999297086928e-01
-2.2000000000000002e+00 +8.5978665574676274e+00 +0.0000000000000000e+00 -2.1999999946036972e+00 +1.2132622345165042e-04 +0.0000000000000000e+00 +9.9999999263997386e-01
-2.2500000000000000e+00 +8.5978604221875816e+00 +0.0000000000000000e+00 -2.2499999942272648e+00 +1.2408499290532334e-04 +0.0000000000000000e+00 +9.9999999230145742e-01
-2.2999999999999998e+00 +8.5978541489668672e+00 +0.0000000000000000e+00 -2.2999999938337159e+00 +1.2684385053571097e-04 +0.0000000000000000e+00 +9.9999999195531897e-01
-2.3499999999999996e+00 +8.5978477378010307e+00 +0.0000000000000000e+00 -2.3499999934226694e+00 +1.2960279808559670e-04 +0.0000000000000000e+00 +9.9999999160155750e-01
-2.3999999999999995e+00 +8.5978411886855319e+00 +0.0000000000000000e+00 -2.3999999929937443e+00 +1.3236183728867007e-04 +0.0000000000000000e+00 +9.9999999124017214e-01
-2.4499999999999993e+00 +8.5978345016157451e+00 +0.0000000000000000e+00 -2.4499999925465596e+00 +1.3512096986952686e-04 +0.0000000000000000e+00 +9.9999999087116187e-01
-2.4999999999999991e+00 +8.5978276765869595e+00 +0.0000000000000000e+00 -2.4999999920807334e+00 +1.3788019754366909e-04 +0.0000000000000000e+00 +9.9999999049452570e-01
-2.5499999999999989e+00 +8.5978207135943769e+00 +0.0000000000000000e+00 -2.5499999915958851e+00 +1.4063952201750514e-04 +0.0000000000000000e+00 +9.9999999011026253e-01
-2.5999999999999988e+00 +8.5978136126331162e+00 +0.0000000000000000e+00 -2.5999999910916327e+00 +1.4339894498834979e-04 +0.0000000000000000e+00 +9.9999998971837134e-01
-2.6499999999999986e+00 +8.5978063736982087e+00 +0.0000000000000000e+00 -2.6499999905675953e+00 +1.4615846814442426e-04 +0.0000000000000000e+00 +9.9999998931885115e-01
-2.6999999999999984e+00 +8.5977989967846042e+00 +0.0000000000000000e+00 -2.6999999900233909e+00 +1.4891809316485628e-04 +0.0000000000000000e+00 +9.9999998891170083e-01
-2.7499999999999982e+00 +8.5977914818871675e+00 +0.0000000000000000e+00 -2.7499999894586380e+00 +1.5167782171968019e-04 +0.0000000000000000e+00 +9.9999998849691929e-01
-2.7999999999999980e+00 +8.5977838290006794e+00 +0.0000000000000000e+00 -2.7999999888729552e+00 +1.5443765546983694e-04 +0.0000000000000000e+00 +9.9999998807450541e-01
-2.8499999999999979e+00 +8.5977760381198394e+00 +0.0000000000000000e+00 -2.8499999882659610e+00 +1.5719759606717414e-04 +0.0000000000000000e+00 +9.9999998764445797e-01
-2.8999999999999977e+00 +8.5977681092392650e+00 +0.0000000000000000e+00 -2.8999999876372735e+00 +1.5995764515444621e-04 +0.0000000000000000e+00 +9.9999998720677596e-01
-2.9499999999999975e+00 +8.5977600423534888e+00 +0.0000000000000000e+00 -2.9499999869865112e+00 +1.6271780436531431e-04 +0.0000000000000000e+00 +9.9999998676145818e-01
-2.9999999999999973e+00 +8.5977518374569648e+00 +0.0000000000000000e+00 -2.9999999863132922e+00 +1.6547807532434650e-04 +0.0000000000000000e+00 +9.9999998630850340e-01
-3.0499999999999972e+00 +8.5977434945440656e+00 +0.0000000000000000e+00 -3.0499999856172346e+00 +1.6823845964701771e-04 +0.0000000000000000e+00 +9.9999998584791050e-01
-3.0999999999999970e+00 +8.5977350136090838e+00 +0.0000000000000000e+00 -3.0999999848979560e+00 +1.7099895893970990e-04 +0.0000000000000000e+00 +9.9999998537967816e-01
-3.1499999999999968e+00 +8.5977263946462301e+00 +0.0000000000000000e+00 -3.1499999841550750e+00 +1.7375957479971198e-04 +0.0000000000000000e+00 +9.9999998490380526e-01
-3.1999999999999966e+00 +8.5977176376496356e+00 +0.0000000000000000e+00 -3.1999999833882091e+00 +1.7652030881521998e-04 +0.0000000000000000e+00 +9.9999998442029048e-01
-3.2499999999999964e+00 +8.5977087426133529e+00 +0.0000000000000000e+00 -3.2499999825969765e+00 +1.7928116256533703e-04 +0.0000000000000000e+00 +9.9999998392913259e-01
-3.2999999999999963e+00 +8.5976997095313568e+00 +0.0000000000000000e+00 -3.2999999817809949e+00 +1.8204213762007348e-04 +0.0000000000000000e+00 +9.9999998343033025e-01
-3.3499999999999961e+00 +8.5976905383975435e+00 +0.0000000000000000e+00 -3.3499999809398822e+00 +1.8480323554034684e-04 +0.0000000000000000e+00 +9.9999998292388226e-01
-3.3999999999999959e+00 +8.5976812292057296e+00 +0.0000000000000000e+00 -3.3999999800732557e+00 +1.8756445787798198e-04 +0.0000000000000000e+00 +9.9999998240978727e-01
-3.4499999999999957e+00 +8.5976717819496571e+00 +0.0000000000000000e+00 -3.4499999791807334e+00 +1.9032580617571105e-04 +0.0000000000000000e+00 +9.9999998188804395e-01
-3.4999999999999956e+00 +8.5976621966229878e+00 +0.0000000000000000e+00 -3.4999999782619327e+00 +1.9308728196717358e-04 +0.0000000000000000e+00 +9.9999998135865098e-01
-3.5499999999999954e+00 +8.5976524732193091e+00 +0.0000000000000000e+00 -3.5499999773164710e+00 +1.9584888677691659e-04 +0.0000000000000000e+00 +9.9999998082160702e-01
-3.5999999999999952e+00 +8.5976426117321338e+00 +0.0000000000000000e+00 -3.5999999763439656e+00 +1.9861062212039450e-04 +0.0000000000000000e+00 +9.9999998027691062e-01
-3.6499999999999950e+00 +8.5976326121548965e+00 +0.0000000000000000e+00 -3.6499999753440342e+00 +2.0137248950396935e-04 +0.0000000000000000e+00 +9.9999997972456045e-01
-3.6999999999999948e+00 +8.5976224744809571e+00 +0.0000000000000000e+00 -3.6999999743162939e+00 +2.0413449042491066e-04 +0.0000000000000000e+00 +9.9999997916455508e-01
-3.7499999999999947e+00 +8.5976121987036027e+00 +0.0000000000000000e+00 -3.7499999732603619e+00 +2.0689662637139565e-04 +0.0000000000000000e+00 +9.9999997859689316e-01
-3.7999999999999945e+00 +8.5976017848160442e+00 +0.0000000000000000e+00 -3.7999999721758555e+00 +2.0965889882250917e-04 +0.0000000000000000e+00 +9.9999997802157325e-01
-3.8499999999999943e+00 +8.5975912328114212e+00 +0.0000000000000000e+00 -3.8499999710623918e+00 +2.1242130924824381e-04 +0.0000000000000000e+00 +9.9999997743859381e-01
-3.8999999999999941e+00 +8.5975805426827971e+00 +0.0000000000000000e+00 -3.8999999699195875e+00 +2.1518385910949991e-04 +0.0000000000000000e+00 +9.9999997684795350e-01
-3.9499999999999940e+00 +8.5975697144231624e+00 +0.0000000000000000e+00 -3.9499999687470595e+00 +2.1794654985808563e-04 +0.0000000000000000e+00 +9.9999997624965076e-01
-3.9999999999999938e+00 +8.5975587480254383e+00 +0.0000000000000000e+00 -3.9999999675444249e+00 +2.2070938293671698e-04 +0.0000000000000000e+00 +9.9999997564368415e-01
-4.0499999999999936e+00 +8.5975476434824731e+00 +0.0000000000000000e+00 -4.0499999663113000e+00 +2.2347235977875592e-04 +0.0000000000000000e+00 +9.9999997503005222e-01
-4.0999999999999934e+00 +8.5975364007870407e+00 +0.0000000000000000e+00 -4.0999999650473020e+00 +2.2623548180532893e-04 +0.0000000000000000e+00 +9.9999997440875343e-01
-4.1499999999999932e+00 +8.5975250199318491e+00 +0.0000000000000000e+00 -4.1499999637520473e+00 +2.2899875042244568e-04 +0.0000000000000000e+00 +9.9999997377978622e-01
-4.1999999999999931e+00 +8.5975135009095318e+00 +0.0000000000000000e+00 -4.1999999624251529e+00 +2.3176216702073700e-04 +0.0000000000000000e+00 +9.9999997314314903e-01
-4.2499999999999929e+00 +8.5975018437126565e+00 +0.0000000000000000e+00 -4.2499999610662345e+00 +2.3452573297545493e-04 +0.0000000000000000e+00 +9.9999997249884032e-01
-4.2999999999999927e+00 +8.5974900483337215e+00 +0.0000000000000000e+00 -4.2999999596749090e+00 +2.3728944964647274e-04 +0.0000000000000000e+00 +9.9999997184685852e-01
-4.3499999999999925e+00 +8.5974781147651580e+00 +0.0000000000000000e+00 -4.3499999582507929e+00 +2.4005331837828492e-04 +0.0000000000000000e+00 +9.9999997118720207e-01
-4.3999999999999924e+00 +8.5974660429993275e+00 +0.0000000000000000e+00 -4.3999999567935015e+00 +2.4281734050000714e-04 +0.0000000000000000e+00 +9.9999997051986944e-01
-4.4499999999999922e+00 +8.5974538330285295e+00 +0.0000000000000000e+00 -4.4499999553026521e+00 +2.4558151732537636e-04 +0.0000000000000000e+00 +9.9999996984485906e-01
-4.4999999999999920e+00 +8.5974414848449960e+00 +0.0000000000000000e+00 -4.4999999537778601e+00 +2.4834585015275074e-04 +0.0000000000000000e+00 +9.9999996916216927e-01
-4.5499999999999918e+00 +8.5974289984408934e+00 +0.0000000000000000e+00 -4.5499999522187409e+00 +2.5111034026510973e-04 +0.0000000000000000e+00 +9.9999996847179839e-01
-4.5999999999999917e+00 +8.5974163738083274e+00 +0.0000000000000000e+00 -4.5999999506249116e+00 +2.5387498893005391e-04 +0.0000000000000000e+00 +9.9999996777374489e-01
-4.6499999999999915e+00 +8.5974036109393381e+00 +0.0000000000000000e+00 -4.6499999489959878e+00 +2.5663979739980517e-04 +0.0000000000000000e+00 +9.9999996706800709e-01
-4.6999999999999913e+00 +8.5973907098259037e+00 +0.0000000000000000e+00 -4.6999999473315848e+00 +2.5940476691120660e-04 +0.0000000000000000e+00 +9.9999996635458333e-01
-4.7499999999999911e+00 +8.5973776704599416e+00 +0.0000000000000000e+00 -4.7499999456313180e+00 +2.6216989868572255e-04 +0.0000000000000000e+00 +9.9999996563347193e-01
-4.7999999999999909e+00 +8.5973644928333091e+00 +0.0000000000000000e+00 -4.7999999438948038e+00 +2.6493519392943853e-04 +0.0000000000000000e+00 +9.9999996490467136e-01
-4.8499999999999908e+00 +8.5973511769378028e+00 +0.0000000000000000e+00 -4.8499999421216575e+00 +2.6770065383306132e-04 +0.0000000000000000e+00 +9.9999996416817982e-01
-4.8999999999999906e+00 +8.5973377227651611e+00 +0.0000000000000000e+00 -4.8999999403114938e+00 +2.7046627957191886e-04 +0.0000000000000000e+00 +9.9999996342399566e-01
-4.9499999999999904e+00 +8.5973241303070616e+00 +0.0000000000000000e+00 -4.9499999384639288e+00 +2.7323207230596025e-04 +0.0000000000000000e+00 +9.9999996267211722e-01
-4.9999999999999902e+00 +8.5973103995551270e+00 +0.0000000000000000e+00 -4.9999999365785772e+00 +2.7599803317975583e-04 +0.0000000000000000e+00 +9.9999996191254270e-01
-5.0499999999999901e+00 +8.5972965305009215e+00 +0.0000000000000000e+00 -5.0499999346550544e+00 +2.7876416332249705e-04 +0.0000000000000000e+00 +9.9999996114527046e-01
-5.0999999999999899e+00 +8.5972825231359540e+00 +0.0000000000000000e+00 -5.0999999326929757e+00 +2.8153046384799658e-04 +0.0000000000000000e+00 +9.9999996037029881e-01
-5.1499999999999897e+00 +8.5972683774516785e+00 +0.0000000000000000e+00 -5.1499999306919557e+00 +2.8429693585468809e-04 +0.0000000000000000e+00 +9.9999995958762600e-01
-5.1999999999999895e+00 +8.5972540934394921e+00 +0.0000000000000000e+00 -5.1999999286516099e+00 +2.8706358042562651e-04 +0.0000000000000000e+00 +9.9999995879725023e-01
-5.2499999999999893e+00 +8.5972396710907422e+00 +0.0000000000000000e+00 -5.2499999265715527e+00 +2.8983039862848773e-04 +0.0000000000000000e+00 +9.9999995799916985e-01
-5.2999999999999892e+00 +8.5972251103967192e+00 +0.0000000000000000e+00 -5.2999999244513987e+00 +2.9259739151556884e-04 +0.0000000000000000e+00 +9.9999995719338308e-01
-5.3499999999999890e+00 +8.5972104113486623e+00 +0.0000000000000000e+00 -5.3499999222907624e+00 +2.9536456012378785e-04 +0.0000000000000000e+00 +9.9999995637988814e-01
-5.3999999999999888e+00 +8.5971955739377606e+00 +0.0000000000000000e+00 -5.3999999200892592e+00 +2.9813190547468388e-04 +0.0000000000000000e+00 +9.9999995555868326e-01
-5.4499999999999886e+00 +8.5971805981551519e+00 +0.0000000000000000e+00 -5.4499999178465028e+00 +3.0089942857441698e-04 +0.0000000000000000e+00 +9.9999995472976666e-01
-5.4999999999999885e+00 +8.5971654839919243e+00 +0.0000000000000000e+00 -5.4999999155621078e+00 +3.0366713041376825e-04 +0.0000000000000000e+00 +9.9999995389313667e-01
-5.5499999999999883e+00 +8.5971502314391159e+00 +0.0000000000000000e+00 -5.5499999132356885e+00 +3.0643501196813967e-04 +0.0000000000000000e+00 +9.9999995304879141e-01
-5.5999999999999881e+00 +8.5971348404877173e+00 +0.0000000000000000e+00 -5.5999999108668588e+00 +3.0920307419755416e-04 +0.0000000000000000e+00 +9.9999995219672910e-01
-5.6499999999999879e+00 +8.5971193111286706e+00 +0.0000000000000000e+00 -5.6499999084552330e+00 +3.1197131804665550e-04 +0.0000000000000000e+00 +9.9999995133694797e-01
-5.6999999999999877e+00 +8.5971036433528703e+00 +0.0000000000000000e+00 -5.6999999060004249e+00 +3.1473974444470832e-04 +0.0000000000000000e+00 +9.9999995046944623e-01
-5.7499999999999876e+00 +8.5970878371511681e+00 +0.0000000000000000e+00 -5.7499999035020490e+00 +3.1750835430559808e-04 +0.0000000000000000e+00 +9.9999994959422200e-01
-5.7999999999999874e+00 +8.5970718925143679e+00 +0.0000000000000000e+00 -5.7999999009597190e+00 +3.2027714852783098e-04 +0.0000000000000000e+00 +9.9999994871127351e-01
-5.8499999999999872e+00 +8.5970558094332290e+00 +0.0000000000000000e+00 -5.8499998983730483e+00 +3.2304612799453404e-04 +0.0000000000000000e+00 +9.9999994782059898e-01
-5.8999999999999870e+00 +8.5970395878984665e+00 +0.0000000000000000e+00 -5.8999998957416508e+00 +3.2581529357345480e-04 +0.0000000000000000e+00 +9.9999994692219663e-01
-5.9499999999999869e+00 +8.5970232279007543e+00 +0.0000000000000000e+00 -5.9499998930651392e+00 +3.2858464611696162e-04 +0.0000000000000000e+00 +9.9999994601606446e-01
-5.9999999999999867e+00 +8.5970067294307242e+00 +0.0000000000000000e+00 -5.9999998903431280e+00 +3.3135418646204346e-04 +0.0000000000000000e+00 +9.9999994510220080e-01
-6.0499999999999865e+00 +8.5969900924789648e+00 +0.0000000000000000e+00 -6.0499998875752299e+00 +3.3412391543035991e-04 +0.0000000000000000e+00 +9.9999994418060378e-01
-6.0999999999999863e+00 +8.5969733170360243e+00 +0.0000000000000000e+00 -6.0999998847610586e+00 +3.3689383382879280e-04 +0.0000000000000000e+00 +9.9999994325127151e-01
-6.1499999999999861e+00 +8.5969564030924115e+00 +0.0000000000000000e+00 -6.1499998819002277e+00 +3.3966394244999774e-04 +0.0000000000000000e+00 +9.9999994231420219e-01
-6.1999999999999860e+00 +8.5969393506385963e+00 +0.0000000000000000e+00 -6.1999998789923501e+00 +3.4243424207245406e-04 +0.0000000000000000e+00 +9.9999994136939396e-01
-6.2499999999999858e+00 +8.5969221596650094e+00 +0.0000000000000000e+00 -6.2499998760370383e+00 +3.4520473346046489e-04 +0.0000000000000000e+00 +9.9999994041684492e-01
-6.2999999999999856e+00 +8.5969048301620425e+00 +0.0000000000000000e+00 -6.2999998730339053e+00 +3.4797541736415717e-04 +0.0000000000000000e+00 +9.9999993945655330e-01
-6.3499999999999854e+00 +8.5968873621200519e+00 +0.0000000000000000e+00 -6.3499998699825646e+00 +3.5074629451948143e-04 +0.0000000000000000e+00 +9.9999993848851720e-01
-6.3999999999999853e+00 +8.5968697555293581e+00 +0.0000000000000000e+00 -6.3999998668826281e+00 +3.5351736564821193e-04 +0.0000000000000000e+00 +9.9999993751273475e-01
-6.4499999999999851e+00 +8.5968520103802426e+00 +0.0000000000000000e+00 -6.4499998637337086e+00 +3.5628863145794649e-04 +0.0000000000000000e+00 +9.9999993652920416e-01
-6.4999999999999849e+00 +8.5968341266629551e+00 +0.0000000000000000e+00 -6.4999998605354188e+00 +3.5906009264210657e-04 +0.0000000000000000e+00 +9.9999993553792343e-01
-6.5499999999999847e+00 +8.5968161043677096e+00 +0.0000000000000000e+00 -6.5499998572873714e+00 +3.6183174987993707e-04 +0.0000000000000000e+00 +9.9999993453889080e-01
-6.5999999999999845e+00 +8.5967979434846882e+00 +0.0000000000000000e+00 -6.5999998539891784e+00 +3.6460360383650648e-04 +0.0000000000000000e+00 +9.9999993353210437e-01
-6.6499999999999844e+00 +8.5967796440040374e+00 +0.0000000000000000e+00 -6.6499998506404525e+00 +3.6737565516270656e-04 +0.0000000000000000e+00 +9.9999993251756225e-01
-6.6999999999999842e+00 +8.5967612059158718e+00 +0.0000000000000000e+00 -6.6999998472408056e+00 +3.7014790449525255e-04 +0.0000000000000000e+00 +9.9999993149526256e-01
-6.7499999999999840e+00 +8.5967426292102775e+00 +0.0000000000000000e+00 -6.7499998437898494e+00 +3.7292035245668298e-04 +0.0000000000000000e+00 +9.9999993046520341e-01
-6.7999999999999838e+00 +8.5967239138773053e+00 +0.0000000000000000e+00 -6.7999998402871968e+00 +3.7569299965535969e-04 +0.0000000000000000e+00 +9.9999992942738303e-01
-6.8499999999999837e+00 +8.5967050599069808e+00 +0.0000000000000000e+00 -6.8499998367324588e+00 +3.7846584668546770e-04 +0.0000000000000000e+00 +9.9999992838179941e-01
-6.8999999999999835e+00 +8.5966860672892960e+00 +0.0000000000000000e+00 -6.8999998331252472e+00 +3.8123889412701521e-04 +0.0000000000000000e+00 +9.9999992732845067e-01
-6.9499999999999833e+00 +8.5966669360142181e+00 +0.0000000000000000e+00 -6.9499998294651739e+00 +3.8401214254583357e-04 +0.0000000000000000e+00 +9.9999992626733503e-01
-6.9999999999999831e+00 +8.5966476660716822e+00 +0.0000000000000000e+00 -6.9999998257518508e+00 +3.8678559249357710e-04 +0.0000000000000000e+00 +9.9999992519845049e-01
-7.0499999999999829e+00 +8.5966282574516004e+00 +0.0000000000000000e+00 -7.0499998219848896e+00 +3.8955924450772319e-04 +0.0000000000000000e+00 +9.9999992412179517e-01
-7.0999999999999828e+00 +8.5966087101438546e+00 +0.0000000000000000e+00 -7.0999998181639015e+00 +3.9233309911157211e-04 +0.0000000000000000e+00 +9.9999992303736729e-01
-7.1499999999999826e+00 +8.5965890241383036e+00 +0.0000000000000000e+00 -7.1499998142884973e+00 +3.9510715681424704e-04 +0.0000000000000000e+00 +9.9999992194516485e-01
-7.1999999999999824e+00 +8.5965691994247795e+00 +0.0000000000000000e+00 -7.1999998103582881e+00 +3.9788141811069396e-04 +0.0000000000000000e+00 +9.9999992084518596e-01
-7.2499999999999822e+00 +8.5965492359930913e+00 +0.0000000000000000e+00 -7.2499998063728857e+00 +4.0065588348168156e-04 +0.0000000000000000e+00 +9.9999991973742886e-01
-7.2999999999999821e+00 +8.5965291338330232e+00 +0.0000000000000000e+00 -7.2999998023319010e+00 +4.0343055339380125e-04 +0.0000000000000000e+00 +9.9999991862189153e-01
-7.3499999999999819e+00 +8.5965088929343363e+00 +0.0000000000000000e+00 -7.3499997982349452e+00 +4.0620542829946710e-04 +0.0000000000000000e+00 +9.9999991749857220e-01
-7.3999999999999817e+00 +8.5964885132867703e+00 +0.0000000000000000e+00 -7.3999997940816282e+00 +4.0898050863691566e-04 +0.0000000000000000e+00 +9.9999991636746888e-01
-7.4499999999999815e+00 +8.5964679948800420e+00 +0.0000000000000000e+00 -7.4499997898715620e+00 +4.1175579483020597e-04 +0.0000000000000000e+00 +9.9999991522857967e-01
-7.4999999999999813e+00 +8.5964473377038484e+00 +0.0000000000000000e+00 -7.4999997856043565e+00 +4.1453128728921948e-04 +0.0000000000000000e+00 +9.9999991408190281e-01
-7.5499999999999812e+00 +8.5964265417478671e+00 +0.0000000000000000e+00 -7.5499997812796229e+00 +4.1730698640966000e-04 +0.0000000000000000e+00 +9.9999991292743629e-01
