# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9999999999999994e-01 -5.5213335405158248e-01 +7.2254704952598203e+00 +6.5809455875012048e+00 -5.7153702959941306e+01 -1.5666042990350568e+04 -8.3076593064616129e+04 +8.4314089390906557e+07 
-5.4999999999999993e-01 -5.5214084450682721e-01 +7.2258500379643165e+00 +6.5725326923654297e+00 -5.7464771790515087e+01 -1.5683494903830975e+04 -8.0290839174749330e+04 +8.4544440069712445e+07 
-5.9999999999999998e-01 -5.5214872181364849e-01 +7.2262497561398806e+00 +6.5638010333571648e+00 -5.7760233278450698e+01 -1.5703206142115820e+04 -7.7562289483855231e+04 +8.4786544168940410e+07 
-6.5000000000000002e-01 -5.5215698491838394e-01 +7.2266695848172082e+00 +6.5547544066227363e+00 -5.8040154425903609e+01 -1.5725161289692847e+04 -7.4891589730389183e+04 +8.5040075762993902e+07 
-7.0000000000000007e-01 -5.5216563276735864e-01 +7.2271094590202996e+00 +6.5453966025983012e+00 -5.8304601902043110e+01 -1.5749344773745081e+04 -7.2279388526499592e+04 +8.5304707850688860e+07 
-7.5000000000000011e-01 -5.5217466430692530e-01 +7.2275693137805259e+00 +6.5357314144381826e+00 -5.8553642676747160e+01 -1.5775741104270570e+04 -6.9726331894213348e+04 +8.5580114026222080e+07 
-8.0000000000000016e-01 -5.5218407848345719e-01 +7.2280490841221106e+00 +6.5257626351288529e+00 -5.8787343391731596e+01 -1.5804334778978398e+04 -6.7233068594795244e+04 +8.5865967770578697e+07 
-8.5000000000000020e-01 -5.5219387424335009e-01 +7.2285487050788033e+00 +6.5154940591059924e+00 -5.9005771065316146e+01 -1.5835110339661713e+04 -6.4800244235258957e+04 +8.6161942880229801e+07 
-9.0000000000000024e-01 -5.5220405053300103e-01 +7.2290681116763880e+00 +6.5049294779030822e+00 -5.9208992364300045e+01 -1.5868052247891459e+04 -6.2428507300253172e+04 +8.6467712600149006e+07 
-9.5000000000000029e-01 -5.5221460629883734e-01 +7.2296072389467776e+00 +6.4940726854349444e+00 -5.9397074178712344e+01 -1.5903145031703587e+04 -6.0118504444592436e+04 +8.6782950635946393e+07 
-1.0000000000000002e+00 -5.5222554048728456e-01 +7.2301660219172179e+00 +6.4829274725026895e+00 -5.9570083196425294e+01 -1.5940373135242689e+04 -5.7870883921793160e+04 +8.7107330121842772e+07 
-1.0500000000000003e+00 -5.5223685204479966e-01 +7.2307443956208637e+00 +6.4714976326066340e+00 -5.9728086319436443e+01 -1.5979721077523309e+04 -5.5686292224560253e+04 +8.7440524708462849e+07 
-1.1000000000000003e+00 -5.5224853991786615e-01 +7.2313422950864439e+00 +6.4597869605909652e+00 -5.9871150247681712e+01 -1.6021173408677338e+04 -5.3565377483199765e+04 +8.7782208234341532e+07 
-1.1500000000000004e+00 -5.5226060305295599e-01 +7.2319596553459053e+00 +6.4477992467667411e+00 -5.9999341802143761e+01 -1.6064714562856683e+04 -5.1508786767319056e+04 +8.8132053778601825e+07 
-1.2000000000000004e+00 -5.5227304039656300e-01 +7.2325964114301877e+00 +6.4355382826921899e+00 -6.0112727726111622e+01 -1.6110329007484075e+04 -4.9517167818237765e+04 +8.8489734643570349e+07 
-1.2500000000000004e+00 -5.5228585089522453e-01 +7.2332524983699376e+00 +6.4230078640865420e+00 -6.0211374748514046e+01 -1.6158001319260700e+04 -4.7591168402776835e+04 +8.8854924857179970e+07 
-1.3000000000000005e+00 -5.5229903349546305e-01 +7.2339278511974658e+00 +6.4102117816395090e+00 -6.0295349637688773e+01 -1.6207715942608364e+04 -4.5731435971572078e+04 +8.9227297568282649e+07 
-1.3500000000000005e+00 -5.5231258714382803e-01 +7.2346224049450560e+00 +6.3971538278908557e+00 -6.0364719145695958e+01 -1.6259457370616745e+04 -4.3938618059506814e+04 +8.9606526247088537e+07 
-1.4000000000000006e+00 -5.5232651078688000e-01 +7.2353360946440386e+00 +6.3838377947169089e+00 -6.0419549967944270e+01 -1.6313210081864010e+04 -4.2213362629634015e+04 +8.9992284280424178e+07 
-1.4500000000000006e+00 -5.5234080337120539e-01 +7.2360688553283730e+00 +6.3702674753569983e+00 -6.0459908883654542e+01 -1.6368958585609371e+04 -4.0556316947704043e+04 +9.0384245235929966e+07 
-1.5000000000000007e+00 -5.5235546384339684e-01 +7.2368206220294171e+00 +6.3564466620658093e+00 -6.0485862560728194e+01 -1.6426687373436256e+04 -3.8968129103532126e+04 +9.0782082598788336e+07 
-1.5500000000000007e+00 -5.5237049115006664e-01 +7.2375913297799706e+00 +6.3423791466744213e+00 -6.0497477699392256e+01 -1.6486380915545069e+04 -3.7449446923230091e+04 +9.1185469670760304e+07 
-1.6000000000000008e+00 -5.5238588423783486e-01 +7.2383809136137218e+00 +6.3280687210374973e+00 -6.0494821014970292e+01 -1.6548023693443160e+04 -3.6000918086145815e+04 +9.1594079868107691e+07 
-1.6500000000000008e+00 -5.5240164205334230e-01 +7.2391893085644519e+00 +6.3135191768176169e+00 -6.0477959233585892e+01 -1.6611600176180949e+04 -3.4623190052807899e+04 +9.2007586499876931e+07 
-1.7000000000000008e+00 -5.5241776354325711e-01 +7.2400164496632016e+00 +6.2987343086713690e+00 -6.0446958925972389e+01 -1.6677094918793478e+04 -3.3316911625506043e+04 +9.2425663470589310e+07 
-1.7500000000000009e+00 -5.5243424765423532e-01 +7.2408622719446738e+00 +6.2837179056516819e+00 -6.0401886820101367e+01 -1.6744492320879395e+04 -3.2082730177041503e+04 +9.2847983622175798e+07 
-1.8000000000000009e+00 -5.5245109333296660e-01 +7.2417267104428591e+00 +6.2684737607365069e+00 -6.0342809577396686e+01 -1.6813776893115595e+04 -3.0921293675485678e+04 +9.3274220565665215e+07 
-1.8500000000000010e+00 -5.5246829952615373e-01 +7.2426097001916121e+00 +6.2530056658670965e+00 -6.0269793860977352e+01 -1.6884933110879636e+04 -2.9833249938271987e+04 +9.3704047645334542e+07 
-1.9000000000000010e+00 -5.5248586518050802e-01 +7.2435111762228450e+00 +6.2373174125470943e+00 -6.0182906228910021e+01 -1.6957945446033551e+04 -2.8819247642566072e+04 +9.4137138214107752e+07 
-1.9500000000000011e+00 -5.5250378924276466e-01 +7.2444310735725015e+00 +6.2214127934558219e+00 -6.0082213394656719e+01 -1.7032798397671580e+04 -2.7879934125419153e+04 +9.4573165791478828e+07 
-2.0000000000000009e+00 -5.5252207065965697e-01 +7.2453693272733197e+00 +6.2052955986592355e+00 -5.9967781929102912e+01 -1.7109476397768372e+04 -2.7015957827812268e+04 +9.5011803457717836e+07 
-2.0500000000000007e+00 -5.5254070813994904e-01 +7.2463258581168102e+00 +6.1889677105248175e+00 -5.9839749111647421e+01 -1.7187935731424870e+04 -2.6227436542348634e+04 +9.5452649840379432e+07 
-2.1000000000000005e+00 -5.5255969944053673e-01 +7.2473005238073869e+00 +6.1724237945305891e+00 -5.9698501556537565e+01 -1.7268018873598699e+04 -2.5512780605996824e+04 +9.5894997110802621e+07 
-2.1500000000000004e+00 -5.5257904208039832e-01 +7.2482931647539859e+00 +6.1556568284622362e+00 -5.9544480863107879e+01 -1.7349539649099344e+04 -2.4870075197271784e+04 +9.6338059614687920e+07 
-2.2000000000000002e+00 -5.5259873357851308e-01 +7.2493036213632323e+00 +6.1386597884764802e+00 -5.9378128510654520e+01 -1.7432311844470169e+04 -2.4297406546713013e+04 +9.6781051467377082e+07 
-2.2500000000000000e+00 -5.5261877145388039e-01 +7.2503317340456030e+00 +6.1214256521784760e+00 -5.9199886123916599e+01 -1.7516149281903869e+04 -2.3792859688667599e+04 +9.7223187007615626e+07 
-2.2999999999999998e+00 -5.5263915322551194e-01 +7.2513773432102608e+00 +6.1039473975297751e+00 -5.9010195250943021e+01 -1.7600865796648148e+04 -2.3354520318028546e+04 +9.7663680678980201e+07 
-2.3499999999999996e+00 -5.5265987641241854e-01 +7.2524402892660191e+00 +6.0862179999780643e+00 -5.8809497427537664e+01 -1.7686275152346945e+04 -2.2980474178402488e+04 +9.8101746428292066e+07 
-2.3999999999999995e+00 -5.5268093853364442e-01 +7.2535204126260995e+00 +6.0682304389688708e+00 -5.8598234336160743e+01 -1.7772191218640502e+04 -2.2668805892117856e+04 +9.8536598907732904e+07 
-2.4499999999999993e+00 -5.5270233710822148e-01 +7.2546175536992417e+00 +6.0499776903749307e+00 -5.8376847461330783e+01 -1.7858427775108055e+04 -2.2417601719157235e+04 +9.8967452190445796e+07 
-2.4999999999999991e+00 -5.5272406965520571e-01 +7.2557315528988147e+00 +6.0314527319458984e+00 -5.8145778476357030e+01 -1.7944798644930910e+04 -2.2224946331834246e+04 +9.9393520613932550e+07 
-2.5499999999999989e+00 -5.5274613369365078e-01 +7.2568622506397507e+00 +6.0126485393964382e+00 -5.7905469085067381e+01 -1.8031117599393339e+04 -2.2088924243035905e+04 +9.9814018180580899e+07 
-2.5999999999999988e+00 -5.5276852674264554e-01 +7.2580094873347356e+00 +5.9935580929989474e+00 -5.7656360897285715e+01 -1.8117198531606904e+04 -2.2007620708369974e+04 +1.0022815970951028e+08 
-2.6499999999999986e+00 -5.5279124632125587e-01 +7.2591731033950557e+00 +5.9741743670440908e+00 -5.7398895445186099e+01 -1.8202855171891915e+04 -2.1979121673371767e+04 +1.0063515891636951e+08 
-2.6999999999999984e+00 -5.5281428994857851e-01 +7.2603529392406481e+00 +5.9544903399042441e+00 -5.7133514599363174e+01 -1.8287901364106317e+04 -2.2001510327079268e+04 +1.0103423029892817e+08 
-2.7499999999999982e+00 -5.5283765514371197e-01 +7.2615488352854456e+00 +5.9344989880190191e+00 -5.6860659973912398e+01 -1.8372150890442266e+04 -2.2072871987228897e+04 +1.0142458789967373e+08 
-2.7999999999999980e+00 -5.5286133942576698e-01 +7.2627606319469509e+00 +5.9141932889801296e+00 -5.6580773311314111e+01 -1.8455417574229727e+04 -2.2191290962663952e+04 +1.0180544608313636e+08 
-2.8499999999999979e+00 -5.5288534031386949e-01 +7.2639881696423956e+00 +5.8935662213171902e+00 -5.6294296328843728e+01 -1.8537515256286890e+04 -2.2354851789185039e+04 +1.0217601929701532e+08 
-2.8999999999999977e+00 -5.5290965532713932e-01 +7.2652312887921564e+00 +5.8726107608495379e+00 -5.6001670856043042e+01 -1.8618257706817680e+04 -2.2561638143339467e+04 +1.0253552152761884e+08 
-2.9499999999999975e+00 -5.5293428198470473e-01 +7.2664898298139535e+00 +5.8513198837528355e+00 -5.5703338611305163e+01 -1.8697458706307963e+04 -2.2809734596947023e+04 +1.0288316683155711e+08 
-2.9999999999999973e+00 -5.5295921780572621e-01 +7.2677636331295545e+00 +5.8296865698900104e+00 -5.5399741444613163e+01 -1.8774932128219054e+04 -2.3097224759730067e+04 +1.0321816987086058e+08 
-3.0499999999999972e+00 -5.5298446030934323e-01 +7.2690525391594374e+00 +5.8077037944006724e+00 -5.5091321158425153e+01 -1.8850491723424417e+04 -2.3422192609664493e+04 +1.0353974449875462e+08 
-3.0999999999999970e+00 -5.5301000701471859e-01 +7.2703563883259985e+00 +5.7853645352196192e+00 -5.4778519608922835e+01 -1.8923951315494782e+04 -2.3782721763996095e+04 +1.0384710504944660e+08 
-3.1499999999999968e+00 -5.5303585544102241e-01 +7.2716750210537002e+00 +5.7626617699675773e+00 -5.4461778730110950e+01 -1.8995124717291692e+04 -2.4176895221229548e+04 +1.0413946577931374e+08 
-3.1999999999999966e+00 -5.5306200310742759e-01 +7.2730082777656913e+00 +5.7395884760753102e+00 -5.4141540383447804e+01 -1.9063825740717795e+04 -2.4602796650403583e+04 +1.0441604095280787e+08 
-3.2499999999999964e+00 -5.5308844753311170e-01 +7.2743559988882787e+00 +5.7161376296019881e+00 -5.3818246545677042e+01 -1.9129868151902749e+04 -2.5058508831953819e+04 +1.0467604449653436e+08 
-3.2999999999999963e+00 -5.5311518623726674e-01 +7.2757180248466673e+00 +5.6923022089484370e+00 -5.3492339143077508e+01 -1.9193065786991676e+04 -2.5542114977041354e+04 +1.0491869083452047e+08 
-3.3499999999999961e+00 -5.5314221673909125e-01 +7.2770941960692186e+00 +5.6680751919110657e+00 -5.3164260215220956e+01 -1.9253232458121725e+04 -2.6051697436349088e+04 +1.0514319420035893e+08 
-3.3999999999999959e+00 -5.5316953655778556e-01 +7.2784843529842700e+00 +5.6434495559083979e+00 -5.2834451779685423e+01 -1.9310181972851067e+04 -2.6585338836795592e+04 +1.0534876882131083e+08 
-3.4499999999999957e+00 -5.5319714321255120e-01 +7.2798883360215951e+00 +5.6184182770239923e+00 -5.2503355917653202e+01 -1.9363728097534993e+04 -2.7141121270841890e+04 +1.0553462862966371e+08 
-3.4999999999999956e+00 -5.5322503422260505e-01 +7.2813059856116871e+00 +5.5929743335792947e+00 -5.2171414707608839e+01 -1.9413684658519123e+04 -2.7717126992747057e+04 +1.0569998795657952e+08 
-3.5499999999999954e+00 -5.5325320710716797e-01 +7.2827371421851002e+00 +5.5671107030617497e+00 -5.1839070237103265e+01 -1.9459865457889719e+04 -2.8311438172019381e+04 +1.0584406097057682e+08 
-3.5999999999999952e+00 -5.5328165938546681e-01 +7.2841816461760240e+00 +5.5408203634970770e+00 -5.1506764708209161e+01 -1.9502084313596086e+04 -2.8922136200075678e+04 +1.0596606195225750e+08 
-3.6499999999999950e+00 -5.5331038857672854e-01 +7.2856393380182602e+00 +5.5140962917627689e+00 -5.1174940325882517e+01 -1.9540155008561702e+04 -2.9547302382685484e+04 +1.0606520493007579e+08 
-3.6999999999999948e+00 -5.5333939220019035e-01 +7.2871100581479347e+00 +5.4869314662358901e+00 -5.0844039344072783e+01 -1.9573891370417135e+04 -3.0185017838253338e+04 +1.0614070425385976e+08 
-3.7499999999999947e+00 -5.5336866777508942e-01 +7.2885936469991455e+00 +5.4593188634667618e+00 -5.0514503945959468e+01 -1.9603107166981765e+04 -3.0833364238182887e+04 +1.0619177383105689e+08 
-3.7999999999999945e+00 -5.5339821282067647e-01 +7.2900899450117649e+00 +5.4312514625581763e+00 -5.0186776540148095e+01 -1.9627616242484557e+04 -3.1490421480363337e+04 +1.0621762811498635e+08 
-3.8499999999999943e+00 -5.5342802485619480e-01 +7.2915987926225734e+00 +5.4027222401417196e+00 -4.9861299377056696e+01 -1.9647232369135323e+04 -3.2154270925689725e+04 +1.0621748105476695e+08 
-3.8999999999999941e+00 -5.5345810140090423e-01 +7.2931200302737871e+00 +5.3737241749205582e+00 -4.9538514941370615e+01 -1.9661769372738068e+04 -3.2822991984079948e+04 +1.0619054695458654e+08 
-3.9499999999999940e+00 -5.5348843997404795e-01 +7.2946534984056024e+00 +5.3442502425276199e+00 -4.9218865612069386e+01 -1.9671040997737575e+04 -3.3494665080382816e+04 +1.0613603957451028e+08 
-3.9999999999999938e+00 -5.5351903809491354e-01 +7.2961990374612569e+00 +5.3142934255087990e+00 -4.8902793880337185e+01 -1.9674861173597841e+04 -3.4167369755372900e+04 +1.0605317392882888e+08 
-4.0499999999999936e+00 -5.5354989322912307e-01 +7.2977564850028909e+00 +5.2838501260059605e+00 -4.8590758947654855e+01 -1.9673104157077589e+04 -3.4838756065910689e+04 +1.0594147267677000e+08 
-4.0999999999999934e+00 -5.5358100262842291e-01 +7.2993256627297995e+00 +5.2529307627560131e+00 -4.8283340167748932e+01 -1.9665888723975448e+04 -3.5504286767108606e+04 +1.0580169429619442e+08 
-4.1499999999999932e+00 -5.5361236349126086e-01 +7.3009063872934163e+00 +5.2215493519626577e+00 -4.7981161419212995e+01 -1.9653395252886385e+04 -3.6158752205043806e+04 +1.0563490490608753e+08 
-4.1999999999999931e+00 -5.5364397301606250e-01 +7.3024984753432785e+00 +5.1897199055897110e+00 -4.7684846521081305e+01 -1.9635804003340461e+04 -3.6796943228835975e+04 +1.0544216980704932e+08 
-4.2499999999999929e+00 -5.5367582840126950e-01 +7.3041017435293849e+00 +5.1574564384536279e+00 -4.7395019307683384e+01 -1.9613295314670340e+04 -3.7413650622793168e+04 +1.0522455485131264e+08 
-4.2999999999999927e+00 -5.5370792684532910e-01 +7.3057160085029036e+00 +5.1247729664523733e+00 -4.7112303682921016e+01 -1.9586049555791393e+04 -3.8003664549090412e+04 +1.0498312608766456e+08 
-4.3499999999999925e+00 -5.5374026554667810e-01 +7.3073410869100011e+00 +5.0916835030988032e+00 -4.6837323342770766e+01 -1.9554247025842677e+04 -3.8561776938224975e+04 +1.0471894907472102e+08 
-4.3999999999999924e+00 -5.5377284170376351e-01 +7.3089767954016107e+00 +5.0582020643685066e+00 -4.6570702190244305e+01 -1.9518068094922906e+04 -3.9082778009887908e+04 +1.0443308986182244e+08 
-4.4499999999999922e+00 -5.5380565251501424e-01 +7.3106229506241638e+00 +5.0243426622985359e+00 -4.6313063955630120e+01 -1.9477693020390139e+04 -3.9561459400265478e+04 +1.0412661371464309e+08 
-4.4999999999999920e+00 -5.5383869517890416e-01 +7.3122793692274559e+00 +4.9901193179156014e+00 -4.6065032518737766e+01 -1.9433302310078554e+04 -3.9992611532016934e+04 +1.0380058761827235e+08 
-4.5499999999999918e+00 -5.5387196689385654e-01 +7.3139458678572202e+00 +4.9555460424624984e+00 -4.5827231590815181e+01 -1.9385076196356051e+04 -4.0371026260892730e+04 +1.0345607665022351e+08 
-4.5999999999999917e+00 -5.5390546485832237e-01 +7.3156222631615311e+00 +4.9206368530676388e+00 -4.5600285009211468e+01 -1.9333195079294950e+04 -4.0691494341845784e+04 +1.0309414705556668e+08 
-4.6499999999999915e+00 -5.5393918627074501e-01 +7.3173083717845664e+00 +4.8854057655210053e+00 -4.5384816455835654e+01 -1.9277839317306796e+04 -4.0948807851736768e+04 +1.0271586477200529e+08 
-4.6999999999999913e+00 -5.5397312832957113e-01 +7.3190040103732716e+00 +4.8498667960213035e+00 -4.5181449737853441e+01 -1.9219189277174693e+04 -4.1137757843188665e+04 +1.0232229578517321e+08 
-4.7499999999999911e+00 -5.5400728823324774e-01 +7.3207089955716969e+00 +4.8140339620172536e+00 -4.4990808553410439e+01 -1.9157425364827410e+04 -4.1253136291420720e+04 +1.0191450636190625e+08 
-4.7999999999999909e+00 -5.5404166318021741e-01 +7.3224231440242349e+00 +4.7779212799149438e+00 -4.4813516629932330e+01 -1.9092727952984667e+04 -4.1289734926541132e+04 +1.0149356252389544e+08 
-4.8499999999999908e+00 -5.5407625036891950e-01 +7.3241462723729134e+00 +4.7415427663076439e+00 -4.4650197624074472e+01 -1.9025277417811292e+04 -4.1242346031660476e+04 +1.0106053030705252e+08 
-4.8999999999999906e+00 -5.5411104699779712e-01 +7.3258781972618010e+00 +4.7049124385827268e+00 -4.4501475280467801e+01 -1.8955254157687363e+04 -4.1105761210011340e+04 +1.0061647590090851e+08 
-4.9499999999999904e+00 -5.5414605026528119e-01 +7.3276187353337265e+00 +4.6680443133286280e+00 -4.4367973309419419e+01 -1.8882838553796373e+04 -4.0874772354169756e+04 +1.0016246539192018e+08 
-4.9999999999999902e+00 -5.5418125736982704e-01 +7.3293677032288205e+00 +4.6309524111281259e+00 -4.4250315330315523e+01 -1.8808211084499540e+04 -4.0544172096573617e+04 +9.9699565479218423e+07 
-5.0499999999999901e+00 -5.5421666550985416e-01 +7.3311249175841660e+00 +4.5936507471381045e+00 -4.4149124855476195e+01 -1.8731552086237993e+04 -4.0108753948406091e+04 +9.9228841920527264e+07 
-5.0999999999999899e+00 -5.5425227188380244e-01 +7.3328901950435679e+00 +4.5561533410558539e+00 -4.4065025689188460e+01 -1.8653042017920714e+04 -3.9563309049588366e+04 +9.8751361297785655e+07 
-5.1499999999999897e+00 -5.5428807369009869e-01 +7.3346633522427664e+00 +4.5184742110905098e+00 -4.3998641322606950e+01 -1.8572861297943895e+04 -3.8902631104357824e+04 +9.8268189914375424e+07 
-5.1999999999999895e+00 -5.5432406812717916e-01 +7.3364442058194692e+00 +4.4806273772157796e+00 -4.3950595357914857e+01 -1.8491190385657719e+04 -3.8121512872853462e+04 +9.7780394323747888e+07 
-5.2499999999999893e+00 -5.5436025239345799e-01 +7.3382325724113926e+00 +4.4426268571541838e+00 -4.3921511395520398e+01 -1.8408209687125574e+04 -3.7214747232736452e+04 +9.7289040746240616e+07 
-5.2999999999999892e+00 -5.5439662368736142e-01 +7.3400282686518423e+00 +4.4044866710866675e+00 -4.3912012899223427e+01 -1.8324099667630464e+04 -3.6177128077920286e+04 +9.6795195771336496e+07 
-5.3499999999999890e+00 -5.5443317920730872e-01 +7.3418311111782470e+00 +4.3662208392509347e+00 -4.3922723513746547e+01 -1.8239040796616791e+04 -3.5003447868528929e+04 +9.6299926024484605e+07 
-5.3999999999999888e+00 -5.5446991615170682e-01 +7.3436409166204388e+00 +4.3278433804259180e+00 -4.3954266581940971e+01 -1.8153213501098715e+04 -3.3688501599739619e+04 +9.5804297830648214e+07 
-5.4499999999999886e+00 -5.5450683171897830e-01 +7.3454575016137884e+00 +4.2893683172948824e+00 -4.4007265723134878e+01 -1.8066798313738513e+04 -3.2227081879982048e+04 +9.5309378227401108e+07 
-5.4999999999999885e+00 -5.5454392310751033e-01 +7.3472806827876340e+00 +4.2508096675980038e+00 -4.4082344306456228e+01 -1.7979975634399714e+04 -3.0613983495298224e+04 +9.4816233352807701e+07 
-5.5499999999999883e+00 -5.5458118751572161e-01 +7.3491102767716558e+00 +4.2121814552839032e+00 -4.4180125762422307e+01 -1.7892926025627105e+04 -2.8844000633508887e+04 +9.4325930425804302e+07 
-5.5999999999999881e+00 -5.5461862214199564e-01 +7.3509461001969898e+00 +4.1734976995833186e+00 -4.4301233582372767e+01 -1.7805829925247628e+04 -2.6911927075006497e+04 +9.3839535829003707e+07 
-5.6499999999999879e+00 -5.5465622418473237e-01 +7.3527879696885901e+00 +4.1347724238661856e+00 -4.4446291054404995e+01 -1.7718867880548394e+04 -2.4812558176109538e+04 +9.3358116671350732e+07 
-5.6999999999999877e+00 -5.5469399084230575e-01 +7.3546357018739839e+00 +4.0960196480557185e+00 -4.4615921572929459e+01 -1.7632220344658639e+04 -2.2540688528193034e+04 +9.2882739419715405e+07 
-5.7499999999999876e+00 -5.5473191931311339e-01 +7.3564891133780499e+00 +4.0572533978907703e+00 -4.4810748472529113e+01 -1.7546067929825629e+04 -2.0091113115586737e+04 +9.2414471623534262e+07 
-5.7999999999999874e+00 -5.5477000679551347e-01 +7.3583480208239385e+00 +4.0184876931028874e+00 -4.5031395030386257e+01 -1.7460591079577971e+04 -1.7458627466249149e+04 +9.1954379659622148e+07 
-5.8499999999999872e+00 -5.5480825048788196e-01 +7.3602122408354500e+00 +3.9797365582505031e+00 -4.5278484588206140e+01 -1.7375970372795397e+04 -1.4638026527750137e+04 +9.1503530840792432e+07 
-5.8999999999999870e+00 -5.5484664758858571e-01 +7.3620815900331218e+00 +3.9410140174871335e+00 -4.5552640377684767e+01 -1.7292386369243024e+04 -1.1624106187215342e+04 +9.1062992312117040e+07 
-5.9499999999999869e+00 -5.5488519529597113e-01 +7.3639558850351472e+00 +3.9023340932565453e+00 -4.5854485553821050e+01 -1.7210019588941090e+04 -8.4116629898399424e+03 +9.0633830975461334e+07 
-5.9999999999999867e+00 -5.5492389080838800e-01 +7.3658349424614018e+00 +3.8637108099572721e+00 -4.6184643386602644e+01 -1.7129050599445360e+04 -4.9954924705421236e+03 +9.0217114026331022e+07 
-6.0499999999999865e+00 -5.5496273131976415e-01 +7.3677185706865069e+00 +3.8251564834170360e+00 -4.6543268848188397e+01 -1.7049622996631944e+04 -1.3740327183073500e+03 +8.9813650096464261e+07 
-6.0999999999999863e+00 -5.5500171400397680e-01 +7.3696065464690808e+00 +3.7866767542497488e+00 -4.6928658902876158e+01 -1.6971755658010748e+04 +2.4401493601257580e+03 +8.9423400947196394e+07 
-6.1499999999999861e+00 -5.5504083602925025e-01 +7.3714986389015831e+00 +3.7482756216239732e+00 -4.7338643052411939e+01 -1.6895441881567414e+04 +6.4310238217997485e+03 +8.9046160520084813e+07 
-6.1999999999999860e+00 -5.5508009456381202e-01 +7.3733946170753306e+00 +3.7099570872787884e+00 -4.7771050752822212e+01 -1.6820675043921052e+04 +1.0582560460611156e+04 +8.8681723312291726e+07 
-6.2499999999999858e+00 -5.5511948677585998e-01 +7.3752942500793353e+00 +3.6717251491514653e+00 -4.8223711390299734e+01 -1.6747448420210087e+04 +1.4878728555933874e+04 +8.8329883143392608e+07 
-6.2999999999999856e+00 -5.5515900983359912e-01 +7.3771973070043950e+00 +3.6335838082124887e+00 -4.8694454440928375e+01 -1.6675755370764000e+04 +1.9303498126595703e+04 +8.7990434426069140e+07 
-6.3499999999999854e+00 -5.5519866090521031e-01 +7.3791035569402750e+00 +3.5955370628617072e+00 -4.9181109355445898e+01 -1.6605589191304796e+04 +2.3840839023252636e+04 +8.7663171160910428e+07 
-6.3999999999999853e+00 -5.5523843715885846e-01 +7.3810127689741902e+00 +3.5575889105829890e+00 -4.9681505510717521e+01 -1.6536943157116810e+04 +2.8474720548140238e+04 +8.7347887230118528e+07 
-6.4499999999999851e+00 -5.5527833576268926e-01 +7.3829247121938089e+00 +3.5197433473904494e+00 -5.0193472309931771e+01 -1.6469810508056493e+04 +3.3189112193592940e+04 +8.7044376299129665e+07 
