# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0000000000000007e-01 -5.2442701779227774e-01 +6.8990598774361374e+00 +5.3698836077399088e+00 -6.8373699140327560e+01 -1.3639137721438214e+04 +1.3586078111285481e+05 +7.9120000638450265e+07 
+7.5000000000000011e-01 -5.2442927695270625e-01 +6.8992996700047904e+00 +5.3700752101657088e+00 -6.8133916041825714e+01 -1.3757958318023926e+04 +1.3481989047029612e+05 +7.9745406942753568e+07 
+8.0000000000000016e-01 -5.2443186300183697e-01 +6.8995576330025559e+00 +5.3697339076251795e+00 -6.7899412930014563e+01 -1.3873658814821531e+04 +1.3383081788701384e+05 +8.0353272619120210e+07 
+8.5000000000000020e-01 -5.2443477497866475e-01 +6.8998337273956727e+00 +5.3688488036395396e+00 -6.7671166354054449e+01 -1.3986028682448154e+04 +1.3290063364171452e+05 +8.0942472879826963e+07 
+9.0000000000000024e-01 -5.2443801192224504e-01 +6.9001279141484559e+00 +5.3674090100188598e+00 -6.7450152756101360e+01 -1.4094857618624495e+04 +1.3203640710869402e+05 +8.1511884487092003e+07 
+9.5000000000000029e-01 -5.2444157287163062e-01 +6.9004401542265592e+00 +5.3654036347877989e+00 -6.7237348604602431e+01 -1.4199935211856167e+04 +1.3124520786559139e+05 +8.2060383434470132e+07 
+1.0000000000000002e+00 -5.2444545686587618e-01 +6.9007704085989001e+00 +5.3628217845209551e+00 -6.7033730478129129e+01 -1.4301051017671514e+04 +1.3053410638242224e+05 +8.2586845514666215e+07 
+1.0500000000000003e+00 -5.2444966294407558e-01 +6.9011186382323437e+00 +5.3596525692684649e+00 -6.6840274840147330e+01 -1.4397994678000789e+04 +1.2991017216693402e+05 +8.3090147077139229e+07 
+1.1000000000000003e+00 -5.2445419014531913e-01 +6.9014848040980175e+00 +5.3558850966829015e+00 -6.6657958313673504e+01 -1.4490555777548601e+04 +1.2938047605287333e+05 +8.3569164110390484e+07 
+1.1500000000000004e+00 -5.2445903750871770e-01 +6.9018688671644721e+00 +5.3515084746907187e+00 -6.6487757373400669e+01 -1.4578523899709626e+04 +1.2895208759132579e+05 +8.4022772559517652e+07 
+1.2000000000000004e+00 -5.2446420407341243e-01 +6.9022707884046337e+00 +5.3465118144103663e+00 -6.6330648658619666e+01 -1.4661688717241717e+04 +1.2863207770194804e+05 +8.4449848984760478e+07 
+1.2500000000000004e+00 -5.2446968887853118e-01 +6.9026905287899529e+00 +5.3408842221631048e+00 -6.6187608714747924e+01 -1.4739839772657717e+04 +1.2842751650786970e+05 +8.4849269060260281e+07 
+1.3000000000000005e+00 -5.2447549096324053e-01 +6.9031280492946570e+00 +5.3346148082268927e+00 -6.6059614181128651e+01 -1.4812766713578829e+04 +1.2834547490722613e+05 +8.5219909164730325e+07 
+1.3500000000000005e+00 -5.2448160936671373e-01 +6.9035833108952733e+00 +5.3276926817944767e+00 -6.5947641751808277e+01 -1.4880259157578910e+04 +1.2839302417998556e+05 +8.5560645467888772e+07 
+1.4000000000000006e+00 -5.2448804312812691e-01 +6.9040562745695553e+00 +5.3201069498953704e+00 -6.5852668158108202e+01 -1.4942106663007082e+04 +1.2857723595295858e+05 +8.5870353734655589e+07 
+1.4500000000000006e+00 -5.2449479128669529e-01 +6.9045469012899900e+00 +5.3118467239969078e+00 -6.5775669874970404e+01 -1.4998098904985243e+04 +1.2890517967458381e+05 +8.6147910504744336e+07 
+1.5000000000000007e+00 -5.2450185288163298e-01 +6.9050551520404380e+00 +5.3029011128800070e+00 -6.5717623824740528e+01 -1.5048025488178355e+04 +1.2938392848813011e+05 +8.6392191850409001e+07 
+1.5500000000000007e+00 -5.2450922695217495e-01 +6.9055809877993264e+00 +5.2932592266170504e+00 -6.5679506672333275e+01 -1.5091676048907286e+04 +1.3002055336719596e+05 +8.6602074039843440e+07 
+1.6000000000000008e+00 -5.2451691253756194e-01 +6.9061243695476922e+00 +5.2829101739580633e+00 -6.5662295169487464e+01 -1.5128840189415094e+04 +1.3082212601535213e+05 +8.6776433118037984e+07 
+1.6500000000000008e+00 -5.2452490867705115e-01 +6.9066852582689240e+00 +5.2718430636023452e+00 -6.5666966127680737e+01 -1.5159307504297747e+04 +1.3179571856554493e+05 +8.6914145052265480e+07 
+1.7000000000000008e+00 -5.2453321440992651e-01 +6.9072636149483237e+00 +5.2600470071741752e+00 -6.5694496410950990e+01 -1.5182867671245045e+04 +1.3294840356651365e+05 +8.7014086383711651e+07 
+1.7500000000000009e+00 -5.2454182877547773e-01 +6.9078594005701781e+00 +5.2475111144822186e+00 -6.5745862816672286e+01 -1.5199310312295120e+04 +1.3428725301974290e+05 +8.7075133248118535e+07 
+1.8000000000000009e+00 -5.2455075081301017e-01 +6.9084725761226826e+00 +5.2342244958693627e+00 -6.5822042267624198e+01 -1.5208425067672577e+04 +1.3581933988969936e+05 +8.7096161921145558e+07 
+1.8500000000000010e+00 -5.2455997956183664e-01 +6.9091031025946945e+00 +5.2201762604692483e+00 -6.5924011688590568e+01 -1.5210001539306732e+04 +1.3755173716400607e+05 +8.7076048392137110e+07 
+1.9000000000000010e+00 -5.2456951406129704e-01 +6.9097509409761653e+00 +5.2053555201251367e+00 -6.6052748017600308e+01 -1.5203829405237770e+04 +1.3949151789098306e+05 +8.7013669174905717e+07 
+1.9500000000000011e+00 -5.2457935335073524e-01 +6.9104160522575757e+00 +5.1897513846621051e+00 -6.6209228195673333e+01 -1.5189698282514160e+04 +1.4164575515989048e+05 +8.6907900342811674e+07 
+2.0000000000000009e+00 -5.2458949646951625e-01 +6.9110983974341087e+00 +5.1733529656899462e+00 -6.6394429304486152e+01 -1.5167397840041711e+04 +1.4402152310599439e+05 +8.6757618333047941e+07 
+2.0500000000000007e+00 -5.2459994234681340e-01 +6.9117979141726016e+00 +5.1561542293264591e+00 -6.6608886962760934e+01 -1.5136800486629088e+04 +1.4662272995459271e+05 +8.6562161925889701e+07 
+2.1000000000000005e+00 -5.2461068947083922e-01 +6.9125144427484768e+00 +5.1381691645600105e+00 -6.6851402242795288e+01 -1.5098120410882897e+04 +1.4944074507608794e+05 +8.6322797428554952e+07 
+2.1500000000000004e+00 -5.2462173621956909e-01 +6.9132477980563687e+00 +5.1194169296724326e+00 -6.7120350351956461e+01 -1.5051660049673674e+04 +1.5246383011197502e+05 +8.6041293377815440e+07 
+2.2000000000000002e+00 -5.2463308097097228e-01 +6.9139977949924853e+00 +5.0999166799889295e+00 -6.7414106528180838e+01 -1.4997721759849950e+04 +1.5568024684248387e+05 +8.5719417772323459e+07 
+2.2500000000000000e+00 -5.2464472210303625e-01 +6.9147642484512879e+00 +5.0796875724014976e+00 -6.7731045939540351e+01 -1.4936607941511242e+04 +1.5907825654573328e+05 +8.5358938904426068e+07 
+2.2999999999999998e+00 -5.2465665799374739e-01 +6.9155469733319945e+00 +5.0587487616466289e+00 -6.8069543922961060e+01 -1.4868620937788946e+04 +1.6264612181291365e+05 +8.4961624689306438e+07 
+2.3499999999999996e+00 -5.2466888702112957e-01 +6.9163457845283656e+00 +5.0371194072502972e+00 -6.8427975583003416e+01 -1.4794063219803360e+04 +1.6637210334961128e+05 +8.4529243900614902e+07 
+2.3999999999999995e+00 -5.2468140756318349e-01 +6.9171604969370648e+00 +5.0148186633353742e+00 -6.8804716128320706e+01 -1.4713237118127416e+04 +1.7024446269176429e+05 +8.4063564384453058e+07 
+2.4499999999999993e+00 -5.2469421799793503e-01 +6.9179909254570466e+00 +4.9918656863375190e+00 -6.9198140843379434e+01 -1.4626445021406111e+04 +1.7425146197338248e+05 +8.3566354362878382e+07 
+2.4999999999999991e+00 -5.2470731670340931e-01 +6.9188368849829951e+00 +4.9682796312289907e+00 -6.9606624829820959e+01 -1.4533989283649707e+04 +1.7838136182930786e+05 +8.3039381842564106e+07 
+2.5499999999999989e+00 -5.2472070205765409e-01 +6.9196981904127028e+00 +4.9440796552353143e+00 -7.0028543303445218e+01 -1.4436172319408382e+04 +1.8262242382230726e+05 +8.2484415241326988e+07 
+2.5999999999999988e+00 -5.2473437243870946e-01 +6.9205746566433390e+00 +4.9192849128370337e+00 -7.0462271441738338e+01 -1.4333296471127427e+04 +1.8696290917204478e+05 +8.1903222496039301e+07 
+2.6499999999999986e+00 -5.2474832622463852e-01 +6.9214660985719316e+00 +4.8939145607682413e+00 -7.0906184403008908e+01 -1.4225664141799984e+04 +1.9139107893490695e+05 +8.1297571954771787e+07 
+2.6999999999999984e+00 -5.2476256179350023e-01 +6.9223723310965219e+00 +4.8679877538893717e+00 -7.1358657382949275e+01 -1.4113577688472016e+04 +1.9589519446942431e+05 +8.0669231673255697e+07 
+2.7499999999999982e+00 -5.2477707752336222e-01 +6.9232931691129940e+00 +4.8415236468280325e+00 -7.1818065476257445e+01 -1.3997339459099609e+04 +2.0046351630000651e+05 +8.0019969636549473e+07 
+2.7999999999999980e+00 -5.2479187179230125e-01 +6.9242284275176340e+00 +4.8145413949063212e+00 -7.2282783777752755e+01 -1.3877251826963127e+04 +2.0508430490140323e+05 +7.9351554026498005e+07 
+2.8499999999999979e+00 -5.2480694297840291e-01 +6.9251779212071467e+00 +4.7870601530141279e+00 -7.2751187404368025e+01 -1.3753617151336264e+04 +2.0974582097492530e+05 +7.8665752925778568e+07 
+2.8999999999999977e+00 -5.2482228945975551e-01 +6.9261414650792412e+00 +4.7590990756516458e+00 -7.3221651493377408e+01 -1.3626737784054023e+04 +2.1443632533010200e+05 +7.7964334376366422e+07 
+2.9499999999999975e+00 -5.2483790961446197e-01 +6.9271188740287473e+00 +4.7306773185777367e+00 -7.3692551067858602e+01 -1.3496916114444886e+04 +2.1914407786426897e+05 +7.7249066692090809e+07 
+2.9999999999999973e+00 -5.2485380182061570e-01 +6.9281099629514058e+00 +4.7018140343231130e+00 -7.4162261171185961e+01 -1.3364454443559598e+04 +2.2385733860118699e+05 +7.6521717586276934e+07 
+3.0499999999999972e+00 -5.2486996445632683e-01 +6.9291145467434738e+00 +4.6725283774941335e+00 -7.4629156866925697e+01 -1.3229655132133517e+04 +2.2856436773408568e+05 +7.5784055191425189e+07 
+3.0999999999999970e+00 -5.2488639589971575e-01 +6.9301324402988547e+00 +4.6428395031205918e+00 -7.5091613118650159e+01 -1.3092820555266229e+04 +2.3325342463490507e+05 +7.5037847751663551e+07 
+3.1499999999999968e+00 -5.2490309452888217e-01 +6.9311634585130708e+00 +4.6127665615028119e+00 -7.5548004941568649e+01 -1.2954252961911076e+04 +2.3791276904709812e+05 +7.4284862666458383e+07 
+3.1999999999999966e+00 -5.2492005872197323e-01 +6.9322074162807388e+00 +4.5823287102056369e+00 -7.5996707324491126e+01 -1.2814254797200227e+04 +2.4253066055547728e+05 +7.3526868661503583e+07 
+3.2499999999999964e+00 -5.2493728685710273e-01 +6.9332641284940379e+00 +4.5515451001509755e+00 -7.6436095139226580e+01 -1.2673128334848599e+04 +2.4709535771473343e+05 +7.2765633339354306e+07 
+3.2999999999999963e+00 -5.2495477731239981e-01 +6.9343334100459471e+00 +4.5204348832930661e+00 -7.6864543293898109e+01 -1.2531175872128997e+04 +2.5159511939785193e+05 +7.2002924447730571e+07 
+3.3499999999999961e+00 -5.2497252846601017e-01 +6.9354150758285407e+00 +4.4890172142563696e+00 -7.7280426652249318e+01 -1.2388699786010571e+04 +2.5601820408676364e+05 +7.1240510301489085e+07 
+3.3999999999999959e+00 -5.2499053869606138e-01 +6.9365089407359521e+00 +4.4573112428779247e+00 -7.7682120170889334e+01 -1.2246002322967683e+04 +2.6035287105125628e+05 +7.0480158334590852e+07 
+3.4499999999999957e+00 -5.2500880638071257e-01 +6.9376148196557903e+00 +4.4253361240586022e+00 -7.8067998522736929e+01 -1.2103385871621300e+04 +2.6458737717485538e+05 +6.9723636965677515e+07 
+3.4999999999999956e+00 -5.2502732989809742e-01 +6.9387325274814442e+00 +4.3931110071442934e+00 -7.8436436625103624e+01 -1.1961152672565517e+04 +2.6870998136479821e+05 +6.8972713622261748e+07 
+3.5499999999999954e+00 -5.2504610762637316e-01 +6.9398618790998299e+00 +4.3606550453352115e+00 -7.8785809133691515e+01 -1.1819605077125221e+04 +2.7270894038270653e+05 +6.8229156507717222e+07 
+3.5999999999999952e+00 -5.2506513794367937e-01 +6.9410026893999248e+00 +4.3279873870099648e+00 -7.9114490777033396e+01 -1.1679045300564783e+04 +2.7657251154318196e+05 +6.7494732887858316e+07 
+3.6499999999999950e+00 -5.2508441922818094e-01 +6.9421547732698690e+00 +4.2951271849010118e+00 -7.9420856259379121e+01 -1.1539775685601746e+04 +2.8028895197898318e+05 +6.6771210930545598e+07 
+3.6999999999999948e+00 -5.2510394985803588e-01 +6.9433179455975313e+00 +4.2620935896502523e+00 -7.9703280279892738e+01 -1.1402098520454974e+04 +2.8384651879602065e+05 +6.6060358447179742e+07 
+3.7499999999999947e+00 -5.2512372821139508e-01 +6.9444920212673118e+00 +4.2289057501476099e+00 -7.9960137389358351e+01 -1.1266316049755436e+04 +2.8723346784072026e+05 +6.5363942970404297e+07 
+3.7999999999999945e+00 -5.2514375266642466e-01 +6.9456768151634227e+00 +4.1955828168132188e+00 -8.0189802129534669e+01 -1.1132730558214813e+04 +2.9043805485820788e+05 +6.4683732303860568e+07 
+3.8499999999999943e+00 -5.2516402160129361e-01 +6.9468721421708324e+00 +4.1621439405863798e+00 -8.0390649089550209e+01 -1.1001644353886164e+04 +2.9344853602559876e+05 +6.4021494447966002e+07 
+3.8999999999999941e+00 -5.2518453339414584e-01 +6.9480778171719839e+00 +4.1286082668554478e+00 -8.0561052749540892e+01 -1.0873359594498819e+04 +2.9625316658581747e+05 +6.3378996390000179e+07 
+3.9499999999999940e+00 -5.2520528642314968e-01 +6.9492936550466311e+00 +4.0949949453647658e+00 -8.0699387492635438e+01 -1.0748178561332910e+04 +2.9884020100309304e+05 +6.2758005976708025e+07 
+3.9999999999999938e+00 -5.2522627906648345e-01 +6.9505194706759461e+00 +4.0613231266569150e+00 -8.0804027747515306e+01 -1.0626403558360438e+04 +3.0119789407350554e+05 +6.2160291220976658e+07 
+4.0499999999999936e+00 -5.2524750958997068e-01 +6.9517550881192509e+00 +4.0276101647991922e+00 -8.0873767796663273e+01 -1.0508290162900143e+04 +3.0331737584270840e+05 +6.1587305266396493e+07 
+4.0999999999999934e+00 -5.2526897581036547e-01 +6.9530003638129712e+00 +3.9938658361604560e+00 -8.0909124184810452e+01 -1.0393886296968059e+04 +3.0520163274657144e+05 +6.1039099350655861e+07 
+4.1499999999999932e+00 -5.2529067543217911e-01 +6.9542551612434407e+00 +3.9600979272816970e+00 -8.0911057130307242e+01 -1.0283182316745744e+04 +3.0685671368487459e+05 +6.0515335279506586e+07 
+4.1999999999999931e+00 -5.2531260615992159e-01 +6.9555193439011678e+00 +3.9263142242184874e+00 -8.0880527048452265e+01 -1.0176168563424208e+04 +3.0828866917974449e+05 +6.0015674758840419e+07 
+4.2499999999999929e+00 -5.2533476569811866e-01 +6.9567927752710244e+00 +3.8925225157239720e+00 -8.0818494141271955e+01 -1.0072835452838261e+04 +3.0950354806575092e+05 +5.9539780004775412e+07 
+4.2999999999999927e+00 -5.2535715175129227e-01 +6.9580753188405993e+00 +3.8587305888258676e+00 -8.0725918729939636e+01 -9.9731733465175657e+03 +3.1050740017196053e+05 +5.9087312840187758e+07 
+4.3499999999999925e+00 -5.2537976202395054e-01 +6.9593668380968445e+00 +3.8249462286869318e+00 -8.0603761136429497e+01 -9.8771725610837821e+03 +3.1130627542221610e+05 +5.8657934803310081e+07 
+4.3999999999999924e+00 -5.2540259422060731e-01 +6.9606671965241045e+00 +3.7911772212233275e+00 -8.0452981591677542e+01 -9.7848234317280312e+03 +3.1190622304850438e+05 +5.8251307550784722e+07 
+4.4499999999999922e+00 -5.2542564604580910e-01 +6.9619762576064277e+00 +3.7574313574067015e+00 -8.0274540337563764e+01 -9.6961164249729045e+03 +3.1231329244286916e+05 +5.7867093610021770e+07 
+4.4999999999999920e+00 -5.2544891520407200e-01 +6.9632938848276460e+00 +3.7237164232091060e+00 -8.0069397619932218e+01 -9.6110418745041297e+03 +3.1253353306187637e+05 +5.7504954616039589e+07 
+4.5499999999999918e+00 -5.2547239939990775e-01 +6.9646199416698096e+00 +3.6900402038602831e+00 -7.9838513637956467e+01 -9.5295900939811272e+03 +3.1257299406625878e+05 +5.7164552070783906e+07 
+4.5999999999999917e+00 -5.2549609633785554e-01 +6.9659542916150530e+00 +3.6564104887945690e+00 -7.9582848617913129e+01 -9.4517515033627151e+03 +3.1243772490989411e+05 +5.6845548165897258e+07 
+4.6499999999999915e+00 -5.2552000372243468e-01 +6.9672967981442886e+00 +3.6228350647768544e+00 -7.9303362752641405e+01 -9.3775164569885965e+03 +3.1213377481649118e+05 +5.6547604675390683e+07 
+4.6999999999999913e+00 -5.2554411925817102e-01 +6.9686473247364180e+00 +3.5893217190266915e+00 -7.9001016182241500e+01 -9.3068753148095893e+03 +3.1166719266763900e+05 +5.6270383385778241e+07 
+4.7499999999999911e+00 -5.2556844064960029e-01 +6.9700057348716138e+00 +3.5558782410945309e+00 -7.8676769122394276e+01 -9.2398184998721626e+03 +3.1104402803818166e+05 +5.6013546509617940e+07 
+4.7999999999999909e+00 -5.2559296560123370e-01 +6.9713718920269550e+00 +3.5225124160164003e+00 -7.8331581690613518e+01 -9.1763363117803001e+03 +3.1027032977766992e+05 +5.5776755421113677e+07 
+4.8499999999999908e+00 -5.2561769181760376e-01 +6.9727456596795161e+00 +3.4892320330075517e+00 -7.7966414024478468e+01 -9.1164191616996268e+03 +3.0935214695727488e+05 +5.5559672241502002e+07 
+4.8999999999999906e+00 -5.2564261700324322e-01 +6.9741269013047376e+00 +3.4560448810679740e+00 -7.7582226219004468e+01 -9.0600574510717906e+03 +3.0829552835808310e+05 +5.5361959013908096e+07 
+4.9499999999999904e+00 -5.2566773886266183e-01 +6.9755154803785553e+00 +3.4229587461044537e+00 -7.7179978431476599e+01 -9.0072415013459558e+03 +3.0710652342105983e+05 +5.5183277252134189e+07 
+4.9999999999999902e+00 -5.2569305510039843e-01 +6.9769112603728480e+00 +3.3899814189361059e+00 -7.6760630665642068e+01 -8.9579617602360031e+03 +3.0579118033063994e+05 +5.5023289299223475e+07 
+5.0499999999999901e+00 -5.2571856342095968e-01 +6.9783141047614876e+00 +3.3571206849796851e+00 -7.6325143048154516e+01 -8.9122085294405897e+03 +3.0435554841471463e+05 +5.4881656513430879e+07 
+5.0999999999999899e+00 -5.2574426152887832e-01 +6.9797238770152408e+00 +3.3243843344067328e+00 -7.5874475604500930e+01 -8.8699722342852037e+03 +3.0280567623824923e+05 +5.4758041069018140e+07 
+5.1499999999999897e+00 -5.2577014712867476e-01 +6.9811404406057092e+00 +3.2917801566256464e+00 -7.5409588429620456e+01 -8.8312432845473249e+03 +3.0114761303801247e+05 +5.4652105051153757e+07 
+5.1999999999999895e+00 -5.2579621792486309e-01 +6.9825636589994948e+00 +3.2593159392268523e+00 -7.4931441437511339e+01 -8.7960120326338019e+03 +2.9938740662443318e+05 +5.4563510130509585e+07 
+5.2499999999999893e+00 -5.2582247162196039e-01 +6.9839933956666487e+00 +3.2269994712524048e+00 -7.4440994724708531e+01 -8.7642688697689373e+03 +2.9753110642547236e+05 +5.4491918236371718e+07 
+5.2999999999999892e+00 -5.2584890592447919e-01 +6.9854295140728428e+00 +3.1948385415488478e+00 -7.3939208236070613e+01 -8.7360041813039934e+03 +2.9558476069448912e+05 +5.4436991256009012e+07 
+5.3499999999999890e+00 -5.2587551853693504e-01 +6.9868718776836021e+00 +3.1628409398081900e+00 -7.3427041951521502e+01 -8.7112083713134689e+03 +2.9355441809295828e+05 +5.4398391187531129e+07 
+5.3999999999999888e+00 -5.2590230716383890e-01 +6.9883203499633577e+00 +3.1310144556410626e+00 -7.2905455840665311e+01 -8.6898718422489837e+03 +2.9144612728992064e+05 +5.4375780021866538e+07 
+5.4499999999999886e+00 -5.2592926950969976e-01 +6.9897747943745383e+00 +3.0993668790068094e+00 -7.2375409820422618e+01 -8.6719850003202228e+03 +2.8926593658911245e+05 +5.4368819749554940e+07 
+5.4999999999999885e+00 -5.2595640327901794e-01 +6.9912350743784302e+00 +3.0679059985951542e+00 -7.1837863811391131e+01 -8.6575382157583390e+03 +2.8701989447716851e+05 +5.4377172115628690e+07 
+5.5499999999999883e+00 -5.2598370617629520e-01 +6.9927010534361944e+00 +3.0366396044975570e+00 -7.1293777751226685e+01 -8.6465218970287569e+03 +2.8471404962802405e+05 +5.4400499123761088e+07 
+5.5999999999999881e+00 -5.2601117590603619e-01 +6.9941725950057370e+00 +3.0055754878116940e+00 -7.0744111496429596e+01 -8.6389264743552176e+03 +2.8235445019665704e+05 +5.4438462902393885e+07 
+5.6499999999999879e+00 -5.2603881017272169e-01 +6.9956495625431740e+00 +2.9747214366309325e+00 -7.0189824865910111e+01 -8.6347422990985378e+03 +2.7994714412116859e+05 +5.4490725056732945e+07 
+5.6999999999999877e+00 -5.2606660668085459e-01 +6.9971318195060350e+00 +2.9440852428318482e+00 -6.9631877773300175e+01 -8.6339598134211319e+03 +2.7749818021109042e+05 +5.4556947761973590e+07 
+5.7499999999999876e+00 -5.2609456313493042e-01 +6.9986192293482832e+00 +2.9136746987606514e+00 -6.9071230032935063e+01 -8.6365694781107977e+03 +2.7501360659164790e+05 +5.4636793341326140e+07 
+5.7999999999999874e+00 -5.2612267723941586e-01 +7.0001116555227583e+00 +2.8834975921548907e+00 -6.8508841453846117e+01 -8.6425616231031872e+03 +2.7249947145061061e+05 +5.4729923209167317e+07 
+5.8499999999999872e+00 -5.2615094669879936e-01 +7.0016089614804651e+00 +2.8535617154853270e+00 -6.7945671814492712e+01 -8.6519267035472330e+03 +2.6996182283867872e+05 +5.4835999616814710e+07 
+5.8999999999999870e+00 -5.2617936921755837e-01 +7.0031110106727645e+00 +2.8238748605464195e+00 -6.7382680948633933e+01 -8.6646551556651011e+03 +2.6740670936675608e+05 +5.4954684683243319e+07 
+5.9499999999999869e+00 -5.2620794250016290e-01 +7.0046176665461655e+00 +2.7944448181981301e+00 -6.6820828538219757e+01 -8.6807373817937514e+03 +2.6484017852577689e+05 +5.5085640266946629e+07 
+5.9999999999999867e+00 -5.2623666425108107e-01 +7.0061287925488189e+00 +2.7652793812192074e+00 -6.6261074383059523e+01 -8.7001638456063265e+03 +2.6226827890756191e+05 +5.5228528675567307e+07 
+6.0499999999999865e+00 -5.2626553212629712e-01 +7.0076442530269114e+00 +2.7363837805346365e+00 -6.5704369598734687e+01 -8.7229021364614437e+03 +2.5969715780765042e+05 +5.5382978263480313e+07 
+6.0999999999999863e+00 -5.2629454358837113e-01 +7.0091639122927676e+00 +2.7077530709212567e+00 -6.5151446689965525e+01 -8.7488340165633745e+03 +2.5713200144139261e+05 +5.5548509542447269e+07 
+6.1499999999999861e+00 -5.2632369605155382e-01 +7.0106876337254613e+00 +2.6793797824898111e+00 -6.4602936405603913e+01 -8.7778216366777760e+03 +2.5457741886173066e+05 +5.5724626271798916e+07 
+6.1999999999999860e+00 -5.2635298693013521e-01 +7.0122152807089630e+00 +2.6512564538724197e+00 -6.4059469696460980e+01 -8.8097273809580402e+03 +2.5203802080142617e+05 +5.5910833791086257e+07 
+6.2499999999999858e+00 -5.2638241363836558e-01 +7.0137467166246665e+00 +2.6233756179370098e+00 -6.3521677408494973e+01 -8.8444134765917843e+03 +2.4951841705156228e+05 +5.6106636371946923e+07 
+6.2999999999999856e+00 -5.2641197359050773e-01 +7.0152818048535597e+00 +2.5957298106515760e+00 -6.2990190370689554e+01 -8.8817422315929743e+03 +2.4702321718114780e+05 +5.6311538822642602e+07 
+6.3499999999999854e+00 -5.2644166420080718e-01 +7.0168204087819923e+00 +2.5683115665339953e+00 -6.2465639627392342e+01 -8.9215759139556467e+03 +2.4455703243431982e+05 +5.6525045672984064e+07 
+6.3999999999999853e+00 -5.2647148288351664e-01 +7.0183623917911664e+00 +2.5411134223434204e+00 -6.1948656033082230e+01 -8.9637768507479814e+03 +2.4212447248700651e+05 +5.6746661849692017e+07 
+6.4499999999999851e+00 -5.2650142705286440e-01 +7.0199076172696886e+00 +2.5141279123003439e+00 -6.1439870723433621e+01 -9.0082072999421453e+03 +2.3973014915599392e+05 +5.6975891805666402e+07 
