# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3619999999999700e+02 -5.6409844982091928e-01 +7.7451074649667424e+00 -2.4704143868695841e-01 -1.0207726420519082e+02 -1.3890976701807960e+04 +2.2516926197550126e+05 +5.7309161601641506e+07 
-1.3624999999999699e+02 -5.6409729104364126e-01 +7.7451056830975222e+00 -2.4784426746196284e-01 -1.0162283093801688e+02 -1.3887732140941744e+04 +2.2133320208808297e+05 +5.7366193364585437e+07 
-1.3629999999999700e+02 -5.6409613319192264e-01 +7.7451027797325001e+00 -2.4869423441988373e-01 -1.0112836307712340e+02 -1.3884376687298507e+04 +2.1720234025108838e+05 +5.7428288403390877e+07 
-1.3634999999999701e+02 -5.6409497619396576e-01 +7.7450988171615434e+00 -2.4958846576017429e-01 -1.0059628882045344e+02 -1.3880976053278235e+04 +2.1279465324660920e+05 +5.7495689470348902e+07 
-1.3639999999999699e+02 -5.6409381997801256e-01 +7.7450938576711454e+00 -2.5052406937859861e-01 -1.0002903618771903e+02 -1.3877596335401982e+04 +2.0812811743567977e+05 +5.7568641335911997e+07 
-1.3644999999999700e+02 -5.6409266447247397e-01 +7.7450879635331997e+00 -2.5149813722825370e-01 -9.9429032522807773e+01 -1.3874303944699795e+04 +2.0322070452015716e+05 +5.7647390292502359e+07 
-1.3649999999999699e+02 -5.6409150960585031e-01 +7.7450811970094868e+00 -2.5250774357568229e-01 -9.8798704726589307e+01 -1.3871165664703587e+04 +1.9809038367042792e+05 +5.7732184589385360e+07 
-1.3654999999999700e+02 -5.6409035530674478e-01 +7.7450736203567239e+00 -2.5354994389217050e-01 -9.8140479422041324e+01 -1.3868248667612877e+04 +1.9275512267711444e+05 +5.7823274491995953e+07 
-1.3659999999999701e+02 -5.6408920150392605e-01 +7.7450652958189030e+00 -2.5462177753891813e-01 -9.7456782664024146e+01 -1.3865620455157383e+04 +1.8723288571056831e+05 +5.7920911929558761e+07 
-1.3664999999999699e+02 -5.6408804812624957e-01 +7.7450562856308780e+00 -2.5572026754806731e-01 -9.6750040082831234e+01 -1.3863348851959548e+04 +1.8154163444838952e+05 +5.8025350401773728e+07 
-1.3669999999999700e+02 -5.6408689510266607e-01 +7.7450466520168799e+00 -2.5684241835012811e-01 -9.6022676815484928e+01 -1.3861502081070777e+04 +1.7569932751907047e+05 +5.8136845546597712e+07 
-1.3674999999999699e+02 -5.6408574236228448e-01 +7.7450364571941961e+00 -2.5798521569080279e-01 -9.5277117660329935e+01 -1.3860148748998407e+04 +1.6972392174901496e+05 +5.8255654969762243e+07 
-1.3679999999999700e+02 -5.6408458983433352e-01 +7.7450257633662813e+00 -2.5914563238253113e-01 -9.4515786795136165e+01 -1.3859357705678369e+04 +1.6363336988634896e+05 +5.8382037360744379e+07 
-1.3684999999999701e+02 -5.6408343744813705e-01 +7.7450146327298786e+00 -2.6032061823019453e-01 -9.3741108080065729e+01 -1.3859198308156161e+04 +1.5744562310906005e+05 +5.8516254237197071e+07 
-1.3689999999999699e+02 -5.6408228513320102e-01 +7.7450031274691709e+00 -2.6150710975933089e-01 -9.2955504790209076e+01 -1.3859740157538230e+04 +1.5117862874451469e+05 +5.8658568170852087e+07 
-1.3694999999999700e+02 -5.6408113281902050e-01 +7.7449913097605849e+00 -2.6270202392888897e-01 -9.2161399839623940e+01 -1.3861053274200522e+04 +1.4485033219075989e+05 +5.8809243989833571e+07 
-1.3699999999999699e+02 -5.6407998043534091e-01 +7.7449792417694416e+00 -2.6390226198256600e-01 -9.1361215627914291e+01 -1.3863207990220068e+04 +1.3847867561113782e+05 +5.8968548037967525e+07 
-1.3704999999999700e+02 -5.6407882791197950e-01 +7.7449669856512147e+00 -2.6510470649962192e-01 -9.0557374105708774e+01 -1.3866275027019981e+04 +1.3208159854571073e+05 +5.9136748691093817e+07 
-1.3709999999999701e+02 -5.6407767517884622e-01 +7.7449546035501351e+00 -2.6630622223651063e-01 -8.9752296703172803e+01 -1.3870325475716232e+04 +1.2567703722955014e+05 +5.9314116238527037e+07 
-1.3714999999999699e+02 -5.6407652216601889e-01 +7.7449421576030248e+00 -2.6750365784195135e-01 -8.8948404491501989e+01 -1.3875430751066331e+04 +1.1928292596671708e+05 +5.9500922569634460e+07 
-1.3719999999999700e+02 -5.6407536880364972e-01 +7.7449297099328263e+00 -2.6869384302635219e-01 -8.8148117921297114e+01 -1.3881662662905195e+04 +1.1291719499127266e+05 +5.9697441639985517e+07 
-1.3724999999999699e+02 -5.6407421502205590e-01 +7.7449173226560379e+00 -2.6987359123929844e-01 -8.7353857131584050e+01 -1.3889093352376525e+04 +1.0659777302833152e+05 +5.9903949069055490e+07 
-1.3729999999999700e+02 -5.6407306075165720e-01 +7.7449050578743508e+00 -2.7103969732907962e-01 -8.6568041590422311e+01 -1.3897795344988019e+04 +1.0034258426421224e+05 +6.0120722465156361e+07 
-1.3734999999999701e+02 -5.6407190592298140e-01 +7.7448929776846906e+00 -2.7218894031172719e-01 -8.5793090520959922e+01 -1.3907841483958962e+04 +9.4169551923538616e+04 +6.0348041002117082e+07 
-1.3739999999999699e+02 -5.6407075046660859e-01 +7.7448811441691694e+00 -2.7331807890551374e-01 -8.5031422491377796e+01 -1.3919305046246407e+04 +8.8096594891456087e+04 +6.0586186186129212e+07 
-1.3744999999999700e+02 -5.6406959431345427e-01 +7.7448696194000686e+00 -2.7442385596630048e-01 -8.4285455601851609e+01 -1.3932259624623261e+04 +8.2141629206132406e+04 +6.0835441067122005e+07 
-1.3749999999999699e+02 -5.6406843739429258e-01 +7.7448584654412524e+00 -2.7550299849954357e-01 -8.3557607561208442e+01 -1.3946779126211984e+04 +7.6322568732534404e+04 +6.1096090224524774e+07 
-1.3754999999999700e+02 -5.6406727964024173e-01 +7.7448477443434696e+00 -2.7655221095497379e-01 -8.2850295479908425e+01 -1.3962937954378118e+04 +7.0657323445851929e+04 +6.1368420996643834e+07 
-1.3759999999999701e+02 -5.6406612098236930e-01 +7.7448375181504856e+00 -2.7756818587027693e-01 -8.2165936139642227e+01 -1.3980810719743522e+04 +6.5163801680473553e+04 +6.1652721525075138e+07 
-1.3764999999999699e+02 -5.6406496135194029e-01 +7.7448278488904112e+00 -2.7854759453224248e-01 -8.1506945613701461e+01 -1.4000472494460659e+04 +5.9859906950554257e+04 +6.1949282479647346e+07 
-1.3769999999999700e+02 -5.6406380068036610e-01 +7.7448187985863317e+00 -2.7948709098743540e-01 -8.0875739726371293e+01 -1.4021998701802066e+04 +5.4763541797835016e+04 +6.2258396304110005e+07 
-1.3774999999999699e+02 -5.6406263889911412e-01 +7.7448104292469218e+00 -2.8038331313997428e-01 -8.0274733642060667e+01 -1.4045465087375389e+04 +4.9892604324885586e+04 +6.2580357021484889e+07 
-1.3779999999999700e+02 -5.6406147593986400e-01 +7.7448028028691329e+00 -2.8123287985646361e-01 -7.9706342012405983e+01 -1.4070947801274579e+04 +4.5264989556004861e+04 +6.2915460812718838e+07 
-1.3784999999999701e+02 -5.6406031173427296e-01 +7.7447959814435556e+00 -2.8203239367216387e-01 -7.9172979152484388e+01 -1.4098523311189158e+04 +4.0898590689372679e+04 +6.3264005366510339e+07 
-1.3789999999999699e+02 -5.6405914621425968e-01 +7.7447900269463332e+00 -2.8277843854833484e-01 -7.8677058742428343e+01 -1.4128268482613512e+04 +3.6811296822687305e+04 +6.3626290503428720e+07 
-1.3794999999999700e+02 -5.6405797931181390e-01 +7.7447850013682054e+00 -2.8346757879465329e-01 -7.8220996343635662e+01 -1.4160260738965704e+04 +3.3021034329531860e+04 +6.4002621599335715e+07 
-1.3799999999999699e+02 -5.6405681095485671e-01 +7.7447809617618963e+00 -2.8409810120982160e-01 -7.7807012503845755e+01 -1.4194520199751943e+04 +2.9544733057604604e+04 +6.4392936455486387e+07 
-1.3804999999999700e+02 -5.6405564111492845e-01 +7.7447779196841715e+00 -2.8467420199150584e-01 -7.7435824101157664e+01 -1.4230844846064754e+04 +2.6389049707537015e+04 +6.4795591553260691e+07 
-1.3809999999999701e+02 -5.6405446988449348e-01 +7.7447758469153998e+00 -2.8519771320469040e-01 -7.7106830105633705e+01 -1.4269026270189408e+04 +2.3551052527275569e+04 +6.5208756184991881e+07 
-1.3814999999999699e+02 -5.6405329737075527e-01 +7.7447747114566976e+00 -2.8567068992650357e-01 -7.6818935471771567e+01 -1.4308888211301070e+04 +2.1022926863464189e+04 +6.5630987658474289e+07 
-1.3819999999999700e+02 -5.6405212368167568e-01 +7.7447744780446293e+00 -2.8609468908997115e-01 -7.6570787063762623e+01 -1.4350290402604212e+04 +1.8794447658410430e+04 +6.6061174907851294e+07 
-1.3824999999999699e+02 -5.6405094892526730e-01 +7.7447751113235181e+00 -2.8647123950239256e-01 -7.6361027071766330e+01 -1.4393093725918936e+04 +1.6855347026287152e+04 +6.6498216569868535e+07 
-1.3829999999999700e+02 -5.6404977320948113e-01 +7.7447765759347362e+00 -2.8680188322990580e-01 -7.6188298088384812e+01 -1.4437158762734245e+04 +1.5195362321167935e+04 +6.6941009564868391e+07 
-1.3834999999999701e+02 -5.6404859664225260e-01 +7.7447788365145920e+00 -2.8708816828959804e-01 -7.6051243002744528e+01 -1.4482345994341489e+04 +1.3804235209844675e+04 +6.7388450476256236e+07 
-1.3839999999999699e+02 -5.6404741933135671e-01 +7.7447818576945853e+00 -2.8733165842555308e-01 -7.5948505024676891e+01 -1.4528515538488098e+04 +1.2671711895889965e+04 +6.7839433759435922e+07 
-1.3844999999999700e+02 -5.6404624138458836e-01 +7.7447856041027832e+00 -2.8753392221918844e-01 -7.5878727752221465e+01 -1.4575527437875140e+04 +1.1787543745118430e+04 +6.8292853679375514e+07 
-1.3849999999999699e+02 -5.6404506290963885e-01 +7.7447900403656238e+00 -2.8769653891763097e-01 -7.5840555225397523e+01 -1.4623241510683050e+04 +1.1141487627292101e+04 +6.8747603328460693e+07 
-1.3854999999999700e+02 -5.6404388401405159e-01 +7.7447951310966463e+00 -2.8782110204744032e-01 -7.5832631463613637e+01 -1.4671517247046171e+04 +1.0723302111777768e+04 +6.9202573900096595e+07 
-1.3859999999999701e+02 -5.6404270480547547e-01 +7.7448008409168088e+00 -2.8790920896696792e-01 -7.5853601319914304e+01 -1.4720214096321337e+04 +1.0522754590272156e+04 +6.9656656656860098e+07 
-1.3864999999999699e+02 -5.6404152539133356e-01 +7.7448071344343647e+00 -2.8796246992587604e-01 -7.5902109647821376e+01 -1.4769191216388474e+04 +1.0529614378577799e+04 +7.0108741206402168e+07 
-1.3869999999999700e+02 -5.6404034587905905e-01 +7.7448139762593913e+00 -2.8798250586392132e-01 -7.5976801883236149e+01 -1.4818307540408103e+04 +1.0733657448409924e+04 +7.0557715983934939e+07 
-1.3874999999999699e+02 -5.6403916637596418e-01 +7.7448213309937879e+00 -2.8797094767993858e-01 -7.6076323657375312e+01 -1.4867421785642711e+04 +1.1124663338658460e+04 +7.1002468270748928e+07 
-1.3879999999999700e+02 -5.6403798698936136e-01 +7.7448291632334829e+00 -2.8792943337592397e-01 -7.6199320862654119e+01 -1.4916392544815937e+04 +1.1692415599589971e+04 +7.1441884867178291e+07 
-1.3884999999999701e+02 -5.6403680782642185e-01 +7.7448374375788527e+00 -2.8785961330662180e-01 -7.6344440108945491e+01 -1.4965078137944158e+04 +1.2426705659346513e+04 +7.1874851059504509e+07 
-1.3889999999999699e+02 -5.6403562899430570e-01 +7.7448461186165041e+00 -2.8776314854183366e-01 -7.6510327950166285e+01 -1.5013336648824534e+04 +1.3317326352615326e+04 +7.2300250846759126e+07 
-1.3894999999999700e+02 -5.6403445060005752e-01 +7.7448551709355895e+00 -2.8764170765472113e-01 -7.6695631579924708e+01 -1.5061026026634452e+04 +1.4354077750043763e+04 +7.2716967678063869e+07 
-1.3899999999999699e+02 -5.6403327275069459e-01 +7.7448645591184508e+00 -2.8749697185528544e-01 -7.6898998420689921e+01 -1.5108003935234570e+04 +1.5526763674920008e+04 +7.3123883388848618e+07 
-1.3904999999999700e+02 -5.6403209555313483e-01 +7.7448742477436632e+00 -2.8733062793819897e-01 -7.7119076266045184e+01 -1.5154127949798232e+04 +1.6825192940375578e+04 +7.3519879555887222e+07 
-1.3909999999999701e+02 -5.6403091911424441e-01 +7.7448842013856583e+00 -2.8714437928847614e-01 -7.7354513269550452e+01 -1.5199255259613541e+04 +1.8239179269637039e+04 +7.3903835487240583e+07 
-1.3914999999999699e+02 -5.6402974354079916e-01 +7.7448943846159626e+00 -2.8693993332445916e-01 -7.7603957983245067e+01 -1.5243243002364541e+04 +1.9758541560471120e+04 +7.4274630462123930e+07 
-1.3919999999999700e+02 -5.6402856893953990e-01 +7.7449047620014628e+00 -2.8671901095648489e-01 -7.7866059293901472e+01 -1.5285948017488970e+04 +2.1373103410350803e+04 +7.4631142099059820e+07 
-1.3924999999999699e+02 -5.6402739541712732e-01 +7.7449152981056333e+00 -2.8648334053977831e-01 -7.8139466467592896e+01 -1.5327226997394864e+04 +2.3072693428846895e+04 +7.4972247330774263e+07 
-1.3929999999999700e+02 -5.6402622308007644e-01 +7.7449259574861324e+00 -2.8623466341490056e-01 -7.8422829065676893e+01 -1.5366936351064018e+04 +2.4847144624765759e+04 +7.5296821534154236e+07 
-1.3934999999999701e+02 -5.6402505203496522e-01 +7.7449367046986923e+00 -2.8597472764159021e-01 -7.8714797091383545e+01 -1.5404932365433064e+04 +2.6686295554728036e+04 +7.5603739589889646e+07 
-1.3939999999999699e+02 -5.6402388238826107e-01 +7.7449475042954203e+00 -2.8570529363872588e-01 -7.9014020918110774e+01 -1.5441071053936905e+04 +2.8579989730861205e+04 +7.5891874863226503e+07 
-1.3944999999999700e+02 -5.6402271424624584e-01 +7.7449583208230193e+00 -2.8542813252470173e-01 -7.9319151242758679e+01 -1.5475208201306577e+04 +3.0518075322473644e+04 +7.6160099504579872e+07 
-1.3949999999999699e+02 -5.6402154771532076e-01 +7.7449691188245007e+00 -2.8514502138218223e-01 -7.9628839115348867e+01 -1.5507199496034224e+04 +3.2490405262111552e+04 +7.6407285364494145e+07 
-1.3954999999999700e+02 -5.6402038290162881e-01 +7.7449798628390258e+00 -2.8485775132755464e-01 -7.9941735971049809e+01 -1.5536900306428985e+04 +3.4486837632595634e+04 +7.6632302456745863e+07 
-1.3959999999999701e+02 -5.6401921991135973e-01 +7.7449905174052578e+00 -2.8456812239344353e-01 -8.0256493740458936e+01 -1.5564165823759477e+04 +3.6497236494839162e+04 +7.6834019943797752e+07 
-1.3964999999999799e+02 -5.6401805885070577e-01 +7.7450010470522441e+00 -2.8427794229165498e-01 -8.0571764500935885e+01 -1.5588851088622137e+04 +3.8511469107436802e+04 +7.7011306288740948e+07 
-1.3969999999999800e+02 -5.6401689982555669e-01 +7.7450114163107839e+00 -2.8398903455219987e-01 -8.0886200919245212e+01 -1.5610810783635157e+04 +4.0519409461386873e+04 +7.7163027903466687e+07 
-1.3974999999999801e+02 -5.6401574294191426e-01 +7.7450215897027590e+00 -2.8370322559985700e-01 -8.1198455824172356e+01 -1.5629899570847312e+04 +4.2510934825922697e+04 +7.7288051380730122e+07 
-1.3979999999999799e+02 -5.6401458830565998e-01 +7.7450315317493876e+00 -2.8342235633081153e-01 -8.1507182563933739e+01 -1.5645971780220563e+04 +4.4475928745261379e+04 +7.7385241399044633e+07 
-1.3984999999999800e+02 -5.6401343602266074e-01 +7.7450412069697085e+00 -2.8314827684281740e-01 -8.1811034905509857e+01 -1.5658881563136301e+04 +4.6404280070398665e+04 +7.7453461794708803e+07 
-1.3989999999999799e+02 -5.6401228619863941e-01 +7.7450505798739417e+00 -2.8288284645711004e-01 -8.2108666799979858e+01 -1.5668482875673169e+04 +4.8285881172031150e+04 +7.7491575396067962e+07 
-1.3994999999999800e+02 -5.6401113893931298e-01 +7.7450596150018391e+00 -2.8262791715117980e-01 -8.2398733733133341e+01 -1.5674630004829654e+04 +5.0110628353933338e+04 +7.7498446832230613e+07 
-1.3999999999999801e+02 -5.6400999435387700e-01 +7.7450682821993260e+00 -2.8238379288304832e-01 -8.2680164296351691e+01 -1.5677237783270615e+04 +5.1870426966291299e+04 +7.7473384584691092e+07 
-1.4004999999999799e+02 -5.6400885251062138e-01 +7.7450765845410041e+00 -2.8214776113890427e-01 -8.2953170935196894e+01 -1.5676375690121966e+04 +5.3566771119230521e+04 +7.7416918038116530e+07 
-1.4009999999999800e+02 -5.6400771334603628e-01 +7.7450845411298319e+00 -2.8192176476131464e-01 -8.3218469479344577e+01 -1.5672077776277974e+04 +5.5204733894461133e+04 +7.7329566348177493e+07 
-1.4014999999999799e+02 -5.6400657676053223e-01 +7.7450921546594182e+00 -2.8170742980365410e-01 -8.3476055741255962e+01 -1.5664444774936484e+04 +5.6784172680570686e+04 +7.7212417505328640e+07 
-1.4019999999999800e+02 -5.6400544265665209e-01 +7.7450994245758578e+00 -2.8150540001834923e-01 -8.3725762777301895e+01 -1.5653616935282977e+04 +5.8304255414857347e+04 +7.7066802290231511e+07 
-1.4024999999999801e+02 -5.6400431093685177e-01 +7.7451063503992454e+00 -2.8131632933295958e-01 -8.3967428701127645e+01 -1.5639733926463745e+04 +5.9764230187068424e+04 +7.6894042662549272e+07 
-1.4029999999999799e+02 -5.6400318150375928e-01 +7.7451129316646270e+00 -2.8114086768514479e-01 -8.4200891498238306e+01 -1.5622935531090365e+04 +6.1163340584106452e+04 +7.6695461354256570e+07 
-1.4034999999999800e+02 -5.6400205425980365e-01 +7.7451191679253100e+00 -2.8097966986209005e-01 -8.4425989153367496e+01 -1.5603361424458322e+04 +6.2500826692717055e+04 +7.6472380443086535e+07 
-1.4039999999999799e+02 -5.6400092910756616e-01 +7.7451250587444243e+00 -2.8083339028235155e-01 -8.4642559329026881e+01 -1.5581151296464583e+04 +6.3775922566717083e+04 +7.6226122108452484e+07 
-1.4044999999999800e+02 -5.6399980594957300e-01 +7.7451306037067065e+00 -2.8070268314003799e-01 -8.4850439816310484e+01 -1.5556444864683595e+04 +6.4987859793895921e+04 +7.5958008782110170e+07 
-1.4049999999999801e+02 -5.6399868468828573e-01 +7.7451358024061578e+00 -2.8058820558477604e-01 -8.5049468059887388e+01 -1.5529381771043592e+04 +6.6135863714156178e+04 +7.5669362383558854e+07 
-1.4054999999999799e+02 -5.6399756522629985e-01 +7.7451406544560824e+00 -2.8049061585507307e-01 -8.5239481541045606e+01 -1.5500101649377179e+04 +6.7219156466908928e+04 +7.5361504840510860e+07 
-1.4059999999999800e+02 -5.6399644746611577e-01 +7.7451451594814325e+00 -2.8041057032180094e-01 -8.5420317478632967e+01 -1.5468744195553883e+04 +6.8236954569790410e+04 +7.5035758532313034e+07 
-1.4064999999999799e+02 -5.6399533131015112e-01 +7.7451493171251906e+00 -2.8034873030402269e-01 -8.5591813082604219e+01 -1.5435448985989080e+04 +6.9188470991543043e+04 +7.4693445063761264e+07 
-1.4069999999999800e+02 -5.6399421666105909e-01 +7.7451531270442660e+00 -2.8030575675279523e-01 -8.5753805391388497e+01 -1.5400355614426426e+04 +7.0072913821475857e+04 +7.4335886169901937e+07 
-1.4074999999999801e+02 -5.6399310342125675e-01 +7.7451565889103131e+00 -2.8028230766872342e-01 -8.5906131309200319e+01 -1.5363603774832965e+04 +7.0889486602251985e+04 +7.3964404326198086e+07 
-1.4079999999999799e+02 -5.6399199149329249e-01 +7.7451597024114678e+00 -2.8027904838785628e-01 -8.6048627662772049e+01 -1.5325332974475814e+04 +7.1637388724105360e+04 +7.3580320771629840e+07 
-1.4084999999999800e+02 -5.6399088077968274e-01 +7.7451624672487744e+00 -2.8029664128812032e-01 -8.6181131055853001e+01 -1.5285682810571388e+04 +7.2315814252657598e+04 +7.3184957378252134e+07 
-1.4089999999999799e+02 -5.6398977118290694e-01 +7.7451648831408155e+00 -2.8033575066899308e-01 -8.6303478071164420e+01 -1.5244792842476425e+04 +7.2923953610390265e+04 +7.2779635794915482e+07 
-1.4094999999999800e+02 -5.6398866260546776e-01 +7.7451669498191142e+00 -2.8039704224812462e-01 -8.6415505069449793e+01 -1.5202802608879310e+04 +7.3460991905510426e+04 +7.2365677585922122e+07 
-1.4099999999999801e+02 -5.6398755494986497e-01 +7.7451686670362649e+00 -2.8048118296819585e-01 -8.6517048531863111e+01 -1.5159851626385100e+04 +7.3926111751309800e+04 +7.1944404189131826e+07 
-1.4104999999999799e+02 -5.6398644811869736e-01 +7.7451700345524976e+00 -2.8058883894689085e-01 -8.6607944496420146e+01 -1.5116079440426320e+04 +7.4318488613646346e+04 +7.1517137248891592e+07 
-1.4109999999999800e+02 -5.6398534201433981e-01 +7.7451710521447943e+00 -2.8072068042454229e-01 -8.6688028936802880e+01 -1.5071625508648052e+04 +7.4637293906377017e+04 +7.1085197887749493e+07 
-1.4114999999999799e+02 -5.6398423653932528e-01 +7.7451717196112755e+00 -2.8087737633698850e-01 -8.6757137951058368e+01 -1.5026629328987818e+04 +7.4881696617110021e+04 +7.0649907504609227e+07 
-1.4119999999999800e+02 -5.6398313159617652e-01 +7.7451720367593309e+00 -2.8105959788392421e-01 -8.6815107246808140e+01 -1.4981230352944551e+04 +7.5050858938898033e+04 +7.0212587225356251e+07 
-1.4124999999999801e+02 -5.6398202708738887e-01 +7.7451720034125850e+00 -2.8126801673656393e-01 -8.6861772471103663e+01 -1.4935568035547138e+04 +7.5143939160099151e+04 +6.9774558245450959e+07 
-1.4129999999999799e+02 -5.6398092291540580e-01 +7.7451716194138136e+00 -2.8150330491835357e-01 -8.6896969276569095e+01 -1.4889781830452031e+04 +7.5160092001797224e+04 +6.9337141765423387e+07 
-1.4134999999999800e+02 -5.6397981898279637e-01 +7.7451708846157183e+00 -2.8176613748709495e-01 -8.6920532986675227e+01 -1.4844011125583093e+04 +7.5098466036748519e+04 +6.8901658587562934e+07 
-1.4139999999999799e+02 -5.6397871519196940e-01 +7.7451697988916912e+00 -2.8205718949101805e-01 -8.6932299009131270e+01 -1.4798395318441811e+04 +7.4958206966565776e+04 +6.8469429602351859e+07 
-1.4144999999999800e+02 -5.6397761144550118e-01 +7.7451683621254563e+00 -2.8237713621318977e-01 -8.6932102418618513e+01 -1.4753073816821023e+04 +7.4738454242753840e+04 +6.8041775812653095e+07 
-1.4149999999999801e+02 -5.6397650764581320e-01 +7.7451665742203328e+00 -2.8272665666661967e-01 -8.6919778346644108e+01 -1.4708185935899888e+04 +7.4438344280008256e+04 +6.7620017611704797e+07 
-1.4154999999999799e+02 -5.6397540369539123e-01 +7.7451644350926969e+00 -2.8310642939949815e-01 -8.6895161694800109e+01 -1.4663871020118275e+04 +7.4057008053007070e+04 +6.7205475642909557e+07 
-1.4159999999999800e+02 -5.6397429949675826e-01 +7.7451619446758366e+00 -2.8351713174329507e-01 -8.6858087306364055e+01 -1.4620268457380396e+04 +7.3593572551417659e+04 +6.6799470863228984e+07 
-1.4164999999999799e+02 -5.6397319495235854e-01 +7.7451591029145188e+00 -2.8395944639013887e-01 -8.6808389726121717e+01 -1.4577517501736833e+04 +7.3047158717236875e+04 +6.6403323354748651e+07 
-1.4169999999999800e+02 -5.6397208996470127e-01 +7.7451559097759439e+00 -2.8443405463660276e-01 -8.6745903671761710e+01 -1.4535757461531282e+04 +7.2416885441487553e+04 +6.6018353611638024e+07 
-1.4174999999999801e+02 -5.6397098443624039e-01 +7.7451523652370673e+00 -2.8494163893607621e-01 -8.6670463492767880e+01 -1.4495127623020740e+04 +7.1701865003333252e+04 +6.5645882000124991e+07 
-1.4179999999999799e+02 -5.6396987826947620e-01 +7.7451484692923644e+00 -2.8548288452412690e-01 -8.6581903506559613e+01 -1.4455767207002802e+04 +7.0901205916818304e+04 +6.5287228465705238e+07 
-1.4184999999999800e+02 -5.6396877136685641e-01 +7.7451442219519766e+00 -2.8605847614273938e-01 -8.6480057894739488e+01 -1.4417815467062845e+04 +7.0014011960628311e+04 +6.4943713233547635e+07 
-1.4189999999999799e+02 -5.6396766363087492e-01 +7.7451396232424479e+00 -2.8666910175661486e-01 -8.6364760768399563e+01 -1.4381411576264347e+04 +6.9039382859864752e+04 +6.4616655995469570e+07 
-1.4194999999999800e+02 -5.6396655496393122e-01 +7.7451346731522079e+00 -2.8731546365836202e-01 -8.6235842926843745e+01 -1.4346694135825592e+04 +6.7976380043241865e+04 +6.4307371297053613e+07 
-1.4199999999999801e+02 -5.6396544526731784e-01 +7.7451293695408934e+00 -2.8799879883245283e-01 -8.6093008151216040e+01 -1.4313778476679752e+04 +6.6822860339159335e+04 +6.4016975254502758e+07 
-1.4204999999999799e+02 -5.6396433446564842e-01 +7.7451237006710727e+00 -2.8872028351461138e-01 -8.5935553535944138e+01 -1.4282750673394703e+04 +6.5573350957909061e+04 +6.3746285394304000e+07 
-1.4209999999999800e+02 -5.6396322258401832e-01 +7.7451176660058829e+00 -2.8947689730653414e-01 -8.5763165717258872e+01 -1.4253741217384228e+04 +6.4225264769566296e+04 +6.3496237915916286e+07 
-1.4214999999999799e+02 -5.6396210968800287e-01 +7.7451112931956168e+00 -2.9026716018665355e-01 -8.5576742970138866e+01 -1.4226757745430737e+04 +6.2785043381753007e+04 +6.3266756443324529e+07 
-1.4219999999999800e+02 -5.6396099583987158e-01 +7.7451046155900247e+00 -2.9109117916525129e-01 -8.5377483556103059e+01 -1.4201741732629125e+04 +6.1260842613473244e+04 +6.3057321128959186e+07 
-1.4224999999999801e+02 -5.6395988110196427e-01 +7.7450976664910858e+00 -2.9194906232037537e-01 -8.5166580956007010e+01 -1.4178634828846009e+04 +5.9660725192141486e+04 +6.2867419028912254e+07 
-1.4229999999999799e+02 -5.6395876553666435e-01 +7.7450904791975832e+00 -2.9284090700946447e-01 -8.4945228793425315e+01 -1.4157378915206411e+04 +5.7992756163003105e+04 +6.2696538511740834e+07 
-1.4234999999999800e+02 -5.6395764920637437e-01 +7.7450830870045557e+00 -2.9376680575802500e-01 -8.4714620796421642e+01 -1.4137915927582622e+04 +5.6265002511261417e+04 +6.2544167998305194e+07 
-1.4239999999999799e+02 -5.6395653217361830e-01 +7.7450755231996498e+00 -2.9472683662272114e-01 -8.4475950659044884e+01 -1.4120188133592404e+04 +5.4485532077969510e+04 +6.2409797898759902e+07 
-1.4244999999999800e+02 -5.6395541450097642e-01 +7.7450678210662538e+00 -2.9572107597678754e-01 -8.4230412169607661e+01 -1.4104137775784709e+04 +5.2662414612798595e+04 +6.2292918159455821e+07 
-1.4249999999999801e+02 -5.6395429625106308e-01 +7.7450600138833066e+00 -2.9674958664747475e-01 -8.3979199187634947e+01 -1.4089707395998241e+04 +5.0803721508984694e+04 +6.2193020463900775e+07 
-1.4254999999999799e+02 -5.6395317748660034e-01 +7.7450521349264418e+00 -2.9781242556011550e-01 -8.3723505722302022e+01 -1.4076839627388603e+04 +4.8917526592993425e+04 +6.2109596828073040e+07 
-1.4259999999999800e+02 -5.6395205827031747e-01 +7.7450442174615430e+00 -2.9890964080441368e-01 -8.3464525626817689e+01 -1.4065477275818212e+04 +4.7011903434714142e+04 +6.2042140153347678e+07 
-1.4264999999999799e+02 -5.6395093866504287e-01 +7.7450362947564262e+00 -3.0004127058022445e-01 -8.3203453131179302e+01 -1.4055563348877762e+04 +4.5094929953960498e+04 +6.1990144428378887e+07 
-1.4269999999999800e+02 -5.6394981873372074e-01 +7.7450284000669116e+00 -3.0120734596017334e-01 -8.2941482207505800e+01 -1.4047040976026676e+04 +4.3174682933926553e+04 +6.1953104169467971e+07 
-1.4274999999999801e+02 -5.6394869853924756e-01 +7.7450205666476473e+00 -3.0240788870369173e-01 -8.2679807068438649e+01 -1.4039853473432322e+04 +4.1259242350761735e+04 +6.1930514876458749e+07 
