# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8745000000000800e+02 +7.5381250710633996e+00 +0.0000000000000000e+00 -1.8744651996664300e+02 -2.8677437625774727e-02 -5.6332693241047593e-01 +5.6698894036619095e-03
-1.8750000000000799e+02 +7.5375972872970998e+00 +0.0000000000000000e+00 -1.8749651718100799e+02 -2.8677391231342157e-02 -5.6332660300005177e-01 +5.6698772186008070e-03
-1.8755000000000800e+02 +7.5370693628028702e+00 +0.0000000000000000e+00 -1.8754651439388701e+02 -2.8677344589769643e-02 -5.6332627526820145e-01 +5.6698651421966881e-03
-1.8760000000000801e+02 +7.5365412975770596e+00 +0.0000000000000000e+00 -1.8759651160528099e+02 -2.8677297716071779e-02 -5.6332594929357638e-01 +5.6698531594724299e-03
-1.8765000000000799e+02 +7.5360130916196804e+00 +0.0000000000000000e+00 -1.8764650881518801e+02 -2.8677250625282744e-02 -5.6332562515473894e-01 +5.6698412554188954e-03
-1.8770000000000800e+02 +7.5354847449343696e+00 +0.0000000000000000e+00 -1.8769650602360699e+02 -2.8677203332456467e-02 -5.6332530293016314e-01 +5.6698294149949259e-03
-1.8775000000000799e+02 +7.5349562575211202e+00 +0.0000000000000000e+00 -1.8774650323053999e+02 -2.8677155852669566e-02 -5.6332498269829012e-01 +5.6698176231278815e-03
-1.8780000000000800e+02 +7.5344276293726598e+00 +0.0000000000000000e+00 -1.8779650043598500e+02 -2.8677108201022868e-02 -5.6332466453755670e-01 +5.6698058647139280e-03
-1.8785000000000801e+02 +7.5338988604999004e+00 +0.0000000000000000e+00 -1.8784649763994099e+02 -2.8677060392631321e-02 -5.6332434852619706e-01 +5.6697941246159778e-03
-1.8790000000000799e+02 +7.5333699508955796e+00 +0.0000000000000000e+00 -1.8789649484240900e+02 -2.8677012442638573e-02 -5.6332403474252590e-01 +5.6697823876665577e-03
-1.8795000000000800e+02 +7.5328409005560397e+00 +0.0000000000000000e+00 -1.8794649204338799e+02 -2.8676964366208393e-02 -5.6332372326476809e-01 +5.6697706386660673e-03
-1.8800000000000799e+02 +7.5323117094958398e+00 +0.0000000000000000e+00 -1.8799648924287800e+02 -2.8676916178518853e-02 -5.6332341417094667e-01 +5.6697588623815911e-03
-1.8805000000000899e+02 +7.5317823776967998e+00 +0.0000000000000000e+00 -1.8804648644087800e+02 -2.8676867887858629e-02 -5.6332310752275516e-01 +5.6697470439060907e-03
-1.8810000000000900e+02 +7.5312529051734600e+00 +0.0000000000000000e+00 -1.8809648363738799e+02 -2.8676819468297709e-02 -5.6332280329994466e-01 +5.6697351700691683e-03
-1.8815000000000899e+02 +7.5307232919185498e+00 +0.0000000000000000e+00 -1.8814648083240701e+02 -2.8676770883341501e-02 -5.6332250145719764e-01 +5.6697232282600287e-03
-1.8820000000000900e+02 +7.5301935379320604e+00 +0.0000000000000000e+00 -1.8819647802593599e+02 -2.8676722096458478e-02 -5.6332220194906046e-01 +5.6697112058898798e-03
-1.8825000000000901e+02 +7.5296636432212800e+00 +0.0000000000000000e+00 -1.8824647521797300e+02 -2.8676673071083049e-02 -5.6332190472995169e-01 +5.6696990903917785e-03
-1.8830000000000899e+02 +7.5291336077752904e+00 +0.0000000000000000e+00 -1.8829647240851801e+02 -2.8676623770625735e-02 -5.6332160975435708e-01 +5.6696868692226914e-03
-1.8835000000000900e+02 +7.5286034316013701e+00 +0.0000000000000000e+00 -1.8834646959757100e+02 -2.8676574158458597e-02 -5.6332131697654941e-01 +5.6696745298606072e-03
-1.8840000000000899e+02 +7.5280731146958697e+00 +0.0000000000000000e+00 -1.8839646678513199e+02 -2.8676524197926916e-02 -5.6332102635081327e-01 +5.6696620598068910e-03
-1.8845000000000900e+02 +7.5275426570624404e+00 +0.0000000000000000e+00 -1.8844646397119999e+02 -2.8676473852341809e-02 -5.6332073783130343e-01 +5.6696494465848400e-03
-1.8850000000000901e+02 +7.5270120586974398e+00 +0.0000000000000000e+00 -1.8849646115577400e+02 -2.8676423084986087e-02 -5.6332045137215891e-01 +5.6696366777408778e-03
-1.8855000000000899e+02 +7.5264813196044997e+00 +0.0000000000000000e+00 -1.8854645833885499e+02 -2.8676371859108395e-02 -5.6332016692738884e-01 +5.6696237408434026e-03
-1.8860000000000900e+02 +7.5259504397836299e+00 +0.0000000000000000e+00 -1.8859645552044199e+02 -2.8676320137927539e-02 -5.6331988445095693e-01 +5.6696106234836894e-03
-1.8865000000000899e+02 +7.5254194192275499e+00 +0.0000000000000000e+00 -1.8864645270053401e+02 -2.8676267884633958e-02 -5.6331960389681046e-01 +5.6695973132761864e-03
-1.8870000000000900e+02 +7.5248882579471701e+00 +0.0000000000000000e+00 -1.8869644987913099e+02 -2.8676215062379502e-02 -5.6331932521868311e-01 +5.6695837978565271e-03
-1.8875000000000901e+02 +7.5243569559315802e+00 +0.0000000000000000e+00 -1.8874644705623300e+02 -2.8676161634293384e-02 -5.6331904837040281e-01 +5.6695700648847136e-03
-1.8880000000000899e+02 +7.5238255131880596e+00 +0.0000000000000000e+00 -1.8879644423183899e+02 -2.8676107563466214e-02 -5.6331877330558433e-01 +5.6695561020419774e-03
-1.8885000000000900e+02 +7.5232939297166004e+00 +0.0000000000000000e+00 -1.8884644140595000e+02 -2.8676052812960127e-02 -5.6331849997782424e-01 +5.6695418970328041e-03
-1.8890000000000899e+02 +7.5227622055135699e+00 +0.0000000000000000e+00 -1.8889643857856299e+02 -2.8675997345807318e-02 -5.6331822834067458e-01 +5.6695274375846826e-03
-1.8895000000000900e+02 +7.5222303405826096e+00 +0.0000000000000000e+00 -1.8894643574968001e+02 -2.8675941125005631e-02 -5.6331795834755594e-01 +5.6695127114472412e-03
-1.8900000000000901e+02 +7.5216983349200701e+00 +0.0000000000000000e+00 -1.8899643291929999e+02 -2.8675884113524400e-02 -5.6331768995187281e-01 +5.6694977063934410e-03
-1.8905000000000899e+02 +7.5211661885296097e+00 +0.0000000000000000e+00 -1.8904643008742201e+02 -2.8675826274298571e-02 -5.6331742310689792e-01 +5.6694824102184269e-03
-1.8910000000000900e+02 +7.5206339014039303e+00 +0.0000000000000000e+00 -1.8909642725404601e+02 -2.8675767570235992e-02 -5.6331715776591540e-01 +5.6694668107410053e-03
-1.8915000000000899e+02 +7.5201014735539502e+00 +0.0000000000000000e+00 -1.8914642441917101e+02 -2.8675707964205731e-02 -5.6331689388199435e-01 +5.6694508958013475e-03
-1.8920000000000900e+02 +7.5195689049723997e+00 +0.0000000000000000e+00 -1.8919642158279800e+02 -2.8675647419052597e-02 -5.6331663140826993e-01 +5.6694346532638910e-03
-1.8925000000000901e+02 +7.5190361956629204e+00 +0.0000000000000000e+00 -1.8924641874492499e+02 -2.8675585897585502e-02 -5.6331637029771842e-01 +5.6694180710150678e-03
-1.8930000000000899e+02 +7.5185033456218697e+00 +0.0000000000000000e+00 -1.8929641590555300e+02 -2.8675523362584686e-02 -5.6331611050329833e-01 +5.6694011369647513e-03
-1.8935000000000900e+02 +7.5179703548492398e+00 +0.0000000000000000e+00 -1.8934641306468100e+02 -2.8675459776797380e-02 -5.6331585197786604e-01 +5.6693838390454269e-03
-1.8940000000000899e+02 +7.5174372233523199e+00 +0.0000000000000000e+00 -1.8939641022230799e+02 -2.8675395102936294e-02 -5.6331559467414538e-01 +5.6693661652119131e-03
-1.8945000000000900e+02 +7.5169039511165501e+00 +0.0000000000000000e+00 -1.8944640737843400e+02 -2.8675329303691207e-02 -5.6331533854495586e-01 +5.6693481034436879e-03
-1.8950000000000901e+02 +7.5163705381564796e+00 +0.0000000000000000e+00 -1.8949640453305901e+02 -2.8675262341708675e-02 -5.6331508354281634e-01 +5.6693296417408860e-03
-1.8955000000000899e+02 +7.5158369844684803e+00 +0.0000000000000000e+00 -1.8954640168618300e+02 -2.8675194179610800e-02 -5.6331482962031099e-01 +5.6693107681280493e-03
-1.8960000000000900e+02 +7.5153032900489096e+00 +0.0000000000000000e+00 -1.8959639883780400e+02 -2.8675124779988050e-02 -5.6331457672995011e-01 +5.6692914706527259e-03
-1.8965000000000899e+02 +7.5147694549014004e+00 +0.0000000000000000e+00 -1.8964639598792300e+02 -2.8675054105396242e-02 -5.6331432482411181e-01 +5.6692717373848988e-03
-1.8970000000000900e+02 +7.5142354790223198e+00 +0.0000000000000000e+00 -1.8969639313654000e+02 -2.8674982118362398e-02 -5.6331407385515553e-01 +5.6692515564181652e-03
-1.8975000000000901e+02 +7.5137013624116697e+00 +0.0000000000000000e+00 -1.8974639028365300e+02 -2.8674908781380321e-02 -5.6331382377533723e-01 +5.6692309158688989e-03
-1.8980000000000899e+02 +7.5131671050730802e+00 +0.0000000000000000e+00 -1.8979638742926201e+02 -2.8674834056910618e-02 -5.6331357453680952e-01 +5.6692098038762578e-03
-1.8985000000000900e+02 +7.5126327070029202e+00 +0.0000000000000000e+00 -1.8984638457336800e+02 -2.8674757907384961e-02 -5.6331332609170526e-01 +5.6691882086030753e-03
-1.8990000000000899e+02 +7.5120981682048296e+00 +0.0000000000000000e+00 -1.8989638171596900e+02 -2.8674680295200410e-02 -5.6331307839202638e-01 +5.6691661182347395e-03
-1.8995000000000900e+02 +7.5115634886751597e+00 +0.0000000000000000e+00 -1.8994637885706501e+02 -2.8674601182724996e-02 -5.6331283138975474e-01 +5.6691435209803498e-03
-1.9000000000000901e+02 +7.5110286684211998e+00 +0.0000000000000000e+00 -1.8999637599665601e+02 -2.8674520532290599e-02 -5.6331258503671178e-01 +5.6691204050712965e-03
-1.9005000000000899e+02 +7.5104937074320297e+00 +0.0000000000000000e+00 -1.9004637313474200e+02 -2.8674438325353723e-02 -5.6331233928128288e-01 +5.6690967626467585e-03
-1.9010000000000900e+02 +7.5099586057149299e+00 +0.0000000000000000e+00 -1.9009637027132101e+02 -2.8674354638599180e-02 -5.6331209405427585e-01 +5.6690726051791818e-03
-1.9015000000000899e+02 +7.5094233632735303e+00 +0.0000000000000000e+00 -1.9014636740639401e+02 -2.8674269578254506e-02 -5.6331184928122280e-01 +5.6690479501400552e-03
-1.9020000000000900e+02 +7.5088879800932800e+00 +0.0000000000000000e+00 -1.9019636453996100e+02 -2.8674183250537343e-02 -5.6331160488791898e-01 +5.6690228150046394e-03
-1.9025000000000901e+02 +7.5083524561850901e+00 +0.0000000000000000e+00 -1.9024636167201999e+02 -2.8674095761628736e-02 -5.6331136080008737e-01 +5.6689972172466706e-03
-1.9030000000000899e+02 +7.5078167915526102e+00 +0.0000000000000000e+00 -1.9029635880257200e+02 -2.8674007217686162e-02 -5.6331111694363156e-01 +5.6689711743409367e-03
-1.9035000000000900e+02 +7.5072809861849201e+00 +0.0000000000000000e+00 -1.9034635593161499e+02 -2.8673917724846260e-02 -5.6331087324469287e-01 +5.6689447037638575e-03
-1.9040000000000899e+02 +7.5067450400893003e+00 +0.0000000000000000e+00 -1.9039635305915101e+02 -2.8673827389211780e-02 -5.6331062962939704e-01 +5.6689178229908871e-03
-1.9045000000000900e+02 +7.5062089532621004e+00 +0.0000000000000000e+00 -1.9044635018517701e+02 -2.8673736316863038e-02 -5.6331038602407946e-01 +5.6688905494988234e-03
-1.9050000000000901e+02 +7.5056727257106104e+00 +0.0000000000000000e+00 -1.9049634730969399e+02 -2.8673644613849119e-02 -5.6331014235511689e-01 +5.6688629007640582e-03
-1.9055000000000899e+02 +7.5051363574275500e+00 +0.0000000000000000e+00 -1.9054634443270200e+02 -2.8673552386197985e-02 -5.6330989854912483e-01 +5.6688348942646148e-03
-1.9060000000000900e+02 +7.5045998484129104e+00 +0.0000000000000000e+00 -1.9059634155420000e+02 -2.8673459739907647e-02 -5.6330965453278925e-01 +5.6688065474783996e-03
-1.9065000000000899e+02 +7.5040631986667004e+00 +0.0000000000000000e+00 -1.9064633867418800e+02 -2.8673366780948981e-02 -5.6330941023292136e-01 +5.6687778778837829e-03
-1.9070000000000900e+02 +7.5035264081961897e+00 +0.0000000000000000e+00 -1.9069633579266500e+02 -2.8673273615262753e-02 -5.6330916557640398e-01 +5.6687489029590196e-03
-1.9075000000000901e+02 +7.5029894769904804e+00 +0.0000000000000000e+00 -1.9074633290963001e+02 -2.8673180348769665e-02 -5.6330892049038739e-01 +5.6687196401842589e-03
-1.9080000000000899e+02 +7.5024524050568298e+00 +0.0000000000000000e+00 -1.9079633002508399e+02 -2.8673087087355758e-02 -5.6330867490200909e-01 +5.6686901070386684e-03
-1.9085000000000900e+02 +7.5019151923952396e+00 +0.0000000000000000e+00 -1.9084632713902701e+02 -2.8672993936882503e-02 -5.6330842873858933e-01 +5.6686603210024398e-03
-1.9090000000000899e+02 +7.5013778390057304e+00 +0.0000000000000000e+00 -1.9089632425145700e+02 -2.8672901003183770e-02 -5.6330818192757681e-01 +5.6686302995562167e-03
-1.9095000000000900e+02 +7.5008403448846401e+00 +0.0000000000000000e+00 -1.9094632136237399e+02 -2.8672808392067237e-02 -5.6330793439657723e-01 +5.6686000601813766e-03
-1.9100000000000901e+02 +7.5003027100319697e+00 +0.0000000000000000e+00 -1.9099631847177801e+02 -2.8672716209311340e-02 -5.6330768607329618e-01 +5.6685696203594531e-03
-1.9105000000000899e+02 +7.4997649344513801e+00 +0.0000000000000000e+00 -1.9104631557966900e+02 -2.8672624560665230e-02 -5.6330743688553886e-01 +5.6685389975721272e-03
-1.9110000000000900e+02 +7.4992270181392104e+00 +0.0000000000000000e+00 -1.9109631268604500e+02 -2.8672533551853015e-02 -5.6330718676129732e-01 +5.6685082093021069e-03
-1.9115000000000899e+02 +7.4986889610991101e+00 +0.0000000000000000e+00 -1.9114630979090799e+02 -2.8672443288567859e-02 -5.6330693562863587e-01 +5.6684772730319416e-03
-1.9120000000000900e+02 +7.4981507633310702e+00 +0.0000000000000000e+00 -1.9119630689425500e+02 -2.8672353876476282e-02 -5.6330668341577628e-01 +5.6684462062449210e-03
-1.9125000000000901e+02 +7.4976124248314600e+00 +0.0000000000000000e+00 -1.9124630399608799e+02 -2.8672265421218000e-02 -5.6330643005109871e-01 +5.6684150264250353e-03
-1.9130000000000899e+02 +7.4970739456002802e+00 +0.0000000000000000e+00 -1.9129630109640499e+02 -2.8672178028403005e-02 -5.6330617546308492e-01 +5.6683837510564262e-03
-1.9135000000000900e+02 +7.4965353256411600e+00 +0.0000000000000000e+00 -1.9134629819520600e+02 -2.8672091803611435e-02 -5.6330591958031961e-01 +5.6683523976233698e-03
-1.9140000000000899e+02 +7.4959965649541100e+00 +0.0000000000000000e+00 -1.9139629529249100e+02 -2.8672006852396393e-02 -5.6330566233154511e-01 +5.6683209836108474e-03
-1.9145000000000900e+02 +7.4954576635354897e+00 +0.0000000000000000e+00 -1.9144629238825900e+02 -2.8671923280283857e-02 -5.6330540364566417e-01 +5.6682895265045509e-03
-1.9150000000000901e+02 +7.4949186213852999e+00 +0.0000000000000000e+00 -1.9149628948251001e+02 -2.8671841192769661e-02 -5.6330514345168126e-01 +5.6682580437902967e-03
-1.9155000000000899e+02 +7.4943794385107996e+00 +0.0000000000000000e+00 -1.9154628657524401e+02 -2.8671760695318030e-02 -5.6330488167867743e-01 +5.6682265529537463e-03
-1.9160000000000900e+02 +7.4938401149047396e+00 +0.0000000000000000e+00 -1.9159628366646001e+02 -2.8671681893370077e-02 -5.6330461825597644e-01 +5.6681950714821171e-03
-1.9165000000000899e+02 +7.4933006505671100e+00 +0.0000000000000000e+00 -1.9164628075615801e+02 -2.8671604892335126e-02 -5.6330435311297899e-01 +5.6681636168624564e-03
-1.9170000000000900e+02 +7.4927610455015401e+00 +0.0000000000000000e+00 -1.9169627784433700e+02 -2.8671529797592001e-02 -5.6330408617919003e-01 +5.6681322065819393e-03
-1.9175000000000901e+02 +7.4922212997080404e+00 +0.0000000000000000e+00 -1.9174627493099601e+02 -2.8671456714491849e-02 -5.6330381738427449e-01 +5.6681008581284274e-03
-1.9180000000000899e+02 +7.4916814131793199e+00 +0.0000000000000000e+00 -1.9179627201613701e+02 -2.8671385748359493e-02 -5.6330354665808668e-01 +5.6680695889907411e-03
-1.9185000000000900e+02 +7.4911413859263103e+00 +0.0000000000000000e+00 -1.9184626909975700e+02 -2.8671317004483200e-02 -5.6330327393047352e-01 +5.6680384166566842e-03
-1.9190000000000899e+02 +7.4906012179417303e+00 +0.0000000000000000e+00 -1.9189626618185801e+02 -2.8671250588129093e-02 -5.6330299913155568e-01 +5.6680073586158749e-03
-1.9195000000000900e+02 +7.4900609092255799e+00 +0.0000000000000000e+00 -1.9194626326243699e+02 -2.8671186604530920e-02 -5.6330272219153166e-01 +5.6679764323577546e-03
-1.9200000000000901e+02 +7.4895204597814899e+00 +0.0000000000000000e+00 -1.9199626034149600e+02 -2.8671125158891364e-02 -5.6330244304070554e-01 +5.6679456553718650e-03
-1.9205000000000899e+02 +7.4889798696131002e+00 +0.0000000000000000e+00 -1.9204625741903300e+02 -2.8671066325310707e-02 -5.6330216164589164e-01 +5.6679150421713618e-03
-1.9210000000000900e+02 +7.4884391387095102e+00 +0.0000000000000000e+00 -1.9209625449504901e+02 -2.8671010022222485e-02 -5.6330187815634625e-01 +5.6678845923576271e-03
-1.9215000000000899e+02 +7.4878982670779797e+00 +0.0000000000000000e+00 -1.9214625156954199e+02 -2.8670956119459329e-02 -5.6330159277813674e-01 +5.6678543008703225e-03
-1.9220000000000900e+02 +7.4873572547148797e+00 +0.0000000000000000e+00 -1.9219624864251199e+02 -2.8670904486905825e-02 -5.6330130571741943e-01 +5.6678241626485588e-03
-1.9225000000000901e+02 +7.4868161016238401e+00 +0.0000000000000000e+00 -1.9224624571396001e+02 -2.8670854994507739e-02 -5.6330101718027858e-01 +5.6677941726310382e-03
-1.9230000000000899e+02 +7.4862748078012400e+00 +0.0000000000000000e+00 -1.9229624278388400e+02 -2.8670807512278126e-02 -5.6330072737284076e-01 +5.6677643257572368e-03
-1.9235000000000900e+02 +7.4857333732507003e+00 +0.0000000000000000e+00 -1.9234623985228399e+02 -2.8670761910291564e-02 -5.6330043650116035e-01 +5.6677346169662557e-03
-1.9240000000000899e+02 +7.4851917979722202e+00 +0.0000000000000000e+00 -1.9239623691916100e+02 -2.8670718058688684e-02 -5.6330014477130397e-01 +5.6677050411976931e-03
-1.9245000000000999e+02 +7.4846500819658104e+00 +0.0000000000000000e+00 -1.9244623398451199e+02 -2.8670675827674921e-02 -5.6329985238932323e-01 +5.6676755933913947e-03
-1.9250000000001000e+02 +7.4841082252241904e+00 +0.0000000000000000e+00 -1.9249623104833901e+02 -2.8670635087523513e-02 -5.6329955956130917e-01 +5.6676462684880141e-03
-1.9255000000000999e+02 +7.4835662277546398e+00 +0.0000000000000000e+00 -1.9254622811063999e+02 -2.8670595708566990e-02 -5.6329926649322426e-01 +5.6676170614273214e-03
-1.9260000000001000e+02 +7.4830240895607902e+00 +0.0000000000000000e+00 -1.9259622517141500e+02 -2.8670557561204586e-02 -5.6329897339104329e-01 +5.6675879671496494e-03
-1.9265000000001001e+02 +7.4824818106317297e+00 +0.0000000000000000e+00 -1.9264622223066399e+02 -2.8670520515906711e-02 -5.6329868046083598e-01 +5.6675589805967735e-03
-1.9270000000000999e+02 +7.4819393909747296e+00 +0.0000000000000000e+00 -1.9269621928838700e+02 -2.8670484443202093e-02 -5.6329838790851539e-01 +5.6675300967093294e-03
-1.9275000000001000e+02 +7.4813968305861600e+00 +0.0000000000000000e+00 -1.9274621634458200e+02 -2.8670449213689518e-02 -5.6329809594006119e-01 +5.6675013104291391e-03
-1.9280000000000999e+02 +7.4808541294733004e+00 +0.0000000000000000e+00 -1.9279621339925100e+02 -2.8670414698029261e-02 -5.6329780476135172e-01 +5.6674726166974967e-03
-1.9285000000001000e+02 +7.4803112876252298e+00 +0.0000000000000000e+00 -1.9284621045239101e+02 -2.8670380766954932e-02 -5.6329751457838850e-01 +5.6674440104574793e-03
-1.9290000000001001e+02 +7.4797683050528603e+00 +0.0000000000000000e+00 -1.9289620750400300e+02 -2.8670347291257545e-02 -5.6329722559698703e-01 +5.6674154866508042e-03
-1.9295000000000999e+02 +7.4792251817489204e+00 +0.0000000000000000e+00 -1.9294620455408699e+02 -2.8670314141801771e-02 -5.6329693802308400e-01 +5.6673870402210013e-03
-1.9300000000001000e+02 +7.4786819177170401e+00 +0.0000000000000000e+00 -1.9299620160264200e+02 -2.8670281189514358e-02 -5.6329665206251511e-01 +5.6673586661111323e-03
-1.9305000000000999e+02 +7.4781385129535902e+00 +0.0000000000000000e+00 -1.9304619864966699e+02 -2.8670248305391662e-02 -5.6329636792115334e-01 +5.6673303592652408e-03
-1.9310000000001000e+02 +7.4775949674622098e+00 +0.0000000000000000e+00 -1.9309619569516300e+02 -2.8670215360493908e-02 -5.6329608580479662e-01 +5.6673021146272130e-03
-1.9315000000001001e+02 +7.4770512812392598e+00 +0.0000000000000000e+00 -1.9314619273912800e+02 -2.8670182225951222e-02 -5.6329580591928130e-01 +5.6672739271419531e-03
-1.9320000000000999e+02 +7.4765074542847296e+00 +0.0000000000000000e+00 -1.9319618978156299e+02 -2.8670148772959352e-02 -5.6329552847039532e-01 +5.6672457917545200e-03
-1.9325000000001000e+02 +7.4759634866059104e+00 +0.0000000000000000e+00 -1.9324618682246700e+02 -2.8670114872778475e-02 -5.6329525366385158e-01 +5.6672177034098733e-03
-1.9330000000000999e+02 +7.4754193781918703e+00 +0.0000000000000000e+00 -1.9329618386184001e+02 -2.8670080396743420e-02 -5.6329498170548475e-01 +5.6671896570548814e-03
-1.9335000000001000e+02 +7.4748751290535402e+00 +0.0000000000000000e+00 -1.9334618089968100e+02 -2.8670045216247941e-02 -5.6329471280094068e-01 +5.6671616476351907e-03
-1.9340000000001001e+02 +7.4743307391836398e+00 +0.0000000000000000e+00 -1.9339617793599001e+02 -2.8670009202760773e-02 -5.6329444715598564e-01 +5.6671336700983878e-03
-1.9345000000000999e+02 +7.4737862085858104e+00 +0.0000000000000000e+00 -1.9344617497076601e+02 -2.8669972227814214e-02 -5.6329418497628192e-01 +5.6671057193917272e-03
-1.9350000000001000e+02 +7.4732415372564001e+00 +0.0000000000000000e+00 -1.9349617200400999e+02 -2.8669934163011529e-02 -5.6329392646752774e-01 +5.6670777904635743e-03
-1.9355000000000999e+02 +7.4726967251990599e+00 +0.0000000000000000e+00 -1.9354616903572000e+02 -2.8669894880021335e-02 -5.6329367183534418e-01 +5.6670498782622767e-03
-1.9360000000001000e+02 +7.4721517724101396e+00 +0.0000000000000000e+00 -1.9359616606589600e+02 -2.8669854250583510e-02 -5.6329342128538851e-01 +5.6670219777373246e-03
-1.9365000000001001e+02 +7.4716066788969302e+00 +0.0000000000000000e+00 -1.9364616309453800e+02 -2.8669812146502133e-02 -5.6329317502321163e-01 +5.6669940838379321e-03
-1.9370000000000999e+02 +7.4710614446521504e+00 +0.0000000000000000e+00 -1.9369616012164599e+02 -2.8669768439655758e-02 -5.6329293325445695e-01 +5.6669661915150563e-03
-1.9375000000001000e+02 +7.4705160696721604e+00 +0.0000000000000000e+00 -1.9374615714721901e+02 -2.8669723001990395e-02 -5.6329269618471733e-01 +5.6669382957199857e-03
-1.9380000000000999e+02 +7.4699705539678698e+00 +0.0000000000000000e+00 -1.9379615417125700e+02 -2.8669675705515252e-02 -5.6329246401945243e-01 +5.6669103914034893e-03
-1.9385000000001000e+02 +7.4694248975356503e+00 +0.0000000000000000e+00 -1.9384615119375900e+02 -2.8669626422314503e-02 -5.6329223696421227e-01 +5.6668824735181282e-03
-1.9390000000001001e+02 +7.4688791003718498e+00 +0.0000000000000000e+00 -1.9389614821472401e+02 -2.8669575024541687e-02 -5.6329201522452399e-01 +5.6668545370171216e-03
-1.9395000000000999e+02 +7.4683331624801204e+00 +0.0000000000000000e+00 -1.9394614523415399e+02 -2.8669521384416908e-02 -5.6329179900583770e-01 +5.6668265768537842e-03
-1.9400000000001000e+02 +7.4677870838568197e+00 +0.0000000000000000e+00 -1.9399614225204601e+02 -2.8669465374232834e-02 -5.6329158851363637e-01 +5.6667985879827014e-03
-1.9405000000000999e+02 +7.4672408645055803e+00 +0.0000000000000000e+00 -1.9404613926840099e+02 -2.8669406895668319e-02 -5.6329138390246147e-01 +5.6667705634389290e-03
-1.9410000000001000e+02 +7.4666945044227804e+00 +0.0000000000000000e+00 -1.9409613628321901e+02 -2.8669345998396611e-02 -5.6329118507021070e-01 +5.6667424865734853e-03
-1.9415000000001001e+02 +7.4661480036120302e+00 +0.0000000000000000e+00 -1.9414613329649799e+02 -2.8669282778655440e-02 -5.6329099183384712e-01 +5.6667143376923088e-03
-1.9420000000000999e+02 +7.4656013620733601e+00 +0.0000000000000000e+00 -1.9419613030823899e+02 -2.8669217332705665e-02 -5.6329080401020659e-01 +5.6666860971045299e-03
-1.9425000000001000e+02 +7.4650545798031098e+00 +0.0000000000000000e+00 -1.9424612731844101e+02 -2.8669149756814130e-02 -5.6329062141602870e-01 +5.6666577451236315e-03
-1.9430000000000999e+02 +7.4645076568049298e+00 +0.0000000000000000e+00 -1.9429612432710400e+02 -2.8669080147249140e-02 -5.6329044386787153e-01 +5.6666292620665693e-03
-1.9435000000001000e+02 +7.4639605930788102e+00 +0.0000000000000000e+00 -1.9434612133422701e+02 -2.8669008600284738e-02 -5.6329027118219666e-01 +5.6666006282546644e-03
-1.9440000000001001e+02 +7.4634133886174796e+00 +0.0000000000000000e+00 -1.9439611833980999e+02 -2.8668935212202051e-02 -5.6329010317539674e-01 +5.6665718240138819e-03
-1.9445000000000999e+02 +7.4628660434318599e+00 +0.0000000000000000e+00 -1.9444611534385299e+02 -2.8668860079278990e-02 -5.6328993966359886e-01 +5.6665428296728401e-03
-1.9450000000001000e+02 +7.4623185575182998e+00 +0.0000000000000000e+00 -1.9449611234635501e+02 -2.8668783297803275e-02 -5.6328978046291722e-01 +5.6665136255653996e-03
-1.9455000000000999e+02 +7.4617709308731701e+00 +0.0000000000000000e+00 -1.9454610934731599e+02 -2.8668704964066465e-02 -5.6328962538934235e-01 +5.6664841920295236e-03
-1.9460000000001000e+02 +7.4612231634964701e+00 +0.0000000000000000e+00 -1.9459610634673501e+02 -2.8668625174362413e-02 -5.6328947425871045e-01 +5.6664545094070005e-03
-1.9465000000001001e+02 +7.4606752553918296e+00 +0.0000000000000000e+00 -1.9464610334461199e+02 -2.8668544024987183e-02 -5.6328932688670530e-01 +5.6664245580434567e-03
-1.9470000000000999e+02 +7.4601272065556303e+00 +0.0000000000000000e+00 -1.9469610034094600e+02 -2.8668461612243259e-02 -5.6328918308894060e-01 +5.6663943182892144e-03
-1.9475000000001000e+02 +7.4595790169951197e+00 +0.0000000000000000e+00 -1.9474609733573800e+02 -2.8668378032432232e-02 -5.6328904268082247e-01 +5.6663637704978788e-03
-1.9480000000000999e+02 +7.4590306867030396e+00 +0.0000000000000000e+00 -1.9479609432898599e+02 -2.8668293381864822e-02 -5.6328890547774357e-01 +5.6663328950283505e-03
-1.9485000000001000e+02 +7.4584822156830297e+00 +0.0000000000000000e+00 -1.9484609132069099e+02 -2.8668207756850580e-02 -5.6328877129488697e-01 +5.6663016722428208e-03
-1.9490000000001001e+02 +7.4579336039314503e+00 +0.0000000000000000e+00 -1.9489608831085201e+02 -2.8668121253705124e-02 -5.6328863994736778e-01 +5.6662700825082235e-03
-1.9495000000000999e+02 +7.4573848514519296e+00 +0.0000000000000000e+00 -1.9494608529946800e+02 -2.8668033968744153e-02 -5.6328851125011903e-01 +5.6662381061950932e-03
-1.9500000000001000e+02 +7.4568359582444801e+00 +0.0000000000000000e+00 -1.9499608228654000e+02 -2.8667945998287713e-02 -5.6328838501797673e-01 +5.6662057236784311e-03
-1.9505000000000999e+02 +7.4562869243054601e+00 +0.0000000000000000e+00 -1.9504607927206700e+02 -2.8667857438660103e-02 -5.6328826106568086e-01 +5.6661729153377150e-03
