# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0700000000001282e+02 +7.3205527855864467e+00 +0.0000000000000000e+00 -2.0699530927369250e+02 +1.1656929710114741e-02 +0.0000000000000000e+00 +9.9993205568665078e-01
-2.0705000000001283e+02 +7.3199698688319872e+00 +0.0000000000000000e+00 -2.0704530587565759e+02 +1.1659740468348391e-02 +0.0000000000000000e+00 +9.9993202291566230e-01
-2.0710000000001284e+02 +7.3193868115396050e+00 +0.0000000000000000e+00 -2.0709530247598394e+02 +1.1662551227013032e-02 +0.0000000000000000e+00 +9.9993199013676681e-01
-2.0715000000001285e+02 +7.3188036137092789e+00 +0.0000000000000000e+00 -2.0714529907467113e+02 +1.1665361986106843e-02 +0.0000000000000000e+00 +9.9993195734996432e-01
-2.0720000000001286e+02 +7.3182202753409875e+00 +0.0000000000000000e+00 -2.0719529567171878e+02 +1.1668172745628026e-02 +0.0000000000000000e+00 +9.9993192455525493e-01
-2.0725000000001288e+02 +7.3176367964347095e+00 +0.0000000000000000e+00 -2.0724529226712650e+02 +1.1670983505574802e-02 +0.0000000000000000e+00 +9.9993189175263852e-01
-2.0730000000001289e+02 +7.3170531769904237e+00 +0.0000000000000000e+00 -2.0729528886089389e+02 +1.1673794265945414e-02 +0.0000000000000000e+00 +9.9993185894211523e-01
-2.0735000000001290e+02 +7.3164694170081086e+00 +0.0000000000000000e+00 -2.0734528545302058e+02 +1.1676605026738127e-02 +0.0000000000000000e+00 +9.9993182612368503e-01
-2.0740000000001291e+02 +7.3158855164877430e+00 +0.0000000000000000e+00 -2.0739528204350614e+02 +1.1679415787951225e-02 +0.0000000000000000e+00 +9.9993179329734794e-01
-2.0745000000001292e+02 +7.3153014754293064e+00 +0.0000000000000000e+00 -2.0744527863235018e+02 +1.1682226549583017e-02 +0.0000000000000000e+00 +9.9993176046310395e-01
-2.0750000000001293e+02 +7.3147172938327776e+00 +0.0000000000000000e+00 -2.0749527521955233e+02 +1.1685037311631829e-02 +0.0000000000000000e+00 +9.9993172762095306e-01
-2.0755000000001294e+02 +7.3141329716981360e+00 +0.0000000000000000e+00 -2.0754527180511215e+02 +1.1687848074096013e-02 +0.0000000000000000e+00 +9.9993169477089527e-01
-2.0760000000001295e+02 +7.3135485090253614e+00 +0.0000000000000000e+00 -2.0759526838902929e+02 +1.1690658836973941e-02 +0.0000000000000000e+00 +9.9993166191293070e-01
-2.0765000000001297e+02 +7.3129639058144322e+00 +0.0000000000000000e+00 -2.0764526497130331e+02 +1.1693469600264007e-02 +0.0000000000000000e+00 +9.9993162904705923e-01
-2.0770000000001298e+02 +7.3123791620653282e+00 +0.0000000000000000e+00 -2.0769526155193384e+02 +1.1696280363964629e-02 +0.0000000000000000e+00 +9.9993159617328098e-01
-2.0775000000001299e+02 +7.3117942777780289e+00 +0.0000000000000000e+00 -2.0774525813092049e+02 +1.1699091128074247e-02 +0.0000000000000000e+00 +9.9993156329159594e-01
-2.0780000000001300e+02 +7.3112092529525139e+00 +0.0000000000000000e+00 -2.0779525470826286e+02 +1.1701901892591323e-02 +0.0000000000000000e+00 +9.9993153040200411e-01
-2.0785000000001301e+02 +7.3106240875887627e+00 +0.0000000000000000e+00 -2.0784525128396055e+02 +1.1704712657514342e-02 +0.0000000000000000e+00 +9.9993149750450550e-01
-2.0790000000001302e+02 +7.3100387816867558e+00 +0.0000000000000000e+00 -2.0789524785801316e+02 +1.1707523422841815e-02 +0.0000000000000000e+00 +9.9993146459910009e-01
-2.0795000000001303e+02 +7.3094533352464719e+00 +0.0000000000000000e+00 -2.0794524443042033e+02 +1.1710334188572272e-02 +0.0000000000000000e+00 +9.9993143168578802e-01
-2.0800000000001305e+02 +7.3088677482678914e+00 +0.0000000000000000e+00 -2.0799524100118163e+02 +1.1713144954704270e-02 +0.0000000000000000e+00 +9.9993139876456916e-01
-2.0805000000001306e+02 +7.3082820207509949e+00 +0.0000000000000000e+00 -2.0804523757029665e+02 +1.1715955721236390e-02 +0.0000000000000000e+00 +9.9993136583544362e-01
-2.0810000000001307e+02 +7.3076961526957618e+00 +0.0000000000000000e+00 -2.0809523413776503e+02 +1.1718766488167245e-02 +0.0000000000000000e+00 +9.9993133289841141e-01
-2.0815000000001308e+02 +7.3071101441021717e+00 +0.0000000000000000e+00 -2.0814523070358635e+02 +1.1721577255495488e-02 +0.0000000000000000e+00 +9.9993129995347241e-01
-2.0820000000001309e+02 +7.3065239949702052e+00 +0.0000000000000000e+00 -2.0819522726776023e+02 +1.1724388023219821e-02 +0.0000000000000000e+00 +9.9993126700062673e-01
-2.0825000000001310e+02 +7.3059377052998427e+00 +0.0000000000000000e+00 -2.0824522383028628e+02 +1.1727198791338985e-02 +0.0000000000000000e+00 +9.9993123403987438e-01
-2.0830000000001311e+02 +7.3053512750910645e+00 +0.0000000000000000e+00 -2.0829522039116409e+02 +1.1730009559851767e-02 +0.0000000000000000e+00 +9.9993120107121536e-01
-2.0835000000001313e+02 +7.3047647043438513e+00 +0.0000000000000000e+00 -2.0834521695039328e+02 +1.1732820328756997e-02 +0.0000000000000000e+00 +9.9993116809464977e-01
-2.0840000000001314e+02 +7.3041779930581825e+00 +0.0000000000000000e+00 -2.0839521350797344e+02 +1.1735631098053549e-02 +0.0000000000000000e+00 +9.9993113511017750e-01
-2.0845000000001315e+02 +7.3035911412340395e+00 +0.0000000000000000e+00 -2.0844521006390417e+02 +1.1738441867740340e-02 +0.0000000000000000e+00 +9.9993110211779856e-01
-2.0850000000001316e+02 +7.3030041488714019e+00 +0.0000000000000000e+00 -2.0849520661818508e+02 +1.1741252637816332e-02 +0.0000000000000000e+00 +9.9993106911751306e-01
-2.0855000000001317e+02 +7.3024170159702511e+00 +0.0000000000000000e+00 -2.0854520317081580e+02 +1.1744063408280525e-02 +0.0000000000000000e+00 +9.9993103610932088e-01
-2.0860000000001318e+02 +7.3018297425305674e+00 +0.0000000000000000e+00 -2.0859519972179589e+02 +1.1746874179131967e-02 +0.0000000000000000e+00 +9.9993100309322214e-01
-2.0865000000001319e+02 +7.3012423285523314e+00 +0.0000000000000000e+00 -2.0864519627112497e+02 +1.1749684950369750e-02 +0.0000000000000000e+00 +9.9993097006921672e-01
-2.0870000000001320e+02 +7.3006547740355243e+00 +0.0000000000000000e+00 -2.0869519281880267e+02 +1.1752495721993004e-02 +0.0000000000000000e+00 +9.9993093703730473e-01
-2.0875000000001322e+02 +7.3000670789801259e+00 +0.0000000000000000e+00 -2.0874518936482858e+02 +1.1755306494000905e-02 +0.0000000000000000e+00 +9.9993090399748619e-01
-2.0880000000001323e+02 +7.2994792433861173e+00 +0.0000000000000000e+00 -2.0879518590920230e+02 +1.1758117266392672e-02 +0.0000000000000000e+00 +9.9993087094976096e-01
-2.0885000000001324e+02 +7.2988912672534800e+00 +0.0000000000000000e+00 -2.0884518245192342e+02 +1.1760928039167567e-02 +0.0000000000000000e+00 +9.9993083789412918e-01
-2.0890000000001325e+02 +7.2983031505821945e+00 +0.0000000000000000e+00 -2.0889517899299156e+02 +1.1763738812324892e-02 +0.0000000000000000e+00 +9.9993080483059082e-01
-2.0895000000001326e+02 +7.2977148933722411e+00 +0.0000000000000000e+00 -2.0894517553240632e+02 +1.1766549585863996e-02 +0.0000000000000000e+00 +9.9993077175914591e-01
-2.0900000000001327e+02 +7.2971264956236013e+00 +0.0000000000000000e+00 -2.0899517207016734e+02 +1.1769360359784266e-02 +0.0000000000000000e+00 +9.9993073867979443e-01
-2.0905000000001328e+02 +7.2965379573362563e+00 +0.0000000000000000e+00 -2.0904516860627419e+02 +1.1772171134085135e-02 +0.0000000000000000e+00 +9.9993070559253638e-01
-2.0910000000001330e+02 +7.2959492785101867e+00 +0.0000000000000000e+00 -2.0909516514072646e+02 +1.1774981908766077e-02 +0.0000000000000000e+00 +9.9993067249737178e-01
-2.0915000000001331e+02 +7.2953604591453738e+00 +0.0000000000000000e+00 -2.0914516167352380e+02 +1.1777792683826605e-02 +0.0000000000000000e+00 +9.9993063939430060e-01
-2.0920000000001332e+02 +7.2947714992417980e+00 +0.0000000000000000e+00 -2.0919515820466577e+02 +1.1780603459266280e-02 +0.0000000000000000e+00 +9.9993060628332286e-01
-2.0925000000001333e+02 +7.2941823987994407e+00 +0.0000000000000000e+00 -2.0924515473415201e+02 +1.1783414235084702e-02 +0.0000000000000000e+00 +9.9993057316443856e-01
-2.0930000000001334e+02 +7.2935931578182833e+00 +0.0000000000000000e+00 -2.0929515126198208e+02 +1.1786225011281515e-02 +0.0000000000000000e+00 +9.9993054003764770e-01
-2.0935000000001335e+02 +7.2930037762983062e+00 +0.0000000000000000e+00 -2.0934514778815563e+02 +1.1789035787856401e-02 +0.0000000000000000e+00 +9.9993050690295027e-01
-2.0940000000001336e+02 +7.2924142542394907e+00 +0.0000000000000000e+00 -2.0939514431267224e+02 +1.1791846564809088e-02 +0.0000000000000000e+00 +9.9993047376034616e-01
-2.0945000000001338e+02 +7.2918245916418183e+00 +0.0000000000000000e+00 -2.0944514083553153e+02 +1.1794657342139343e-02 +0.0000000000000000e+00 +9.9993044060983549e-01
-2.0950000000001339e+02 +7.2912347885052702e+00 +0.0000000000000000e+00 -2.0949513735673310e+02 +1.1797468119846976e-02 +0.0000000000000000e+00 +9.9993040745141826e-01
-2.0955000000001340e+02 +7.2906448448298269e+00 +0.0000000000000000e+00 -2.0954513387627654e+02 +1.1800278897931841e-02 +0.0000000000000000e+00 +9.9993037428509446e-01
-2.0960000000001341e+02 +7.2900547606154706e+00 +0.0000000000000000e+00 -2.0959513039416146e+02 +1.1803089676393829e-02 +0.0000000000000000e+00 +9.9993034111086410e-01
-2.0965000000001342e+02 +7.2894645358621819e+00 +0.0000000000000000e+00 -2.0964512691038749e+02 +1.1805900455232875e-02 +0.0000000000000000e+00 +9.9993030792872717e-01
-2.0970000000001343e+02 +7.2888741705699411e+00 +0.0000000000000000e+00 -2.0969512342495420e+02 +1.1808711234448956e-02 +0.0000000000000000e+00 +9.9993027473868368e-01
-2.0975000000001344e+02 +7.2882836647387306e+00 +0.0000000000000000e+00 -2.0974511993786123e+02 +1.1811522014042090e-02 +0.0000000000000000e+00 +9.9993024154073362e-01
-2.0980000000001345e+02 +7.2876930183685307e+00 +0.0000000000000000e+00 -2.0979511644910815e+02 +1.1814332794012335e-02 +0.0000000000000000e+00 +9.9993020833487689e-01
-2.0985000000001347e+02 +7.2871022314593228e+00 +0.0000000000000000e+00 -2.0984511295869459e+02 +1.1817143574359791e-02 +0.0000000000000000e+00 +9.9993017512111360e-01
-2.0990000000001348e+02 +7.2865113040110883e+00 +0.0000000000000000e+00 -2.0989510946662014e+02 +1.1819954355084599e-02 +0.0000000000000000e+00 +9.9993014189944374e-01
-2.0995000000001349e+02 +7.2859202360238084e+00 +0.0000000000000000e+00 -2.0994510597288442e+02 +1.1822765136186943e-02 +0.0000000000000000e+00 +9.9993010866986720e-01
-2.1000000000001350e+02 +7.2853290274974638e+00 +0.0000000000000000e+00 -2.0999510247748702e+02 +1.1825575917667044e-02 +0.0000000000000000e+00 +9.9993007543238410e-01
-2.1005000000001351e+02 +7.2847376784320357e+00 +0.0000000000000000e+00 -2.1004509898042755e+02 +1.1828386699525177e-02 +0.0000000000000000e+00 +9.9993004218699433e-01
-2.1010000000001352e+02 +7.2841461888275054e+00 +0.0000000000000000e+00 -2.1009509548170561e+02 +1.1831197481761771e-02 +0.0000000000000000e+00 +9.9993000893369799e-01
-2.1015000000001353e+02 +7.2835545586838535e+00 +0.0000000000000000e+00 -2.1014509198132080e+02 +1.1834008264377553e-02 +0.0000000000000000e+00 +9.9992997567249498e-01
-2.1020000000001355e+02 +7.2829627880010612e+00 +0.0000000000000000e+00 -2.1019508847927273e+02 +1.1836819047373564e-02 +0.0000000000000000e+00 +9.9992994240338529e-01
-2.1025000000001356e+02 +7.2823708767791100e+00 +0.0000000000000000e+00 -2.1024508497556101e+02 +1.1839629830751156e-02 +0.0000000000000000e+00 +9.9992990912636892e-01
-2.1030000000001357e+02 +7.2817788250179802e+00 +0.0000000000000000e+00 -2.1029508147018524e+02 +1.1842440614511996e-02 +0.0000000000000000e+00 +9.9992987584144588e-01
-2.1035000000001358e+02 +7.2811866327176524e+00 +0.0000000000000000e+00 -2.1034507796314503e+02 +1.1845251398658061e-02 +0.0000000000000000e+00 +9.9992984254861617e-01
-2.1040000000001359e+02 +7.2805942998781079e+00 +0.0000000000000000e+00 -2.1039507445443996e+02 +1.1848062183191640e-02 +0.0000000000000000e+00 +9.9992980924787966e-01
-2.1045000000001360e+02 +7.2800018264993271e+00 +0.0000000000000000e+00 -2.1044507094406967e+02 +1.1850872968115335e-02 +0.0000000000000000e+00 +9.9992977593923638e-01
-2.1050000000001361e+02 +7.2794092125812897e+00 +0.0000000000000000e+00 -2.1049506743203375e+02 +1.1853683753432060e-02 +0.0000000000000000e+00 +9.9992974262268619e-01
-2.1055000000001363e+02 +7.2788164581239769e+00 +0.0000000000000000e+00 -2.1054506391833181e+02 +1.1856494539145043e-02 +0.0000000000000000e+00 +9.9992970929822911e-01
-2.1060000000001364e+02 +7.2782235631273684e+00 +0.0000000000000000e+00 -2.1059506040296344e+02 +1.1859305325257819e-02 +0.0000000000000000e+00 +9.9992967596586513e-01
-2.1065000000001365e+02 +7.2776305275914446e+00 +0.0000000000000000e+00 -2.1064505688592826e+02 +1.1862116111774238e-02 +0.0000000000000000e+00 +9.9992964262559414e-01
-2.1070000000001366e+02 +7.2770373515161841e+00 +0.0000000000000000e+00 -2.1069505336722585e+02 +1.1864926898698461e-02 +0.0000000000000000e+00 +9.9992960927741614e-01
-2.1075000000001367e+02 +7.2764440349015675e+00 +0.0000000000000000e+00 -2.1074504984685586e+02 +1.1867737686034958e-02 +0.0000000000000000e+00 +9.9992957592133114e-01
-2.1080000000001368e+02 +7.2758505777475735e+00 +0.0000000000000000e+00 -2.1079504632481786e+02 +1.1870548473788512e-02 +0.0000000000000000e+00 +9.9992954255733890e-01
-2.1085000000001369e+02 +7.2752569800541815e+00 +0.0000000000000000e+00 -2.1084504280111148e+02 +1.1873359261964216e-02 +0.0000000000000000e+00 +9.9992950918543955e-01
-2.1090000000001370e+02 +7.2746632418213704e+00 +0.0000000000000000e+00 -2.1089503927573628e+02 +1.1876170050567476e-02 +0.0000000000000000e+00 +9.9992947580563285e-01
-2.1095000000001372e+02 +7.2740693630491178e+00 +0.0000000000000000e+00 -2.1094503574869191e+02 +1.1878980839604005e-02 +0.0000000000000000e+00 +9.9992944241791881e-01
-2.1100000000001373e+02 +7.2734753437374025e+00 +0.0000000000000000e+00 -2.1099503221997796e+02 +1.1881791629079831e-02 +0.0000000000000000e+00 +9.9992940902229732e-01
-2.1105000000001374e+02 +7.2728811838862022e+00 +0.0000000000000000e+00 -2.1104502868959401e+02 +1.1884602419001286e-02 +0.0000000000000000e+00 +9.9992937561876838e-01
-2.1110000000001375e+02 +7.2722868834954948e+00 +0.0000000000000000e+00 -2.1109502515753968e+02 +1.1887413209375019e-02 +0.0000000000000000e+00 +9.9992934220733176e-01
-2.1115000000001376e+02 +7.2716924425652572e+00 +0.0000000000000000e+00 -2.1114502162381459e+02 +1.1890224000207984e-02 +0.0000000000000000e+00 +9.9992930878798747e-01
-2.1120000000001377e+02 +7.2710978610954662e+00 +0.0000000000000000e+00 -2.1119501808841832e+02 +1.1893034791507450e-02 +0.0000000000000000e+00 +9.9992927536073550e-01
-2.1125000000001378e+02 +7.2705031390860988e+00 +0.0000000000000000e+00 -2.1124501455135052e+02 +1.1895845583280992e-02 +0.0000000000000000e+00 +9.9992924192557564e-01
-2.1130000000001380e+02 +7.2699082765371301e+00 +0.0000000000000000e+00 -2.1129501101261076e+02 +1.1898656375536493e-02 +0.0000000000000000e+00 +9.9992920848250777e-01
-2.1135000000001381e+02 +7.2693132734485371e+00 +0.0000000000000000e+00 -2.1134500747219863e+02 +1.1901467168282149e-02 +0.0000000000000000e+00 +9.9992917503153189e-01
-2.1140000000001382e+02 +7.2687181298202939e+00 +0.0000000000000000e+00 -2.1139500393011377e+02 +1.1904277961526466e-02 +0.0000000000000000e+00 +9.9992914157264778e-01
-2.1145000000001383e+02 +7.2681228456523757e+00 +0.0000000000000000e+00 -2.1144500038635576e+02 +1.1907088755278255e-02 +0.0000000000000000e+00 +9.9992910810585545e-01
-2.1150000000001384e+02 +7.2675274209447576e+00 +0.0000000000000000e+00 -2.1149499684092422e+02 +1.1909899549546639e-02 +0.0000000000000000e+00 +9.9992907463115466e-01
-2.1155000000001385e+02 +7.2669318556974130e+00 +0.0000000000000000e+00 -2.1154499329381875e+02 +1.1912710344341050e-02 +0.0000000000000000e+00 +9.9992904114854542e-01
-2.1160000000001386e+02 +7.2663361499103152e+00 +0.0000000000000000e+00 -2.1159498974503896e+02 +1.1915521139671228e-02 +0.0000000000000000e+00 +9.9992900765802750e-01
-2.1165000000001388e+02 +7.2657403035834367e+00 +0.0000000000000000e+00 -2.1164498619458442e+02 +1.1918331935547220e-02 +0.0000000000000000e+00 +9.9992897415960080e-01
-2.1170000000001389e+02 +7.2651443167167509e+00 +0.0000000000000000e+00 -2.1169498264245476e+02 +1.1921142731979384e-02 +0.0000000000000000e+00 +9.9992894065326521e-01
-2.1175000000001390e+02 +7.2645481893102293e+00 +0.0000000000000000e+00 -2.1174497908864961e+02 +1.1923953528978386e-02 +0.0000000000000000e+00 +9.9992890713902061e-01
-2.1180000000001391e+02 +7.2639519213638435e+00 +0.0000000000000000e+00 -2.1179497553316855e+02 +1.1926764326555199e-02 +0.0000000000000000e+00 +9.9992887361686689e-01
-2.1185000000001392e+02 +7.2633555128775642e+00 +0.0000000000000000e+00 -2.1184497197601118e+02 +1.1929575124721105e-02 +0.0000000000000000e+00 +9.9992884008680383e-01
-2.1190000000001393e+02 +7.2627589638513612e+00 +0.0000000000000000e+00 -2.1189496841717710e+02 +1.1932385923487691e-02 +0.0000000000000000e+00 +9.9992880654883132e-01
-2.1195000000001394e+02 +7.2621622742852052e+00 +0.0000000000000000e+00 -2.1194496485666593e+02 +1.1935196722866855e-02 +0.0000000000000000e+00 +9.9992877300294924e-01
-2.1200000000001396e+02 +7.2615654441790642e+00 +0.0000000000000000e+00 -2.1199496129447726e+02 +1.1938007522870803e-02 +0.0000000000000000e+00 +9.9992873944915750e-01
-2.1205000000001397e+02 +7.2609684735329072e+00 +0.0000000000000000e+00 -2.1204495773061072e+02 +1.1940818323512027e-02 +0.0000000000000000e+00 +9.9992870588745586e-01
-2.1210000000001398e+02 +7.2603713623467021e+00 +0.0000000000000000e+00 -2.1209495416506587e+02 +1.1943629124803054e-02 +0.0000000000000000e+00 +9.9992867231784410e-01
-2.1215000000001399e+02 +7.2597741106204161e+00 +0.0000000000000000e+00 -2.1214495059784235e+02 +1.1946439926756119e-02 +0.0000000000000000e+00 +9.9992863874032212e-01
-2.1220000000001400e+02 +7.2591767183540155e+00 +0.0000000000000000e+00 -2.1219494702893977e+02 +1.1949250729383127e-02 +0.0000000000000000e+00 +9.9992860515488979e-01
-2.1225000000001401e+02 +7.2585791855474664e+00 +0.0000000000000000e+00 -2.1224494345835771e+02 +1.1952061532695650e-02 +0.0000000000000000e+00 +9.9992857156154702e-01
-2.1230000000001402e+02 +7.2579815122007343e+00 +0.0000000000000000e+00 -2.1229493988609579e+02 +1.1954872336704930e-02 +0.0000000000000000e+00 +9.9992853796029357e-01
-2.1235000000001403e+02 +7.2573836983137845e+00 +0.0000000000000000e+00 -2.1234493631215361e+02 +1.1957683141421876e-02 +0.0000000000000000e+00 +9.9992850435112934e-01
-2.1240000000001405e+02 +7.2567857438865806e+00 +0.0000000000000000e+00 -2.1239493273653076e+02 +1.1960493946857066e-02 +0.0000000000000000e+00 +9.9992847073405422e-01
-2.1245000000001406e+02 +7.2561876489190871e+00 +0.0000000000000000e+00 -2.1244492915922686e+02 +1.1963304753020742e-02 +0.0000000000000000e+00 +9.9992843710906809e-01
-2.1250000000001407e+02 +7.2555894134112666e+00 +0.0000000000000000e+00 -2.1249492558024153e+02 +1.1966115559922814e-02 +0.0000000000000000e+00 +9.9992840347617074e-01
-2.1255000000001408e+02 +7.2549910373630819e+00 +0.0000000000000000e+00 -2.1254492199957434e+02 +1.1968926367572857e-02 +0.0000000000000000e+00 +9.9992836983536215e-01
-2.1260000000001409e+02 +7.2543925207744966e+00 +0.0000000000000000e+00 -2.1259491841722493e+02 +1.1971737175980110e-02 +0.0000000000000000e+00 +9.9992833618664212e-01
-2.1265000000001410e+02 +7.2537938636454715e+00 +0.0000000000000000e+00 -2.1264491483319287e+02 +1.1974547985153478e-02 +0.0000000000000000e+00 +9.9992830253001064e-01
-2.1270000000001411e+02 +7.2531950659759685e+00 +0.0000000000000000e+00 -2.1269491124747779e+02 +1.1977358795101528e-02 +0.0000000000000000e+00 +9.9992826886546748e-01
-2.1275000000001413e+02 +7.2525961277659485e+00 +0.0000000000000000e+00 -2.1274490766007929e+02 +1.1980169605832492e-02 +0.0000000000000000e+00 +9.9992823519301255e-01
-2.1280000000001414e+02 +7.2519970490153725e+00 +0.0000000000000000e+00 -2.1279490407099698e+02 +1.1982980417354263e-02 +0.0000000000000000e+00 +9.9992820151264583e-01
-2.1285000000001415e+02 +7.2513978297242003e+00 +0.0000000000000000e+00 -2.1284490048023045e+02 +1.1985791229674397e-02 +0.0000000000000000e+00 +9.9992816782436722e-01
-2.1290000000001416e+02 +7.2507984698923922e+00 +0.0000000000000000e+00 -2.1289489688777931e+02 +1.1988602042800110e-02 +0.0000000000000000e+00 +9.9992813412817649e-01
-2.1295000000001417e+02 +7.2501989695199072e+00 +0.0000000000000000e+00 -2.1294489329364316e+02 +1.1991412856738283e-02 +0.0000000000000000e+00 +9.9992810042407365e-01
-2.1300000000001418e+02 +7.2495993286067044e+00 +0.0000000000000000e+00 -2.1299488969782161e+02 +1.1994223671495453e-02 +0.0000000000000000e+00 +9.9992806671205869e-01
-2.1305000000001419e+02 +7.2489995471527440e+00 +0.0000000000000000e+00 -2.1304488610031424e+02 +1.1997034487077819e-02 +0.0000000000000000e+00 +9.9992803299213140e-01
-2.1310000000001421e+02 +7.2483996251579832e+00 +0.0000000000000000e+00 -2.1309488250112068e+02 +1.1999845303491238e-02 +0.0000000000000000e+00 +9.9992799926429177e-01
-2.1315000000001422e+02 +7.2477995626223812e+00 +0.0000000000000000e+00 -2.1314487890024054e+02 +1.2002656120741226e-02 +0.0000000000000000e+00 +9.9992796552853969e-01
-2.1320000000001423e+02 +7.2471993595458954e+00 +0.0000000000000000e+00 -2.1319487529767341e+02 +1.2005466938832959e-02 +0.0000000000000000e+00 +9.9992793178487505e-01
-2.1325000000001424e+02 +7.2465990159284841e+00 +0.0000000000000000e+00 -2.1324487169341890e+02 +1.2008277757771265e-02 +0.0000000000000000e+00 +9.9992789803329785e-01
-2.1330000000001425e+02 +7.2459985317701046e+00 +0.0000000000000000e+00 -2.1329486808747660e+02 +1.2011088577560636e-02 +0.0000000000000000e+00 +9.9992786427380809e-01
-2.1335000000001426e+02 +7.2453979070707142e+00 +0.0000000000000000e+00 -2.1334486447984614e+02 +1.2013899398205217e-02 +0.0000000000000000e+00 +9.9992783050640555e-01
-2.1340000000001427e+02 +7.2447971418302703e+00 +0.0000000000000000e+00 -2.1339486087052711e+02 +1.2016710219708807e-02 +0.0000000000000000e+00 +9.9992779673109033e-01
-2.1345000000001428e+02 +7.2441962360487295e+00 +0.0000000000000000e+00 -2.1344485725951913e+02 +1.2019521042074861e-02 +0.0000000000000000e+00 +9.9992776294786234e-01
-2.1350000000001430e+02 +7.2435951897260482e+00 +0.0000000000000000e+00 -2.1349485364682178e+02 +1.2022331865306490e-02 +0.0000000000000000e+00 +9.9992772915672146e-01
-2.1355000000001431e+02 +7.2429940028621838e+00 +0.0000000000000000e+00 -2.1354485003243468e+02 +1.2025142689406460e-02 +0.0000000000000000e+00 +9.9992769535766768e-01
-2.1360000000001432e+02 +7.2423926754570926e+00 +0.0000000000000000e+00 -2.1359484641635743e+02 +1.2027953514377186e-02 +0.0000000000000000e+00 +9.9992766155070101e-01
-2.1365000000001433e+02 +7.2417912075107314e+00 +0.0000000000000000e+00 -2.1364484279858962e+02 +1.2030764340220740e-02 +0.0000000000000000e+00 +9.9992762773582133e-01
-2.1370000000001434e+02 +7.2411895990230564e+00 +0.0000000000000000e+00 -2.1369483917913087e+02 +1.2033575166938844e-02 +0.0000000000000000e+00 +9.9992759391302866e-01
-2.1375000000001435e+02 +7.2405878499940233e+00 +0.0000000000000000e+00 -2.1374483555798079e+02 +1.2036385994532873e-02 +0.0000000000000000e+00 +9.9992756008232297e-01
-2.1380000000001436e+02 +7.2399859604235886e+00 +0.0000000000000000e+00 -2.1379483193513897e+02 +1.2039196823003851e-02 +0.0000000000000000e+00 +9.9992752624370429e-01
-2.1385000000001438e+02 +7.2393839303117087e+00 +0.0000000000000000e+00 -2.1384482831060504e+02 +1.2042007652352455e-02 +0.0000000000000000e+00 +9.9992749239717260e-01
-2.1390000000001439e+02 +7.2387817596583393e+00 +0.0000000000000000e+00 -2.1389482468437856e+02 +1.2044818482579012e-02 +0.0000000000000000e+00 +9.9992745854272780e-01
-2.1395000000001440e+02 +7.2381794484634367e+00 +0.0000000000000000e+00 -2.1394482105645918e+02 +1.2047629313683495e-02 +0.0000000000000000e+00 +9.9992742468036999e-01
-2.1400000000001441e+02 +7.2375769967269568e+00 +0.0000000000000000e+00 -2.1399481742684648e+02 +1.2050440145665527e-02 +0.0000000000000000e+00 +9.9992739081009907e-01
-2.1405000000001442e+02 +7.2369744044488558e+00 +0.0000000000000000e+00 -2.1404481379554005e+02 +1.2053250978524397e-02 +0.0000000000000000e+00 +9.9992735693191515e-01
-2.1410000000001443e+02 +7.2363716716290902e+00 +0.0000000000000000e+00 -2.1409481016253952e+02 +1.2056061812259286e-02 +0.0000000000000000e+00 +9.9992732304581811e-01
-2.1415000000001444e+02 +7.2357687982676158e+00 +0.0000000000000000e+00 -2.1414480652784448e+02 +1.2058872646869561e-02 +0.0000000000000000e+00 +9.9992728915180806e-01
-2.1420000000001446e+02 +7.2351657843643888e+00 +0.0000000000000000e+00 -2.1419480289145454e+02 +1.2061683482354818e-02 +0.0000000000000000e+00 +9.9992725524988491e-01
-2.1425000000001447e+02 +7.2345626299193659e+00 +0.0000000000000000e+00 -2.1424479925336934e+02 +1.2064494318714867e-02 +0.0000000000000000e+00 +9.9992722134004863e-01
-2.1430000000001448e+02 +7.2339593349325026e+00 +0.0000000000000000e+00 -2.1429479561358843e+02 +1.2067305155949752e-02 +0.0000000000000000e+00 +9.9992718742229936e-01
-2.1435000000001449e+02 +7.2333558994037563e+00 +0.0000000000000000e+00 -2.1434479197211144e+02 +1.2070115994059738e-02 +0.0000000000000000e+00 +9.9992715349663697e-01
-2.1440000000001450e+02 +7.2327523233330826e+00 +0.0000000000000000e+00 -2.1439478832893795e+02 +1.2072926833045320e-02 +0.0000000000000000e+00 +9.9992711956306146e-01
-2.1445000000001451e+02 +7.2321486067204370e+00 +0.0000000000000000e+00 -2.1444478468406760e+02 +1.2075737672907221e-02 +0.0000000000000000e+00 +9.9992708562157284e-01
-2.1450000000001452e+02 +7.2315447495657770e+00 +0.0000000000000000e+00 -2.1449478103749996e+02 +1.2078548513646394e-02 +0.0000000000000000e+00 +9.9992705167217100e-01
-2.1455000000001453e+02 +7.2309407518690580e+00 +0.0000000000000000e+00 -2.1454477738923467e+02 +1.2081359355264023e-02 +0.0000000000000000e+00 +9.9992701771485604e-01
-2.1460000000001455e+02 +7.2303366136302358e+00 +0.0000000000000000e+00 -2.1459477373927132e+02 +1.2084170197761524e-02 +0.0000000000000000e+00 +9.9992698374962785e-01
