# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6500000000000008e+00 +8.3649250257049346e+00 +0.0000000000000000e+00 -1.6499999977287698e+00 -3.0239801730118285e-02 -5.7786444213327570e-01 +5.7465748089724506e-03
-1.7000000000000008e+00 +8.3649204126365060e+00 +0.0000000000000000e+00 -1.6999999975159501e+00 -3.0240724095871790e-02 -5.7787846323439485e-01 +5.7475976203830940e-03
-1.7500000000000009e+00 +8.3649156618253215e+00 +0.0000000000000000e+00 -1.7499999972902323e+00 -3.0241668275623770e-02 -5.7789289260913690e-01 +5.7486194062455987e-03
-1.8000000000000009e+00 +8.3649107732679422e+00 +0.0000000000000000e+00 -1.7999999970512366e+00 -3.0242634088576855e-02 -5.7790772964060688e-01 +5.7496400900600465e-03
-1.8500000000000010e+00 +8.3649057469608312e+00 +0.0000000000000000e+00 -1.8499999967985832e+00 -3.0243621353934585e-02 -5.7792297371193035e-01 +5.7506595953262761e-03
-1.9000000000000010e+00 +8.3649005829003560e+00 +0.0000000000000000e+00 -1.8999999965318921e+00 -3.0244629890901539e-02 -5.7793862420625408e-01 +5.7516778455438972e-03
-1.9500000000000011e+00 +8.3648952810827861e+00 +0.0000000000000000e+00 -1.9499999962507837e+00 -3.0245659518683226e-02 -5.7795468050674603e-01 +5.7526947642122760e-03
-2.0000000000000009e+00 +8.3648898415042936e+00 +0.0000000000000000e+00 -1.9999999959548778e+00 -3.0246710056486183e-02 -5.7797114199659483e-01 +5.7537102748305416e-03
-2.0500000000000007e+00 +8.3648842641609562e+00 +0.0000000000000000e+00 -2.0499999956437942e+00 -3.0247781348871156e-02 -5.7798800775051851e-01 +5.7547243026793054e-03
-2.1000000000000005e+00 +8.3648785490487523e+00 +0.0000000000000000e+00 -2.0999999953171535e+00 -3.0248873341812459e-02 -5.7800527560927961e-01 +5.7557367801658044e-03
-2.1500000000000004e+00 +8.3648726961635660e+00 +0.0000000000000000e+00 -2.1499999949745749e+00 -3.0249986006638484e-02 -5.7802294310516356e-01 +5.7567476414787542e-03
-2.2000000000000002e+00 +8.3648667055011874e+00 +0.0000000000000000e+00 -2.1999999946156787e+00 -3.0251119314678304e-02 -5.7804100777046852e-01 +5.7577568208066008e-03
-2.2500000000000000e+00 +8.3648605770573106e+00 +0.0000000000000000e+00 -2.2499999942400848e+00 -3.0252273237261856e-02 -5.7805946713750744e-01 +5.7587642523375445e-03
-2.2999999999999998e+00 +8.3648543108275355e+00 +0.0000000000000000e+00 -2.2999999938474125e+00 -3.0253447745719822e-02 -5.7807831873860627e-01 +5.7597698702595247e-03
-2.3499999999999996e+00 +8.3648479068073680e+00 +0.0000000000000000e+00 -2.3499999934372822e+00 -3.0254642811383688e-02 -5.7809756010610358e-01 +5.7607736087602057e-03
-2.3999999999999995e+00 +8.3648413649922233e+00 +0.0000000000000000e+00 -2.3999999930093128e+00 -3.0255858405585704e-02 -5.7811718877235030e-01 +5.7617754020269961e-03
-2.4499999999999993e+00 +8.3648346853774207e+00 +0.0000000000000000e+00 -2.4499999925631246e+00 -3.0257094499658879e-02 -5.7813720226971088e-01 +5.7627751842470243e-03
-2.4999999999999991e+00 +8.3648278679581907e+00 +0.0000000000000000e+00 -2.4999999920983367e+00 -3.0258351064937055e-02 -5.7815759813056022e-01 +5.7637728896071548e-03
-2.5499999999999989e+00 +8.3648209127296731e+00 +0.0000000000000000e+00 -2.5499999916145688e+00 -3.0259628072754809e-02 -5.7817837388728643e-01 +5.7647684522939731e-03
-2.5999999999999988e+00 +8.3648138196869155e+00 +0.0000000000000000e+00 -2.5999999911114404e+00 -3.0260925494447484e-02 -5.7819952707228739e-01 +5.7657618064937853e-03
-2.6499999999999986e+00 +8.3648065888248748e+00 +0.0000000000000000e+00 -2.6499999905885709e+00 -3.0262243301351213e-02 -5.7822105521797229e-01 +5.7667528863926155e-03
-2.6999999999999984e+00 +8.3647992201384209e+00 +0.0000000000000000e+00 -2.6999999900455798e+00 -3.0263581464802885e-02 -5.7824295585676122e-01 +5.7677416261762053e-03
-2.7499999999999982e+00 +8.3647917136223331e+00 +0.0000000000000000e+00 -2.7499999894820863e+00 -3.0264939956140189e-02 -5.7826522652108470e-01 +5.7687279600300082e-03
-2.7999999999999980e+00 +8.3647840692713036e+00 +0.0000000000000000e+00 -2.7999999888977096e+00 -3.0266318746701545e-02 -5.7828786474338256e-01 +5.7697118221391817e-03
-2.8499999999999979e+00 +8.3647762870799358e+00 +0.0000000000000000e+00 -2.8499999882920686e+00 -3.0267717807826132e-02 -5.7831086805610388e-01 +5.7706931466886017e-03
-2.8999999999999977e+00 +8.3647683670427462e+00 +0.0000000000000000e+00 -2.8999999876647831e+00 -3.0269137110853925e-02 -5.7833423399170780e-01 +5.7716718678628371e-03
-2.9499999999999975e+00 +8.3647603091541658e+00 +0.0000000000000000e+00 -2.9499999870154716e+00 -3.0270576627125654e-02 -5.7835796008266194e-01 +5.7726479198461625e-03
-2.9999999999999973e+00 +8.3647521134085405e+00 +0.0000000000000000e+00 -2.9999999863437532e+00 -3.0272036327982768e-02 -5.7838204386144199e-01 +5.7736212368225473e-03
-3.0499999999999972e+00 +8.3647437798001292e+00 +0.0000000000000000e+00 -3.0499999856492472e+00 -3.0273516184767528e-02 -5.7840648286053209e-01 +5.7745917529756609e-03
-3.0999999999999970e+00 +8.3647353083231071e+00 +0.0000000000000000e+00 -3.0999999849315722e+00 -3.0275016168822919e-02 -5.7843127461242472e-01 +5.7755594024888621e-03
-3.1499999999999968e+00 +8.3647266989715643e+00 +0.0000000000000000e+00 -3.1499999841903472e+00 -3.0276536251492691e-02 -5.7845641664961900e-01 +5.7765241195451957e-03
-3.1999999999999966e+00 +8.3647179517395074e+00 +0.0000000000000000e+00 -3.1999999834251907e+00 -3.0278076404121335e-02 -5.7848190650462117e-01 +5.7774858383273968e-03
-3.2499999999999964e+00 +8.3647090666208612e+00 +0.0000000000000000e+00 -3.2499999826357215e+00 -3.0279636598054129e-02 -5.7850774170994512e-01 +5.7784444930178858e-03
-3.2999999999999963e+00 +8.3647000436094689e+00 +0.0000000000000000e+00 -3.2999999818215584e+00 -3.0281216804637044e-02 -5.7853391979811020e-01 +5.7794000177987543e-03
-3.3499999999999961e+00 +8.3646908826990902e+00 +0.0000000000000000e+00 -3.3499999809823198e+00 -3.0282816995216823e-02 -5.7856043830164228e-01 +5.7803523468517790e-03
-3.3999999999999959e+00 +8.3646815838834048e+00 +0.0000000000000000e+00 -3.3999999801176242e+00 -3.0284437141140985e-02 -5.7858729475307302e-01 +5.7813014143584121e-03
-3.4499999999999957e+00 +8.3646721471560106e+00 +0.0000000000000000e+00 -3.4499999792270901e+00 -3.0286077213757739e-02 -5.7861448668493909e-01 +5.7822471544997697e-03
-3.4999999999999956e+00 +8.3646625725104258e+00 +0.0000000000000000e+00 -3.4999999783103357e+00 -3.0287737184416103e-02 -5.7864201162978290e-01 +5.7831895014566438e-03
-3.5499999999999954e+00 +8.3646528599400902e+00 +0.0000000000000000e+00 -3.5499999773669795e+00 -3.0289417024465758e-02 -5.7866986712015078e-01 +5.7841283894094920e-03
-3.5999999999999952e+00 +8.3646430094383639e+00 +0.0000000000000000e+00 -3.5999999763966399e+00 -3.0291116705257186e-02 -5.7869805068859370e-01 +5.7850637525384257e-03
-3.6499999999999950e+00 +8.3646330209985305e+00 +0.0000000000000000e+00 -3.6499999753989347e+00 -3.0292836198141583e-02 -5.7872655986766697e-01 +5.7859955250232249e-03
-3.6999999999999948e+00 +8.3646228946137935e+00 +0.0000000000000000e+00 -3.6999999743734824e+00 -3.0294575474470870e-02 -5.7875539218992889e-01 +5.7869236410433246e-03
-3.7499999999999947e+00 +8.3646126302772803e+00 +0.0000000000000000e+00 -3.7499999733199005e+00 -3.0296334505597718e-02 -5.7878454518794165e-01 +5.7878480347778143e-03
-3.7999999999999945e+00 +8.3646022279820436e+00 +0.0000000000000000e+00 -3.7999999722378073e+00 -3.0298113262875532e-02 -5.7881401639427044e-01 +5.7887686404054306e-03
-3.8499999999999943e+00 +8.3645916877210578e+00 +0.0000000000000000e+00 -3.8499999711268202e+00 -3.0299911717658425e-02 -5.7884380334148233e-01 +5.7896853921045616e-03
-3.8999999999999941e+00 +8.3645810094872228e+00 +0.0000000000000000e+00 -3.8999999699865575e+00 -3.0301729841301264e-02 -5.7887390356214796e-01 +5.7905982240532396e-03
-3.9499999999999940e+00 +8.3645701932733658e+00 +0.0000000000000000e+00 -3.9499999688166367e+00 -3.0303567605159641e-02 -5.7890431458883818e-01 +5.7915070704291378e-03
-3.9999999999999938e+00 +8.3645592390722356e+00 +0.0000000000000000e+00 -3.9999999676166755e+00 -3.0305424980589850e-02 -5.7893503395412726e-01 +5.7924118654095712e-03
-4.0499999999999936e+00 +8.3645481468765119e+00 +0.0000000000000000e+00 -4.0499999663862916e+00 -3.0307301898192099e-02 -5.7896605910484200e-01 +5.7933125536102238e-03
-4.0999999999999934e+00 +8.3645369166787997e+00 +0.0000000000000000e+00 -4.0999999651251020e+00 -3.0309198125539449e-02 -5.7899738714481719e-01 +5.7942091214013879e-03
-4.1499999999999932e+00 +8.3645255484716312e+00 +0.0000000000000000e+00 -4.1499999638327250e+00 -3.0311113389448172e-02 -5.7902901509214355e-01 +5.7951015655916980e-03
-4.1999999999999931e+00 +8.3645140422474675e+00 +0.0000000000000000e+00 -4.1999999625087767e+00 -3.0313047416734674e-02 -5.7906093996491237e-01 +5.7959898829893254e-03
-4.2499999999999929e+00 +8.3645023979986988e+00 +0.0000000000000000e+00 -4.2499999611528754e+00 -3.0314999934215464e-02 -5.7909315878121748e-01 +5.7968740704019868e-03
-4.2999999999999927e+00 +8.3644906157176475e+00 +0.0000000000000000e+00 -4.2999999597646381e+00 -3.0316970668707130e-02 -5.7912566855915382e-01 +5.7977541246369254e-03
-4.3499999999999925e+00 +8.3644786953965635e+00 +0.0000000000000000e+00 -4.3499999583436813e+00 -3.0318959347026369e-02 -5.7915846631681767e-01 +5.7986300425009324e-03
-4.3999999999999924e+00 +8.3644666370276290e+00 +0.0000000000000000e+00 -4.3999999568896229e+00 -3.0320965695989889e-02 -5.7919154907230630e-01 +5.7995018208003022e-03
-4.4499999999999922e+00 +8.3644544406029588e+00 +0.0000000000000000e+00 -4.4499999554020793e+00 -3.0322989442414485e-02 -5.7922491384371788e-01 +5.8003694563408649e-03
-4.4999999999999920e+00 +8.3644421061146002e+00 +0.0000000000000000e+00 -4.4999999538806676e+00 -3.0325030313116910e-02 -5.7925855764915002e-01 +5.8012329459279557e-03
-4.5499999999999918e+00 +8.3644296335545345e+00 +0.0000000000000000e+00 -4.5499999523250043e+00 -3.0327088034913938e-02 -5.7929247750670099e-01 +5.8020922863664202e-03
-4.5999999999999917e+00 +8.3644170229146759e+00 +0.0000000000000000e+00 -4.5999999507347065e+00 -3.0329162334622347e-02 -5.7932667043446906e-01 +5.8029474744606064e-03
-4.6499999999999915e+00 +8.3644042741868745e+00 +0.0000000000000000e+00 -4.6499999491093895e+00 -3.0331252939058823e-02 -5.7936113345055129e-01 +5.8037985070143634e-03
-4.6999999999999913e+00 +8.3643913873629163e+00 +0.0000000000000000e+00 -4.6999999474486716e+00 -3.0333359575040027e-02 -5.7939586357304418e-01 +5.8046453808310253e-03
-4.7499999999999911e+00 +8.3643783624345236e+00 +0.0000000000000000e+00 -4.7499999457521680e+00 -3.0335481969382547e-02 -5.7943085782004389e-01 +5.8054880927134274e-03
-4.7999999999999909e+00 +8.3643651993933545e+00 +0.0000000000000000e+00 -4.7999999440194951e+00 -3.0337619848902833e-02 -5.7946611320964359e-01 +5.8063266394638678e-03
-4.8499999999999908e+00 +8.3643518982310052e+00 +0.0000000000000000e+00 -4.8499999422502702e+00 -3.0339772940417259e-02 -5.7950162675993599e-01 +5.8071610178841333e-03
-4.8999999999999906e+00 +8.3643384589390131e+00 +0.0000000000000000e+00 -4.8999999404441086e+00 -3.0341940970742037e-02 -5.7953739548901118e-01 +5.8079912247754814e-03
-4.9499999999999904e+00 +8.3643248815088498e+00 +0.0000000000000000e+00 -4.9499999386006266e+00 -3.0344123666693215e-02 -5.7957341641495730e-01 +5.8088172569386249e-03
-4.9999999999999902e+00 +8.3643111659319320e+00 +0.0000000000000000e+00 -4.9999999367194405e+00 -3.0346320755086698e-02 -5.7960968655585965e-01 +5.8096391111737518e-03
-5.0499999999999901e+00 +8.3642973121996125e+00 +0.0000000000000000e+00 -5.0499999348001658e+00 -3.0348531962738168e-02 -5.7964620292980107e-01 +5.8104567842804889e-03
-5.0999999999999899e+00 +8.3642833203031888e+00 +0.0000000000000000e+00 -5.0999999328424179e+00 -3.0350757016463122e-02 -5.7968296255486040e-01 +5.8112702730579282e-03
-5.1499999999999897e+00 +8.3642691902338981e+00 +0.0000000000000000e+00 -5.1499999308458131e+00 -3.0352995643076773e-02 -5.7971996244911361e-01 +5.8120795743045904e-03
-5.1999999999999895e+00 +8.3642549219829228e+00 +0.0000000000000000e+00 -5.1999999288099676e+00 -3.0355247569394152e-02 -5.7975719963063344e-01 +5.8128846848184458e-03
-5.2499999999999893e+00 +8.3642405155413861e+00 +0.0000000000000000e+00 -5.2499999267344961e+00 -3.0357512522229981e-02 -5.7979467111748761e-01 +5.8136856013968957e-03
-5.2999999999999892e+00 +8.3642259709003568e+00 +0.0000000000000000e+00 -5.2999999246190139e+00 -3.0359790228398666e-02 -5.7983237392773967e-01 +5.8144823208367610e-03
-5.3499999999999890e+00 +8.3642112880508481e+00 +0.0000000000000000e+00 -5.3499999224631374e+00 -3.0362080414714374e-02 -5.7987030507944926e-01 +5.8152748399343005e-03
-5.3999999999999888e+00 +8.3641964669838185e+00 +0.0000000000000000e+00 -5.3999999202664810e+00 -3.0364382807990874e-02 -5.7990846159066978e-01 +5.8160631554851723e-03
-5.4499999999999886e+00 +8.3641815076901747e+00 +0.0000000000000000e+00 -5.4499999180286602e+00 -3.0366697135041636e-02 -5.7994684047945100e-01 +5.8168472642844606e-03
-5.4999999999999885e+00 +8.3641664101607667e+00 +0.0000000000000000e+00 -5.4999999157492905e+00 -3.0369023122679736e-02 -5.7998543876383624e-01 +5.8176271631266464e-03
-5.5499999999999883e+00 +8.3641511743863965e+00 +0.0000000000000000e+00 -5.5499999134279863e+00 -3.0371360497717891e-02 -5.8002425346186326e-01 +5.8184028488056164e-03
-5.5999999999999881e+00 +8.3641358003578112e+00 +0.0000000000000000e+00 -5.5999999110643630e+00 -3.0373708986968385e-02 -5.8006328159156328e-01 +5.8191743181146543e-03
-5.6499999999999879e+00 +8.3641202880657080e+00 +0.0000000000000000e+00 -5.6499999086580353e+00 -3.0376068317243096e-02 -5.8010252017096187e-01 +5.8199415678464273e-03
-5.6999999999999877e+00 +8.3641046375007360e+00 +0.0000000000000000e+00 -5.6999999062086175e+00 -3.0378438215353461e-02 -5.8014196621807745e-01 +5.8207045947929930e-03
-5.7499999999999876e+00 +8.3640888486534912e+00 +0.0000000000000000e+00 -5.7499999037157243e+00 -3.0380818408110449e-02 -5.8018161675092117e-01 +5.8214633957457814e-03
-5.7999999999999874e+00 +8.3640729215145235e+00 +0.0000000000000000e+00 -5.7999999011789711e+00 -3.0383208622324565e-02 -5.8022146878749858e-01 +5.8222179674956107e-03
-5.8499999999999872e+00 +8.3640568560743329e+00 +0.0000000000000000e+00 -5.8499998985979715e+00 -3.0385608584805771e-02 -5.8026151934580505e-01 +5.8229683068326482e-03
-5.8999999999999870e+00 +8.3640406523233750e+00 +0.0000000000000000e+00 -5.8999998959723401e+00 -3.0388018022363569e-02 -5.8030176544383050e-01 +5.8237144105464404e-03
-5.9499999999999869e+00 +8.3640243102520557e+00 +0.0000000000000000e+00 -5.9499998933016913e+00 -3.0390436661806877e-02 -5.8034220409955506e-01 +5.8244562754258822e-03
-5.9999999999999867e+00 +8.3640078298507365e+00 +0.0000000000000000e+00 -5.9999998905856389e+00 -3.0392864229944069e-02 -5.8038283233095145e-01 +5.8251938982592233e-03
-6.0499999999999865e+00 +8.3639912111097345e+00 +0.0000000000000000e+00 -6.0499998878237973e+00 -3.0395300467309299e-02 -5.8042364710170014e-01 +5.8259272823234830e-03
-6.0999999999999863e+00 +8.3639744540193188e+00 +0.0000000000000000e+00 -6.0999998850157802e+00 -3.0397745169341690e-02 -5.8046464515833918e-01 +5.8266564568532457e-03
-6.1499999999999861e+00 +8.3639575585697195e+00 +0.0000000000000000e+00 -6.1499998821612021e+00 -3.0400198145206073e-02 -5.8050582319311639e-01 +5.8273814575729435e-03
-6.1999999999999860e+00 +8.3639405247511203e+00 +0.0000000000000000e+00 -6.1999998792596767e+00 -3.0402659204066422e-02 -5.8054717789827026e-01 +5.8281023202074464e-03
-6.2499999999999858e+00 +8.3639233525536660e+00 +0.0000000000000000e+00 -6.2499998763108167e+00 -3.0405128155085864e-02 -5.8058870596603251e-01 +5.8288190804820983e-03
-6.2999999999999856e+00 +8.3639060419674571e+00 +0.0000000000000000e+00 -6.2999998733142366e+00 -3.0407604807426596e-02 -5.8063040408862532e-01 +5.8295317741227110e-03
-6.3499999999999854e+00 +8.3638885929825548e+00 +0.0000000000000000e+00 -6.3499998702695502e+00 -3.0410088970249931e-02 -5.8067226895826374e-01 +5.8302404368555999e-03
-6.3999999999999853e+00 +8.3638710055889796e+00 +0.0000000000000000e+00 -6.3999998671763700e+00 -3.0412580452716206e-02 -5.8071429726715362e-01 +5.8309451044075917e-03
-6.4499999999999851e+00 +8.3638532797767144e+00 +0.0000000000000000e+00 -6.4499998640343099e+00 -3.0415079063984805e-02 -5.8075648570749083e-01 +5.8316458125060415e-03
-6.4999999999999849e+00 +8.3638354155357035e+00 +0.0000000000000000e+00 -6.4999998608429825e+00 -3.0417584613214105e-02 -5.8079883097146312e-01 +5.8323425968788518e-03
-6.5499999999999847e+00 +8.3638174128558536e+00 +0.0000000000000000e+00 -6.5499998576020015e+00 -3.0420096909561510e-02 -5.8084132975124847e-01 +5.8330354932544914e-03
-6.5999999999999845e+00 +8.3637992717270340e+00 +0.0000000000000000e+00 -6.5999998543109797e+00 -3.0422615762183341e-02 -5.8088397873901465e-01 +5.8337245373620084e-03
-6.6499999999999844e+00 +8.3637809921390804e+00 +0.0000000000000000e+00 -6.6499998509695306e+00 -3.0425140980234879e-02 -5.8092677462691966e-01 +5.8344097649310469e-03
-6.6999999999999842e+00 +8.3637625740817931e+00 +0.0000000000000000e+00 -6.6999998475772662e+00 -3.0427672372870314e-02 -5.8096971410711118e-01 +5.8350912116918669e-03
-6.7499999999999840e+00 +8.3637440175449349e+00 +0.0000000000000000e+00 -6.7499998441337992e+00 -3.0430209749242727e-02 -5.8101279387172622e-01 +5.8357689133753683e-03
-6.7999999999999838e+00 +8.3637253225182384e+00 +0.0000000000000000e+00 -6.7999998406387432e+00 -3.0432752918504082e-02 -5.8105601061289092e-01 +5.8364429057130868e-03
-6.8499999999999837e+00 +8.3637064889914043e+00 +0.0000000000000000e+00 -6.8499998370917101e+00 -3.0435301689805142e-02 -5.8109936102272064e-01 +5.8371132244372272e-03
-6.8999999999999835e+00 +8.3636875169540978e+00 +0.0000000000000000e+00 -6.8999998334923118e+00 -3.0437855872295572e-02 -5.8114284179331899e-01 +5.8377799052806885e-03
-6.9499999999999833e+00 +8.3636684063959557e+00 +0.0000000000000000e+00 -6.9499998298401611e+00 -3.0440415275123728e-02 -5.8118644961677846e-01 +5.8384429839770527e-03
-6.9999999999999831e+00 +8.3636491573065843e+00 +0.0000000000000000e+00 -6.9999998261348706e+00 -3.0442979707436851e-02 -5.8123018118517955e-01 +5.8391024962606312e-03
-7.0499999999999829e+00 +8.3636297696755602e+00 +0.0000000000000000e+00 -7.0499998223760523e+00 -3.0445548978380834e-02 -5.8127403319058979e-01 +5.8397584778664656e-03
-7.0999999999999828e+00 +8.3636102434924293e+00 +0.0000000000000000e+00 -7.0999998185633180e+00 -3.0448122897100367e-02 -5.8131800232506581e-01 +5.8404109645303435e-03
-7.1499999999999826e+00 +8.3635905787467131e+00 +0.0000000000000000e+00 -7.1499998146962795e+00 -3.0450701272738814e-02 -5.8136208528065048e-01 +5.8410599919888305e-03
-7.1999999999999824e+00 +8.3635707754279043e+00 +0.0000000000000000e+00 -7.1999998107745489e+00 -3.0453283914438203e-02 -5.8140627874937456e-01 +5.8417055959792694e-03
-7.2499999999999822e+00 +8.3635508335254674e+00 +0.0000000000000000e+00 -7.2499998067977378e+00 -3.0455870631339251e-02 -5.8145057942325484e-01 +5.8423478122398009e-03
-7.2999999999999821e+00 +8.3635307530288454e+00 +0.0000000000000000e+00 -7.2999998027654582e+00 -3.0458461232581273e-02 -5.8149498399429589e-01 +5.8429866765093968e-03
-7.3499999999999819e+00 +8.3635105339274531e+00 +0.0000000000000000e+00 -7.3499997986773211e+00 -3.0461055527302230e-02 -5.8153948915448728e-01 +5.8436222245278543e-03
-7.3999999999999817e+00 +8.3634901762106821e+00 +0.0000000000000000e+00 -7.3999997945329383e+00 -3.0463653324638639e-02 -5.8158409159580604e-01 +5.8442544920358315e-03
-7.4499999999999815e+00 +8.3634696798679027e+00 +0.0000000000000000e+00 -7.4499997903319217e+00 -3.0466254433725578e-02 -5.8162878801021378e-01 +5.8448835147748481e-03
-7.4999999999999813e+00 +8.3634490448884602e+00 +0.0000000000000000e+00 -7.4999997860738814e+00 -3.0468858663696675e-02 -5.8167357508965822e-01 +5.8455093284873133e-03
-7.5499999999999812e+00 +8.3634282712616788e+00 +0.0000000000000000e+00 -7.5499997817584292e+00 -3.0471465823684089e-02 -5.8171844952607277e-01 +5.8461319689165486e-03
