# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9999999999999994e-01 -5.7765550202037563e-01 +7.5279771226115466e+00 +7.2681457538262464e+00 -2.5128639097588298e+01 -8.2305791234219905e+03 -2.9447981508186570e+05 +4.6651898262380153e+07 
-5.4999999999999993e-01 -5.7765995944787141e-01 +7.5281583980404072e+00 +7.2635484475209857e+00 -2.4665959232196126e+01 -8.2590258641486525e+03 -2.9626150513920683e+05 +4.6863648665850841e+07 
-5.9999999999999998e-01 -5.7766483959900150e-01 +7.5283616558300324e+00 +7.2583920884474189e+00 -2.4181666368426814e+01 -8.2856238457428008e+03 -2.9812967387190985e+05 +4.7062135742936328e+07 
-6.5000000000000002e-01 -5.7767014184760956e-01 +7.5285869454512904e+00 +7.2526853504833397e+00 -2.3678164622883198e+01 -8.3104546031115751e+03 -3.0007168733802706e+05 +4.7247726915711962e+07 
-7.0000000000000007e-01 -5.7767586556755168e-01 +7.5288343163737732e+00 +7.2464369066437238e+00 -2.3157858025370491e+01 -8.3335996517071671e+03 -3.0207491233634157e+05 +4.7420789488550931e+07 
-7.5000000000000011e-01 -5.7768201013268949e-01 +7.5291038180668481e+00 +7.2396554277140597e+00 -2.2623150581298450e+01 -8.3551404507661136e+03 -3.0412671580112359e+05 +4.7581690403277233e+07 
-8.0000000000000016e-01 -5.7768857491693115e-01 +7.5293955000045036e+00 +7.2323495886098055e+00 -2.2076446450669671e+01 -8.3751585650337092e+03 -3.0621446342047438e+05 +4.7730797291526325e+07 
-8.5000000000000020e-01 -5.7769555929419125e-01 +7.5297094116584473e+00 +7.2245280626248700e+00 -2.1520149683286785e+01 -8.3937355162962958e+03 -3.0832552174340980e+05 +4.7868477492949583e+07 
-9.0000000000000024e-01 -5.7770296263837906e-01 +7.5300456025022768e+00 +7.2161995184324175e+00 -2.0956664378429327e+01 -8.4109527024331437e+03 -3.1044725690601394e+05 +4.7995097516050421e+07 
-9.5000000000000029e-01 -5.7771078432348044e-01 +7.5304041220089584e+00 +7.2073726350160525e+00 -2.0388394580825370e+01 -8.4268918000366939e+03 -3.1256703548912361e+05 +4.8111025754183181e+07 
-1.0000000000000002e+00 -5.7771902372344264e-01 +7.5307850196506347e+00 +7.1980560807693887e+00 -1.9817744288612456e+01 -8.4416341949653961e+03 -3.1467222440167854e+05 +4.8216628617205441e+07 
-1.0500000000000003e+00 -5.7772768021227250e-01 +7.5311883449057344e+00 +7.1882585314786356e+00 -1.9247117718204635e+01 -8.4552614751813398e+03 -3.1675018880511163e+05 +4.8312273890691720e+07 
-1.1000000000000003e+00 -5.7773675316396789e-01 +7.5316141472472253e+00 +7.1779886576651961e+00 -1.8678918858513875e+01 -8.4678550813852307e+03 -3.1878829562772228e+05 +4.8398328346699871e+07 
-1.1500000000000004e+00 -5.7774624195257551e-01 +7.5320624761496848e+00 +7.1672551355010450e+00 -1.8115551726856374e+01 -8.4794966099054436e+03 -3.2077391161600774e+05 +4.8475159819189832e+07 
-1.2000000000000004e+00 -5.7775614595213720e-01 +7.5325333810893049e+00 +7.1560666365773598e+00 -1.7559420393928207e+01 -8.4902675295929712e+03 -3.2269440301418473e+05 +4.8543135268408798e+07 
-1.2500000000000004e+00 -5.7776646453673242e-01 +7.5330269115457327e+00 +7.1444318356280530e+00 -1.7012929047581409e+01 -8.5002493912363916e+03 -3.2453713510008535e+05 +4.8602622198174074e+07 
-1.3000000000000005e+00 -5.7777719708045383e-01 +7.5335431169910461e+00 +7.1323594063583711e+00 -1.6478481548321334e+01 -8.5095237168606855e+03 -3.2628947580179322e+05 +4.8653987916323826e+07 
-1.3500000000000005e+00 -5.7778834295741011e-01 +7.5340820469067475e+00 +7.1198580221557863e+00 -1.5958482119226305e+01 -8.5181720202421147e+03 -3.2793879005524534e+05 +4.8697599674983904e+07 
-1.4000000000000006e+00 -5.7779990154173944e-01 +7.5346437507700283e+00 +7.1069363576425424e+00 -1.5455334792397126e+01 -8.5262758411537052e+03 -3.2947244433187210e+05 +4.8733824877703488e+07 
-1.4500000000000006e+00 -5.7781187220758112e-01 +7.5352282780563682e+00 +7.0936030849197929e+00 -1.4971443503960243e+01 -8.5339166553073555e+03 -3.3087780588305608e+05 +4.8763030510017067e+07 
-1.5000000000000007e+00 -5.7782425432913598e-01 +7.5358356782454559e+00 +7.0798668829990055e+00 -1.4509212359528775e+01 -8.5411761175106203e+03 -3.3214224048363825e+05 +4.8785584742066704e+07 
-1.5500000000000007e+00 -5.7783704728057250e-01 +7.5364660008169526e+00 +7.0657364218398007e+00 -1.4071045421452887e+01 -8.5481356356798678e+03 -3.3325311433469859e+05 +4.8801854067735769e+07 
-1.6000000000000008e+00 -5.7785025043612714e-01 +7.5371192952493766e+00 +7.0512203802357973e+00 -1.3659346712387347e+01 -8.5548768574166534e+03 -3.3419779383596609e+05 +4.8812206607206903e+07 
-1.6500000000000008e+00 -5.7786386317001670e-01 +7.5377956110213402e+00 +7.0363274299043344e+00 -1.3276520224767784e+01 -8.5614812335284805e+03 -3.3496364566993603e+05 +4.8817009131645352e+07 
-1.7000000000000008e+00 -5.7787788485651814e-01 +7.5384949976129212e+00 +7.0210662494668457e+00 -1.2924970002428509e+01 -8.5680303960003566e+03 -3.3553803604907729e+05 +4.8816629618373200e+07 
-1.7500000000000009e+00 -5.7789231486989845e-01 +7.5392175045043492e+00 +7.0054455129192670e+00 -1.2607100084007206e+01 -8.5746058522892563e+03 -3.3590833116718062e+05 +4.8811435206709012e+07 
-1.8000000000000009e+00 -5.7790715258445846e-01 +7.5399631811755645e+00 +6.9894738962610878e+00 -1.2325314479828396e+01 -8.5812891578385152e+03 -3.3606189743708383e+05 +4.8801793340971164e+07 
-1.8500000000000010e+00 -5.7792239737452078e-01 +7.5407320771062869e+00 +6.9731600765113768e+00 -1.2082017170867514e+01 -8.5881618956509392e+03 -3.3598610148859693e+05 +4.8788071653644912e+07 
-1.9000000000000010e+00 -5.7793804861443066e-01 +7.5415242417772967e+00 +6.9565127304577299e+00 -1.1879612167334255e+01 -8.5953056314445112e+03 -3.3566830968737649e+05 +4.8770637620731153e+07 
-1.9500000000000011e+00 -5.7795410567853611e-01 +7.5423397246688459e+00 +6.9395405325688895e+00 -1.1720503454005538e+01 -8.6028018720801701e+03 -3.3509588853165845e+05 +4.8749858340949282e+07 
-2.0000000000000009e+00 -5.7797056794123802e-01 +7.5431785752600389e+00 +6.9222521631546190e+00 -1.1607094950962463e+01 -8.6107322755309506e+03 -3.3425620502887788e+05 +4.8726101909563512e+07 
-2.0500000000000007e+00 -5.7798743447073220e-01 +7.5440407959774749e+00 +6.9046540399678369e+00 -1.1541150072294339e+01 -8.6191473085344896e+03 -3.3313996006874886e+05 +4.8699609378165334e+07 
-2.1000000000000005e+00 -5.7800470311011010e-01 +7.5449261931996059e+00 +6.8867447532721968e+00 -1.1521838118926770e+01 -8.6279883288932542e+03 -3.3175144982000353e+05 +4.8670192824248746e+07 
-2.1500000000000004e+00 -5.7802237139609880e-01 +7.5458345223330490e+00 +6.8685212474746908e+00 -1.1547673322859806e+01 -8.6371731667224394e+03 -3.3009842646169441e+05 +4.8637575806472257e+07 
-2.2000000000000002e+00 -5.7804043686544104e-01 +7.5467655387817505e+00 +6.8499804674420535e+00 -1.1617169782862934e+01 -8.6466196667923723e+03 -3.2818864330711256e+05 +4.8601481994857341e+07 
-2.2500000000000000e+00 -5.7805889705488656e-01 +7.5477189979542434e+00 +6.8311193572615050e+00 -1.1728841769394942e+01 -8.6562456562482075e+03 -3.2602985225180653e+05 +4.8561634949306250e+07 
-2.2999999999999998e+00 -5.7807774950122104e-01 +7.5486946552563463e+00 +6.8119348640033053e+00 -1.1881203430637292e+01 -8.6659690356785359e+03 -3.2362980616965186e+05 +4.8517758702183969e+07 
-2.3499999999999996e+00 -5.7809699174121354e-01 +7.5496922660950831e+00 +6.7924239307227730e+00 -1.2072768924054641e+01 -8.6757076059386218e+03 -3.2099625793917570e+05 +4.8469576639622055e+07 
-2.3999999999999995e+00 -5.7811662131166741e-01 +7.5507115858799638e+00 +6.7725835034377102e+00 -1.2302052506004605e+01 -8.6853792415427397e+03 -3.1813695958821301e+05 +4.8416812621170267e+07 
-2.4499999999999993e+00 -5.7813663574938623e-01 +7.5517523700181002e+00 +6.7524105258967202e+00 -1.2567568310655645e+01 -8.6949017559533440e+03 -3.1505966415935027e+05 +4.8359190094505362e+07 
-2.4999999999999991e+00 -5.7815703259119822e-01 +7.5528143739210982e+00 +6.7319019446849166e+00 -1.2867830638858962e+01 -8.7041930460077110e+03 -3.1177212333655520e+05 +4.8296433095380642e+07 
-2.5499999999999989e+00 -5.7817780937393271e-01 +7.5538973529973426e+00 +6.7110547040283697e+00 -1.3201353632986477e+01 -8.7131709391401291e+03 -3.0828209014677641e+05 +4.8228265163776793e+07 
-2.5999999999999988e+00 -5.7819896363443313e-01 +7.5550010626585085e+00 +6.6898657488509397e+00 -1.3566651557589525e+01 -8.7217532871637359e+03 -3.0459731659806950e+05 +4.8154410028654695e+07 
-2.6499999999999986e+00 -5.7822049290954614e-01 +7.5561252583164391e+00 +6.6683320224568208e+00 -1.3962238667156042e+01 -8.7298578963960172e+03 -3.0072555479688791e+05 +4.8074591098713316e+07 
-2.6999999999999984e+00 -5.7824239473613970e-01 +7.5572696953815441e+00 +6.6464504702161609e+00 -1.4386629125418589e+01 -8.7374026315906867e+03 -2.9667455765741889e+05 +4.7988532188067168e+07 
-2.7499999999999982e+00 -5.7826466665110099e-01 +7.5584341292700614e+00 +6.6242180387687677e+00 -1.4838337332344611e+01 -8.7443053907375815e+03 -2.9245207610481995e+05 +4.7895957327662446e+07 
-2.7999999999999980e+00 -5.7828730619130519e-01 +7.5596183153923757e+00 +6.6016316709074996e+00 -1.5315877412385271e+01 -8.7504839703570942e+03 -2.8806586342245043e+05 +4.7796589871918760e+07 
-2.8499999999999979e+00 -5.7831031089364782e-01 +7.5608220091646290e+00 +6.5786883114765491e+00 -1.5817763721193236e+01 -8.7558562264306693e+03 -2.8352367095300835e+05 +4.7690153588762566e+07 
-2.8999999999999977e+00 -5.7833367829503324e-01 +7.5620449660013227e+00 +6.5553849044022137e+00 -1.6342510519609029e+01 -8.7603399831112019e+03 -2.7883325087337167e+05 +4.7576372000881836e+07 
-2.9499999999999975e+00 -5.7835740593236729e-01 +7.5632869413180694e+00 +6.5317183932205110e+00 -1.6888632095813840e+01 -8.7638530668818548e+03 -2.7400235516494821e+05 +4.7454968696430057e+07 
-2.9999999999999973e+00 -5.7838149134258154e-01 +7.5645476905318532e+00 +6.5076857236094474e+00 -1.7454642779410289e+01 -8.7663133552344680e+03 -2.6903873547311389e+05 +4.7325667577255413e+07 
-3.0499999999999972e+00 -5.7840593206260638e-01 +7.5658269690603985e+00 +6.4832838399649901e+00 -1.8039056904196595e+01 -8.7676386965641668e+03 -2.6395014347391436e+05 +4.7188192365666434e+07 
-3.0999999999999970e+00 -5.7843072562937259e-01 +7.5671245323206318e+00 +6.4585096849093198e+00 -1.8640388767506234e+01 -8.7677468915891714e+03 -2.5874433109960539e+05 +4.7042266462859362e+07 
-3.1499999999999968e+00 -5.7845586957982809e-01 +7.5684401357331881e+00 +6.4333602029757078e+00 -1.9257152772090624e+01 -8.7665557972095285e+03 -2.5342904957336831e+05 +4.6887613662815772e+07 
-3.1999999999999966e+00 -5.7848136145091955e-01 +7.5697735347149768e+00 +6.4078323369527741e+00 -1.9887863174046071e+01 -8.7639832234418209e+03 -2.4801205123965209e+05 +4.6723957439297535e+07 
-3.2499999999999964e+00 -5.7850719877961843e-01 +7.5711244846883528e+00 +6.3819230321243925e+00 -2.0531034429629479e+01 -8.7599470468685722e+03 -2.4250108687067163e+05 +4.6551021712635525e+07 
-3.2999999999999963e+00 -5.7853337910287295e-01 +7.5724927410741536e+00 +6.3556292292114804e+00 -2.1185180909332924e+01 -8.7543650272266877e+03 -2.3690390798062910e+05 +4.6368529631081358e+07 
-3.3499999999999961e+00 -5.7855989995767665e-01 +7.5738780592940955e+00 +6.3289478753075556e+00 -2.1848816997926889e+01 -8.7471550987855844e+03 -2.3122826602428206e+05 +4.6176205530354857e+07 
-3.3999999999999959e+00 -5.7858675888098743e-01 +7.5752801947709409e+00 +6.3018759100255037e+00 -2.2520457105522155e+01 -8.7382349939779961e+03 -2.2548191228573065e+05 +4.5973772378888182e+07 
-3.4499999999999957e+00 -5.7861395340979693e-01 +7.5766989029302119e+00 +6.2744102777611355e+00 -2.3198615751244084e+01 -8.7275225780418241e+03 -2.1967259712399152e+05 +4.5760954053749599e+07 
-3.4999999999999956e+00 -5.7864148108108870e-01 +7.5781339391932079e+00 +6.2465479204684051e+00 -2.3881807233429051e+01 -8.7149356533818827e+03 -2.1380807288438358e+05 +4.5537474014852665e+07 
-3.5499999999999954e+00 -5.7866933943186261e-01 +7.5795850589880986e+00 +6.2182857820749664e+00 -2.4568546143133233e+01 -8.7003920779100354e+03 -2.0789608942631862e+05 +4.5303056100553043e+07 
-3.5999999999999952e+00 -5.7869752599910351e-01 +7.5810520177398866e+00 +6.1896208026521391e+00 -2.5257346910030719e+01 -8.6838096069836010e+03 -2.0194439802955414e+05 +4.5057423459027104e+07 
-3.6499999999999950e+00 -5.7872603831981462e-01 +7.5825345708756284e+00 +6.1605499247430409e+00 -2.5946724026559231e+01 -8.6651060679953844e+03 -1.9596074951760724e+05 +4.4800299742763914e+07 
-3.6999999999999948e+00 -5.7875487393102232e-01 +7.5840324738231200e+00 +6.1310700941843956e+00 -2.6635192006416808e+01 -8.6441993804443428e+03 -1.8995289455984317e+05 +4.4531409234070815e+07 
-3.7499999999999947e+00 -5.7878403036970294e-01 +7.5855454820107271e+00 +6.1011782469596287e+00 -2.7321265353435511e+01 -8.6210071993369729e+03 -1.8392858400514361e+05 +4.4250474429535098e+07 
-3.7999999999999945e+00 -5.7881350517288532e-01 +7.5870733508705364e+00 +6.0708713274422132e+00 -2.8003458721907435e+01 -8.5954474067441879e+03 -1.7789556745120895e+05 +4.3957219355771020e+07 
-3.8499999999999943e+00 -5.7884329587758387e-01 +7.5886158358293407e+00 +6.0401462774643848e+00 -2.8680286523931834e+01 -8.5674378293162245e+03 -1.7186159657658375e+05 +4.3651367714348257e+07 
-3.8999999999999941e+00 -5.7887340002081034e-01 +7.5901726923218806e+00 +6.0090000368766896e+00 -2.9350263475762844e+01 -8.5368962316086036e+03 -1.6583442061666568e+05 +4.3332642745983742e+07 
-3.9499999999999940e+00 -5.7890381513957601e-01 +7.5917436757809131e+00 +5.9774295454334769e+00 -3.0011904198826524e+01 -8.5037403887304245e+03 -1.5982178963440901e+05 +4.3000767812889285e+07 
-3.9999999999999938e+00 -5.7893453877091405e-01 +7.5933285416369971e+00 +5.9454317457813071e+00 -3.0663723202440465e+01 -8.4678881492420624e+03 -1.5383145461657847e+05 +4.2655466751760796e+07 
-4.0499999999999936e+00 -5.7896556836278412e-01 +7.5949270520474741e+00 +5.9130068890010499e+00 -3.1304374886624831e+01 -8.4293069897414662e+03 -1.4787091477634641e+05 +4.2296711924997889e+07 
-4.0999999999999934e+00 -5.7899690100705681e-01 +7.5965389901349463e+00 +5.8801681828375996e+00 -3.1933141044853880e+01 -8.3881560787231647e+03 -1.4194629297943678e+05 +4.1925461026487298e+07 
-4.1499999999999932e+00 -5.7902853370660934e-01 +7.5981641427890416e+00 +5.8469320196000121e+00 -3.2549477086930700e+01 -8.3446404671805667e+03 -1.3606329069266832e+05 +4.1542914007628657e+07 
-4.1999999999999931e+00 -5.7906046346431272e-01 +7.5998022968980292e+00 +5.8133147905764799e+00 -3.3152838370439774e+01 -8.2989651811554304e+03 -1.3022760993937601e+05 +4.1150270671706855e+07 
-4.2499999999999929e+00 -5.7909268728305230e-01 +7.6014532393535656e+00 +5.7793328895252518e+00 -3.3742680396404950e+01 -8.2513353185487776e+03 -1.2444495156985322e+05 +4.0748731331764586e+07 
-4.2999999999999927e+00 -5.7912520216570607e-01 +7.6031167570390616e+00 +5.7450027078593333e+00 -3.4318458331625685e+01 -8.2019559095825571e+03 -1.1872101922239899e+05 +4.0339495831346065e+07 
-4.3499999999999925e+00 -5.7915800511516335e-01 +7.6047926368438761e+00 +5.7103406389988489e+00 -3.4879627606379039e+01 -8.1510320412861565e+03 -1.1306151431024735e+05 +3.9923764411699638e+07 
-4.3999999999999924e+00 -5.7919109313429806e-01 +7.6064806656552877e+00 +5.6753630733577412e+00 -3.5425643568200719e+01 -8.0987687216200648e+03 -1.0747213896092094e+05 +3.9502736790440425e+07 
-4.4499999999999922e+00 -5.7922446322599630e-01 +7.6081806303548687e+00 +5.6400864033161113e+00 -3.5955961335422998e+01 -8.0453710103268777e+03 -1.0195859721696505e+05 +3.9077613033280514e+07 
-4.4999999999999920e+00 -5.7925811239313130e-01 +7.6098923178326112e+00 +5.6045270187131981e+00 -3.6470036389910156e+01 -7.9910439033791463e+03 -9.6526590099401743e+04 +3.8649592800673991e+07 
-4.5499999999999918e+00 -5.7929203763859383e-01 +7.6116155149675082e+00 +5.5687013127023333e+00 -3.6967323776180294e+01 -7.9359924857392489e+03 -9.1181822223201700e+04 +3.8219876353188045e+07 
-4.5999999999999917e+00 -5.7932623596526989e-01 +7.6133500086442023e+00 +5.5326256769149893e+00 -3.7447278770166555e+01 -7.8804217977297412e+03 -8.5929996350415197e+04 +3.7789663642253399e+07 
-4.6499999999999915e+00 -5.7936070437602605e-01 +7.6150955857440152e+00 +5.4963165002846628e+00 -3.7909356533594774e+01 -7.8245368161754886e+03 -8.0776816151154722e+04 +3.7360154229622111e+07 
-4.6999999999999913e+00 -5.7939543987375142e-01 +7.6168520331473584e+00 +5.4597901751331221e+00 -3.8353012203968603e+01 -7.7685426047987839e+03 -7.5727985502205411e+04 +3.6932548254062131e+07 
-4.7499999999999911e+00 -5.7943043946131301e-01 +7.6186191377352319e+00 +5.4230630906053001e+00 -3.8777700962170876e+01 -7.7126441468622752e+03 -7.0789207902127717e+04 +3.6508045331715360e+07 
-4.7999999999999909e+00 -5.7946570014159793e-01 +7.6203966863850336e+00 +5.3861516386963375e+00 -3.9182877840785423e+01 -7.6570464966685158e+03 -6.5966188142073937e+04 +3.6087845543693528e+07 
-4.8499999999999908e+00 -5.7950121891746931e-01 +7.6221844659760247e+00 +5.3490722082136166e+00 -3.9567997976310608e+01 -7.6019546322935312e+03 -6.1264630109167047e+04 +3.5673148497698545e+07 
-4.8999999999999906e+00 -5.7953699279180082e-01 +7.6239822633818619e+00 +5.3118411894164570e+00 -3.9932516298137358e+01 -7.5475735650234210e+03 -5.6690239371536052e+04 +3.5265154008505531e+07 
-4.9499999999999904e+00 -5.7957301876746437e-01 +7.6257898654791409e+00 +5.2744749731229037e+00 -4.0275887861043508e+01 -7.4941083302018142e+03 -5.2248720526881647e+04 +3.4865062093930230e+07 
-4.9999999999999902e+00 -5.7960929384732041e-01 +7.6276070591435250e+00 +5.2369899479072508e+00 -4.0597567704594297e+01 -7.4417638939623939e+03 -4.7945778271653180e+04 +3.4474072273865290e+07 
-5.0499999999999901e+00 -5.7964581503423251e-01 +7.6294336312428523e+00 +5.1994025036589155e+00 -4.0897010564396538e+01 -7.3907452668559226e+03 -4.3787119826573624e+04 +3.4093384410477206e+07 
-5.0999999999999899e+00 -5.7968257933103773e-01 +7.6312693686529833e+00 +5.1617290258227468e+00 -4.1173671534465107e+01 -7.3412573375588527e+03 -3.9778449401961574e+04 +3.3724197540776052e+07 
-5.1499999999999897e+00 -5.7971958374062016e-01 +7.6331140582434944e+00 +5.1239859089052633e+00 -4.1427005461540134e+01 -7.2935052429172265e+03 -3.5925473317484051e+04 +3.3367712397636987e+07 
-5.1999999999999895e+00 -5.7975682526581429e-01 +7.6349674868795780e+00 +5.0861895387308254e+00 -4.1656467031731630e+01 -7.2476938819539546e+03 -3.2233899198516043e+04 +3.3025128099604379e+07 
-5.2499999999999893e+00 -5.7979430090945761e-01 +7.6368294414324449e+00 +5.0483563027597897e+00 -4.1861511210842792e+01 -7.2040282040082229e+03 -2.8709432335455698e+04 +3.2697644135197066e+07 
-5.2999999999999892e+00 -5.7983200767440291e-01 +7.6386997087654285e+00 +5.0105025915400478e+00 -4.2041592657723442e+01 -7.1627132419072914e+03 -2.5357780582258674e+04 +3.2386460564076137e+07 
-5.3499999999999890e+00 -5.7986994256347957e-01 +7.6405780757443891e+00 +4.9726447921762214e+00 -4.2196166159451160e+01 -7.1239539347780692e+03 -2.2184650719423851e+04 +3.2092776816218723e+07 
-5.3999999999999888e+00 -5.7990810257950054e-01 +7.6424643292301608e+00 +4.9347992896494492e+00 -4.2324686324321675e+01 -7.0879551673867054e+03 -1.9195750994372382e+04 +3.1817791971958056e+07 
-5.4499999999999886e+00 -5.7994648472531163e-01 +7.6443582560852521e+00 +4.8969824755114697e+00 -4.2426607853571809e+01 -7.0549220038097519e+03 -1.6396788898131057e+04 +3.1562706338937361e+07 
-5.4999999999999885e+00 -5.7998508600370480e-01 +7.6462596431675038e+00 +4.8592107325899008e+00 -4.2501385277781054e+01 -7.0250592707361093e+03 -1.3793473340732171e+04 +3.1328718618053462e+07 
-5.5499999999999883e+00 -5.8002390341751131e-01 +7.6481682773367821e+00 +4.8215004518459290e+00 -4.2548473239627505e+01 -6.9985720211172684e+03 -1.1391512304257392e+04 +3.1117029073423628e+07 
-5.5999999999999881e+00 -5.8006293396952513e-01 +7.6500839454493139e+00 +4.7838680181493256e+00 -4.2567326271592684e+01 -6.9756651399761849e+03 -9.1966146333636352e+03 +3.0928836829091031e+07 
-5.6499999999999879e+00 -5.8010217466253244e-01 +7.6520064343568759e+00 +4.7463298162484158e+00 -4.2557398730598422e+01 -6.9565435113817766e+03 -7.2144906938845434e+03 +3.0765341015730448e+07 
-5.6999999999999877e+00 -5.8014162249932943e-01 +7.6539355309138584e+00 +4.7089022337220268e+00 -4.2518145133957240e+01 -6.9414120992766975e+03 -5.4508494474418794e+03 +3.0627741327910893e+07 
-5.7499999999999876e+00 -5.8018127448270740e-01 +7.6558710219700066e+00 +4.6716016580758488e+00 -4.2449019811361197e+01 -6.9304758641357348e+03 -3.9114015008646456e+03 +3.0517237437723078e+07 
-5.7999999999999874e+00 -5.8022112761542366e-01 +7.6578126943771672e+00 +4.6344444726299683e+00 -4.2349477242662786e+01 -6.9239396597205323e+03 -2.6018560864620576e+03 +3.0435028326259203e+07 
-5.8499999999999872e+00 -5.8026117890024309e-01 +7.6597603349796186e+00 +4.5974470625490209e+00 -4.2218971595947266e+01 -6.9220083849739422e+03 -1.5279251386939641e+03 +3.0382313271888666e+07 
-5.8999999999999870e+00 -5.8030142533992290e-01 +7.6617137306240917e+00 +4.5606258130783575e+00 -4.2056957198628794e+01 -6.9248869459841762e+03 -6.9531917496977735e+02 +3.0360291629054833e+07 
-5.9499999999999869e+00 -5.8034186393721698e-01 +7.6636726681500198e+00 +4.5239971103274019e+00 -4.1862888087462679e+01 -6.9327802712545563e+03 -1.0975119862425684e+02 +3.0370162904702056e+07 
-5.9999999999999867e+00 -5.8038249169485390e-01 +7.6656369344048771e+00 +4.4875773372102010e+00 -4.1636218694851586e+01 -6.9458932093348540e+03 +2.2306915915846582e+02 +3.0413126102005966e+07 
-6.0499999999999865e+00 -5.8042330556949384e-01 +7.6676063237697676e+00 +4.4513781397068826e+00 -4.1376641531428291e+01 -6.9643360506077397e+03 +2.9931520127117290e+02 +3.0489823449298862e+07 
-6.0999999999999863e+00 -5.8046430233357205e-01 +7.6695806613652966e+00 +4.4153916198968579e+00 -4.1084785531337381e+01 -6.9878223936771274e+03 +1.2270752917554742e+02 +3.0598522582439031e+07 
-6.1499999999999861e+00 -5.8050547871344205e-01 +7.6715597802013793e+00 +4.3796048342348364e+00 -4.0761512005850349e+01 -7.0159618758229562e+03 -3.0111553742552235e+02 +3.0736858606638633e+07 
-6.1999999999999860e+00 -5.8054683143544661e-01 +7.6735435132860106e+00 +4.3440048390570540e+00 -4.0407682214452926e+01 -7.0483641337088357e+03 -9.6651598908662186e+02 +3.0902466622746218e+07 
-6.2499999999999858e+00 -5.8058835722590774e-01 +7.6755316936275584e+00 +4.3085786877764463e+00 -4.0024157446999787e+01 -7.0846387183612069e+03 -1.8678555956876337e+03 +3.1092981129370235e+07 
-6.2999999999999856e+00 -5.8063005281114022e-01 +7.6775241542390846e+00 +4.2733134342491148e+00 -3.9611799208454329e+01 -7.1243951933522885e+03 -2.9994943468515321e+03 +3.1306036709595017e+07 
-6.3499999999999854e+00 -5.8067191491747538e-01 +7.6795207281312106e+00 +4.2381961365915801e+00 -3.9171468918988126e+01 -7.1672432354599632e+03 -4.3557929506076225e+03 +3.1539268706503510e+07 
-6.3999999999999853e+00 -5.8071394027121059e-01 +7.6815212483185640e+00 +4.2032138485636974e+00 -3.8704028196625345e+01 -7.2127924020088158e+03 -5.9311104409145255e+03 +3.1790311646619380e+07 
-6.4499999999999851e+00 -5.8075612559863588e-01 +7.6835255478146012e+00 +4.1683536242107300e+00 -3.8210338625136501e+01 -7.2606522575078652e+03 -7.7198061700479329e+03 +3.2056800104801577e+07 
