# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2500000000000000e+00 +8.2848599552296047e+00 +0.0000000000000000e+00 +2.2499999941885629e+00 -2.6870733447106211e-02 -5.2677489153256829e-01 +5.4726832338155562e-03
2.2999999999999998e+00 +8.2848536610104340e+00 +0.0000000000000000e+00 +2.2999999937923752e+00 -2.6871209465971442e-02 -5.2679130108272998e-01 +5.4731767587755751e-03
2.3499999999999996e+00 +8.2848472283851606e+00 +0.0000000000000000e+00 +2.3499999933785727e+00 -2.6871700597539055e-02 -5.2680800938029426e-01 +5.4736665233716345e-03
2.3999999999999995e+00 +8.2848406573493953e+00 +0.0000000000000000e+00 +2.3999999929467717e+00 -2.6872206850799815e-02 -5.2682501439503882e-01 +5.4741524793295183e-03
2.4499999999999993e+00 +8.2848339478986688e+00 +0.0000000000000000e+00 +2.4499999924965885e+00 -2.6872728234744226e-02 -5.2684231409675064e-01 +5.4746345783747742e-03
2.4999999999999991e+00 +8.2848271000284370e+00 +0.0000000000000000e+00 +2.4999999920276395e+00 -2.6873264758362481e-02 -5.2685990645522629e-01 +5.4751127722327117e-03
2.5499999999999989e+00 +8.2848201137340780e+00 +0.0000000000000000e+00 +2.5499999915395404e+00 -2.6873816430644376e-02 -5.2687778944027197e-01 +5.4755870126284066e-03
2.5999999999999988e+00 +8.2848129890108932e+00 +0.0000000000000000e+00 +2.5999999910319076e+00 -2.6874383260579209e-02 -5.2689596102170377e-01 +5.4760572512866975e-03
2.6499999999999986e+00 +8.2848057258541079e+00 +0.0000000000000000e+00 +2.6499999905043570e+00 -2.6874965257155700e-02 -5.2691441916934645e-01 +5.4765234399321884e-03
2.6999999999999984e+00 +8.2847983242588743e+00 +0.0000000000000000e+00 +2.6999999899565048e+00 -2.6875562429361899e-02 -5.2693316185303385e-01 +5.4769855302892459e-03
2.7499999999999982e+00 +8.2847907842202666e+00 +0.0000000000000000e+00 +2.7499999893879670e+00 -2.6876174786185144e-02 -5.2695218704260927e-01 +5.4774434740820022e-03
2.7999999999999980e+00 +8.2847831057332861e+00 +0.0000000000000000e+00 +2.7999999887983593e+00 -2.6876802336611886e-02 -5.2697149270792454e-01 +5.4778972230343607e-03
2.8499999999999979e+00 +8.2847752887928614e+00 +0.0000000000000000e+00 +2.8499999881872977e+00 -2.6877445089627673e-02 -5.2699107681883961e-01 +5.4783467288699855e-03
2.8999999999999977e+00 +8.2847673333938481e+00 +0.0000000000000000e+00 +2.8999999875543980e+00 -2.6878103054217086e-02 -5.2701093734522386e-01 +5.4787919433123113e-03
2.9499999999999975e+00 +8.2847592395310272e+00 +0.0000000000000000e+00 +2.9499999868992761e+00 -2.6878776239363581e-02 -5.2703107225695489e-01 +5.4792328180845408e-03
2.9999999999999973e+00 +8.2847510071991088e+00 +0.0000000000000000e+00 +2.9999999862215474e+00 -2.6879464654049449e-02 -5.2705147952391740e-01 +5.4796693049096396e-03
3.0499999999999972e+00 +8.2847426363927301e+00 +0.0000000000000000e+00 +3.0499999855208273e+00 -2.6880168307255699e-02 -5.2707215711600552e-01 +5.4801013555103497e-03
3.0999999999999970e+00 +8.2847341271064607e+00 +0.0000000000000000e+00 +3.0999999847967317e+00 -2.6880887207962039e-02 -5.2709310300312084e-01 +5.4805289216091745e-03
3.1499999999999968e+00 +8.2847254793347958e+00 +0.0000000000000000e+00 +3.1499999840488759e+00 -2.6881621365146723e-02 -5.2711431515517260e-01 +5.4809519549283980e-03
3.1999999999999966e+00 +8.2847166930721627e+00 +0.0000000000000000e+00 +3.1999999832768760e+00 -2.6882370787786460e-02 -5.2713579154207779e-01 +5.4813704071900648e-03
3.2499999999999964e+00 +8.2847077683129200e+00 +0.0000000000000000e+00 +3.2499999824803467e+00 -2.6883135484856411e-02 -5.2715753013376088e-01 +5.4817842301159879e-03
3.2999999999999963e+00 +8.2846987050513548e+00 +0.0000000000000000e+00 +3.2999999816589036e+00 -2.6883915465330005e-02 -5.2717952890015363e-01 +5.4821933754277598e-03
3.3499999999999961e+00 +8.2846895032816885e+00 +0.0000000000000000e+00 +3.3499999808121621e+00 -2.6884710738178916e-02 -5.2720178581119503e-01 +5.4825977948467462e-03
3.3999999999999959e+00 +8.2846801629980735e+00 +0.0000000000000000e+00 +3.3999999799397371e+00 -2.6885521312372949e-02 -5.2722429883683075e-01 +5.4829974400940730e-03
3.4499999999999957e+00 +8.2846706841945945e+00 +0.0000000000000000e+00 +3.4499999790412441e+00 -2.6886347196879989e-02 -5.2724706594701443e-01 +5.4833922628906521e-03
3.4999999999999956e+00 +8.2846610668652705e+00 +0.0000000000000000e+00 +3.4999999781162980e+00 -2.6887188400665868e-02 -5.2727008511170526e-01 +5.4837822149571619e-03
3.5499999999999954e+00 +8.2846513110040529e+00 +0.0000000000000000e+00 +3.5499999771645139e+00 -2.6888044932694307e-02 -5.2729335430086954e-01 +5.4841672480140527e-03
3.5999999999999952e+00 +8.2846414166048277e+00 +0.0000000000000000e+00 +3.5999999761855066e+00 -2.6888916801926822e-02 -5.2731687148448003e-01 +5.4845473137815539e-03
3.6499999999999950e+00 +8.2846313836614183e+00 +0.0000000000000000e+00 +3.6499999751788912e+00 -2.6889804017322654e-02 -5.2734063463251568e-01 +5.4849223639796725e-03
3.6999999999999948e+00 +8.2846212121675791e+00 +0.0000000000000000e+00 +3.6999999741442822e+00 -2.6890706587838681e-02 -5.2736464171496222e-01 +5.4852923503281789e-03
3.7499999999999947e+00 +8.2846109021170040e+00 +0.0000000000000000e+00 +3.7499999730812945e+00 -2.6891624522429290e-02 -5.2738889070181050e-01 +5.4856572245466310e-03
3.7999999999999945e+00 +8.2846004535033231e+00 +0.0000000000000000e+00 +3.7999999719895432e+00 -2.6892557830046359e-02 -5.2741337956305789e-01 +5.4860169383543610e-03
3.8499999999999943e+00 +8.2845898663201005e+00 +0.0000000000000000e+00 +3.8499999708686428e+00 -2.6893506519639118e-02 -5.2743810626870702e-01 +5.4863714434704725e-03
3.8999999999999941e+00 +8.2845791405608402e+00 +0.0000000000000000e+00 +3.8999999697182077e+00 -2.6894470600154086e-02 -5.2746306878876659e-01 +5.4867206916138500e-03
3.9499999999999940e+00 +8.2845682762189856e+00 +0.0000000000000000e+00 +3.9499999685378526e+00 -2.6895450080534979e-02 -5.2748826509324998e-01 +5.4870646345031556e-03
3.9999999999999938e+00 +8.2845572732879145e+00 +0.0000000000000000e+00 +3.9999999673271915e+00 -2.6896444969722648e-02 -5.2751369315217689e-01 +5.4874032238568333e-03
4.0499999999999936e+00 +8.2845461317609477e+00 +0.0000000000000000e+00 +4.0499999660858395e+00 -2.6897455226148895e-02 -5.2753935080627357e-01 +5.4877364232993400e-03
4.0999999999999934e+00 +8.2845348516313440e+00 +0.0000000000000000e+00 +4.0999999648134100e+00 -2.6898480606219168e-02 -5.2756523537907651e-01 +5.4880642440799255e-03
4.1499999999999932e+00 +8.2845234328923016e+00 +0.0000000000000000e+00 +4.1499999635095177e+00 -2.6899520815833321e-02 -5.2759134406482167e-01 +5.4883867093537663e-03
4.1999999999999931e+00 +8.2845118755369622e+00 +0.0000000000000000e+00 +4.1999999621737771e+00 -2.6900575560892221e-02 -5.2761767405774318e-01 +5.4887038422756452e-03
4.2499999999999929e+00 +8.2845001795584086e+00 +0.0000000000000000e+00 +4.2499999608058019e+00 -2.6901644547297755e-02 -5.2764422255207122e-01 +5.4890156659999738e-03
4.2999999999999927e+00 +8.2844883449496649e+00 +0.0000000000000000e+00 +4.2999999594052065e+00 -2.6902727480952956e-02 -5.2767098674203350e-01 +5.4893222036807689e-03
4.3499999999999925e+00 +8.2844763717037004e+00 +0.0000000000000000e+00 +4.3499999579716047e+00 -2.6903824067761983e-02 -5.2769796382185363e-01 +5.4896234784716546e-03
4.3999999999999924e+00 +8.2844642598134257e+00 +0.0000000000000000e+00 +4.3999999565046100e+00 -2.6904934013630113e-02 -5.2772515098575057e-01 +5.4899195135258566e-03
4.4499999999999922e+00 +8.2844520092716998e+00 +0.0000000000000000e+00 +4.4499999550038360e+00 -2.6906057024463942e-02 -5.2775254542793970e-01 +5.4902103319961985e-03
4.4999999999999920e+00 +8.2844396200713231e+00 +0.0000000000000000e+00 +4.4999999534688975e+00 -2.6907192806171192e-02 -5.2778014434263087e-01 +5.4904959570350985e-03
4.5499999999999918e+00 +8.2844270922050463e+00 +0.0000000000000000e+00 +4.5499999518994070e+00 -2.6908341064660987e-02 -5.2780794492402949e-01 +5.4907764117945648e-03
4.5999999999999917e+00 +8.2844144256655650e+00 +0.0000000000000000e+00 +4.5999999502949791e+00 -2.6909501505843706e-02 -5.2783594436633430e-01 +5.4910517194261908e-03
4.6499999999999915e+00 +8.2844016204455233e+00 +0.0000000000000000e+00 +4.6499999486552266e+00 -2.6910673835631161e-02 -5.2786413986373948e-01 +5.4913219030811493e-03
4.6999999999999913e+00 +8.2843886765375139e+00 +0.0000000000000000e+00 +4.6999999469797631e+00 -2.6911857759936521e-02 -5.2789252861043146e-01 +5.4915869859101917e-03
4.7499999999999911e+00 +8.2843755939340760e+00 +0.0000000000000000e+00 +4.7499999452682022e+00 -2.6913052984674418e-02 -5.2792110780059154e-01 +5.4918469910636382e-03
4.7999999999999909e+00 +8.2843623726277027e+00 +0.0000000000000000e+00 +4.7999999435201568e+00 -2.6914259215761013e-02 -5.2794987462839249e-01 +5.4921019416913847e-03
4.8499999999999908e+00 +8.2843490126108374e+00 +0.0000000000000000e+00 +4.8499999417352404e+00 -2.6915476159113952e-02 -5.2797882628800119e-01 +5.4923518609428824e-03
4.8999999999999906e+00 +8.2843355138758721e+00 +0.0000000000000000e+00 +4.8999999399130658e+00 -2.6916703520652448e-02 -5.2800795997357530e-01 +5.4925967719671480e-03
4.9499999999999904e+00 +8.2843218764151523e+00 +0.0000000000000000e+00 +4.9499999380532467e+00 -2.6917941006297342e-02 -5.2803727287926550e-01 +5.4928366979127537e-03
4.9999999999999902e+00 +8.2843081002209775e+00 +0.0000000000000000e+00 +4.9999999361553957e+00 -2.6919188321971130e-02 -5.2806676219921345e-01 +5.4930716619278177e-03
5.0499999999999901e+00 +8.2842941852855994e+00 +0.0000000000000000e+00 +5.0499999342191257e+00 -2.6920445173597960e-02 -5.2809642512755206e-01 +5.4933016871600102e-03
5.0999999999999899e+00 +8.2842801316012249e+00 +0.0000000000000000e+00 +5.0999999322440495e+00 -2.6921711267103736e-02 -5.2812625885840514e-01 +5.4935267967565395e-03
5.1499999999999897e+00 +8.2842659391600151e+00 +0.0000000000000000e+00 +5.1499999302297796e+00 -2.6922986308416098e-02 -5.2815626058588672e-01 +5.4937470138641574e-03
5.1999999999999895e+00 +8.2842516079540882e+00 +0.0000000000000000e+00 +5.1999999281759290e+00 -2.6924270003464527e-02 -5.2818642750410105e-01 +5.4939623616291431e-03
5.2499999999999893e+00 +8.2842371379755182e+00 +0.0000000000000000e+00 +5.2499999260821104e+00 -2.6925562058180336e-02 -5.2821675680714242e-01 +5.4941728631973151e-03
5.2999999999999892e+00 +8.2842225292163381e+00 +0.0000000000000000e+00 +5.2999999239479356e+00 -2.6926862178496689e-02 -5.2824724568909365e-01 +5.4943785417140099e-03
5.3499999999999890e+00 +8.2842077816685364e+00 +0.0000000000000000e+00 +5.3499999217730174e+00 -2.6928170070348711e-02 -5.2827789134402714e-01 +5.4945794203240849e-03
5.3999999999999888e+00 +8.2841928953240629e+00 +0.0000000000000000e+00 +5.3999999195569686e+00 -2.6929485439673481e-02 -5.2830869096600352e-01 +5.4947755221719180e-03
5.4499999999999886e+00 +8.2841778701748243e+00 +0.0000000000000000e+00 +5.4499999172994009e+00 -2.6930807992410089e-02 -5.2833964174907244e-01 +5.4949668704013990e-03
5.4999999999999885e+00 +8.2841627062126886e+00 +0.0000000000000000e+00 +5.4999999149999272e+00 -2.6932137434499619e-02 -5.2837074088726999e-01 +5.4951534881559193e-03
5.5499999999999883e+00 +8.2841474034294862e+00 +0.0000000000000000e+00 +5.5499999126581594e+00 -2.6933473471885301e-02 -5.2840198557462148e-01 +5.4953353985783913e-03
5.5999999999999881e+00 +8.2841319618170086e+00 +0.0000000000000000e+00 +5.5999999102737092e+00 -2.6934815810512432e-02 -5.2843337300513760e-01 +5.4955126248112055e-03
5.6499999999999879e+00 +8.2841163813670082e+00 +0.0000000000000000e+00 +5.6499999078461887e+00 -2.6936164156328522e-02 -5.2846490037281757e-01 +5.4956851899962680e-03
5.6999999999999877e+00 +8.2841006620712019e+00 +0.0000000000000000e+00 +5.6999999053752095e+00 -2.6937518215283233e-02 -5.2849656487164587e-01 +5.4958531172749599e-03
5.7499999999999876e+00 +8.2840848039212709e+00 +0.0000000000000000e+00 +5.7499999028603845e+00 -2.6938877693328481e-02 -5.2852836369559297e-01 +5.4960164297881593e-03
5.7999999999999874e+00 +8.2840688069088610e+00 +0.0000000000000000e+00 +5.7999999003013247e+00 -2.6940242296418469e-02 -5.2856029403861560e-01 +5.4961751506762179e-03
5.8499999999999872e+00 +8.2840526710255844e+00 +0.0000000000000000e+00 +5.8499998976976411e+00 -2.6941611730509709e-02 -5.2859235309465580e-01 +5.4963293030789789e-03
5.8999999999999870e+00 +8.2840363962630157e+00 +0.0000000000000000e+00 +5.8999998950489463e+00 -2.6942985701561079e-02 -5.2862453805763998e-01 +5.4964789101357480e-03
5.9499999999999869e+00 +8.2840199826127012e+00 +0.0000000000000000e+00 +5.9499998923548514e+00 -2.6944363915533846e-02 -5.2865684612147990e-01 +5.4966239949853076e-03
5.9999999999999867e+00 +8.2840034300661518e+00 +0.0000000000000000e+00 +5.9999998896149673e+00 -2.6945746078391737e-02 -5.2868927448007097e-01 +5.4967645807658984e-03
6.0499999999999865e+00 +8.2839867386148462e+00 +0.0000000000000000e+00 +6.0499998868289060e+00 -2.6947131959226146e-02 -5.2872182040623483e-01 +5.4969006895970876e-03
6.0999999999999863e+00 +8.2839699082502367e+00 +0.0000000000000000e+00 +6.0999998839962783e+00 -2.6948521579632567e-02 -5.2875448148855375e-01 +5.4970323395254917e-03
6.1499999999999861e+00 +8.2839529389637399e+00 +0.0000000000000000e+00 +6.1499998811166954e+00 -2.6949915024332055e-02 -5.2878725539454807e-01 +5.4971595475795257e-03
6.1999999999999860e+00 +8.2839358307467457e+00 +0.0000000000000000e+00 +6.1999998781897681e+00 -2.6951312378044941e-02 -5.2882013979173526e-01 +5.4972823307876144e-03
6.2499999999999858e+00 +8.2839185835906139e+00 +0.0000000000000000e+00 +6.2499998752151082e+00 -2.6952713725490639e-02 -5.2885313234762832e-01 +5.4974007061781910e-03
6.2999999999999856e+00 +8.2839011974866779e+00 +0.0000000000000000e+00 +6.2999998721923260e+00 -2.6954119151387807e-02 -5.2888623072973673e-01 +5.4975146907797071e-03
6.3499999999999854e+00 +8.2838836724262404e+00 +0.0000000000000000e+00 +6.3499998691210324e+00 -2.6955528740454218e-02 -5.2891943260556629e-01 +5.4976243016206542e-03
6.3999999999999853e+00 +8.2838660084005795e+00 +0.0000000000000000e+00 +6.3999998660008384e+00 -2.6956942577406703e-02 -5.2895273564261824e-01 +5.4977295557295351e-03
6.4499999999999851e+00 +8.2838482054009450e+00 +0.0000000000000000e+00 +6.4499998628313540e+00 -2.6958360746961219e-02 -5.2898613750839030e-01 +5.4978304701349149e-03
6.4999999999999849e+00 +8.2838302634185617e+00 +0.0000000000000000e+00 +6.4999998596121902e+00 -2.6959783333832744e-02 -5.2901963587037570e-01 +5.4979270618653910e-03
6.5499999999999847e+00 +8.2838121824446276e+00 +0.0000000000000000e+00 +6.5499998563429580e+00 -2.6961210422735266e-02 -5.2905322839606295e-01 +5.4980193479496273e-03
6.5999999999999845e+00 +8.2837939624703179e+00 +0.0000000000000000e+00 +6.5999998530232675e+00 -2.6962642098381801e-02 -5.2908691275293696e-01 +5.4981073454163417e-03
6.6499999999999844e+00 +8.2837756034867827e+00 +0.0000000000000000e+00 +6.6499998496527288e+00 -2.6964078445484256e-02 -5.2912068660847777e-01 +5.4981910712943206e-03
6.6999999999999842e+00 +8.2837571054851473e+00 +0.0000000000000000e+00 +6.6999998462309520e+00 -2.6965519548753543e-02 -5.2915454763016057e-01 +5.4982705426124242e-03
6.7499999999999840e+00 +8.2837384684565176e+00 +0.0000000000000000e+00 +6.7499998427575472e+00 -2.6966965492899436e-02 -5.2918849348545671e-01 +5.4983457763996043e-03
6.7999999999999838e+00 +8.2837196923919745e+00 +0.0000000000000000e+00 +6.7999998392321253e+00 -2.6968416362630587e-02 -5.2922252184183149e-01 +5.4984167896848938e-03
6.8499999999999837e+00 +8.2837007772825757e+00 +0.0000000000000000e+00 +6.8499998356542955e+00 -2.6969872242654507e-02 -5.2925663036674675e-01 +5.4984835994974198e-03
6.8999999999999835e+00 +8.2836817231193614e+00 +0.0000000000000000e+00 +6.8999998320236680e+00 -2.6971333217677508e-02 -5.2929081672765799e-01 +5.4985462228664172e-03
6.9499999999999833e+00 +8.2836625298933502e+00 +0.0000000000000000e+00 +6.9499998283398527e+00 -2.6972799372404717e-02 -5.2932507859201705e-01 +5.4986046768212326e-03
6.9999999999999831e+00 +8.2836431975955414e+00 +0.0000000000000000e+00 +6.9999998246024591e+00 -2.6974270791539998e-02 -5.2935941362727001e-01 +5.4986589783913237e-03
7.0499999999999829e+00 +8.2836237262169128e+00 +0.0000000000000000e+00 +7.0499998208110970e+00 -2.6975747559785969e-02 -5.2939381950085707e-01 +5.4987091446062758e-03
7.0999999999999828e+00 +8.2836041157484246e+00 +0.0000000000000000e+00 +7.0999998169653757e+00 -2.6977229761843930e-02 -5.2942829388021440e-01 +5.4987551924958050e-03
7.1499999999999826e+00 +8.2835843661810209e+00 +0.0000000000000000e+00 +7.1499998130649054e+00 -2.6978717482413875e-02 -5.2946283443277153e-01 +5.4987971390897637e-03
7.1999999999999824e+00 +8.2835644775056263e+00 +0.0000000000000000e+00 +7.1999998091092952e+00 -2.6980210806194439e-02 -5.2949743882595324e-01 +5.4988350014181491e-03
7.2499999999999822e+00 +8.2835444497131494e+00 +0.0000000000000000e+00 +7.2499998050981542e+00 -2.6981709817882883e-02 -5.2953210472717882e-01 +5.4988687965111154e-03
7.2999999999999821e+00 +8.2835242827944811e+00 +0.0000000000000000e+00 +7.2999998010310918e+00 -2.6983214602175041e-02 -5.2956682980386138e-01 +5.4988985413989668e-03
7.3499999999999819e+00 +8.2835039767404997e+00 +0.0000000000000000e+00 +7.3499997969077171e+00 -2.6984725243765322e-02 -5.2960161172340825e-01 +5.4989242531121776e-03
7.3999999999999817e+00 +8.2834835315420658e+00 +0.0000000000000000e+00 +7.3999997927276393e+00 -2.6986241827346678e-02 -5.2963644815322142e-01 +5.4989459486813955e-03
7.4499999999999815e+00 +8.2834629471900278e+00 +0.0000000000000000e+00 +7.4499997884904676e+00 -2.6987764437610549e-02 -5.2967133676069578e-01 +5.4989636451374477e-03
7.4999999999999813e+00 +8.2834422236752197e+00 +0.0000000000000000e+00 +7.4999997841958104e+00 -2.6989293159246863e-02 -5.2970627521322211e-01 +5.4989773595113464e-03
7.5499999999999812e+00 +8.2834213609884610e+00 +0.0000000000000000e+00 +7.5499997798432767e+00 -2.6990828076943973e-02 -5.2974126117818254e-01 +5.4989871088342952e-03
7.5999999999999810e+00 +8.2834003591205612e+00 +0.0000000000000000e+00 +7.5999997754324760e+00 -2.6992369275388690e-02 -5.2977629232295509e-01 +5.4989929101377051e-03
7.6499999999999808e+00 +8.2833792180623167e+00 +0.0000000000000000e+00 +7.6499997709630163e+00 -2.6993916839266191e-02 -5.2981136631491066e-01 +5.4989947804531892e-03
