# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.0000000000000024e-01 +8.5979775896668151e+00 +0.0000000000000000e+00 +8.9999999962798038e-01 -4.9801615927401163e-05 +0.0000000000000000e+00 +9.9999999875989953e-01
9.5000000000000029e-01 +8.5979750304120284e+00 +0.0000000000000000e+00 +9.4999999956246661e-01 -5.2568580959942665e-05 +0.0000000000000000e+00 +9.9999999861827216e-01
1.0000000000000002e+00 +8.5979723328081636e+00 +0.0000000000000000e+00 +9.9999999948967999e-01 -5.5335579362755692e-05 +0.0000000000000000e+00 +9.9999999846898679e-01
1.0500000000000003e+00 +8.5979694968535085e+00 +0.0000000000000000e+00 +1.0499999994092377e+00 -5.8102612829297949e-05 +0.0000000000000000e+00 +9.9999999831204311e-01
1.1000000000000003e+00 +8.5979665225462689e+00 +0.0000000000000000e+00 +1.0999999993207568e+00 -6.0869683049499262e-05 +0.0000000000000000e+00 +9.9999999814744078e-01
1.1500000000000004e+00 +8.5979634098845636e+00 +0.0000000000000000e+00 +1.1499999992238541e+00 -6.3636791709761659e-05 +0.0000000000000000e+00 +9.9999999797517936e-01
1.2000000000000004e+00 +8.5979601588664298e+00 +0.0000000000000000e+00 +1.1999999991181469e+00 -6.6403940492959425e-05 +0.0000000000000000e+00 +9.9999999779525828e-01
1.2500000000000004e+00 +8.5979567694898176e+00 +0.0000000000000000e+00 +1.2499999990032522e+00 -6.9171131078439178e-05 +0.0000000000000000e+00 +9.9999999760767722e-01
1.3000000000000005e+00 +8.5979532417525970e+00 +0.0000000000000000e+00 +1.2999999988787869e+00 -7.1938365142019947e-05 +0.0000000000000000e+00 +9.9999999741243573e-01
1.3500000000000005e+00 +8.5979495756525512e+00 +0.0000000000000000e+00 +1.3499999987443680e+00 -7.4705644355993242e-05 +0.0000000000000000e+00 +9.9999999720953325e-01
1.4000000000000006e+00 +8.5979457711873817e+00 +0.0000000000000000e+00 +1.3999999985996125e+00 -7.7472970389123121e-05 +0.0000000000000000e+00 +9.9999999699896935e-01
1.4500000000000006e+00 +8.5979418283547044e+00 +0.0000000000000000e+00 +1.4499999984441372e+00 -8.0240344906646230e-05 +0.0000000000000000e+00 +9.9999999678074347e-01
1.5000000000000007e+00 +8.5979377471520557e+00 +0.0000000000000000e+00 +1.4999999982775591e+00 -8.3007769570271915e-05 +0.0000000000000000e+00 +9.9999999655485505e-01
1.5500000000000007e+00 +8.5979335275768847e+00 +0.0000000000000000e+00 +1.5499999980994950e+00 -8.5775246038182271e-05 +0.0000000000000000e+00 +9.9999999632130354e-01
1.6000000000000008e+00 +8.5979291696265605e+00 +0.0000000000000000e+00 +1.5999999979095616e+00 -8.8542775965032186e-05 +0.0000000000000000e+00 +9.9999999608008838e-01
1.6500000000000008e+00 +8.5979246732983690e+00 +0.0000000000000000e+00 +1.6499999977073760e+00 -9.1310361001949435e-05 +0.0000000000000000e+00 +9.9999999583120891e-01
1.7000000000000008e+00 +8.5979200385895140e+00 +0.0000000000000000e+00 +1.6999999974925548e+00 -9.4078002796534722e-05 +0.0000000000000000e+00 +9.9999999557466457e-01
1.7500000000000009e+00 +8.5979152654971163e+00 +0.0000000000000000e+00 +1.7499999972647147e+00 -9.6845702992861784e-05 +0.0000000000000000e+00 +9.9999999531045480e-01
1.8000000000000009e+00 +8.5979103540182145e+00 +0.0000000000000000e+00 +1.7999999970234724e+00 -9.9613463231477411e-05 +0.0000000000000000e+00 +9.9999999503857884e-01
1.8500000000000010e+00 +8.5979053041497657e+00 +0.0000000000000000e+00 +1.8499999967684446e+00 -1.0238128514940154e-04 +0.0000000000000000e+00 +9.9999999475903611e-01
1.9000000000000010e+00 +8.5979001158886454e+00 +0.0000000000000000e+00 +1.8999999964992482e+00 -1.0514917038012726e-04 +0.0000000000000000e+00 +9.9999999447182586e-01
1.9500000000000011e+00 +8.5978947892316455e+00 +0.0000000000000000e+00 +1.9499999962154995e+00 -1.0791712055362098e-04 +0.0000000000000000e+00 +9.9999999417694740e-01
2.0000000000000009e+00 +8.5978893241754797e+00 +0.0000000000000000e+00 +1.9999999959168151e+00 -1.1068513729632236e-04 +0.0000000000000000e+00 +9.9999999387440008e-01
2.0500000000000007e+00 +8.5978837207167782e+00 +0.0000000000000000e+00 +2.0499999956028114e+00 -1.1345322223087739e-04 +0.0000000000000000e+00 +9.9999999356418312e-01
2.1000000000000005e+00 +8.5978779788520932e+00 +0.0000000000000000e+00 +2.0999999952731052e+00 -1.1622137697320037e-04 +0.0000000000000000e+00 +9.9999999324629574e-01
2.1500000000000004e+00 +8.5978720985778914e+00 +0.0000000000000000e+00 +2.1499999949273132e+00 -1.1898960312953599e-04 +0.0000000000000000e+00 +9.9999999292073716e-01
2.2000000000000002e+00 +8.5978660798905633e+00 +0.0000000000000000e+00 +2.1999999945650512e+00 -1.2175790229619222e-04 +0.0000000000000000e+00 +9.9999999258750660e-01
2.2500000000000000e+00 +8.5978599227864176e+00 +0.0000000000000000e+00 +2.2499999941859361e+00 -1.2452627605954048e-04 +0.0000000000000000e+00 +9.9999999224660330e-01
2.2999999999999998e+00 +8.5978536272616868e+00 +0.0000000000000000e+00 +2.2999999937895836e+00 -1.2729472599601563e-04 +0.0000000000000000e+00 +9.9999999189802635e-01
2.3499999999999996e+00 +8.5978471933125231e+00 +0.0000000000000000e+00 +2.3499999933756106e+00 -1.3006325367211598e-04 +0.0000000000000000e+00 +9.9999999154177499e-01
2.3999999999999995e+00 +8.5978406209349991e+00 +0.0000000000000000e+00 +2.3999999929436333e+00 -1.3283186064440348e-04 +0.0000000000000000e+00 +9.9999999117784832e-01
2.4499999999999993e+00 +8.5978339101251109e+00 +0.0000000000000000e+00 +2.4499999924932676e+00 -1.3560054845950366e-04 +0.0000000000000000e+00 +9.9999999080624558e-01
2.4999999999999991e+00 +8.5978270608787799e+00 +0.0000000000000000e+00 +2.4999999920241298e+00 -1.3836931865410574e-04 +0.0000000000000000e+00 +9.9999999042696575e-01
2.5499999999999989e+00 +8.5978200731918477e+00 +0.0000000000000000e+00 +2.5499999915358362e+00 -1.4113817275496264e-04 +0.0000000000000000e+00 +9.9999999004000806e-01
2.5999999999999988e+00 +8.5978129470600813e+00 +0.0000000000000000e+00 +2.5999999910280027e+00 -1.4390711227889110e-04 +0.0000000000000000e+00 +9.9999998964537151e-01
2.6499999999999986e+00 +8.5978056824791711e+00 +0.0000000000000000e+00 +2.6499999905002456e+00 -1.4667613873277168e-04 +0.0000000000000000e+00 +9.9999998924305511e-01
2.6999999999999984e+00 +8.5977982794447332e+00 +0.0000000000000000e+00 +2.6999999899521803e+00 -1.4944525361354881e-04 +0.0000000000000000e+00 +9.9999998883305807e-01
2.7499999999999982e+00 +8.5977907379523106e+00 +0.0000000000000000e+00 +2.7499999893834230e+00 -1.5221445840823091e-04 +0.0000000000000000e+00 +9.9999998841537929e-01
2.7999999999999980e+00 +8.5977830579973702e+00 +0.0000000000000000e+00 +2.7999999887935898e+00 -1.5498375459389033e-04 +0.0000000000000000e+00 +9.9999998799001788e-01
2.8499999999999979e+00 +8.5977752395753040e+00 +0.0000000000000000e+00 +2.8499999881822964e+00 -1.5775314363766354e-04 +0.0000000000000000e+00 +9.9999998755697284e-01
2.8999999999999977e+00 +8.5977672826814349e+00 +0.0000000000000000e+00 +2.8999999875491587e+00 -1.6052262699675103e-04 +0.0000000000000000e+00 +9.9999998711624305e-01
2.9499999999999975e+00 +8.5977591873110093e+00 +0.0000000000000000e+00 +2.9499999868937925e+00 -1.6329220611841749e-04 +0.0000000000000000e+00 +9.9999998666782763e-01
2.9999999999999973e+00 +8.5977509534592027e+00 +0.0000000000000000e+00 +2.9999999862158133e+00 -1.6606188243999180e-04 +0.0000000000000000e+00 +9.9999998621172548e-01
3.0499999999999972e+00 +8.5977425811211212e+00 +0.0000000000000000e+00 +3.0499999855148370e+00 -1.6883165738886704e-04 +0.0000000000000000e+00 +9.9999998574793558e-01
3.0999999999999970e+00 +8.5977340702917964e+00 +0.0000000000000000e+00 +3.0999999847904789e+00 -1.7160153238250062e-04 +0.0000000000000000e+00 +9.9999998527645684e-01
3.1499999999999968e+00 +8.5977254209661922e+00 +0.0000000000000000e+00 +3.1499999840423545e+00 -1.7437150882841429e-04 +0.0000000000000000e+00 +9.9999998479728824e-01
3.1999999999999966e+00 +8.5977166331391999e+00 +0.0000000000000000e+00 +3.1999999832700796e+00 -1.7714158812419414e-04 +0.0000000000000000e+00 +9.9999998431042869e-01
3.2499999999999964e+00 +8.5977077068056431e+00 +0.0000000000000000e+00 +3.2499999824732693e+00 -1.7991177165749075e-04 +0.0000000000000000e+00 +9.9999998381587707e-01
3.2999999999999963e+00 +8.5976986419602746e+00 +0.0000000000000000e+00 +3.2999999816515388e+00 -1.8268206080601914e-04 +0.0000000000000000e+00 +9.9999998331363216e-01
3.3499999999999961e+00 +8.5976894385977793e+00 +0.0000000000000000e+00 +3.3499999808045042e+00 -1.8545245693755885e-04 +0.0000000000000000e+00 +9.9999998280369296e-01
3.3999999999999959e+00 +8.5976800967127751e+00 +0.0000000000000000e+00 +3.3999999799317799e+00 -1.8822296140995397e-04 +0.0000000000000000e+00 +9.9999998228605824e-01
3.4499999999999957e+00 +8.5976706162998102e+00 +0.0000000000000000e+00 +3.4499999790329818e+00 -1.9099357557111326e-04 +0.0000000000000000e+00 +9.9999998176072691e-01
3.4999999999999956e+00 +8.5976609973533673e+00 +0.0000000000000000e+00 +3.4999999781077245e+00 -1.9376430075901006e-04 +0.0000000000000000e+00 +9.9999998122769773e-01
3.5499999999999954e+00 +8.5976512398678615e+00 +0.0000000000000000e+00 +3.5499999771556232e+00 -1.9653513830168246e-04 +0.0000000000000000e+00 +9.9999998068696960e-01
3.5999999999999952e+00 +8.5976413438376422e+00 +0.0000000000000000e+00 +3.5999999761762931e+00 -1.9930608951723326e-04 +0.0000000000000000e+00 +9.9999998013854119e-01
3.6499999999999950e+00 +8.5976313092569931e+00 +0.0000000000000000e+00 +3.6499999751693490e+00 -2.0207715571383004e-04 +0.0000000000000000e+00 +9.9999997958241138e-01
3.6999999999999948e+00 +8.5976211361201322e+00 +0.0000000000000000e+00 +3.6999999741344061e+00 -2.0484833818970518e-04 +0.0000000000000000e+00 +9.9999997901857895e-01
3.7499999999999947e+00 +8.5976108244212135e+00 +0.0000000000000000e+00 +3.7499999730710787e+00 -2.0761963823315595e-04 +0.0000000000000000e+00 +9.9999997844704269e-01
3.7999999999999945e+00 +8.5976003741543270e+00 +0.0000000000000000e+00 +3.7999999719789819e+00 -2.1039105712254450e-04 +0.0000000000000000e+00 +9.9999997786780126e-01
3.8499999999999943e+00 +8.5975897853134988e+00 +0.0000000000000000e+00 +3.8499999708577302e+00 -2.1316259612629793e-04 +0.0000000000000000e+00 +9.9999997728085355e-01
3.8999999999999941e+00 +8.5975790578926912e+00 +0.0000000000000000e+00 +3.8999999697069385e+00 -2.1593425650290828e-04 +0.0000000000000000e+00 +9.9999997668619811e-01
3.9499999999999940e+00 +8.5975681918858040e+00 +0.0000000000000000e+00 +3.9499999685262215e+00 -2.1870603950093265e-04 +0.0000000000000000e+00 +9.9999997608383384e-01
3.9999999999999938e+00 +8.5975571872866769e+00 +0.0000000000000000e+00 +3.9999999673151936e+00 -2.2147794635899316e-04 +0.0000000000000000e+00 +9.9999997547375929e-01
4.0499999999999936e+00 +8.5975460440890838e+00 +0.0000000000000000e+00 +4.0499999660734689e+00 -2.2424997830564232e-04 +0.0000000000000000e+00 +9.9999997485597325e-01
4.0999999999999934e+00 +8.5975347622867417e+00 +0.0000000000000000e+00 +4.0999999648006620e+00 -2.2702213655788166e-04 +0.0000000000000000e+00 +9.9999997423047438e-01
4.1499999999999932e+00 +8.5975233418733037e+00 +0.0000000000000000e+00 +4.1499999634963878e+00 -2.2979442231968030e-04 +0.0000000000000000e+00 +9.9999997359726134e-01
4.1999999999999931e+00 +8.5975117828423642e+00 +0.0000000000000000e+00 +4.1999999621602599e+00 -2.3256683678184024e-04 +0.0000000000000000e+00 +9.9999997295633281e-01
4.2499999999999929e+00 +8.5975000851874608e+00 +0.0000000000000000e+00 +4.2499999607918930e+00 -2.3533938112199639e-04 +0.0000000000000000e+00 +9.9999997230768745e-01
4.2999999999999927e+00 +8.5974882489020690e+00 +0.0000000000000000e+00 +4.2999999593909006e+00 -2.3811205650461654e-04 +0.0000000000000000e+00 +9.9999997165132382e-01
4.3499999999999925e+00 +8.5974762739796073e+00 +0.0000000000000000e+00 +4.3499999579568973e+00 -2.4088486408100140e-04 +0.0000000000000000e+00 +9.9999997098724069e-01
4.3999999999999924e+00 +8.5974641604134376e+00 +0.0000000000000000e+00 +4.3999999564894967e+00 -2.4365780498928456e-04 +0.0000000000000000e+00 +9.9999997031543653e-01
4.4499999999999922e+00 +8.5974519081968666e+00 +0.0000000000000000e+00 +4.4499999549883125e+00 -2.4643088035443248e-04 +0.0000000000000000e+00 +9.9999996963591009e-01
4.4999999999999920e+00 +8.5974395173231422e+00 +0.0000000000000000e+00 +4.4999999534529591e+00 -2.4920409128824454e-04 +0.0000000000000000e+00 +9.9999996894865995e-01
4.5499999999999918e+00 +8.5974269877854592e+00 +0.0000000000000000e+00 +4.5499999518830503e+00 -2.5197743888935294e-04 +0.0000000000000000e+00 +9.9999996825368465e-01
4.5999999999999917e+00 +8.5974143195769575e+00 +0.0000000000000000e+00 +4.5999999502781987e+00 -2.5475092424322279e-04 +0.0000000000000000e+00 +9.9999996755098275e-01
4.6499999999999915e+00 +8.5974015126907215e+00 +0.0000000000000000e+00 +4.6499999486380190e+00 -2.5752454842215201e-04 +0.0000000000000000e+00 +9.9999996684055292e-01
4.6999999999999913e+00 +8.5973885671197845e+00 +0.0000000000000000e+00 +4.6999999469621248e+00 -2.6029831248527139e-04 +0.0000000000000000e+00 +9.9999996612239372e-01
4.7499999999999911e+00 +8.5973754828571245e+00 +0.0000000000000000e+00 +4.7499999452501296e+00 -2.6307221747854450e-04 +0.0000000000000000e+00 +9.9999996539650360e-01
4.7999999999999909e+00 +8.5973622598956698e+00 +0.0000000000000000e+00 +4.7999999435016463e+00 -2.6584626443476773e-04 +0.0000000000000000e+00 +9.9999996466288121e-01
4.8499999999999908e+00 +8.5973488982282973e+00 +0.0000000000000000e+00 +4.8499999417162885e+00 -2.6862045437357025e-04 +0.0000000000000000e+00 +9.9999996392152513e-01
4.8999999999999906e+00 +8.5973353978478322e+00 +0.0000000000000000e+00 +4.8999999398936698e+00 -2.7139478830141400e-04 +0.0000000000000000e+00 +9.9999996317243378e-01
4.9499999999999904e+00 +8.5973217587470501e+00 +0.0000000000000000e+00 +4.9499999380334030e+00 -2.7416926721159367e-04 +0.0000000000000000e+00 +9.9999996241560574e-01
4.9999999999999902e+00 +8.5973079809186785e+00 +0.0000000000000000e+00 +4.9999999361351017e+00 -2.7694389208423665e-04 +0.0000000000000000e+00 +9.9999996165103955e-01
5.0499999999999901e+00 +8.5972940643553937e+00 +0.0000000000000000e+00 +5.0499999341983779e+00 -2.7971866388630301e-04 +0.0000000000000000e+00 +9.9999996087873377e-01
5.0999999999999899e+00 +8.5972800090498254e+00 +0.0000000000000000e+00 +5.0999999322228460e+00 -2.8249358357158551e-04 +0.0000000000000000e+00 +9.9999996009868686e-01
5.1499999999999897e+00 +8.5972658149945556e+00 +0.0000000000000000e+00 +5.1499999302081179e+00 -2.8526865208070961e-04 +0.0000000000000000e+00 +9.9999995931089725e-01
5.1999999999999895e+00 +8.5972514821821218e+00 +0.0000000000000000e+00 +5.1999999281538063e+00 -2.8804387034113329e-04 +0.0000000000000000e+00 +9.9999995851536350e-01
5.2499999999999893e+00 +8.5972370106050118e+00 +0.0000000000000000e+00 +5.2499999260595249e+00 -2.9081923926714716e-04 +0.0000000000000000e+00 +9.9999995771208416e-01
5.2999999999999892e+00 +8.5972224002556690e+00 +0.0000000000000000e+00 +5.2999999239248856e+00 -2.9359475975987431e-04 +0.0000000000000000e+00 +9.9999995690105759e-01
5.3499999999999890e+00 +8.5972076511264941e+00 +0.0000000000000000e+00 +5.3499999217495011e+00 -2.9637043270727047e-04 +0.0000000000000000e+00 +9.9999995608228232e-01
5.3999999999999888e+00 +8.5971927632098417e+00 +0.0000000000000000e+00 +5.3999999195329842e+00 -2.9914625898412372e-04 +0.0000000000000000e+00 +9.9999995525575680e-01
5.4499999999999886e+00 +8.5971777364980255e+00 +0.0000000000000000e+00 +5.4499999172749476e+00 -3.0192223945205463e-04 +0.0000000000000000e+00 +9.9999995442147960e-01
5.4999999999999885e+00 +8.5971625709833130e+00 +0.0000000000000000e+00 +5.4999999149750032e+00 -3.0469837495951618e-04 +0.0000000000000000e+00 +9.9999995357944904e-01
5.5499999999999883e+00 +8.5971472666579309e+00 +0.0000000000000000e+00 +5.5499999126327637e+00 -3.0747466634179372e-04 +0.0000000000000000e+00 +9.9999995272966358e-01
5.5999999999999881e+00 +8.5971318235140668e+00 +0.0000000000000000e+00 +5.5999999102478411e+00 -3.1025111442100489e-04 +0.0000000000000000e+00 +9.9999995187212176e-01
5.6499999999999879e+00 +8.5971162415438638e+00 +0.0000000000000000e+00 +5.6499999078198471e+00 -3.1302772000609962e-04 +0.0000000000000000e+00 +9.9999995100682193e-01
5.6999999999999877e+00 +8.5971005207394278e+00 +0.0000000000000000e+00 +5.6999999053483936e+00 -3.1580448389286007e-04 +0.0000000000000000e+00 +9.9999995013376264e-01
5.7499999999999876e+00 +8.5970846610928238e+00 +0.0000000000000000e+00 +5.7499999028330935e+00 -3.1858140686390055e-04 +0.0000000000000000e+00 +9.9999994925294222e-01
5.7999999999999874e+00 +8.5970686625960777e+00 +0.0000000000000000e+00 +5.7999999002735585e+00 -3.2135848968866754e-04 +0.0000000000000000e+00 +9.9999994836435913e-01
5.8499999999999872e+00 +8.5970525252411782e+00 +0.0000000000000000e+00 +5.8499998976694005e+00 -3.2413573312343959e-04 +0.0000000000000000e+00 +9.9999994746801180e-01
5.8999999999999870e+00 +8.5970362490200767e+00 +0.0000000000000000e+00 +5.8999998950202306e+00 -3.2691313791132729e-04 +0.0000000000000000e+00 +9.9999994656389857e-01
5.9499999999999869e+00 +8.5970198339246870e+00 +0.0000000000000000e+00 +5.9499998923256605e+00 -3.2969070478227323e-04 +0.0000000000000000e+00 +9.9999994565201800e-01
5.9999999999999867e+00 +8.5970032799468861e+00 +0.0000000000000000e+00 +5.9999998895853022e+00 -3.3246843445305186e-04 +0.0000000000000000e+00 +9.9999994473236842e-01
6.0499999999999865e+00 +8.5969865870785167e+00 +0.0000000000000000e+00 +6.0499998867987674e+00 -3.3524632762727588e-04 +0.0000000000000000e+00 +9.9999994380494828e-01
6.0999999999999863e+00 +8.5969697553113864e+00 +0.0000000000000000e+00 +6.0999998839656673e+00 -3.3802438499546528e-04 +0.0000000000000000e+00 +9.9999994286975591e-01
6.1499999999999861e+00 +8.5969527846372689e+00 +0.0000000000000000e+00 +6.1499998810856136e+00 -3.4080260723511665e-04 +0.0000000000000000e+00 +9.9999994192678976e-01
6.1999999999999860e+00 +8.5969356750479040e+00 +0.0000000000000000e+00 +6.1999998781582173e+00 -3.4358099501070936e-04 +0.0000000000000000e+00 +9.9999994097604816e-01
6.2499999999999858e+00 +8.5969184265349980e+00 +0.0000000000000000e+00 +6.2499998751830894e+00 -3.4635954897370560e-04 +0.0000000000000000e+00 +9.9999994001752956e-01
6.2999999999999856e+00 +8.5969010390902252e+00 +0.0000000000000000e+00 +6.2999998721598409e+00 -3.4913826976255027e-04 +0.0000000000000000e+00 +9.9999993905123241e-01
6.3499999999999854e+00 +8.5968835127052294e+00 +0.0000000000000000e+00 +6.3499998690880828e+00 -3.5191715800267099e-04 +0.0000000000000000e+00 +9.9999993807715504e-01
6.3999999999999853e+00 +8.5968658473716228e+00 +0.0000000000000000e+00 +6.3999998659674269e+00 -3.5469621430647805e-04 +0.0000000000000000e+00 +9.9999993709529578e-01
6.4499999999999851e+00 +8.5968480430809873e+00 +0.0000000000000000e+00 +6.4499998627974833e+00 -3.5747543927336432e-04 +0.0000000000000000e+00 +9.9999993610565308e-01
6.4999999999999849e+00 +8.5968300998248743e+00 +0.0000000000000000e+00 +6.4999998595778630e+00 -3.6025483348970516e-04 +0.0000000000000000e+00 +9.9999993510822538e-01
6.5499999999999847e+00 +8.5968120175948073e+00 +0.0000000000000000e+00 +6.5499998563081760e+00 -3.6303439752885855e-04 +0.0000000000000000e+00 +9.9999993410301091e-01
6.5999999999999845e+00 +8.5967937963822809e+00 +0.0000000000000000e+00 +6.5999998529880344e+00 -3.6581413195116484e-04 +0.0000000000000000e+00 +9.9999993309000812e-01
6.6499999999999844e+00 +8.5967754361787634e+00 +0.0000000000000000e+00 +6.6499998496170472e+00 -3.6859403730394685e-04 +0.0000000000000000e+00 +9.9999993206921545e-01
6.6999999999999842e+00 +8.5967569369756927e+00 +0.0000000000000000e+00 +6.6999998461948254e+00 -3.7137411412150971e-04 +0.0000000000000000e+00 +9.9999993104063123e-01
6.7499999999999840e+00 +8.5967382987644836e+00 +0.0000000000000000e+00 +6.7499998427209800e+00 -3.7415436292514086e-04 +0.0000000000000000e+00 +9.9999993000425380e-01
6.7999999999999838e+00 +8.5967195215365244e+00 +0.0000000000000000e+00 +6.7999998391951211e+00 -3.7693478422311005e-04 +0.0000000000000000e+00 +9.9999992896008161e-01
6.8499999999999837e+00 +8.5967006052831785e+00 +0.0000000000000000e+00 +6.8499998356168588e+00 -3.7971537851066913e-04 +0.0000000000000000e+00 +9.9999992790811298e-01
6.8999999999999835e+00 +8.5966815499957825e+00 +0.0000000000000000e+00 +6.8999998319858031e+00 -3.8249614627005208e-04 +0.0000000000000000e+00 +9.9999992684834627e-01
6.9499999999999833e+00 +8.5966623556656518e+00 +0.0000000000000000e+00 +6.9499998283015634e+00 -3.8527708797047504e-04 +0.0000000000000000e+00 +9.9999992578077990e-01
6.9999999999999831e+00 +8.5966430222840788e+00 +0.0000000000000000e+00 +6.9999998245637505e+00 -3.8805820406813619e-04 +0.0000000000000000e+00 +9.9999992470541221e-01
7.0499999999999829e+00 +8.5966235498423309e+00 +0.0000000000000000e+00 +7.0499998207719745e+00 -3.9083949500621552e-04 +0.0000000000000000e+00 +9.9999992362224155e-01
7.0999999999999828e+00 +8.5966039383316559e+00 +0.0000000000000000e+00 +7.0999998169258447e+00 -3.9362096121487507e-04 +0.0000000000000000e+00 +9.9999992253126635e-01
7.1499999999999826e+00 +8.5965841877432805e+00 +0.0000000000000000e+00 +7.1499998130249711e+00 -3.9640260311125865e-04 +0.0000000000000000e+00 +9.9999992143248495e-01
7.1999999999999824e+00 +8.5965642980684098e+00 +0.0000000000000000e+00 +7.1999998090689630e+00 -3.9918442109949183e-04 +0.0000000000000000e+00 +9.9999992032589569e-01
7.2499999999999822e+00 +8.5965442692982297e+00 +0.0000000000000000e+00 +7.2499998050574304e+00 -4.0196641557068189e-04 +0.0000000000000000e+00 +9.9999991921149700e-01
7.2999999999999821e+00 +8.5965241014239062e+00 +0.0000000000000000e+00 +7.2999998009899825e+00 -4.0474858690291778e-04 +0.0000000000000000e+00 +9.9999991808928723e-01
7.3499999999999819e+00 +8.5965037944365861e+00 +0.0000000000000000e+00 +7.3499997968662285e+00 -4.0753093546126999e-04 +0.0000000000000000e+00 +9.9999991695926471e-01
7.3999999999999817e+00 +8.5964833483273999e+00 +0.0000000000000000e+00 +7.3999997926857786e+00 -4.1031346159779058e-04 +0.0000000000000000e+00 +9.9999991582142789e-01
7.4499999999999815e+00 +8.5964627630874606e+00 +0.0000000000000000e+00 +7.4499997884482410e+00 -4.1309616565151296e-04 +0.0000000000000000e+00 +9.9999991467577509e-01
7.4999999999999813e+00 +8.5964420387078633e+00 +0.0000000000000000e+00 +7.4999997841532258e+00 -4.1587904794845203e-04 +0.0000000000000000e+00 +9.9999991352230477e-01
7.5499999999999812e+00 +8.5964211751796888e+00 +0.0000000000000000e+00 +7.5499997798003413e+00 -4.1866210880160383e-04 +0.0000000000000000e+00 +9.9999991236101526e-01
7.5999999999999810e+00 +8.5964001724940022e+00 +0.0000000000000000e+00 +7.5999997753891968e+00 -4.2144534851094569e-04 +0.0000000000000000e+00 +9.9999991119190490e-01
7.6499999999999808e+00 +8.5963790306418524e+00 +0.0000000000000000e+00 +7.6499997709194014e+00 -4.2422876736343616e-04 +0.0000000000000000e+00 +9.9999991001497213e-01
