# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8500000000000010e+00 +8.5389055277881400e+00 +0.0000000000000000e+00 +1.8499999967836560e+00 -2.9491589281796994e-02 -5.5088161959676185e-01 +5.3424563006148349e-03
1.9000000000000010e+00 +8.5389003516560518e+00 +0.0000000000000000e+00 +1.8999999965157166e+00 -2.9492503317703311e-02 -5.5089700984841428e-01 +5.3433128064249288e-03
1.9500000000000011e+00 +8.5388950374407422e+00 +0.0000000000000000e+00 +1.9499999962332919e+00 -2.9493433319928965e-02 -5.5091275413547591e-01 +5.3441780606327096e-03
2.0000000000000009e+00 +8.5388895851382642e+00 +0.0000000000000000e+00 +1.9999999959360000e+00 -2.9494379150361343e-02 -5.5092885169798900e-01 +5.3450520424015687e-03
2.0500000000000007e+00 +8.5388839947445820e+00 +0.0000000000000000e+00 +2.0499999956234589e+00 -2.9495340685976063e-02 -5.5094530153366683e-01 +5.3459347235134324e-03
2.1000000000000005e+00 +8.5388782662555744e+00 +0.0000000000000000e+00 +2.0999999952952870e+00 -2.9496317864100105e-02 -5.5096210167085713e-01 +5.3468260462225968e-03
2.1500000000000004e+00 +8.5388723996670297e+00 +0.0000000000000000e+00 +2.1499999949511026e+00 -2.9497310637149145e-02 -5.5097924989557656e-01 +5.3477259454015914e-03
2.2000000000000002e+00 +8.5388663949746491e+00 +0.0000000000000000e+00 +2.1999999945905233e+00 -2.9498318957539856e-02 -5.5099674399385323e-01 +5.3486343559231561e-03
2.2500000000000000e+00 +8.5388602521740484e+00 +0.0000000000000000e+00 +2.2499999942131672e+00 -2.9499342777690007e-02 -5.5101458175172791e-01 +5.3495512126602350e-03
2.2999999999999998e+00 +8.5388539712607567e+00 +0.0000000000000000e+00 +2.2999999938186524e+00 -2.9500382050018484e-02 -5.5103276095525200e-01 +5.3504764504859427e-03
2.3499999999999996e+00 +8.5388475522302176e+00 +0.0000000000000000e+00 +2.3499999934065969e+00 -2.9501436726945246e-02 -5.5105127939048903e-01 +5.3514100042735633e-03
2.3999999999999995e+00 +8.5388409950777877e+00 +0.0000000000000000e+00 +2.3999999929766185e+00 -2.9502506760891469e-02 -5.5107013484351375e-01 +5.3523518088965322e-03
2.4499999999999993e+00 +8.5388342997987436e+00 +0.0000000000000000e+00 +2.4499999925283351e+00 -2.9503592104279497e-02 -5.5108932510041142e-01 +5.3533017992284113e-03
2.4999999999999991e+00 +8.5388274663882733e+00 +0.0000000000000000e+00 +2.4999999920613640e+00 -2.9504692709532876e-02 -5.5110884794727844e-01 +5.3542599101428830e-03
2.5499999999999989e+00 +8.5388204948414845e+00 +0.0000000000000000e+00 +2.5499999915753233e+00 -2.9505808529076433e-02 -5.5112870117022195e-01 +5.3552260765137331e-03
2.5999999999999988e+00 +8.5388133851534018e+00 +0.0000000000000000e+00 +2.5999999910698306e+00 -2.9506939515336249e-02 -5.5114888255535932e-01 +5.3562002332148261e-03
2.6499999999999986e+00 +8.5388061373189643e+00 +0.0000000000000000e+00 +2.6499999905445035e+00 -2.9508085620739720e-02 -5.5116938988881758e-01 +5.3571823151201039e-03
2.6999999999999984e+00 +8.5387987513330348e+00 +0.0000000000000000e+00 +2.6999999899989597e+00 -2.9509246797715584e-02 -5.5119022095673442e-01 +5.3581722571035516e-03
2.7499999999999982e+00 +8.5387912271903907e+00 +0.0000000000000000e+00 +2.7499999894328164e+00 -2.9510422998693938e-02 -5.5121137354525696e-01 +5.3591699940392047e-03
2.7999999999999980e+00 +8.5387835648857298e+00 +0.0000000000000000e+00 +2.7999999888456912e+00 -2.9511614176106264e-02 -5.5123284544054185e-01 +5.3601754608011073e-03
2.8499999999999979e+00 +8.5387757644136695e+00 +0.0000000000000000e+00 +2.8499999882372018e+00 -2.9512820282385513e-02 -5.5125463442875478e-01 +5.3611885922633168e-03
2.8999999999999977e+00 +8.5387678257687512e+00 +0.0000000000000000e+00 +2.8999999876069649e+00 -2.9514041269966037e-02 -5.5127673829607093e-01 +5.3622093232998753e-03
2.9499999999999975e+00 +8.5387597489454325e+00 +0.0000000000000000e+00 +2.9499999869545981e+00 -2.9515277091283706e-02 -5.5129915482867431e-01 +5.3632375887848029e-03
2.9999999999999973e+00 +8.5387515339380951e+00 +0.0000000000000000e+00 +2.9999999862797186e+00 -2.9516527698775913e-02 -5.5132188181275721e-01 +5.3642733235920769e-03
3.0499999999999972e+00 +8.5387431807410419e+00 +0.0000000000000000e+00 +3.0499999855819437e+00 -2.9517793044881557e-02 -5.5134491703452093e-01 +5.3653164625956139e-03
3.0999999999999970e+00 +8.5387346893485017e+00 +0.0000000000000000e+00 +3.0999999848608906e+00 -2.9519073082041155e-02 -5.5136825828017444e-01 +5.3663669406692613e-03
3.1499999999999968e+00 +8.5387260597546213e+00 +0.0000000000000000e+00 +3.1499999841161759e+00 -2.9520367762696804e-02 -5.5139190333593502e-01 +5.3674246926867682e-03
3.1999999999999966e+00 +8.5387172919534748e+00 +0.0000000000000000e+00 +3.1999999833474164e+00 -2.9521677039292239e-02 -5.5141584998802806e-01 +5.3684896535217876e-03
3.2499999999999964e+00 +8.5387083859390618e+00 +0.0000000000000000e+00 +3.2499999825542294e+00 -2.9523000864272855e-02 -5.5144009602268584e-01 +5.3695617580478425e-03
3.2999999999999963e+00 +8.5386993417053034e+00 +0.0000000000000000e+00 +3.2999999817362320e+00 -2.9524339190085742e-02 -5.5146463922614852e-01 +5.3706409411383221e-03
3.3499999999999961e+00 +8.5386901592460482e+00 +0.0000000000000000e+00 +3.3499999808930405e+00 -2.9525691969179708e-02 -5.5148947738466347e-01 +5.3717271376664631e-03
3.3999999999999959e+00 +8.5386808385550701e+00 +0.0000000000000000e+00 +3.3999999800242717e+00 -2.9527059154005334e-02 -5.5151460828448440e-01 +5.3728202825053294e-03
3.4499999999999957e+00 +8.5386713796260718e+00 +0.0000000000000000e+00 +3.4499999791295424e+00 -2.9528440697014952e-02 -5.5154002971187266e-01 +5.3739203105278056e-03
3.4999999999999956e+00 +8.5386617824526798e+00 +0.0000000000000000e+00 +3.4999999782084692e+00 -2.9529836550662724e-02 -5.5156573945309539e-01 +5.3750271566065646e-03
3.5499999999999954e+00 +8.5386520470284513e+00 +0.0000000000000000e+00 +3.5499999772606685e+00 -2.9531246667404649e-02 -5.5159173529442640e-01 +5.3761407556140693e-03
3.5999999999999952e+00 +8.5386421733468705e+00 +0.0000000000000000e+00 +3.5999999762857566e+00 -2.9532670999698609e-02 -5.5161801502214569e-01 +5.3772610424225493e-03
3.6499999999999950e+00 +8.5386321614013490e+00 +0.0000000000000000e+00 +3.6499999752833503e+00 -2.9534109500004374e-02 -5.5164457642253917e-01 +5.3783879519039828e-03
3.6999999999999948e+00 +8.5386220111852307e+00 +0.0000000000000000e+00 +3.6999999742530654e+00 -2.9535562120783607e-02 -5.5167141728189739e-01 +5.3795214189300833e-03
3.7499999999999947e+00 +8.5386117226917868e+00 +0.0000000000000000e+00 +3.7499999731945186e+00 -2.9537028814500006e-02 -5.5169853538651814e-01 +5.3806613783722807e-03
3.7999999999999945e+00 +8.5386012959142210e+00 +0.0000000000000000e+00 +3.7999999721073259e+00 -2.9538509533619216e-02 -5.5172592852270297e-01 +5.3818077651017161e-03
3.8499999999999943e+00 +8.5385907308456677e+00 +0.0000000000000000e+00 +3.8499999709911030e+00 -2.9540004230608888e-02 -5.5175359447675953e-01 +5.3829605139892080e-03
3.8999999999999941e+00 +8.5385800274791919e+00 +0.0000000000000000e+00 +3.8999999698454664e+00 -2.9541512857938736e-02 -5.5178153103499927e-01 +5.3841195599052512e-03
3.9499999999999940e+00 +8.5385691858077912e+00 +0.0000000000000000e+00 +3.9499999686700322e+00 -2.9543035368080596e-02 -5.5180973598373928e-01 +5.3852848377199947e-03
3.9999999999999938e+00 +8.5385582058243958e+00 +0.0000000000000000e+00 +3.9999999674644160e+00 -2.9544571713508317e-02 -5.5183820710929987e-01 +5.3864562823032263e-03
4.0499999999999936e+00 +8.5385470875218701e+00 +0.0000000000000000e+00 +4.0499999662282331e+00 -2.9546121829538009e-02 -5.5186694210855503e-01 +5.3876338238874099e-03
4.0999999999999934e+00 +8.5385358308930126e+00 +0.0000000000000000e+00 +4.0999999649610999e+00 -2.9547685582847052e-02 -5.5189593832057204e-01 +5.3888173741569699e-03
4.1499999999999932e+00 +8.5385244359305545e+00 +0.0000000000000000e+00 +4.1499999636626326e+00 -2.9549262822952491e-02 -5.5192519299496978e-01 +5.3900068401594907e-03
4.1999999999999931e+00 +8.5385129026271631e+00 +0.0000000000000000e+00 +4.1999999623324458e+00 -2.9550853399370743e-02 -5.5195470338136998e-01 +5.3912021289427361e-03
4.2499999999999929e+00 +8.5385012309754416e+00 +0.0000000000000000e+00 +4.2499999609701549e+00 -2.9552457161617605e-02 -5.5198446672939649e-01 +5.3924031475546365e-03
4.2999999999999927e+00 +8.5384894209679310e+00 +0.0000000000000000e+00 +4.2999999595753762e+00 -2.9554073959208123e-02 -5.5201448028867584e-01 +5.3936098030433061e-03
4.3499999999999925e+00 +8.5384774725971084e+00 +0.0000000000000000e+00 +4.3499999581477242e+00 -2.9555703641656612e-02 -5.5204474130883607e-01 +5.3948220024570368e-03
4.3999999999999924e+00 +8.5384653858553872e+00 +0.0000000000000000e+00 +4.3999999566868153e+00 -2.9557346058476552e-02 -5.5207524703950817e-01 +5.3960396528442995e-03
4.4499999999999922e+00 +8.5384531607351235e+00 +0.0000000000000000e+00 +4.4499999551922640e+00 -2.9559001059180551e-02 -5.5210599473032340e-01 +5.3972626612537478e-03
4.4999999999999920e+00 +8.5384407972286080e+00 +0.0000000000000000e+00 +4.4999999536636848e+00 -2.9560668493280304e-02 -5.5213698163091540e-01 +5.3984909347342177e-03
4.5499999999999918e+00 +8.5384282953280763e+00 +0.0000000000000000e+00 +4.5499999521006940e+00 -2.9562348210286537e-02 -5.5216820499091868e-01 +5.3997243803347410e-03
4.5999999999999917e+00 +8.5384156550257018e+00 +0.0000000000000000e+00 +4.5999999505029052e+00 -2.9564040059708894e-02 -5.5219966205996796e-01 +5.4009629051045239e-03
4.6499999999999915e+00 +8.5384028763135991e+00 +0.0000000000000000e+00 +4.6499999488699348e+00 -2.9565743891055977e-02 -5.5223135008769997e-01 +5.4022064160929679e-03
4.6999999999999913e+00 +8.5383899591838262e+00 +0.0000000000000000e+00 +4.6999999472013965e+00 -2.9567459553835249e-02 -5.5226326632375100e-01 +5.4034548203496643e-03
4.7499999999999911e+00 +8.5383769036283823e+00 +0.0000000000000000e+00 +4.7499999454969055e+00 -2.9569186897552946e-02 -5.5229540801775734e-01 +5.4047080249243961e-03
4.7999999999999909e+00 +8.5383637096392135e+00 +0.0000000000000000e+00 +4.7999999437560756e+00 -2.9570925771714107e-02 -5.5232777241935571e-01 +5.4059659368671459e-03
4.8499999999999908e+00 +8.5383503772082054e+00 +0.0000000000000000e+00 +4.8499999419785222e+00 -2.9572676025822423e-02 -5.5236035677818252e-01 +5.4072284632280827e-03
4.8999999999999906e+00 +8.5383369063271921e+00 +0.0000000000000000e+00 +4.8999999401638599e+00 -2.9574437509380245e-02 -5.5239315834387337e-01 +5.4084955110575792e-03
4.9499999999999904e+00 +8.5383232969879526e+00 +0.0000000000000000e+00 +4.9499999383117030e+00 -2.9576210071888522e-02 -5.5242617436606334e-01 +5.4097669874062036e-03
4.9999999999999902e+00 +8.5383095491822107e+00 +0.0000000000000000e+00 +4.9999999364216654e+00 -2.9577993562846735e-02 -5.5245940209438649e-01 +5.4110427993247310e-03
5.0499999999999901e+00 +8.5382956629016373e+00 +0.0000000000000000e+00 +5.0499999344933615e+00 -2.9579787831752861e-02 -5.5249283877847555e-01 +5.4123228538641372e-03
5.0999999999999899e+00 +8.5382816381378532e+00 +0.0000000000000000e+00 +5.0999999325264058e+00 -2.9581592728103276e-02 -5.5252648166796170e-01 +5.4136070580755920e-03
5.1499999999999897e+00 +8.5382674748824243e+00 +0.0000000000000000e+00 +5.1499999305204121e+00 -2.9583408101392764e-02 -5.5256032801247490e-01 +5.4148953190104841e-03
5.1999999999999895e+00 +8.5382531731268685e+00 +0.0000000000000000e+00 +5.1999999284749938e+00 -2.9585233801114431e-02 -5.5259437506164255e-01 +5.4161875437204023e-03
5.2499999999999893e+00 +8.5382387328626503e+00 +0.0000000000000000e+00 +5.2499999263897656e+00 -2.9587069676759621e-02 -5.5262862006509050e-01 +5.4174836392571488e-03
5.2999999999999892e+00 +8.5382241540811883e+00 +0.0000000000000000e+00 +5.2999999242643412e+00 -2.9588915577817919e-02 -5.5266306027244150e-01 +5.4187835126727375e-03
5.3499999999999890e+00 +8.5382094367738492e+00 +0.0000000000000000e+00 +5.3499999220983341e+00 -2.9590771353777058e-02 -5.5269769293331583e-01 +5.4200870710193853e-03
5.3999999999999888e+00 +8.5381945809319522e+00 +0.0000000000000000e+00 +5.3999999198913580e+00 -2.9592636854122899e-02 -5.5273251529733181e-01 +5.4213942213495354e-03
5.4499999999999886e+00 +8.5381795865467698e+00 +0.0000000000000000e+00 +5.4499999176430265e+00 -2.9594511928339340e-02 -5.5276752461410283e-01 +5.4227048707158375e-03
5.4999999999999885e+00 +8.5381644536095269e+00 +0.0000000000000000e+00 +5.4999999153529524e+00 -2.9596396425908274e-02 -5.5280271813324078e-01 +5.4240189261711659e-03
5.5499999999999883e+00 +8.5381491821114022e+00 +0.0000000000000000e+00 +5.5499999130207502e+00 -2.9598290196309537e-02 -5.5283809310435261e-01 +5.4253362947686082e-03
5.5999999999999881e+00 +8.5381337720435297e+00 +0.0000000000000000e+00 +5.5999999106460319e+00 -2.9600193089020888e-02 -5.5287364677704254e-01 +5.4266568835614785e-03
5.6499999999999879e+00 +8.5381182233969977e+00 +0.0000000000000000e+00 +5.6499999082284118e+00 -2.9602104953517887e-02 -5.5290937640090942e-01 +5.4279805996033095e-03
5.6999999999999877e+00 +8.5381025361628495e+00 +0.0000000000000000e+00 +5.6999999057675028e+00 -2.9604025639273907e-02 -5.5294527922554915e-01 +5.4293073499478567e-03
5.7499999999999876e+00 +8.5380867103320863e+00 +0.0000000000000000e+00 +5.7499999032629177e+00 -2.9605954995760020e-02 -5.5298135250055158e-01 +5.4306370416491081e-03
5.7999999999999874e+00 +8.5380707458956682e+00 +0.0000000000000000e+00 +5.7999999007142691e+00 -2.9607892872445005e-02 -5.5301759347550372e-01 +5.4319695817612729e-03
5.8499999999999872e+00 +8.5380546428445108e+00 +0.0000000000000000e+00 +5.8499998981211707e+00 -2.9609839118795254e-02 -5.5305399939998590e-01 +5.4333048773387944e-03
5.8999999999999870e+00 +8.5380384011694890e+00 +0.0000000000000000e+00 +5.8999998954832344e+00 -2.9611793584274713e-02 -5.5309056752357333e-01 +5.4346428354363372e-03
5.9499999999999869e+00 +8.5380220208614368e+00 +0.0000000000000000e+00 +5.9499998928000730e+00 -2.9613756118344863e-02 -5.5312729509583658e-01 +5.4359833631088122e-03
5.9999999999999867e+00 +8.5380055019111474e+00 +0.0000000000000000e+00 +5.9999998900713001e+00 -2.9615726570464636e-02 -5.5316417936634044e-01 +5.4373263674113532e-03
6.0499999999999865e+00 +8.5379888443093783e+00 +0.0000000000000000e+00 +6.0499998872965266e+00 -2.9617704775551479e-02 -5.5320121757875318e-01 +5.4386717536556144e-03
6.0999999999999863e+00 +8.5379720480468446e+00 +0.0000000000000000e+00 +6.0999998844753662e+00 -2.9619690510365018e-02 -5.5323840695318049e-01 +5.4400194201783009e-03
6.1499999999999861e+00 +8.5379551131142257e+00 +0.0000000000000000e+00 +6.1499998816074308e+00 -2.9621683537125101e-02 -5.5327574470383001e-01 +5.4413692635720016e-03
6.1999999999999860e+00 +8.5379380395021620e+00 +0.0000000000000000e+00 +6.1999998786923323e+00 -2.9623683618051153e-02 -5.5331322804490113e-01 +5.4427211804288517e-03
6.2499999999999858e+00 +8.5379208272012583e+00 +0.0000000000000000e+00 +6.2499998757296833e+00 -2.9625690515362079e-02 -5.5335085419058450e-01 +5.4440750673405338e-03
6.2999999999999856e+00 +8.5379034762020840e+00 +0.0000000000000000e+00 +6.2999998727190958e+00 -2.9627703991276289e-02 -5.5338862035506209e-01 +5.4454308208982585e-03
6.3499999999999854e+00 +8.5378859864951746e+00 +0.0000000000000000e+00 +6.3499998696601816e+00 -2.9629723808011686e-02 -5.5342652375250656e-01 +5.4467883376927498e-03
6.3999999999999853e+00 +8.5378683580710284e+00 +0.0000000000000000e+00 +6.3999998665525517e+00 -2.9631749727785702e-02 -5.5346456159708124e-01 +5.4481475143142496e-03
6.4499999999999851e+00 +8.5378505909201117e+00 +0.0000000000000000e+00 +6.4499998633958189e+00 -2.9633781512815208e-02 -5.5350273110293957e-01 +5.4495082473524767e-03
6.4999999999999849e+00 +8.5378326850328570e+00 +0.0000000000000000e+00 +6.4999998601895950e+00 -2.9635818925316554e-02 -5.5354102948422512e-01 +5.4508704333966467e-03
6.5499999999999847e+00 +8.5378146403996649e+00 +0.0000000000000000e+00 +6.5499998569334910e+00 -2.9637861727505561e-02 -5.5357945395507102e-01 +5.4522339690354334e-03
6.5999999999999845e+00 +8.5377964570109057e+00 +0.0000000000000000e+00 +6.5999998536271187e+00 -2.9639909681597524e-02 -5.5361800172960018e-01 +5.4535987508569804e-03
6.6499999999999844e+00 +8.5377781348569162e+00 +0.0000000000000000e+00 +6.6499998502700892e+00 -2.9641962549807156e-02 -5.5365667002192442e-01 +5.4549646754488623e-03
6.6999999999999842e+00 +8.5377596739280044e+00 +0.0000000000000000e+00 +6.6999998468620143e+00 -2.9644020094348619e-02 -5.5369545604614467e-01 +5.4563316393980970e-03
6.7499999999999840e+00 +8.5377410742144502e+00 +0.0000000000000000e+00 +6.7499998434025050e+00 -2.9646082077435524e-02 -5.5373435701635043e-01 +5.4576995392911238e-03
6.7999999999999838e+00 +8.5377223357065013e+00 +0.0000000000000000e+00 +6.7999998398911723e+00 -2.9648148261280882e-02 -5.5377337014661965e-01 +5.4590682717137792e-03
6.8499999999999837e+00 +8.5377034583943807e+00 +0.0000000000000000e+00 +6.8499998363276271e+00 -2.9650218408097131e-02 -5.5381249265101795e-01 +5.4604377332513098e-03
6.8999999999999835e+00 +8.5376844422682812e+00 +0.0000000000000000e+00 +6.8999998327114804e+00 -2.9652292280096106e-02 -5.5385172174359953e-01 +5.4618078204883439e-03
6.9499999999999833e+00 +8.5376652873183723e+00 +0.0000000000000000e+00 +6.9499998290423433e+00 -2.9654369639489062e-02 -5.5389105463840549e-01 +5.4631784300088740e-03
6.9999999999999831e+00 +8.5376459935347935e+00 +0.0000000000000000e+00 +6.9999998253198266e+00 -2.9656450248486614e-02 -5.5393048854946481e-01 +5.4645494583962680e-03
7.0499999999999829e+00 +8.5376265609076611e+00 +0.0000000000000000e+00 +7.0499998215435404e+00 -2.9658533869298780e-02 -5.5397002069079315e-01 +5.4659208022332251e-03
7.0999999999999828e+00 +8.5376069894270668e+00 +0.0000000000000000e+00 +7.0999998177130959e+00 -2.9660620264134963e-02 -5.5400964827639254e-01 +5.4672923581017968e-03
7.1499999999999826e+00 +8.5375872790830769e+00 +0.0000000000000000e+00 +7.1499998138281029e+00 -2.9662709195203887e-02 -5.5404936852025222e-01 +5.4686640225833482e-03
7.1999999999999824e+00 +8.5375674298657369e+00 +0.0000000000000000e+00 +7.1999998098881726e+00 -2.9664800424713679e-02 -5.5408917863634755e-01 +5.4700356922585567e-03
7.2499999999999822e+00 +8.5375474417650690e+00 +0.0000000000000000e+00 +7.2499998058929149e+00 -2.9666893714871800e-02 -5.5412907583863902e-01 +5.4714072637074068e-03
7.2999999999999821e+00 +8.5375273147710722e+00 +0.0000000000000000e+00 +7.2999998018419401e+00 -2.9668988827885046e-02 -5.5416905734107369e-01 +5.4727786335091637e-03
7.3499999999999819e+00 +8.5375070488737261e+00 +0.0000000000000000e+00 +7.3499997977348581e+00 -2.9671085525959560e-02 -5.5420912035758341e-01 +5.4741496982423756e-03
7.3999999999999817e+00 +8.5374866440629873e+00 +0.0000000000000000e+00 +7.3999997935712791e+00 -2.9673183571300794e-02 -5.5424926210208569e-01 +5.4755203544848445e-03
7.4499999999999815e+00 +8.5374661003287962e+00 +0.0000000000000000e+00 +7.4499997893508123e+00 -2.9675282726113500e-02 -5.5428947978848242e-01 +5.4768904988136309e-03
7.4999999999999813e+00 +8.5374454176610719e+00 +0.0000000000000000e+00 +7.4999997850730686e+00 -2.9677382752601802e-02 -5.5432977063066036e-01 +5.4782600278050304e-03
7.5499999999999812e+00 +8.5374245960497159e+00 +0.0000000000000000e+00 +7.5499997807376573e+00 -2.9679483412969047e-02 -5.5437013184249007e-01 +5.4796288380345717e-03
7.5999999999999810e+00 +8.5374036354846101e+00 +0.0000000000000000e+00 +7.5999997763441884e+00 -2.9681584469417936e-02 -5.5441056063782668e-01 +5.4809968260769925e-03
7.6499999999999808e+00 +8.5373825359556239e+00 +0.0000000000000000e+00 +7.6499997718922712e+00 -2.9683685684150408e-02 -5.5445105423050922e-01 +5.4823638885062361e-03
