# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5675000000000139e+02 -5.6373063891823294e-01 +7.7563435365435041e+00 -8.2758870575077881e-01 -2.1539366110539595e+02 -6.7019136935239430e+03 +9.9599392397736618e+05 +2.5287374394373409e+07 
+1.5680000000000140e+02 -5.6372982500722513e-01 +7.7563287886392773e+00 -8.2599175789500867e-01 -2.1508302597613351e+02 -6.7551618729005932e+03 +9.9405650470324547e+05 +2.5671858164110657e+07 
+1.5685000000000142e+02 -5.6372901263701791e-01 +7.7563140882977422e+00 -8.2438857048052661e-01 -2.1476971297583745e+02 -6.8089242499679249e+03 +9.9208808275712270e+05 +2.6061841081478361e+07 
+1.5690000000000143e+02 -5.6372820178788507e-01 +7.7562994693214007e+00 -8.2278100078621919e-01 -2.1445469887435505e+02 -6.8631339518364166e+03 +9.9009563330707711e+05 +2.6456748018845890e+07 
+1.5695000000000144e+02 -5.6372739244016590e-01 +7.7562849655032746e+00 -8.2117089831682000e-01 -2.1413896012958486e+02 -6.9177242651764100e+03 +9.8808613016620697e+05 +2.6856004685289562e+07 
+1.5700000000000145e+02 -5.6372658457427094e-01 +7.7562706106422556e+00 -8.1956010512304855e-01 -2.1382347352371417e+02 -6.9726286219799058e+03 +9.8606655105691054e+05 +2.7259037518749855e+07 
+1.5705000000000146e+02 -5.6372577817068559e-01 +7.7562564385348347e+00 -8.1795045377197773e-01 -2.1350921583186050e+02 -7.0277806619498406e+03 +9.8404387491598213e+05 +2.7665274128967680e+07 
+1.5710000000000147e+02 -5.6372497320995318e-01 +7.7562424829758072e+00 -8.1634377138280256e-01 -2.1319716382937406e+02 -7.0831141162287850e+03 +9.8202508185686544e+05 +2.8074142485761143e+07 
+1.5715000000000148e+02 -5.6372416967271199e-01 +7.7562287777605903e+00 -8.1474187249969210e-01 -2.1288829441072627e+02 -7.1385630048297135e+03 +9.8001715427094151e+05 +2.8485072274023592e+07 
+1.5720000000000149e+02 -5.6372336753965702e-01 +7.7562153566857734e+00 -8.1314656637105720e-01 -2.1258358459479325e+02 -7.1940614344632759e+03 +9.7802707677326072e+05 +2.8897493503790069e+07 
+1.5725000000000151e+02 -5.6372256679156529e-01 +7.7562022535410682e+00 -8.1155965157824217e-01 -2.1228401121154312e+02 -7.2495437533105896e+03 +9.7606183371188724e+05 +2.9310837594179180e+07 
+1.5730000000000152e+02 -5.6372176740926327e-01 +7.7561895021228588e+00 -8.0998292296728125e-01 -2.1199055144154431e+02 -7.3049443524475837e+03 +9.7412841353925201e+05 +2.9724535988621939e+07 
+1.5735000000000153e+02 -5.6372096937368465e-01 +7.7561771362228136e+00 -8.0841816049605464e-01 -2.1170418235134528e+02 -7.3601979755445855e+03 +9.7223380499541911e+05 +3.0138022279067516e+07 
+1.5740000000000154e+02 -5.6372017266581098e-01 +7.7561651896312505e+00 -8.0686714045485097e-01 -2.1142588104884433e+02 -7.4152394092105233e+03 +9.7038499845896824e+05 +3.0550730089194950e+07 
+1.5745000000000155e+02 -5.6371937726669707e-01 +7.7561536961409665e+00 -8.0533162999319452e-01 -2.1115662481681073e+02 -7.4700036391437552e+03 +9.6858898696119501e+05 +3.0962094158736780e+07 
+1.5750000000000156e+02 -5.6371858315748724e-01 +7.7561426895414538e+00 -8.0381338533724001e-01 -2.1089739088458506e+02 -7.5244258904917369e+03 +9.6685276432365319e+05 +3.1371550592023481e+07 
+1.5755000000000157e+02 -5.6371779031937608e-01 +7.7561322036207603e+00 -8.0231415816738982e-01 -2.1064915651979004e+02 -7.5784414583054095e+03 +9.6518332599692338e+05 +3.1778535715199959e+07 
+1.5760000000000159e+02 -5.6371699873364500e-01 +7.7561222721667979e+00 -8.0083568917915116e-01 -2.1041289905686020e+02 -7.6319858818678404e+03 +9.6358766919025511e+05 +3.2182487261835489e+07 
+1.5765000000000160e+02 -5.6371620838165626e-01 +7.7561129289718789e+00 -7.9937970916130452e-01 -2.1018959609391425e+02 -7.6849949154861679e+03 +9.6207279452537373e+05 +3.2582844171268724e+07 
+1.5770000000000161e+02 -5.6371541924481827e-01 +7.7561042078191251e+00 -7.9794794535329727e-01 -2.0998022494321168e+02 -7.7374043558489484e+03 +9.6064570155514264e+05 +3.2979045421891827e+07 
+1.5775000000000162e+02 -5.6371463130464050e-01 +7.7560961424949015e+00 -7.9654211149387033e-01 -2.0978576313419680e+02 -7.7891503129445464e+03 +9.5931339287870808e+05 +3.3370531867999423e+07 
+1.5780000000000163e+02 -5.6371384454268259e-01 +7.7560887667850515e+00 -7.9516391662554831e-01 -2.0960718825597561e+02 -7.8401689712064390e+03 +9.5808287282871827e+05 +3.3756744620276190e+07 
+1.5785000000000164e+02 -5.6371305894059298e-01 +7.7560821144749479e+00 -7.9381505905265370e-01 -2.0944547796432403e+02 -7.8903967485115782e+03 +9.5696114755526872e+05 +3.4137126105699360e+07 
+1.5790000000000165e+02 -5.6371227448008643e-01 +7.7560762193455410e+00 -7.9249722921388410e-01 -2.0930160981610598e+02 -7.9397702279490486e+03 +9.5595522363788157e+05 +3.4511119643473677e+07 
+1.5795000000000167e+02 -5.6371149114295405e-01 +7.7560711151924391e+00 -7.9121210759472027e-01 -2.0917656229324675e+02 -7.9882262525745218e+03 +9.5507211743472225e+05 +3.4878170269424200e+07 
+1.5800000000000168e+02 -5.6371070890963870e-01 +7.7560668349593298e+00 -7.8996189086143231e-01 -2.0907132763630744e+02 -8.0356924037119552e+03 +9.5431910305470903e+05 +3.5237682299991742e+07 
+1.5805000000000169e+02 -5.6370992776131890e-01 +7.7560633980827367e+00 -7.8875201518084648e-01 -2.0898659861542225e+02 -8.0820153197047684e+03 +9.5370182184463844e+05 +3.5588568762980312e+07 
+1.5810000000000170e+02 -5.6370914765892999e-01 +7.7560607995270834e+00 -7.8758943518008817e-01 -2.0892233701641854e+02 -8.1270127308184592e+03 +9.5322085752829979e+05 +3.5929583488188431e+07 
+1.5815000000000171e+02 -5.6370836854384287e-01 +7.7560590153004583e+00 -7.8647899807331734e-01 -2.0887797113043536e+02 -8.1705693191309374e+03 +9.5287291539206170e+05 +3.6259964497432366e+07 
+1.5820000000000172e+02 -5.6370759035822582e-01 +7.7560580183303571e+00 -7.8542481419947530e-01 -2.0885279083989883e+02 -8.2125944317768644e+03 +9.5265289407029445e+05 +3.6579200624233149e+07 
+1.5825000000000173e+02 -5.6370681304447667e-01 +7.7560577812424487e+00 -7.8443091253375807e-01 -2.0884606479180897e+02 -8.2530010423701879e+03 +9.5255541351013852e+05 +3.6886819474003538e+07 
+1.5830000000000175e+02 -5.6370603654490559e-01 +7.7560582766736932e+00 -7.8350133366999775e-01 -2.0885706206757951e+02 -8.2917018498437501e+03 +9.5257509676351293e+05 +3.7182346995949239e+07 
+1.5835000000000176e+02 -5.6370526080179761e-01 +7.7560594772724620e+00 -7.8264011859675064e-01 -2.0888505222105809e+02 -8.3286095828906673e+03 +9.5270657045107370e+05 +3.7465309548982784e+07 
+1.5840000000000177e+02 -5.6370448575736187e-01 +7.7560613557005658e+00 -7.8185131775431449e-01 -2.0892930532933971e+02 -8.3636367524137731e+03 +9.5294446504889580e+05 +3.7735232212703891e+07 
+1.5845000000000178e+02 -5.6370371135374653e-01 +7.7560638846333134e+00 -7.8113898875398513e-01 -2.0898909203682277e+02 -8.3966957140574559e+03 +9.5328341541280132e+05 +3.7991639219244741e+07 
+1.5850000000000179e+02 -5.6370293753306455e-01 +7.7560670367561446e+00 -7.8050719104840560e-01 -2.0906368337483610e+02 -8.4276988122399343e+03 +9.5371805911775073e+05 +3.8234054918401763e+07 
+1.5855000000000180e+02 -5.6370216423734931e-01 +7.7560707847681583e+00 -7.7995999423848339e-01 -2.0915235095005579e+02 -8.4565581606100677e+03 +9.5424303819947725e+05 +3.8462002324232280e+07 
+1.5860000000000181e+02 -5.6370139140860476e-01 +7.7560751013774887e+00 -7.7950146963178546e-01 -2.0925436670664720e+02 -8.4831858585837108e+03 +9.5485299698586215e+05 +3.8675004524746470e+07 
+1.5865000000000182e+02 -5.6370061898872970e-01 +7.7560799593104717e+00 -7.7913570254193143e-01 -2.0936900333698412e+02 -8.5074936720317783e+03 +9.5554258562493138e+05 +3.8872582575894423e+07 
+1.5870000000000184e+02 -5.6369984691962360e-01 +7.7560853313032974e+00 -7.7886677425592676e-01 -2.0949553394125152e+02 -8.5293935155754316e+03 +9.5630645729445480e+05 +3.9054258745985515e+07 
+1.5875000000000185e+02 -5.6369907514309558e-01 +7.7560911901018903e+00 -7.7869877881968630e-01 -2.0963323198641331e+02 -8.5487969895049391e+03 +9.5713926770531759e+05 +3.9219553345106900e+07 
+1.5880000000000186e+02 -5.6369830360089468e-01 +7.7560975084665715e+00 -7.7863581568929052e-01 -2.0978137153908807e+02 -8.5656155989111940e+03 +9.5803567720109108e+05 +3.9367986286060572e+07 
+1.5885000000000187e+02 -5.6369753223473784e-01 +7.7561042591729796e+00 -7.7868198712237713e-01 -2.0993922726892944e+02 -8.5797608034104651e+03 +9.5899035063837911e+05 +3.9499077344502263e+07 
+1.5890000000000188e+02 -5.6369676098625532e-01 +7.7561114150040016e+00 -7.7884140624125997e-01 -2.1010607415538220e+02 -8.5911438107928370e+03 +9.5999795511780982e+05 +3.9612344801469453e+07 
+1.5895000000000189e+02 -5.6369598979703717e-01 +7.7561189487609621e+00 -7.7911818895517992e-01 -2.1028118791217742e+02 -8.5996757963786131e+03 +9.6105316335419985e+05 +3.9707306936300471e+07 
+1.5900000000000190e+02 -5.6369521860862204e-01 +7.7561268332503506e+00 -7.7951645716437390e-01 -2.1046384445897203e+02 -8.6052678051460152e+03 +9.6215064938165806e+05 +3.9783481319653377e+07 
+1.5905000000000192e+02 -5.6369444736247354e-01 +7.7561350412988821e+00 -7.8004034127953015e-01 -2.1065332053546203e+02 -8.6078306990269248e+03 +9.6328509359543421e+05 +3.9840384516468763e+07 
+1.5910000000000193e+02 -5.6369367600001552e-01 +7.7561435457410486e+00 -7.8069397483440084e-01 -2.1084889319333934e+02 -8.6072752912796477e+03 +9.6445117857517942e+05 +3.9877532949588455e+07 
+1.5915000000000194e+02 -5.6369290446260234e-01 +7.7561523194261026e+00 -7.8148149995615290e-01 -2.1104984007810063e+02 -8.6035122018820930e+03 +9.6564359139670955e+05 +3.9894441936678909e+07 
+1.5920000000000195e+02 -5.6369213269153917e-01 +7.7561613352137337e+00 -7.8240706334221988e-01 -2.1125543925731682e+02 -8.5964519666774650e+03 +9.6685702223081351e+05 +3.9890626430179909e+07 
+1.5925000000000196e+02 -5.6369136062806280e-01 +7.7561705659791711e+00 -7.8347481962141319e-01 -2.1146496942671135e+02 -8.5860049481895458e+03 +9.6808616602469981e+05 +3.9865600417852387e+07 
+1.5930000000000197e+02 -5.6369058821337337e-01 +7.7561799846075843e+00 -7.8468892608029528e-01 -2.1167770967784818e+02 -8.5720814755672527e+03 +9.6932572059319203e+05 +3.9818877863732472e+07 
+1.5935000000000198e+02 -5.6368981538858942e-01 +7.7561895639993486e+00 -7.8605355035545232e-01 -2.1189293972333351e+02 -8.5545916363306878e+03 +9.7057038848580699e+05 +3.9749971292232782e+07 
+1.5940000000000200e+02 -5.6368904209478210e-01 +7.7561992770660684e+00 -7.8757286436848695e-01 -2.1210993972414136e+02 -8.5334454437893928e+03 +9.7181487554955261e+05 +3.9658392939533591e+07 
+1.5945000000000201e+02 -5.6368826827297969e-01 +7.7562090967324853e+00 -7.8925104392372414e-01 -2.1232799037142220e+02 -8.5085528418207759e+03 +9.7305389160308067e+05 +3.9543654759775929e+07 
+1.5950000000000202e+02 -5.6368749386412687e-01 +7.7562189959355807e+00 -7.9109227522482761e-01 -2.1254637285014724e+02 -8.4798235377755918e+03 +9.7428215013577894e+05 +3.9405267330862291e+07 
+1.5955000000000203e+02 -5.6368671880913779e-01 +7.7562289476280242e+00 -7.9310074589429624e-01 -2.1276436897148500e+02 -8.4471672378463627e+03 +9.7549436936959566e+05 +3.9242741416731693e+07 
+1.5960000000000204e+02 -5.6368594304883990e-01 +7.7562389247697148e+00 -7.9528065485984178e-01 -2.1298126086438205e+02 -8.4104933813370753e+03 +9.7668526987470104e+05 +3.9055586174086675e+07 
+1.5965000000000205e+02 -5.6368516652402600e-01 +7.7562489003379476e+00 -7.9763620336805430e-01 -2.1319633131768532e+02 -8.3697113851226713e+03 +9.7784957707472867e+05 +3.8843310819491006e+07 
+1.5970000000000206e+02 -5.6368438917543240e-01 +7.7562588473226102e+00 -8.0017159861835818e-01 -2.1340886366020618e+02 -8.3247305432468802e+03 +9.7898202057675924e+05 +3.8605423932724185e+07 
+1.5975000000000207e+02 -5.6368361094371400e-01 +7.7562687387239313e+00 -8.0289105778891690e-01 -2.1361814162780439e+02 -8.2754599230608565e+03 +9.8007733290711173e+05 +3.8341432779469296e+07 
+1.5980000000000209e+02 -5.6368283176949996e-01 +7.7562785475572129e+00 -8.0579879903988472e-01 -2.1382344956428662e+02 -8.2218085997398794e+03 +9.8113025120400987e+05 +3.8050844860029154e+07 
+1.5985000000000210e+02 -5.6368205159333362e-01 +7.7562882468516108e+00 -8.0889905123921957e-01 -2.1402407237894349e+02 -8.1636854047670786e+03 +9.8213551688611077e+05 +3.7733166256396145e+07 
+1.5990000000000211e+02 -5.6368127035572513e-01 +7.7562978096447850e+00 -8.1219604540495527e-01 -2.1421929530737680e+02 -8.1009991455841300e+03 +9.8308787360017665e+05 +3.7387903068682648e+07 
+1.5995000000000212e+02 -5.6368048799722603e-01 +7.7563072091052838e+00 -8.1569398685012207e-01 -2.1440841148033562e+02 -8.0336598268110911e+03 +9.8398215248680639e+05 +3.7014573272190407e+07 
+1.6000000000000213e+02 -5.6367970445912496e-01 +7.7563164198413626e+00 -8.1939675441496673e-01 -2.1459080785592406e+02 -7.9615928782286510e+03 +9.8481418736137054e+05 +3.6612840536402129e+07 
+1.6005000000000214e+02 -5.6367891968943051e-01 +7.7563254187248187e+00 -8.2330729088184673e-01 -2.1476598939922374e+02 -7.8847527404483835e+03 +9.8558090383217682e+05 +3.6182588947618172e+07 
+1.6010000000000215e+02 -5.6367813367263331e-01 +7.7563341868821807e+00 -8.2742572988849772e-01 -2.1493360548696003e+02 -7.8031501689089500e+03 +9.8628030159598438e+05 +3.5724027063203722e+07 
+1.6015000000000217e+02 -5.6367734641233547e-01 +7.7563427091752448e+00 -8.3175072039300668e-01 -2.1509347971270267e+02 -7.7168208258199475e+03 +9.8691214476033219e+05 +3.5237450731459297e+07 
+1.6020000000000218e+02 -5.6367655791301963e-01 +7.7563509720691055e+00 -8.3628091312030217e-01 -2.1524557247109050e+02 -7.6257906915142603e+03 +9.8747814089443127e+05 +3.4722985016252659e+07 
+1.6025000000000219e+02 -5.6367576817886544e-01 +7.7563589623625528e+00 -8.4101504761188806e-01 -2.1538986746510005e+02 -7.5300818572133094e+03 +9.8798029824734794e+05 +3.4180713751901336e+07 
+1.6030000000000220e+02 -5.6367497721403559e-01 +7.7563666668506155e+00 -8.4595186146709378e-01 -2.1552634830154861e+02 -7.4297165050260410e+03 +9.8842062478857627e+05 +3.3610721377518430e+07 
+1.6035000000000221e+02 -5.6367418502268962e-01 +7.7563740723240979e+00 -8.5109008849182910e-01 -2.1565499842481785e+02 -7.3247169511619322e+03 +9.8880112750101998e+05 +3.3013093201222118e+07 
+1.6040000000000222e+02 -5.6367339160894192e-01 +7.7563811655709625e+00 -8.5642846527979899e-01 -2.1577580118247664e+02 -7.2151054765312065e+03 +9.8912381293281261e+05 +3.2387914285345625e+07 
+1.6045000000000223e+02 -5.6367259697692207e-01 +7.7563879333695871e+00 -8.6196572119832371e-01 -2.1588873956652282e+02 -7.1009045913778627e+03 +9.8939068515059492e+05 +3.1735271217380896e+07 
+1.6050000000000225e+02 -5.6367180113071236e-01 +7.7563943625002780e+00 -8.6770058936691896e-01 -2.1599379665704566e+02 -6.9821367386641887e+03 +9.8960374927709321e+05 +3.1055250100381054e+07 
+1.6055000000000226e+02 -5.6367100407439297e-01 +7.7564004397349073e+00 -8.7363179866756657e-01 -2.1609095522903874e+02 -6.8588245109499303e+03 +9.8976500837928697e+05 +3.0347938025615517e+07 
+1.6060000000000227e+02 -5.6367020581202409e-01 +7.7564061518415510e+00 -8.7975807633832781e-01 -2.1618019790925817e+02 -6.7309905857522999e+03 +9.8987646463012311e+05 +2.9613422655104257e+07 
+1.6065000000000228e+02 -5.6366940634764040e-01 +7.7564114855840982e+00 -8.8607814954624919e-01 -2.1626150719808351e+02 -6.5986576745951334e+03 +9.8994011963937886e+05 +2.8851791843218930e+07 
+1.6070000000000229e+02 -5.6366860568527510e-01 +7.7564164277221916e+00 -8.9259074134885075e-01 -2.1633486542048826e+02 -6.4618486340490972e+03 +9.8995797385697858e+05 +2.8063134397417888e+07 
+1.6075000000000230e+02 -5.6366780382892290e-01 +7.7564209650081626e+00 -8.9929457613302322e-01 -2.1640025464977043e+02 -6.3205863278060397e+03 +9.8993202616198105e+05 +2.7247539179792237e+07 
+1.6080000000000231e+02 -5.6366700078258059e-01 +7.7564250841951878e+00 -9.0618837399816710e-01 -2.1645765699790022e+02 -6.1748937613269582e+03 +9.8986427605427592e+05 +2.6405095948698826e+07 
+1.6085000000000232e+02 -5.6366619655019945e-01 +7.7564287720251972e+00 -9.1327085761785298e-01 -2.1650705414957335e+02 -6.0247939170687368e+03 +9.8975671995827509e+05 +2.5535894328980286e+07 
+1.6090000000000234e+02 -5.6366539113575331e-01 +7.7564320152418009e+00 -9.2054074106489359e-01 -2.1654842787749183e+02 -5.8703100389249612e+03 +9.8961135539008165e+05 +2.4640025659743514e+07 
+1.6095000000000235e+02 -5.6366458454316082e-01 +7.7564348005809016e+00 -9.2799674391388698e-01 -2.1658175966252625e+02 -5.7114652587948922e+03 +9.8943017786246142e+05 +2.3717580508878719e+07 
+1.6100000000000236e+02 -5.6366377677634005e-01 +7.7564371147715958e+00 -9.3563758038508671e-01 -2.1660703073008514e+02 -5.5482828921369428e+03 +9.8921518118080008e+05 +2.2768650671623759e+07 
+1.6105000000000237e+02 -5.6366296783919057e-01 +7.7564389445428548e+00 -9.4346196339994137e-01 -2.1662422231783290e+02 -5.3807863248601006e+03 +9.8896835961844423e+05 +2.1793328394505497e+07 
+1.6110000000000238e+02 -5.6366215773558193e-01 +7.7564402766179956e+00 -9.5146860691803214e-01 -2.1663331546644133e+02 -5.2089989466730112e+03 +9.8869170626882871e+05 +2.0791705913460445e+07 
+1.6115000000000239e+02 -5.6366134646938126e-01 +7.7564410977127078e+00 -9.5965621982391247e-01 -2.1663429090779593e+02 -5.0329443272424505e+03 +9.8838721199254191e+05 +1.9763876685107253e+07 
+1.6120000000000240e+02 -5.6366053404443184e-01 +7.7564413945412412e+00 -9.6802351073229398e-01 -2.1662712935146448e+02 -4.8526460751431750e+03 +9.8805686793143197e+05 +1.8709934386804756e+07 
+1.6125000000000242e+02 -5.6365972046455981e-01 +7.7564411538117097e+00 -9.7656918645084345e-01 -2.1661181127386351e+02 -4.6681278871895338e+03 +9.8770266366540617e+05 +1.7629973286912672e+07 
+1.6130000000000243e+02 -5.6365890573356014e-01 +7.7564403622274813e+00 -9.8529195470454178e-01 -2.1658831697174691e+02 -4.4794134676762451e+03 +9.8732658767001366e+05 +1.6524087665138861e+07 
+1.6135000000000244e+02 -5.6365808985523602e-01 +7.7564390064893391e+00 -9.9419051674808190e-01 -2.1655662666014069e+02 -4.2865267355231445e+03 +9.8693062813776836e+05 +1.5392373244596832e+07 
+1.6140000000000245e+02 -5.6365727283334266e-01 +7.7564370732909511e+00 -1.0032635773360246e+00 -2.1651672029442835e+02 -4.0894915510321580e+03 +9.8651677157784079e+05 +1.4234925327607948e+07 
+1.6145000000000246e+02 -5.6365645467163827e-01 +7.7564345493199820e+00 -1.0125098364091594e+00 -2.1646857758691800e+02 -3.8883319390848033e+03 +9.8608700278195180e+05 +1.3051840302543405e+07 
+1.6150000000000247e+02 -5.6365563537385588e-01 +7.7564314212663117e+00 -1.0219279928736482e+00 -2.1641217837504425e+02 -3.6830719932738671e+03 +9.8564330804409354e+05 +1.1843215017318370e+07 
+1.6155000000000248e+02 -5.6365481494371572e-01 +7.7564276758056137e+00 -1.0315167438838293e+00 -2.1634750192979800e+02 -3.4737358830274343e+03 +9.8518766934844293e+05 +1.0609146777461253e+07 
+1.6160000000000250e+02 -5.6365399338490363e-01 +7.7564232996163271e+00 -1.0412747872158594e+00 -2.1627452764857765e+02 -3.2603478048544794e+03 +9.8472207007838308e+05 +9.3497330826367196e+06 
+1.6165000000000251e+02 -5.6365317070110610e-01 +7.7564182793687069e+00 -1.0512008158516573e+00 -2.1619323462873470e+02 -3.0429321202421079e+03 +9.8424849160328973e+05 +8.0650725197554715e+06 
+1.6170000000000252e+02 -5.6365234689597354e-01 +7.7564126017299326e+00 -1.0612935244987090e+00 -2.1610360184865795e+02 -2.8215131770066941e+03 +9.8376891464610666e+05 +6.7552635474573821e+06 
+1.6175000000000253e+02 -5.6365152197315693e-01 +7.7564062533622007e+00 -1.0715516025627347e+00 -2.1600560810400739e+02 -2.5961155084559309e+03 +9.8328531881509954e+05 +5.4204058798921593e+06 
+1.6180000000000254e+02 -5.6365069593627926e-01 +7.7563992209205264e+00 -1.0819737400720721e+00 -2.1589923192580295e+02 -2.3667636608740686e+03 +9.8279968197276443e+05 +4.0605992700148337e+06 
+1.6185000000000255e+02 -5.6364986878893708e-01 +7.7563914910582197e+00 -1.0925586264326053e+00 -2.1578445178565255e+02 -2.1334822404810002e+03 +9.8231398184151179e+05 +2.6759438816522141e+06 
+1.6190000000000256e+02 -5.6364904053473031e-01 +7.7563830504238638e+00 -1.1033049461254321e+00 -2.1566124597453535e+02 -1.8962960177620096e+03 +9.8183019501333730e+05 +1.2665409441563492e+06 
+1.6195000000000258e+02 -5.6364821117704644e-01 +7.7563738854749165e+00 -1.1142114387289963e+00 -2.1552958048343569e+02 -1.6552275193858588e+03 +9.8135015702847880e+05 -1.6752970050386494e+05 
+1.6200000000000259e+02 -5.6364738072255682e-01 +7.7563639829285069e+00 -1.1252758720539318e+00 -2.1538927620385078e+02 -1.4103067586870611e+03 +9.8087382240069145e+05 -1.6262457778659456e+06 
+1.6205000000000260e+02 -5.6364654919829660e-01 +7.7563533498614383e+00 -1.1364881075879649e+00 -2.1524046090116235e+02 -1.1617428131677582e+03 +9.8040187511717854e+05 -3.1085716949137398e+06 
+1.6210000000000261e+02 -5.6364571670240593e-01 +7.7563420221439658e+00 -1.1478313147437746e+00 -2.1508407607673578e+02 -9.0988640653833602e+02 +9.7994042702012067e+05 -4.6126381228637304e+06 
+1.6215000000000262e+02 -5.6364488336270879e-01 +7.7563300559762896e+00 -1.1592909811744501e+00 -2.1492147320085638e+02 -6.5502673053627711e+02 +9.7949744170330744e+05 -6.1369098722245507e+06 
+1.6220000000000263e+02 -5.6364404930551604e-01 +7.7563175071643657e+00 -1.1708532125957931e+00 -2.1475382348114357e+02 -3.9745629938703667e+02 +9.7907853789988358e+05 -7.6796999165250054e+06 
+1.6225000000000264e+02 -5.6364321465756084e-01 +7.7563044311063720e+00 -1.1825040063370207e+00 -2.1458227221954908e+02 -1.3747204893768946e+02 +9.7868903586981108e+05 -9.2392786823503543e+06 
+1.6230000000000265e+02 -5.6364237954567664e-01 +7.7562908831643309e+00 -1.1942293537990138e+00 -2.1440796340529965e+02 +1.2462904086435917e+02 +9.7833424579769466e+05 -1.0813916594466995e+07 
+1.6235000000000267e+02 -5.6364154409679768e-01 +7.7562769186606575e+00 -1.2060152393286931e+00 -2.1423203952346438e+02 +3.8854991648200536e+02 +9.7801946602098050e+05 -1.2401883892173942e+07 
+1.6240000000000268e+02 -5.6364070843796610e-01 +7.7562625928791524e+00 -1.2178476401484379e+00 -2.1405564162439993e+02 +6.5399345054522792e+02 +9.7774998370423412e+05 -1.4001450624484366e+07 
+1.6245000000000269e+02 -5.6363987269632487e-01 +7.7562479610658066e+00 -1.2297125269449569e+00 -2.1387990936105297e+02 +9.2066245834357335e+02 +9.7753107517438871e+05 -1.5610886768139828e+07 
+1.6250000000000270e+02 -5.6363903699911666e-01 +7.7562330784239792e+00 -1.2415958645149825e+00 -2.1370598076900504e+02 +1.1882597129668516e+03 +9.7736800401598169e+05 -1.7228462318399221e+07 
+1.6255000000000271e+02 -5.6363820147368360e-01 +7.7562180001257808e+00 -1.2534836110644205e+00 -2.1353499275608405e+02 +1.4564879262018208e+03 +9.7726602520173928e+05 -1.8852447162633445e+07 
+1.6260000000000272e+02 -5.6363736624747618e-01 +7.7562027812957943e+00 -1.2653617177350678e+00 -2.1336808041378819e+02 +1.7250497406008169e+03 +9.7723037932145514e+05 -2.0481111040502854e+07 
+1.6265000000000273e+02 -5.6363653144803194e-01 +7.7561874770259038e+00 -1.2772161312623056e+00 -2.1320637765125579e+02 +1.9936477936683959e+03 +9.7726629793154949e+05 -2.2112723953225188e+07 
+1.6270000000000275e+02 -5.6363569720302376e-01 +7.7561721423670571e+00 -1.2890327861657918e+00 -2.1305101683596104e+02 +2.2619845147533433e+03 +9.7737900048963272e+05 -2.3745554818479843e+07 
+1.6275000000000276e+02 -5.6363486364017990e-01 +7.7561568323285535e+00 -1.3007976188793504e+00 -2.1290312877142827e+02 +2.5297625018665717e+03 +9.7757369419829315e+05 -2.5377873996733218e+07 
+1.6280000000000277e+02 -5.6363403088737862e-01 +7.7561416018862035e+00 -1.3124965505985828e+00 -2.1276384304149951e+02 +2.7966840609746637e+03 +9.7785557689977728e+05 -2.7007950191575900e+07 
+1.6285000000000278e+02 -5.6363319907256149e-01 +7.7561265059715936e+00 -1.3241155031316691e+00 -2.1263428755302894e+02 +3.0624516323922549e+03 +9.7822983321654471e+05 -2.8634053319444381e+07 
+1.6290000000000279e+02 -5.6363236832379382e-01 +7.7561115994808807e+00 -1.3356403873427383e+00 -2.1251558891840838e+02 +3.3267674761081234e+03 +9.7870163781138870e+05 -3.0254452378892198e+07 
+1.6295000000000280e+02 -5.6363153876923422e-01 +7.7560969372680795e+00 -1.3470571099432083e+00 -2.1240887216287507e+02 +3.5893338643060979e+03 +9.7927615289077943e+05 -3.1867416780093323e+07 
+1.6300000000000281e+02 -5.6363071053715141e-01 +7.7560825741504109e+00 -1.3583515694633437e+00 -2.1231526094666327e+02 +3.8498529659674396e+03 +9.7995853005415516e+05 -3.3471215546335947e+07 
+1.6305000000000283e+02 -5.6362988375589762e-01 +7.7560685649049619e+00 -1.3695096608402209e+00 -2.1223587744566311e+02 +4.1080269667776001e+03 +9.8075390937888098e+05 -3.5064118103162460e+07 
+1.6310000000000284e+02 -5.6362905855395851e-01 +7.7560549642675340e+00 -1.3805172677181892e+00 -2.1217184227793840e+02 +4.3635578739551092e+03 +9.8166741871124366e+05 -3.6644393010227941e+07 
+1.6315000000000285e+02 -5.6362823505988779e-01 +7.7560418269381115e+00 -1.3913602724024405e+00 -2.1212427474594622e+02 +4.6161477678679394e+03 +9.8270417573653942e+05 -3.8210309597699761e+07 
+1.6320000000000286e+02 -5.6362741340236422e-01 +7.7560292075739961e+00 -1.4020245476558901e+00 -2.1209429255977463e+02 +4.8654986008226178e+03 +9.8386928570987028e+05 -3.9760136680043928e+07 
+1.6325000000000287e+02 -5.6362659371016499e-01 +7.7560171607971622e+00 -1.4124959596485098e+00 -2.1208301211409116e+02 +5.1113122579405217e+03 +9.8516784364835988e+05 -4.1292142900146574e+07 
+1.6330000000000288e+02 -5.6362577611215903e-01 +7.7560057411855388e+00 -1.4227603703234395e+00 -2.1209154816762555e+02 +5.3532906330165097e+03 +9.8660493183851824e+05 -4.2804597284027159e+07 
