# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.2899999999998002e+01 +8.1357198217430913e+00 +0.0000000000000000e+00 -7.2899795673974069e+01 +4.1084777863645344e-03 +0.0000000000000000e+00 +9.9999156016952351e-01
-7.2949999999997999e+01 +8.1355143272040920e+00 +0.0000000000000000e+00 -7.2949795251692208e+01 +4.1113037715539754e-03 +0.0000000000000000e+00 +9.9999154855493499e-01
-7.2999999999997996e+01 +8.1353086913661450e+00 +0.0000000000000000e+00 -7.2999794828829422e+01 +4.1141297442755824e-03 +0.0000000000000000e+00 +9.9999153693241138e-01
-7.3049999999997993e+01 +8.1351029142298721e+00 +0.0000000000000000e+00 -7.3049794405385313e+01 +4.1169557045322323e-03 +0.0000000000000000e+00 +9.9999152530195268e-01
-7.3099999999997991e+01 +8.1348969957958985e+00 +0.0000000000000000e+00 -7.3099793981359483e+01 +4.1197816523288423e-03 +0.0000000000000000e+00 +9.9999151366355910e-01
-7.3149999999997988e+01 +8.1346909360648461e+00 +0.0000000000000000e+00 -7.3149793556751533e+01 +4.1226075876723677e-03 +0.0000000000000000e+00 +9.9999150201723064e-01
-7.3199999999997985e+01 +8.1344847350373382e+00 +0.0000000000000000e+00 -7.3199793131561066e+01 +4.1254335105718049e-03 +0.0000000000000000e+00 +9.9999149036296742e-01
-7.3249999999997982e+01 +8.1342783927139966e+00 +0.0000000000000000e+00 -7.3249792705787698e+01 +4.1282594210381891e-03 +0.0000000000000000e+00 +9.9999147870076943e-01
-7.3299999999997979e+01 +8.1340719090954412e+00 +0.0000000000000000e+00 -7.3299792279431017e+01 +4.1310853190845952e-03 +0.0000000000000000e+00 +9.9999146703063679e-01
-7.3349999999997976e+01 +8.1338652841822938e+00 +0.0000000000000000e+00 -7.3349791852490625e+01 +4.1339112047261385e-03 +0.0000000000000000e+00 +9.9999145535256961e-01
-7.3399999999997974e+01 +8.1336585179751744e+00 +0.0000000000000000e+00 -7.3399791424966139e+01 +4.1367370779799737e-03 +0.0000000000000000e+00 +9.9999144366656778e-01
-7.3449999999997971e+01 +8.1334516104747010e+00 +0.0000000000000000e+00 -7.3449790996857146e+01 +4.1395629388652965e-03 +0.0000000000000000e+00 +9.9999143197263141e-01
-7.3499999999997968e+01 +8.1332445616814937e+00 +0.0000000000000000e+00 -7.3499790568163263e+01 +4.1423887874033434e-03 +0.0000000000000000e+00 +9.9999142027076049e-01
-7.3549999999997965e+01 +8.1330373715961670e+00 +0.0000000000000000e+00 -7.3549790138884092e+01 +4.1452146236173907e-03 +0.0000000000000000e+00 +9.9999140856095503e-01
-7.3599999999997962e+01 +8.1328300402193374e+00 +0.0000000000000000e+00 -7.3599789709019234e+01 +4.1480404475327569e-03 +0.0000000000000000e+00 +9.9999139684321503e-01
-7.3649999999997959e+01 +8.1326225675516195e+00 +0.0000000000000000e+00 -7.3649789278568292e+01 +4.1508662591768003e-03 +0.0000000000000000e+00 +9.9999138511754049e-01
-7.3699999999997956e+01 +8.1324149535936243e+00 +0.0000000000000000e+00 -7.3699788847530868e+01 +4.1536920585789217e-03 +0.0000000000000000e+00 +9.9999137338393140e-01
-7.3749999999997954e+01 +8.1322071983459647e+00 +0.0000000000000000e+00 -7.3749788415906565e+01 +4.1565178457705623e-03 +0.0000000000000000e+00 +9.9999136164238767e-01
-7.3799999999997951e+01 +8.1319993018092500e+00 +0.0000000000000000e+00 -7.3799787983694983e+01 +4.1593436207852065e-03 +0.0000000000000000e+00 +9.9999134989290928e-01
-7.3849999999997948e+01 +8.1317912639840877e+00 +0.0000000000000000e+00 -7.3849787550895726e+01 +4.1621693836583788e-03 +0.0000000000000000e+00 +9.9999133813549623e-01
-7.3899999999997945e+01 +8.1315830848710853e+00 +0.0000000000000000e+00 -7.3899787117508396e+01 +4.1649951344276464e-03 +0.0000000000000000e+00 +9.9999132637014854e-01
-7.3949999999997942e+01 +8.1313747644708467e+00 +0.0000000000000000e+00 -7.3949786683532608e+01 +4.1678208731326192e-03 +0.0000000000000000e+00 +9.9999131459686597e-01
-7.3999999999997939e+01 +8.1311663027839725e+00 +0.0000000000000000e+00 -7.3999786248967951e+01 +4.1706465998149495e-03 +0.0000000000000000e+00 +9.9999130281564852e-01
-7.4049999999997937e+01 +8.1309576998110646e+00 +0.0000000000000000e+00 -7.4049785813814040e+01 +4.1734723145181790e-03 +0.0000000000000000e+00 +9.9999129102649620e-01
-7.4099999999997934e+01 +8.1307489555527201e+00 +0.0000000000000000e+00 -7.4099785378070465e+01 +4.1762980172860373e-03 +0.0000000000000000e+00 +9.9999127922940878e-01
-7.4149999999997931e+01 +8.1305400700095340e+00 +0.0000000000000000e+00 -7.4149784941736840e+01 +4.1791237081607226e-03 +0.0000000000000000e+00 +9.9999126742438627e-01
-7.4199999999997928e+01 +8.1303310431821014e+00 +0.0000000000000000e+00 -7.4199784504812769e+01 +4.1819493871827450e-03 +0.0000000000000000e+00 +9.9999125561142865e-01
-7.4249999999997925e+01 +8.1301218750710138e+00 +0.0000000000000000e+00 -7.4249784067297853e+01 +4.1847750543909257e-03 +0.0000000000000000e+00 +9.9999124379053572e-01
-7.4299999999997922e+01 +8.1299125656768592e+00 +0.0000000000000000e+00 -7.4299783629191694e+01 +4.1876007098223950e-03 +0.0000000000000000e+00 +9.9999123196170758e-01
-7.4349999999997920e+01 +8.1297031150002272e+00 +0.0000000000000000e+00 -7.4349783190493895e+01 +4.1904263535125948e-03 +0.0000000000000000e+00 +9.9999122012494412e-01
-7.4399999999997917e+01 +8.1294935230417025e+00 +0.0000000000000000e+00 -7.4399782751204057e+01 +4.1932519854952768e-03 +0.0000000000000000e+00 +9.9999120828024524e-01
-7.4449999999997914e+01 +8.1292837898018711e+00 +0.0000000000000000e+00 -7.4449782311321783e+01 +4.1960776058025014e-03 +0.0000000000000000e+00 +9.9999119642761092e-01
-7.4499999999997911e+01 +8.1290739152813156e+00 +0.0000000000000000e+00 -7.4499781870846689e+01 +4.1989032144646400e-03 +0.0000000000000000e+00 +9.9999118456704117e-01
-7.4549999999997908e+01 +8.1288638994806171e+00 +0.0000000000000000e+00 -7.4549781429778363e+01 +4.2017288115103720e-03 +0.0000000000000000e+00 +9.9999117269853599e-01
-7.4599999999997905e+01 +8.1286537424003562e+00 +0.0000000000000000e+00 -7.4599780988116407e+01 +4.2045543969666862e-03 +0.0000000000000000e+00 +9.9999116082209527e-01
-7.4649999999997902e+01 +8.1284434440411122e+00 +0.0000000000000000e+00 -7.4649780545860438e+01 +4.2073799708588801e-03 +0.0000000000000000e+00 +9.9999114893771912e-01
-7.4699999999997900e+01 +8.1282330044034623e+00 +0.0000000000000000e+00 -7.4699780103010042e+01 +4.2102055332105598e-03 +0.0000000000000000e+00 +9.9999113704540743e-01
-7.4749999999997897e+01 +8.1280224234879839e+00 +0.0000000000000000e+00 -7.4749779659564837e+01 +4.2130310840436400e-03 +0.0000000000000000e+00 +9.9999112514516031e-01
-7.4799999999997894e+01 +8.1278117012952507e+00 +0.0000000000000000e+00 -7.4799779215524424e+01 +4.2158566233783425e-03 +0.0000000000000000e+00 +9.9999111323697765e-01
-7.4849999999997891e+01 +8.1276008378258382e+00 +0.0000000000000000e+00 -7.4849778770888406e+01 +4.2186821512331983e-03 +0.0000000000000000e+00 +9.9999110132085955e-01
-7.4899999999997888e+01 +8.1273898330803185e+00 +0.0000000000000000e+00 -7.4899778325656385e+01 +4.2215076676250440e-03 +0.0000000000000000e+00 +9.9999108939680603e-01
-7.4949999999997885e+01 +8.1271786870592653e+00 +0.0000000000000000e+00 -7.4949777879827963e+01 +4.2243331725690244e-03 +0.0000000000000000e+00 +9.9999107746481708e-01
-7.4999999999997883e+01 +8.1269673997632523e+00 +0.0000000000000000e+00 -7.4999777433402741e+01 +4.2271586660785915e-03 +0.0000000000000000e+00 +9.9999106552489281e-01
-7.5049999999997880e+01 +8.1267559711928481e+00 +0.0000000000000000e+00 -7.5049776986380323e+01 +4.2299841481655033e-03 +0.0000000000000000e+00 +9.9999105357703322e-01
-7.5099999999997877e+01 +8.1265444013486245e+00 +0.0000000000000000e+00 -7.5099776538760310e+01 +4.2328096188398254e-03 +0.0000000000000000e+00 +9.9999104162123842e-01
-7.5149999999997874e+01 +8.1263326902311537e+00 +0.0000000000000000e+00 -7.5149776090542318e+01 +4.2356350781099280e-03 +0.0000000000000000e+00 +9.9999102965750841e-01
-7.5199999999997871e+01 +8.1261208378410039e+00 +0.0000000000000000e+00 -7.5199775641725935e+01 +4.2384605259824888e-03 +0.0000000000000000e+00 +9.9999101768584320e-01
-7.5249999999997868e+01 +8.1259088441787455e+00 +0.0000000000000000e+00 -7.5249775192310764e+01 +4.2412859624624899e-03 +0.0000000000000000e+00 +9.9999100570624300e-01
-7.5299999999997866e+01 +8.1256967092449468e+00 +0.0000000000000000e+00 -7.5299774742296421e+01 +4.2441113875532205e-03 +0.0000000000000000e+00 +9.9999099371870781e-01
-7.5349999999997863e+01 +8.1254844330401799e+00 +0.0000000000000000e+00 -7.5349774291682508e+01 +4.2469368012562729e-03 +0.0000000000000000e+00 +9.9999098172323775e-01
-7.5399999999997860e+01 +8.1252720155650113e+00 +0.0000000000000000e+00 -7.5399773840468612e+01 +4.2497622035715457e-03 +0.0000000000000000e+00 +9.9999096971983292e-01
-7.5449999999997857e+01 +8.1250594568200114e+00 +0.0000000000000000e+00 -7.5449773388654350e+01 +4.2525875944972417e-03 +0.0000000000000000e+00 +9.9999095770849344e-01
-7.5499999999997854e+01 +8.1248467568057503e+00 +0.0000000000000000e+00 -7.5499772936239324e+01 +4.2554129740298681e-03 +0.0000000000000000e+00 +9.9999094568921931e-01
-7.5549999999997851e+01 +8.1246339155227982e+00 +0.0000000000000000e+00 -7.5549772483223137e+01 +4.2582383421642372e-03 +0.0000000000000000e+00 +9.9999093366201075e-01
-7.5599999999997848e+01 +8.1244209329717236e+00 +0.0000000000000000e+00 -7.5599772029605390e+01 +4.2610636988934638e-03 +0.0000000000000000e+00 +9.9999092162686787e-01
-7.5649999999997846e+01 +8.1242078091530985e+00 +0.0000000000000000e+00 -7.5649771575385685e+01 +4.2638890442089671e-03 +0.0000000000000000e+00 +9.9999090958379078e-01
-7.5699999999997843e+01 +8.1239945440674930e+00 +0.0000000000000000e+00 -7.5699771120563639e+01 +4.2667143781004689e-03 +0.0000000000000000e+00 +9.9999089753277970e-01
-7.5749999999997840e+01 +8.1237811377154792e+00 +0.0000000000000000e+00 -7.5749770665138840e+01 +4.2695397005559953e-03 +0.0000000000000000e+00 +9.9999088547383475e-01
-7.5799999999997837e+01 +8.1235675900976290e+00 +0.0000000000000000e+00 -7.5799770209110889e+01 +4.2723650115618740e-03 +0.0000000000000000e+00 +9.9999087340695603e-01
-7.5849999999997834e+01 +8.1233539012145144e+00 +0.0000000000000000e+00 -7.5849769752479403e+01 +4.2751903111027372e-03 +0.0000000000000000e+00 +9.9999086133214365e-01
-7.5899999999997831e+01 +8.1231400710667092e+00 +0.0000000000000000e+00 -7.5899769295243971e+01 +4.2780155991615177e-03 +0.0000000000000000e+00 +9.9999084924939785e-01
-7.5949999999997829e+01 +8.1229260996547890e+00 +0.0000000000000000e+00 -7.5949768837404207e+01 +4.2808408757194502e-03 +0.0000000000000000e+00 +9.9999083715871884e-01
-7.5999999999997826e+01 +8.1227119869793292e+00 +0.0000000000000000e+00 -7.5999768378959715e+01 +4.2836661407560728e-03 +0.0000000000000000e+00 +9.9999082506010684e-01
-7.6049999999997823e+01 +8.1224977330409054e+00 +0.0000000000000000e+00 -7.6049767919910096e+01 +4.2864913942493093e-03 +0.0000000000000000e+00 +9.9999081295356196e-01
-7.6099999999997820e+01 +8.1222833378400967e+00 +0.0000000000000000e+00 -7.6099767460254938e+01 +4.2893166361764176e-03 +0.0000000000000000e+00 +9.9999080083908443e-01
-7.6149999999997817e+01 +8.1220688013774804e+00 +0.0000000000000000e+00 -7.6149766999993872e+01 +4.2921418665149477e-03 +0.0000000000000000e+00 +9.9999078871667435e-01
-7.6199999999997814e+01 +8.1218541236536375e+00 +0.0000000000000000e+00 -7.6199766539126486e+01 +4.2949670852428286e-03 +0.0000000000000000e+00 +9.9999077658633206e-01
-7.6249999999997812e+01 +8.1216393046691486e+00 +0.0000000000000000e+00 -7.6249766077652382e+01 +4.2977922923383705e-03 +0.0000000000000000e+00 +9.9999076444805768e-01
-7.6299999999997809e+01 +8.1214243444245966e+00 +0.0000000000000000e+00 -7.6299765615571161e+01 +4.3006174877802629e-03 +0.0000000000000000e+00 +9.9999075230185142e-01
-7.6349999999997806e+01 +8.1212092429205640e+00 +0.0000000000000000e+00 -7.6349765152882426e+01 +4.3034426715475764e-03 +0.0000000000000000e+00 +9.9999074014771339e-01
-7.6399999999997803e+01 +8.1209940001576353e+00 +0.0000000000000000e+00 -7.6399764689585794e+01 +4.3062678436197625e-03 +0.0000000000000000e+00 +9.9999072798564381e-01
-7.6449999999997800e+01 +8.1207786161363966e+00 +0.0000000000000000e+00 -7.6449764225680866e+01 +4.3090930039766532e-03 +0.0000000000000000e+00 +9.9999071581564292e-01
-7.6499999999997797e+01 +8.1205630908574324e+00 +0.0000000000000000e+00 -7.6499763761167230e+01 +4.3119181525984613e-03 +0.0000000000000000e+00 +9.9999070363771092e-01
-7.6549999999997794e+01 +8.1203474243213325e+00 +0.0000000000000000e+00 -7.6549763296044503e+01 +4.3147432894657823e-03 +0.0000000000000000e+00 +9.9999069145184794e-01
-7.6599999999997792e+01 +8.1201316165286830e+00 +0.0000000000000000e+00 -7.6599762830312287e+01 +4.3175684145595914e-03 +0.0000000000000000e+00 +9.9999067925805418e-01
-7.6649999999997789e+01 +8.1199156674800737e+00 +0.0000000000000000e+00 -7.6649762363970183e+01 +4.3203935278612465e-03 +0.0000000000000000e+00 +9.9999066705632977e-01
-7.6699999999997786e+01 +8.1196995771760943e+00 +0.0000000000000000e+00 -7.6699761897017794e+01 +4.3232186293524879e-03 +0.0000000000000000e+00 +9.9999065484667493e-01
-7.6749999999997783e+01 +8.1194833456173363e+00 +0.0000000000000000e+00 -7.6749761429454722e+01 +4.3260437190154356e-03 +0.0000000000000000e+00 +9.9999064262908988e-01
-7.6799999999997780e+01 +8.1192669728043914e+00 +0.0000000000000000e+00 -7.6799760961280569e+01 +4.3288687968325943e-03 +0.0000000000000000e+00 +9.9999063040357472e-01
-7.6849999999997777e+01 +8.1190504587378509e+00 +0.0000000000000000e+00 -7.6849760492494951e+01 +4.3316938627868500e-03 +0.0000000000000000e+00 +9.9999061817012969e-01
-7.6899999999997775e+01 +8.1188338034183101e+00 +0.0000000000000000e+00 -7.6899760023097457e+01 +4.3345189168614720e-03 +0.0000000000000000e+00 +9.9999060592875488e-01
-7.6949999999997772e+01 +8.1186170068463621e+00 +0.0000000000000000e+00 -7.6949759553087702e+01 +4.3373439590401117e-03 +0.0000000000000000e+00 +9.9999059367945053e-01
-7.6999999999997769e+01 +8.1184000690226039e+00 +0.0000000000000000e+00 -7.6999759082465275e+01 +4.3401689893068033e-03 +0.0000000000000000e+00 +9.9999058142221675e-01
-7.7049999999997766e+01 +8.1181829899476305e+00 +0.0000000000000000e+00 -7.7049758611229791e+01 +4.3429940076459648e-03 +0.0000000000000000e+00 +9.9999056915705375e-01
-7.7099999999997763e+01 +8.1179657696220389e+00 +0.0000000000000000e+00 -7.7099758139380853e+01 +4.3458190140423974e-03 +0.0000000000000000e+00 +9.9999055688396177e-01
-7.7149999999997760e+01 +8.1177484080464257e+00 +0.0000000000000000e+00 -7.7149757666918063e+01 +4.3486440084812856e-03 +0.0000000000000000e+00 +9.9999054460294090e-01
-7.7199999999997758e+01 +8.1175309052213898e+00 +0.0000000000000000e+00 -7.7199757193841023e+01 +4.3514689909481975e-03 +0.0000000000000000e+00 +9.9999053231399126e-01
-7.7249999999997755e+01 +8.1173132611475296e+00 +0.0000000000000000e+00 -7.7249756720149335e+01 +4.3542939614290860e-03 +0.0000000000000000e+00 +9.9999052001711308e-01
-7.7299999999997752e+01 +8.1170954758254457e+00 +0.0000000000000000e+00 -7.7299756245842602e+01 +4.3571189199102878e-03 +0.0000000000000000e+00 +9.9999050771230646e-01
-7.7349999999997749e+01 +8.1168775492557383e+00 +0.0000000000000000e+00 -7.7349755770920439e+01 +4.3599438663785243e-03 +0.0000000000000000e+00 +9.9999049539957163e-01
-7.7399999999997746e+01 +8.1166594814390081e+00 +0.0000000000000000e+00 -7.7399755295382434e+01 +4.3627688008209004e-03 +0.0000000000000000e+00 +9.9999048307890870e-01
-7.7449999999997743e+01 +8.1164412723758570e+00 +0.0000000000000000e+00 -7.7449754819228204e+01 +4.3655937232249063e-03 +0.0000000000000000e+00 +9.9999047075031788e-01
-7.7499999999997740e+01 +8.1162229220668873e+00 +0.0000000000000000e+00 -7.7499754342457337e+01 +4.3684186335784169e-03 +0.0000000000000000e+00 +9.9999045841379930e-01
-7.7549999999997738e+01 +8.1160044305127013e+00 +0.0000000000000000e+00 -7.7549753865069448e+01 +4.3712435318696927e-03 +0.0000000000000000e+00 +9.9999044606935306e-01
-7.7599999999997735e+01 +8.1157857977139027e+00 +0.0000000000000000e+00 -7.7599753387064140e+01 +4.3740684180873790e-03 +0.0000000000000000e+00 +9.9999043371697938e-01
-7.7649999999997732e+01 +8.1155670236710939e+00 +0.0000000000000000e+00 -7.7649752908441016e+01 +4.3768932922205071e-03 +0.0000000000000000e+00 +9.9999042135667837e-01
-7.7699999999997729e+01 +8.1153481083848824e+00 +0.0000000000000000e+00 -7.7699752429199677e+01 +4.3797181542584935e-03 +0.0000000000000000e+00 +9.9999040898845015e-01
-7.7749999999997726e+01 +8.1151290518558703e+00 +0.0000000000000000e+00 -7.7749751949339725e+01 +4.3825430041911414e-03 +0.0000000000000000e+00 +9.9999039661229494e-01
-7.7799999999997723e+01 +8.1149098540846651e+00 +0.0000000000000000e+00 -7.7799751468860777e+01 +4.3853678420086393e-03 +0.0000000000000000e+00 +9.9999038422821285e-01
-7.7849999999997721e+01 +8.1146905150718727e+00 +0.0000000000000000e+00 -7.7849750987762420e+01 +4.3881926677015615e-03 +0.0000000000000000e+00 +9.9999037183620398e-01
-7.7899999999997718e+01 +8.1144710348180986e+00 +0.0000000000000000e+00 -7.7899750506044271e+01 +4.3910174812608702e-03 +0.0000000000000000e+00 +9.9999035943626857e-01
-7.7949999999997715e+01 +8.1142514133239487e+00 +0.0000000000000000e+00 -7.7949750023705917e+01 +4.3938422826779134e-03 +0.0000000000000000e+00 +9.9999034702840672e-01
-7.7999999999997712e+01 +8.1140316505900323e+00 +0.0000000000000000e+00 -7.7999749540746976e+01 +4.3966670719444269e-03 +0.0000000000000000e+00 +9.9999033461261855e-01
-7.8049999999997709e+01 +8.1138117466169568e+00 +0.0000000000000000e+00 -7.8049749057167048e+01 +4.3994918490525550e-03 +0.0000000000000000e+00 +9.9999032218890416e-01
-7.8099999999997706e+01 +8.1135917014053298e+00 +0.0000000000000000e+00 -7.8099748572965737e+01 +4.4023166139951081e-03 +0.0000000000000000e+00 +9.9999030975726377e-01
-7.8149999999997704e+01 +8.1133715149557606e+00 +0.0000000000000000e+00 -7.8149748088142644e+01 +4.4051413667658204e-03 +0.0000000000000000e+00 +9.9999029731769751e-01
-7.8199999999997701e+01 +8.1131511872688566e+00 +0.0000000000000000e+00 -7.8199747602697371e+01 +4.4079661073593733e-03 +0.0000000000000000e+00 +9.9999028487020547e-01
-7.8249999999997698e+01 +8.1129307183452273e+00 +0.0000000000000000e+00 -7.8249747116629536e+01 +4.4107908357713960e-03 +0.0000000000000000e+00 +9.9999027241478777e-01
-7.8299999999997695e+01 +8.1127101081854818e+00 +0.0000000000000000e+00 -7.8299746629938724e+01 +4.4136155519984652e-03 +0.0000000000000000e+00 +9.9999025995144453e-01
-7.8349999999997692e+01 +8.1124893567902294e+00 +0.0000000000000000e+00 -7.8349746142624554e+01 +4.4164402560381037e-03 +0.0000000000000000e+00 +9.9999024748017584e-01
-7.8399999999997689e+01 +8.1122684641600813e+00 +0.0000000000000000e+00 -7.8399745654686612e+01 +4.4192649478887831e-03 +0.0000000000000000e+00 +9.9999023500098183e-01
-7.8449999999997686e+01 +8.1120474302956449e+00 +0.0000000000000000e+00 -7.8449745166124515e+01 +4.4220896275499223e-03 +0.0000000000000000e+00 +9.9999022251386260e-01
-7.8499999999997684e+01 +8.1118262551975295e+00 +0.0000000000000000e+00 -7.8499744676937866e+01 +4.4249142950218874e-03 +0.0000000000000000e+00 +9.9999021001881827e-01
-7.8549999999997681e+01 +8.1116049388663463e+00 +0.0000000000000000e+00 -7.8549744187126265e+01 +4.4277389503059924e-03 +0.0000000000000000e+00 +9.9999019751584894e-01
-7.8599999999997678e+01 +8.1113834813027026e+00 +0.0000000000000000e+00 -7.8599743696689316e+01 +4.4305635934044976e-03 +0.0000000000000000e+00 +9.9999018500495462e-01
-7.8649999999997675e+01 +8.1111618825072096e+00 +0.0000000000000000e+00 -7.8649743205626621e+01 +4.4333882243206115e-03 +0.0000000000000000e+00 +9.9999017248613553e-01
-7.8699999999997672e+01 +8.1109401424804748e+00 +0.0000000000000000e+00 -7.8699742713937795e+01 +4.4362128430584903e-03 +0.0000000000000000e+00 +9.9999015995939167e-01
-7.8749999999997669e+01 +8.1107182612231075e+00 +0.0000000000000000e+00 -7.8749742221622427e+01 +4.4390374496232378e-03 +0.0000000000000000e+00 +9.9999014742472314e-01
-7.8799999999997667e+01 +8.1104962387357151e+00 +0.0000000000000000e+00 -7.8799741728680132e+01 +4.4418620440209045e-03 +0.0000000000000000e+00 +9.9999013488212996e-01
-7.8849999999997664e+01 +8.1102740750189071e+00 +0.0000000000000000e+00 -7.8849741235110514e+01 +4.4446866262584884e-03 +0.0000000000000000e+00 +9.9999012233161233e-01
-7.8899999999997661e+01 +8.1100517700732908e+00 +0.0000000000000000e+00 -7.8899740740913160e+01 +4.4475111963439362e-03 +0.0000000000000000e+00 +9.9999010977317027e-01
-7.8949999999997658e+01 +8.1098293238994739e+00 +0.0000000000000000e+00 -7.8949740246087686e+01 +4.4503357542861411e-03 +0.0000000000000000e+00 +9.9999009720680376e-01
-7.8999999999997655e+01 +8.1096067364980637e+00 +0.0000000000000000e+00 -7.8999739750633708e+01 +4.4531603000949431e-03 +0.0000000000000000e+00 +9.9999008463251293e-01
-7.9049999999997652e+01 +8.1093840078696662e+00 +0.0000000000000000e+00 -7.9049739254550815e+01 +4.4559848337811315e-03 +0.0000000000000000e+00 +9.9999007205029777e-01
-7.9099999999997650e+01 +8.1091611380148869e+00 +0.0000000000000000e+00 -7.9099738757838608e+01 +4.4588093553564424e-03 +0.0000000000000000e+00 +9.9999005946015840e-01
-7.9149999999997647e+01 +8.1089381269343317e+00 +0.0000000000000000e+00 -7.9149738260496704e+01 +4.4616338648335594e-03 +0.0000000000000000e+00 +9.9999004686209492e-01
-7.9199999999997644e+01 +8.1087149746286045e+00 +0.0000000000000000e+00 -7.9199737762524691e+01 +4.4644583622261130e-03 +0.0000000000000000e+00 +9.9999003425610722e-01
-7.9249999999997641e+01 +8.1084916810983092e+00 +0.0000000000000000e+00 -7.9249737263922185e+01 +4.4672828475486809e-03 +0.0000000000000000e+00 +9.9999002164219541e-01
-7.9299999999997638e+01 +8.1082682463440499e+00 +0.0000000000000000e+00 -7.9299736764688788e+01 +4.4701073208167907e-03 +0.0000000000000000e+00 +9.9999000902035962e-01
-7.9349999999997635e+01 +8.1080446703664286e+00 +0.0000000000000000e+00 -7.9349736264824088e+01 +4.4729317820469145e-03 +0.0000000000000000e+00 +9.9998999639059971e-01
-7.9399999999997632e+01 +8.1078209531660459e+00 +0.0000000000000000e+00 -7.9399735764327716e+01 +4.4757562312564740e-03 +0.0000000000000000e+00 +9.9998998375291581e-01
-7.9449999999997630e+01 +8.1075970947435021e+00 +0.0000000000000000e+00 -7.9449735263199258e+01 +4.4785806684638383e-03 +0.0000000000000000e+00 +9.9998997110730792e-01
-7.9499999999997627e+01 +8.1073730950993976e+00 +0.0000000000000000e+00 -7.9499734761438319e+01 +4.4814050936883235e-03 +0.0000000000000000e+00 +9.9998995845377603e-01
-7.9549999999997624e+01 +8.1071489542343311e+00 +0.0000000000000000e+00 -7.9549734259044499e+01 +4.4842295069501929e-03 +0.0000000000000000e+00 +9.9998994579232015e-01
-7.9599999999997621e+01 +8.1069246721489012e+00 +0.0000000000000000e+00 -7.9599733756017415e+01 +4.4870539082706579e-03 +0.0000000000000000e+00 +9.9998993312294038e-01
-7.9649999999997618e+01 +8.1067002488437030e+00 +0.0000000000000000e+00 -7.9649733252356668e+01 +4.4898782976718768e-03 +0.0000000000000000e+00 +9.9998992044563662e-01
-7.9699999999997615e+01 +8.1064756843193315e+00 +0.0000000000000000e+00 -7.9699732748061848e+01 +4.4927026751769572e-03 +0.0000000000000000e+00 +9.9998990776040886e-01
-7.9749999999997613e+01 +8.1062509785763819e+00 +0.0000000000000000e+00 -7.9749732243132570e+01 +4.4955270408099518e-03 +0.0000000000000000e+00 +9.9998989506725711e-01
-7.9799999999997610e+01 +8.1060261316154474e+00 +0.0000000000000000e+00 -7.9799731737568436e+01 +4.4983513945958632e-03 +0.0000000000000000e+00 +9.9998988236618136e-01
-7.9849999999997607e+01 +8.1058011434371195e+00 +0.0000000000000000e+00 -7.9849731231369049e+01 +4.5011757365606402e-03 +0.0000000000000000e+00 +9.9998986965718162e-01
-7.9899999999997604e+01 +8.1055760140419881e+00 +0.0000000000000000e+00 -7.9899730724534024e+01 +4.5040000667311789e-03 +0.0000000000000000e+00 +9.9998985694025788e-01
-7.9949999999997601e+01 +8.1053507434306429e+00 +0.0000000000000000e+00 -7.9949730217062950e+01 +4.5068243851353242e-03 +0.0000000000000000e+00 +9.9998984421541004e-01
-7.9999999999997598e+01 +8.1051253316036700e+00 +0.0000000000000000e+00 -7.9999729708955428e+01 +4.5096486918018673e-03 +0.0000000000000000e+00 +9.9998983148263809e-01
-8.0049999999997596e+01 +8.1048997785616574e+00 +0.0000000000000000e+00 -8.0049729200211075e+01 +4.5124729867604824e-03 +0.0000000000000000e+00 +9.9998981874194204e-01
-8.0099999999997593e+01 +8.1046740843051897e+00 +0.0000000000000000e+00 -8.0099728690829494e+01 +4.5152972700409884e-03 +0.0000000000000000e+00 +9.9998980599332188e-01
-8.0149999999997590e+01 +8.1044482488348475e+00 +0.0000000000000000e+00 -8.0149728180810285e+01 +4.5181215416726043e-03 +0.0000000000000000e+00 +9.9998979323677750e-01
-8.0199999999997587e+01 +8.1042222721512154e+00 +0.0000000000000000e+00 -8.0199727670153052e+01 +4.5209458016838809e-03 +0.0000000000000000e+00 +9.9998978047230891e-01
-8.0249999999997584e+01 +8.1039961542548724e+00 +0.0000000000000000e+00 -8.0249727158857397e+01 +4.5237700501026996e-03 +0.0000000000000000e+00 +9.9998976769991610e-01
-8.0299999999997581e+01 +8.1037698951463977e+00 +0.0000000000000000e+00 -8.0299726646922920e+01 +4.5265942869562740e-03 +0.0000000000000000e+00 +9.9998975491959896e-01
-8.0349999999997578e+01 +8.1035434948263685e+00 +0.0000000000000000e+00 -8.0349726134349226e+01 +4.5294185122711477e-03 +0.0000000000000000e+00 +9.9998974213135761e-01
-8.0399999999997576e+01 +8.1033169532953622e+00 +0.0000000000000000e+00 -8.0399725621135929e+01 +4.5322427260731961e-03 +0.0000000000000000e+00 +9.9998972933519192e-01
-8.0449999999997573e+01 +8.1030902705539525e+00 +0.0000000000000000e+00 -8.0449725107282617e+01 +4.5350669283876245e-03 +0.0000000000000000e+00 +9.9998971653110191e-01
-8.0499999999997570e+01 +8.1028634466027150e+00 +0.0000000000000000e+00 -8.0499724592788908e+01 +4.5378911192389699e-03 +0.0000000000000000e+00 +9.9998970371908757e-01
