# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.9149999999998215e+01 +8.3927573997925613e+00 +0.0000000000000000e+00 +6.9149825801172810e+01 -3.0545424619337177e-02 -5.6645558494536308e-01 +5.7147806659716156e-03
6.9199999999998212e+01 +8.3925625513359883e+00 +0.0000000000000000e+00 +6.9199825421512145e+01 -3.0545253815467757e-02 -5.6645359722441424e-01 +5.7146876586677345e-03
6.9249999999998209e+01 +8.3923675615445443e+00 +0.0000000000000000e+00 +6.9249825041300497e+01 -3.0545080392282750e-02 -5.6645160864936306e-01 +5.7145953646142948e-03
6.9299999999998207e+01 +8.3921724304187268e+00 +0.0000000000000000e+00 +6.9299824660537467e+01 -3.0544904319192979e-02 -5.6644961928917759e-01 +5.7145038134370852e-03
6.9349999999998204e+01 +8.3919771579590350e+00 +0.0000000000000000e+00 +6.9349824279222659e+01 -3.0544725565626898e-02 -5.6644762921278946e-01 +5.7144130347556634e-03
6.9399999999998201e+01 +8.3917817441659661e+00 +0.0000000000000000e+00 +6.9399823897355674e+01 -3.0544544101030691e-02 -5.6644563848909457e-01 +5.7143230581833656e-03
6.9449999999998198e+01 +8.3915861890400176e+00 +0.0000000000000000e+00 +6.9449823514936128e+01 -3.0544359894868207e-02 -5.6644364718695173e-01 +5.7142339133272576e-03
6.9499999999998195e+01 +8.3913904925816887e+00 +0.0000000000000000e+00 +6.9499823131963609e+01 -3.0544172916621065e-02 -5.6644165537518376e-01 +5.7141456297881543e-03
6.9549999999998192e+01 +8.3911946547914766e+00 +0.0000000000000000e+00 +6.9549822748437720e+01 -3.0543983135788679e-02 -5.6643966312257676e-01 +5.7140582371605804e-03
6.9599999999998190e+01 +8.3909986756698824e+00 +0.0000000000000000e+00 +6.9599822364358062e+01 -3.0543790521888301e-02 -5.6643767049787941e-01 +5.7139717650327836e-03
6.9649999999998187e+01 +8.3908025552174035e+00 +0.0000000000000000e+00 +6.9649821979724251e+01 -3.0543595044454998e-02 -5.6643567756980451e-01 +5.7138862429866894e-03
6.9699999999998184e+01 +8.3906062934345389e+00 +0.0000000000000000e+00 +6.9699821594535877e+01 -3.0543396673041821e-02 -5.6643368440702757e-01 +5.7138017005979149e-03
6.9749999999998181e+01 +8.3904098903217861e+00 +0.0000000000000000e+00 +6.9749821208792540e+01 -3.0543195377219695e-02 -5.6643169107818758e-01 +5.7137181674357419e-03
6.9799999999998178e+01 +8.3902133458796460e+00 +0.0000000000000000e+00 +6.9799820822493857e+01 -3.0542991126577563e-02 -5.6642969765188611e-01 +5.7136356730631095e-03
6.9849999999998175e+01 +8.3900166601086159e+00 +0.0000000000000000e+00 +6.9849820435639415e+01 -3.0542783890722357e-02 -5.6642770419668753e-01 +5.7135542470365917e-03
6.9899999999998172e+01 +8.3898198330091969e+00 +0.0000000000000000e+00 +6.9899820048228833e+01 -3.0542573639279098e-02 -5.6642571078112003e-01 +5.7134739189063904e-03
6.9949999999998170e+01 +8.3896228645818862e+00 +0.0000000000000000e+00 +6.9949819660261696e+01 -3.0542360341890878e-02 -5.6642371747367326e-01 +5.7133947182163233e-03
6.9999999999998167e+01 +8.3894257548271831e+00 +0.0000000000000000e+00 +6.9999819271737621e+01 -3.0542143968218933e-02 -5.6642172434280091e-01 +5.7133166745038091e-03
7.0049999999998164e+01 +8.3892285037455867e+00 +0.0000000000000000e+00 +7.0049818882656197e+01 -3.0541924526562379e-02 -5.6641973144963709e-01 +5.7132398048774825e-03
7.0099999999998161e+01 +8.3890311113375944e+00 +0.0000000000000000e+00 +7.0099818493017040e+01 -3.0541702181398359e-02 -5.6641773882586033e-01 +5.7131640762121839e-03
7.0149999999998158e+01 +8.3888335776037071e+00 +0.0000000000000000e+00 +7.0149818102819737e+01 -3.0541477136679155e-02 -5.6641574649574056e-01 +5.7130894426922893e-03
7.0199999999998155e+01 +8.3886359025444222e+00 +0.0000000000000000e+00 +7.0199817712063904e+01 -3.0541249596365047e-02 -5.6641375448358622e-01 +5.7130158585074215e-03
7.0249999999998153e+01 +8.3884380861602388e+00 +0.0000000000000000e+00 +7.0249817320749145e+01 -3.0541019764424200e-02 -5.6641176281374506e-01 +5.7129432778524622e-03
7.0299999999998150e+01 +8.3882401284516561e+00 +0.0000000000000000e+00 +7.0299816928875046e+01 -3.0540787844832711e-02 -5.6640977151060268e-01 +5.7128716549275631e-03
7.0349999999998147e+01 +8.3880420294191715e+00 +0.0000000000000000e+00 +7.0349816536441224e+01 -3.0540554041574599e-02 -5.6640778059858354e-01 +5.7128009439381651e-03
7.0399999999998144e+01 +8.3878437890632824e+00 +0.0000000000000000e+00 +7.0399816143447282e+01 -3.0540318558641821e-02 -5.6640579010215208e-01 +5.7127310990949965e-03
7.0449999999998141e+01 +8.3876454073844897e+00 +0.0000000000000000e+00 +7.0449815749892807e+01 -3.0540081600034269e-02 -5.6640380004581103e-01 +5.7126620746141008e-03
7.0499999999998138e+01 +8.3874468843832890e+00 +0.0000000000000000e+00 +7.0499815355777415e+01 -3.0539843369759762e-02 -5.6640181045410298e-01 +5.7125938247168375e-03
7.0549999999998136e+01 +8.3872482200601794e+00 +0.0000000000000000e+00 +7.0549814961100708e+01 -3.0539604071834106e-02 -5.6639982135160871e-01 +5.7125263036299006e-03
7.0599999999998133e+01 +8.3870494144156584e+00 +0.0000000000000000e+00 +7.0599814565862289e+01 -3.0539363910280972e-02 -5.6639783276294897e-01 +5.7124594655853242e-03
7.0649999999998130e+01 +8.3868504674502251e+00 +0.0000000000000000e+00 +7.0649814170061759e+01 -3.0539123089132057e-02 -5.6639584471278415e-01 +5.7123932648205020e-03
7.0699999999998127e+01 +8.3866513791643751e+00 +0.0000000000000000e+00 +7.0699813773698722e+01 -3.0538881812426959e-02 -5.6639385722581392e-01 +5.7123276555781938e-03
7.0749999999998124e+01 +8.3864521495586075e+00 +0.0000000000000000e+00 +7.0749813376772778e+01 -3.0538640284213277e-02 -5.6639187032677707e-01 +5.7122625921065444e-03
7.0799999999998121e+01 +8.3862527786334180e+00 +0.0000000000000000e+00 +7.0799812979283530e+01 -3.0538398708546511e-02 -5.6638988404045287e-01 +5.7121980286590872e-03
7.0849999999998118e+01 +8.3860532663893057e+00 +0.0000000000000000e+00 +7.0849812581230580e+01 -3.0538157289490182e-02 -5.6638789839165993e-01 +5.7121339194947593e-03
7.0899999999998116e+01 +8.3858536128267662e+00 +0.0000000000000000e+00 +7.0899812182613530e+01 -3.0537916231115732e-02 -5.6638591340525712e-01 +5.7120702188779154e-03
7.0949999999998113e+01 +8.3856538179462969e+00 +0.0000000000000000e+00 +7.0949811783431983e+01 -3.0537675737502590e-02 -5.6638392910614244e-01 +5.7120068810783478e-03
7.0999999999998110e+01 +8.3854538817483952e+00 +0.0000000000000000e+00 +7.0999811383685540e+01 -3.0537436012738166e-02 -5.6638194551925469e-01 +5.7119438603712757e-03
7.1049999999998107e+01 +8.3852538042335567e+00 +0.0000000000000000e+00 +7.1049810983373803e+01 -3.0537197260917803e-02 -5.6637996266957247e-01 +5.7118811110373827e-03
7.1099999999998104e+01 +8.3850535854022770e+00 +0.0000000000000000e+00 +7.1099810582496374e+01 -3.0536959686144893e-02 -5.6637798058211497e-01 +5.7118185873628125e-03
7.1149999999998101e+01 +8.3848532252550534e+00 +0.0000000000000000e+00 +7.1149810181052857e+01 -3.0536723492530712e-02 -5.6637599928194093e-01 +5.7117562436391897e-03
7.1199999999998099e+01 +8.3846527237923816e+00 +0.0000000000000000e+00 +7.1199809779042852e+01 -3.0536488884194621e-02 -5.6637401879415061e-01 +5.7116940341636283e-03
7.1249999999998096e+01 +8.3844520810147571e+00 +0.0000000000000000e+00 +7.1249809376465976e+01 -3.0536256065263868e-02 -5.6637203914388345e-01 +5.7116319132387433e-03
7.1299999999998093e+01 +8.3842512969226757e+00 +0.0000000000000000e+00 +7.1299808973321817e+01 -3.0536025239873772e-02 -5.6637006035632054e-01 +5.7115698351726668e-03
7.1349999999998090e+01 +8.3840503715166328e+00 +0.0000000000000000e+00 +7.1349808569609976e+01 -3.0535796612167584e-02 -5.6636808245668302e-01 +5.7115077542790570e-03
7.1399999999998087e+01 +8.3838493047971241e+00 +0.0000000000000000e+00 +7.1399808165330072e+01 -3.0535570386296600e-02 -5.6636610547023336e-01 +5.7114456248771135e-03
7.1449999999998084e+01 +8.3836480967646434e+00 +0.0000000000000000e+00 +7.1449807760481690e+01 -3.0535346766420075e-02 -5.6636412942227388e-01 +5.7113834012915811e-03
7.1499999999998082e+01 +8.3834467474196863e+00 +0.0000000000000000e+00 +7.1499807355064448e+01 -3.0535125956705256e-02 -5.6636215433814907e-01 +5.7113210378527766e-03
7.1549999999998079e+01 +8.3832452567627467e+00 +0.0000000000000000e+00 +7.1549806949077933e+01 -3.0534908161327420e-02 -5.6636018024324342e-01 +5.7112584888965832e-03
7.1599999999998076e+01 +8.3830436247943183e+00 +0.0000000000000000e+00 +7.1599806542521762e+01 -3.0534693584469832e-02 -5.6635820716298335e-01 +5.7111957087644816e-03
7.1649999999998073e+01 +8.3828418515148950e+00 +0.0000000000000000e+00 +7.1649806135395522e+01 -3.0534482430323771e-02 -5.6635623512283595e-01 +5.7111326518035537e-03
7.1699999999998070e+01 +8.3826399369249724e+00 +0.0000000000000000e+00 +7.1699805727698831e+01 -3.0534274903088514e-02 -5.6635426414830914e-01 +5.7110692723664827e-03
7.1749999999998067e+01 +8.3824378810250408e+00 +0.0000000000000000e+00 +7.1749805319431275e+01 -3.0534071206971363e-02 -5.6635229426495381e-01 +5.7110055248115917e-03
7.1799999999998064e+01 +8.3822356838155958e+00 +0.0000000000000000e+00 +7.1799804910592471e+01 -3.0533871546187641e-02 -5.6635032549836073e-01 +5.7109413635028326e-03
7.1849999999998062e+01 +8.3820333452971294e+00 +0.0000000000000000e+00 +7.1849804501182021e+01 -3.0533676124960638e-02 -5.6634835787416271e-01 +5.7108767428098121e-03
7.1899999999998059e+01 +8.3818308654701337e+00 +0.0000000000000000e+00 +7.1899804091199513e+01 -3.0533485147521706e-02 -5.6634639141803478e-01 +5.7108116171077951e-03
7.1949999999998056e+01 +8.3816282443351025e+00 +0.0000000000000000e+00 +7.1949803680644564e+01 -3.0533298818110222e-02 -5.6634442615569269e-01 +5.7107459407777263e-03
7.1999999999998053e+01 +8.3814254818925260e+00 +0.0000000000000000e+00 +7.1999803269516775e+01 -3.0533117340973550e-02 -5.6634246211289552e-01 +5.7106796682062366e-03
7.2049999999998050e+01 +8.3812225781428964e+00 +0.0000000000000000e+00 +7.2049802857815749e+01 -3.0532940855448935e-02 -5.6634049931809693e-01 +5.7106127678088385e-03
7.2099999999998047e+01 +8.3810195330867057e+00 +0.0000000000000000e+00 +7.2099802445541087e+01 -3.0532769238106296e-02 -5.6633853781052557e-01 +5.7105452647619034e-03
7.2149999999998045e+01 +8.3808163467244441e+00 +0.0000000000000000e+00 +7.2149802032692392e+01 -3.0532602299001323e-02 -5.6633657763213863e-01 +5.7104771985956116e-03
7.2199999999998042e+01 +8.3806130190566019e+00 +0.0000000000000000e+00 +7.2199801619269266e+01 -3.0532439848139505e-02 -5.6633461882489922e-01 +5.7104086088348447e-03
7.2249999999998039e+01 +8.3804095500836713e+00 +0.0000000000000000e+00 +7.2249801205271311e+01 -3.0532281695476018e-02 -5.6633266143077876e-01 +5.7103395349991570e-03
7.2299999999998036e+01 +8.3802059398061406e+00 +0.0000000000000000e+00 +7.2299800790698129e+01 -3.0532127650915702e-02 -5.6633070549175546e-01 +5.7102700166027807e-03
7.2349999999998033e+01 +8.3800021882245002e+00 +0.0000000000000000e+00 +7.2349800375549322e+01 -3.0531977524312897e-02 -5.6632875104981473e-01 +5.7102000931546007e-03
7.2399999999998030e+01 +8.3797982953392385e+00 +0.0000000000000000e+00 +7.2399799959824492e+01 -3.0531831125471462e-02 -5.6632679814694975e-01 +5.7101298041581476e-03
7.2449999999998028e+01 +8.3795942611508458e+00 +0.0000000000000000e+00 +7.2449799543523241e+01 -3.0531688264144641e-02 -5.6632484682516038e-01 +5.7100591891115857e-03
7.2499999999998025e+01 +8.3793900856598089e+00 +0.0000000000000000e+00 +7.2499799126645172e+01 -3.0531548750034991e-02 -5.6632289712645367e-01 +5.7099882875076904e-03
7.2549999999998022e+01 +8.3791857688666180e+00 +0.0000000000000000e+00 +7.2549798709189886e+01 -3.0531412392794329e-02 -5.6632094909284447e-01 +5.7099171388338603e-03
7.2599999999998019e+01 +8.3789813107717581e+00 +0.0000000000000000e+00 +7.2599798291157001e+01 -3.0531279002023626e-02 -5.6631900276635416e-01 +5.7098457825720695e-03
7.2649999999998016e+01 +8.3787767113757194e+00 +0.0000000000000000e+00 +7.2649797872546102e+01 -3.0531148387272947e-02 -5.6631705818901168e-01 +5.7097742581988875e-03
7.2699999999998013e+01 +8.3785719706789870e+00 +0.0000000000000000e+00 +7.2699797453356794e+01 -3.0531020358041401e-02 -5.6631511540285306e-01 +5.7097026051854466e-03
7.2749999999998010e+01 +8.3783670886820474e+00 +0.0000000000000000e+00 +7.2749797033588692e+01 -3.0530894723776979e-02 -5.6631317444992180e-01 +5.7096308629974351e-03
7.2799999999998008e+01 +8.3781620653853874e+00 +0.0000000000000000e+00 +7.2799796613241384e+01 -3.0530771293876588e-02 -5.6631123537226802e-01 +5.7095590710950928e-03
7.2849999999998005e+01 +8.3779569007894903e+00 +0.0000000000000000e+00 +7.2849796192314486e+01 -3.0530649877685875e-02 -5.6630929821194942e-01 +5.7094872689331805e-03
7.2899999999998002e+01 +8.3777515948948427e+00 +0.0000000000000000e+00 +7.2899795770807586e+01 -3.0530530284499233e-02 -5.6630736301103135e-01 +5.7094154959609865e-03
7.2949999999997999e+01 +8.3775461477019295e+00 +0.0000000000000000e+00 +7.2949795348720301e+01 -3.0530412323559662e-02 -5.6630542981158527e-01 +5.7093437916223011e-03
7.2999999999997996e+01 +8.3773405592112340e+00 +0.0000000000000000e+00 +7.2999794926052218e+01 -3.0530295804058704e-02 -5.6630349865569030e-01 +5.7092721953554077e-03
7.3049999999997993e+01 +8.3771348294232393e+00 +0.0000000000000000e+00 +7.3049794502802953e+01 -3.0530180535136446e-02 -5.6630156958543310e-01 +5.7092007465930740e-03
7.3099999999997991e+01 +8.3769289583384285e+00 +0.0000000000000000e+00 +7.3099794078972110e+01 -3.0530066325881292e-02 -5.6629964264290666e-01 +5.7091294847625290e-03
7.3149999999997988e+01 +8.3767229459572849e+00 +0.0000000000000000e+00 +7.3149793654559275e+01 -3.0529952985330018e-02 -5.6629771787021177e-01 +5.7090584492854668e-03
7.3199999999997985e+01 +8.3765167922802899e+00 +0.0000000000000000e+00 +7.3199793229564065e+01 -3.0529840322467673e-02 -5.6629579530945662e-01 +5.7089876795780158e-03
7.3249999999997982e+01 +8.3763104973079248e+00 +0.0000000000000000e+00 +7.3249792803986082e+01 -3.0529728146227411e-02 -5.6629387500275519e-01 +5.7089172150507385e-03
7.3299999999997979e+01 +8.3761040610406710e+00 +0.0000000000000000e+00 +7.3299792377824929e+01 -3.0529616265490552e-02 -5.6629195699222989e-01 +5.7088470951086150e-03
7.3349999999997976e+01 +8.3758974834790081e+00 +0.0000000000000000e+00 +7.3349791951080206e+01 -3.0529504489086395e-02 -5.6629004132001004e-01 +5.7087773591510266e-03
7.3399999999997974e+01 +8.3756907646234158e+00 +0.0000000000000000e+00 +7.3399791523751517e+01 -3.0529392625792223e-02 -5.6628812802823136e-01 +5.7087080465717558e-03
7.3449999999997971e+01 +8.3754839044743736e+00 +0.0000000000000000e+00 +7.3449791095838464e+01 -3.0529280484333121e-02 -5.6628621715903726e-01 +5.7086391967589439e-03
7.3499999999997968e+01 +8.3752769030323595e+00 +0.0000000000000000e+00 +7.3499790667340648e+01 -3.0529167873382067e-02 -5.6628430875457825e-01 +5.7085708490951246e-03
7.3549999999997965e+01 +8.3750697602978494e+00 +0.0000000000000000e+00 +7.3549790238257671e+01 -3.0529054601559663e-02 -5.6628240285701170e-01 +5.7085030429571623e-03
7.3599999999997962e+01 +8.3748624762713231e+00 +0.0000000000000000e+00 +7.3599789808589136e+01 -3.0528940477434211e-02 -5.6628049950850179e-01 +5.7084358177162797e-03
7.3649999999997959e+01 +8.3746550509532565e+00 +0.0000000000000000e+00 +7.3649789378334646e+01 -3.0528825309521553e-02 -5.6627859875122077e-01 +5.7083692127380152e-03
7.3699999999997956e+01 +8.3744474843441257e+00 +0.0000000000000000e+00 +7.3699788947493801e+01 -3.0528708906285035e-02 -5.6627670062734681e-01 +5.7083032673822271e-03
7.3749999999997954e+01 +8.3742397764444050e+00 +0.0000000000000000e+00 +7.3749788516066204e+01 -3.0528591076135411e-02 -5.6627480517906570e-01 +5.7082380210030734e-03
7.3799999999997951e+01 +8.3740319272545705e+00 +0.0000000000000000e+00 +7.3799788084051457e+01 -3.0528471627430779e-02 -5.6627291244857003e-01 +5.7081735129490057e-03
7.3849999999997948e+01 +8.3738239367750946e+00 +0.0000000000000000e+00 +7.3849787651449176e+01 -3.0528350368476495e-02 -5.6627102247805994e-01 +5.7081097825627484e-03
7.3899999999997945e+01 +8.3736158050064518e+00 +0.0000000000000000e+00 +7.3899787218258950e+01 -3.0528227107525115e-02 -5.6626913530974210e-01 +5.7080468691812908e-03
7.3949999999997942e+01 +8.3734075319491126e+00 +0.0000000000000000e+00 +7.3949786784480395e+01 -3.0528101652776297e-02 -5.6626725098583020e-01 +5.7079848121358691e-03
7.3999999999997939e+01 +8.3731991176035514e+00 +0.0000000000000000e+00 +7.3999786350113098e+01 -3.0527973812376753e-02 -5.6626536954854512e-01 +5.7079236507519620e-03
7.4049999999997937e+01 +8.3729905619702372e+00 +0.0000000000000000e+00 +7.4049785915156662e+01 -3.0527843452018470e-02 -5.6626349102125584e-01 +5.7078634115038151e-03
7.4099999999997934e+01 +8.3727818650496406e+00 +0.0000000000000000e+00 +7.4099785479610702e+01 -3.0527710670744411e-02 -5.6626161535092179e-01 +5.7078040688180367e-03
7.4149999999997931e+01 +8.3725730268422325e+00 +0.0000000000000000e+00 +7.4149785043474822e+01 -3.0527575626744144e-02 -5.6625974246512767e-01 +5.7077455839444581e-03
7.4199999999997928e+01 +8.3723640473484817e+00 +0.0000000000000000e+00 +7.4199784606748608e+01 -3.0527438478269508e-02 -5.6625787229143210e-01 +5.7076879181359027e-03
7.4249999999997925e+01 +8.3721549265688555e+00 +0.0000000000000000e+00 +7.4249784169431678e+01 -3.0527299383634729e-02 -5.6625600475736537e-01 +5.7076310326482221e-03
7.4299999999997922e+01 +8.3719456645038228e+00 +0.0000000000000000e+00 +7.4299783731523618e+01 -3.0527158501216470e-02 -5.6625413979043016e-01 +5.7075748887402949e-03
7.4349999999997920e+01 +8.3717362611538491e+00 +0.0000000000000000e+00 +7.4349783293024046e+01 -3.0527015989453912e-02 -5.6625227731810168e-01 +5.7075194476740396e-03
7.4399999999997917e+01 +8.3715267165194014e+00 +0.0000000000000000e+00 +7.4399782853932564e+01 -3.0526872006848900e-02 -5.6625041726782821e-01 +5.7074646707144325e-03
7.4449999999997914e+01 +8.3713170306009470e+00 +0.0000000000000000e+00 +7.4449782414248773e+01 -3.0526726711965935e-02 -5.6624855956702924e-01 +5.7074105191295020e-03
7.4499999999997911e+01 +8.3711072033989495e+00 +0.0000000000000000e+00 +7.4499781973972276e+01 -3.0526580263432312e-02 -5.6624670414309675e-01 +5.7073569541903615e-03
7.4549999999997908e+01 +8.3708972349138726e+00 +0.0000000000000000e+00 +7.4549781533102674e+01 -3.0526432819938200e-02 -5.6624485092339560e-01 +5.7073039371711995e-03
7.4599999999997905e+01 +8.3706871251461816e+00 +0.0000000000000000e+00 +7.4599781091639571e+01 -3.0526284540236724e-02 -5.6624299983526205e-01 +5.7072514293493009e-03
7.4649999999997902e+01 +8.3704768740963402e+00 +0.0000000000000000e+00 +7.4649780649582567e+01 -3.0526135583144036e-02 -5.6624115080600523e-01 +5.7071993920050652e-03
7.4699999999997900e+01 +8.3702664817648120e+00 +0.0000000000000000e+00 +7.4699780206931266e+01 -3.0525986107539409e-02 -5.6623930376290599e-01 +5.7071477864219979e-03
7.4749999999997897e+01 +8.3700559481520589e+00 +0.0000000000000000e+00 +7.4749779763685268e+01 -3.0525836272365308e-02 -5.6623745863321739e-01 +5.7070965738867385e-03
7.4799999999997894e+01 +8.3698452732585427e+00 +0.0000000000000000e+00 +7.4799779319844177e+01 -3.0525686236627499e-02 -5.6623561534416500e-01 +5.7070457156890696e-03
7.4849999999997891e+01 +8.3696344570847252e+00 +0.0000000000000000e+00 +7.4849778875407594e+01 -3.0525536159395104e-02 -5.6623377382294604e-01 +5.7069951731219147e-03
7.4899999999997888e+01 +8.3694234996310666e+00 +0.0000000000000000e+00 +7.4899778430375122e+01 -3.0525386199800691e-02 -5.6623193399672966e-01 +5.7069449074813637e-03
7.4949999999997885e+01 +8.3692124008980286e+00 +0.0000000000000000e+00 +7.4949777984746362e+01 -3.0525236517040370e-02 -5.6623009579265748e-01 +5.7068948800666789e-03
7.4999999999997883e+01 +8.3690011608860715e+00 +0.0000000000000000e+00 +7.4999777538520931e+01 -3.0525087270373868e-02 -5.6622825913784280e-01 +5.7068450521803064e-03
7.5049999999997880e+01 +8.3687897795956552e+00 +0.0000000000000000e+00 +7.5049777091698417e+01 -3.0524938619124593e-02 -5.6622642395937073e-01 +5.7067953851278877e-03
7.5099999999997877e+01 +8.3685782570272398e+00 +0.0000000000000000e+00 +7.5099776644278435e+01 -3.0524790722679763e-02 -5.6622459018429905e-01 +5.7067458402182674e-03
7.5149999999997874e+01 +8.3683665931812836e+00 +0.0000000000000000e+00 +7.5149776196260575e+01 -3.0524643740490437e-02 -5.6622275773965647e-01 +5.7066963787635108e-03
7.5199999999997871e+01 +8.3681547880582450e+00 +0.0000000000000000e+00 +7.5199775747644438e+01 -3.0524497832071614e-02 -5.6622092655244449e-01 +5.7066469620789062e-03
7.5249999999997868e+01 +8.3679428416585839e+00 +0.0000000000000000e+00 +7.5249775298429640e+01 -3.0524353157002349e-02 -5.6621909654963587e-01 +5.7065975514829902e-03
7.5299999999997866e+01 +8.3677307539827588e+00 +0.0000000000000000e+00 +7.5299774848615783e+01 -3.0524209874925757e-02 -5.6621726765817482e-01 +5.7065481082975373e-03
7.5349999999997863e+01 +8.3675185250312261e+00 +0.0000000000000000e+00 +7.5349774398202456e+01 -3.0524068145549182e-02 -5.6621543980497868e-01 +5.7064985938475952e-03
7.5399999999997860e+01 +8.3673061548044458e+00 +0.0000000000000000e+00 +7.5399773947189274e+01 -3.0523928128644250e-02 -5.6621361291693550e-01 +5.7064489694614818e-03
7.5449999999997857e+01 +8.3670936433028729e+00 +0.0000000000000000e+00 +7.5449773495575840e+01 -3.0523789984046902e-02 -5.6621178692090479e-01 +5.7063991964708006e-03
7.5499999999997854e+01 +8.3668809905269672e+00 +0.0000000000000000e+00 +7.5499773043361742e+01 -3.0523653871657546e-02 -5.6620996174371907e-01 +5.7063492362104439e-03
7.5549999999997851e+01 +8.3666681964771836e+00 +0.0000000000000000e+00 +7.5549772590546596e+01 -3.0523519951441098e-02 -5.6620813731218134e-01 +5.7062990500186227e-03
7.5599999999997848e+01 +8.3664552611539804e+00 +0.0000000000000000e+00 +7.5599772137130003e+01 -3.0523388383427077e-02 -5.6620631355306694e-01 +5.7062485992368604e-03
7.5649999999997846e+01 +8.3662421845578141e+00 +0.0000000000000000e+00 +7.5649771683111567e+01 -3.0523259327709655e-02 -5.6620449039312237e-01 +5.7061978452100110e-03
7.5699999999997843e+01 +8.3660289666891412e+00 +0.0000000000000000e+00 +7.5699771228490889e+01 -3.0523132944447813e-02 -5.6620266775906591e-01 +5.7061467492862733e-03
7.5749999999997840e+01 +8.3658156075484182e+00 +0.0000000000000000e+00 +7.5749770773267571e+01 -3.0523009393865333e-02 -5.6620084557758787e-01 +5.7060952728171920e-03
7.5799999999997837e+01 +8.3656021071361018e+00 +0.0000000000000000e+00 +7.5799770317441215e+01 -3.0522888836250955e-02 -5.6619902377534947e-01 +5.7060433771576888e-03
7.5849999999997834e+01 +8.3653884654526465e+00 +0.0000000000000000e+00 +7.5849769861011424e+01 -3.0522771431958390e-02 -5.6619720227898340e-01 +5.7059910236660506e-03
7.5899999999997831e+01 +8.3651746824985107e+00 +0.0000000000000000e+00 +7.5899769403977800e+01 -3.0522657341406450e-02 -5.6619538101509448e-01 +5.7059381737039555e-03
7.5949999999997829e+01 +8.3649607582741492e+00 +0.0000000000000000e+00 +7.5949768946339944e+01 -3.0522546725079109e-02 -5.6619355991025855e-01 +5.7058847886364830e-03
7.5999999999997826e+01 +8.3647466927800185e+00 +0.0000000000000000e+00 +7.5999768488097473e+01 -3.0522439743525590e-02 -5.6619173889102326e-01 +5.7058308298321226e-03
7.6049999999997823e+01 +8.3645324860165751e+00 +0.0000000000000000e+00 +7.6049768029249975e+01 -3.0522336501622085e-02 -5.6618991787169104e-01 +5.7057762718169779e-03
7.6099999999997820e+01 +8.3643181379842737e+00 +0.0000000000000000e+00 +7.6099767569797052e+01 -3.0522236878200385e-02 -5.6618809671699699e-01 +5.7057211424722974e-03
7.6149999999997817e+01 +8.3641036486835709e+00 +0.0000000000000000e+00 +7.6149767109738320e+01 -3.0522140694744862e-02 -5.6618627527910470e-01 +5.7056654832046468e-03
7.6199999999997814e+01 +8.3638890181149232e+00 +0.0000000000000000e+00 +7.6199766649073368e+01 -3.0522047772691418e-02 -5.6618445341016976e-01 +5.7056093354208729e-03
7.6249999999997812e+01 +8.3636742462787872e+00 +0.0000000000000000e+00 +7.6249766187801811e+01 -3.0521957933427400e-02 -5.6618263096233967e-01 +5.7055527405281007e-03
7.6299999999997809e+01 +8.3634593331756193e+00 +0.0000000000000000e+00 +7.6299765725923237e+01 -3.0521870998291557e-02 -5.6618080778775326e-01 +5.7054957399337303e-03
7.6349999999997806e+01 +8.3632442788058761e+00 +0.0000000000000000e+00 +7.6349765263437263e+01 -3.0521786788574048e-02 -5.6617898373854014e-01 +5.7054383750454237e-03
7.6399999999997803e+01 +8.3630290831700140e+00 +0.0000000000000000e+00 +7.6399764800343490e+01 -3.0521705125516330e-02 -5.6617715866682228e-01 +5.7053806872711015e-03
7.6449999999997800e+01 +8.3628137462684915e+00 +0.0000000000000000e+00 +7.6449764336641508e+01 -3.0521625830311164e-02 -5.6617533242471207e-01 +5.7053227180189400e-03
7.6499999999997797e+01 +8.3625982681017650e+00 +0.0000000000000000e+00 +7.6499763872330931e+01 -3.0521548724102520e-02 -5.6617350486431495e-01 +5.7052645086973566e-03
7.6549999999997794e+01 +8.3623826486702910e+00 +0.0000000000000000e+00 +7.6549763407411362e+01 -3.0521473627985643e-02 -5.6617167583772643e-01 +5.7052061007150214e-03
7.6599999999997792e+01 +8.3621668879745297e+00 +0.0000000000000000e+00 +7.6599762941882403e+01 -3.0521400363006865e-02 -5.6616984519703362e-01 +5.7051475354808305e-03
7.6649999999997789e+01 +8.3619509860149375e+00 +0.0000000000000000e+00 +7.6649762475743657e+01 -3.0521328750163643e-02 -5.6616801279431550e-01 +5.7050888544039058e-03
7.6699999999997786e+01 +8.3617349427919745e+00 +0.0000000000000000e+00 +7.6699762008994725e+01 -3.0521258610404542e-02 -5.6616617848164263e-01 +5.7050300988936049e-03
7.6749999999997783e+01 +8.3615187583061008e+00 +0.0000000000000000e+00 +7.6749761541635209e+01 -3.0521189764629131e-02 -5.6616434211107658e-01 +5.7049713103594878e-03
7.6799999999997780e+01 +8.3613024325577747e+00 +0.0000000000000000e+00 +7.6799761073664712e+01 -3.0521122033687956e-02 -5.6616250353467057e-01 +5.7049125302113335e-03
7.6849999999997777e+01 +8.3610859655474581e+00 +0.0000000000000000e+00 +7.6849760605082835e+01 -3.0521055238382538e-02 -5.6616066260446873e-01 +5.7048537998591114e-03
