# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0939999999999593e+02 -5.6409373670124929e-01 +7.7178053370616793e+00 -6.8596731632153507e-01 -9.3246863474219026e+01 -7.7943089786601786e+03 +1.5364843654696544e+05 +4.0051350527430624e+07 
+1.0944999999999592e+02 -5.6409203230808658e-01 +7.7177884520049940e+00 -6.8442472566436940e-01 -9.2927659547650862e+01 -7.8451033710924330e+03 +1.5221934765670123e+05 +4.0427352977083556e+07 
+1.0949999999999592e+02 -5.6409032973302209e-01 +7.7177723424323048e+00 -6.8271507874393456e-01 -9.2627116497496971e+01 -7.8998024971527011e+03 +1.5089593240126618e+05 +4.0825472227524690e+07 
+1.0954999999999592e+02 -5.6408862898345191e-01 +7.7177570459689155e+00 -6.8084021268827932e-01 -9.2345833424672719e+01 -7.9583726812080031e+03 +1.4968045082519425e+05 +4.1245375030778296e+07 
+1.0959999999999592e+02 -5.6408693006679322e-01 +7.7177426002424614e+00 -6.7880196741358656e-01 -9.2084409464727045e+01 -8.0207801225620969e+03 +1.4857516398333662e+05 +4.1686727189639904e+07 
+1.0964999999999591e+02 -5.6408523299053315e-01 +7.7177290428835041e+00 -6.7660217632224740e-01 -9.1843443786056667e+01 -8.0869911507937622e+03 +1.4758233382747215e+05 +4.2149195297110282e+07 
+1.0969999999999591e+02 -5.6408353776218889e-01 +7.7177164115207235e+00 -6.7424267335486765e-01 -9.1623535402969921e+01 -8.1569720375450061e+03 +1.4670422170388824e+05 +4.2632445473324299e+07 
+1.0974999999999591e+02 -5.6408184438934883e-01 +7.7177047437845339e+00 -6.7172528607442872e-01 -9.1425283346121674e+01 -8.2306891791577837e+03 +1.4594308986343141e+05 +4.3136144585897259e+07 
+1.0979999999999590e+02 -5.6408015287961466e-01 +7.7176940773095808e+00 -6.6905184562224962e-01 -9.1249286737587909e+01 -8.3081088307813789e+03 +1.4530120193914082e+05 +4.3659958463670641e+07 
+1.0984999999999590e+02 -5.6407846324067579e-01 +7.7176844497283339e+00 -6.6622417368564668e-01 -9.1096144524173894e+01 -8.3891974571822739e+03 +1.4478082077212533e+05 +4.4203554262943290e+07 
+1.0989999999999590e+02 -5.6407677548024349e-01 +7.7176758986779443e+00 -6.6324409446011678e-01 -9.0966455791291850e+01 -8.4739214073515141e+03 +1.4438421109383949e+05 +4.4766598260817781e+07 
+1.0994999999999590e+02 -5.6407508960609654e-01 +7.7176684618026847e+00 -6.6011342433047127e-01 -9.0860820079724107e+01 -8.5622472418323468e+03 +1.4411364441261886e+05 +4.5348758439250499e+07 
+1.0999999999999589e+02 -5.6407340562546571e-01 +7.7176621771891742e+00 -6.5683414566385889e-01 -9.0779915689287336e+01 -8.6541440396965809e+03 +1.4397259668173667e+05 +4.5949790536996491e+07 
+1.1004999999999589e+02 -5.6407172353443358e-01 +7.7176570691330246e+00 -6.5341311292689830e-01 -9.0724235502843527e+01 -8.7494715396754309e+03 +1.4396512512476143e+05 +4.6568926081907548e+07 
+1.1009999999999589e+02 -5.6407004329487331e-01 +7.7176531323182660e+00 -6.4986085339267896e-01 -9.0693581150117481e+01 -8.8479975398059178e+03 +1.4409126069488714e+05 +4.7204824287796587e+07 
+1.1014999999999588e+02 -5.6406836485588419e-01 +7.7176503525599003e+00 -6.4618673862278986e-01 -9.0687791674967087e+01 -8.9494859151143864e+03 +1.4435123095126086e+05 +4.7856079842256017e+07 
+1.1019999999999588e+02 -5.6406668816637306e-01 +7.7176487158093643e+00 -6.4240016099864905e-01 -9.0706731625469033e+01 -9.0536947987512413e+03 +1.4474495944643096e+05 +4.8521286093709581e+07 
+1.1024999999999588e+02 -5.6406501317522040e-01 +7.7176482080184536e+00 -6.3851051240400913e-01 -9.0750265299488959e+01 -9.1603824270712066e+03 +1.4527236331805802e+05 +4.9199037726097651e+07 
+1.1029999999999588e+02 -5.6406333983132684e-01 +7.7176488151595084e+00 -6.3452717901438971e-01 -9.0818257973202279e+01 -9.2693071991360266e+03 +1.4593336749401869e+05 +4.9887930515234686e+07 
+1.1034999999999587e+02 -5.6406166808353309e-01 +7.7176505232153740e+00 -6.3045955447381707e-01 -9.0910575490038454e+01 -9.3802273333321282e+03 +1.4672790130179384e+05 +5.0586559055777773e+07 
+1.1039999999999587e+02 -5.6405999788070271e-01 +7.7176533181897398e+00 -6.2631702623164642e-01 -9.1027084687844507e+01 -9.4929012230541357e+03 +1.4765590201369839e+05 +5.1293519111444883e+07 
+1.1044999999999587e+02 -5.6405832917166898e-01 +7.7176571861056891e+00 -6.2210898478636034e-01 -9.1167653342342376e+01 -9.6070871941602218e+03 +1.4871731437401389e+05 +5.2007406009610601e+07 
+1.1049999999999586e+02 -5.6405666190525638e-01 +7.7176621129978358e+00 -6.1784481894486876e-01 -9.1332149836922525e+01 -9.7225436352802008e+03 +1.4991208785315120e+05 +5.2726815522918895e+07 
+1.1054999999999586e+02 -5.6405499603025810e-01 +7.7176680849198487e+00 -6.1353392116437144e-01 -9.1520443463673175e+01 -9.8390288466424317e+03 +1.5124017910616321e+05 +5.3450342826631851e+07 
+1.1059999999999586e+02 -5.6405333149546677e-01 +7.7176750879490985e+00 -6.0918568068284040e-01 -9.1732404644320241e+01 -9.9563012338197550e+03 +1.5270155389612124e+05 +5.4176583834612258e+07 
+1.1064999999999586e+02 -5.6405166824966013e-01 +7.7176831081692665e+00 -6.0480948773517229e-01 -9.1967904185118428e+01 -1.0074119183203120e+04 +1.5429618084598298e+05 +5.4904134323252097e+07 
+1.1069999999999585e+02 -5.6405000624159318e-01 +7.7176921316883202e+00 -6.0041473328270845e-01 -9.2226814032190973e+01 -1.0192241081332384e+04 +1.5602403771642191e+05 +5.5631590102634698e+07 
+1.1074999999999585e+02 -5.6404834542000071e-01 +7.7177021446310716e+00 -5.9601080920031635e-01 -9.2509006963485660e+01 -1.0310425303040736e+04 +1.5788510886668949e+05 +5.6357546910398833e+07 
+1.1079999999999585e+02 -5.6404668573362027e-01 +7.7177131331343238e+00 -5.9160710478917511e-01 -9.2814356374814196e+01 -1.0428430304983005e+04 +1.5987938342677095e+05 +5.7080601045914799e+07 
+1.1084999999999584e+02 -5.6404502713115567e-01 +7.7177250833598450e+00 -5.8721301250167879e-01 -9.3142736842132010e+01 -1.0546014472095805e+04 +1.6200686004800259e+05 +5.7799348331447132e+07 
+1.1089999999999584e+02 -5.6404336956131063e-01 +7.7177379814802149e+00 -5.8283792239363330e-01 -9.3494023514770234e+01 -1.0662936268924201e+04 +1.6426754180609738e+05 +5.8512385144775487e+07 
+1.1094999999999584e+02 -5.6404171297276684e-01 +7.7177518136885794e+00 -5.7849122534853115e-01 -9.3868092519410595e+01 -1.0778954153286531e+04 +1.6666143953760687e+05 +5.9218307833905399e+07 
+1.1099999999999584e+02 -5.6404005731418017e-01 +7.7177665661953938e+00 -5.7418231465306124e-01 -9.4264820841792286e+01 -1.0893826530611921e+04 +1.6918857091783782e+05 +5.9915712401332386e+07 
+1.1104999999999583e+02 -5.6403840253419857e-01 +7.7177822252265527e+00 -5.6992058235991883e-01 -9.4684086245894235e+01 -1.1007311851943330e+04 +1.7184895980283007e+05 +6.0603195161053002e+07 
+1.1109999999999583e+02 -5.6403674858147845e-01 +7.7177987770262213e+00 -5.6571541622062960e-01 -9.5125767359156441e+01 -1.1119168703316329e+04 +1.7464263677061113e+05 +6.1279353373950534e+07 
+1.1114999999999583e+02 -5.6403509540461683e-01 +7.7178162078584744e+00 -5.6157621171132810e-01 -9.5589743791082356e+01 -1.1229155472547618e+04 +1.7756964034086981e+05 +6.1942782951716214e+07 
+1.1119999999999582e+02 -5.6403344295222491e-01 +7.7178345039994136e+00 -5.5751236000892979e-01 -9.6075895774090981e+01 -1.1337030676595656e+04 +1.8063001384410204e+05 +6.2592080695091419e+07 
+1.1124999999999582e+02 -5.6403179117290037e-01 +7.7178536517486878e+00 -5.5353325122364050e-01 -9.6584104642168356e+01 -1.1442552877044234e+04 +1.8382380940045221e+05 +6.3225843718056157e+07 
+1.1129999999999582e+02 -5.6403014001520790e-01 +7.7178736374162051e+00 -5.4964827877815281e-01 -9.7114252301487696e+01 -1.1545480563479905e+04 +1.8715108361942894e+05 +6.3842668677967675e+07 
+1.1134999999999582e+02 -5.6402848942769968e-01 +7.7178944473371223e+00 -5.4586683629448896e-01 -9.7666221824484182e+01 -1.1645572226157217e+04 +1.9061190240938094e+05 +6.4441152214570880e+07 
+1.1139999999999581e+02 -5.6402683935893583e-01 +7.7179160678580629e+00 -5.4219831261524665e-01 -9.8239896893284339e+01 -1.1742586507241984e+04 +1.9420633642049658e+05 +6.5019892041507207e+07 
+1.1144999999999581e+02 -5.6402518975743510e-01 +7.7179384853458677e+00 -5.3865210179029177e-01 -9.8835162163229185e+01 -1.1836281914329624e+04 +1.9793446407047618e+05 +6.5577484940440014e+07 
+1.1149999999999581e+02 -5.6402354057170578e-01 +7.7179616861854292e+00 -5.3523759697405138e-01 -9.9451903177023922e+01 -1.1926416998132161e+04 +2.0179637083730317e+05 +6.6112528018765971e+07 
+1.1154999999999580e+02 -5.6402189175025141e-01 +7.7179856567774676e+00 -5.3196418912027510e-01 -1.0009000625682744e+02 -1.2012750384431385e+04 +2.0579214830393859e+05 +6.6623618905825041e+07 
+1.1159999999999580e+02 -5.6402024324155686e-01 +7.7180103835404950e+00 -5.2884127043279738e-01 -1.0074935859705295e+02 -1.2095040673857711e+04 +2.0992189497266299e+05 +6.7109355052546188e+07 
+1.1164999999999580e+02 -5.6401859499407414e-01 +7.7180358529108348e+00 -5.2587823607375894e-01 -1.0142984826036979e+02 -1.2173046405085875e+04 +2.1418571621462682e+05 +6.7568333517262489e+07 
+1.1169999999999580e+02 -5.6401694695627458e-01 +7.7180620513421569e+00 -5.2308447507410671e-01 -1.0213136417853104e+02 -1.2246526295193969e+04 +2.1858372435302587e+05 +6.7999152570237711e+07 
+1.1174999999999579e+02 -5.6401529907657866e-01 +7.7180889653088096e+00 -5.2046938249608621e-01 -1.0285379625171527e+02 -1.2315238914789530e+04 +2.2311603932920366e+05 +6.8400409509893402e+07 
+1.1179999999999579e+02 -5.6401365130340708e-01 +7.7181165812974486e+00 -5.1804235192059700e-01 -1.0359703503615131e+02 -1.2378942879770497e+04 +2.2778278625048214e+05 +6.8770701922611982e+07 
+1.1184999999999579e+02 -5.6401200358517933e-01 +7.7181448858159731e+00 -5.1581277285294713e-01 -1.0436097210371359e+02 -1.2437396944040451e+04 +2.3258409833641222e+05 +6.9108628387384966e+07 
+1.1189999999999579e+02 -5.6401035587027715e-01 +7.7181738653875627e+00 -5.1379003949709079e-01 -1.0514549978352704e+02 -1.2490359741988015e+04 +2.3752011472137293e+05 +6.9412786662320212e+07 
+1.1194999999999578e+02 -5.6400870810705861e-01 +7.7182035065540475e+00 -5.1198354898528853e-01 -1.0595051125124478e+02 -1.2537589821745880e+04 +2.4259098059888944e+05 +6.9681773797500998e+07 
+1.1199999999999578e+02 -5.6400706024406122e-01 +7.7182337952286932e+00 -5.1040270810000454e-01 -1.0677583722967101e+02 -1.2578839750781328e+04 +2.4779616684720508e+05 +6.9914116189087331e+07 
+1.1204999999999578e+02 -5.6400541224705825e-01 +7.7182647161528131e+00 -5.0905409530419754e-01 -1.0762105670901563e+02 -1.2613906370760220e+04 +2.5313239231502489e+05 +7.0108493047441930e+07 
+1.1209999999999577e+02 -5.6400376410977449e-01 +7.7182962338434429e+00 -5.0793695842430631e-01 -1.0848504141068814e+02 -1.2642770626941214e+04 +2.5859117341269736e+05 +7.0264731309834957e+07 
+1.1214999999999577e+02 -5.6400211583258475e-01 +7.7183282913275377e+00 -5.0704476876966531e-01 -1.0936600120709630e+02 -1.2665584108489915e+04 +2.6416027587871364e+05 +7.0383740029737517e+07 
+1.1219999999999577e+02 -5.6400046741740595e-01 +7.7183608303006626e+00 -5.0637039298594877e-01 -1.1026211741748564e+02 -1.2682515646575541e+04 +2.6982772219435469e+05 +7.0466503351277217e+07 
+1.1224999999999577e+02 -5.6399881886605674e-01 +7.7183937924555286e+00 -5.0590671212110361e-01 -1.1117157157698909e+02 -1.2693733706921519e+04 +2.7558154054222320e+05 +7.0514002757273927e+07 
+1.1229999999999576e+02 -5.6399717018026529e-01 +7.7184271194782408e+00 -5.0564661725717908e-01 -1.1209254491219991e+02 -1.2699406574956764e+04 +2.8140975677025318e+05 +7.0527218874202505e+07 
+1.1234999999999576e+02 -5.6399552136168718e-01 +7.7184607530347895e+00 -5.0558300795524236e-01 -1.1302321779171899e+02 -1.2699702384951497e+04 +2.8730038987312355e+05 +7.0507131622516409e+07 
+1.1239999999999576e+02 -5.6399387241187438e-01 +7.7184946347830907e+00 -5.0570879630460819e-01 -1.1396177022605147e+02 -1.2694789027271148e+04 +2.9324145613103482e+05 +7.0454719654521197e+07 
+1.1244999999999575e+02 -5.6399222333231824e-01 +7.7185287063668184e+00 -5.0601690058414472e-01 -1.1490638162108391e+02 -1.2684834301923542e+04 +2.9922096711415390e+05 +7.0370961321535081e+07 
+1.1249999999999575e+02 -5.6399057412439335e-01 +7.7185629094169057e+00 -5.0650025415414601e-01 -1.1585523081068463e+02 -1.2670005691326936e+04 +3.0522692983375030e+05 +7.0256833189414367e+07 
+1.1254999999999575e+02 -5.6398892478941121e-01 +7.7185971855521638e+00 -5.0715179619842099e-01 -1.1680649611099176e+02 -1.2650470610229657e+04 +3.1124734729454253e+05 +7.0113311727711737e+07 
+1.1259999999999575e+02 -5.6398727532858350e-01 +7.7186314763783006e+00 -5.0796447883581342e-01 -1.1775835527798134e+02 -1.2626396201768061e+04 +3.1727021815082041e+05 +6.9941371883581057e+07 
+1.1264999999999574e+02 -5.6398562574305000e-01 +7.7186657234863389e+00 -5.0893126158375435e-01 -1.1870898540981597e+02 -1.2597949501400575e+04 +3.2328353576840344e+05 +6.9741988249640793e+07 
+1.1269999999999574e+02 -5.6398397603385497e-01 +7.7186998684563886e+00 -5.1004511543381148e-01 -1.1965656315642839e+02 -1.2565297318515439e+04 +3.2927529015849752e+05 +6.9516134225776181e+07 
+1.1274999999999574e+02 -5.6398232620194610e-01 +7.7187338528549105e+00 -5.1129902371862512e-01 -1.2059926455634560e+02 -1.2528606213654492e+04 +3.3523346644811536e+05 +6.9264781871832624e+07 
+1.1279999999999573e+02 -5.6398067624822390e-01 +7.7187676182369298e+00 -5.1268597239970692e-01 -1.2153526515065325e+02 -1.2488042765164255e+04 +3.4114604588745825e+05 +6.8988903724006221e+07 
+1.1284999999999573e+02 -5.6397902617344398e-01 +7.7188011061437214e+00 -5.1419896804492704e-01 -1.2246273989297877e+02 -1.2443773082504340e+04 +3.4700100516261905e+05 +6.8689469505760953e+07 
+1.1289999999999573e+02 -5.6397737597833475e-01 +7.7188342581012934e+00 -5.1583101699301215e-01 -1.2337986307195698e+02 -1.2395963364966836e+04 +3.5278631565763341e+05 +6.8367449883584484e+07 
+1.1294999999999573e+02 -5.6397572566347542e-01 +7.7188670156275467e+00 -5.1757514673390548e-01 -1.2428480861106668e+02 -1.2344779326240678e+04 +3.5848994597963564e+05 +6.8023812586072519e+07 
+1.1299999999999572e+02 -5.6397407522942533e-01 +7.7188993202240628e+00 -5.1942438231559473e-01 -1.2517574974534590e+02 -1.2290386840803700e+04 +3.6409985933256254e+05 +6.7659526810179368e+07 
+1.1304999999999572e+02 -5.6397242467660447e-01 +7.7189311133808047e+00 -5.2137176982000943e-01 -1.2605085918427389e+02 -1.2232951286775558e+04 +3.6960401474420319e+05 +6.7275558692612916e+07 
+1.1309999999999572e+02 -5.6397077400536788e-01 +7.7189623365751432e+00 -5.2341035989200380e-01 -1.2690830910238607e+02 -1.2172638020666640e+04 +3.7499036711222894e+05 +6.6872874626324669e+07 
+1.1314999999999571e+02 -5.6396912321599024e-01 +7.7189929312699013e+00 -5.2553321313329693e-01 -1.2774627103645894e+02 -1.2109612208607203e+04 +3.8024686627243814e+05 +6.6452440039381348e+07 
+1.1319999999999571e+02 -5.6396747230863986e-01 +7.7190228389179918e+00 -5.2773340329274276e-01 -1.2856291608644722e+02 -1.2044038752587441e+04 +3.8536145867485367e+05 +6.6015218938072197e+07 
+1.1324999999999571e+02 -5.6396582128340156e-01 +7.7190520009567596e+00 -5.3000401395447760e-01 -1.2935641468910620e+02 -1.1976082373588486e+04 +3.9032208557751437e+05 +6.5562174449131735e+07 
+1.1329999999999571e+02 -5.6396417014028499e-01 +7.7190803588123282e+00 -5.3233813639509142e-01 -1.3012493677482624e+02 -1.1905907673925680e+04 +3.9511668421896995e+05 +6.5094269254259132e+07 
+1.1334999999999570e+02 -5.6396251887920690e-01 +7.7191078539000326e+00 -5.3472887345712039e-01 -1.3086665181678217e+02 -1.1833679029724028e+04 +3.9973318836529728e+05 +6.4612464855861567e+07 
+1.1339999999999570e+02 -5.6396086749998875e-01 +7.7191344276153337e+00 -5.3716933892228191e-01 -1.3157972842422851e+02 -1.1759560612143265e+04 +4.0415952482508362e+05 +6.4117721732399680e+07 
+1.1344999999999570e+02 -5.6395921600237320e-01 +7.7191600213486868e+00 -5.3965265607309243e-01 -1.3226233497956528e+02 -1.1683716418924650e+04 +4.0838361879773450e+05 +6.3610999530887358e+07 
+1.1349999999999569e+02 -5.6395756438600997e-01 +7.7191845764726033e+00 -5.4217195889026559e-01 -1.3291263908605333e+02 -1.1606310247316089e+04 +4.1239338924770692e+05 +6.3093256895239018e+07 
+1.1354999999999569e+02 -5.6395591265046663e-01 +7.7192080343521985e+00 -5.4472039044710296e-01 -1.3352880802112642e+02 -1.1527505740634742e+04 +4.1617675271185482e+05 +6.2565451800552867e+07 
+1.1359999999999569e+02 -5.6395426079520694e-01 +7.7192303363304449e+00 -5.4729110737242559e-01 -1.3410900810740665e+02 -1.1447466258565111e+04 +4.1972161801810545e+05 +6.2028540637485512e+07 
+1.1364999999999569e+02 -5.6395260881962572e-01 +7.7192514237499950e+00 -5.4987727256077734e-01 -1.3465140564750567e+02 -1.1366355086245172e+04 +4.2301589417380351e+05 +6.1483479673519664e+07 
+1.1369999999999568e+02 -5.6395095672301987e-01 +7.7192712379284467e+00 -5.5247206147396632e-01 -1.3515416584606172e+02 -1.1284335251704408e+04 +4.2604748119009234e+05 +6.0931223772685602e+07 
+1.1374999999999568e+02 -5.6394930450459446e-01 +7.7192897201792023e+00 -5.5506866026176716e-01 -1.3561545373715870e+02 -1.1201569583741661e+04 +4.2880427804112271e+05 +6.0372726809769928e+07 
+1.1379999999999568e+02 -5.6394765216347664e-01 +7.7193068118005108e+00 -5.5766026357253939e-01 -1.3603343367788574e+02 -1.1118220771578563e+04 +4.3127417825095495e+05 +5.9808942081174962e+07 
+1.1384999999999567e+02 -5.6394599969869286e-01 +7.7193224540752663e+00 -5.6024007856770131e-01 -1.3640626936427648e+02 -1.1034451254008645e+04 +4.3344507011771487e+05 +5.9240821543975890e+07 
+1.1389999999999567e+02 -5.6394434710918528e-01 +7.7193365882760574e+00 -5.6280132202863697e-01 -1.3673212405231584e+02 -1.0950423298541964e+04 +4.3530483860965498e+05 +5.8669316353816256e+07 
+1.1394999999999567e+02 -5.6394269439379863e-01 +7.7193491556497174e+00 -5.6533722401412423e-01 -1.3700915955675077e+02 -1.0866298847794420e+04 +4.3684135342235269e+05 +5.8095375326590039e+07 
+1.1399999999999567e+02 -5.6394104155315294e-01 +7.7193600996051144e+00 -5.6784027910798474e-01 -1.3723563612859405e+02 -1.0782267215954373e+04 +4.3804282357385400e+05 +5.7520110211984642e+07 
+1.1404999999999566e+02 -5.6393938858561632e-01 +7.7193693906572030e+00 -5.7029866847404742e-01 -1.3741089347358380e+02 -1.0698684352303857e+04 +4.3890490191375307e+05 +5.6945813026943088e+07 
+1.1409999999999566e+02 -5.6393773552851034e-01 +7.7193770624357301e+00 -5.7270087364556455e-01 -1.3753622153058723e+02 -1.0615893901404710e+04 +4.3943679868254985e+05 +5.6374715444781415e+07 
+1.1414999999999566e+02 -5.6393608244089510e-01 +7.7193831853000106e+00 -5.7504174201567770e-01 -1.3761381893898573e+02 -1.0534064969107858e+04 +4.3965308152395644e+05 +5.5807955793031380e+07 
+1.1419999999999565e+02 -5.6393442938038407e-01 +7.7193878311075341e+00 -5.7731680780736094e-01 -1.3764589477455743e+02 -1.0453351427514075e+04 +4.3956818594672537e+05 +5.5246593381559297e+07 
+1.1424999999999565e+02 -5.6393277640470885e-01 +7.7193910717139183e+00 -5.7952159088905009e-01 -1.3763465775716284e+02 -1.0373907438356453e+04 +4.3919654299936187e+05 +5.4691689145292848e+07 
+1.1429999999999565e+02 -5.6393112357167929e-01 +7.7193929789657521e+00 -5.8165160382625869e-01 -1.3758231601578467e+02 -1.0295887256454742e+04 +4.3855257802895841e+05 +5.4144304236959592e+07 
+1.1434999999999565e+02 -5.6392947093924151e-01 +7.7193936247048960e+00 -5.8370234163494727e-01 -1.3749107726931402e+02 -1.0219445503401219e+04 +4.3765071217127697e+05 +5.3605501862808771e+07 
+1.1439999999999564e+02 -5.6392781856544183e-01 +7.7193930807656637e+00 -5.8566928808997964e-01 -1.3736314869738700e+02 -1.0144737000962903e+04 +4.3650536123797402e+05 +5.3076346173064813e+07 
+1.1444999999999564e+02 -5.6392616650839855e-01 +7.7193914189775210e+00 -5.8754792086003071e-01 -1.3720073707148990e+02 -1.0071916628577144e+04 +4.3513093687819119e+05 +5.2557901283938944e+07 
+1.1449999999999564e+02 -5.6392451482638106e-01 +7.7193887111652346e+00 -5.8933369765762578e-01 -1.3700604873601259e+02 -1.0001139699295798e+04 +4.3354184632008005e+05 +5.2051233825863861e+07 
+1.1454999999999563e+02 -5.6392286357775179e-01 +7.7193850291438357e+00 -5.9102206631784471e-01 -1.3678128943118261e+02 -9.9325616815641424e+03 +4.3175249104624562e+05 +5.1557411037129655e+07 
+1.1459999999999563e+02 -5.6392121282095287e-01 +7.7193804447240257e+00 -5.9260846676012979e-01 -1.3652866448531310e+02 -9.8663381619769389e+03 +4.2977726822946512e+05 +5.1077500577705480e+07 
+1.1464999999999563e+02 -5.6391956261456888e-01 +7.7193750297120678e+00 -5.9408832097163611e-01 -1.3625037882769595e+02 -9.8026250934621403e+03 +4.2763057093908847e+05 +5.0612572116871163e+07 
+1.1469999999999563e+02 -5.6391791301726490e-01 +7.7193688559041815e+00 -5.9545704310600445e-01 -1.3594863675236843e+02 -9.7415785397847721e+03 +4.2532678615117777e+05 +5.0163695675020009e+07 
+1.1474999999999562e+02 -5.6391626408783002e-01 +7.7193619950965457e+00 -5.9671003190091287e-01 -1.3562564233515144e+02 -9.6833548730917792e+03 +4.2288029822015791e+05 +4.9731942928080291e+07 
+1.1479999999999562e+02 -5.6391461588514069e-01 +7.7193545190722048e+00 -5.9784267719549211e-01 -1.3528359888734269e+02 -9.6281106011527954e+03 +4.2030548433827609e+05 +4.9318386055741549e+07 
+1.1484999999999562e+02 -5.6391296846820527e-01 +7.7193464996126009e+00 -5.9885035241743312e-01 -1.3492470942940002e+02 -9.5760025647435668e+03 +4.1761671843790379e+05 +4.8924099052900918e+07 
+1.1489999999999561e+02 -5.6391132189611604e-01 +7.7193380084913032e+00 -5.9972842248555214e-01 -1.3455117644137871e+02 -9.5271877314524481e+03 +4.1482836917574494e+05 +4.8550156363174789e+07 
+1.1494999999999561e+02 -5.6390967622808352e-01 +7.7193291174736443e+00 -6.0047223878566214e-01 -1.3416520184078382e+02 -9.4818233189351358e+03 +4.1195479972034862e+05 +4.8197633664898321e+07 
+1.1499999999999561e+02 -5.6390803152342395e-01 +7.7193198983231053e+00 -6.0107713985241240e-01 -1.3376898725519965e+02 -9.4400667949151812e+03 +4.0901037002632167e+05 +4.7867607944331802e+07 
+1.1504999999999561e+02 -5.6390638784155800e-01 +7.7193104227911018e+00 -6.0153845312194587e-01 -1.3336473357609179e+02 -9.4020758097099933e+03 +4.0600943306705356e+05 +4.7561156955318078e+07 
+1.1509999999999560e+02 -5.6390474524201484e-01 +7.7193007626296604e+00 -6.0185149274145910e-01 -1.3295464151698118e+02 -9.3680082756382963e+03 +4.0296633958043699e+05 +4.7279359842944406e+07 
+1.1514999999999560e+02 -5.6390310378443109e-01 +7.7192909895796147e+00 -6.0201156126467870e-01 -1.3254091109964278e+02 -9.3380223009751189e+03 +3.9989543371667963e+05 +4.7023296610556357e+07 
+1.1519999999999560e+02 -5.6390146352854831e-01 +7.7192811753754453e+00 -6.0201394954797016e-01 -1.3212574186207701e+02 -9.3122762027507579e+03 +3.9681105478843063e+05 +4.6794048252838515e+07 
+1.1524999999999559e+02 -5.6389982453421850e-01 +7.7192713917443783e+00 -6.0185393472240645e-01 -1.3171133282312115e+02 -9.2909285689388125e+03 +3.9372753699509677e+05 +4.6592697198385648e+07 
+1.1529999999999559e+02 -5.6389818686140702e-01 +7.7192617104125612e+00 -6.0152678132712389e-01 -1.3129988273098326e+02 -9.2741382112554838e+03 +3.9065921143823187e+05 +4.6420326928891450e+07 
+1.1534999999999559e+02 -5.6389655057016752e-01 +7.7192522030933688e+00 -6.0102774482620447e-01 -1.3089358959848553e+02 -9.2620640819804285e+03 +3.8762040236109495e+05 +4.6278021464603014e+07 
+1.1539999999999559e+02 -5.6389491572068662e-01 +7.7192429414961197e+00 -6.0035206411105946e-01 -1.3049465102557355e+02 -9.2548654694479901e+03 +3.8462542966940341e+05 +4.6166866654996425e+07 
+1.1544999999999558e+02 -5.6389328237324243e-01 +7.7192339973239541e+00 -5.9949496816610814e-01 -1.3010526416050635e+02 -9.2527018266306313e+03 +3.8168860879269493e+05 +4.6087949056134149e+07 
+1.1549999999999558e+02 -5.6389165058822033e-01 +7.7192254422735784e+00 -5.9845167435150182e-01 -1.2972762564672573e+02 -9.2557328062483048e+03 +3.7882425007940124e+05 +4.6042356123925202e+07 
+1.1554999999999558e+02 -5.6389002042612058e-01 +7.7192173480353725e+00 -5.9721738585472695e-01 -1.2936393165285881e+02 -9.2641183394734653e+03 +3.7604665916817507e+05 +4.6031176781995364e+07 
+1.1559999999999557e+02 -5.6388839194755369e-01 +7.7192097862884639e+00 -5.9578729394300389e-01 -1.2901637765179112e+02 -9.2780185656832291e+03 +3.7337013505871070e+05 +4.6055500916076988e+07 
+1.1564999999999557e+02 -5.6388676521322556e-01 +7.7192028287131738e+00 -5.9415657901802088e-01 -1.2868715895167870e+02 -9.2975938145541313e+03 +3.7080897458832222e+05 +4.6116419286827125e+07 
+1.1569999999999557e+02 -5.6388514028397219e-01 +7.7191965469766552e+00 -5.9232040566782862e-01 -1.2837847009210182e+02 -9.3230047283322565e+03 +3.6837746740320127e+05 +4.6215024315622680e+07 
+1.1574999999999557e+02 -5.6388351722071672e-01 +7.7191910127426695e+00 -5.9027393009862772e-01 -1.2809250524706545e+02 -9.3544120688355688e+03 +3.6608989927297406e+05 +4.6352408814752795e+07 
+1.1579999999999556e+02 -5.6388189608449579e-01 +7.7191862976650532e+00 -5.8801229444939629e-01 -1.2783145795933136e+02 -9.3919768717512889e+03 +3.6396054991862772e+05 +4.6529667022736855e+07 
+1.1584999999999556e+02 -5.6388027693645870e-01 +7.7191824733971632e+00 -5.8553062860278415e-01 -1.2759752152524310e+02 -9.4358603887599220e+03 +3.6200369617494219e+05 +4.6747894188652292e+07 
+1.1589999999999556e+02 -5.6387865983787588e-01 +7.7191796115763225e+00 -5.8282404748424799e-01 -1.2739288836843780e+02 -9.4862241682210752e+03 +3.6023360687095509e+05 +4.7008187140492864e+07 
+1.1594999999999555e+02 -5.6387704485011925e-01 +7.7191777838634623e+00 -5.7988765241873053e-01 -1.2721975220033548e+02 -9.5432301091090103e+03 +3.5866456651481404e+05 +4.7311645496135488e+07 
