# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.1149999999997533e+01 -5.6724477244757487e-01 +7.7495503979770568e+00 -4.4137482526121996e-01 -1.2254601932183301e+02 -4.9503434407837340e+03 +5.6734739524594077e+05 +1.0651780104345540e+07 
+8.1199999999997530e+01 -5.6724273150745474e-01 +7.7495542381041238e+00 -4.4458316636222844e-01 -1.2249713537283429e+02 -4.9339604139322810e+03 +5.6681697731382167e+05 +1.0715833644918000e+07 
+8.1249999999997527e+01 -5.6724069216667639e-01 +7.7495579654199638e+00 -4.4770283089965451e-01 -1.2244625977181725e+02 -4.9186046082941803e+03 +5.6627579690930457e+05 +1.0783160289531263e+07 
+8.1299999999997524e+01 -5.6723865452317201e-01 +7.7495615789341521e+00 -4.5073925596551329e-01 -1.2239315773503888e+02 -4.9040582159436708e+03 +5.6572183369348547e+05 +1.0852123544052875e+07 
+8.1349999999997522e+01 -5.6723661867488540e-01 +7.7495650776563494e+00 -4.5369787759859903e-01 -1.2233759475113462e+02 -4.8901034550770955e+03 +5.6515307097782462e+05 +1.0921087093134478e+07 
+8.1399999999997519e+01 -5.6723458471975052e-01 +7.7495684606002024e+00 -4.5658413423642974e-01 -1.2227933673068736e+02 -4.8765224836334801e+03 +5.6456749691780435e+05 +1.0988414243119158e+07 
+8.1449999999997516e+01 -5.6723255275570517e-01 +7.7495717267784014e+00 -4.5940346427080164e-01 -1.2221814980423453e+02 -4.8630974595830758e+03 +5.6396310284718534e+05 +1.1052468305221185e+07 
+8.1499999999997513e+01 -5.6723052288067699e-01 +7.7495748752106177e+00 -4.6216130887213974e-01 -1.2215380066347072e+02 -4.8496104674363023e+03 +5.6333788616153563e+05 +1.1111612113651672e+07 
+8.1549999999997510e+01 -5.6722849519257712e-01 +7.7495779049133962e+00 -4.6486311284114240e-01 -1.2208605611115129e+02 -4.8358434945628160e+03 +5.6268984645995300e+05 +1.1164207858749123e+07 
+8.1599999999997507e+01 -5.6722646978933589e-01 +7.7495808149069791e+00 -4.6751431815430033e-01 -1.2201468340286564e+02 -4.8215786073875579e+03 +5.6201698861772649e+05 +1.1208618287549784e+07 
+8.1649999999997505e+01 -5.6722444676886685e-01 +7.7495836042170634e+00 -4.7012037070504925e-01 -1.2193945024774122e+02 -4.8065977650768536e+03 +5.6131732249661873e+05 +1.1243205425908975e+07 
+8.1699999999997502e+01 -5.6722242622907393e-01 +7.7495862718655477e+00 -4.7268671882496560e-01 -1.2186012448769435e+02 -4.7906828644821571e+03 +5.6058886054742243e+05 +1.1266330906616205e+07 
+8.1749999999997499e+01 -5.6722040826787024e-01 +7.7495888168808014e+00 -4.7521881004543687e-01 -1.2177647447661107e+02 -4.7736158226110656e+03 +5.5982962075060501e+05 +1.1276356500328897e+07 
+8.1799999999997496e+01 -5.6721839298314669e-01 +7.7495912382912033e+00 -4.7772209653014863e-01 -1.2168826885067976e+02 -4.7551784339075875e+03 +5.5903762489250524e+05 +1.1271643172739947e+07 
+8.1849999999997493e+01 -5.6721638047281409e-01 +7.7495935351291534e+00 -4.8020202772550935e-01 -1.2159527667305819e+02 -4.7351525670921674e+03 +5.5821089965682442e+05 +1.1250552404426159e+07 
+8.1899999999997490e+01 -5.6721437083475024e-01 +7.7495957064253433e+00 -4.8266405939430945e-01 -1.2149726719453253e+02 -4.7133199232962288e+03 +5.5734747464183450e+05 +1.1211444564691335e+07 
+8.1949999999997488e+01 -5.6721236416685650e-01 +7.7495977512162195e+00 -4.8511364411633889e-01 -1.2139401017654855e+02 -4.6894622904937114e+03 +5.5644538509097300e+05 +1.1152680627486683e+07 
+8.1999999999997485e+01 -5.6721036056748009e-01 +7.7495996693043754e+00 -4.8755602289371269e-01 -1.2128531468960301e+02 -4.6633695665044779e+03 +5.5550301497624780e+05 +1.1072686287885310e+07 
+8.2049999999997482e+01 -5.6720836010219189e-01 +7.7496014768281682e+00 -4.8999504812468775e-01 -1.2117161369777530e+02 -4.6349113941447031e+03 +5.5452362131056830e+05 +1.0970547443836330e+07 
+8.2099999999997479e+01 -5.6720636271002589e-01 +7.7496031888749330e+00 -4.9243465456253110e-01 -1.2105343970345800e+02 -4.6040408755956842e+03 +5.5351156576982548e+05 +1.0846109805721840e+07 
+8.2149999999997476e+01 -5.6720436830038101e-01 +7.7496048039330541e+00 -4.9487638390772376e-01 -1.2093086950299548e+02 -4.5707948296317554e+03 +5.5246788701081986e+05 +1.0699840512536988e+07 
+8.2199999999997473e+01 -5.6720237678320951e-01 +7.7496063198527292e+00 -4.9732155011661183e-01 -1.2080395559442675e+02 -4.5352168921319198e+03 +5.5139336710534873e+05 +1.0532261488590294e+07 
+8.2249999999997470e+01 -5.6720038806845463e-01 +7.7496077344878884e+00 -4.9977146840472525e-01 -1.2067275041288084e+02 -4.4973506670833212e+03 +5.5028878645672393e+05 +1.0343894437837107e+07 
+8.2299999999997468e+01 -5.6719840206606575e-01 +7.7496090456981319e+00 -5.0222745133237701e-01 -1.2053730645038260e+02 -4.4572398391298339e+03 +5.4915492494698043e+05 +1.0135261627734737e+07 
+8.2349999999997465e+01 -5.6719641868598880e-01 +7.7496102513524594e+00 -5.0469081258080717e-01 -1.2039767636931890e+02 -4.4149280584509115e+03 +5.4799256272616761e+05 +9.9068850682665985e+06 
+8.2399999999997462e+01 -5.6719443783816215e-01 +7.7496113493203964e+00 -5.0716286560581381e-01 -1.2025391265990228e+02 -4.3704589918004895e+03 +5.4680247745340655e+05 +9.6592869071483128e+06 
+8.2449999999997459e+01 -5.6719245943254049e-01 +7.7496123374813148e+00 -5.0964492060043276e-01 -1.2010606801189059e+02 -4.3238763942194555e+03 +5.4558544734067458e+05 +9.3929898744929805e+06 
+8.2499999999997456e+01 -5.6719048337906453e-01 +7.7496132137188729e+00 -5.1213829014613099e-01 -1.1995419510339507e+02 -4.2752239561609722e+03 +5.4434224945694720e+05 +9.1085162552983370e+06 
+8.2549999999997453e+01 -5.6718850958767575e-01 +7.7496139759227978e+00 -5.1464428530609274e-01 -1.1979834664555237e+02 -4.2245454178995724e+03 +5.4307365999838733e+05 +8.8063886887065731e+06 
+8.2599999999997451e+01 -5.6718653796832563e-01 +7.7496146219881723e+00 -5.1716421523002487e-01 -1.1963857538424337e+02 -4.1718845705972453e+03 +5.4178045442904753e+05 +8.4871301439401899e+06 
+8.2649999999997448e+01 -5.6718456843094145e-01 +7.7496151498144865e+00 -5.1969939251473196e-01 -1.1947493403174727e+02 -4.1172851168364423e+03 +5.4046340677801764e+05 +8.1512629938450549e+06 
+8.2699999999997445e+01 -5.6718260088548922e-01 +7.7496155573127243e+00 -5.2225112230730208e-01 -1.1930747557556582e+02 -4.0607909656020979e+03 +5.3912329228076735e+05 +7.7993110172358062e+06 
+8.2749999999997442e+01 -5.6718063524188989e-01 +7.7496158423928945e+00 -5.2482071713070211e-01 -1.1913625276741823e+02 -4.0024458257820761e+03 +5.3776088314903609e+05 +7.4317966208280073e+06 
+8.2799999999997439e+01 -5.6717867141009770e-01 +7.7496160029738039e+00 -5.2740948305154067e-01 -1.1896131851416240e+02 -3.9422935855115247e+03 +5.3637695176796324e+05 +7.0492434293912901e+06 
+8.2849999999997436e+01 -5.6717670930006114e-01 +7.7496160369799849e+00 -5.3001872621790691e-01 -1.1878272574855735e+02 -3.8803781368892892e+03 +5.3497226961394353e+05 +6.6521751062716916e+06 
+8.2899999999997434e+01 -5.6717474882170416e-01 +7.7496159423446800e+00 -5.3264975675889770e-01 -1.1860052757351677e+02 -3.8167432652835942e+03 +5.3354760851664608e+05 +6.2411145844060136e+06 
+8.2949999999997431e+01 -5.6717278988497510e-01 +7.7496157170004896e+00 -5.3530387987104067e-01 -1.1841477684425138e+02 -3.7514328904089084e+03 +5.3210373710003204e+05 +5.8165856935885837e+06 
+8.2999999999997428e+01 -5.6717083239981514e-01 +7.7496153588918375e+00 -5.3798240145168774e-01 -1.1822552671538135e+02 -3.6844909184661319e+03 +5.3064142541602196e+05 +5.3791121829860965e+06 
+8.3049999999997425e+01 -5.6716887627616352e-01 +7.7496148659663593e+00 -5.4068662681480995e-01 -1.1803283025939676e+02 -3.6159612743251250e+03 +5.2916144170215365e+05 +4.9292179240395967e+06 
+8.3099999999997422e+01 -5.6716692142396552e-01 +7.7496142361780276e+00 -5.4341785971664158e-01 -1.1783674060197163e+02 -3.5458879291199728e+03 +5.2766455350670090e+05 +4.4674271055018837e+06 
+8.3149999999997419e+01 -5.6716496775315250e-01 +7.7496134674855037e+00 -5.4617740592327690e-01 -1.1763731087127077e+02 -3.4743147996375337e+03 +5.2615152735232119e+05 +3.9942635348946438e+06 
+8.3199999999997416e+01 -5.6716301517366752e-01 +7.7496125578571320e+00 -5.4896656818327505e-01 -1.1743459437798214e+02 -3.4012858915417064e+03 +5.2462313011232717e+05 +3.5102516377740987e+06 
+8.3249999999997414e+01 -5.6716106359544061e-01 +7.7496115052634380e+00 -5.5178665113585712e-01 -1.1722864431426328e+02 -3.3268451596307973e+03 +5.2308012656295026e+05 +3.0159154800535361e+06 
+8.3299999999997411e+01 -5.6715911292841981e-01 +7.7496103076817153e+00 -5.5463895576112998e-01 -1.1701951395962469e+02 -3.2510366593998392e+03 +5.2152328114423953e+05 +2.5117798068670868e+06 
+8.3349999999997408e+01 -5.6715716308253228e-01 +7.7496089630957039e+00 -5.5752478548359696e-01 -1.1680725663278756e+02 -3.1739043888750084e+03 +5.1995335742170975e+05 +1.9983689914385122e+06 
+8.3399999999997405e+01 -5.6715521396772994e-01 +7.7496074694949044e+00 -5.6044543939126357e-01 -1.1659192570639706e+02 -3.0954924602211067e+03 +5.1837111839121586e+05 +1.4762081555582809e+06 
+8.3449999999997402e+01 -5.6715326549393130e-01 +7.7496058248763235e+00 -5.6340222157509556e-01 -1.1637357462574822e+02 -3.0158448565811937e+03 +5.1677732640341786e+05 +9.4582155932630645e+05 
+8.3499999999997399e+01 -5.6715131757109105e-01 +7.7496040272396689e+00 -5.6639642913797394e-01 -1.1615225677484825e+02 -2.9350057526394144e+03 +5.1517274232092313e+05 +4.0773475704874872e+05 
+8.3549999999997397e+01 -5.6714937010913191e-01 +7.7496020745930192e+00 -5.6942936396763577e-01 -1.1592802564366099e+02 -2.8530191985271845e+03 +5.1355812664511864e+05 -1.3752753733983610e+05 
+8.3599999999997394e+01 -5.6714742301799004e-01 +7.7495999649496099e+00 -5.7250232532178924e-01 -1.1570093475088655e+02 -2.7699293135267512e+03 +5.1193423907416186e+05 -6.8944016125503939e+05 
+8.3649999999997391e+01 -5.6714547620760125e-01 +7.7495976963304631e+00 -5.7561661168718670e-01 -1.1547103769995837e+02 -2.6857802474851887e+03 +5.1030183877594472e+05 -1.2474777177847642e+06 
+8.3699999999997388e+01 -5.6714352958790548e-01 +7.7495952667599566e+00 -5.7877352012849448e-01 -1.1523838806026993e+02 -2.6006161854115830e+03 +5.0866168366385181e+05 -1.8111146043574151e+06 
+8.3749999999997385e+01 -5.6714158306883256e-01 +7.7495926742693904e+00 -5.8197434899136280e-01 -1.1500303944666115e+02 -2.5144812861460387e+03 +5.0701453075431770e+05 -2.3798253690071446e+06 
+8.3799999999997382e+01 -5.6713963656031319e-01 +7.7495899168955464e+00 -5.8522039576377782e-01 -1.1476504550176087e+02 -2.4274197301695758e+03 +5.0536113622620178e+05 -2.9530844377402719e+06 
+8.3849999999997380e+01 -5.6713768997227976e-01 +7.7495869926823229e+00 -5.8851295711863338e-01 -1.1452445995170740e+02 -2.3394757255636150e+03 +5.0370225580799236e+05 -3.5303660380463973e+06 
+8.3899999999997377e+01 -5.6713574321467286e-01 +7.7495838996826052e+00 -5.9185332734951879e-01 -1.1428133669290236e+02 -2.2506935494817767e+03 +5.0203864553675137e+05 -4.1111439259539349e+06 
+8.3949999999997374e+01 -5.6713379619741788e-01 +7.7495806359483463e+00 -5.9524280318684086e-01 -1.1403572935195997e+02 -2.1611174113322882e+03 +5.0037105800484639e+05 -4.6948923367600562e+06 
+8.3999999999997371e+01 -5.6713184883037160e-01 +7.7495771992065956e+00 -5.9868274030726332e-01 -1.1378766914969296e+02 -2.0707881829053681e+03 +4.9870002738234180e+05 -5.2811161613231767e+06 
+8.4049999999997368e+01 -5.6712990105195082e-01 +7.7495735821355556e+00 -6.0217291617192004e-01 -1.1353691568716988e+02 -1.9797578215577530e+03 +4.9702367484143405e+05 -5.8693555818865094e+06 
+8.4099999999997365e+01 -5.6712795290779461e-01 +7.7495697796568219e+00 -6.0570657103489023e-01 -1.1328328641511617e+02 -1.8881779383570797e+03 +4.9534044051592314e+05 -6.4587042715235008e+06 
+8.4149999999997362e+01 -5.6712600447288386e-01 +7.7495657935643596e+00 -6.0927572937755814e-01 -1.1302690937289356e+02 -1.7962014663720599e+03 +4.9365125529122876e+05 -7.0483398004961135e+06 
+8.4199999999997360e+01 -5.6712405582206249e-01 +7.7495616260051481e+00 -6.1287249879766148e-01 -1.1276793364728451e+02 -1.7039774982672125e+03 +4.9195722587233118e+05 -7.6374705640518991e+06 
+8.4249999999997357e+01 -5.6712210703019916e-01 +7.7495572791089398e+00 -6.1648898271988084e-01 -1.1250650771385860e+02 -1.6116552347098582e+03 +4.9025945442477567e+05 -8.2253042462654067e+06 
+8.4299999999997354e+01 -5.6712015817214245e-01 +7.7495527549937071e+00 -6.2011728770065433e-01 -1.1224277965216599e+02 -1.5193837874278363e+03 +4.8855904031931917e+05 -8.8110491584959272e+06 
+8.4349999999997351e+01 -5.6711820932276180e-01 +7.7495480557660485e+00 -6.2374951654262756e-01 -1.1197689715390588e+02 -1.4273123665090197e+03 +4.8685708016247954e+05 -9.3939129627739750e+06 
+8.4399999999997348e+01 -5.6711626055691466e-01 +7.7495431835174893e+00 -6.2737777349892665e-01 -1.1170900738842786e+02 -1.3355901433832876e+03 +4.8515466675955686e+05 -9.9731035853055939e+06 
+8.4449999999997345e+01 -5.6711431194947137e-01 +7.7495381403332475e+00 -6.3099416105420025e-01 -1.1143925735029232e+02 -1.2443663281075069e+03 +4.8345289192609105e+05 -1.0547828730084741e+07 
+8.4499999999997343e+01 -5.6711236357530892e-01 +7.7495329282762775e+00 -6.3459077976422040e-01 -1.1116779321877355e+02 -1.1537901835217037e+03 +4.8175284127990156e+05 -1.1117295750229852e+07 
+8.4549999999997340e+01 -5.6711041550928520e-01 +7.7495275494055473e+00 -6.3815973381895408e-01 -1.1089476107730646e+02 -1.0640108664412687e+03 +4.8005560002762201e+05 -1.1680712747148206e+07 
+8.4599999999997337e+01 -5.6710846782629487e-01 +7.7495220057617837e+00 -6.4169312047819083e-01 -1.1062030636868147e+02 -9.7517772087525759e+02 +4.7836224865341687e+05 -1.2237286564267123e+07 
+8.4649999999997334e+01 -5.6710652060120104e-01 +7.7495162993757507e+00 -6.4518304233465362e-01 -1.1034457420739902e+02 -8.8743994357682016e+02 +4.7667386537942209e+05 -1.2786225057018295e+07 
+8.4699999999997331e+01 -5.6710457390889879e-01 +7.7495104322652262e+00 -6.4862159647500284e-01 -1.1006770926447236e+02 -8.0094687188294745e+02 +4.7499152524156286e+05 -1.3326735167038199e+07 
+8.4749999999997328e+01 -5.6710262782426513e-01 +7.7495044064344230e+00 -6.5200088242687826e-01 -1.0978985573914602e+02 -7.1584778047604857e+02 +4.7331629985725682e+05 -1.3858024252909360e+07 
+8.4799999999997326e+01 -5.6710068242219380e-01 +7.7494982238741894e+00 -6.5531299713606983e-01 -1.0951115737902960e+02 -6.3229200444823209e+02 +4.7164925761888985e+05 -1.4379299304452935e+07 
+8.4849999999997323e+01 -5.6709873777757447e-01 +7.7494918865651723e+00 -6.5855003795653888e-01 -1.0923175759733442e+02 -5.5042886502071258e+02 +4.6999146462709253e+05 -1.4889767422515767e+07 
+8.4899999999997320e+01 -5.6709679396530621e-01 +7.7494853964720818e+00 -6.6170409998272595e-01 -1.0895179924457392e+02 -4.7040774611740756e+02 +4.6834398282743525e+05 -1.5388635281090841e+07 
+8.4949999999997317e+01 -5.6709485106027835e-01 +7.7494787555472291e+00 -6.6476728020602960e-01 -1.0867142474598047e+02 -3.9237797161843741e+02 +4.6670787111814291e+05 -1.5875110001296228e+07 
+8.4999999999997314e+01 -5.6709290913738897e-01 +7.7494719657333420e+00 -6.6773167401675149e-01 -1.0839077623268219e+02 -3.1648890581044515e+02 +4.6508418648187729e+05 -1.6348398445806032e+07 
+8.5049999999997311e+01 -5.6709096827154781e-01 +7.7494650289576352e+00 -6.7058937412840336e-01 -1.0810999528023956e+02 -2.4288998508921594e+02 +4.6347398177968862e+05 -1.6807706994844053e+07 
+8.5099999999997308e+01 -5.6708902853766952e-01 +7.7494579471334015e+00 -6.7333247250203587e-01 -1.0782922298934663e+02 -1.7173065732573440e+02 +4.6187830645705049e+05 -1.7252241993820783e+07 
+8.5149999999997306e+01 -5.6708709001063773e-01 +7.7494507221621172e+00 -6.7595306619899398e-01 -1.0754860006064649e+02 -1.0316023499061593e+02 +4.6029820712827810e+05 -1.7681210694999456e+07 
+8.5199999999997303e+01 -5.6708515276539395e-01 +7.7494433559350879e+00 -6.7844324222147512e-01 -1.0726826686641559e+02 -3.7328292346988398e+01 +4.5873472817711253e+05 -1.8093818626957614e+07 
+8.5249999999997300e+01 -5.6708321687683216e-01 +7.7494358503257983e+00 -6.8079509528015048e-01 -1.0698836314846000e+02 +2.5615800998972272e+01 +4.5718890931769635e+05 -1.8489272691916082e+07 
+8.5299999999997297e+01 -5.6708128241988254e-01 +7.7494282071999265e+00 -6.8300071377653171e-01 -1.0670902839718320e+02 +8.5522514338561265e+01 +4.5566178858156921e+05 -1.8866778745616231e+07 
+8.5349999999997294e+01 -5.6707934946946204e-01 +7.7494204284028720e+00 -6.8505218811982105e-01 -1.0643040138749724e+02 +1.4224237104246694e+02 +4.5415439870663232e+05 -1.9225543012925588e+07 
+8.5399999999997291e+01 -5.6707741810048740e-01 +7.7494125157764540e+00 -6.8694160868202780e-01 -1.0615262082063474e+02 +1.9562589830887279e+02 +4.5266777222712629e+05 -1.9564771767666537e+07 
+8.5449999999997289e+01 -5.6707548838790067e-01 +7.7494044711403554e+00 -6.8866106142314742e-01 -1.0587582458559599e+02 +2.4552351109851188e+02 +4.5120293549485400e+05 -1.9883670557895456e+07 
+8.5499999999997286e+01 -5.6707356040661483e-01 +7.7493962963089231e+00 -6.9020263651280123e-01 -1.0560015043596322e+02 +2.9178573407159251e+02 +4.4976091420377378e+05 -2.0181445662793979e+07 
+8.5549999999997283e+01 -5.6707163423157070e-01 +7.7493879930782308e+00 -6.9155841971464893e-01 -1.0532573548267993e+02 +3.3426298320663449e+02 +4.4834272929807921e+05 -2.0457302671617027e+07 
+8.5599999999997280e+01 -5.6706970993770045e-01 +7.7493795632330755e+00 -6.9272049758394827e-01 -1.0505271644484000e+02 +3.7280569357531135e+02 +4.4694939890727034e+05 -2.0710447297986895e+07 
+8.5649999999997277e+01 -5.6706778759995524e-01 +7.7493710085444389e+00 -6.9368095364232973e-01 -1.0478122957671344e+02 +4.0726422900117484e+02 +4.4558193785193993e+05 -2.0940084823298857e+07 
+8.5699999999997274e+01 -5.6706586729325348e-01 +7.7493623307706372e+00 -6.9443187680578433e-01 -1.0451141071516955e+02 +4.3748909693080469e+02 +4.4424135805424937e+05 -2.1145421491825704e+07 
+8.5749999999997272e+01 -5.6706394909255664e-01 +7.7493535316597271e+00 -6.9496534756321038e-01 -1.0424339534367400e+02 +4.6333057883394343e+02 +4.4292866891013243e+05 -2.1325662038107447e+07 
+8.5799999999997269e+01 -5.6706203307280389e-01 +7.7493446129406056e+00 -6.9527345114447958e-01 -1.0397731826166070e+02 +4.8463909493597237e+02 +4.4164487471813802e+05 -2.1480012176108789e+07 
+8.5849999999997266e+01 -5.6706011930894917e-01 +7.7493355763345555e+00 -6.9534826967179997e-01 -1.0371331405924239e+02 +5.0126498228178235e+02 +4.4039097858296445e+05 -2.1607677067162346e+07 
+8.5899999999997263e+01 -5.6705820787594297e-01 +7.7493264235445070e+00 -6.9518188513470491e-01 -1.0345151664482135e+02 +5.1305857277333939e+02 +4.3916797840428835e+05 -2.1707861836452257e+07 
+8.5949999999997260e+01 -5.6705629884874142e-01 +7.7493171562657821e+00 -6.9476637869948488e-01 -1.0319205972346749e+02 +5.1987018371696388e+02 +4.3797687096733868e+05 -2.1779771546584245e+07 
+8.5999999999997257e+01 -5.6705439230211907e-01 +7.7493077760763747e+00 -6.9409387563690317e-01 -1.0293506995522354e+02 +5.2155199665923817e+02 +4.3681863589242328e+05 -2.1822621782480873e+07 
+8.6049999999997254e+01 -5.6705248828105970e-01 +7.7492982863810003e+00 -6.9315872705131432e-01 -1.0268067742593098e+02 +5.1800859243126820e+02 +4.3569431541528268e+05 -2.1835946249718361e+07 
+8.6099999999997252e+01 -5.6705058671557873e-01 +7.7492886930952212e+00 -6.9196455995242456e-01 -1.0242892294167412e+02 +5.0932355979037203e+02 +4.3460384037516708e+05 -2.1820269494842552e+07 
+8.6149999999997249e+01 -5.6704868750163118e-01 +7.7492790000031837e+00 -6.9051820260770203e-01 -1.0217958377541940e+02 +4.9562403349954957e+02 +4.3354479368174961e+05 -2.1776281593190864e+07 
+8.6199999999997246e+01 -5.6704679053509122e-01 +7.7492692106284649e+00 -6.8882646881695808e-01 -1.0193241332269170e+02 +4.7703427742694845e+02 +4.3251458372791880e+05 -2.1704648934017058e+07 
+8.6249999999997243e+01 -5.6704489571183714e-01 +7.7492593285048565e+00 -6.8689617352994781e-01 -1.0168716531112911e+02 +4.5367858789201625e+02 +4.3151062129105692e+05 -2.1606038089678954e+07 
+8.6299999999997240e+01 -5.6704300292774557e-01 +7.7492493571779661e+00 -6.8473413331454180e-01 -1.0144359384314291e+02 +4.2568130093900140e+02 +4.3053031978338771e+05 -2.1481115842710093e+07 
+8.6349999999997237e+01 -5.6704111207870000e-01 +7.7492393002005766e+00 -6.8234716522573957e-01 -1.0120145323203332e+02 +3.9316676782511502e+02 +4.2957109401376802e+05 -2.1330549046793874e+07 
+8.6399999999997235e+01 -5.6703922306057442e-01 +7.7492291611400663e+00 -6.7974208953689652e-01 -1.0096049829199247e+02 +3.5625942542992550e+02 +4.2863036251923937e+05 -2.1155005087272163e+07 
+8.6449999999997232e+01 -5.6703733576925042e-01 +7.7492189435741183e+00 -6.7692572658362604e-01 -1.0072048415637813e+02 +3.1508370991578687e+02 +4.2770554603812890e+05 -2.0955151294349756e+07 
+8.6499999999997229e+01 -5.6703545010061285e-01 +7.7492086510868310e+00 -6.7390489785140439e-01 -1.0048116613211167e+02 +2.6976408989412863e+02 +4.2679406637924828e+05 -2.0731655181320380e+07 
+8.6549999999997226e+01 -5.6703356595054222e-01 +7.7491982872795395e+00 -6.7068642708882587e-01 -1.0024230013108432e+02 +2.2042509433757473e+02 +4.2589334991657839e+05 -2.0485184625513066e+07 
+8.6599999999997223e+01 -5.6703168321491704e-01 +7.7491878557603870e+00 -6.6727713968020896e-01 -1.0000364225493453e+02 +1.6719129131066288e+02 +4.2500082421774237e+05 -2.0216407707002278e+07 
+8.6649999999997220e+01 -5.6702980178961926e-01 +7.7491773601477965e+00 -6.6368386247030431e-01 -9.9764948919443043e+01 +1.1018729437420279e+02 +4.2411391899914126e+05 -1.9925992794712499e+07 
+8.6699999999997218e+01 -5.6702792157055182e-01 +7.7491668040734991e+00 -6.5991341986606522e-01 -9.9525976994761052e+01 +4.9537646439025060e+01 +4.2323006734827516e+05 -1.9614607720303964e+07 
+8.6749999999997215e+01 -5.6702604245357413e-01 +7.7491561911785469e+00 -6.5597264545605150e-01 -9.9286483636799943e+01 -1.4632863460137230e+01 +4.2234670431051392e+05 -1.9282921929097518e+07 
+8.6799999999997212e+01 -5.6702416433458624e-01 +7.7491455251144830e+00 -6.5186836729212538e-01 -9.9046226338700052e+01 -8.2199593435487103e+01 +4.2146126733015024e+05 -1.8931603841648303e+07 
+8.6849999999997209e+01 -5.6702228710946800e-01 +7.7491348095450716e+00 -6.4760741883664741e-01 -9.8804962985543867e+01 -1.5303775596506244e+02 +4.2057119662809238e+05 -1.8561322815816596e+07 
+8.6899999999997206e+01 -5.6702041067411968e-01 +7.7491240481430541e+00 -6.4319663097068658e-01 -9.8562451742029054e+01 -2.2702263785480068e+02 +4.1967393436828698e+05 -1.8172747650770899e+07 
+8.6949999999997203e+01 -5.6701853492441401e-01 +7.7491132445936390e+00 -6.3864284153220519e-01 -9.8318451186879017e+01 -3.0402933540675429e+02 +4.1876692573027726e+05 -1.7766548397833839e+07 
+8.6999999999997200e+01 -5.6701665975624582e-01 +7.7491024025925670e+00 -6.3395288575803588e-01 -9.8072720222081855e+01 -3.8393301609009990e+02 +4.1784761810395488e+05 -1.7343394585286990e+07 
+8.7049999999997198e+01 -5.6701478506551128e-01 +7.7490915258479784e+00 -6.2913360024339382e-01 -9.7825018181624600e+01 -4.6660881444477968e+02 +4.1691346212969825e+05 -1.6903955903398424e+07 
+8.7099999999997195e+01 -5.6701291074810223e-01 +7.7490806180728251e+00 -6.2419182398087225e-01 -9.7575104471420673e+01 -5.5193179651097660e+02 +4.1596190852491686e+05 -1.6448902483302094e+07 
+8.7149999999997192e+01 -5.6701103669990061e-01 +7.7490696830009362e+00 -6.1913439946843662e-01 -9.7322739280838107e+01 -6.3977693534980097e+02 +4.1499041416162602e+05 -1.5978905030651884e+07 
+8.7199999999997189e+01 -5.6700916281680380e-01 +7.7490587243675728e+00 -6.1396816751235617e-01 -9.7067682741791558e+01 -7.3001925557762104e+02 +4.1399643496550596e+05 -1.5494633839199141e+07 
+8.7249999999997186e+01 -5.6700728899471164e-01 +7.7490477459259912e+00 -6.0869997073230186e-01 -9.6809695632492890e+01 -8.2253372643409443e+02 +4.1297743180234602e+05 -1.4996759561122814e+07 
+8.7299999999997183e+01 -5.6700541512950542e-01 +7.7490367514354599e+00 -6.0333665624223320e-01 -9.6548538882559342e+01 -9.1719520038144196e+02 +4.1193086640006566e+05 -1.4485953575546812e+07 
+8.7349999999997181e+01 -5.6700354111709717e-01 +7.7490257446692512e+00 -5.9788506771312444e-01 -9.6283973890256846e+01 -1.0138786207353700e+03 +4.1085420391712640e+05 -1.3962886614145646e+07 
+8.7399999999997178e+01 -5.6700166685337439e-01 +7.7490147294115630e+00 -5.9235205399931845e-01 -9.6015762406281823e+01 -1.1124587963637784e+03 +4.0974491201463505e+05 -1.3428230253576659e+07 
+8.7449999999997175e+01 -5.6699979223423624e-01 +7.7490037094555637e+00 -5.8674446410265202e-01 -9.5743666454934512e+01 -1.2128105291445909e+03 +4.0860046022643516e+05 -1.2882656086604021e+07 
+8.7499999999997172e+01 -5.6699791715557857e-01 +7.7489926886075935e+00 -5.8106914925127007e-01 -9.5467448494851013e+01 -1.3148085595271768e+03 +4.0741832122343732e+05 -1.2326836084541934e+07 
+8.7549999999997169e+01 -5.6699604151330441e-01 +7.7489816706848060e+00 -5.7533296057018901e-01 -9.5186871330018974e+01 -1.4183276378463318e+03 +4.0619597012422036e+05 -1.1761442079598196e+07 
+8.7599999999997166e+01 -5.6699416520331758e-01 +7.7489706595137919e+00 -5.6954275098601892e-01 -9.4901698053235719e+01 -1.5232424605209119e+03 +4.0493088402216911e+05 -1.1187146248208536e+07 
+8.7649999999997164e+01 -5.6699228812151004e-01 +7.7489596589342762e+00 -5.6370537702644641e-01 -9.4611692201616407e+01 -1.6294276304007112e+03 +4.0362054327923665e+05 -1.0604621340362867e+07 
+8.7699999999997161e+01 -5.6699041016379470e-01 +7.7489486727976864e+00 -5.5782769325081316e-01 -9.4316617677989342e+01 -1.7367578023650519e+03 +4.0226243080498581e+05 -1.0014539716768056e+07 
