# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0000000000000002e+00 +8.2849723979935774e+00 +0.0000000000000000e+00 +9.9999999949208151e-01 -3.0899406745343777e-02 -5.7968803498016774e-01 +6.6365923719104488e-03
1.0500000000000003e+00 +8.2849695687171945e+00 +0.0000000000000000e+00 +1.0499999994120175e+00 -3.0898270617784482e-02 -5.7969610308651387e-01 +6.6345216549681344e-03
1.1000000000000003e+00 +8.2849666014131955e+00 +0.0000000000000000e+00 +1.0999999993239526e+00 -3.0897161606328487e-02 -5.7970455664001541e-01 +6.6324453024084531e-03
1.1500000000000004e+00 +8.2849634960795679e+00 +0.0000000000000000e+00 +1.1499999992275058e+00 -3.0896079505955045e-02 -5.7971339452578585e-01 +6.6303634891776231e-03
1.2000000000000004e+00 +8.2849602527142086e+00 +0.0000000000000000e+00 +1.1999999991222958e+00 -3.0895024111644590e-02 -5.7972261562895633e-01 +6.6282763902217419e-03
1.2500000000000004e+00 +8.2849568713149200e+00 +0.0000000000000000e+00 +1.2499999990079413e+00 -3.0893995218378729e-02 -5.7973221883467496e-01 +6.6261841804868037e-03
1.3000000000000005e+00 +8.2849533518794161e+00 +0.0000000000000000e+00 +1.2999999988840611e+00 -3.0892992621140244e-02 -5.7974220302810731e-01 +6.6240870349187197e-03
1.3500000000000005e+00 +8.2849496944053200e+00 +0.0000000000000000e+00 +1.3499999987502740e+00 -3.0892016114913080e-02 -5.7975256709443501e-01 +6.6219851284633237e-03
1.4000000000000006e+00 +8.2849458988901645e+00 +0.0000000000000000e+00 +1.3999999986061988e+00 -3.0891065494682353e-02 -5.7976330991885772e-01 +6.6198786360663932e-03
1.4500000000000006e+00 +8.2849419653313916e+00 +0.0000000000000000e+00 +1.4499999984514542e+00 -3.0890140555434379e-02 -5.7977443038659049e-01 +6.6177677326736718e-03
1.5000000000000007e+00 +8.2849378937263545e+00 +0.0000000000000000e+00 +1.4999999982856587e+00 -3.0889241092156641e-02 -5.7978592738286694e-01 +6.6156525932308807e-03
1.5500000000000007e+00 +8.2849336840723140e+00 +0.0000000000000000e+00 +1.5499999981084309e+00 -3.0888366899837788e-02 -5.7979779979293544e-01 +6.6135333926837236e-03
1.6000000000000008e+00 +8.2849293363664440e+00 +0.0000000000000000e+00 +1.5999999979193895e+00 -3.0887517773467696e-02 -5.7981004650206291e-01 +6.6114103059779364e-03
1.6500000000000008e+00 +8.2849248506058277e+00 +0.0000000000000000e+00 +1.6499999977181532e+00 -3.0886693508037404e-02 -5.7982266639553115e-01 +6.6092835080592644e-03
1.7000000000000008e+00 +8.2849202267874613e+00 +0.0000000000000000e+00 +1.6999999975043403e+00 -3.0885893898539123e-02 -5.7983565835863948e-01 +6.6071531738735017e-03
1.7500000000000009e+00 +8.2849154649082521e+00 +0.0000000000000000e+00 +1.7499999972775695e+00 -3.0885118739966279e-02 -5.7984902127670312e-01 +6.6050194783665063e-03
1.8000000000000009e+00 +8.2849105649650170e+00 +0.0000000000000000e+00 +1.7999999970374592e+00 -3.0884367827313495e-02 -5.7986275403505438e-01 +6.6028825964842075e-03
1.8500000000000010e+00 +8.2849055269544873e+00 +0.0000000000000000e+00 +1.8499999967836278e+00 -3.0883640955576566e-02 -5.7987685551904089e-01 +6.6007427031726292e-03
1.9000000000000010e+00 +8.2849003508733041e+00 +0.0000000000000000e+00 +1.8999999965156937e+00 -3.0882937919752485e-02 -5.7989132461402659e-01 +6.5985999733779062e-03
1.9500000000000011e+00 +8.2848950367180230e+00 +0.0000000000000000e+00 +1.9499999962332755e+00 -3.0882258514839504e-02 -5.7990616020539287e-01 +6.5964545820462982e-03
2.0000000000000009e+00 +8.2848895844851125e+00 +0.0000000000000000e+00 +1.9999999959359911e+00 -3.0881602535836990e-02 -5.7992136117853565e-01 +6.5943067041242072e-03
2.0500000000000007e+00 +8.2848839941709524e+00 +0.0000000000000000e+00 +2.0499999956234589e+00 -3.0880969787662579e-02 -5.7993692623565696e-01 +6.5921565133261785e-03
2.1000000000000005e+00 +8.2848782657718374e+00 +0.0000000000000000e+00 +2.0999999952952972e+00 -3.0880360114902954e-02 -5.7995285334613178e-01 +6.5900041784388626e-03
2.1500000000000004e+00 +8.2848723992839748e+00 +0.0000000000000000e+00 +2.1499999949511244e+00 -3.0879773372062748e-02 -5.7996914029613644e-01 +6.5878498670169953e-03
2.2000000000000002e+00 +8.2848663947034868e+00 +0.0000000000000000e+00 +2.1999999945905584e+00 -3.0879209413647461e-02 -5.7998578487186137e-01 +6.5856937466154198e-03
2.2500000000000000e+00 +8.2848602520264105e+00 +0.0000000000000000e+00 +2.2499999942132178e+00 -3.0878668094163446e-02 -5.8000278485950751e-01 +6.5835359847890859e-03
2.2999999999999998e+00 +8.2848539712486975e+00 +0.0000000000000000e+00 +2.2999999938187203e+00 -3.0878149268117886e-02 -5.8002013804528874e-01 +6.5813767490930800e-03
2.3499999999999996e+00 +8.2848475523662160e+00 +0.0000000000000000e+00 +2.3499999934066840e+00 -3.0877652790018809e-02 -5.8003784221543075e-01 +6.5792162070826155e-03
2.3999999999999995e+00 +8.2848409953747506e+00 +0.0000000000000000e+00 +2.3999999929767268e+00 -3.0877178514375048e-02 -5.8005589515617018e-01 +6.5770545263130588e-03
2.4499999999999993e+00 +8.2848343002700044e+00 +0.0000000000000000e+00 +2.4499999925284666e+00 -3.0876726295696228e-02 -5.8007429465375493e-01 +6.5748918743399280e-03
2.4999999999999991e+00 +8.2848274670475952e+00 +0.0000000000000000e+00 +2.4999999920615212e+00 -3.0876295988492720e-02 -5.8009303849444427e-01 +6.5727284187189188e-03
2.5499999999999989e+00 +8.2848204957030607e+00 +0.0000000000000000e+00 +2.5499999915755089e+00 -3.0875887447275690e-02 -5.8011212446450788e-01 +6.5705643270058938e-03
2.5999999999999988e+00 +8.2848133862318569e+00 +0.0000000000000000e+00 +2.5999999910700473e+00 -3.0875500526557038e-02 -5.8013155035022623e-01 +6.5683997667569131e-03
2.6499999999999986e+00 +8.2848061386293583e+00 +0.0000000000000000e+00 +2.6499999905447540e+00 -3.0875135080849388e-02 -5.8015131393788932e-01 +6.5662349055282303e-03
2.6999999999999984e+00 +8.2847987528908575e+00 +0.0000000000000000e+00 +2.6999999899992466e+00 -3.0874790964666065e-02 -5.8017141301379782e-01 +6.5640699108763245e-03
2.7499999999999982e+00 +8.2847912290115708e+00 +0.0000000000000000e+00 +2.7499999894331433e+00 -3.0874468032521057e-02 -5.8019184536426172e-01 +6.5619049503578743e-03
2.7999999999999980e+00 +8.2847835669866328e+00 +0.0000000000000000e+00 +2.7999999888460612e+00 -3.0874166138929106e-02 -5.8021260877560044e-01 +6.5597401915298064e-03
2.8499999999999979e+00 +8.2847757668110997e+00 +0.0000000000000000e+00 +2.8499999882376179e+00 -3.0873885138405551e-02 -5.8023370103414262e-01 +6.5575758019492869e-03
2.8999999999999977e+00 +8.2847678284799500e+00 +0.0000000000000000e+00 +2.8999999876074312e+00 -3.0873624885466366e-02 -5.8025511992622592e-01 +6.5554119491737324e-03
2.9499999999999975e+00 +8.2847597519880836e+00 +0.0000000000000000e+00 +2.9499999869551181e+00 -3.0873385234628205e-02 -5.8027686323819661e-01 +6.5532488007608277e-03
2.9999999999999973e+00 +8.2847515373303242e+00 +0.0000000000000000e+00 +2.9999999862802964e+00 -3.0873166040408288e-02 -5.8029892875640943e-01 +6.5510865242685273e-03
3.0499999999999972e+00 +8.2847431845014157e+00 +0.0000000000000000e+00 +3.0499999855825828e+00 -3.0872967157324446e-02 -5.8032131426722711e-01 +6.5489252872550736e-03
3.0999999999999970e+00 +8.2847346934960306e+00 +0.0000000000000000e+00 +3.0999999848615953e+00 -3.0872788439895049e-02 -5.8034401755702070e-01 +6.5467652572790084e-03
3.1499999999999968e+00 +8.2847260643087619e+00 +0.0000000000000000e+00 +3.1499999841169508e+00 -3.0872629742639109e-02 -5.8036703641216847e-01 +6.5446066018991778e-03
3.1999999999999966e+00 +8.2847172969341294e+00 +0.0000000000000000e+00 +3.1999999833482664e+00 -3.0872490920076066e-02 -5.8039036861905602e-01 +6.5424494886747375e-03
3.2499999999999964e+00 +8.2847083913665784e+00 +0.0000000000000000e+00 +3.2499999825551593e+00 -3.0872371826725982e-02 -5.8041401196407649e-01 +6.5402940851651869e-03
3.2999999999999963e+00 +8.2846993476004780e+00 +0.0000000000000000e+00 +3.2999999817372463e+00 -3.0872272317109407e-02 -5.8043796423363014e-01 +6.5381405589303547e-03
3.3499999999999961e+00 +8.2846901656301259e+00 +0.0000000000000000e+00 +3.3499999808941445e+00 -3.0872192245747342e-02 -5.8046222321412322e-01 +6.5359890775304194e-03
3.3999999999999959e+00 +8.2846808454497456e+00 +0.0000000000000000e+00 +3.3999999800254708e+00 -3.0872131467161307e-02 -5.8048678669196840e-01 +6.5338398085259168e-03
3.4499999999999957e+00 +8.2846713870534892e+00 +0.0000000000000000e+00 +3.4499999791308422e+00 -3.0872089835873279e-02 -5.8051165245358505e-01 +6.5316929194777634e-03
3.4999999999999956e+00 +8.2846617904354360e+00 +0.0000000000000000e+00 +3.4999999782098756e+00 -3.0872067206405642e-02 -5.8053681828539827e-01 +6.5295485779472496e-03
3.5499999999999954e+00 +8.2846520555895946e+00 +0.0000000000000000e+00 +3.5499999772621873e+00 -3.0872063433281256e-02 -5.8056228197383819e-01 +6.5274069514960576e-03
3.5999999999999952e+00 +8.2846421825099004e+00 +0.0000000000000000e+00 +3.5999999762873944e+00 -3.0872078371023355e-02 -5.8058804130534081e-01 +6.5252682076862778e-03
3.6499999999999950e+00 +8.2846321711902213e+00 +0.0000000000000000e+00 +3.6499999752851133e+00 -3.0872111874155589e-02 -5.8061409406634790e-01 +6.5231325140804094e-03
3.6999999999999948e+00 +8.2846220216243545e+00 +0.0000000000000000e+00 +3.6999999742549607e+00 -3.0872163797201944e-02 -5.8064043804330434e-01 +6.5210000382413778e-03
3.7499999999999947e+00 +8.2846117338060274e+00 +0.0000000000000000e+00 +3.7499999731965525e+00 -3.0872233994686846e-02 -5.8066707102266124e-01 +6.5188709477325439e-03
3.7999999999999945e+00 +8.2846013077288987e+00 +0.0000000000000000e+00 +3.7999999721095059e+00 -3.0872322321134984e-02 -5.8069399079087369e-01 +6.5167454101177106e-03
3.8499999999999943e+00 +8.2845907433865591e+00 +0.0000000000000000e+00 +3.8499999709934367e+00 -3.0872428631071414e-02 -5.8072119513440013e-01 +6.5146235929611426e-03
3.8999999999999941e+00 +8.2845800407725303e+00 +0.0000000000000000e+00 +3.8999999698479613e+00 -3.0872552779021487e-02 -5.8074868183970363e-01 +6.5125056638275702e-03
3.9499999999999940e+00 +8.2845691998802682e+00 +0.0000000000000000e+00 +3.9499999686726959e+00 -3.0872694619510865e-02 -5.8077644869325096e-01 +6.5103917902821972e-03
3.9999999999999938e+00 +8.2845582207031612e+00 +0.0000000000000000e+00 +3.9999999674672568e+00 -3.0872854007065464e-02 -5.8080449348151142e-01 +6.5082821398907238e-03
4.0499999999999936e+00 +8.2845471032345319e+00 +0.0000000000000000e+00 +4.0499999662312600e+00 -3.0873030833852365e-02 -5.8083281388768182e-01 +6.5061768702182237e-03
4.0999999999999934e+00 +8.2845358474676374e+00 +0.0000000000000000e+00 +4.0999999649643213e+00 -3.0873225142602635e-02 -5.8086140718185375e-01 +6.5040760988258079e-03
4.1499999999999932e+00 +8.2845244533956706e+00 +0.0000000000000000e+00 +4.1499999636660565e+00 -3.0873437013688890e-02 -5.8089027053084308e-01 +6.5019799332741626e-03
4.1999999999999931e+00 +8.2845129210117587e+00 +0.0000000000000000e+00 +4.1999999623360820e+00 -3.0873666527484189e-02 -5.8091940110146301e-01 +6.4998884811247213e-03
4.2499999999999929e+00 +8.2845012503089652e+00 +0.0000000000000000e+00 +4.2499999609740131e+00 -3.0873913764362090e-02 -5.8094879606052663e-01 +6.4978018499397116e-03
4.2999999999999927e+00 +8.2844894412802912e+00 +0.0000000000000000e+00 +4.2999999595794653e+00 -3.0874178804696596e-02 -5.8097845257484515e-01 +6.4957201472821465e-03
4.3499999999999925e+00 +8.2844774939186756e+00 +0.0000000000000000e+00 +4.3499999581520550e+00 -3.0874461728862199e-02 -5.8100836781122778e-01 +6.4936434807158529e-03
4.3999999999999924e+00 +8.2844654082169971e+00 +0.0000000000000000e+00 +4.3999999566913974e+00 -3.0874762617233827e-02 -5.8103853893648105e-01 +6.4915719578054901e-03
4.4499999999999922e+00 +8.2844531841680702e+00 +0.0000000000000000e+00 +4.4499999551971081e+00 -3.0875081550186836e-02 -5.8106896311740985e-01 +6.4895056861165633e-03
4.4999999999999920e+00 +8.2844408217646510e+00 +0.0000000000000000e+00 +4.4999999536688016e+00 -3.0875418608097036e-02 -5.8109963752081495e-01 +6.4874447732154485e-03
4.5499999999999918e+00 +8.2844283209994369e+00 +0.0000000000000000e+00 +4.5499999521060941e+00 -3.0875773871340665e-02 -5.8113055931349378e-01 +6.4853893266693975e-03
4.5999999999999917e+00 +8.2844156818650649e+00 +0.0000000000000000e+00 +4.5999999505086011e+00 -3.0876147420294379e-02 -5.8116172566224111e-01 +6.4833394540465654e-03
4.6499999999999915e+00 +8.2844029043541152e+00 +0.0000000000000000e+00 +4.6499999488759372e+00 -3.0876539335335192e-02 -5.8119313373384629e-01 +6.4812952629160281e-03
4.6999999999999913e+00 +8.2843899884591092e+00 +0.0000000000000000e+00 +4.6999999472077176e+00 -3.0876949696840589e-02 -5.8122478069509553e-01 +6.4792568608477881e-03
4.7499999999999911e+00 +8.2843769341725118e+00 +0.0000000000000000e+00 +4.7499999455035580e+00 -3.0877378585188402e-02 -5.8125666371276896e-01 +6.4772243554128079e-03
4.7999999999999909e+00 +8.2843637414867306e+00 +0.0000000000000000e+00 +4.7999999437630727e+00 -3.0877826080756860e-02 -5.8128877995364292e-01 +6.4751978541830214e-03
4.8499999999999908e+00 +8.2843504103941203e+00 +0.0000000000000000e+00 +4.8499999419858764e+00 -3.0878292263924564e-02 -5.8132112658448709e-01 +6.4731774647313429e-03
4.8999999999999906e+00 +8.2843369408869787e+00 +0.0000000000000000e+00 +4.8999999401715844e+00 -3.0878777215070454e-02 -5.8135370077206583e-01 +6.4711632946316926e-03
4.9499999999999904e+00 +8.2843233329575483e+00 +0.0000000000000000e+00 +4.9499999383198112e+00 -3.0879281014573875e-02 -5.8138649968313783e-01 +6.4691554514590237e-03
4.9999999999999902e+00 +8.2843095865980221e+00 +0.0000000000000000e+00 +4.9999999364301715e+00 -3.0879803742814477e-02 -5.8141952048445378e-01 +6.4671540427893148e-03
5.0499999999999901e+00 +8.2842957018005361e+00 +0.0000000000000000e+00 +5.0499999345022797e+00 -3.0880345480172267e-02 -5.8145276034275928e-01 +6.4651591761996129e-03
5.0999999999999899e+00 +8.2842816785571785e+00 +0.0000000000000000e+00 +5.0999999325357503e+00 -3.0880906307027570e-02 -5.8148621642479137e-01 +6.4631709592680373e-03
5.1499999999999897e+00 +8.2842675168599804e+00 +0.0000000000000000e+00 +5.1499999305301980e+00 -3.0881486303761033e-02 -5.8151988589728021e-01 +6.4611894995737912e-03
5.1999999999999895e+00 +8.2842532167009271e+00 +0.0000000000000000e+00 +5.1999999284852363e+00 -3.0882085550753644e-02 -5.8155376592694741e-01 +6.4592149046972013e-03
5.2499999999999893e+00 +8.2842387780719520e+00 +0.0000000000000000e+00 +5.2499999264004806e+00 -3.0882704128386649e-02 -5.8158785368050681e-01 +6.4572472822197122e-03
5.2999999999999892e+00 +8.2842242009649372e+00 +0.0000000000000000e+00 +5.2999999242755438e+00 -3.0883342117041603e-02 -5.8162214632466347e-01 +6.4552867397239143e-03
5.3499999999999890e+00 +8.2842094853717185e+00 +0.0000000000000000e+00 +5.3499999221100412e+00 -3.0883999597100375e-02 -5.8165664102611325e-01 +6.4533333847935645e-03
5.3999999999999888e+00 +8.2841946312840840e+00 +0.0000000000000000e+00 +5.3999999199035855e+00 -3.0884676648945061e-02 -5.8169133495154279e-01 +6.4513873250135918e-03
5.4499999999999886e+00 +8.2841796386937716e+00 +0.0000000000000000e+00 +5.4499999176557914e+00 -3.0885373352958073e-02 -5.8172622526762929e-01 +6.4494486679701341e-03
5.4999999999999885e+00 +8.2841645075924735e+00 +0.0000000000000000e+00 +5.4999999153662733e+00 -3.0886089789522057e-02 -5.8176130914103974e-01 +6.4475175212505339e-03
5.5499999999999883e+00 +8.2841492379718371e+00 +0.0000000000000000e+00 +5.5499999130346440e+00 -3.0886826039019908e-02 -5.8179658373843024e-01 +6.4455939924433717e-03
5.5999999999999881e+00 +8.2841338298234639e+00 +0.0000000000000000e+00 +5.5999999106605172e+00 -3.0887582181834766e-02 -5.8183204622644680e-01 +6.4436781891384744e-03
5.6499999999999879e+00 +8.2841182831389109e+00 +0.0000000000000000e+00 +5.6499999082435073e+00 -3.0888358298349995e-02 -5.8186769377172387e-01 +6.4417702189269359e-03
5.6999999999999877e+00 +8.2841025979096887e+00 +0.0000000000000000e+00 +5.6999999057832271e+00 -3.0889154468949218e-02 -5.8190352354088470e-01 +6.4398701894011366e-03
5.7499999999999876e+00 +8.2840867741272675e+00 +0.0000000000000000e+00 +5.7499999032792903e+00 -3.0889970774016229e-02 -5.8193953270054055e-01 +6.4379782081547604e-03
5.7999999999999874e+00 +8.2840708117830726e+00 +0.0000000000000000e+00 +5.7999999007313097e+00 -3.0890807293935056e-02 -5.8197571841729101e-01 +6.4360943827828070e-03
5.8499999999999872e+00 +8.2840547108684888e+00 +0.0000000000000000e+00 +5.8499998981388988e+00 -3.0891664109089910e-02 -5.8201207785772247e-01 +6.4342188208816190e-03
5.8999999999999870e+00 +8.2840384713748598e+00 +0.0000000000000000e+00 +5.8999998955016713e+00 -3.0892541299865184e-02 -5.8204860818840831e-01 +6.4323516300488822e-03
5.9499999999999869e+00 +8.2840220932934869e+00 +0.0000000000000000e+00 +5.9499998928192399e+00 -3.0893438946645483e-02 -5.8208530657590962e-01 +6.4304929178836748e-03
5.9999999999999867e+00 +8.2840055766156322e+00 +0.0000000000000000e+00 +5.9999998900912175e+00 -3.0894357129815538e-02 -5.8212217018677315e-01 +6.4286427919864435e-03
6.0499999999999865e+00 +8.2839889213325186e+00 +0.0000000000000000e+00 +6.0499998873172167e+00 -3.0895295838574983e-02 -5.8215919616926470e-01 +6.4268013404055026e-03
6.0999999999999863e+00 +8.2839721274353302e+00 +0.0000000000000000e+00 +6.0999998844968504e+00 -3.0896254697379180e-02 -5.8219638159856890e-01 +6.4249685729754445e-03
6.1499999999999861e+00 +8.2839551949152135e+00 +0.0000000000000000e+00 +6.1499998816297321e+00 -3.0897233239494764e-02 -5.8223372353159897e-01 +6.4231444799773213e-03
6.1999999999999860e+00 +8.2839381237632779e+00 +0.0000000000000000e+00 +6.1999998787154738e+00 -3.0898230998185863e-02 -5.8227121902526513e-01 +6.4213290516923387e-03
6.2499999999999858e+00 +8.2839209139705954e+00 +0.0000000000000000e+00 +6.2499998757536881e+00 -3.0899247506714061e-02 -5.8230886513647462e-01 +6.4195222784018558e-03
6.2999999999999856e+00 +8.2839035655282025e+00 +0.0000000000000000e+00 +6.2999998727439879e+00 -3.0900282298338268e-02 -5.8234665892213033e-01 +6.4177241503873715e-03
6.3499999999999854e+00 +8.2838860784271002e+00 +0.0000000000000000e+00 +6.3499998696859850e+00 -3.0901334906314786e-02 -5.8238459743913362e-01 +6.4159346579305138e-03
6.3999999999999853e+00 +8.2838684526582558e+00 +0.0000000000000000e+00 +6.3999998665792912e+00 -3.0902404863897118e-02 -5.8242267774438072e-01 +6.4141537913130356e-03
6.4499999999999851e+00 +8.2838506882126026e+00 +0.0000000000000000e+00 +6.4499998634235194e+00 -3.0903491704335938e-02 -5.8246089689476499e-01 +6.4123815408168002e-03
6.4999999999999849e+00 +8.2838327850810405e+00 +0.0000000000000000e+00 +6.4999998602182822e+00 -3.0904594960879092e-02 -5.8249925194717567e-01 +6.4106178967237816e-03
6.5499999999999847e+00 +8.2838147432544371e+00 +0.0000000000000000e+00 +6.5499998569631908e+00 -3.0905714166771479e-02 -5.8253773995849856e-01 +6.4088628493160485e-03
6.5999999999999845e+00 +8.2837965627236283e+00 +0.0000000000000000e+00 +6.5999998536578577e+00 -3.0906848855254996e-02 -5.8257635798561502e-01 +6.4071163888757589e-03
6.6499999999999844e+00 +8.2837782434794196e+00 +0.0000000000000000e+00 +6.6499998503018949e+00 -3.0907998559568505e-02 -5.8261510308540343e-01 +6.4053785056851498e-03
6.6999999999999842e+00 +8.2837597855125864e+00 +0.0000000000000000e+00 +6.6999998468949133e+00 -3.0909162812947717e-02 -5.8265397231473615e-01 +6.4036491900265292e-03
6.7499999999999840e+00 +8.2837411888138721e+00 +0.0000000000000000e+00 +6.7499998434365249e+00 -3.0910341148625183e-02 -5.8269296273048232e-01 +6.4019284321822712e-03
6.7999999999999838e+00 +8.2837224533739953e+00 +0.0000000000000000e+00 +6.7999998399263415e+00 -3.0911533099830236e-02 -5.8273207138950700e-01 +6.4002162224348017e-03
6.8499999999999837e+00 +8.2837035791836424e+00 +0.0000000000000000e+00 +6.8499998363639749e+00 -3.0912738199788875e-02 -5.8277129534867067e-01 +6.3985125510665963e-03
6.8999999999999835e+00 +8.2836845662334753e+00 +0.0000000000000000e+00 +6.8999998327490362e+00 -3.0913955981723747e-02 -5.8281063166482794e-01 +6.3968174083601590e-03
6.9499999999999833e+00 +8.2836654145141289e+00 +0.0000000000000000e+00 +6.9499998290811362e+00 -3.0915185978854065e-02 -5.8285007739482986e-01 +6.3951307845980295e-03
6.9999999999999831e+00 +8.2836461240162098e+00 +0.0000000000000000e+00 +6.9999998253598870e+00 -3.0916427724395592e-02 -5.8288962959552260e-01 +6.3934526700627691e-03
7.0499999999999829e+00 +8.2836266947303017e+00 +0.0000000000000000e+00 +7.0499998215848994e+00 -3.0917680751560508e-02 -5.8292928532374644e-01 +6.3917830550369445e-03
7.0999999999999828e+00 +8.2836071266469613e+00 +0.0000000000000000e+00 +7.0999998177557844e+00 -3.0918944593557401e-02 -5.8296904163633745e-01 +6.3901219298031324e-03
7.1499999999999826e+00 +8.2835874197567243e+00 +0.0000000000000000e+00 +7.1499998138721530e+00 -3.0920218783591174e-02 -5.8300889559012603e-01 +6.3884692846438960e-03
7.1999999999999824e+00 +8.2835675740500996e+00 +0.0000000000000000e+00 +7.1999998099336162e+00 -3.0921502854863028e-02 -5.8304884424193781e-01 +6.3868251098417898e-03
7.2499999999999822e+00 +8.2835475895175783e+00 +0.0000000000000000e+00 +7.2499998059397850e+00 -3.0922796340570335e-02 -5.8308888464859188e-01 +6.3851893956793481e-03
7.2999999999999821e+00 +8.2835274661496250e+00 +0.0000000000000000e+00 +7.2999998018902694e+00 -3.0924098773906644e-02 -5.8312901386690297e-01 +6.3835621324390647e-03
7.3499999999999819e+00 +8.2835072039366846e+00 +0.0000000000000000e+00 +7.3499997977846805e+00 -3.0925409688061570e-02 -5.8316922895367940e-01 +6.3819433104034054e-03
7.3999999999999817e+00 +8.2834868028691826e+00 +0.0000000000000000e+00 +7.3999997936226283e+00 -3.0926728616220762e-02 -5.8320952696572392e-01 +6.3803329198547755e-03
7.4499999999999815e+00 +8.2834662629375249e+00 +0.0000000000000000e+00 +7.4499997894037238e+00 -3.0928055091565831e-02 -5.8324990495983342e-01 +6.3787309510755352e-03
7.4999999999999813e+00 +8.2834455841320960e+00 +0.0000000000000000e+00 +7.4999997851275779e+00 -3.0929388647274274e-02 -5.8329035999279899e-01 +6.3771373943479698e-03
7.5499999999999812e+00 +8.2834247664432645e+00 +0.0000000000000000e+00 +7.5499997807938000e+00 -3.0930728816519461e-02 -5.8333088912140540e-01 +6.3755522399543000e-03
7.5999999999999810e+00 +8.2834038098613814e+00 +0.0000000000000000e+00 +7.5999997764020009e+00 -3.0932075132470475e-02 -5.8337148940243067e-01 +6.3739754781766498e-03
7.6499999999999808e+00 +8.2833827143767778e+00 +0.0000000000000000e+00 +7.6499997719517898e+00 -3.0933427128292192e-02 -5.8341215789264722e-01 +6.3724070992970724e-03
