# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8499999999999979e+00 +8.5977746439063569e+00 +0.0000000000000000e+00 +2.8499999881196731e+00 -1.5816828635554820e-04 +0.0000000000000000e+00 +9.9999998749139662e-01
2.8999999999999977e+00 +8.5977666660777654e+00 +0.0000000000000000e+00 +2.8999999874831994e+00 -1.6094487178005165e-04 +0.0000000000000000e+00 +9.9999998704837412e-01
2.9499999999999975e+00 +8.5977585494177173e+00 +0.0000000000000000e+00 +2.9499999868243818e+00 -1.6372154490552814e-04 +0.0000000000000000e+00 +9.9999998659762790e-01
2.9999999999999973e+00 +8.5977502939217914e+00 +0.0000000000000000e+00 +2.9999999861428335e+00 -1.6649830707902476e-04 +0.0000000000000000e+00 +9.9999998613915686e-01
3.0499999999999972e+00 +8.5977418995855022e+00 +0.0000000000000000e+00 +3.0499999854381685e+00 -1.6927515963757032e-04 +0.0000000000000000e+00 +9.9999998567296011e-01
3.0999999999999970e+00 +8.5977333664042987e+00 +0.0000000000000000e+00 +3.0999999847100006e+00 -1.7205210390817537e-04 +0.0000000000000000e+00 +9.9999998519903666e-01
3.1499999999999968e+00 +8.5977246943735608e+00 +0.0000000000000000e+00 +3.1499999839579433e+00 -1.7482914120783231e-04 +0.0000000000000000e+00 +9.9999998471738560e-01
3.1999999999999966e+00 +8.5977158834886058e+00 +0.0000000000000000e+00 +3.1999999831816104e+00 -1.7760627284351535e-04 +0.0000000000000000e+00 +9.9999998422800584e-01
3.2499999999999964e+00 +8.5977069337446839e+00 +0.0000000000000000e+00 +3.2499999823806149e+00 -1.8038350011218062e-04 +0.0000000000000000e+00 +9.9999998373089638e-01
3.2999999999999963e+00 +8.5976978451369792e+00 +0.0000000000000000e+00 +3.2999999815545711e+00 -1.8316082430076610e-04 +0.0000000000000000e+00 +9.9999998322605610e-01
3.3499999999999961e+00 +8.5976886176606158e+00 +0.0000000000000000e+00 +3.3499999807030920e+00 -1.8593824668619184e-04 +0.0000000000000000e+00 +9.9999998271348411e-01
3.3999999999999959e+00 +8.5976792513106517e+00 +0.0000000000000000e+00 +3.3999999798257909e+00 -1.8871576853535981e-04 +0.0000000000000000e+00 +9.9999998219317920e-01
3.4499999999999957e+00 +8.5976697460820830e+00 +0.0000000000000000e+00 +3.4499999789222811e+00 -1.9149339110515406e-04 +0.0000000000000000e+00 +9.9999998166514037e-01
3.4999999999999956e+00 +8.5976601019698418e+00 +0.0000000000000000e+00 +3.4999999779921760e+00 -1.9427111564244073e-04 +0.0000000000000000e+00 +9.9999998112936661e-01
3.5499999999999954e+00 +8.5976503189687978e+00 +0.0000000000000000e+00 +3.5499999770350890e+00 -1.9704894338406804e-04 +0.0000000000000000e+00 +9.9999998058585671e-01
3.5999999999999952e+00 +8.5976403970737625e+00 +0.0000000000000000e+00 +3.5999999760506327e+00 -1.9982687555686638e-04 +0.0000000000000000e+00 +9.9999998003460966e-01
3.6499999999999950e+00 +8.5976303362794813e+00 +0.0000000000000000e+00 +3.6499999750384209e+00 -2.0260491337764839e-04 +0.0000000000000000e+00 +9.9999997947562425e-01
3.6999999999999948e+00 +8.5976201365806428e+00 +0.0000000000000000e+00 +3.6999999739980662e+00 -2.0538305805320884e-04 +0.0000000000000000e+00 +9.9999997890889947e-01
3.7499999999999947e+00 +8.5976097979718755e+00 +0.0000000000000000e+00 +3.7499999729291820e+00 -2.0816131078032482e-04 +0.0000000000000000e+00 +9.9999997833443410e-01
3.7999999999999945e+00 +8.5975993204477454e+00 +0.0000000000000000e+00 +3.7999999718313808e+00 -2.1093967274575566e-04 +0.0000000000000000e+00 +9.9999997775222693e-01
3.8499999999999943e+00 +8.5975887040027619e+00 +0.0000000000000000e+00 +3.8499999707042756e+00 -2.1371814512624311e-04 +0.0000000000000000e+00 +9.9999997716227695e-01
3.8999999999999941e+00 +8.5975779486313737e+00 +0.0000000000000000e+00 +3.8999999695474794e+00 -2.1649672908851119e-04 +0.0000000000000000e+00 +9.9999997656458284e-01
3.9499999999999940e+00 +8.5975670543279747e+00 +0.0000000000000000e+00 +3.9499999683606046e+00 -2.1927542578926634e-04 +0.0000000000000000e+00 +9.9999997595914347e-01
3.9999999999999938e+00 +8.5975560210868966e+00 +0.0000000000000000e+00 +3.9999999671432644e+00 -2.2205423637519748e-04 +0.0000000000000000e+00 +9.9999997534595764e-01
4.0499999999999936e+00 +8.5975448489024195e+00 +0.0000000000000000e+00 +4.0499999658950712e+00 -2.2483316198292343e-04 +0.0000000000000000e+00 +9.9999997472502422e-01
4.0999999999999934e+00 +8.5975335377687632e+00 +0.0000000000000000e+00 +4.0999999646156375e+00 -2.2761220373841592e-04 +0.0000000000000000e+00 +9.9999997409634189e-01
4.1499999999999932e+00 +8.5975220876800922e+00 +0.0000000000000000e+00 +4.1499999633045759e+00 -2.3039136275642240e-04 +0.0000000000000000e+00 +9.9999997345990954e-01
4.1999999999999931e+00 +8.5975104986305144e+00 +0.0000000000000000e+00 +4.1999999619614989e+00 -2.3317064014041357e-04 +0.0000000000000000e+00 +9.9999997281572583e-01
4.2499999999999929e+00 +8.5974987706140862e+00 +0.0000000000000000e+00 +4.2499999605860195e+00 -2.3595003698258341e-04 +0.0000000000000000e+00 +9.9999997216378955e-01
4.2999999999999927e+00 +8.5974869036248069e+00 +0.0000000000000000e+00 +4.2999999591777494e+00 -2.3872955436384918e-04 +0.0000000000000000e+00 +9.9999997150409947e-01
4.3499999999999925e+00 +8.5974748976566229e+00 +0.0000000000000000e+00 +4.3499999577363004e+00 -2.4150919335385140e-04 +0.0000000000000000e+00 +9.9999997083665426e-01
4.3999999999999924e+00 +8.5974627527034269e+00 +0.0000000000000000e+00 +4.3999999562612855e+00 -2.4428895501095389e-04 +0.0000000000000000e+00 +9.9999997016145270e-01
4.4499999999999922e+00 +8.5974504687590603e+00 +0.0000000000000000e+00 +4.4499999547523164e+00 -2.4706884038224375e-04 +0.0000000000000000e+00 +9.9999996947849346e-01
4.4999999999999920e+00 +8.5974380458173094e+00 +0.0000000000000000e+00 +4.4999999532090058e+00 -2.4984885050353137e-04 +0.0000000000000000e+00 +9.9999996878777531e-01
4.5499999999999918e+00 +8.5974254838719126e+00 +0.0000000000000000e+00 +4.5499999516309648e+00 -2.5262898639935040e-04 +0.0000000000000000e+00 +9.9999996808929692e-01
4.5999999999999917e+00 +8.5974127829165568e+00 +0.0000000000000000e+00 +4.5999999500178061e+00 -2.5540924908295783e-04 +0.0000000000000000e+00 +9.9999996738305708e-01
4.6499999999999915e+00 +8.5973999429448753e+00 +0.0000000000000000e+00 +4.6499999483691417e+00 -2.5818963955633381e-04 +0.0000000000000000e+00 +9.9999996666905433e-01
4.6999999999999913e+00 +8.5973869639504557e+00 +0.0000000000000000e+00 +4.6999999466845823e+00 -2.6097015881018193e-04 +0.0000000000000000e+00 +9.9999996594728735e-01
4.7499999999999911e+00 +8.5973738459268318e+00 +0.0000000000000000e+00 +4.7499999449637409e+00 -2.6375080782392889e-04 +0.0000000000000000e+00 +9.9999996521775492e-01
4.7999999999999909e+00 +8.5973605888674935e+00 +0.0000000000000000e+00 +4.7999999432062284e+00 -2.6653158756572473e-04 +0.0000000000000000e+00 +9.9999996448045558e-01
4.8499999999999908e+00 +8.5973471927658807e+00 +0.0000000000000000e+00 +4.8499999414116566e+00 -2.6931249899244270e-04 +0.0000000000000000e+00 +9.9999996373538813e-01
4.8999999999999906e+00 +8.5973336576153834e+00 +0.0000000000000000e+00 +4.8999999395796374e+00 -2.7209354304967939e-04 +0.0000000000000000e+00 +9.9999996298255112e-01
4.9499999999999904e+00 +8.5973199834093492e+00 +0.0000000000000000e+00 +4.9499999377097819e+00 -2.7487472067175452e-04 +0.0000000000000000e+00 +9.9999996222194310e-01
4.9999999999999902e+00 +8.5973061701410760e+00 +0.0000000000000000e+00 +4.9999999358017018e+00 -2.7765603278171109e-04 +0.0000000000000000e+00 +9.9999996145356285e-01
5.0499999999999901e+00 +8.5972922178038154e+00 +0.0000000000000000e+00 +5.0499999338550081e+00 -2.8043748029131526e-04 +0.0000000000000000e+00 +9.9999996067740893e-01
5.0999999999999899e+00 +8.5972781263907745e+00 +0.0000000000000000e+00 +5.0999999318693128e+00 -2.8321906410105647e-04 +0.0000000000000000e+00 +9.9999995989347990e-01
5.1499999999999897e+00 +8.5972638958951180e+00 +0.0000000000000000e+00 +5.1499999298442267e+00 -2.8600078510014718e-04 +0.0000000000000000e+00 +9.9999995910177442e-01
5.1999999999999895e+00 +8.5972495263099642e+00 +0.0000000000000000e+00 +5.1999999277793609e+00 -2.8878264416652320e-04 +0.0000000000000000e+00 +9.9999995830229116e-01
5.2499999999999893e+00 +8.5972350176283872e+00 +0.0000000000000000e+00 +5.2499999256743264e+00 -2.9156464216684332e-04 +0.0000000000000000e+00 +9.9999995749502868e-01
5.2999999999999892e+00 +8.5972203698434182e+00 +0.0000000000000000e+00 +5.2999999235287341e+00 -2.9434677995648955e-04 +0.0000000000000000e+00 +9.9999995667998554e-01
5.3499999999999890e+00 +8.5972055829480478e+00 +0.0000000000000000e+00 +5.3499999213421949e+00 -2.9712905837956695e-04 +0.0000000000000000e+00 +9.9999995585716028e-01
5.3999999999999888e+00 +8.5971906569352221e+00 +0.0000000000000000e+00 +5.3999999191143200e+00 -2.9991147826890368e-04 +0.0000000000000000e+00 +9.9999995502655148e-01
5.4499999999999886e+00 +8.5971755917978481e+00 +0.0000000000000000e+00 +5.4499999168447202e+00 -3.0269404044605097e-04 +0.0000000000000000e+00 +9.9999995418815779e-01
5.4999999999999885e+00 +8.5971603875287919e+00 +0.0000000000000000e+00 +5.4999999145330056e+00 -3.0547674572128306e-04 +0.0000000000000000e+00 +9.9999995334197778e-01
5.5499999999999883e+00 +8.5971450441208770e+00 +0.0000000000000000e+00 +5.5499999121787882e+00 -3.0825959489359718e-04 +0.0000000000000000e+00 +9.9999995248800988e-01
5.5999999999999881e+00 +8.5971295615668897e+00 +0.0000000000000000e+00 +5.5999999097816771e+00 -3.1104258875071358e-04 +0.0000000000000000e+00 +9.9999995162625277e-01
5.6499999999999879e+00 +8.5971139398595771e+00 +0.0000000000000000e+00 +5.6499999073412832e+00 -3.1382572806907546e-04 +0.0000000000000000e+00 +9.9999995075670489e-01
5.6999999999999877e+00 +8.5970981789916454e+00 +0.0000000000000000e+00 +5.6999999048572176e+00 -3.1660901361384890e-04 +0.0000000000000000e+00 +9.9999994987936491e-01
5.7499999999999876e+00 +8.5970822789557655e+00 +0.0000000000000000e+00 +5.7499999023290904e+00 -3.1939244613892295e-04 +0.0000000000000000e+00 +9.9999994899423128e-01
5.7999999999999874e+00 +8.5970662397445690e+00 +0.0000000000000000e+00 +5.7999998997565116e+00 -3.2217602638690939e-04 +0.0000000000000000e+00 +9.9999994810130255e-01
5.8499999999999872e+00 +8.5970500613506520e+00 +0.0000000000000000e+00 +5.8499998971390914e+00 -3.2495975508914295e-04 +0.0000000000000000e+00 +9.9999994720057728e-01
5.8999999999999870e+00 +8.5970337437665734e+00 +0.0000000000000000e+00 +5.8999998944764398e+00 -3.2774363296568109e-04 +0.0000000000000000e+00 +9.9999994629205402e-01
5.9499999999999869e+00 +8.5970172869848565e+00 +0.0000000000000000e+00 +5.9499998917681669e+00 -3.3052766072530401e-04 +0.0000000000000000e+00 +9.9999994537573123e-01
5.9999999999999867e+00 +8.5970006909979908e+00 +0.0000000000000000e+00 +5.9999998890138828e+00 -3.3331183906551464e-04 +0.0000000000000000e+00 +9.9999994445160745e-01
6.0499999999999865e+00 +8.5969839557984287e+00 +0.0000000000000000e+00 +6.0499998862131976e+00 -3.3609616867249549e-04 +0.0000000000000000e+00 +9.9999994351968113e-01
6.0999999999999863e+00 +8.5969670813785903e+00 +0.0000000000000000e+00 +6.0999998833657205e+00 -3.3888065022063369e-04 +0.0000000000000000e+00 +9.9999994257995084e-01
6.1499999999999861e+00 +8.5969500677308623e+00 +0.0000000000000000e+00 +6.1499998804710625e+00 -3.4166528437204637e-04 +0.0000000000000000e+00 +9.9999994163241501e-01
6.1999999999999860e+00 +8.5969329148475992e+00 +0.0000000000000000e+00 +6.1999998775288319e+00 -3.4445007177653735e-04 +0.0000000000000000e+00 +9.9999994067707221e-01
6.2499999999999858e+00 +8.5969156227211201e+00 +0.0000000000000000e+00 +6.2499998745386396e+00 -3.4723501307159713e-04 +0.0000000000000000e+00 +9.9999993971392098e-01
6.2999999999999856e+00 +8.5968981913437155e+00 +0.0000000000000000e+00 +6.2999998715000940e+00 -3.5002010888240292e-04 +0.0000000000000000e+00 +9.9999993874295978e-01
6.3499999999999854e+00 +8.5968806207076458e+00 +0.0000000000000000e+00 +6.3499998684128052e+00 -3.5280535982181853e-04 +0.0000000000000000e+00 +9.9999993776418705e-01
6.3999999999999853e+00 +8.5968629108051378e+00 +0.0000000000000000e+00 +6.3999998652763823e+00 -3.5559076649039440e-04 +0.0000000000000000e+00 +9.9999993677760135e-01
6.4499999999999851e+00 +8.5968450616283913e+00 +0.0000000000000000e+00 +6.4499998620904346e+00 -3.5837632947636756e-04 +0.0000000000000000e+00 +9.9999993578320112e-01
6.4999999999999849e+00 +8.5968270731695746e+00 +0.0000000000000000e+00 +6.4999998588545722e+00 -3.6116204935566148e-04 +0.0000000000000000e+00 +9.9999993478098492e-01
6.5499999999999847e+00 +8.5968089454208307e+00 +0.0000000000000000e+00 +6.5499998555684034e+00 -3.6394792669188614e-04 +0.0000000000000000e+00 +9.9999993377095109e-01
6.5999999999999845e+00 +8.5967906783742727e+00 +0.0000000000000000e+00 +6.5999998522315373e+00 -3.6673396203633807e-04 +0.0000000000000000e+00 +9.9999993275309829e-01
6.6499999999999844e+00 +8.5967722720219850e+00 +0.0000000000000000e+00 +6.6499998488435832e+00 -3.6952015592800008e-04 +0.0000000000000000e+00 +9.9999993172742485e-01
6.6999999999999842e+00 +8.5967537263560292e+00 +0.0000000000000000e+00 +6.6999998454041494e+00 -3.7230650889354144e-04 +0.0000000000000000e+00 +9.9999993069392934e-01
6.7499999999999840e+00 +8.5967350413684365e+00 +0.0000000000000000e+00 +6.7499998419128451e+00 -3.7509302144731778e-04 +0.0000000000000000e+00 +9.9999992965261020e-01
6.7999999999999838e+00 +8.5967162170512168e+00 +0.0000000000000000e+00 +6.7999998383692795e+00 -3.7787969409137093e-04 +0.0000000000000000e+00 +9.9999992860346587e-01
6.8499999999999837e+00 +8.5966972533963517e+00 +0.0000000000000000e+00 +6.8499998347730608e+00 -3.8066652731542900e-04 +0.0000000000000000e+00 +9.9999992754649492e-01
6.8999999999999835e+00 +8.5966781503958014e+00 +0.0000000000000000e+00 +6.8999998311237984e+00 -3.8345352159690631e-04 +0.0000000000000000e+00 +9.9999992648169578e-01
6.9499999999999833e+00 +8.5966589080415012e+00 +0.0000000000000000e+00 +6.9499998274211006e+00 -3.8624067740090332e-04 +0.0000000000000000e+00 +9.9999992540906690e-01
6.9999999999999831e+00 +8.5966395263253617e+00 +0.0000000000000000e+00 +6.9999998236645746e+00 -3.8902799518020665e-04 +0.0000000000000000e+00 +9.9999992432860674e-01
7.0499999999999829e+00 +8.5966200052392754e+00 +0.0000000000000000e+00 +7.0499998198538307e+00 -3.9181547537528894e-04 +0.0000000000000000e+00 +9.9999992324031384e-01
7.0999999999999828e+00 +8.5966003447751103e+00 +0.0000000000000000e+00 +7.0999998159884763e+00 -3.9460311841430889e-04 +0.0000000000000000e+00 +9.9999992214418665e-01
7.1499999999999826e+00 +8.5965805449247128e+00 +0.0000000000000000e+00 +7.1499998120681196e+00 -3.9739092471311117e-04 +0.0000000000000000e+00 +9.9999992104022362e-01
7.1999999999999824e+00 +8.5965606056799100e+00 +0.0000000000000000e+00 +7.1999998080923682e+00 -4.0017889467522627e-04 +0.0000000000000000e+00 +9.9999991992842319e-01
7.2499999999999822e+00 +8.5965405270325110e+00 +0.0000000000000000e+00 +7.2499998040608311e+00 -4.0296702869187061e-04 +0.0000000000000000e+00 +9.9999991880878392e-01
7.2999999999999821e+00 +8.5965203089743003e+00 +0.0000000000000000e+00 +7.2999997999731159e+00 -4.0575532714194645e-04 +0.0000000000000000e+00 +9.9999991768130414e-01
7.3499999999999819e+00 +8.5964999514970497e+00 +0.0000000000000000e+00 +7.3499997958288308e+00 -4.0854379039204178e-04 +0.0000000000000000e+00 +9.9999991654598241e-01
7.3999999999999817e+00 +8.5964794545925081e+00 +0.0000000000000000e+00 +7.3999997916275833e+00 -4.1133241879643035e-04 +0.0000000000000000e+00 +9.9999991540281730e-01
7.4499999999999815e+00 +8.5964588182524118e+00 +0.0000000000000000e+00 +7.4499997873689816e+00 -4.1412121269707148e-04 +0.0000000000000000e+00 +9.9999991425180712e-01
7.4999999999999813e+00 +8.5964380424684759e+00 +0.0000000000000000e+00 +7.4999997830526333e+00 -4.1691017242361010e-04 +0.0000000000000000e+00 +9.9999991309295044e-01
7.5499999999999812e+00 +8.5964171272324013e+00 +0.0000000000000000e+00 +7.5499997786781456e+00 -4.1969929829337670e-04 +0.0000000000000000e+00 +9.9999991192624582e-01
7.5999999999999810e+00 +8.5963960725358728e+00 +0.0000000000000000e+00 +7.5999997742451271e+00 -4.2248859061138721e-04 +0.0000000000000000e+00 +9.9999991075169159e-01
7.6499999999999808e+00 +8.5963748783705611e+00 +0.0000000000000000e+00 +7.6499997697531841e+00 -4.2527804967034310e-04 +0.0000000000000000e+00 +9.9999990956928630e-01
