# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1965000000001569e+02 -5.6091927864858449e-01 +7.7144201954662242e+00 -9.7073208699975555e-01 -1.1793515223465045e+01 -8.6524652762602473e+03 -3.2249700489277177e+05 +4.5667587137021348e+07 
-2.1970000000001571e+02 -5.6091960473643387e-01 +7.7144200772068059e+00 -9.6797230782661292e-01 -1.1892851483339660e+01 -8.7283107206052064e+03 -3.2257708047159517e+05 +4.6183806307588771e+07 
-2.1975000000001572e+02 -5.6091993181975297e-01 +7.7144200772379481e+00 -9.6536237869188057e-01 -1.1987554199417268e+01 -8.8004790104082913e+03 -3.2269144519723440e+05 +4.6678711493071459e+07 
-2.1980000000001573e+02 -5.6092025988059468e-01 +7.7144202231093679e+00 -9.6291747967136343e-01 -1.2078147054268950e+01 -8.8686134156773660e+03 -3.2283632094349386e+05 +4.7150247093690261e+07 
-2.1985000000001574e+02 -5.6092058890113683e-01 +7.7144205424406920e+00 -9.6065277582529307e-01 -1.2165156787478992e+01 -8.9323575942882399e+03 -3.2300790515574097e+05 +4.7596360096185833e+07 
-2.1990000000001575e+02 -5.6092091886357820e-01 +7.7144210628731482e+00 -9.5858343845277050e-01 -1.2249110523344873e+01 -8.9913549034106272e+03 -3.2320239928237634e+05 +4.8014994469449461e+07 
-2.1995000000001576e+02 -5.6092124975058288e-01 +7.7144218116465941e+00 -9.5672458270182226e-01 -1.2330490929373418e+01 -9.0452472014643445e+03 -3.2341680574396037e+05 +4.8404034034411058e+07 
-2.2000000000001577e+02 -5.6092158155335126e-01 +7.7144228214129047e+00 -9.5508860302366871e-01 -1.2409904388874319e+01 -9.0937498066837561e+03 -3.2364814377933618e+05 +4.8761774516855009e+07 
-2.2005000000001579e+02 -5.6092191426803473e-01 +7.7144241392672797e+00 -9.5368336953362121e-01 -1.2488321958745034e+01 -9.1366995990323649e+03 -3.2389131164035248e+05 +4.9087287937369429e+07 
-2.2010000000001580e+02 -5.6092224785938660e-01 +7.7144258030203572e+00 -9.5251620867621933e-01 -1.2566409552635569e+01 -9.1739685032686248e+03 -3.2414344160505029e+05 +4.9379920500889115e+07 
-2.2015000000001581e+02 -5.6092258226693092e-01 +7.7144278070291525e+00 -9.5158600297246088e-01 -1.2643812286271620e+01 -9.2056535007818802e+03 -3.2440757997490198e+05 +4.9640423165326320e+07 
-2.2020000000001582e+02 -5.6092291744447886e-01 +7.7144301374470468e+00 -9.5088594155525208e-01 -1.2720507756966207e+01 -9.2319326337996190e+03 -3.2468244865166838e+05 +4.9869800338913083e+07 
-2.2025000000001583e+02 -5.6092325334466020e-01 +7.7144327827229056e+00 -9.5040972133911794e-01 -1.2796634360370211e+01 -9.2529561561072769e+03 -3.2496552806165337e+05 +5.0068837979626119e+07 
-2.2030000000001584e+02 -5.6092358992004987e-01 +7.7144357312640288e+00 -9.5015104187135002e-01 -1.2872327990418867e+01 -9.2688743442095220e+03 -3.2525432731073158e+05 +5.0238323183225237e+07 
-2.2035000000001585e+02 -5.6092392712321393e-01 +7.7144389714518340e+00 -9.5010359686845913e-01 -1.2947723327729053e+01 -9.2798376580576441e+03 -3.2554636451629119e+05 +5.0379044215568379e+07 
-2.2040000000001586e+02 -5.6092426490669944e-01 +7.7144424916382617e+00 -9.5026107690601203e-01 -1.3022953678080368e+01 -9.2859966645470122e+03 -3.2583916817129159e+05 +5.0491789986993976e+07 
-2.2045000000001588e+02 -5.6092460322302840e-01 +7.7144462801460261e+00 -9.5061717010983027e-01 -1.3098150978570544e+01 -9.2875020223778010e+03 -3.2613027713356749e+05 +5.0577349962526210e+07 
-2.2050000000001589e+02 -5.6092494202471010e-01 +7.7144503252685466e+00 -9.5116556005095132e-01 -1.3173445823567159e+01 -9.2845045341267432e+03 -3.2641724028258806e+05 +5.0636514490053661e+07 
-2.2055000000001590e+02 -5.6092528126421837e-01 +7.7144546152764963e+00 -9.5189992973693793e-01 -1.3248967686324374e+01 -9.2771550438469039e+03 -3.2669761487420317e+05 +5.0670074136727422e+07 
-2.2060000000001591e+02 -5.6092562089402065e-01 +7.7144591384041439e+00 -9.5281395640104916e-01 -1.3324844404487601e+01 -9.2656045748844754e+03 -3.2696897060641000e+05 +5.0678820603885740e+07 
-2.2065000000001592e+02 -5.6092596086655022e-01 +7.7144638828638001e+00 -9.5390131657237809e-01 -1.3401202736925942e+01 -9.2500041925827718e+03 -3.2722888516995963e+05 +5.0663545798422419e+07 
-2.2070000000001593e+02 -5.6092630113423880e-01 +7.7144688368348628e+00 -9.5515568013051966e-01 -1.3478167933286057e+01 -9.2305051681789246e+03 -3.2747494771449978e+05 +5.0625042956675082e+07 
-2.2075000000001594e+02 -5.6092664164946293e-01 +7.7144739884719264e+00 -9.5657071994161236e-01 -1.3555864068288653e+01 -9.2072587131145629e+03 -3.2770475609037111e+05 +5.0564104822440848e+07 
-2.2080000000001596e+02 -5.6092698236462779e-01 +7.7144793258977087e+00 -9.5814009686708868e-01 -1.3634413740837765e+01 -9.1804163919402745e+03 -3.2791591936339316e+05 +5.0481526474551655e+07 
-2.2085000000001597e+02 -5.6092732323206262e-01 +7.7144848372106880e+00 -9.5985747844730029e-01 -1.3713938376131612e+01 -9.1501296074180136e+03 -3.2810605537831475e+05 +5.0378101800842106e+07 
-2.2090000000001598e+02 -5.6092766420411744e-01 +7.7144905104758541e+00 -9.6171652172341071e-01 -1.3794557885902796e+01 -9.1165500755721841e+03 -3.2827279338823969e+05 +5.0254626758925661e+07 
-2.2095000000001599e+02 -5.6092800523309583e-01 +7.7144963337316073e+00 -9.6371088450372611e-01 -1.3876390906209357e+01 -9.0798295160013513e+03 -3.2841377228207001e+05 +5.0111897254526570e+07 
-2.2100000000001600e+02 -5.6092834627129751e-01 +7.7145022949899058e+00 -9.6583421957719140e-01 -1.3959554830496382e+01 -9.0401198018166669e+03 -3.2852664019954152e+05 +4.9950710137047537e+07 
-2.2105000000001601e+02 -5.6092868727098166e-01 +7.7145083822308660e+00 -9.6808017870219987e-01 -1.4044165582392518e+01 -8.9975728687233277e+03 -3.2860905642143724e+05 +4.9771862645504564e+07 
-2.2110000000001602e+02 -5.6092902818441126e-01 +7.7145145834081665e+00 -9.7044240726211750e-01 -1.4130337820913862e+01 -8.9523408385168896e+03 -3.2865868975312484e+05 +4.9576153164699756e+07 
-2.2115000000001604e+02 -5.6092936896379453e-01 +7.7145208864450314e+00 -9.7291455252370129e-01 -1.4218184802826752e+01 -8.9045758166765754e+03 -3.2867321954120882e+05 +4.9364379937877618e+07 
-2.2120000000001605e+02 -5.6092970956134380e-01 +7.7145272792371173e+00 -9.7549025456483174e-01 -1.4307818483791934e+01 -8.8544301222103786e+03 -3.2865033490150154e+05 +4.9137342558130458e+07 
-2.2125000000001606e+02 -5.6093004992924533e-01 +7.7145337496519764e+00 -9.7816315105211382e-01 -1.4399349493187135e+01 -8.8020561667980728e+03 -3.2858773495672940e+05 +4.8895841187390767e+07 
-2.2130000000001607e+02 -5.6093039001965506e-01 +7.7145402855249516e+00 -9.8092687857347483e-01 -1.4492886973396690e+01 -8.7476064110376046e+03 -3.2848313010912918e+05 +4.8640676227439657e+07 
-2.2135000000001608e+02 -5.6093072978470637e-01 +7.7145468746691011e+00 -9.8377506970489792e-01 -1.4588538990852500e+01 -8.6912334597505924e+03 -3.2833423864404793e+05 +4.8372649027884223e+07 
-2.2140000000001609e+02 -5.6093106917652891e-01 +7.7145535048613771e+00 -9.8670135211459675e-01 -1.4686411943439220e+01 -8.6330900631296026e+03 -3.2813879172443453e+05 +4.8092561804666303e+07 
-2.2145000000001610e+02 -5.6093140814720566e-01 +7.7145601638538510e+00 -9.8969935378633345e-01 -1.4786611064011201e+01 -8.5733289969586403e+03 -3.2789452904683491e+05 +4.7801216911717005e+07 
-2.2150000000001612e+02 -5.6093174664881351e-01 +7.7145668393697777e+00 -9.9276269740503131e-01 -1.4889240216813763e+01 -8.5121032025529203e+03 -3.2759920070246607e+05 +4.7499417745275863e+07 
-2.2155000000001613e+02 -5.6093208463340072e-01 +7.7145735191027809e+00 -9.9588500366430033e-01 -1.4994401888151046e+01 -8.4495656985682836e+03 -3.2725056715270394e+05 +4.7187968145201057e+07 
-2.2160000000001614e+02 -5.6093242205299854e-01 +7.7145801907167781e+00 -9.9905988928918743e-01 -1.5102197160322566e+01 -8.3858696397390504e+03 -3.2684639952596114e+05 +4.6867672820332140e+07 
-2.2165000000001615e+02 -5.6093275885960470e-01 +7.7145868418482806e+00 -1.0022809700116064e+00 -1.5212725841621749e+01 -8.3211682303884536e+03 -3.2638447842505382e+05 +4.6539336734164968e+07 
-2.2170000000001616e+02 -5.6093309500520594e-01 +7.7145934601038562e+00 -1.0055418565377765e+00 -1.5326086333207048e+01 -8.2556148403289753e+03 -3.2586259510366374e+05 +4.6203765921700381e+07 
-2.2175000000001617e+02 -5.6093343044176380e-01 +7.7146000330615925e+00 -1.0088361571408739e+00 -1.5442375683765553e+01 -8.1893629263210942e+03 -3.2527855106794502e+05 +4.5861766917025499e+07 
-2.2180000000001618e+02 -5.6093376512120996e-01 +7.7146065482697841e+00 -1.0121574783890872e+00 -1.5561689570958361e+01 -8.1225660207974943e+03 -3.2463015807218989e+05 +4.5514146718361922e+07 
-2.2185000000001619e+02 -5.6093409899546831e-01 +7.7146129932488545e+00 -1.0154994213805688e+00 -1.5684122332184883e+01 -8.0553778259994424e+03 -3.2391523806038697e+05 +4.5161713388243251e+07 
-2.2190000000001621e+02 -5.6093443201642268e-01 +7.7146193554807150e+00 -1.0188555884161468e+00 -1.5809766399394748e+01 -7.9879520081523278e+03 -3.2313162926523696e+05 +4.4805274439490505e+07 
-2.2195000000001622e+02 -5.6093476413559840e-01 +7.7146256221144291e+00 -1.0222196752834194e+00 -1.5938693003787083e+01 -7.9204385020866821e+03 -3.2227742810106283e+05 +4.4445600264968850e+07 
-2.2200000000001623e+02 -5.6093509530392571e-01 +7.7146317779075400e+00 -1.0255860524195219e+00 -1.6070905408695989e+01 -7.8529687377491427e+03 -3.2135128764129104e+05 +4.4083328797359072e+07 
-2.2205000000001624e+02 -5.6093542551142705e-01 +7.7146377906755292e+00 -1.0289488458032627e+00 -1.6205903126671657e+01 -7.7856577234969691e+03 -3.2035534112818737e+05 +4.3718941253922068e+07 
-2.2210000000001625e+02 -5.6093575487221248e-01 +7.7146436225493114e+00 -1.0322945273502666e+00 -1.6342995975642328e+01 -7.7187579894690816e+03 -3.1929312009107257e+05 +4.3353663418603390e+07 
-2.2215000000001626e+02 -5.6093608354352853e-01 +7.7146492585857853e+00 -1.0356117080556582e+00 -1.6482009004182764e+01 -7.6524527963226265e+03 -3.1816531233326107e+05 +4.2988282653922655e+07 
-2.2220000000001627e+02 -5.6093641167085773e-01 +7.7146546877576734e+00 -1.0388928740278207e+00 -1.6622475367380350e+01 -7.5868709686009115e+03 -3.1697656163001701e+05 +4.2623470617355779e+07 
-2.2225000000001629e+02 -5.6093673940068201e-01 +7.7146598961693078e+00 -1.0421300108493998e+00 -1.6763716131696157e+01 -7.5221709952639521e+03 -3.1573383917008853e+05 +4.2260200461057819e+07 
-2.2230000000001630e+02 -5.6093706687955669e-01 +7.7146648697596119e+00 -1.0453150744986441e+00 -1.6905042709693028e+01 -7.4585127176890419e+03 -3.1444422560848051e+05 +4.1899459219961703e+07 
-2.2235000000001631e+02 -5.6093739425397382e-01 +7.7146695944376580e+00 -1.0484400345434499e+00 -1.7045765587051189e+01 -7.3960555801187757e+03 -3.1311480893197324e+05 +4.1542231322334170e+07 
-2.2240000000001632e+02 -5.6093772167037426e-01 +7.7146740560872615e+00 -1.0514968708495680e+00 -1.7185194502390932e+01 -7.3349587327199115e+03 -3.1175268299676763e+05 +4.1189499339830227e+07 
-2.2245000000001633e+02 -5.6093804927508983e-01 +7.7146782405673653e+00 -1.0544775846411452e+00 -1.7322638471479642e+01 -7.2753807220441686e+03 -3.1036494731518225e+05 +4.0842241855762921e+07 
-2.2250000000001634e+02 -5.6093837721442019e-01 +7.7146821337094380e+00 -1.0573741842140458e+00 -1.7457405671157481e+01 -7.2174798843377930e+03 -3.0895870804315631e+05 +4.0501436148007534e+07 
-2.2255000000001635e+02 -5.6093870563457571e-01 +7.7146857213202553e+00 -1.0601786963003474e+00 -1.7588803558440624e+01 -7.1614140265531059e+03 -3.0754107696753630e+05 +4.0168055993279859e+07 
-2.2260000000001637e+02 -5.6093903468169437e-01 +7.7146889891777546e+00 -1.0628831611010632e+00 -1.7716138709889965e+01 -7.1073405789853423e+03 -3.0611917281094997e+05 +3.9843072761594236e+07 
-2.2265000000001638e+02 -5.6093936450185455e-01 +7.7146919230345246e+00 -1.0654796321516620e+00 -1.7838716943988636e+01 -7.0554165782310902e+03 -3.0470012029487005e+05 +3.9527455228980601e+07 
-2.2270000000001639e+02 -5.6093969524105758e-01 +7.7146945086185070e+00 -1.0679601780698063e+00 -1.7955843375461392e+01 -7.0057986367102958e+03 -3.0329104959967546e+05 +3.9222169434634767e+07 
-2.2275000000001640e+02 -5.6094002704522572e-01 +7.7146967316301547e+00 -1.0703168829919512e+00 -1.8066822283083173e+01 -6.9586429225067186e+03 -3.0189909750262683e+05 +3.8928178505933352e+07 
-2.2280000000001641e+02 -5.6094036006023307e-01 +7.7146985777462067e+00 -1.0725418417588215e+00 -1.8170957268257897e+01 -6.9141052903713135e+03 -3.0053140607628284e+05 +3.8646443557220317e+07 
-2.2285000000001642e+02 -5.6094069443186889e-01 +7.7147000326106898e+00 -1.0746271657788649e+00 -1.8267550890325182e+01 -6.8723411251043444e+03 -2.9919512565578788e+05 +3.8377922630612455e+07 
-2.2290000000001643e+02 -5.6094103030583953e-01 +7.7147010818507047e+00 -1.0765649829223500e+00 -1.8355905320994189e+01 -6.8335053434072497e+03 -2.9789740943158692e+05 +3.8123570708884031e+07 
-2.2295000000001644e+02 -5.6094136782779902e-01 +7.7147017110599041e+00 -1.0783474323573636e+00 -1.8435321637650659e+01 -6.7977525315370058e+03 -2.9664541939667379e+05 +3.7884340636918031e+07 
-2.2300000000001646e+02 -5.6094170714331648e-01 +7.7147019058083925e+00 -1.0799666698926322e+00 -1.8505100271328978e+01 -6.7652368052366965e+03 -2.9544632246180059e+05 +3.7661182193668328e+07 
-2.2305000000001647e+02 -5.6094204839791117e-01 +7.7147016516398201e+00 -1.0814148616901793e+00 -1.8564540859594423e+01 -6.7361119765338926e+03 -2.9430729181058396e+05 +3.7455043202560432e+07 
-2.2310000000001648e+02 -5.6094239173699700e-01 +7.7147009340754567e+00 -1.0826841949795176e+00 -1.8612942418151338e+01 -6.7105312616676019e+03 -2.9323550544781302e+05 +3.7266867554014377e+07 
-2.2315000000001649e+02 -5.6094273730594724e-01 +7.7146997386041942e+00 -1.0837668653978654e+00 -1.8649602952810170e+01 -6.6886476308282590e+03 -2.9223814931342343e+05 +3.7097597595222443e+07 
-2.2320000000001650e+02 -5.6094308525004444e-01 +7.7146980506911582e+00 -1.0846550867307223e+00 -1.8673819775977751e+01 -6.6706135379635798e+03 -2.9132241482788802e+05 +3.6948172278498322e+07 
-2.2325000000001651e+02 -5.6094343571451033e-01 +7.7146958557784009e+00 -1.0853410852212371e+00 -1.8684889570940658e+01 -6.6565810757380596e+03 -2.9049549821332574e+05 +3.6819528209375501e+07 
-2.2330000000001652e+02 -5.6094378884448703e-01 +7.7146931392802660e+00 -1.0858171030949799e+00 -1.8682108179985775e+01 -6.6467018829503777e+03 -2.8976460233048699e+05 +3.6712599038407721e+07 
-2.2335000000001654e+02 -5.6094414478504928e-01 +7.7146898865830726e+00 -1.0860753959355325e+00 -1.8664770609270946e+01 -6.6411272158096863e+03 -2.8913693656333414e+05 +3.6628315937308833e+07 
-2.2340000000001655e+02 -5.6094450368120086e-01 +7.7146860830492328e+00 -1.0861082343627861e+00 -1.8632171172503206e+01 -6.6400078952002114e+03 -2.8861971574450855e+05 +3.6567607219412223e+07 
-2.2345000000001656e+02 -5.6094486567786161e-01 +7.7146817140157973e+00 -1.0859079046504090e+00 -1.8583603462349199e+01 -6.6434943034393982e+03 -2.8822016026098042e+05 +3.6531398364400767e+07 
-2.2350000000001657e+02 -5.6094523091989623e-01 +7.7146767647912462e+00 -1.0854667058991498e+00 -1.8518360207128080e+01 -6.6517364412418956e+03 -2.8794549728088279e+05 +3.6520612334273860e+07 
-2.2355000000001658e+02 -5.6094559955207457e-01 +7.7146712206596231e+00 -1.0847769545720320e+00 -1.8435733427488579e+01 -6.6648838283012346e+03 -2.8780295951730100e+05 +3.6536168985722035e+07 
-2.2360000000001659e+02 -5.6094597171912408e-01 +7.7146650668804870e+00 -1.0838309770238002e+00 -1.8335014455417518e+01 -6.6830856870688121e+03 -2.8779978499546275e+05 +3.6578986245549008e+07 
-2.2365000000001660e+02 -5.6094634756567463e-01 +7.7146582886857811e+00 -1.0826211187600243e+00 -1.8215493799923681e+01 -6.7064906982893690e+03 -2.8794321816420218e+05 +3.6649978478664853e+07 
-2.2370000000001662e+02 -5.6094672723628514e-01 +7.7146508712801216e+00 -1.0811397392842155e+00 -1.8076461153208239e+01 -6.7352471428826238e+03 -2.8824050989189494e+05 +3.6750057458712399e+07 
-2.2375000000001663e+02 -5.6094711087546234e-01 +7.7146427998473577e+00 -1.0793792093822607e+00 -1.7917205663281084e+01 -6.7695029732204966e+03 -2.8869891518644179e+05 +3.6880132842244349e+07 
-2.2380000000001664e+02 -5.6094749862760851e-01 +7.7146340595398826e+00 -1.0773319201154552e+00 -1.7737015498664150e+01 -6.8094055678647337e+03 -2.8932569678510848e+05 +3.7041110500177145e+07 
-2.2385000000001665e+02 -5.6094789063708328e-01 +7.7146246354872563e+00 -1.0749902718444184e+00 -1.7535178208866952e+01 -6.8551020306760456e+03 -2.9012812214661832e+05 +3.7233894549732715e+07 
-2.2390000000001666e+02 -5.6094828704821365e-01 +7.7146145128445784e+00 -1.0723466655756904e+00 -1.7310983844303170e+01 -6.9067396376247307e+03 -2.9111342674696358e+05 +3.7459392086289622e+07 
-2.2395000000001667e+02 -5.6094868800533837e-01 +7.7146036774903202e+00 -1.0693934478550424e+00 -1.7063786321610120e+01 -6.9644709023579117e+03 -2.9228776111190533e+05 +3.7718610359330609e+07 
-2.2400000000001668e+02 -5.6094909364935452e-01 +7.7145921157498281e+00 -1.0661232157605167e+00 -1.6792885947722322e+01 -7.0284301581650025e+03 -2.9365710211244004e+05 +3.8012468785430983e+07 
-2.2405000000001669e+02 -5.6094950404906063e-01 +7.7145798406315960e+00 -1.0625302546802695e+00 -1.6498349935022812e+01 -7.0987415371573315e+03 -2.9522214302396413e+05 +3.8341891829506204e+07 
-2.2410000000001671e+02 -5.6094991908728742e-01 +7.7145668897608655e+00 -1.0586218662161662e+00 -1.6181042516375825e+01 -7.1752793576458071e+03 -2.9697779440716805e+05 +3.8706397666520238e+07 
-2.2415000000001672e+02 -5.6095033859804200e-01 +7.7145533071880505e+00 -1.0544106915861573e+00 -1.5842033514517848e+01 -7.2577948757080658e+03 -2.9891749657446169e+05 +3.9104740123563349e+07 
-2.2420000000001673e+02 -5.6095076241627528e-01 +7.7145391409588280e+00 -1.0499099168190560e+00 -1.5482600104118932e+01 -7.3460120066620948e+03 -3.0103275867472781e+05 +3.9535426808011889e+07 
-2.2425000000001674e+02 -5.6095119037644092e-01 +7.7145244404160529e+00 -1.0451329770139806e+00 -1.5104108089134705e+01 -7.4396417315436556e+03 -3.0331408009299275e+05 +3.9996832948342480e+07 
-2.2430000000001675e+02 -5.6095162231305751e-01 +7.7145092550317962e+00 -1.0400933138596291e+00 -1.4707930243507199e+01 -7.5383944497605389e+03 -3.0575188669994648e+05 +4.0487326860648803e+07 
-2.2435000000001676e+02 -5.6095205806081239e-01 +7.7144936343286377e+00 -1.0348043482655545e+00 -1.4295441280972438e+01 -7.6419810312915788e+03 -3.0833658991762524e+05 +4.1005279690671138e+07 
-2.2440000000001677e+02 -5.6095249745453790e-01 +7.7144776278811955e+00 -1.0292794846519262e+00 -1.3868017933707099e+01 -7.7501126999108455e+03 -3.1105858601583913e+05 +4.1549064618351296e+07 
-2.2445000000001679e+02 -5.6095294032923937e-01 +7.7144612853157506e+00 -1.0235321061175049e+00 -1.3427038928153690e+01 -7.8625011607577362e+03 -3.1390825633871910e+05 +4.2117057708831027e+07 
-2.2450000000001680e+02 -5.6095338652007432e-01 +7.7144446563082463e+00 -1.0175755774092050e+00 -1.2973884900241361e+01 -7.9788585285817098e+03 -3.1687596802808472e+05 +4.2707637460375883e+07 
-2.2455000000001681e+02 -5.6095383586235803e-01 +7.7144277905902232e+00 -1.0114232447833214e+00 -1.2509938643752340e+01 -8.0988973224133097e+03 -3.1995207193935313e+05 +4.3319184732839376e+07 
-2.2460000000001682e+02 -5.6095428819157844e-01 +7.7144107379394002e+00 -1.0050884329626937e+00 -1.2036584726551089e+01 -8.2223305519747464e+03 -3.2312690581349784e+05 +4.3950083348689079e+07 
-2.2465000000001683e+02 -5.6095474334335171e-01 +7.7143935481881654e+00 -9.9858445271308216e-01 -1.1555209837970677e+01 -8.3488715152780824e+03 -3.2639079139441252e+05 +4.4598718732492410e+07 
-2.2470000000001684e+02 -5.6095520115349073e-01 +7.7143762712195123e+00 -9.9192458945044026e-01 -1.1067202606235693e+01 -8.4782341014813155e+03 -3.2973403602988942e+05 +4.5263479940917134e+07 
-2.2475000000001685e+02 -5.6095566145795228e-01 +7.7143589569661035e+00 -9.8512211188706633e-01 -1.0573953590019366e+01 -8.6101325603359946e+03 -3.3314693258875306e+05 +4.5942758114025280e+07 
-2.2480000000001687e+02 -5.6095612409285489e-01 +7.7143416554166793e+00 -9.7819026960280941e-01 -1.0076855507078328e+01 -8.7442815633438840e+03 -3.3661975773579977e+05 +4.6634946872123204e+07 
-2.2485000000001688e+02 -5.6095658889448163e-01 +7.7143244166026808e+00 -9.7114229184355827e-01 -9.5773027178134118e+00 -8.8803962425392583e+03 -3.4014277604555321e+05 +4.7338442603126101e+07 
-2.2490000000001689e+02 -5.6095705569926047e-01 +7.7143072906179926e+00 -9.6399139133619172e-01 -9.0766920133067650e+00 -9.0181920818147228e+03 -3.4370623361387284e+05 +4.8051643701448359e+07 
-2.2495000000001690e+02 -5.6095752434380775e-01 +7.7142903275975687e+00 -9.5675075700658063e-01 -8.5764217406118579e+00 -9.1573851166329332e+03 -3.4730036523839744e+05 +4.8772951941456571e+07 
-2.2500000000001691e+02 -5.6095799466487750e-01 +7.7142735777347973e+00 -9.4943356167468096e-01 -8.0778925328168683e+00 -9.2976917282310314e+03 -3.5091538833786646e+05 +4.9500771078033075e+07 
-2.2505000000001692e+02 -5.6095846649939474e-01 +7.7142570912679815e+00 -9.4205295799208177e-01 -7.5825067295798014e+00 -9.4388287435890852e+03 -3.5454150783873600e+05 +5.0233507498064116e+07 
-2.2510000000001693e+02 -5.6095893968445198e-01 +7.7142409184936200e+00 -9.3462207731338032e-01 -7.0916689374866628e+00 -9.5805134792391691e+03 -3.5816891148080904e+05 +5.0969570559882045e+07 
-2.2515000000001695e+02 -5.6095941405728489e-01 +7.7142251097533769e+00 -9.2715403543363728e-01 -6.6067854947746643e+00 -9.7224635749860863e+03 -3.6178777423416125e+05 +5.1707371431069158e+07 
-2.2520000000001696e+02 -5.6095988945531583e-01 +7.7142097154435794e+00 -9.1966192358291587e-01 -6.1292648502021887e+00 -9.8643972435194555e+03 -3.6538825523018552e+05 +5.2445324794230580e+07 
-2.2525000000001697e+02 -5.6096036571612085e-01 +7.7141947860098528e+00 -9.1215881561875134e-01 -5.6605173638716346e+00 -1.0006033073300918e+04 -3.6896049931438029e+05 +5.3181847511562526e+07 
-2.2530000000001698e+02 -5.6096084267742552e-01 +7.7141803719487116e+00 -9.0465776783938345e-01 -5.2019553428436982e+00 -1.0147090031971175e+04 -3.7249463686421560e+05 +5.3915358633170277e+07 
-2.2535000000001699e+02 -5.6096132017713030e-01 +7.7141665238119606e+00 -8.9717181438741844e-01 -4.7549932479532808e+00 -1.0287287598497629e+04 -3.7598078198809951e+05 +5.4644280326115094e+07 
-2.2540000000001700e+02 -5.6096179805330160e-01 +7.7141532921964666e+00 -8.8971396978929262e-01 -4.3210472636660997e+00 -1.0426345682771105e+04 -3.7940903611567745e+05 +5.5367037285596572e+07 
-2.2545000000001701e+02 -5.6096227614415639e-01 +7.7141407277549865e+00 -8.8229723105728441e-01 -3.9015357434553173e+00 -1.0563984573899763e+04 -3.8276948431705765e+05 +5.6082056401610948e+07 
-2.2550000000001702e+02 -5.6096275428808640e-01 +7.7141288811873387e+00 -8.7493457299258948e-01 -3.4978788432201142e+00 -1.0699925073545182e+04 -3.8605219834127027e+05 +5.6787767688094407e+07 
-2.2555000000001704e+02 -5.6096323232364975e-01 +7.7141178032465376e+00 -8.6763895041731032e-01 -3.1114987747882505e+00 -1.0833888425401134e+04 -3.8924723452602286e+05 +5.7482603764677361e+07 
-2.2560000000001705e+02 -5.6096371008955703e-01 +7.7141075447384750e+00 -8.6042330056281191e-01 -2.7438198047780649e+00 -1.0965596253405307e+04 -3.9234463375340489e+05 +5.8164999451920055e+07 
-2.2565000000001706e+02 -5.6096418742469167e-01 +7.7140981565157603e+00 -8.5330053887492008e-01 -2.3962679831112754e+00 -1.1094770680844142e+04 -3.9533442377005052e+05 +5.8833392596597508e+07 
-2.2570000000001707e+02 -5.6096466416809221e-01 +7.7140896894846396e+00 -8.4628356303506547e-01 -2.0702714337997232e+00 -1.1221134213030469e+04 -3.9820661675419757e+05 +5.9486223246064916e+07 
-2.2575000000001708e+02 -5.6096514015896248e-01 +7.7140821946034412e+00 -8.3938525041596823e-01 -1.7672603053428704e+00 -1.1344409809917859e+04 -4.0095120967646065e+05 +6.0121934152020484e+07 
-2.2580000000001709e+02 -5.6096561523669175e-01 +7.7140757228780590e+00 -8.3261845472997398e-01 -1.4886665588656556e+00 -1.1464320979713253e+04 -4.0355818614427280e+05 +6.0738971419494495e+07 
-2.2585000000001710e+02 -5.6096608924080904e-01 +7.7140703253686533e+00 -8.2599601442425996e-01 -1.2359242668846655e+00 -1.1580591545638570e+04 -4.0601751386058622e+05 +6.1335782900860526e+07 
-2.2590000000001712e+02 -5.6096656201094386e-01 +7.7140660531171870e+00 -8.1953076753485210e-01 -1.0104651285348951e+00 -1.1692944981494185e+04 -4.0831919623777794e+05 +6.1910811514099650e+07 
-2.2595000000001713e+02 -5.6096703338750842e-01 +7.7140629572016337e+00 -8.1323536652327855e-01 -8.1370148757711469e-01 -1.1801109477383574e+04 -4.1045405025224172e+05 +6.2462468197147414e+07 
-2.2600000000001714e+02 -5.6096750320840449e-01 +7.7140610888041721e+00 -8.0712366153782777e-01 -6.4737859400819686e-01 -1.1904827876690804e+04 -4.1241028397728316e+05 +6.2989356862787083e+07 
-2.2605000000001715e+02 -5.6096797135007959e-01 +7.7140604639998260e+00 -8.0121429390009036e-01 -5.1244613008719975e-01 -1.2003713738744405e+04 -4.1418067764114123e+05 +6.3489288466807410e+07 
-2.2610000000001716e+02 -5.6096843775767913e-01 +7.7140610630462483e+00 -7.9552185974846001e-01 -4.0872106788294610e-01 -1.2097452177747491e+04 -4.1576612147737521e+05 +6.3960459527673163e+07 
-2.2615000000001717e+02 -5.6096890235784036e-01 +7.7140628287596398e+00 -7.9005520269876883e-01 -3.3491500393546553e-01 -1.2185902448761015e+04 -4.1717503521363845e+05 +6.4402242407424964e+07 
-2.2620000000001718e+02 -5.6096936508516981e-01 +7.7140656885158823e+00 -7.8481808713319290e-01 -2.8928731300102783e-01 -1.2269071190281016e+04 -4.1841807658623607e+05 +6.4814929726634815e+07 
