# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1999999999999931e+00 +8.5265123239554921e+00 +0.0000000000000000e+00 -4.1999999622438784e+00 -2.9214232033463346e-02 -5.5257302327591074e-01 +5.4386385043481119e-03
-4.2499999999999929e+00 +8.5265006390860894e+00 +0.0000000000000000e+00 -4.2499999608785011e+00 -2.9215477194876358e-02 -5.5260025873739627e-01 +5.4383941103591732e-03
-4.2999999999999927e+00 +8.5264888157289072e+00 +0.0000000000000000e+00 -4.2999999594805676e+00 -2.9216733399841693e-02 -5.5262773803326304e-01 +5.4381562097231672e-03
-4.3499999999999925e+00 +8.5264768538770603e+00 +0.0000000000000000e+00 -4.3499999580496924e+00 -2.9218000506985614e-02 -5.5265545836815433e-01 +5.4379247889058584e-03
-4.3999999999999924e+00 +8.5264647535236016e+00 +0.0000000000000000e+00 -4.3999999565854910e+00 -2.9219278374935036e-02 -5.5268341694671530e-01 +5.4376998343731607e-03
-4.4499999999999922e+00 +8.5264525146615231e+00 +0.0000000000000000e+00 -4.4499999550875780e+00 -2.9220566862317526e-02 -5.5271161097359167e-01 +5.4374813325911162e-03
-4.4999999999999920e+00 +8.5264401372837604e+00 +0.0000000000000000e+00 -4.4999999535555668e+00 -2.9221865827761352e-02 -5.5274003765342972e-01 +5.4372692700259068e-03
-4.5499999999999918e+00 +8.5264276213831902e+00 +0.0000000000000000e+00 -4.5499999519890730e+00 -2.9223175129895453e-02 -5.5276869419087682e-01 +5.4370636331438314e-03
-4.5999999999999917e+00 +8.5264149669526290e+00 +0.0000000000000000e+00 -4.5999999503877111e+00 -2.9224494627349447e-02 -5.5279757779058047e-01 +5.4368644084112983e-03
-4.6499999999999915e+00 +8.5264021739848399e+00 +0.0000000000000000e+00 -4.6499999487510948e+00 -2.9225824178753620e-02 -5.5282668565718784e-01 +5.4366715822948188e-03
-4.6999999999999913e+00 +8.5263892424725274e+00 +0.0000000000000000e+00 -4.6999999470788385e+00 -2.9227163642739015e-02 -5.5285601499534620e-01 +5.4364851412609999e-03
-4.7499999999999911e+00 +8.5263761724083427e+00 +0.0000000000000000e+00 -4.7499999453705568e+00 -2.9228512877937343e-02 -5.5288556300970271e-01 +5.4363050717765255e-03
-4.7999999999999909e+00 +8.5263629637848801e+00 +0.0000000000000000e+00 -4.7999999436258634e+00 -2.9229871742981025e-02 -5.5291532690490353e-01 +5.4361313603081569e-03
-4.8499999999999908e+00 +8.5263496165946808e+00 +0.0000000000000000e+00 -4.8499999418443727e+00 -2.9231240096503245e-02 -5.5294530388559404e-01 +5.4359639933227273e-03
-4.8999999999999906e+00 +8.5263361308302326e+00 +0.0000000000000000e+00 -4.8999999400256984e+00 -2.9232617797137869e-02 -5.5297549115641842e-01 +5.4358029572871150e-03
-4.9499999999999904e+00 +8.5263225064839698e+00 +0.0000000000000000e+00 -4.9499999381694542e+00 -2.9234004703519535e-02 -5.5300588592202016e-01 +5.4356482386682531e-03
-4.9999999999999902e+00 +8.5263087435482756e+00 +0.0000000000000000e+00 -4.9999999362752545e+00 -2.9235400674283585e-02 -5.5303648538704020e-01 +5.4354998239331091e-03
-5.0499999999999901e+00 +8.5262948420154814e+00 +0.0000000000000000e+00 -5.0499999343427122e+00 -2.9236805568066179e-02 -5.5306728675611860e-01 +5.4353576995486829e-03
-5.0999999999999899e+00 +8.5262808018778689e+00 +0.0000000000000000e+00 -5.0999999323714418e+00 -2.9238219243504150e-02 -5.5309828723389265e-01 +5.4352218519819855e-03
-5.1499999999999897e+00 +8.5262666231276683e+00 +0.0000000000000000e+00 -5.1499999303610560e+00 -2.9239641559235172e-02 -5.5312948402499773e-01 +5.4350922677000469e-03
-5.1999999999999895e+00 +8.5262523057570618e+00 +0.0000000000000000e+00 -5.1999999283111693e+00 -2.9241072373897649e-02 -5.5316087433406713e-01 +5.4349689331698991e-03
-5.2499999999999893e+00 +8.5262378497581821e+00 +0.0000000000000000e+00 -5.2499999262213946e+00 -2.9242511546130785e-02 -5.5319245536573070e-01 +5.4348518348585556e-03
-5.2999999999999892e+00 +8.5262232551231172e+00 +0.0000000000000000e+00 -5.2999999240913445e+00 -2.9243958934574547e-02 -5.5322422432461560e-01 +5.4347409592330267e-03
-5.3499999999999890e+00 +8.5262085218439037e+00 +0.0000000000000000e+00 -5.3499999219206336e+00 -2.9245414397869724e-02 -5.5325617841534624e-01 +5.4346362927602844e-03
-5.3999999999999888e+00 +8.5261936499125337e+00 +0.0000000000000000e+00 -5.3999999197088737e+00 -2.9246877794657893e-02 -5.5328831484254282e-01 +5.4345378219072711e-03
-5.4499999999999886e+00 +8.5261786393209533e+00 +0.0000000000000000e+00 -5.4499999174556795e+00 -2.9248348983581446e-02 -5.5332063081082261e-01 +5.4344455331408886e-03
-5.4999999999999885e+00 +8.5261634900610641e+00 +0.0000000000000000e+00 -5.4999999151606627e+00 -2.9249827823283590e-02 -5.5335312352479860e-01 +5.4343594129279736e-03
-5.5499999999999883e+00 +8.5261482021247250e+00 +0.0000000000000000e+00 -5.5499999128234370e+00 -2.9251314172408345e-02 -5.5338579018907985e-01 +5.4342794477353143e-03
-5.5999999999999881e+00 +8.5261327755037470e+00 +0.0000000000000000e+00 -5.5999999104436142e+00 -2.9252807889600569e-02 -5.5341862800827080e-01 +5.4342056240296146e-03
-5.6499999999999879e+00 +8.5261172101899021e+00 +0.0000000000000000e+00 -5.6499999080208081e+00 -2.9254308833505969e-02 -5.5345163418697196e-01 +5.4341379282775038e-03
-5.6999999999999877e+00 +8.5261015061749195e+00 +0.0000000000000000e+00 -5.6999999055546313e+00 -2.9255816862771081e-02 -5.5348480592977811e-01 +5.4340763469455213e-03
-5.7499999999999876e+00 +8.5260856634504858e+00 +0.0000000000000000e+00 -5.7499999030446958e+00 -2.9257331836043302e-02 -5.5351814044127967e-01 +5.4340208665000994e-03
-5.7999999999999874e+00 +8.5260696820082469e+00 +0.0000000000000000e+00 -5.7999999004906151e+00 -2.9258853611970882e-02 -5.5355163492606141e-01 +5.4339714734075728e-03
-5.8499999999999872e+00 +8.5260535618398077e+00 +0.0000000000000000e+00 -5.8499998978920011e+00 -2.9260382049202952e-02 -5.5358528658870310e-01 +5.4339281541341518e-03
-5.8999999999999870e+00 +8.5260373029367358e+00 +0.0000000000000000e+00 -5.8999998952484658e+00 -2.9261917006389505e-02 -5.5361909263377818e-01 +5.4338908951459220e-03
-5.9499999999999869e+00 +8.5260209052905598e+00 +0.0000000000000000e+00 -5.9499998925596218e+00 -2.9263458342181425e-02 -5.5365305026585410e-01 +5.4338596829088294e-03
-5.9999999999999867e+00 +8.5260043688927691e+00 +0.0000000000000000e+00 -5.9999998898250810e+00 -2.9265005915230458e-02 -5.5368715668949264e-01 +5.4338345038886793e-03
-6.0499999999999865e+00 +8.5259876937348160e+00 +0.0000000000000000e+00 -6.0499998870444562e+00 -2.9266559593429806e-02 -5.5372140914376022e-01 +5.4338153424711060e-03
-6.0999999999999863e+00 +8.5259708798081189e+00 +0.0000000000000000e+00 -6.0999998842173584e+00 -2.9268119281635530e-02 -5.5375580500576504e-01 +5.4338021747214792e-03
-6.1499999999999861e+00 +8.5259539271040552e+00 +0.0000000000000000e+00 -6.1499998813434003e+00 -2.9269684893944190e-02 -5.5379034168712049e-01 +5.4337949746249602e-03
-6.1999999999999860e+00 +8.5259368356139706e+00 +0.0000000000000000e+00 -6.1999998784221937e+00 -2.9271256344452112e-02 -5.5382501659943317e-01 +5.4337937161665437e-03
-6.2499999999999858e+00 +8.5259196053291770e+00 +0.0000000000000000e+00 -6.2499998754533506e+00 -2.9272833547255409e-02 -5.5385982715430382e-01 +5.4337983733310485e-03
-6.2999999999999856e+00 +8.5259022362409489e+00 +0.0000000000000000e+00 -6.2999998724364819e+00 -2.9274416416449907e-02 -5.5389477076332605e-01 +5.4338089201031031e-03
-6.3499999999999854e+00 +8.5258847283405288e+00 +0.0000000000000000e+00 -6.3499998693712003e+00 -2.9276004866131165e-02 -5.5392984483808561e-01 +5.4338253304671404e-03
-6.3999999999999853e+00 +8.5258670816191291e+00 +0.0000000000000000e+00 -6.3999998662571160e+00 -2.9277598810394444e-02 -5.5396504679016223e-01 +5.4338475784073909e-03
-6.4499999999999851e+00 +8.5258492960679266e+00 +0.0000000000000000e+00 -6.4499998630938418e+00 -2.9279198163334703e-02 -5.5400037403112767e-01 +5.4338756379078718e-03
-6.4999999999999849e+00 +8.5258313716780680e+00 +0.0000000000000000e+00 -6.4999998598809885e+00 -2.9280802839046570e-02 -5.5403582397254492e-01 +5.4339094829523732e-03
-6.5499999999999847e+00 +8.5258133084406698e+00 +0.0000000000000000e+00 -6.5499998566181672e+00 -2.9282412751624326e-02 -5.5407139402597039e-01 +5.4339490875244595e-03
-6.5999999999999845e+00 +8.5257951063468180e+00 +0.0000000000000000e+00 -6.5999998533049888e+00 -2.9284027815161911e-02 -5.5410708160295186e-01 +5.4339944256074470e-03
-6.6499999999999844e+00 +8.5257767653875689e+00 +0.0000000000000000e+00 -6.6499998499410644e+00 -2.9285647943752866e-02 -5.5414288411502766e-01 +5.4340454711844085e-03
-6.6999999999999842e+00 +8.5257582855539500e+00 +0.0000000000000000e+00 -6.6999998465260058e+00 -2.9287273051490387e-02 -5.5417879897372913e-01 +5.4341021982381599e-03
-6.7499999999999840e+00 +8.5257396668369605e+00 +0.0000000000000000e+00 -6.7499998430594230e+00 -2.9288903052467227e-02 -5.5421482359057783e-01 +5.4341645807512440e-03
-6.7999999999999838e+00 +8.5257209092275730e+00 +0.0000000000000000e+00 -6.7999998395409280e+00 -2.9290537860775727e-02 -5.5425095537708624e-01 +5.4342325927059319e-03
-6.8499999999999837e+00 +8.5257020127167316e+00 +0.0000000000000000e+00 -6.8499998359701308e+00 -2.9292177390507799e-02 -5.5428719174475760e-01 +5.4343062080842068e-03
-6.8999999999999835e+00 +8.5256829772953573e+00 +0.0000000000000000e+00 -6.8999998323466416e+00 -2.9293821555754909e-02 -5.5432353010508606e-01 +5.4343854008677616e-03
-6.9499999999999833e+00 +8.5256638029543410e+00 +0.0000000000000000e+00 -6.9499998286700722e+00 -2.9295470270608043e-02 -5.5435996786955555e-01 +5.4344701450379819e-03
-6.9999999999999831e+00 +8.5256444896845540e+00 +0.0000000000000000e+00 -6.9999998249400317e+00 -2.9297123449157705e-02 -5.5439650244964023e-01 +5.4345604145759462e-03
-7.0499999999999829e+00 +8.5256250374768392e+00 +0.0000000000000000e+00 -7.0499998211561312e+00 -2.9298781005493910e-02 -5.5443313125680427e-01 +5.4346561834624071e-03
-7.0999999999999828e+00 +8.5256054463220163e+00 +0.0000000000000000e+00 -7.0999998173179817e+00 -2.9300442853706140e-02 -5.5446985170250063e-01 +5.4347574256777866e-03
-7.1499999999999826e+00 +8.5255857162108839e+00 +0.0000000000000000e+00 -7.1499998134251923e+00 -2.9302108907883356e-02 -5.5450666119817316e-01 +5.4348641152021787e-03
-7.1999999999999824e+00 +8.5255658471342173e+00 +0.0000000000000000e+00 -7.1999998094773741e+00 -2.9303779082113981e-02 -5.5454355715525361e-01 +5.4349762260153169e-03
-7.2499999999999822e+00 +8.5255458390827705e+00 +0.0000000000000000e+00 -7.2499998054741361e+00 -2.9305453290485856e-02 -5.5458053698516308e-01 +5.4350937320965867e-03
-7.2999999999999821e+00 +8.5255256920472746e+00 +0.0000000000000000e+00 -7.2999998014150895e+00 -2.9307131447086247e-02 -5.5461759809931133e-01 +5.4352166074250014e-03
-7.3499999999999819e+00 +8.5255054060184445e+00 +0.0000000000000000e+00 -7.3499997972998434e+00 -2.9308813466001841e-02 -5.5465473790909670e-01 +5.4353448259792077e-03
-7.3999999999999817e+00 +8.5254849809869704e+00 +0.0000000000000000e+00 -7.3999997931280079e+00 -2.9310499261318689e-02 -5.5469195382590608e-01 +5.4354783617374591e-03
-7.4499999999999815e+00 +8.5254644169435263e+00 +0.0000000000000000e+00 -7.4499997888991931e+00 -2.9312188747122235e-02 -5.5472924326111395e-01 +5.4356171886776293e-03
-7.4999999999999813e+00 +8.5254437138787686e+00 +0.0000000000000000e+00 -7.4999997846130082e+00 -2.9313881837497269e-02 -5.5476660362608288e-01 +5.4357612807771809e-03
-7.5499999999999812e+00 +8.5254228717833342e+00 +0.0000000000000000e+00 -7.5499997802690624e+00 -2.9315578446527931e-02 -5.5480403233216324e-01 +5.4359106120131680e-03
