# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6949999999999470e+01 +8.4652814222757993e+00 +0.0000000000000000e+00 -4.6949945758565107e+01 +2.6400683454216121e-03 +0.0000000000000000e+00 +9.9999651501349351e-01
-4.6999999999999467e+01 +8.4651493481113622e+00 +0.0000000000000000e+00 -4.6999945584128938e+01 +2.6428982314131064e-03 +0.0000000000000000e+00 +9.9999650753837088e-01
-4.7049999999999464e+01 +8.4650171324527221e+00 +0.0000000000000000e+00 -4.7049945409318809e+01 +2.6457281135534435e-03 +0.0000000000000000e+00 +9.9999650005525009e-01
-4.7099999999999461e+01 +8.4648847753000709e+00 +0.0000000000000000e+00 -4.7099945234134324e+01 +2.6485579918182870e-03 +0.0000000000000000e+00 +9.9999649256413126e-01
-4.7149999999999459e+01 +8.4647522766536039e+00 +0.0000000000000000e+00 -4.7149945058575085e+01 +2.6513878661836351e-03 +0.0000000000000000e+00 +9.9999648506501448e-01
-4.7199999999999456e+01 +8.4646196365135165e+00 +0.0000000000000000e+00 -4.7199944882640693e+01 +2.6542177366258202e-03 +0.0000000000000000e+00 +9.9999647755789989e-01
-4.7249999999999453e+01 +8.4644868548800059e+00 +0.0000000000000000e+00 -4.7249944706330744e+01 +2.6570476031215090e-03 +0.0000000000000000e+00 +9.9999647004278747e-01
-4.7299999999999450e+01 +8.4643539317532692e+00 +0.0000000000000000e+00 -4.7299944529644840e+01 +2.6598774656477042e-03 +0.0000000000000000e+00 +9.9999646251967733e-01
-4.7349999999999447e+01 +8.4642208671335073e+00 +0.0000000000000000e+00 -4.7349944352582582e+01 +2.6627073241817438e-03 +0.0000000000000000e+00 +9.9999645498856971e-01
-4.7399999999999444e+01 +8.4640876610209190e+00 +0.0000000000000000e+00 -4.7399944175143567e+01 +2.6655371787013011e-03 +0.0000000000000000e+00 +9.9999644744946459e-01
-4.7449999999999442e+01 +8.4639543134157051e+00 +0.0000000000000000e+00 -4.7449943997327395e+01 +2.6683670291843863e-03 +0.0000000000000000e+00 +9.9999643990236209e-01
-4.7499999999999439e+01 +8.4638208243180681e+00 +0.0000000000000000e+00 -4.7499943819133669e+01 +2.6711968756093461e-03 +0.0000000000000000e+00 +9.9999643234726221e-01
-4.7549999999999436e+01 +8.4636871937282123e+00 +0.0000000000000000e+00 -4.7549943640561992e+01 +2.6740267179548639e-03 +0.0000000000000000e+00 +9.9999642478416517e-01
-4.7599999999999433e+01 +8.4635534216463419e+00 +0.0000000000000000e+00 -4.7599943461611957e+01 +2.6768565561999602e-03 +0.0000000000000000e+00 +9.9999641721307098e-01
-4.7649999999999430e+01 +8.4634195080726613e+00 +0.0000000000000000e+00 -4.7649943282283168e+01 +2.6796863903239937e-03 +0.0000000000000000e+00 +9.9999640963397973e-01
-4.7699999999999427e+01 +8.4632854530073782e+00 +0.0000000000000000e+00 -4.7699943102575226e+01 +2.6825162203066607e-03 +0.0000000000000000e+00 +9.9999640204689155e-01
-4.7749999999999424e+01 +8.4631512564507005e+00 +0.0000000000000000e+00 -4.7749942922487726e+01 +2.6853460461279959e-03 +0.0000000000000000e+00 +9.9999639445180655e-01
-4.7799999999999422e+01 +8.4630169184028361e+00 +0.0000000000000000e+00 -4.7799942742020271e+01 +2.6881758677683729e-03 +0.0000000000000000e+00 +9.9999638684872483e-01
-4.7849999999999419e+01 +8.4628824388639945e+00 +0.0000000000000000e+00 -4.7849942561172462e+01 +2.6910056852085043e-03 +0.0000000000000000e+00 +9.9999637923764639e-01
-4.7899999999999416e+01 +8.4627478178343853e+00 +0.0000000000000000e+00 -4.7899942379943901e+01 +2.6938354984294426e-03 +0.0000000000000000e+00 +9.9999637161857136e-01
-4.7949999999999413e+01 +8.4626130553142218e+00 +0.0000000000000000e+00 -4.7949942198334185e+01 +2.6966653074125793e-03 +0.0000000000000000e+00 +9.9999636399149983e-01
-4.7999999999999410e+01 +8.4624781513037153e+00 +0.0000000000000000e+00 -4.7999942016342914e+01 +2.6994951121396466e-03 +0.0000000000000000e+00 +9.9999635635643191e-01
-4.8049999999999407e+01 +8.4623431058030789e+00 +0.0000000000000000e+00 -4.8049941833969690e+01 +2.7023249125926957e-03 +0.0000000000000000e+00 +9.9999634871336762e-01
-4.8099999999999405e+01 +8.4622079188125277e+00 +0.0000000000000000e+00 -4.8099941651214117e+01 +2.7051547087538633e-03 +0.0000000000000000e+00 +9.9999634106230717e-01
-4.8149999999999402e+01 +8.4620725903322764e+00 +0.0000000000000000e+00 -4.8149941468075788e+01 +2.7079845006051351e-03 +0.0000000000000000e+00 +9.9999633340325056e-01
-4.8199999999999399e+01 +8.4619371203625402e+00 +0.0000000000000000e+00 -4.8199941284554306e+01 +2.7108142881283261e-03 +0.0000000000000000e+00 +9.9999632573619779e-01
-4.8249999999999396e+01 +8.4618015089035357e+00 +0.0000000000000000e+00 -4.8249941100649274e+01 +2.7136440713050780e-03 +0.0000000000000000e+00 +9.9999631806114908e-01
-4.8299999999999393e+01 +8.4616657559554813e+00 +0.0000000000000000e+00 -4.8299940916360285e+01 +2.7164738501168602e-03 +0.0000000000000000e+00 +9.9999631037810444e-01
-4.8349999999999390e+01 +8.4615298615185957e+00 +0.0000000000000000e+00 -4.8349940731686949e+01 +2.7193036245449697e-03 +0.0000000000000000e+00 +9.9999630268706396e-01
-4.8399999999999388e+01 +8.4613938255930989e+00 +0.0000000000000000e+00 -4.8399940546628862e+01 +2.7221333945705302e-03 +0.0000000000000000e+00 +9.9999629498802778e-01
-4.8449999999999385e+01 +8.4612576481792114e+00 +0.0000000000000000e+00 -4.8449940361185618e+01 +2.7249631601744917e-03 +0.0000000000000000e+00 +9.9999628728099599e-01
-4.8499999999999382e+01 +8.4611213292771552e+00 +0.0000000000000000e+00 -4.8499940175356826e+01 +2.7277929213376305e-03 +0.0000000000000000e+00 +9.9999627956596859e-01
-4.8549999999999379e+01 +8.4609848688871523e+00 +0.0000000000000000e+00 -4.8549939989142082e+01 +2.7306226780405489e-03 +0.0000000000000000e+00 +9.9999627184294582e-01
-4.8599999999999376e+01 +8.4608482670094265e+00 +0.0000000000000000e+00 -4.8599939802540987e+01 +2.7334524302636749e-03 +0.0000000000000000e+00 +9.9999626411192766e-01
-4.8649999999999373e+01 +8.4607115236442016e+00 +0.0000000000000000e+00 -4.8649939615553144e+01 +2.7362821779872613e-03 +0.0000000000000000e+00 +9.9999625637291423e-01
-4.8699999999999370e+01 +8.4605746387917034e+00 +0.0000000000000000e+00 -4.8699939428178148e+01 +2.7391119211913864e-03 +0.0000000000000000e+00 +9.9999624862590553e-01
-4.8749999999999368e+01 +8.4604376124521590e+00 +0.0000000000000000e+00 -4.8749939240415600e+01 +2.7419416598559536e-03 +0.0000000000000000e+00 +9.9999624087090178e-01
-4.8799999999999365e+01 +8.4603004446257941e+00 +0.0000000000000000e+00 -4.8799939052265103e+01 +2.7447713939606896e-03 +0.0000000000000000e+00 +9.9999623310790309e-01
-4.8849999999999362e+01 +8.4601631353128397e+00 +0.0000000000000000e+00 -4.8849938863726258e+01 +2.7476011234851458e-03 +0.0000000000000000e+00 +9.9999622533690946e-01
-4.8899999999999359e+01 +8.4600256845135231e+00 +0.0000000000000000e+00 -4.8899938674798662e+01 +2.7504308484086974e-03 +0.0000000000000000e+00 +9.9999621755792101e-01
-4.8949999999999356e+01 +8.4598880922280753e+00 +0.0000000000000000e+00 -4.8949938485481916e+01 +2.7532605687105426e-03 +0.0000000000000000e+00 +9.9999620977093784e-01
-4.8999999999999353e+01 +8.4597503584567288e+00 +0.0000000000000000e+00 -4.8999938295775621e+01 +2.7560902843697032e-03 +0.0000000000000000e+00 +9.9999620197596006e-01
-4.9049999999999351e+01 +8.4596124831997166e+00 +0.0000000000000000e+00 -4.9049938105679381e+01 +2.7589199953650233e-03 +0.0000000000000000e+00 +9.9999619417298780e-01
-4.9099999999999348e+01 +8.4594744664572712e+00 +0.0000000000000000e+00 -4.9099937915192790e+01 +2.7617497016751698e-03 +0.0000000000000000e+00 +9.9999618636202114e-01
-4.9149999999999345e+01 +8.4593363082296271e+00 +0.0000000000000000e+00 -4.9149937724315450e+01 +2.7645794032786315e-03 +0.0000000000000000e+00 +9.9999617854306011e-01
-4.9199999999999342e+01 +8.4591980085170224e+00 +0.0000000000000000e+00 -4.9199937533046963e+01 +2.7674091001537193e-03 +0.0000000000000000e+00 +9.9999617071610492e-01
-4.9249999999999339e+01 +8.4590595673196916e+00 +0.0000000000000000e+00 -4.9249937341386925e+01 +2.7702387922785652e-03 +0.0000000000000000e+00 +9.9999616288115556e-01
-4.9299999999999336e+01 +8.4589209846378743e+00 +0.0000000000000000e+00 -4.9299937149334944e+01 +2.7730684796311226e-03 +0.0000000000000000e+00 +9.9999615503821215e-01
-4.9349999999999334e+01 +8.4587822604718088e+00 +0.0000000000000000e+00 -4.9349936956890616e+01 +2.7758981621891663e-03 +0.0000000000000000e+00 +9.9999614718727492e-01
-4.9399999999999331e+01 +8.4586433948217365e+00 +0.0000000000000000e+00 -4.9399936764053543e+01 +2.7787278399302906e-03 +0.0000000000000000e+00 +9.9999613932834386e-01
-4.9449999999999328e+01 +8.4585043876878974e+00 +0.0000000000000000e+00 -4.9449936570823319e+01 +2.7815575128319107e-03 +0.0000000000000000e+00 +9.9999613146141908e-01
-4.9499999999999325e+01 +8.4583652390705346e+00 +0.0000000000000000e+00 -4.9499936377199553e+01 +2.7843871808712617e-03 +0.0000000000000000e+00 +9.9999612358650070e-01
-4.9549999999999322e+01 +8.4582259489698917e+00 +0.0000000000000000e+00 -4.9549936183181842e+01 +2.7872168440253981e-03 +0.0000000000000000e+00 +9.9999611570358882e-01
-4.9599999999999319e+01 +8.4580865173862136e+00 +0.0000000000000000e+00 -4.9599935988769779e+01 +2.7900465022711934e-03 +0.0000000000000000e+00 +9.9999610781268355e-01
-4.9649999999999316e+01 +8.4579469443197475e+00 +0.0000000000000000e+00 -4.9649935793962975e+01 +2.7928761555853403e-03 +0.0000000000000000e+00 +9.9999609991378502e-01
-4.9699999999999314e+01 +8.4578072297707383e+00 +0.0000000000000000e+00 -4.9699935598761023e+01 +2.7957058039443502e-03 +0.0000000000000000e+00 +9.9999609200689321e-01
-4.9749999999999311e+01 +8.4576673737394366e+00 +0.0000000000000000e+00 -4.9749935403163526e+01 +2.7985354473245524e-03 +0.0000000000000000e+00 +9.9999608409200835e-01
-4.9799999999999308e+01 +8.4575273762260892e+00 +0.0000000000000000e+00 -4.9799935207170087e+01 +2.8013650857020944e-03 +0.0000000000000000e+00 +9.9999607616913055e-01
-4.9849999999999305e+01 +8.4573872372309502e+00 +0.0000000000000000e+00 -4.9849935010780307e+01 +2.8041947190529412e-03 +0.0000000000000000e+00 +9.9999606823825993e-01
-4.9899999999999302e+01 +8.4572469567542683e+00 +0.0000000000000000e+00 -4.9899934813993781e+01 +2.8070243473528752e-03 +0.0000000000000000e+00 +9.9999606029939658e-01
-4.9949999999999299e+01 +8.4571065347962993e+00 +0.0000000000000000e+00 -4.9949934616810111e+01 +2.8098539705774953e-03 +0.0000000000000000e+00 +9.9999605235254052e-01
-4.9999999999999297e+01 +8.4569659713572953e+00 +0.0000000000000000e+00 -4.9999934419228900e+01 +2.8126835887022175e-03 +0.0000000000000000e+00 +9.9999604439769196e-01
-5.0049999999999294e+01 +8.4568252664375141e+00 +0.0000000000000000e+00 -5.0049934221249750e+01 +2.8155132017022972e-03 +0.0000000000000000e+00 +9.9999603643485102e-01
-5.0099999999999291e+01 +8.4566844200372113e+00 +0.0000000000000000e+00 -5.0099934022872255e+01 +2.8183428095530810e-03 +0.0000000000000000e+00 +9.9999602846401781e-01
-5.0149999999999288e+01 +8.4565434321566446e+00 +0.0000000000000000e+00 -5.0149933824096017e+01 +2.8211724122302628e-03 +0.0000000000000000e+00 +9.9999602048519243e-01
-5.0199999999999285e+01 +8.4564023027960751e+00 +0.0000000000000000e+00 -5.0199933624920639e+01 +2.8240020097099051e-03 +0.0000000000000000e+00 +9.9999601249837500e-01
-5.0249999999999282e+01 +8.4562610319557621e+00 +0.0000000000000000e+00 -5.0249933425345723e+01 +2.8268316019684405e-03 +0.0000000000000000e+00 +9.9999600450356552e-01
-5.0299999999999280e+01 +8.4561196196359667e+00 +0.0000000000000000e+00 -5.0299933225370864e+01 +2.8296611889826718e-03 +0.0000000000000000e+00 +9.9999599650076421e-01
-5.0349999999999277e+01 +8.4559780658369519e+00 +0.0000000000000000e+00 -5.0349933024995664e+01 +2.8324907707297721e-03 +0.0000000000000000e+00 +9.9999598848997118e-01
-5.0399999999999274e+01 +8.4558363705589823e+00 +0.0000000000000000e+00 -5.0399932824219725e+01 +2.8353203471872847e-03 +0.0000000000000000e+00 +9.9999598047118654e-01
-5.0449999999999271e+01 +8.4556945338023226e+00 +0.0000000000000000e+00 -5.0449932623042649e+01 +2.8381499183331234e-03 +0.0000000000000000e+00 +9.9999597244441041e-01
-5.0499999999999268e+01 +8.4555525555672375e+00 +0.0000000000000000e+00 -5.0499932421464031e+01 +2.8409794841455730e-03 +0.0000000000000000e+00 +9.9999596440964278e-01
-5.0549999999999265e+01 +8.4554104358539970e+00 +0.0000000000000000e+00 -5.0549932219483480e+01 +2.8438090446032899e-03 +0.0000000000000000e+00 +9.9999595636688388e-01
-5.0599999999999262e+01 +8.4552681746628675e+00 +0.0000000000000000e+00 -5.0599932017100592e+01 +2.8466385996853017e-03 +0.0000000000000000e+00 +9.9999594831613381e-01
-5.0649999999999260e+01 +8.4551257719941191e+00 +0.0000000000000000e+00 -5.0649931814314961e+01 +2.8494681493710073e-03 +0.0000000000000000e+00 +9.9999594025739258e-01
-5.0699999999999257e+01 +8.4549832278480217e+00 +0.0000000000000000e+00 -5.0699931611126196e+01 +2.8522976936401780e-03 +0.0000000000000000e+00 +9.9999593219066041e-01
-5.0749999999999254e+01 +8.4548405422248454e+00 +0.0000000000000000e+00 -5.0749931407533893e+01 +2.8551272324729565e-03 +0.0000000000000000e+00 +9.9999592411593730e-01
-5.0799999999999251e+01 +8.4546977151248637e+00 +0.0000000000000000e+00 -5.0799931203537653e+01 +2.8579567658498588e-03 +0.0000000000000000e+00 +9.9999591603322335e-01
-5.0849999999999248e+01 +8.4545547465483502e+00 +0.0000000000000000e+00 -5.0849930999137079e+01 +2.8607862937517722e-03 +0.0000000000000000e+00 +9.9999590794251880e-01
-5.0899999999999245e+01 +8.4544116364955801e+00 +0.0000000000000000e+00 -5.0899930794331773e+01 +2.8636158161599577e-03 +0.0000000000000000e+00 +9.9999589984382364e-01
-5.0949999999999243e+01 +8.4542683849668272e+00 +0.0000000000000000e+00 -5.0949930589121330e+01 +2.8664453330560493e-03 +0.0000000000000000e+00 +9.9999589173713799e-01
-5.0999999999999240e+01 +8.4541249919623667e+00 +0.0000000000000000e+00 -5.0999930383505351e+01 +2.8692748444220538e-03 +0.0000000000000000e+00 +9.9999588362246195e-01
-5.1049999999999237e+01 +8.4539814574824774e+00 +0.0000000000000000e+00 -5.1049930177483439e+01 +2.8721043502403518e-03 +0.0000000000000000e+00 +9.9999587549979552e-01
-5.1099999999999234e+01 +8.4538377815274366e+00 +0.0000000000000000e+00 -5.1099929971055197e+01 +2.8749338504936981e-03 +0.0000000000000000e+00 +9.9999586736913892e-01
-5.1149999999999231e+01 +8.4536939640975213e+00 +0.0000000000000000e+00 -5.1149929764220218e+01 +2.8777633451652204e-03 +0.0000000000000000e+00 +9.9999585923049228e-01
-5.1199999999999228e+01 +8.4535500051930121e+00 +0.0000000000000000e+00 -5.1199929556978113e+01 +2.8805928342384214e-03 +0.0000000000000000e+00 +9.9999585108385558e-01
-5.1249999999999226e+01 +8.4534059048141899e+00 +0.0000000000000000e+00 -5.1249929349328475e+01 +2.8834223176971781e-03 +0.0000000000000000e+00 +9.9999584292922894e-01
-5.1299999999999223e+01 +8.4532616629613351e+00 +0.0000000000000000e+00 -5.1299929141270901e+01 +2.8862517955257423e-03 +0.0000000000000000e+00 +9.9999583476661247e-01
-5.1349999999999220e+01 +8.4531172796347303e+00 +0.0000000000000000e+00 -5.1349928932805000e+01 +2.8890812677087410e-03 +0.0000000000000000e+00 +9.9999582659600628e-01
-5.1399999999999217e+01 +8.4529727548346578e+00 +0.0000000000000000e+00 -5.1399928723930365e+01 +2.8919107342311756e-03 +0.0000000000000000e+00 +9.9999581841741048e-01
-5.1449999999999214e+01 +8.4528280885614020e+00 +0.0000000000000000e+00 -5.1449928514646608e+01 +2.8947401950784233e-03 +0.0000000000000000e+00 +9.9999581023082507e-01
-5.1499999999999211e+01 +8.4526832808152452e+00 +0.0000000000000000e+00 -5.1499928304953315e+01 +2.8975696502362373e-03 +0.0000000000000000e+00 +9.9999580203625027e-01
-5.1549999999999208e+01 +8.4525383315964735e+00 +0.0000000000000000e+00 -5.1549928094850095e+01 +2.9003990996907458e-03 +0.0000000000000000e+00 +9.9999579383368609e-01
-5.1599999999999206e+01 +8.4523932409053710e+00 +0.0000000000000000e+00 -5.1599927884336552e+01 +2.9032285434284545e-03 +0.0000000000000000e+00 +9.9999578562313263e-01
-5.1649999999999203e+01 +8.4522480087422256e+00 +0.0000000000000000e+00 -5.1649927673412279e+01 +2.9060579814362444e-03 +0.0000000000000000e+00 +9.9999577740458989e-01
-5.1699999999999200e+01 +8.4521026351073232e+00 +0.0000000000000000e+00 -5.1699927462076879e+01 +2.9088874137013737e-03 +0.0000000000000000e+00 +9.9999576917805810e-01
-5.1749999999999197e+01 +8.4519571200009516e+00 +0.0000000000000000e+00 -5.1749927250329954e+01 +2.9117168402114772e-03 +0.0000000000000000e+00 +9.9999576094353726e-01
-5.1799999999999194e+01 +8.4518114634233985e+00 +0.0000000000000000e+00 -5.1799927038171099e+01 +2.9145462609545670e-03 +0.0000000000000000e+00 +9.9999575270102747e-01
-5.1849999999999191e+01 +8.4516656653749518e+00 +0.0000000000000000e+00 -5.1849926825599923e+01 +2.9173756759190328e-03 +0.0000000000000000e+00 +9.9999574445052875e-01
-5.1899999999999189e+01 +8.4515197258559027e+00 +0.0000000000000000e+00 -5.1899926612616021e+01 +2.9202050850936413e-03 +0.0000000000000000e+00 +9.9999573619204130e-01
-5.1949999999999186e+01 +8.4513736448665391e+00 +0.0000000000000000e+00 -5.1949926399218995e+01 +2.9230344884675374e-03 +0.0000000000000000e+00 +9.9999572792556513e-01
-5.1999999999999183e+01 +8.4512274224071522e+00 +0.0000000000000000e+00 -5.1999926185408448e+01 +2.9258638860302443e-03 +0.0000000000000000e+00 +9.9999571965110035e-01
-5.2049999999999180e+01 +8.4510810584780334e+00 +0.0000000000000000e+00 -5.2049925971183974e+01 +2.9286932777716291e-03 +0.0000000000000000e+00 +9.9999571136864707e-01
-5.2099999999999177e+01 +8.4509345530794722e+00 +0.0000000000000000e+00 -5.2099925756545176e+01 +2.9315226636815249e-03 +0.0000000000000000e+00 +9.9999570307820529e-01
-5.2149999999999174e+01 +8.4507879062117617e+00 +0.0000000000000000e+00 -5.2149925541491662e+01 +2.9343520437493499e-03 +0.0000000000000000e+00 +9.9999569477977512e-01
-5.2199999999999172e+01 +8.4506411178751950e+00 +0.0000000000000000e+00 -5.2199925326023020e+01 +2.9371814179640745e-03 +0.0000000000000000e+00 +9.9999568647335668e-01
-5.2249999999999169e+01 +8.4504941880700635e+00 +0.0000000000000000e+00 -5.2249925110138861e+01 +2.9400107863142189e-03 +0.0000000000000000e+00 +9.9999567815894996e-01
-5.2299999999999166e+01 +8.4503471167966620e+00 +0.0000000000000000e+00 -5.2299924893838785e+01 +2.9428401487878548e-03 +0.0000000000000000e+00 +9.9999566983655508e-01
-5.2349999999999163e+01 +8.4501999040552835e+00 +0.0000000000000000e+00 -5.2349924677122388e+01 +2.9456695053726042e-03 +0.0000000000000000e+00 +9.9999566150617214e-01
-5.2399999999999160e+01 +8.4500525498462231e+00 +0.0000000000000000e+00 -5.2399924459989272e+01 +2.9484988560556395e-03 +0.0000000000000000e+00 +9.9999565316780126e-01
-5.2449999999999157e+01 +8.4499050541697773e+00 +0.0000000000000000e+00 -5.2449924242439039e+01 +2.9513282008236832e-03 +0.0000000000000000e+00 +9.9999564482144254e-01
-5.2499999999999154e+01 +8.4497574170262411e+00 +0.0000000000000000e+00 -5.2499924024471284e+01 +2.9541575396630085e-03 +0.0000000000000000e+00 +9.9999563646709599e-01
-5.2549999999999152e+01 +8.4496096384159110e+00 +0.0000000000000000e+00 -5.2549923806085616e+01 +2.9569868725594383e-03 +0.0000000000000000e+00 +9.9999562810476184e-01
-5.2599999999999149e+01 +8.4494617183390854e+00 +0.0000000000000000e+00 -5.2599923587281630e+01 +2.9598161994983455e-03 +0.0000000000000000e+00 +9.9999561973444007e-01
-5.2649999999999146e+01 +8.4493136567960612e+00 +0.0000000000000000e+00 -5.2649923368058928e+01 +2.9626455204646521e-03 +0.0000000000000000e+00 +9.9999561135613080e-01
-5.2699999999999143e+01 +8.4491654537871383e+00 +0.0000000000000000e+00 -5.2699923148417113e+01 +2.9654748354428304e-03 +0.0000000000000000e+00 +9.9999560296983414e-01
-5.2749999999999140e+01 +8.4490171093126172e+00 +0.0000000000000000e+00 -5.2749922928355780e+01 +2.9683041444169013e-03 +0.0000000000000000e+00 +9.9999559457555010e-01
-5.2799999999999137e+01 +8.4488686233727979e+00 +0.0000000000000000e+00 -5.2799922707874536e+01 +2.9711334473704353e-03 +0.0000000000000000e+00 +9.9999558617327888e-01
-5.2849999999999135e+01 +8.4487199959679806e+00 +0.0000000000000000e+00 -5.2849922486972979e+01 +2.9739627442865522e-03 +0.0000000000000000e+00 +9.9999557776302062e-01
-5.2899999999999132e+01 +8.4485712270984692e+00 +0.0000000000000000e+00 -5.2899922265650709e+01 +2.9767920351479200e-03 +0.0000000000000000e+00 +9.9999556934477529e-01
-5.2949999999999129e+01 +8.4484223167645673e+00 +0.0000000000000000e+00 -5.2949922043907328e+01 +2.9796213199367559e-03 +0.0000000000000000e+00 +9.9999556091854302e-01
-5.2999999999999126e+01 +8.4482732649665770e+00 +0.0000000000000000e+00 -5.2999921821742433e+01 +2.9824505986348255e-03 +0.0000000000000000e+00 +9.9999555248432404e-01
-5.3049999999999123e+01 +8.4481240717048056e+00 +0.0000000000000000e+00 -5.3049921599155624e+01 +2.9852798712234428e-03 +0.0000000000000000e+00 +9.9999554404211832e-01
-5.3099999999999120e+01 +8.4479747369795568e+00 +0.0000000000000000e+00 -5.3099921376146511e+01 +2.9881091376834702e-03 +0.0000000000000000e+00 +9.9999553559192600e-01
-5.3149999999999118e+01 +8.4478252607911397e+00 +0.0000000000000000e+00 -5.3149921152714690e+01 +2.9909383979953180e-03 +0.0000000000000000e+00 +9.9999552713374729e-01
-5.3199999999999115e+01 +8.4476756431398599e+00 +0.0000000000000000e+00 -5.3199920928859754e+01 +2.9937676521389445e-03 +0.0000000000000000e+00 +9.9999551866758218e-01
-5.3249999999999112e+01 +8.4475258840260281e+00 +0.0000000000000000e+00 -5.3249920704581314e+01 +2.9965969000938556e-03 +0.0000000000000000e+00 +9.9999551019343080e-01
-5.3299999999999109e+01 +8.4473759834499536e+00 +0.0000000000000000e+00 -5.3299920479878963e+01 +2.9994261418391050e-03 +0.0000000000000000e+00 +9.9999550171129337e-01
-5.3349999999999106e+01 +8.4472259414119470e+00 +0.0000000000000000e+00 -5.3349920254752305e+01 +3.0022553773532941e-03 +0.0000000000000000e+00 +9.9999549322116987e-01
-5.3399999999999103e+01 +8.4470757579123212e+00 +0.0000000000000000e+00 -5.3399920029200942e+01 +3.0050846066145714e-03 +0.0000000000000000e+00 +9.9999548472306055e-01
-5.3449999999999100e+01 +8.4469254329513905e+00 +0.0000000000000000e+00 -5.3449919803224475e+01 +3.0079138296006318e-03 +0.0000000000000000e+00 +9.9999547621696538e-01
-5.3499999999999098e+01 +8.4467749665294676e+00 +0.0000000000000000e+00 -5.3499919576822506e+01 +3.0107430462887183e-03 +0.0000000000000000e+00 +9.9999546770288461e-01
-5.3549999999999095e+01 +8.4466243586468668e+00 +0.0000000000000000e+00 -5.3549919349994632e+01 +3.0135722566556199e-03 +0.0000000000000000e+00 +9.9999545918081834e-01
-5.3599999999999092e+01 +8.4464736093039061e+00 +0.0000000000000000e+00 -5.3599919122740452e+01 +3.0164014606776724e-03 +0.0000000000000000e+00 +9.9999545065076667e-01
-5.3649999999999089e+01 +8.4463227185009035e+00 +0.0000000000000000e+00 -5.3649918895059571e+01 +3.0192306583307583e-03 +0.0000000000000000e+00 +9.9999544211272973e-01
-5.3699999999999086e+01 +8.4461716862381788e+00 +0.0000000000000000e+00 -5.3699918666951589e+01 +3.0220598495903062e-03 +0.0000000000000000e+00 +9.9999543356670761e-01
-5.3749999999999083e+01 +8.4460205125160517e+00 +0.0000000000000000e+00 -5.3749918438416110e+01 +3.0248890344312909e-03 +0.0000000000000000e+00 +9.9999542501270045e-01
-5.3799999999999081e+01 +8.4458691973348436e+00 +0.0000000000000000e+00 -5.3799918209452727e+01 +3.0277182128282333e-03 +0.0000000000000000e+00 +9.9999541645070844e-01
-5.3849999999999078e+01 +8.4457177406948762e+00 +0.0000000000000000e+00 -5.3849917980061043e+01 +3.0305473847551997e-03 +0.0000000000000000e+00 +9.9999540788073160e-01
-5.3899999999999075e+01 +8.4455661425964763e+00 +0.0000000000000000e+00 -5.3899917750240661e+01 +3.0333765501858023e-03 +0.0000000000000000e+00 +9.9999539930277015e-01
-5.3949999999999072e+01 +8.4454144030399672e+00 +0.0000000000000000e+00 -5.3949917519991182e+01 +3.0362057090931988e-03 +0.0000000000000000e+00 +9.9999539071682431e-01
-5.3999999999999069e+01 +8.4452625220256756e+00 +0.0000000000000000e+00 -5.3999917289312208e+01 +3.0390348614500922e-03 +0.0000000000000000e+00 +9.9999538212289407e-01
-5.4049999999999066e+01 +8.4451104995539303e+00 +0.0000000000000000e+00 -5.4049917058203341e+01 +3.0418640072287723e-03 +0.0000000000000000e+00 +9.9999537352097967e-01
-5.4099999999999064e+01 +8.4449583356250617e+00 +0.0000000000000000e+00 -5.4099916826664177e+01 +3.0446931464015751e-03 +0.0000000000000000e+00 +9.9999536491108121e-01
-5.4149999999999061e+01 +8.4448060302394001e+00 +0.0000000000000000e+00 -5.4149916594694318e+01 +3.0475222789413448e-03 +0.0000000000000000e+00 +9.9999535629319880e-01
-5.4199999999999058e+01 +8.4446535833972778e+00 +0.0000000000000000e+00 -5.4199916362293365e+01 +3.0503514048214756e-03 +0.0000000000000000e+00 +9.9999534766733256e-01
-5.4249999999999055e+01 +8.4445009950990286e+00 +0.0000000000000000e+00 -5.4249916129460921e+01 +3.0531805240159118e-03 +0.0000000000000000e+00 +9.9999533903348270e-01
-5.4299999999999052e+01 +8.4443482653449884e+00 +0.0000000000000000e+00 -5.4299915896196580e+01 +3.0560096364991474e-03 +0.0000000000000000e+00 +9.9999533039164934e-01
-5.4349999999999049e+01 +8.4441953941354910e+00 +0.0000000000000000e+00 -5.4349915662499953e+01 +3.0588387422462262e-03 +0.0000000000000000e+00 +9.9999532174183259e-01
-5.4399999999999046e+01 +8.4440423814708758e+00 +0.0000000000000000e+00 -5.4399915428370633e+01 +3.0616678412327420e-03 +0.0000000000000000e+00 +9.9999531308403256e-01
-5.4449999999999044e+01 +8.4438892273514803e+00 +0.0000000000000000e+00 -5.4449915193808224e+01 +3.0644969334348389e-03 +0.0000000000000000e+00 +9.9999530441824935e-01
-5.4499999999999041e+01 +8.4437359317776455e+00 +0.0000000000000000e+00 -5.4499914958812326e+01 +3.0673260188292108e-03 +0.0000000000000000e+00 +9.9999529574448320e-01
-5.4549999999999038e+01 +8.4435824947497107e+00 +0.0000000000000000e+00 -5.4549914723382543e+01 +3.0701550973931007e-03 +0.0000000000000000e+00 +9.9999528706273422e-01
