# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0000000000000000e-01 -5.7798118310040958e-01 +7.6040465151826471e+00 +5.8574468318685105e+00 -5.4004404968861238e+01 +8.5290466764965277e+03 +1.1877893153820328e+05 -5.4143612208041035e+07 
-5.5000000000000004e-01 -5.7798554665871815e-01 +7.6042799473620502e+00 +5.8517386493150951e+00 -5.4222744240193720e+01 +8.5416160722710756e+03 +1.2007073449578359e+05 -5.4165482526476927e+07 
-5.9999999999999998e-01 -5.7799027437322414e-01 +7.6045334877412838e+00 +5.8453389286198707e+00 -5.4436541312886973e+01 +8.5601812710367103e+03 +1.2131959922548634e+05 -5.4226318918906838e+07 
-6.5000000000000002e-01 -5.7799536558259046e-01 +7.6048070512452508e+00 +5.8382602248533413e+00 -5.4645742591094901e+01 +8.5844580791327644e+03 +1.2252810051189201e+05 -5.4324271314938314e+07 
-6.9999999999999996e-01 -5.7800081962545546e-01 +7.6051005527962978e+00 +5.8305150856660743e+00 -5.4850294349622040e+01 +8.6141625056181729e+03 +1.2369881210379976e+05 -5.4457491026226304e+07 
-7.5000000000000000e-01 -5.7800663584055434e-01 +7.6054139073209539e+00 +5.8221160634232456e+00 -5.5050142986676178e+01 +8.6490104268464547e+03 +1.2483430868900700e+05 -5.4624128442697078e+07 
-8.0000000000000004e-01 -5.7801281356658940e-01 +7.6057470297463663e+00 +5.8130757068475853e+00 -5.5245234924444695e+01 +8.6887178206070166e+03 +1.2593716526215037e+05 -5.4822334658581249e+07 
-8.4999999999999998e-01 -5.7801935214229927e-01 +7.6060998349990667e+00 +5.8034065680418472e+00 -5.5435516504542512e+01 +8.7330005732028949e+03 +1.2700995605885480e+05 -5.5050260147107162e+07 
-9.0000000000000002e-01 -5.7802625090642923e-01 +7.6064722380063579e+00 +5.7931211978496879e+00 -5.5620934092618285e+01 +8.7815746027731966e+03 +1.2805525559923342e+05 -5.5306055590190955e+07 
-9.4999999999999996e-01 -5.7803350919770835e-01 +7.6068641536987869e+00 +5.7822321459921380e+00 -5.5801434138308615e+01 +8.8341558593521986e+03 +1.2907563902869326e+05 -5.5587871893077619e+07 
-1.0000000000000000e+00 -5.7804112635497140e-01 +7.6072754970024450e+00 +5.7707519636422262e+00 -5.5976962897226819e+01 +8.8904602541464938e+03 +1.3007367993855331e+05 -5.5893859702328019e+07 
-1.0500000000000000e+00 -5.7804910171698343e-01 +7.6077061828500012e+00 +5.7586932016537649e+00 -5.6147466855297047e+01 +8.9502037040612577e+03 +1.3105195380327292e+05 -5.6222169691841535e+07 
-1.1000000000000001e+00 -5.7805743462251136e-01 +7.6081561261716981e+00 +5.7460684088049829e+00 -5.6312892367182265e+01 +9.0131021800419785e+03 +1.3201303500029564e+05 -5.6570952897257879e+07 
-1.1499999999999999e+00 -5.7806612441042282e-01 +7.6086252418987312e+00 +5.7328901385355948e+00 -5.6473185810703278e+01 +9.0788715324940968e+03 +1.3295949812824416e+05 -5.6938359559611142e+07 
-1.2000000000000000e+00 -5.7807517041954148e-01 +7.6091134449624072e+00 +5.7191709394816863e+00 -5.6628293528393478e+01 +9.1472277358760912e+03 +1.3389391746867236e+05 -5.7322540741493382e+07 
-1.2500000000000000e+00 -5.7808457198872087e-01 +7.6096206502976962e+00 +5.7049233625985423e+00 -5.6778161983017881e+01 +9.2178867030084766e+03 +1.3481886827569432e+05 -5.7721647093631633e+07 
-1.3000000000000000e+00 -5.7809432845682862e-01 +7.6101467728349173e+00 +5.6901599587076976e+00 -5.6922737425180330e+01 +9.2905643491671526e+03 +1.3573692408232577e+05 -5.8133829280240133e+07 
-1.3500000000000001e+00 -5.7810443916275134e-01 +7.6106917275093515e+00 +5.6748932792830171e+00 -5.7061966280220027e+01 +9.3649765736596619e+03 +1.3665065985792139e+05 -5.8557237867486656e+07 
-1.3999999999999999e+00 -5.7811490344534366e-01 +7.6112554292563752e+00 +5.6591358730255426e+00 -5.7195794946226400e+01 +9.4408393457841121e+03 +1.3756265033911946e+05 -5.8990023880217873e+07 
-1.4500000000000000e+00 -5.7812572064357903e-01 +7.6118377930103929e+00 +5.6429002917079236e+00 -5.7324169749681602e+01 +9.5178685560317044e+03 +1.3847546962968056e+05 -5.9430337827547714e+07 
-1.5000000000000000e+00 -5.7813689009631597e-01 +7.6124387337045691e+00 +5.6261990847598398e+00 -5.7447036934223995e+01 +9.5957801483264248e+03 +1.3939169116129362e+05 -5.9876330544081002e+07 
-1.5500000000000000e+00 -5.7814841114253424e-01 +7.6130581662780514e+00 +5.6090448050127373e+00 -5.7564342973729133e+01 +9.6742899835749304e+03 +1.4031389027942196e+05 -6.0326152341872387e+07 
-1.6000000000000001e+00 -5.7816028312117829e-01 +7.6136960056664620e+00 +5.5914500018775657e+00 -5.7676034168331626e+01 +9.7531140107951160e+03 +1.4124464090765922e+05 -6.0777954117378622e+07 
-1.6499999999999999e+00 -5.7817250537121834e-01 +7.6143521668043519e+00 +5.5734272266167189e+00 -5.7782056724499803e+01 +9.8319681273733659e+03 +1.4218651608781153e+05 -6.1229886410875909e+07 
-1.7000000000000000e+00 -5.7818507723162915e-01 +7.6150265646328696e+00 +5.5549890292315833e+00 -5.7882357117117976e+01 +9.9105682627658643e+03 +1.4314209117401962e+05 -6.1680099977558792e+07 
-1.7500000000000000e+00 -5.7819799804141181e-01 +7.6157191140871126e+00 +5.5361479620573819e+00 -5.7976881517347337e+01 +9.9886302801992588e+03 +1.4411393889930178e+05 -6.2126745117244154e+07 
-1.8000000000000000e+00 -5.7821126713953519e-01 +7.6164297301049695e+00 +5.5169165734887109e+00 -5.8065576217231786e+01 +1.0065870155879285e+04 +1.4510463312525977e+05 -6.2567972919676036e+07 
-1.8500000000000001e+00 -5.7822488386505033e-01 +7.6171583276254013e+00 +5.4973074153179393e+00 -5.8148387495031315e+01 +1.0142003763896932e+04 +1.4611674745041708e+05 -6.3001933751989573e+07 
-1.8999999999999999e+00 -5.7823884755703081e-01 +7.6179048215879899e+00 +5.4773330400876628e+00 -5.8225261644005904e+01 +1.0216746964312648e+04 +1.4715285565979435e+05 -6.3426777912452884e+07 
-1.9500000000000000e+00 -5.7825315755445905e-01 +7.6186691269302340e+00 +5.4570059974316267e+00 -5.8296144830277328e+01 +1.0289815687107121e+04 +1.4821553044052457e+05 -6.3840656143300317e+07 
-2.0000000000000000e+00 -5.7826781319642651e-01 +7.6194511585921978e+00 +5.4363388383874343e+00 -5.8360983300800903e+01 +1.0360925829301641e+04 +1.4930734513113974e+05 -6.4241718985053919e+07 
-2.0499999999999998e+00 -5.7828281360895240e-01 +7.6202508242466171e+00 +5.4153444022098673e+00 -5.8419822432027097e+01 +1.0429818756891940e+04 +1.5043083532859251e+05 -6.4628333341609009e+07 
-2.1000000000000001e+00 -5.7829815706247745e-01 +7.6210680048868626e+00 +5.3940363903982824e+00 -5.8473147732841497e+01 +1.0496342457503108e+04 +1.5158866855402166e+05 -6.4999745851127721e+07 
-2.1499999999999999e+00 -5.7831384161255051e-01 +7.6219025717318551e+00 +5.3724288490929446e+00 -5.8521570344412083e+01 +1.0560372934260586e+04 +1.5278361203133556e+05 -6.5355427525085203e+07 
-2.2000000000000002e+00 -5.7832986531482855e-01 +7.6227543959958117e+00 +5.3505358274470574e+00 -5.8565701216937633e+01 +1.0621786101949263e+04 +1.5401843144564101e+05 -6.5694848746273585e+07 
-2.2500000000000000e+00 -5.7834622622494636e-01 +7.6236233488978353e+00 +5.3283713728662390e+00 -5.8606151475444491e+01 +1.0680457931041043e+04 +1.5529589388030357e+05 -6.6017480310289763e+07 
-2.2999999999999998e+00 -5.7836292239857612e-01 +7.6245093016569356e+00 +5.3059495329266717e+00 -5.8643532245734868e+01 +1.0736264384977014e+04 +1.5661876652339150e+05 -6.6322792956330881e+07 
-2.3500000000000001e+00 -5.7837995189132474e-01 +7.6254121254880403e+00 +5.2832843566902659e+00 -5.8678454461785137e+01 +1.0789081384189816e+04 +1.5798981495257618e+05 -6.6610257122680478e+07 
-2.3999999999999999e+00 -5.7839731275888617e-01 +7.6263316916120543e+00 +5.2603898915452509e+00 -5.8711529310883243e+01 +1.0838784898512040e+04 +1.5941180691441279e+05 -6.6879343597459406e+07 
-2.4500000000000002e+00 -5.7841500305691340e-01 +7.6272678712407034e+00 +5.2372801859185572e+00 -5.8743367578412546e+01 +1.0885250867755574e+04 +1.6088750681483236e+05 -6.7129522958992511e+07 
-2.5000000000000000e+00 -5.7843302084115744e-01 +7.6282205355942283e+00 +5.2139692894544387e+00 -5.8774580410144452e+01 +1.0928355199482719e+04 +1.6241968210325844e+05 -6.7360265575125560e+07 
-2.5499999999999998e+00 -5.7845136416727572e-01 +7.6291895558873053e+00 +5.1904712474691843e+00 -5.8805778718401477e+01 +1.0967973919874310e+04 +1.6401109836545895e+05 -6.7571042617805049e+07 
-2.6000000000000001e+00 -5.7847003109096851e-01 +7.6301748033361925e+00 +5.1668001114346529e+00 -5.8837573442002679e+01 +1.1003982890532621e+04 +1.6566452130611526e+05 -6.7761324155824125e+07 
-2.6499999999999999e+00 -5.7848901966799704e-01 +7.6311761491556585e+00 +5.1429699274818228e+00 -5.8870575502121063e+01 +1.1036258112920970e+04 +1.6738271668431174e+05 -6.7930581185598597e+07 
-2.7000000000000002e+00 -5.7850832795404827e-01 +7.6321934645614515e+00 +5.1189947465163854e+00 -5.8905395833135032e+01 +1.1064675462392148e+04 +1.6916845033638965e+05 -6.8078283865753397e+07 
-2.7500000000000000e+00 -5.7852795400488011e-01 +7.6332266207677870e+00 +5.0948886152103237e+00 -5.8942645303731979e+01 +1.1089110932548372e+04 +1.7102448757501456e+05 -6.8203903166121691e+07 
-2.7999999999999998e+00 -5.7854789587628153e-01 +7.6342754889887168e+00 +5.0706655846702526e+00 -5.8982934778468454e+01 +1.1109440393602104e+04 +1.7295359371703645e+05 -6.8306909210674703e+07 
-2.8500000000000001e+00 -5.7856815162393871e-01 +7.6353399404377518e+00 +5.0463397007681854e+00 -5.9026875103485501e+01 +1.1125539859278852e+04 +1.7495853402652603e+05 -6.8386773101246625e+07 
-2.8999999999999999e+00 -5.7858871930366884e-01 +7.6364198463272936e+00 +5.0219250163388605e+00 -5.9075077076462676e+01 +1.1137285157759348e+04 +1.7704207336082173e+05 -6.8442964697152838e+07 
-2.9500000000000002e+00 -5.7860959697123848e-01 +7.6375150778701828e+00 +4.9974355784522864e+00 -5.9128151513144886e+01 +1.1144552272806304e+04 +1.7920697677407155e+05 -6.8474954905556366e+07 
-3.0000000000000000e+00 -5.7863078268242241e-01 +7.6386255062764370e+00 +4.9728854350066536e+00 -5.9186709119067032e+01 +1.1147217161802844e+04 +1.8145600846364768e+05 -6.8482214443521410e+07 
-3.0499999999999998e+00 -5.7865227449299717e-01 +7.6397510027585218e+00 +4.9482886369355628e+00 -5.9251360709658300e+01 +1.1145155707883137e+04 +1.8379193361365842e+05 -6.8464213555169195e+07 
-3.1000000000000001e+00 -5.7867407045882224e-01 +7.6408914385252391e+00 +4.9236592337564211e+00 -5.9322716948838476e+01 +1.1138243831360072e+04 +1.8621751616490496e+05 -6.8420422729319632e+07 
-3.1499999999999999e+00 -5.7869616863568141e-01 +7.6420466847884487e+00 +4.8990112754057096e+00 -5.9401388621648927e+01 +1.1126357440191758e+04 +1.8873552108826372e+05 -6.8350312370121762e+07 
-3.2000000000000002e+00 -5.7871856707938218e-01 +7.6432166127539354e+00 +4.8743588096100732e+00 -5.9487986293651126e+01 +1.1109372504461546e+04 +1.9134871167787982e+05 -6.8253353308644518e+07 
-3.2500000000000000e+00 -5.7874126384574043e-01 +7.6444010936301670e+00 +4.8497158892311436e+00 -5.9583120631413806e+01 +1.1087164857415626e+04 +1.9405985205621432e+05 -6.8129015461202711e+07 
-3.2999999999999998e+00 -5.7876425699059653e-01 +7.6455999986240686e+00 +4.8250965602934297e+00 -5.9687402250867500e+01 +1.1059610516413833e+04 +1.9687170598703276e+05 -6.7976769980736107e+07 
-3.3500000000000001e+00 -5.7878754456983561e-01 +7.6468131989412562e+00 +4.8005148757266172e+00 -5.9801441718373688e+01 +1.1026585314736863e+04 +1.9978703685924885e+05 -6.7796086790913984e+07 
-3.3999999999999999e+00 -5.7881112463925355e-01 +7.6480405657859949e+00 +4.7759848862467384e+00 -5.9925849569666156e+01 +1.0987965145461063e+04 +2.0280860794704509e+05 -6.7586436214450553e+07 
-3.4500000000000002e+00 -5.7883499525473037e-01 +7.6492819703624004e+00 +4.7515206412936362e+00 -6.0061236330444387e+01 +1.0943625938494055e+04 +2.0593918241462533e+05 -6.7347288832641363e+07 
-3.5000000000000000e+00 -5.7885915447212288e-01 +7.6505372838746206e+00 +4.7271361901934474e+00 -6.0208212548358389e+01 +1.0893443629354086e+04 +2.0918152371980401e+05 -6.7078115275883608e+07 
-3.5499999999999998e+00 -5.7888360034730468e-01 +7.6518063775245331e+00 +4.7028455845244581e+00 -6.0367388688158655e+01 +1.0837294088934015e+04 +2.1253839467150668e+05 -6.6778385720607035e+07 
-3.6000000000000001e+00 -5.7890833093617278e-01 +7.6530891225092370e+00 +4.6786628736411879e+00 -6.0539375037630705e+01 +1.0775053254851189e+04 +2.1601255671187240e+05 -6.6447570819368377e+07 
-3.6499999999999999e+00 -5.7893334429454713e-01 +7.6543853900302423e+00 +4.6546021118336789e+00 -6.0724782066301053e+01 +1.0706596932804625e+04 +2.1960677280415021e+05 -6.6085140338478513e+07 
-3.6999999999999900e+00 -5.7895863847838369e-01 +7.6556950512869744e+00 +4.6306773473229264e+00 -6.0924220191942133e+01 +1.0631801090817218e+04 +2.2332380558808296e+05 -6.5690565133291677e+07 
-3.7499999999999898e+00 -5.7898421154355550e-01 +7.6570179774757818e+00 +4.6069026322000122e+00 -6.1138299717015251e+01 +1.0550541595432742e+04 +2.2716641682557418e+05 -6.5263315383061454e+07 
-3.7999999999999901e+00 -5.7901006154593593e-01 +7.6583540397923038e+00 +4.5832920181182661e+00 -6.1367630926723244e+01 +1.0462694325127444e+04 +2.3113736817401124e+05 -6.4802861350354187e+07 
-3.8499999999999899e+00 -5.7903618654148326e-01 +7.6597031094297696e+00 +4.5598595555898527e+00 -6.1612824029332337e+01 +1.0368135192537356e+04 +2.3523942073121475e+05 -6.4308673536719531e+07 
-3.8999999999999901e+00 -5.7906258458605842e-01 +7.6610650575827277e+00 +4.5366192969320256e+00 -6.1874489316634531e+01 +1.0266740064331174e+04 +2.3947533641068943e+05 -6.3780222144112363e+07 
-3.9499999999999900e+00 -5.7908925373563658e-01 +7.6624397554440362e+00 +4.5135852945364539e+00 -6.2153237013799853e+01 +1.0158384803647687e+04 +2.4384787656129876e+05 -6.3216977345943309e+07 
-3.9999999999999898e+00 -5.7911619204608000e-01 +7.6638270742016132e+00 +4.4907715992889301e+00 -6.2449677177916620e+01 +1.0042945319098135e+04 +2.4835980132519681e+05 -6.2618409632546268e+07 
-4.0499999999999901e+00 -5.7914339739490772e-01 +7.6652268753311876e+00 +4.4681864886140543e+00 -6.2764203797232497e+01 +9.9203948443113022e+03 +2.5301240264332303e+05 -6.1984469432127081e+07 
-4.0999999999999899e+00 -5.7917086694514897e-01 +7.6666389742828365e+00 +4.4458155540051258e+00 -6.3096242249129695e+01 +9.7910882213993991e+03 +2.5780020817754837e+05 -6.1316974395893618e+07 
-4.1499999999999897e+00 -5.7919859768087167e-01 +7.6680631731935902e+00 +4.4236388347168036e+00 -6.3444949978180432e+01 +9.6554736071386833e+03 +2.6271582979418122e+05 -6.0618194148562647e+07 
-4.1999999999999904e+00 -5.7922658658630821e-01 +7.6694992742037416e+00 +4.4016363688973321e+00 -6.3809484551645006e+01 +9.5139991909731725e+03 +2.6775188016899611e+05 -5.9890398534270823e+07 
-4.2499999999999902e+00 -5.7925483064558936e-01 +7.6709470794475179e+00 +4.3797881965118926e+00 -6.4189003293369709e+01 +9.3671131121734325e+03 +2.7290096997515118e+05 -5.9135857054662451e+07 
-4.2999999999999901e+00 -5.7928332684287953e-01 +7.6724063910691696e+00 +4.3580743582657337e+00 -6.4582663929421443e+01 +9.2152634888013326e+03 +2.7815571309647063e+05 -5.8356839058609106e+07 
-4.3499999999999899e+00 -5.7931207216232850e-01 +7.6738770112085968e+00 +4.3364748920965885e+00 -6.4989623999237253e+01 +9.0588985138889002e+03 +2.8350872178769927e+05 -5.7555614398300029e+07 
-4.3999999999999897e+00 -5.7934106358806226e-01 +7.6753587420100455e+00 +4.3149698367094382e+00 -6.5409041213130365e+01 +8.8984663586742845e+03 +2.8895260963235702e+05 -5.6734452772672467e+07 
-4.4499999999999904e+00 -5.7937029810429330e-01 +7.6768513856155050e+00 +4.2935392308317217e+00 -6.5840073204711061e+01 +8.7344151973030857e+03 +2.9447998955837934e+05 -5.5895623909952007e+07 
-4.4999999999999902e+00 -5.7939977269514575e-01 +7.6783547441734159e+00 +4.2721631126463846e+00 -6.6281877846289134e+01 +8.5671932149311633e+03 +3.0008347631632676e+05 -5.5041397594383113e+07 
-4.5499999999999901e+00 -5.7942948434474351e-01 +7.6798686198330834e+00 +4.2508215204490263e+00 -6.6733613049723019e+01 +8.3972485912873926e+03 +3.0575568491583614e+05 -5.4174043561354764e+07 
-4.5999999999999899e+00 -5.7945943003727207e-01 +7.6813928147395272e+00 +4.2294944933439345e+00 -6.7194436550300452e+01 +8.2250294876547396e+03 +3.1148922883751546e+05 -5.3295831429416455e+07 
-4.6499999999999897e+00 -5.7948960675686711e-01 +7.6829271310467036e+00 +4.2081620669606377e+00 -6.7663506439132334e+01 +8.0509841573389112e+03 +3.1727672436422616e+05 -5.2409031431146123e+07 
-4.6999999999999904e+00 -5.7952001148772225e-01 +7.6844713709081374e+00 +4.1868042819351015e+00 -6.8139980791309839e+01 +7.8755607185766585e+03 +3.2311078758778586e+05 -5.1515912879262462e+07 
-4.7499999999999902e+00 -5.7955064121391520e-01 +7.6860253364753151e+00 +4.1654011740696983e+00 -6.8623017595289809e+01 +7.6992074173722058e+03 +3.2898403379223571e+05 -5.0618745937821060e+07 
-4.7999999999999901e+00 -5.7958149291961647e-01 +7.6875888299067885e+00 +4.1439327801651791e+00 -6.9111775123618742e+01 +7.5223724775886740e+03 +3.3488908048314456e+05 -4.9719800633478284e+07 
-4.8499999999999899e+00 -5.7961256358893831e-01 +7.6891616533610376e+00 +4.1223791378300936e+00 -6.9605411629982910e+01 +7.3455040935370098e+03 +3.4081854487201280e+05 -4.8821346761418082e+07 
-4.8999999999999897e+00 -5.7964385020610210e-01 +7.6907436089958683e+00 +4.1007202838665266e+00 -7.0103085362077024e+01 +7.1690504860914261e+03 +3.4676504409260250e+05 -4.7925654307660311e+07 
-4.9499999999999904e+00 -5.7967534975512358e-01 +7.6923344989760913e+00 +4.0789362539671519e+00 -7.0603954827570661e+01 +6.9934599035963683e+03 +3.5272119724882208e+05 -4.7034993432527840e+07 
-4.9999999999999902e+00 -5.7970705922023225e-01 +7.6939341254630493e+00 +4.0570070874118489e+00 -7.1107178403033146e+01 +6.8191804969254781e+03 +3.5867962228134234e+05 -4.6151633627673380e+07 
-5.0499999999999901e+00 -5.7973897558792409e-01 +7.6955422824899298e+00 +4.0349132243311656e+00 -7.1611922090244775e+01 +6.6466605657443224e+03 +3.6463293216235976e+05 -4.5277844762439147e+07 
-5.0999999999999899e+00 -5.7977109584482334e-01 +7.6971587802528152e+00 +4.0126343009376964e+00 -7.2117337310593669e+01 +6.4763482873605626e+03 +3.7057375472556212e+05 -4.4415897137732141e+07 
-5.1499999999999897e+00 -5.7980341697499449e-01 +7.6987834209193302e+00 +3.9901503478892284e+00 -7.2622582586878522e+01 +6.3086920402665110e+03 +3.7649470878415572e+05 -4.3568061765428700e+07 
-5.1999999999999904e+00 -5.7983593596262062e-01 +7.7004160066666349e+00 +3.9674414026010631e+00 -7.3126816836081218e+01 +6.1441400202063096e+03 +3.8238841627766244e+05 -4.2736608415925935e+07 
-5.2499999999999902e+00 -5.7986864979179442e-01 +7.7020563396724588e+00 +3.9444875021749315e+00 -7.3629198995635434e+01 +5.9831404279499438e+03 +3.8824749920829450e+05 -4.1923806874106042e+07 
-5.2999999999999901e+00 -5.7990155544657196e-01 +7.7037042221136653e+00 +3.9212686773269034e+00 -7.4128887959878696e+01 +5.8261416431940315e+03 +3.9406457908331917e+05 -4.1131928155493699e+07 
-5.3499999999999899e+00 -5.7993464991109600e-01 +7.7053594561725625e+00 +3.8977649655453490e+00 -7.4625042850685318e+01 +5.6735918555206290e+03 +3.9983227916280221e+05 -4.0363241956082605e+07 
-5.3999999999999897e+00 -5.7996793016944215e-01 +7.7070218440333633e+00 +3.8739563979295992e+00 -7.5116822849961778e+01 +5.5259394281980840e+03 +4.0554322301532788e+05 -3.9620019145815693e+07 
-5.4499999999999904e+00 -5.8000139320570376e-01 +7.7086911878816569e+00 +3.8498230091986194e+00 -7.5603387206479724e+01 +5.3836326287024849e+03 +4.1119003467396065e+05 -3.8904529947269768e+07 
-5.4999999999999902e+00 -5.8003503600395212e-01 +7.7103672899076354e+00 +3.8253448319777563e+00 -7.6083895362181508e+01 +5.2471197723876248e+03 +4.1676533965260308e+05 -3.8219044868386574e+07 
-5.5499999999999901e+00 -5.8006885554825061e-01 +7.7120499523001191e+00 +3.8005019019733588e+00 -7.6557506674746733e+01 +5.1168491031012163e+03 +4.2226176252904930e+05 -3.7565833973827749e+07 
-5.5999999999999899e+00 -5.8010284882267071e-01 +7.7137389772539882e+00 +3.7752742487344157e+00 -7.7023380768632364e+01 +4.9932690183164568e+03 +4.2767193001961487e+05 -3.6947168311172009e+07 
-5.6499999999999897e+00 -5.8013701281131169e-01 +7.7154341669667703e+00 +3.7496419066913607e+00 -7.7480677363741592e+01 +4.8768277902382397e+03 +4.3298846941405203e+05 -3.6365318100027181e+07 
-5.6999999999999904e+00 -5.8017134449815644e-01 +7.7171353236348708e+00 +3.7235849062490649e+00 -7.7928556136766602e+01 +4.7679737949233613e+03 +4.3820400755434937e+05 -3.5822554237248838e+07 
-5.7499999999999902e+00 -5.8020584086727700e-01 +7.7188422494617255e+00 +3.6970832792686008e+00 -7.8366177047666937e+01 +4.6671553718666573e+03 +4.4331117341835873e+05 -3.5321147377163917e+07 
-5.7999999999999901e+00 -5.8024049890271956e-01 +7.7205547466506586e+00 +3.6701170596451811e+00 -7.8792700050667037e+01 +4.5748208004039789e+03 +4.4830259580023162e+05 -3.4863367741432644e+07 
-5.8499999999999899e+00 -5.8027531558845957e-01 +7.7222726174089411e+00 +3.6426662744656966e+00 -7.9207285250950576e+01 +4.4914185460727613e+03 +4.5317090454001760e+05 -3.4451486810424611e+07 
-5.8999999999999897e+00 -5.8031028790858752e-01 +7.7239956639486334e+00 +3.6147109577493604e+00 -7.9609092964026715e+01 +4.4173968869496557e+03 +4.5790873110617272e+05 -3.4087774794428967e+07 
-5.9499999999999904e+00 -5.8034541284704289e-01 +7.7257236884795217e+00 +3.5862311376058735e+00 -7.9997283396818716e+01 +4.3532042577905422e+03 +4.6250870586575678e+05 -3.3774502938786484e+07 
-5.9999999999999902e+00 -5.8038068738784987e-01 +7.7274564932170398e+00 +3.5572068439634670e+00 -8.0371016979020737e+01 +4.2992890429795552e+03 +4.6696346078016626e+05 -3.3513942146000579e+07 
-6.0499999999999901e+00 -5.8041610859417436e-01 +7.7291938885480764e+00 +3.5276246906248190e+00 -8.0729730814487581e+01 +4.2559714802909575e+03 +4.7126772213006683e+05 -3.3307703293603413e+07 
-6.0999999999999899e+00 -5.8045167384729757e-01 +7.7309357191053705e+00 +3.4974972912543789e+00 -8.1074078965717831e+01 +4.2230728581928752e+03 +4.7542599787816394e+05 -3.3154871456577875e+07 
-6.1499999999999897e+00 -5.8048738060874561e-01 +7.7326818385494631e+00 +3.4668436844366175e+00 -8.1405051033970778e+01 +4.2002932123200717e+03 +4.7944562955477176e+05 -3.3053932482665610e+07 
-6.1999999999999904e+00 -5.8052322633981912e-01 +7.7344321005368366e+00 +3.4356829107310580e+00 -8.1723636477717861e+01 +4.1873325226353909e+03 +4.8333395767318917e+05 -3.3003371846691418e+07 
-6.2499999999999902e+00 -5.8055920850200138e-01 +7.7361863587211870e+00 +3.4040340088264323e+00 -8.2030824666483980e+01 +4.1838908259454020e+03 +4.8709832204242895e+05 -3.3001675430027034e+07 
-6.2999999999999901e+00 -5.8059532455665119e-01 +7.7379444667569883e+00 +3.3719160217137012e+00 -8.2327605034196239e+01 +4.1896680463169332e+03 +4.9074606310155761e+05 -3.3047328367479272e+07 
-6.3499999999999899e+00 -5.8063157196517978e-01 +7.7397062782972688e+00 +3.3393479883935386e+00 -8.2614966979322062e+01 +4.2043642157301774e+03 +4.9428452104376722e+05 -3.3138816526288457e+07 
-6.3999999999999897e+00 -5.8066794818897094e-01 +7.7414716469905658e+00 +3.3063489496261074e+00 -8.2893899744631923e+01 +4.2276793174284749e+03 +4.9772103484630113e+05 -3.3274625438611440e+07 
-6.4499999999999904e+00 -5.8070445068937993e-01 +7.7432404264864738e+00 +3.2729379473634244e+00 -8.3165392643423516e+01 +4.2593133082770601e+03 +5.0106294413956749e+05 -3.3453240483612545e+07 
