# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.0000000000000002e-01 +8.5269776270688507e+00 +0.0000000000000000e+00 -8.9999999962922395e-01 -2.9966654569326637e-02 -5.7802554417054719e-01 +5.4766340965185902e-03
-9.4999999999999996e-01 +8.5269750721381605e+00 +0.0000000000000000e+00 -9.4999999956393100e-01 -2.9966735931982093e-02 -5.7803279885989944e-01 +5.4787012539363397e-03
-1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 -9.9999999949139096e-01 -2.9966840256835686e-02 -5.7804041199752787e-01 +5.4807721844327461e-03
-1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 -1.0499999994112199e+00 -2.9966967380134647e-02 -5.7804838295495420e-01 +5.4828468126681858e-03
-1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 -1.0999999993230400e+00 -2.9967117138127181e-02 -5.7805671110371559e-01 +5.4849250633030701e-03
-1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 -1.1499999992264700e+00 -2.9967289367065303e-02 -5.7806539581541838e-01 +5.4870068609983516e-03
-1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 -1.1999999991211201e+00 -2.9967483903200570e-02 -5.7807443646165790e-01 +5.4890921304147468e-03
-1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 -1.2499999990066200e+00 -2.9967700582785407e-02 -5.7808383241404315e-01 +5.4911807962129654e-03
-1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 -1.2999999988825901e+00 -2.9967939242073208e-02 -5.7809358304419844e-01 +5.4932727830537117e-03
-1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 -1.3499999987486300e+00 -2.9968199717318334e-02 -5.7810368772376286e-01 +5.4953680155976608e-03
-1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 -1.3999999986043801e+00 -2.9968481844774620e-02 -5.7811414582436171e-01 +5.4974664185051892e-03
-1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 -1.4499999984494401e+00 -2.9968785460701371e-02 -5.7812495671771902e-01 +5.4995679164373907e-03
-1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 -1.4999999982834400e+00 -2.9969110401352875e-02 -5.7813611977546142e-01 +5.5016724340542682e-03
-1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 -1.5499999981060000e+00 -2.9969456502988951e-02 -5.7814763436931393e-01 +5.5037798960165104e-03
-1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 -1.5999999979167401e+00 -2.9969823601868933e-02 -5.7815949987098725e-01 +5.5058902269844627e-03
-1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 -1.6499999977152600e+00 -2.9970211534253142e-02 -5.7817171565220715e-01 +5.5080033516183534e-03
-1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 -1.6999999975011999e+00 -2.9970620136402979e-02 -5.7818428108471331e-01 +5.5101191945782935e-03
-1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 -1.7499999972741700e+00 -2.9971049244580859e-02 -5.7819719554025872e-01 +5.5122376805242556e-03
-1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 -1.7999999970337901e+00 -2.9971498695048740e-02 -5.7821045839058327e-01 +5.5143587341158077e-03
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -2.9971968324072729e-02 -5.7822406900749634e-01 +5.5164822800128806e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -2.9972457967919908e-02 -5.7823802676281999e-01 +5.5186082428752125e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -2.9972967462854015e-02 -5.7825233102830831e-01 +5.5207365473615867e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -2.9973496645144350e-02 -5.7826698117581110e-01 +5.5228671181313605e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -2.9974045367777310e-02 -5.7828197635955370e-01 +5.5249998709986032e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -2.9974613550444399e-02 -5.7829731486028368e-01 +5.5271346863691711e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -2.9975201129464842e-02 -5.7831299473948783e-01 +5.5292714357881951e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -2.9975808041162823e-02 -5.7832901405874693e-01 +5.5314099908013517e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -2.9976434221861525e-02 -5.7834537087962590e-01 +5.5335502229538107e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -2.9977079607886037e-02 -5.7836206326372885e-01 +5.5356920037907490e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -2.9977744135557361e-02 -5.7837908927258808e-01 +5.5378352048562809e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.9978427741201390e-02 -5.7839644696782921e-01 +5.5399796976950237e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.9979130361141391e-02 -5.7841413441103495e-01 +5.5421253538507770e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.9979851931705461e-02 -5.7843214966388012e-01 +5.5442720448678198e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.9980592389217475e-02 -5.7845049078796784e-01 +5.5464196422893202e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.9981351670001623e-02 -5.7846915584491154e-01 +5.5485680176581131e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.9982129710386843e-02 -5.7848814289641759e-01 +5.5507170425174810e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.9982926446696281e-02 -5.7850745000409165e-01 +5.5528665884092892e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.9983741815257835e-02 -5.7852707522963276e-01 +5.5550165268758297e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.9984575752399562e-02 -5.7854701663474950e-01 +5.5571667294590163e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.9985428194445132e-02 -5.7856727228107585e-01 +5.5593170676995598e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.9986299077722899e-02 -5.7858784023033905e-01 +5.5614674131385707e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.9987188338559793e-02 -5.7860871854424833e-01 +5.5636176373164755e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.9988095913282820e-02 -5.7862990528452085e-01 +5.5657676117732641e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.9989021738217530e-02 -5.7865139851285508e-01 +5.5679172080482136e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.9989965749694033e-02 -5.7867319629104175e-01 +5.5700662976809539e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.9990927884037899e-02 -5.7869529668079589e-01 +5.5722147522098385e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.9991908077576172e-02 -5.7871769774387016e-01 +5.5743624431730142e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.9992906266634371e-02 -5.7874039754199591e-01 +5.5765092421078558e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.9993922387540894e-02 -5.7876339413696909e-01 +5.5786550205517782e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.9994956376624114e-02 -5.7878668559059265e-01 +5.5807996500416750e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.9996008170207665e-02 -5.7881026996459417e-01 +5.5829430021131048e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.9997077704619617e-02 -5.7883414532079180e-01 +5.5850849483018881e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.9998164916186308e-02 -5.7885830972098362e-01 +5.5872253601430234e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.9999269741233875e-02 -5.7888276122697424e-01 +5.5893641091709408e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -3.0000392116089757e-02 -5.7890749790060292e-01 +5.5915010669197705e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -3.0001531977075061e-02 -5.7893251780360477e-01 +5.5936361049219504e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -3.0002689260519699e-02 -5.7895781899788845e-01 +5.5957690947109505e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -3.0003863902747209e-02 -5.7898339954525735e-01 +5.5978999078185451e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -3.0005055840080799e-02 -5.7900925750752119e-01 +5.6000284157758694e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -3.0006265008847857e-02 -5.7903539094657919e-01 +5.6021544901142381e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -3.0007491345369321e-02 -5.7906179792422541e-01 +5.6042780023632232e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -3.0008734785971779e-02 -5.7908847650237028e-01 +5.6063988240528228e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -3.0009995266975318e-02 -5.7911542474281907e-01 +5.6085168267112594e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -3.0011272716464994e-02 -5.7914264052270603e-01 +5.6106318950019047e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -3.0012567029569365e-02 -5.7917012098013265e-01 +5.6127439661277038e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -3.0013878093172588e-02 -5.7919786306832877e-01 +5.6148529904252410e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -3.0015205794168845e-02 -5.7922586374069240e-01 +5.6169589182324406e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -3.0016550019447245e-02 -5.7925411995051002e-01 +5.6190616998858505e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -3.0017910655899364e-02 -5.7928262865109537e-01 +5.6211612857219821e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -3.0019287590417793e-02 -5.7931138679576222e-01 +5.6232576260770569e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -3.0020680709894627e-02 -5.7934039133779502e-01 +5.6253506712867322e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -3.0022089901227525e-02 -5.7936963923056095e-01 +5.6274403716871906e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -3.0023515051310665e-02 -5.7939912742734179e-01 +5.6295266776134976e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -3.0024956047039277e-02 -5.7942885288141754e-01 +5.6316095394004211e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -3.0026412775312740e-02 -5.7945881254612241e-01 +5.6336889073829938e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -3.0027885123029979e-02 -5.7948900337475928e-01 +5.6357647318956731e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -3.0029372977092596e-02 -5.7951942232065701e-01 +5.6378369632729053e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -3.0030876224398772e-02 -5.7955006633705730e-01 +5.6399055518480149e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -3.0032394751852400e-02 -5.7958093237728259e-01 +5.6419704479548586e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -3.0033928446355499e-02 -5.7961201739459511e-01 +5.6440316019264565e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -3.0035477194817382e-02 -5.7964331834236615e-01 +5.6460889640966459e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -3.0037040884137930e-02 -5.7967483217376581e-01 +5.6481424847970212e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -3.0038619401228879e-02 -5.7970655584215591e-01 +5.6501921143608438e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -3.0040212633129219e-02 -5.7973848630321723e-01 +5.6522378031443341e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -3.0041820466882335e-02 -5.7977062051268324e-01 +5.6542795015041012e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -3.0043442789397832e-02 -5.7980295542379157e-01 +5.6563171597715451e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -3.0045079487591192e-02 -5.7983548798985773e-01 +5.6583507282786365e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -3.0046730448374651e-02 -5.7986821516410736e-01 +5.6603801573562075e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -3.0048395558661799e-02 -5.7990113389976039e-01 +5.6624053973348002e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -3.0050074705370602e-02 -5.7993424115008452e-01 +5.6644263985452291e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -3.0051767775418903e-02 -5.7996753386831412e-01 +5.6664431113177417e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -3.0053474655725953e-02 -5.8000100900767526e-01 +5.6684554859822971e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -3.0055195233212383e-02 -5.8003466352138677e-01 +5.6704634728685635e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -3.0056929394798763e-02 -5.8006849436263186e-01 +5.6724670223056387e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -3.0058677027410129e-02 -5.8010249848464046e-01 +5.6744660846228994e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -3.0060438017973014e-02 -5.8013667284063541e-01 +5.6764606101494391e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -3.0062212253410856e-02 -5.8017101438374608e-01 +5.6784505492132103e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -3.0063999620653165e-02 -5.8020552006717607e-01 +5.6804358521427315e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -3.0065800006629468e-02 -5.8024018684409284e-01 +5.6824164692659499e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -3.0067613298269256e-02 -5.8027501166762496e-01 +5.6843923509102470e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -3.0069439382508202e-02 -5.8030999149097595e-01 +5.6863634474035646e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -3.0071278146277445e-02 -5.8034512326722620e-01 +5.6883297090724299e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -3.0073129476514276e-02 -5.8038040394952950e-01 +5.6902910862439340e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -3.0074993227028723e-02 -5.8041583057912949e-01 +5.6922475363602740e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -3.0076869119109093e-02 -5.8045140054954980e-01 +5.6941990453240696e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -3.0078756840924686e-02 -5.8048711134260689e-01 +5.6961456061554181e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -3.0080656080632096e-02 -5.8052296043988560e-01 +5.6980872118721831e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -3.0082566526397993e-02 -5.8055894532316255e-01 +5.7000238554942720e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -3.0084487866380825e-02 -5.8059506347406686e-01 +5.7019555300402147e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -3.0086419788742998e-02 -5.8063131237430665e-01 +5.7038822285294631e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -3.0088361981644753e-02 -5.8066768950555492e-01 +5.7058039439812505e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -3.0090314133244124e-02 -5.8070419234945014e-01 +5.7077206694145979e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -3.0092275931704535e-02 -5.8074081838773595e-01 +5.7096323978497532e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -3.0094247065178038e-02 -5.8077756510195300e-01 +5.7115391223050522e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -3.0096227221826553e-02 -5.8081442997383081e-01 +5.7134408358009226e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -3.0098216089803672e-02 -5.8085141048495159e-01 +5.7153375313564727e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -3.0100213357268191e-02 -5.8088850411700188e-01 +5.7172292019920566e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -3.0102218712370520e-02 -5.8092570835152024e-01 +5.7191158407267108e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -3.0104231843269342e-02 -5.8096302067020622e-01 +5.7209974405813295e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -3.0106252438114791e-02 -5.8100043855461025e-01 +5.7228739945754826e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -3.0108280185062251e-02 -5.8103795948638726e-01 +5.7247454957300419e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -3.0110314772261546e-02 -5.8107558094709921e-01 +5.7266119370651498e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -3.0112355887861549e-02 -5.8111330041829945e-01 +5.7284733116010960e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -3.0114403220011663e-02 -5.8115111538156083e-01 +5.7303296123586292e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -3.0116456456864889e-02 -5.8118902331853139e-01 +5.7321808323595154e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -3.0118515286563962e-02 -5.8122702171068108e-01 +5.7340269646239629e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -3.0120579397255171e-02 -5.8126510803955511e-01 +5.7358680021732250e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -3.0122648477086764e-02 -5.8130327978674545e-01 +5.7377039380293159e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -3.0124722214199720e-02 -5.8134153443372127e-01 +5.7395347652132826e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -3.0126800296738504e-02 -5.8137986946202691e-01 +5.7413604767472468e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -3.0128882412844827e-02 -5.8141828235316795e-01 +5.7431810656532346e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -3.0130968250659262e-02 -5.8145677058864031e-01 +5.7449965249534943e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -3.0133057498321077e-02 -5.8149533164992850e-01 +5.7468068476704817e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -3.0135149843966799e-02 -5.8153396301847948e-01 +5.7486120268265975e-03
