# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0159999999999637e+02 +7.9950340342038695e+00 +0.0000000000000000e+00 +1.0159944709342771e+02 -2.9399286438451844e-02 -5.6649331203484854e-01 +5.6912444792338347e-03
1.0164999999999637e+02 +7.9947479205285061e+00 +0.0000000000000000e+00 +1.0164944627481064e+02 -2.9399199205726978e-02 -5.6649161009446414e-01 +5.6911446326532202e-03
1.0169999999999636e+02 +7.9944616659486005e+00 +0.0000000000000000e+00 +1.0169944545538706e+02 -2.9399111693665905e-02 -5.6648990880985040e-01 +5.6910452632598632e-03
1.0174999999999636e+02 +7.9941752704645781e+00 +0.0000000000000000e+00 +1.0174944463515659e+02 -2.9399023915640497e-02 -5.6648820819861445e-01 +5.6909463983696000e-03
1.0179999999999636e+02 +7.9938887340768652e+00 +0.0000000000000000e+00 +1.0179944381411882e+02 -2.9398935885002336e-02 -5.6648650827837910e-01 +5.6908480653011552e-03
1.0184999999999636e+02 +7.9936020567858863e+00 +0.0000000000000000e+00 +1.0184944299227335e+02 -2.9398847615082678e-02 -5.6648480906678245e-01 +5.6907502913761425e-03
1.0189999999999635e+02 +7.9933152385920661e+00 +0.0000000000000000e+00 +1.0189944216961980e+02 -2.9398759119192402e-02 -5.6648311058147871e-01 +5.6906531039190690e-03
1.0194999999999635e+02 +7.9930282794958289e+00 +0.0000000000000000e+00 +1.0194944134615778e+02 -2.9398670410621976e-02 -5.6648141284013731e-01 +5.6905565302573348e-03
1.0199999999999635e+02 +7.9927411794976004e+00 +0.0000000000000000e+00 +1.0199944052188688e+02 -2.9398581502641439e-02 -5.6647971586044421e-01 +5.6904605977212306e-03
1.0204999999999634e+02 +7.9924539385978042e+00 +0.0000000000000000e+00 +1.0204943969680672e+02 -2.9398492407546845e-02 -5.6647801965670908e-01 +5.6903653242253455e-03
1.0209999999999634e+02 +7.9921665567968647e+00 +0.0000000000000000e+00 +1.0209943887091688e+02 -2.9398403133664305e-02 -5.6647632422923733e-01 +5.6902706887248123e-03
1.0214999999999634e+02 +7.9918790340952057e+00 +0.0000000000000000e+00 +1.0214943804421699e+02 -2.9398313688264968e-02 -5.6647462957474271e-01 +5.6901766601003484e-03
1.0219999999999634e+02 +7.9915913704932517e+00 +0.0000000000000000e+00 +1.0219943721670666e+02 -2.9398224078583283e-02 -5.6647293568997625e-01 +5.6900832072304510e-03
1.0224999999999633e+02 +7.9913035659914256e+00 +0.0000000000000000e+00 +1.0224943638838546e+02 -2.9398134311816905e-02 -5.6647124257172676e-01 +5.6899902989913844e-03
1.0229999999999633e+02 +7.9910156205901508e+00 +0.0000000000000000e+00 +1.0229943555925303e+02 -2.9398044395126628e-02 -5.6646955021682011e-01 +5.6898979042571971e-03
1.0234999999999633e+02 +7.9907275342898512e+00 +0.0000000000000000e+00 +1.0234943472930895e+02 -2.9397954335636283e-02 -5.6646785862211968e-01 +5.6898059918997082e-03
1.0239999999999633e+02 +7.9904393070909494e+00 +0.0000000000000000e+00 +1.0239943389855286e+02 -2.9397864140432658e-02 -5.6646616778452574e-01 +5.6897145307885141e-03
1.0244999999999632e+02 +7.9901509389938683e+00 +0.0000000000000000e+00 +1.0244943306698433e+02 -2.9397773816565453e-02 -5.6646447770097708e-01 +5.6896234897909920e-03
1.0249999999999632e+02 +7.9898624299990306e+00 +0.0000000000000000e+00 +1.0249943223460298e+02 -2.9397683371047190e-02 -5.6646278836844899e-01 +5.6895328377722766e-03
1.0254999999999632e+02 +7.9895737801068583e+00 +0.0000000000000000e+00 +1.0254943140140841e+02 -2.9397592810853065e-02 -5.6646109978395520e-01 +5.6894425435952819e-03
1.0259999999999631e+02 +7.9892849893177740e+00 +0.0000000000000000e+00 +1.0259943056740025e+02 -2.9397502142920987e-02 -5.6645941194454641e-01 +5.6893525761206884e-03
1.0264999999999631e+02 +7.9889960576322006e+00 +0.0000000000000000e+00 +1.0264942973257807e+02 -2.9397411374151378e-02 -5.6645772484731149e-01 +5.6892629042069459e-03
1.0269999999999631e+02 +7.9887069850505590e+00 +0.0000000000000000e+00 +1.0269942889694150e+02 -2.9397320511407154e-02 -5.6645603848937653e-01 +5.6891734967102628e-03
1.0274999999999631e+02 +7.9884177715732712e+00 +0.0000000000000000e+00 +1.0274942806049013e+02 -2.9397229561513687e-02 -5.6645435286790558e-01 +5.6890843224846159e-03
1.0279999999999630e+02 +7.9881284172007589e+00 +0.0000000000000000e+00 +1.0279942722322357e+02 -2.9397138531258617e-02 -5.6645266798010074e-01 +5.6889953503817484e-03
1.0284999999999630e+02 +7.9878389219334434e+00 +0.0000000000000000e+00 +1.0284942638514144e+02 -2.9397047427391857e-02 -5.6645098382320136e-01 +5.6889065492511590e-03
1.0289999999999630e+02 +7.9875492857717463e+00 +0.0000000000000000e+00 +1.0289942554624332e+02 -2.9396956256625469e-02 -5.6644930039448516e-01 +5.6888178879401048e-03
1.0294999999999629e+02 +7.9872595087160878e+00 +0.0000000000000000e+00 +1.0294942470652883e+02 -2.9396865025633604e-02 -5.6644761769126739e-01 +5.6887293352936045e-03
1.0299999999999629e+02 +7.9869695907668898e+00 +0.0000000000000000e+00 +1.0299942386599757e+02 -2.9396773741052408e-02 -5.6644593571090163e-01 +5.6886408601544338e-03
1.0304999999999629e+02 +7.9866795319245725e+00 +0.0000000000000000e+00 +1.0304942302464916e+02 -2.9396682409479964e-02 -5.6644425445077917e-01 +5.6885524313631192e-03
1.0309999999999629e+02 +7.9863893321895558e+00 +0.0000000000000000e+00 +1.0309942218248318e+02 -2.9396591037476164e-02 -5.6644257390832919e-01 +5.6884640177579434e-03
1.0314999999999628e+02 +7.9860989915622609e+00 +0.0000000000000000e+00 +1.0314942133949926e+02 -2.9396499631562673e-02 -5.6644089408101927e-01 +5.6883755881749409e-03
1.0319999999999628e+02 +7.9858085100431069e+00 +0.0000000000000000e+00 +1.0319942049569698e+02 -2.9396408198222840e-02 -5.6643921496635496e-01 +5.6882871114478954e-03
1.0324999999999628e+02 +7.9855178876325148e+00 +0.0000000000000000e+00 +1.0324941965107598e+02 -2.9396316743901588e-02 -5.6643753656188012e-01 +5.6881985564083398e-03
1.0329999999999627e+02 +7.9852271243309039e+00 +0.0000000000000000e+00 +1.0329941880563584e+02 -2.9396225275005357e-02 -5.6643585886517656e-01 +5.6881098918855569e-03
1.0334999999999627e+02 +7.9849362201386933e+00 +0.0000000000000000e+00 +1.0334941795937617e+02 -2.9396133797902020e-02 -5.6643418187386407e-01 +5.6880210867065730e-03
1.0339999999999627e+02 +7.9846451750563032e+00 +0.0000000000000000e+00 +1.0339941711229658e+02 -2.9396042318920807e-02 -5.6643250558560143e-01 +5.6879321096961581e-03
1.0344999999999627e+02 +7.9843539890841528e+00 +0.0000000000000000e+00 +1.0344941626439666e+02 -2.9395950844352189e-02 -5.6643082999808536e-01 +5.6878429296768306e-03
1.0349999999999626e+02 +7.9840626622226614e+00 +0.0000000000000000e+00 +1.0349941541567604e+02 -2.9395859380447850e-02 -5.6642915510905056e-01 +5.6877535154688432e-03
1.0354999999999626e+02 +7.9837711944722471e+00 +0.0000000000000000e+00 +1.0354941456613432e+02 -2.9395767933420556e-02 -5.6642748091627115e-01 +5.6876638358901947e-03
1.0359999999999626e+02 +7.9834795858333294e+00 +0.0000000000000000e+00 +1.0359941371577109e+02 -2.9395676509444090e-02 -5.6642580741755844e-01 +5.6875738597566188e-03
1.0364999999999625e+02 +7.9831878363063264e+00 +0.0000000000000000e+00 +1.0364941286458597e+02 -2.9395585114653171e-02 -5.6642413461076280e-01 +5.6874835558815848e-03
1.0369999999999625e+02 +7.9828959458916566e+00 +0.0000000000000000e+00 +1.0369941201257855e+02 -2.9395493755143401e-02 -5.6642246249377348e-01 +5.6873928930763085e-03
1.0374999999999625e+02 +7.9826039145897383e+00 +0.0000000000000000e+00 +1.0374941115974845e+02 -2.9395402436971106e-02 -5.6642079106451793e-01 +5.6873018401497263e-03
1.0379999999999625e+02 +7.9823117424009897e+00 +0.0000000000000000e+00 +1.0379941030609527e+02 -2.9395311166153335e-02 -5.6641912032096187e-01 +5.6872103659085177e-03
1.0384999999999624e+02 +7.9820194293258284e+00 +0.0000000000000000e+00 +1.0384940945161861e+02 -2.9395219948667735e-02 -5.6641745026111034e-01 +5.6871184391570880e-03
1.0389999999999624e+02 +7.9817269753646718e+00 +0.0000000000000000e+00 +1.0389940859631808e+02 -2.9395128790452470e-02 -5.6641578088300637e-01 +5.6870260286975725e-03
1.0394999999999624e+02 +7.9814343805179382e+00 +0.0000000000000000e+00 +1.0394940774019329e+02 -2.9395037697406170e-02 -5.6641411218473237e-01 +5.6869331033298394e-03
1.0399999999999623e+02 +7.9811416447860450e+00 +0.0000000000000000e+00 +1.0399940688324385e+02 -2.9394946675387772e-02 -5.6641244416440895e-01 +5.6868396318514826e-03
1.0404999999999623e+02 +7.9808487681694089e+00 +0.0000000000000000e+00 +1.0404940602546935e+02 -2.9394855731557964e-02 -5.6641077682672192e-01 +5.6867455925785678e-03
1.0409999999999623e+02 +7.9805557506684472e+00 +0.0000000000000000e+00 +1.0409940516686940e+02 -2.9394764878622873e-02 -5.6640911020341955e-01 +5.6866510032899551e-03
1.0414999999999623e+02 +7.9802625922835766e+00 +0.0000000000000000e+00 +1.0414940430744362e+02 -2.9394674130759135e-02 -5.6640744433322221e-01 +5.6865558919916466e-03
1.0419999999999622e+02 +7.9799692930152135e+00 +0.0000000000000000e+00 +1.0419940344719160e+02 -2.9394583502180240e-02 -5.6640577925480906e-01 +5.6864602866943522e-03
1.0424999999999622e+02 +7.9796758528637746e+00 +0.0000000000000000e+00 +1.0424940258611295e+02 -2.9394493007136577e-02 -5.6640411500681709e-01 +5.6863642154134746e-03
1.0429999999999622e+02 +7.9793822718296763e+00 +0.0000000000000000e+00 +1.0429940172420727e+02 -2.9394402659915567e-02 -5.6640245162784153e-01 +5.6862677061691198e-03
1.0434999999999621e+02 +7.9790885499133353e+00 +0.0000000000000000e+00 +1.0434940086147417e+02 -2.9394312474841679e-02 -5.6640078915643521e-01 +5.6861707869860952e-03
1.0439999999999621e+02 +7.9787946871151663e+00 +0.0000000000000000e+00 +1.0439939999791325e+02 -2.9394222466276557e-02 -5.6639912763110911e-01 +5.6860734858939143e-03
1.0444999999999621e+02 +7.9785006834355858e+00 +0.0000000000000000e+00 +1.0444939913352412e+02 -2.9394132648619082e-02 -5.6639746709033201e-01 +5.6859758309268120e-03
1.0449999999999621e+02 +7.9782065388750087e+00 +0.0000000000000000e+00 +1.0449939826830639e+02 -2.9394043036305474e-02 -5.6639580757253016e-01 +5.6858778501237385e-03
1.0454999999999620e+02 +7.9779122534338507e+00 +0.0000000000000000e+00 +1.0454939740225967e+02 -2.9393953643809350e-02 -5.6639414911608732e-01 +5.6857795715283578e-03
1.0459999999999620e+02 +7.9776178271125255e+00 +0.0000000000000000e+00 +1.0459939653538355e+02 -2.9393864485641828e-02 -5.6639249175934481e-01 +5.6856810231890728e-03
1.0464999999999620e+02 +7.9773232599114490e+00 +0.0000000000000000e+00 +1.0464939566767764e+02 -2.9393775576351602e-02 -5.6639083554060121e-01 +5.6855822331590101e-03
1.0469999999999619e+02 +7.9770285518310340e+00 +0.0000000000000000e+00 +1.0469939479914156e+02 -2.9393686930525024e-02 -5.6638918049811271e-01 +5.6854832294960357e-03
1.0474999999999619e+02 +7.9767337028716954e+00 +0.0000000000000000e+00 +1.0474939392977490e+02 -2.9393598562786161e-02 -5.6638752667009207e-01 +5.6853840402627497e-03
1.0479999999999619e+02 +7.9764387130338470e+00 +0.0000000000000000e+00 +1.0479939305957727e+02 -2.9393510487796943e-02 -5.6638587409470942e-01 +5.6852846935265041e-03
1.0484999999999619e+02 +7.9761435823179019e+00 +0.0000000000000000e+00 +1.0484939218854826e+02 -2.9393422720257186e-02 -5.6638422281009193e-01 +5.6851852173593984e-03
1.0489999999999618e+02 +7.9758483107242739e+00 +0.0000000000000000e+00 +1.0489939131668751e+02 -2.9393335274904706e-02 -5.6638257285432381e-01 +5.6850856398382886e-03
1.0494999999999618e+02 +7.9755528982533752e+00 +0.0000000000000000e+00 +1.0494939044399460e+02 -2.9393248166515364e-02 -5.6638092426544573e-01 +5.6849859890447767e-03
1.0499999999999618e+02 +7.9752573449056179e+00 +0.0000000000000000e+00 +1.0499938957046915e+02 -2.9393161409903227e-02 -5.6637927708145530e-01 +5.6848862930652415e-03
1.0504999999999617e+02 +7.9749616506814140e+00 +0.0000000000000000e+00 +1.0504938869611074e+02 -2.9393075019920552e-02 -5.6637763134030616e-01 +5.6847865799908208e-03
1.0509999999999617e+02 +7.9746658155811758e+00 +0.0000000000000000e+00 +1.0509938782091899e+02 -2.9392989011457954e-02 -5.6637598707990922e-01 +5.6846868779174310e-03
1.0514999999999617e+02 +7.9743698396053144e+00 +0.0000000000000000e+00 +1.0514938694489352e+02 -2.9392903399444448e-02 -5.6637434433813161e-01 +5.6845872149457535e-03
1.0519999999999617e+02 +7.9740737227542402e+00 +0.0000000000000000e+00 +1.0519938606803392e+02 -2.9392818198847540e-02 -5.6637270315279631e-01 +5.6844876191812620e-03
1.0524999999999616e+02 +7.9737774650283644e+00 +0.0000000000000000e+00 +1.0524938519033979e+02 -2.9392733424673297e-02 -5.6637106356168276e-01 +5.6843881187342103e-03
1.0529999999999616e+02 +7.9734810664280973e+00 +0.0000000000000000e+00 +1.0529938431181075e+02 -2.9392649091966462e-02 -5.6636942560252646e-01 +5.6842887417196328e-03
1.0534999999999616e+02 +7.9731845269538475e+00 +0.0000000000000000e+00 +1.0534938343244640e+02 -2.9392565215810518e-02 -5.6636778931301934e-01 +5.6841895162573737e-03
1.0539999999999615e+02 +7.9728878466060253e+00 +0.0000000000000000e+00 +1.0539938255224635e+02 -2.9392481811327781e-02 -5.6636615473080842e-01 +5.6840904704720642e-03
1.0544999999999615e+02 +7.9725910253850403e+00 +0.0000000000000000e+00 +1.0544938167121020e+02 -2.9392398893679460e-02 -5.6636452189349729e-01 +5.6839916324931431e-03
1.0549999999999615e+02 +7.9722940632913000e+00 +0.0000000000000000e+00 +1.0549938078933756e+02 -2.9392316478065776e-02 -5.6636289083864488e-01 +5.6838930304548545e-03
1.0554999999999615e+02 +7.9719969603252121e+00 +0.0000000000000000e+00 +1.0554937990662803e+02 -2.9392234579726031e-02 -5.6636126160376588e-01 +5.6837946924962537e-03
1.0559999999999614e+02 +7.9716997164871852e+00 +0.0000000000000000e+00 +1.0559937902308121e+02 -2.9392153213938680e-02 -5.6635963422633018e-01 +5.6836966467612108e-03
1.0564999999999614e+02 +7.9714023317776261e+00 +0.0000000000000000e+00 +1.0564937813869672e+02 -2.9392072396021450e-02 -5.6635800874376352e-01 +5.6835989213984191e-03
1.0569999999999614e+02 +7.9711048061969416e+00 +0.0000000000000000e+00 +1.0569937725347415e+02 -2.9391992141331376e-02 -5.6635638519344678e-01 +5.6835015445613965e-03
1.0574999999999613e+02 +7.9708071397455376e+00 +0.0000000000000000e+00 +1.0574937636741312e+02 -2.9391912465264933e-02 -5.6635476361271619e-01 +5.6834045444084874e-03
1.0579999999999613e+02 +7.9705093324238199e+00 +0.0000000000000000e+00 +1.0579937548051323e+02 -2.9391833383258088e-02 -5.6635314403886261e-01 +5.6833079491028721e-03
1.0584999999999613e+02 +7.9702113842321936e+00 +0.0000000000000000e+00 +1.0584937459277408e+02 -2.9391754910786404e-02 -5.6635152650913279e-01 +5.6832117868125670e-03
1.0589999999999613e+02 +7.9699132951710627e+00 +0.0000000000000000e+00 +1.0589937370419528e+02 -2.9391677063365110e-02 -5.6634991106072730e-01 +5.6831160857104329e-03
1.0594999999999612e+02 +7.9696150652408324e+00 +0.0000000000000000e+00 +1.0594937281477644e+02 -2.9391599856549204e-02 -5.6634829773080264e-01 +5.6830208739741756e-03
1.0599999999999612e+02 +7.9693166944419067e+00 +0.0000000000000000e+00 +1.0599937192451716e+02 -2.9391523305933524e-02 -5.6634668655646947e-01 +5.6829261797863547e-03
1.0604999999999612e+02 +7.9690181827746880e+00 +0.0000000000000000e+00 +1.0604937103341705e+02 -2.9391447419909469e-02 -5.6634507755571595e-01 +5.6828320246175958e-03
1.0609999999999611e+02 +7.9687195302395786e+00 +0.0000000000000000e+00 +1.0609937014147570e+02 -2.9391372176809139e-02 -5.6634347066727642e-01 +5.6827384020420963e-03
1.0614999999999611e+02 +7.9684207368369808e+00 +0.0000000000000000e+00 +1.0614936924869274e+02 -2.9391297547158073e-02 -5.6634186580935431e-01 +5.6826452983900662e-03
1.0619999999999611e+02 +7.9681218025672962e+00 +0.0000000000000000e+00 +1.0619936835506776e+02 -2.9391223501482128e-02 -5.6634026290020112e-01 +5.6825526999896752e-03
1.0624999999999611e+02 +7.9678227274309261e+00 +0.0000000000000000e+00 +1.0624936746060037e+02 -2.9391150010307520e-02 -5.6633866185811610e-01 +5.6824605931670869e-03
1.0629999999999610e+02 +7.9675235114282712e+00 +0.0000000000000000e+00 +1.0629936656529017e+02 -2.9391077044160746e-02 -5.6633706260144667e-01 +5.6823689642464380e-03
1.0634999999999610e+02 +7.9672241545597311e+00 +0.0000000000000000e+00 +1.0634936566913677e+02 -2.9391004573568674e-02 -5.6633546504858878e-01 +5.6822777995498468e-03
1.0639999999999610e+02 +7.9669246568257064e+00 +0.0000000000000000e+00 +1.0639936477213979e+02 -2.9390932569058364e-02 -5.6633386911798622e-01 +5.6821870853974010e-03
1.0644999999999609e+02 +7.9666250182265959e+00 +0.0000000000000000e+00 +1.0644936387429881e+02 -2.9390861001157207e-02 -5.6633227472813230e-01 +5.6820968081071656e-03
1.0649999999999609e+02 +7.9663252387627983e+00 +0.0000000000000000e+00 +1.0649936297561345e+02 -2.9390789840392815e-02 -5.6633068179756785e-01 +5.6820069539951727e-03
1.0654999999999609e+02 +7.9660253184347125e+00 +0.0000000000000000e+00 +1.0654936207608331e+02 -2.9390719057293017e-02 -5.6632909024488287e-01 +5.6819175093754263e-03
1.0659999999999609e+02 +7.9657252572427364e+00 +0.0000000000000000e+00 +1.0659936117570800e+02 -2.9390648622385881e-02 -5.6632749998871668e-01 +5.6818284605598965e-03
1.0664999999999608e+02 +7.9654250551872687e+00 +0.0000000000000000e+00 +1.0664936027448712e+02 -2.9390578506199621e-02 -5.6632591094775697e-01 +5.6817397938585109e-03
1.0669999999999608e+02 +7.9651247122687066e+00 +0.0000000000000000e+00 +1.0669935937242028e+02 -2.9390508679262645e-02 -5.6632432304074098e-01 +5.6816514955791656e-03
1.0674999999999608e+02 +7.9648242284874469e+00 +0.0000000000000000e+00 +1.0674935846950707e+02 -2.9390439112103536e-02 -5.6632273618645512e-01 +5.6815635520277141e-03
1.0679999999999607e+02 +7.9645236038438876e+00 +0.0000000000000000e+00 +1.0679935756574713e+02 -2.9390369775250971e-02 -5.6632115030373542e-01 +5.6814759495079662e-03
1.0684999999999607e+02 +7.9642228383384248e+00 +0.0000000000000000e+00 +1.0684935666114004e+02 -2.9390300639233740e-02 -5.6631956531146688e-01 +5.6813886743216826e-03
1.0689999999999607e+02 +7.9639219319714556e+00 +0.0000000000000000e+00 +1.0689935575568541e+02 -2.9390231674580790e-02 -5.6631798112858500e-01 +5.6813017127685869e-03
1.0694999999999607e+02 +7.9636208847433769e+00 +0.0000000000000000e+00 +1.0694935484938284e+02 -2.9390162851821056e-02 -5.6631639767407438e-01 +5.6812150511463414e-03
1.0699999999999606e+02 +7.9633196966545841e+00 +0.0000000000000000e+00 +1.0699935394223195e+02 -2.9390094141483612e-02 -5.6631481486696966e-01 +5.6811286757505620e-03
1.0704999999999606e+02 +7.9630183677054731e+00 +0.0000000000000000e+00 +1.0704935303423233e+02 -2.9390025514097494e-02 -5.6631323262635591e-01 +5.6810425728748074e-03
1.0709999999999606e+02 +7.9627168978964402e+00 +0.0000000000000000e+00 +1.0709935212538359e+02 -2.9389956940191832e-02 -5.6631165087136814e-01 +5.6809567288105848e-03
1.0714999999999606e+02 +7.9624152872278815e+00 +0.0000000000000000e+00 +1.0714935121568534e+02 -2.9389888390295705e-02 -5.6631006952119145e-01 +5.6808711298473383e-03
1.0719999999999605e+02 +7.9621135357001931e+00 +0.0000000000000000e+00 +1.0719935030513719e+02 -2.9389819834938210e-02 -5.6630848849506166e-01 +5.6807857622724533e-03
1.0724999999999605e+02 +7.9618116433137693e+00 +0.0000000000000000e+00 +1.0724934939373874e+02 -2.9389751244648384e-02 -5.6630690771226544e-01 +5.6807006123712452e-03
1.0729999999999605e+02 +7.9615096100690073e+00 +0.0000000000000000e+00 +1.0729934848148959e+02 -2.9389682589955200e-02 -5.6630532709213954e-01 +5.6806156664269787e-03
1.0734999999999604e+02 +7.9612074359663012e+00 +0.0000000000000000e+00 +1.0734934756838935e+02 -2.9389613841387576e-02 -5.6630374655407179e-01 +5.6805309107208300e-03
1.0739999999999604e+02 +7.9609051210060473e+00 +0.0000000000000000e+00 +1.0739934665443762e+02 -2.9389544969474338e-02 -5.6630216601750161e-01 +5.6804463315319239e-03
1.0744999999999604e+02 +7.9606026651886408e+00 +0.0000000000000000e+00 +1.0744934573963403e+02 -2.9389475944744167e-02 -5.6630058540191841e-01 +5.6803619151373002e-03
1.0749999999999604e+02 +7.9603000685144778e+00 +0.0000000000000000e+00 +1.0749934482397815e+02 -2.9389406737725630e-02 -5.6629900462686333e-01 +5.6802776478119300e-03
1.0754999999999603e+02 +7.9599973309839536e+00 +0.0000000000000000e+00 +1.0754934390746961e+02 -2.9389337318947172e-02 -5.6629742361192947e-01 +5.6801935158287114e-03
1.0759999999999603e+02 +7.9596944525974633e+00 +0.0000000000000000e+00 +1.0759934299010800e+02 -2.9389267658936988e-02 -5.6629584227676000e-01 +5.6801095054584494e-03
1.0764999999999603e+02 +7.9593914333554032e+00 +0.0000000000000000e+00 +1.0764934207189295e+02 -2.9389197728223172e-02 -5.6629426054105159e-01 +5.6800256029698815e-03
1.0769999999999602e+02 +7.9590882732581694e+00 +0.0000000000000000e+00 +1.0769934115282403e+02 -2.9389127497333540e-02 -5.6629267832455110e-01 +5.6799417946296563e-03
1.0774999999999602e+02 +7.9587849723061570e+00 +0.0000000000000000e+00 +1.0774934023290088e+02 -2.9389056936795693e-02 -5.6629109554705781e-01 +5.6798580667023349e-03
1.0779999999999602e+02 +7.9584815304997631e+00 +0.0000000000000000e+00 +1.0779933931212308e+02 -2.9388986017137006e-02 -5.6628951212842338e-01 +5.6797744054503940e-03
1.0784999999999602e+02 +7.9581779478393830e+00 +0.0000000000000000e+00 +1.0784933839049026e+02 -2.9388914708884547e-02 -5.6628792798855088e-01 +5.6796907971342157e-03
1.0789999999999601e+02 +7.9578742243254137e+00 +0.0000000000000000e+00 +1.0789933746800200e+02 -2.9388842982565135e-02 -5.6628634304739645e-01 +5.6796072280120950e-03
1.0794999999999601e+02 +7.9575703599582521e+00 +0.0000000000000000e+00 +1.0794933654465792e+02 -2.9388770808705233e-02 -5.6628475722496796e-01 +5.6795236843402231e-03
1.0799999999999601e+02 +7.9572663547382945e+00 +0.0000000000000000e+00 +1.0799933562045763e+02 -2.9388698157831003e-02 -5.6628317044132659e-01 +5.6794401523727021e-03
1.0804999999999600e+02 +7.9569622086659386e+00 +0.0000000000000000e+00 +1.0804933469540072e+02 -2.9388625000526393e-02 -5.6628158263210293e-01 +5.6793566211116161e-03
1.0809999999999600e+02 +7.9566579217415807e+00 +0.0000000000000000e+00 +1.0809933376948680e+02 -2.9388551307608365e-02 -5.6627999379754490e-01 +5.6792730910048220e-03
1.0814999999999600e+02 +7.9563534939656195e+00 +0.0000000000000000e+00 +1.0814933284271549e+02 -2.9388477049932516e-02 -5.6627840395467233e-01 +5.6791895654767430e-03
1.0819999999999600e+02 +7.9560489253384521e+00 +0.0000000000000000e+00 +1.0819933191508639e+02 -2.9388402198327834e-02 -5.6627681312046119e-01 +5.6791060479500976e-03
1.0824999999999599e+02 +7.9557442158604772e+00 +0.0000000000000000e+00 +1.0824933098659909e+02 -2.9388326723596654e-02 -5.6627522131184660e-01 +5.6790225418459029e-03
1.0829999999999599e+02 +7.9554393655320927e+00 +0.0000000000000000e+00 +1.0829933005725321e+02 -2.9388250596514714e-02 -5.6627362854572039e-01 +5.6789390505834680e-03
1.0834999999999599e+02 +7.9551343743536975e+00 +0.0000000000000000e+00 +1.0834932912704835e+02 -2.9388173787831109e-02 -5.6627203483893185e-01 +5.6788555775803915e-03
1.0839999999999598e+02 +7.9548292423256903e+00 +0.0000000000000000e+00 +1.0839932819598413e+02 -2.9388096268268278e-02 -5.6627044020828743e-01 +5.6787721262525634e-03
1.0844999999999598e+02 +7.9545239694484700e+00 +0.0000000000000000e+00 +1.0844932726406013e+02 -2.9388018008522050e-02 -5.6626884467055105e-01 +5.6786887000141667e-03
1.0849999999999598e+02 +7.9542185557224361e+00 +0.0000000000000000e+00 +1.0849932633127597e+02 -2.9387938979261608e-02 -5.6626724824244401e-01 +5.6786053022776783e-03
1.0854999999999598e+02 +7.9539130011479875e+00 +0.0000000000000000e+00 +1.0854932539763125e+02 -2.9387859151129469e-02 -5.6626565094064396e-01 +5.6785219364538595e-03
1.0859999999999597e+02 +7.9536073057255248e+00 +0.0000000000000000e+00 +1.0859932446312558e+02 -2.9387778494741487e-02 -5.6626405278178615e-01 +5.6784386059517671e-03
1.0864999999999597e+02 +7.9533014694554476e+00 +0.0000000000000000e+00 +1.0864932352775858e+02 -2.9387696980686891e-02 -5.6626245378246265e-01 +5.6783553141787424e-03
1.0869999999999597e+02 +7.9529954923381556e+00 +0.0000000000000000e+00 +1.0869932259152984e+02 -2.9387614579528220e-02 -5.6626085395922177e-01 +5.6782720645404188e-03
1.0874999999999596e+02 +7.9526893743740503e+00 +0.0000000000000000e+00 +1.0874932165443896e+02 -2.9387531261801370e-02 -5.6625925332856941e-01 +5.6781888604407194e-03
1.0879999999999596e+02 +7.9523831155635314e+00 +0.0000000000000000e+00 +1.0879932071648555e+02 -2.9387446998015553e-02 -5.6625765190696764e-01 +5.6781057052818574e-03
1.0884999999999596e+02 +7.9520767159069994e+00 +0.0000000000000000e+00 +1.0884931977766922e+02 -2.9387361758653287e-02 -5.6625604971083476e-01 +5.6780226024643245e-03
1.0889999999999596e+02 +7.9517701754048558e+00 +0.0000000000000000e+00 +1.0889931883798958e+02 -2.9387275514170471e-02 -5.6625444675654646e-01 +5.6779395553869126e-03
1.0894999999999595e+02 +7.9514634940575011e+00 +0.0000000000000000e+00 +1.0894931789744624e+02 -2.9387188234996264e-02 -5.6625284306043411e-01 +5.6778565674466923e-03
1.0899999999999595e+02 +7.9511566718653377e+00 +0.0000000000000000e+00 +1.0899931695603878e+02 -2.9387099891533180e-02 -5.6625123863878601e-01 +5.6777736420390249e-03
1.0904999999999595e+02 +7.9508497088287662e+00 +0.0000000000000000e+00 +1.0904931601376683e+02 -2.9387010454157012e-02 -5.6624963350784552e-01 +5.6776907825575543e-03
1.0909999999999594e+02 +7.9505426049481889e+00 +0.0000000000000000e+00 +1.0909931507062998e+02 -2.9386919893216890e-02 -5.6624802768381344e-01 +5.6776079923942166e-03
1.0914999999999594e+02 +7.9502353602240072e+00 +0.0000000000000000e+00 +1.0914931412662786e+02 -2.9386828179035231e-02 -5.6624642118284596e-01 +5.6775252749392286e-03
1.0919999999999594e+02 +7.9499279746566236e+00 +0.0000000000000000e+00 +1.0919931318176005e+02 -2.9386735281907769e-02 -5.6624481402105575e-01 +5.6774426335810943e-03
1.0924999999999594e+02 +7.9496204482464394e+00 +0.0000000000000000e+00 +1.0924931223602616e+02 -2.9386641172103500e-02 -5.6624320621451074e-01 +5.6773600717066009e-03
1.0929999999999593e+02 +7.9493127809938580e+00 +0.0000000000000000e+00 +1.0929931128942580e+02 -2.9386545819864763e-02 -5.6624159777923511e-01 +5.6772775927008230e-03
