# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8449999999999953e+01 -5.6827150584214869e-01 +7.7304681963020094e+00 +1.5074150071997219e-01 -9.9589677704555641e+01 -1.5025273040399472e+04 +3.9210879701712797e+05 +8.8626726017490909e+07 
+3.8499999999999950e+01 -5.6827238845319483e-01 +7.7304788768048294e+00 +1.4319080547645149e-01 -9.9282541234341082e+01 -1.4870246737862904e+04 +3.9003016765220888e+05 +8.7660900502680779e+07 
+3.8549999999999947e+01 -5.6827325503296600e-01 +7.7304893542266120e+00 +1.3547775648907806e-01 -9.8978587125064834e+01 -1.4711117553520326e+04 +3.8800135104110464e+05 +8.6669989039690271e+07 
+3.8599999999999945e+01 -5.6827410585063598e-01 +7.7304996589371822e+00 +1.2761524144017750e-01 -9.8678491476505755e+01 -1.4548145092565846e+04 +3.8602631076243671e+05 +8.5655500870252207e+07 
+3.8649999999999942e+01 -5.6827494117540012e-01 +7.7305098213008598e+00 +1.1961615034974718e-01 -9.8382930201378898e+01 -1.4381589010118571e+04 +3.8410900894454832e+05 +8.4618945531722426e+07 
+3.8699999999999939e+01 -5.6827576127644519e-01 +7.7305198716691823e+00 +1.1149337033550395e-01 -9.8092578755455847e+01 -1.4211708869815182e+04 +3.8225340413156559e+05 +8.3561831900927499e+07 
+3.8749999999999936e+01 -5.6827656642299595e-01 +7.7305298403899183e+00 +1.0325979414214663e-01 -9.7808112477163348e+01 -1.4038764373970716e+04 +3.8046345397904137e+05 +8.2485669744674638e+07 
+3.8799999999999933e+01 -5.6827735688426984e-01 +7.7305397577994928e+00 +9.4928312069325685e-02 -9.7530206308545559e+01 -1.3863015153336779e+04 +3.7874311307334929e+05 +8.1391968337457925e+07 
+3.8849999999999930e+01 -5.6827813292953655e-01 +7.7305496542239878e+00 +8.6511822019546422e-02 -9.7259534806663765e+01 -1.3684721024704881e+04 +3.7709633290383010e+05 +8.0282238142363057e+07 
+3.8899999999999928e+01 -5.6827889482803351e-01 +7.7305595599861698e+00 +7.8023215084487410e-02 -9.6996772455442411e+01 -1.3504141612772251e+04 +3.7552706453266268e+05 +7.9157988300002813e+07 
+3.8949999999999925e+01 -5.6827964284904009e-01 +7.7305695053970096e+00 +6.9475388246782219e-02 -9.6742593312238711e+01 -1.3321536685418771e+04 +3.7403925565601041e+05 +7.8020728867188737e+07 
+3.8999999999999922e+01 -5.6828037726184411e-01 +7.7305795207572245e+00 +6.0881238920364268e-02 -9.6497671043440391e+01 -1.3137166013247712e+04 +3.7263685079277359e+05 +7.6871969890709624e+07 
+3.9049999999999919e+01 -5.6828109833575746e-01 +7.7305896363631144e+00 +5.2253667151516969e-02 -9.6262679215874627e+01 -1.2951289422282873e+04 +3.7132379388598114e+05 +7.5713221740429297e+07 
+3.9099999999999916e+01 -5.6828180634008907e-01 +7.7305998825003464e+00 +4.3605571731912797e-02 -9.6038291005270722e+01 -1.2764166698811772e+04 +3.7010402575437940e+05 +7.4545994504001826e+07 
+3.9149999999999913e+01 -5.6828250154418203e-01 +7.7306102894448481e+00 +3.4949855577949038e-02 -9.5825179234608541e+01 -1.2576057719966224e+04 +3.6898148442146560e+05 +7.3371798808402747e+07 
+3.9199999999999910e+01 -5.6828318421737345e-01 +7.7306208874641031e+00 +2.6299419308666125e-02 -9.5624016443662825e+01 -1.2387222292700159e+04 +3.6796010574921191e+05 +7.2192144787743613e+07 
+3.9249999999999908e+01 -5.6828385462902775e-01 +7.7306317068201089e+00 +1.7667167131720906e-02 -9.5435474989196678e+01 -1.2197920307576043e+04 +3.6704382417740946e+05 +7.1008543095761985e+07 
+3.9299999999999905e+01 -5.6828451304853911e-01 +7.7306427777617426e+00 +9.0660075815050534e-03 -9.5260226766870773e+01 -1.2008411762482829e+04 +3.6623657057740493e+05 +6.9822505081046522e+07 
+3.9349999999999902e+01 -5.6828515974528160e-01 +7.7306541305299694e+00 +5.0884324287103267e-04 -9.5098943386344303e+01 -1.1818956474086915e+04 +3.6554227353778214e+05 +6.8635540800970241e+07 
+3.9399999999999899e+01 -5.6828579498867005e-01 +7.7306657953586857e+00 -7.9914163126419743e-03 -9.4952296214635126e+01 -1.1629814444813683e+04 +3.6496485975087358e+05 +6.7449161561030060e+07 
+3.9449999999999896e+01 -5.6828641904812960e-01 +7.7306778024718730e+00 -1.6421861564420649e-02 -9.4820956285940255e+01 -1.1441245656805457e+04 +3.6450825339167024e+05 +6.6264878465601981e+07 
+3.9499999999999893e+01 -5.6828703219309240e-01 +7.7306901820871081e+00 -2.4769583440282558e-02 -9.4705594420096617e+01 -1.1253510067765299e+04 +3.6417637697120564e+05 +6.5084202418613136e+07 
+3.9549999999999891e+01 -5.6828763469302346e-01 +7.7307029644072252e+00 -3.3021667643338144e-02 -9.4606880881170682e+01 -1.1066867766525880e+04 +3.6397314853828342e+05 +6.3908645173267744e+07 
+3.9599999999999888e+01 -5.6828822681737823e-01 +7.7307161796331725e+00 -4.1165203451721963e-02 -9.4525485928679970e+01 -1.0881578731971345e+04 +3.6390248631806992e+05 +6.2739717702311464e+07 
+3.9649999999999885e+01 -5.6828880883565569e-01 +7.7307298579498980e+00 -4.9187273741073942e-02 -9.4462079195876299e+01 -1.0697903101586737e+04 +3.6396830340709066e+05 +6.1578932000601508e+07 
+3.9699999999999882e+01 -5.6828938101734117e-01 +7.7307440295395677e+00 -5.7074965482626284e-02 -9.4417330272094958e+01 -1.0516100886388549e+04 +3.6417451274465804e+05 +6.0427799157216027e+07 
+3.9749999999999879e+01 -5.6828994363195962e-01 +7.7307587245724507e+00 -6.4815359164152542e-02 -9.4391908332086430e+01 -1.0336432268762508e+04 +3.6452502406038356e+05 +5.9287831411066800e+07 
+3.9799999999999876e+01 -5.6829049694903955e-01 +7.7307739732079108e+00 -7.2395536732723323e-02 -9.4386482131376411e+01 -1.0159157371749123e+04 +3.6502374366355920e+05 +5.8160540534041964e+07 
+3.9849999999999874e+01 -5.6829104123812002e-01 +7.7307898056018978e+00 -7.9802579763365897e-02 -9.4401720351341496e+01 -9.9845363138023240e+03 +3.6567457742929709e+05 +5.7047438216966063e+07 
+3.9899999999999871e+01 -5.6829157676877007e-01 +7.7308062518933367e+00 -8.7023565280096735e-02 -9.4438291032668985e+01 -9.8128293315279534e+03 +3.6648142610422091e+05 +5.5950036943032250e+07 
+3.9949999999999868e+01 -5.6829210381056205e-01 +7.7308233422208739e+00 -9.4045571543162024e-02 -9.4496862274154950e+01 -9.6442966072560994e+03 +3.6744819111143390e+05 +5.4869848750803865e+07 
+3.9999999999999865e+01 -5.6829262263306668e-01 +7.7308411066949718e+00 -1.0085568113603550e-01 -9.4578101473175110e+01 -9.4791982784382162e+03 +3.6857875812031660e+05 +5.3808384534487806e+07 
+4.0049999999999862e+01 -5.6829313345273169e-01 +7.7308595668925868e+00 -1.0744503522706185e-01 -9.4682492839136486e+01 -9.3177236894453654e+03 +3.6987568877088383e+05 +5.2766759528121784e+07 
+4.0099999999999859e+01 -5.6829363626887675e-01 +7.7308786960509677e+00 -1.1381639494632897e-01 -9.4809204339878960e+01 -9.1598925153252421e+03 +3.7133284041495214e+05 +5.1745266665231228e+07 
+4.0149999999999856e+01 -5.6829413102408421e-01 +7.7308984490119252e+00 -1.1997392464298542e-01 -9.4956867966378155e+01 -9.0057245923873361e+03 +3.7294065154020209e+05 +5.0744264308215491e+07 
+4.0199999999999854e+01 -5.6829461766093603e-01 +7.7309187805596054e+00 -1.2592177291111234e-01 -9.5124114097112255e+01 -8.8552402306415952e+03 +3.7468955734026979e+05 +4.9764113340625681e+07 
+4.0249999999999851e+01 -5.6829509612201168e-01 +7.7309396454833390e+00 -1.3166408659657913e-01 -9.5309573145263442e+01 -8.7084598126283272e+03 +3.7656999271746067e+05 +4.8805175242800958e+07 
+4.0299999999999848e+01 -5.6829556634985079e-01 +7.7309609985739831e+00 -1.3720501867037854e-01 -9.5511875412231404e+01 -8.5654035740452564e+03 +3.7857239109194733e+05 +4.7867810594407469e+07 
+4.0349999999999845e+01 -5.6829602828700021e-01 +7.7309827946301102e+00 -1.4254871920855050e-01 -9.5729651344147698e+01 -8.4260918495644291e+03 +3.8068718652468239e+05 +4.6952380737611152e+07 
+4.0399999999999842e+01 -5.6829648187593906e-01 +7.7310049884538738e+00 -1.4769934874970347e-01 -9.5961531358207154e+01 -8.2905447127703810e+03 +3.8290481226572843e+05 +4.6059245347685501e+07 
+4.0449999999999839e+01 -5.6829692705915924e-01 +7.7310275348492121e+00 -1.5266106430036913e-01 -9.6206145778909004e+01 -8.1587823530977676e+03 +3.8521570028354123e+05 +4.5188764980034120e+07 
+4.0499999999999837e+01 -5.6829736377911066e-01 +7.7310503886281614e+00 -1.5743802863683923e-01 -9.6462125072637647e+01 -8.0308248261113204e+03 +3.8761028308681259e+05 +4.4341299382371143e+07 
+4.0549999999999834e+01 -5.6829779197822372e-01 +7.7310735046055141e+00 -1.6203440634058902e-01 -9.6728099652485412e+01 -7.9066921610295503e+03 +3.9007899222130066e+05 +4.3517208227003761e+07 
+4.0599999999999831e+01 -5.6829821159890515e-01 +7.7310968376009654e+00 -1.6645436513483020e-01 -9.7002699951156373e+01 -7.7864043192969702e+03 +3.9261225879301631e+05 +4.2716850809689969e+07 
+4.0649999999999828e+01 -5.6829862258353969e-01 +7.7311203424338570e+00 -1.7070207485668001e-01 -9.7284556222759562e+01 -7.6699812315833469e+03 +3.9520051193983795e+05 +4.1940586337348960e+07 
+4.0699999999999825e+01 -5.6829902487450235e-01 +7.7311439739379972e+00 -1.7478170580472466e-01 -9.7572299111902851e+01 -7.5574428333252808e+03 +3.9783418332215416e+05 +4.1188774129374020e+07 
+4.0749999999999822e+01 -5.6829941841411391e-01 +7.7311676869407933e+00 -1.7869743581806194e-01 -9.7864558845156054e+01 -7.4488088815759784e+03 +4.0050370069165068e+05 +4.0461772411534645e+07 
+4.0799999999999820e+01 -5.6829980314468387e-01 +7.7311914362826570e+00 -1.8245344409681000e-01 -9.8159965994969923e+01 -7.3440991141541972e+03 +4.0319949402998184e+05 +3.9759939367303558e+07 
+4.0849999999999817e+01 -5.6830017900851848e-01 +7.7312151768033690e+00 -1.8605390789935294e-01 -9.8457150934133196e+01 -7.2433333484445666e+03 +4.0591199111705355e+05 +3.9083633832879439e+07 
+4.0899999999999814e+01 -5.6830054594786283e-01 +7.7312388633480866e+00 -1.8950301500506608e-01 -9.8754744062180507e+01 -7.1465311307400270e+03 +4.0863161932481552e+05 +3.8433212883822203e+07 
+4.0949999999999811e+01 -5.6830090390497812e-01 +7.7312624507678835e+00 -1.9280494776180418e-01 -9.9051375857647045e+01 -7.0537121835515418e+03 +4.1134880615887709e+05 +3.7809034911858469e+07 
+4.0999999999999808e+01 -5.6830125282206945e-01 +7.7312858939174749e+00 -1.9596389745125409e-01 -9.9345676756140307e+01 -6.9648960081880477e+03 +4.1405397813614050e+05 +3.7211456912495032e+07 
+4.1049999999999805e+01 -5.6830159264133162e-01 +7.7313091476573366e+00 -1.9898405557463031e-01 -9.9636277260157001e+01 -6.8801021181220021e+03 +4.1673756180382834e+05 +3.6640836043473423e+07 
+4.1099999999999802e+01 -5.6830192330492502e-01 +7.7313321668501294e+00 -2.0186961806767995e-01 -9.9921807755673683e+01 -6.7993499342194145e+03 +4.1938998205698043e+05 +3.6097528961516932e+07 
+4.1149999999999800e+01 -5.6830224475500524e-01 +7.7313549063634115e+00 -2.0462478019796371e-01 -1.0020089867425793e+02 -6.7226589148469748e+03 +4.2200166368253570e+05 +3.5581892666486807e+07 
+4.1199999999999797e+01 -5.6830255693369536e-01 +7.7313773210733681e+00 -2.0725374193066448e-01 -1.0047218060552406e+02 -6.6500484101544880e+03 +4.2456303213993268e+05 +3.5094283516376093e+07 
+4.1249999999999794e+01 -5.6830285978307316e-01 +7.7313993658545250e+00 -2.0976070879305875e-01 -1.0073428388599856e+02 -6.5815376508063209e+03 +4.2706451020362321e+05 +3.4635057195359871e+07 
+4.1299999999999791e+01 -5.6830315324521496e-01 +7.7314209955901534e+00 -2.1214988588169814e-01 -1.0098583902834214e+02 -6.5171458925153893e+03 +4.2949652150826209e+05 +3.4204569624551229e+07 
+4.1349999999999788e+01 -5.6830343726217758e-01 +7.7314421651677216e+00 -2.1442547972888956e-01 -1.0122547653749061e+02 -6.4568923793521017e+03 +4.3184948905163119e+05 +3.3803176768961452e+07 
+4.1399999999999785e+01 -5.6830371177597039e-01 +7.7314628294795238e+00 -2.1659170407546760e-01 -1.0145182691590561e+02 -6.4007961787013610e+03 +4.3411383515360986e+05 +3.3431233484321248e+07 
+4.1449999999999783e+01 -5.6830397672859434e-01 +7.7314829434197598e+00 -2.1865277205669709e-01 -1.0166352058240264e+02 -6.3488764045367006e+03 +4.3627998094383604e+05 +3.3089095075776685e+07 
+4.1499999999999780e+01 -5.6830423206201608e-01 +7.7315024618915036e+00 -2.2061290169520850e-01 -1.0185918810796285e+02 -6.3011520532486102e+03 +4.3833834810118150e+05 +3.2777116122785550e+07 
+4.1549999999999777e+01 -5.6830447771818282e-01 +7.7315213397997153e+00 -2.2247631317370656e-01 -1.0203745996989844e+02 -6.2576420875642161e+03 +4.4027935699932656e+05 +3.2495651093926344e+07 
+4.1599999999999774e+01 -5.6830471363901547e-01 +7.7315395320544633e+00 -2.2424722874623129e-01 -1.0219696666618063e+02 -6.2183654418895321e+03 +4.4209342756515730e+05 +3.2245054384383656e+07 
+4.1649999999999771e+01 -5.6830493976641849e-01 +7.7315569935692112e+00 -2.2592987313965321e-01 -1.0233633863970972e+02 -6.1833409980359356e+03 +4.4377097864676040e+05 +3.2025680108995948e+07 
+4.1699999999999768e+01 -5.6830515604224341e-01 +7.7315736792675374e+00 -2.2752847828319719e-01 -1.0245420656006088e+02 -6.1525874731015356e+03 +4.4530243035169144e+05 +3.1837881401117310e+07 
+4.1749999999999766e+01 -5.6830536240835394e-01 +7.7315895440717064e+00 -2.2904727248877141e-01 -1.0254920085884528e+02 -6.1261236993287202e+03 +4.4667820023768744e+05 +3.1682012253542449e+07 
+4.1799999999999763e+01 -5.6830555880656264e-01 +7.7316045429103939e+00 -2.3049049149994269e-01 -1.0261995203784410e+02 -6.1039683355895631e+03 +4.4788870581454859e+05 +3.1558425613489177e+07 
+4.1849999999999760e+01 -5.6830574517866761e-01 +7.7316186307203258e+00 -2.3186237198779172e-01 -1.0266509072865016e+02 -6.0861400357186749e+03 +4.4892436501324171e+05 +3.1467474485337209e+07 
+4.1899999999999757e+01 -5.6830592146643333e-01 +7.7316317624387665e+00 -2.3316715518349729e-01 -1.0268324742065219e+02 -6.0726573538715438e+03 +4.4977559408344445e+05 +3.1409511309137903e+07 
+4.1949999999999754e+01 -5.6830608761160417e-01 +7.7316438930093447e+00 -2.3440908389209517e-01 -1.0267305264137795e+02 -6.0635388267514982e+03 +4.5043280884150352e+05 +3.1384888519880544e+07 
+4.1999999999999751e+01 -5.6830624355590753e-01 +7.7316549773529371e+00 -2.3559240319436819e-01 -1.0263313315661135e+02 -6.0588024042054731e+03 +4.5088642064383288e+05 +3.1393955970221136e+07 
+4.2049999999999748e+01 -5.6830638926503485e-01 +7.7316649845150396e+00 -2.3671847285404182e-01 -1.0256228385125112e+02 -6.0584887918788945e+03 +4.5112793037758220e+05 +3.1437110300264139e+07 
+4.2099999999999746e+01 -5.6830652480968380e-01 +7.7316739571497157e+00 -2.3778444831910284e-01 -1.0246130700345576e+02 -6.0625824519598236e+03 +4.5116198326990160e+05 +3.1514010304455809e+07 
+4.2149999999999743e+01 -5.6830665028845706e-01 +7.7316819654394058e+00 -2.3878921030512967e-01 -1.0233195120658260e+02 -6.0709664834778641e+03 +4.5099936746676732e+05 +3.1623560968057919e+07 
+4.2199999999999740e+01 -5.6830676579987505e-01 +7.7316890797266984e+00 -2.3973169112679488e-01 -1.0217597203718674e+02 -6.0835220721876231e+03 +4.5065089719425287e+05 +3.1764655741102971e+07 
+4.2249999999999737e+01 -5.6830687144245695e-01 +7.7316953703535116e+00 -2.4061082561072780e-01 -1.0199512524957150e+02 -6.1001303100320192e+03 +4.5012738899505389e+05 +3.1936187347635355e+07 
+4.2299999999999734e+01 -5.6830696731478014e-01 +7.7317009076574985e+00 -2.4142554204049518e-01 -1.0179116665331017e+02 -6.1206724256570460e+03 +4.4943966083294054e+05 +3.2137049290441044e+07 
+4.2349999999999731e+01 -5.6830705351545907e-01 +7.7317057619727478e+00 -2.4217476527611950e-01 -1.0156585210955335e+02 -6.1450297053848308e+03 +4.4859853191648563e+05 +3.2366135335802775e+07 
+4.2399999999999729e+01 -5.6830713014313194e-01 +7.7317100036281960e+00 -2.4285741836487668e-01 -1.0132093748833015e+02 -6.1730834572015283e+03 +4.4761482246443880e+05 +3.2622339298722621e+07 
+4.2449999999999726e+01 -5.6830719729649071e-01 +7.7317137029498495e+00 -2.4347241843733269e-01 -1.0105817875250825e+02 -6.2047151074542162e+03 +4.4649935434261186e+05 +3.2904555640583757e+07 
+4.2499999999999723e+01 -5.6830725507423974e-01 +7.7317169302588562e+00 -2.4401868331455606e-01 -1.0077933188299224e+02 -6.2398060338240348e+03 +4.4526295047366311e+05 +3.3211678388665825e+07 
+4.2549999999999720e+01 -5.6830730357514170e-01 +7.7317197558734483e+00 -2.4449512412085844e-01 -1.0048615295050600e+02 -6.2782377556350193e+03 +4.4391643539795984e+05 +3.3542602384267937e+07 
+4.2599999999999717e+01 -5.6830734289798279e-01 +7.7317222501094163e+00 -2.4490065044557577e-01 -1.0018039815779180e+02 -6.3198918020581696e+03 +4.4247063571348379e+05 +3.3896222419146068e+07 
+4.2649999999999714e+01 -5.6830737314159063e-01 +7.7317244832756691e+00 -2.4523416774848039e-01 -9.9863823620798414e+01 -6.3646497797036045e+03 +4.4093637812428136e+05 +3.4271433687721819e+07 
+4.2699999999999712e+01 -5.6830739440482603e-01 +7.7317265256788374e+00 -2.4549457890633322e-01 -9.9538185600559103e+01 -6.4123933277197784e+03 +4.3932449152638175e+05 +3.4667131466379315e+07 
+4.2749999999999709e+01 -5.6830740678659020e-01 +7.7317284476224097e+00 -2.4568078292032747e-01 -9.9205240425840344e+01 -6.4630041538032137e+03 +4.3764580619536643e+05 +3.5082211364336170e+07 
+4.2799999999999706e+01 -5.6830741038581656e-01 +7.7317303194041216e+00 -2.4579167566711779e-01 -9.8866744442073113e+01 -6.5163640228906042e+03 +4.3591115360481577e+05 +3.5515569283321984e+07 
+4.2849999999999703e+01 -5.6830740530148427e-01 +7.7317322113192342e+00 -2.4582614888111792e-01 -9.8524454076703321e+01 -6.5723547649146349e+03 +4.3413136666564533e+05 +3.5966101386960611e+07 
+4.2899999999999700e+01 -5.6830739163259547e-01 +7.7317341936579966e+00 -2.4578309307193552e-01 -9.8180125797139652e+01 -6.6308582150586899e+03 +4.3231727965000144e+05 +3.6432703781406112e+07 
+4.2949999999999697e+01 -5.6830736947820693e-01 +7.7317363367084777e+00 -2.4566139208941382e-01 -9.7835516190909061e+01 -6.6917563511846638e+03 +4.3047972869739059e+05 +3.6914273395487681e+07 
+4.2999999999999694e+01 -5.6830733893739227e-01 +7.7317387107505375e+00 -2.4545993036355429e-01 -9.7492381732207846e+01 -6.7549310992840392e+03 +4.2862954995102296e+05 +3.7409706680370525e+07 
+4.3049999999999692e+01 -5.6830730010928343e-01 +7.7317413860660480e+00 -2.4517758501400536e-01 -9.7152479209084888e+01 -6.8202645465635487e+03 +4.2677758309476130e+05 +3.7917901042083271e+07 
+4.3099999999999689e+01 -5.6830725309302843e-01 +7.7317444329293457e+00 -2.4481323319872172e-01 -9.6817565313507657e+01 -6.8876387502996040e+03 +4.2493466792483471e+05 +3.8437753585088804e+07 
+4.3149999999999686e+01 -5.6830719798783791e-01 +7.7317479216092551e+00 -2.4436574529702723e-01 -9.6489396739218563e+01 -6.9569358998905791e+03 +4.2311164520344476e+05 +3.8968162114517927e+07 
+4.3199999999999683e+01 -5.6830713489294049e-01 +7.7317519223744489e+00 -2.4383399024248492e-01 -9.6169730401908609e+01 -7.0280382059994554e+03 +4.2131935847414081e+05 +3.9508024520603798e+07 
+4.3249999999999680e+01 -5.6830706390760177e-01 +7.7317565054874189e+00 -2.4321683510607739e-01 -9.5860323183768642e+01 -7.1008278790925388e+03 +4.1956865192441165e+05 +4.0056238506792657e+07 
+4.3299999999999677e+01 -5.6830698513114108e-01 +7.7317617412069568e+00 -2.4251313954832951e-01 -9.5562932040483872e+01 -7.1751873031836340e+03 +4.1787037129423703e+05 +4.0611702852021076e+07 
+4.3349999999999675e+01 -5.6830689866290018e-01 +7.7317676997855100e+00 -2.4172176347619126e-01 -9.5279313901182462e+01 -7.2509988123167495e+03 +4.1623536307796615e+05 +4.1173315842280693e+07 
+4.3399999999999672e+01 -5.6830680460227101e-01 +7.7317744514779978e+00 -2.4084156058248526e-01 -9.5011226016986569e+01 -7.3281448759342038e+03 +4.1467447735190159e+05 +4.1739976558628887e+07 
+4.3449999999999669e+01 -5.6830670304867525e-01 +7.7317820665266916e+00 -2.3987138259492144e-01 -9.4760425356910119e+01 -7.4065079815045347e+03 +4.1319856285152375e+05 +4.2310584079713337e+07 
+4.3499999999999666e+01 -5.6830659410156970e-01 +7.7317906151748756e+00 -2.3881007888390313e-01 -9.4528669146368159e+01 -7.4859706380419429e+03 +4.1181847133002675e+05 +4.2884037474135377e+07 
+4.3549999999999663e+01 -5.6830647786046684e-01 +7.7318001676626293e+00 -2.3765649157087243e-01 -9.4317714725497197e+01 -7.5664155194097093e+03 +4.1054505650942808e+05 +4.3459236814492799e+07 
+4.3599999999999660e+01 -5.6830635442489585e-01 +7.7318107942223548e+00 -2.3640946316043165e-01 -9.4129319334303716e+01 -7.6477252522704393e+03 +4.0938917219435476e+05 +4.4035081717893116e+07 
+4.3649999999999658e+01 -5.6830622389444485e-01 +7.7318225650842169e+00 -2.3506782982944990e-01 -9.3965240361905970e+01 -7.7297825902637787e+03 +4.0836167442028533e+05 +4.4610472502058879e+07 
+4.3699999999999655e+01 -5.6830608636872115e-01 +7.7318355504734910e+00 -2.3363042720110935e-01 -9.3827235226426779e+01 -7.8124702712159124e+03 +4.0747342042966420e+05 +4.5184309267329261e+07 
+4.3749999999999652e+01 -5.6830594194738482e-01 +7.7318498206128705e+00 -2.3209608448815999e-01 -9.3717061470982117e+01 -7.8956711701301037e+03 +4.0673526944606146e+05 +4.5755492908241771e+07 
+4.3799999999999649e+01 -5.6830579073013476e-01 +7.7318654457178102e+00 -2.3046362795581518e-01 -9.3636476570719537e+01 -7.9792682002396814e+03 +4.0615808110724576e+05 +4.6322924427603528e+07 
+4.3849999999999646e+01 -5.6830563281670243e-01 +7.7318824960035428e+00 -2.2873188117426313e-01 -9.3587238235718402e+01 -8.0631443127256362e+03 +4.0575271800063679e+05 +4.6885504958919831e+07 
+4.3899999999999643e+01 -5.6830546830686035e-01 +7.7319010416771325e+00 -2.2689966413663989e-01 -9.3571104065753602e+01 -8.1471825157373996e+03 +4.0553004274423531e+05 +4.7442135877014488e+07 
+4.3949999999999640e+01 -5.6830529730041368e-01 +7.7319211529451009e+00 -2.2496579387188048e-01 -9.3589831874364378e+01 -8.2312658661259356e+03 +4.0550092071346665e+05 +4.7991718772169739e+07 
+4.3999999999999638e+01 -5.6830511989720522e-01 +7.7319429000768833e+00 -2.2292908286112889e-01 -9.3645188192724675e+01 -8.3152785224588642e+03 +4.0567627789275424e+05 +4.8533163874250494e+07 
+4.4049999999999635e+01 -5.6830493616258571e-01 +7.7319663350608296e+00 -2.2079288998630298e-01 -9.3738808679728237e+01 -8.3990545857650322e+03 +4.0606710065638140e+05 +4.9065252611338936e+07 
+4.4099999999999632e+01 -5.6830474601811387e-01 +7.7319914184638998e+00 -2.1856773630035045e-01 -9.3870215651730177e+01 -8.4824108092672031e+03 +4.0667216376888973e+05 +4.9587084076417282e+07 
+4.4149999999999629e+01 -5.6830454934775576e-01 +7.7320180784012971e+00 -2.1626231262132184e-01 -9.4038006347267384e+01 -8.5652539413346367e+03 +4.0748463401552261e+05 +5.0098397192448534e+07 
+4.4199999999999626e+01 -5.6830434603555524e-01 +7.7320462428465726e+00 -2.1388525615334519e-01 -9.4240774058942876e+01 -8.6474923482583272e+03 +4.0849767532983574e+05 +5.0598939741071768e+07 
+4.4249999999999623e+01 -5.6830413596557028e-01 +7.7320758397770497e+00 -2.1144519802162709e-01 -9.4477112069907562e+01 -8.7290345907022511e+03 +4.0970445087111869e+05 +5.1088460887609579e+07 
+4.4299999999999621e+01 -5.6830391902178434e-01 +7.7321067971870416e+00 -2.0895077766056494e-01 -9.4745614189280261e+01 -8.8097890486991764e+03 +4.1109812738255254e+05 +5.1566708698818296e+07 
+4.4349999999999618e+01 -5.6830369508815204e-01 +7.7321390430669039e+00 -2.0641063646645419e-01 -9.5044873910584272e+01 -8.8896640762610714e+03 +4.1267186836012459e+05 +5.2033431123550788e+07 
+4.4399999999999615e+01 -5.6830346404859833e-01 +7.7321725054290456e+00 -2.0383341652993198e-01 -9.5373485465381208e+01 -8.9685680483034666e+03 +4.1441884264205908e+05 +5.2488376358452089e+07 
+4.4449999999999612e+01 -5.6830322578701731e-01 +7.7322071122829321e+00 -2.0122776202377105e-01 -9.5730042803050793e+01 -9.0464093156988019e+03 +4.1633221605949180e+05 +5.2931292517856091e+07 
+4.4499999999999609e+01 -5.6830298018725167e-01 +7.7322427916557954e+00 -1.9860232160998864e-01 -9.6113140445277281e+01 -9.1230961468068181e+03 +4.1840515846069192e+05 +5.3361927259099677e+07 
+4.4549999999999606e+01 -5.6830272713311769e-01 +7.7322794715771375e+00 -1.9596574450242260e-01 -9.6521372827656364e+01 -9.1985368316434287e+03 +4.2063083823676273e+05 +5.3780028479822107e+07 
+4.4599999999999604e+01 -5.6830246650838789e-01 +7.7323170800898264e+00 -1.9332668396659231e-01 -9.6953334780309632e+01 -9.2726395839967900e+03 +4.2300242634018417e+05 +5.4185343646521725e+07 
+4.4649999999999601e+01 -5.6830219819680727e-01 +7.7323555452433403e+00 -1.9069379394958155e-01 -9.7407621244063307e+01 -9.3453126345314122e+03 +4.2551309395235375e+05 +5.4577620424670808e+07 
+4.4699999999999598e+01 -5.6830192208207908e-01 +7.7323947950949732e+00 -1.8807573165882960e-01 -9.7882827302973922e+01 -9.4164641651561815e+03 +4.2815601266534941e+05 +5.4956606259026818e+07 
+4.4749999999999595e+01 -5.6830163804787537e-01 +7.7324347577102737e+00 -1.8548115604827115e-01 -9.8377548218480783e+01 -9.4860023414871230e+03 +4.3092435484162945e+05 +5.5322048554583095e+07 
+4.4799999999999592e+01 -5.6830134597781701e-01 +7.7324753611694979e+00 -1.8291873011237489e-01 -9.8890379692065665e+01 -9.5538352654855116e+03 +4.3381129575178039e+05 +5.5673694414065100e+07 
+4.4849999999999589e+01 -5.6830104575551077e-01 +7.7325165335557466e+00 -1.8039711660905339e-01 -9.9419917374404378e+01 -9.6198710682801629e+03 +4.3681000952794030e+05 +5.6011291177720882e+07 
+4.4899999999999586e+01 -5.6830073726449537e-01 +7.7325582029620614e+00 -1.7792498506124324e-01 -9.9964757153248854e+01 -9.6840177477662965e+03 +4.3991367152104795e+05 +5.6334585430301368e+07 
+4.4949999999999584e+01 -5.6830042038830264e-01 +7.7326002974911052e+00 -1.7551100260208469e-01 -1.0052349513731654e+02 -9.7461833946177248e+03 +4.4311545814704621e+05 +5.6643324442490004e+07 
+4.4999999999999581e+01 -5.6830009501041701e-01 +7.7326427452565234e+00 -1.7316384018305200e-01 -1.0109472774183844e+02 -9.8062760380272503e+03 +4.4640854771827214e+05 +5.6937255182022899e+07 
