# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5450000000000085e+01 +8.2783975937482275e+00 +0.0000000000000000e+00 +1.5449998116156916e+01 -8.5748019574822783e-04 +0.0000000000000000e+00 +9.9999963236378930e-01
1.5500000000000085e+01 +8.2783546496629636e+00 +0.0000000000000000e+00 +1.5499998097714952e+01 -8.6028323990761611e-04 +0.0000000000000000e+00 +9.9999962995630498e-01
1.5550000000000086e+01 +8.2783115654217276e+00 +0.0000000000000000e+00 +1.5549998079152415e+01 -8.6308643453259870e-04 +0.0000000000000000e+00 +9.9999962754083382e-01
1.5600000000000087e+01 +8.2782683410170126e+00 +0.0000000000000000e+00 +1.5599998060468904e+01 -8.6588977894726108e-04 +0.0000000000000000e+00 +9.9999962511737506e-01
1.5650000000000087e+01 +8.2782249764413471e+00 +0.0000000000000000e+00 +1.5649998041664020e+01 -8.6869327247463706e-04 +0.0000000000000000e+00 +9.9999962268592801e-01
1.5700000000000088e+01 +8.2781814716872919e+00 +0.0000000000000000e+00 +1.5699998022737363e+01 -8.7149691443670900e-04 +0.0000000000000000e+00 +9.9999962024649203e-01
1.5750000000000089e+01 +8.2781378267474413e+00 +0.0000000000000000e+00 +1.5749998003688535e+01 -8.7430070415440780e-04 +0.0000000000000000e+00 +9.9999961779906643e-01
1.5800000000000090e+01 +8.2780940416144251e+00 +0.0000000000000000e+00 +1.5799997984517137e+01 -8.7710464094761255e-04 +0.0000000000000000e+00 +9.9999961534365056e-01
1.5850000000000090e+01 +8.2780501162809070e+00 +0.0000000000000000e+00 +1.5849997965222768e+01 -8.7990872413515103e-04 +0.0000000000000000e+00 +9.9999961288024375e-01
1.5900000000000091e+01 +8.2780060507395827e+00 +0.0000000000000000e+00 +1.5899997945805028e+01 -8.8271295303479931e-04 +0.0000000000000000e+00 +9.9999961040884544e-01
1.5950000000000092e+01 +8.2779618449831851e+00 +0.0000000000000000e+00 +1.5949997926263519e+01 -8.8551732696328181e-04 +0.0000000000000000e+00 +9.9999960792945497e-01
1.6000000000000092e+01 +8.2779174990044808e+00 +0.0000000000000000e+00 +1.5999997906597841e+01 -8.8832184523627146e-04 +0.0000000000000000e+00 +9.9999960544207178e-01
1.6050000000000093e+01 +8.2778730127962685e+00 +0.0000000000000000e+00 +1.6049997886807592e+01 -8.9112650716850620e-04 +0.0000000000000000e+00 +9.9999960294669532e-01
1.6100000000000094e+01 +8.2778283863513824e+00 +0.0000000000000000e+00 +1.6099997866892377e+01 -8.9393131207507470e-04 +0.0000000000000000e+00 +9.9999960044332481e-01
1.6150000000000095e+01 +8.2777836196626904e+00 +0.0000000000000000e+00 +1.6149997846851793e+01 -8.9673625927270202e-04 +0.0000000000000000e+00 +9.9999959793195980e-01
1.6200000000000095e+01 +8.2777387127230959e+00 +0.0000000000000000e+00 +1.6199997826685440e+01 -8.9954134807986637e-04 +0.0000000000000000e+00 +9.9999959541259964e-01
1.6250000000000096e+01 +8.2776936655255344e+00 +0.0000000000000000e+00 +1.6249997806392919e+01 -9.0234657781679923e-04 +0.0000000000000000e+00 +9.9999959288524387e-01
1.6300000000000097e+01 +8.2776484780629769e+00 +0.0000000000000000e+00 +1.6299997785973829e+01 -9.0515194780548534e-04 +0.0000000000000000e+00 +9.9999959034989183e-01
1.6350000000000097e+01 +8.2776031503284280e+00 +0.0000000000000000e+00 +1.6349997765427773e+01 -9.0795745736966269e-04 +0.0000000000000000e+00 +9.9999958780654286e-01
1.6400000000000098e+01 +8.2775576823149244e+00 +0.0000000000000000e+00 +1.6399997744754348e+01 -9.1076310583482277e-04 +0.0000000000000000e+00 +9.9999958525519650e-01
1.6450000000000099e+01 +8.2775120740155401e+00 +0.0000000000000000e+00 +1.6449997723953157e+01 -9.1356889252821032e-04 +0.0000000000000000e+00 +9.9999958269585221e-01
1.6500000000000099e+01 +8.2774663254233793e+00 +0.0000000000000000e+00 +1.6499997703023798e+01 -9.1637481677882369e-04 +0.0000000000000000e+00 +9.9999958012850942e-01
1.6550000000000100e+01 +8.2774204365315818e+00 +0.0000000000000000e+00 +1.6549997681965873e+01 -9.1918087791741457e-04 +0.0000000000000000e+00 +9.9999957755316760e-01
1.6600000000000101e+01 +8.2773744073333173e+00 +0.0000000000000000e+00 +1.6599997660778982e+01 -9.2198707527648826e-04 +0.0000000000000000e+00 +9.9999957496982617e-01
1.6650000000000102e+01 +8.2773282378217949e+00 +0.0000000000000000e+00 +1.6649997639462722e+01 -9.2479340819030353e-04 +0.0000000000000000e+00 +9.9999957237848458e-01
1.6700000000000102e+01 +8.2772819279902503e+00 +0.0000000000000000e+00 +1.6699997618016695e+01 -9.2759987599487276e-04 +0.0000000000000000e+00 +9.9999956977914239e-01
1.6750000000000103e+01 +8.2772354778319581e+00 +0.0000000000000000e+00 +1.6749997596440501e+01 -9.3040647802796210e-04 +0.0000000000000000e+00 +9.9999956717179905e-01
1.6800000000000104e+01 +8.2771888873402215e+00 +0.0000000000000000e+00 +1.6799997574733741e+01 -9.3321321362909121e-04 +0.0000000000000000e+00 +9.9999956455645400e-01
1.6850000000000104e+01 +8.2771421565083791e+00 +0.0000000000000000e+00 +1.6849997552896014e+01 -9.3602008213953365e-04 +0.0000000000000000e+00 +9.9999956193310680e-01
1.6900000000000105e+01 +8.2770952853298034e+00 +0.0000000000000000e+00 +1.6899997530926917e+01 -9.3882708290231667e-04 +0.0000000000000000e+00 +9.9999955930175688e-01
1.6950000000000106e+01 +8.2770482737978970e+00 +0.0000000000000000e+00 +1.6949997508826055e+01 -9.4163421526222125e-04 +0.0000000000000000e+00 +9.9999955666240381e-01
1.7000000000000107e+01 +8.2770011219060962e+00 +0.0000000000000000e+00 +1.6999997486593024e+01 -9.4444147856578245e-04 +0.0000000000000000e+00 +9.9999955401504714e-01
1.7050000000000107e+01 +8.2769538296478693e+00 +0.0000000000000000e+00 +1.7049997464227427e+01 -9.4724887216128897e-04 +0.0000000000000000e+00 +9.9999955135968632e-01
1.7100000000000108e+01 +8.2769063970167185e+00 +0.0000000000000000e+00 +1.7099997441728860e+01 -9.5005639539878371e-04 +0.0000000000000000e+00 +9.9999954869632079e-01
1.7150000000000109e+01 +8.2768588240061796e+00 +0.0000000000000000e+00 +1.7149997419096923e+01 -9.5286404763006351e-04 +0.0000000000000000e+00 +9.9999954602495023e-01
1.7200000000000109e+01 +8.2768111106098168e+00 +0.0000000000000000e+00 +1.7199997396331220e+01 -9.5567182820867911e-04 +0.0000000000000000e+00 +9.9999954334557406e-01
1.7250000000000110e+01 +8.2767632568212299e+00 +0.0000000000000000e+00 +1.7249997373431349e+01 -9.5847973648993548e-04 +0.0000000000000000e+00 +9.9999954065819185e-01
1.7300000000000111e+01 +8.2767152626340508e+00 +0.0000000000000000e+00 +1.7299997350396907e+01 -9.6128777183089175e-04 +0.0000000000000000e+00 +9.9999953796280305e-01
1.7350000000000112e+01 +8.2766671280419413e+00 +0.0000000000000000e+00 +1.7349997327227495e+01 -9.6409593359036115e-04 +0.0000000000000000e+00 +9.9999953525940732e-01
1.7400000000000112e+01 +8.2766188530385953e+00 +0.0000000000000000e+00 +1.7399997303922714e+01 -9.6690422112891128e-04 +0.0000000000000000e+00 +9.9999953254800422e-01
1.7450000000000113e+01 +8.2765704376177425e+00 +0.0000000000000000e+00 +1.7449997280482162e+01 -9.6971263380886386e-04 +0.0000000000000000e+00 +9.9999952982859330e-01
1.7500000000000114e+01 +8.2765218817731405e+00 +0.0000000000000000e+00 +1.7499997256905438e+01 -9.7252117099429517e-04 +0.0000000000000000e+00 +9.9999952710117412e-01
1.7550000000000114e+01 +8.2764731854985794e+00 +0.0000000000000000e+00 +1.7549997233192144e+01 -9.7532983205103564e-04 +0.0000000000000000e+00 +9.9999952436574624e-01
1.7600000000000115e+01 +8.2764243487878808e+00 +0.0000000000000000e+00 +1.7599997209341879e+01 -9.7813861634667046e-04 +0.0000000000000000e+00 +9.9999952162230921e-01
1.7650000000000116e+01 +8.2763753716349004e+00 +0.0000000000000000e+00 +1.7649997185354241e+01 -9.8094752325053884e-04 +0.0000000000000000e+00 +9.9999951887086258e-01
1.7700000000000117e+01 +8.2763262540335223e+00 +0.0000000000000000e+00 +1.7699997161228833e+01 -9.8375655213373513e-04 +0.0000000000000000e+00 +9.9999951611140603e-01
1.7750000000000117e+01 +8.2762769959776641e+00 +0.0000000000000000e+00 +1.7749997136965249e+01 -9.8656570236910776e-04 +0.0000000000000000e+00 +9.9999951334393911e-01
1.7800000000000118e+01 +8.2762275974612738e+00 +0.0000000000000000e+00 +1.7799997112563091e+01 -9.8937497333126010e-04 +0.0000000000000000e+00 +9.9999951056846137e-01
1.7850000000000119e+01 +8.2761780584783295e+00 +0.0000000000000000e+00 +1.7849997088021961e+01 -9.9218436439655038e-04 +0.0000000000000000e+00 +9.9999950778497249e-01
1.7900000000000119e+01 +8.2761283790228433e+00 +0.0000000000000000e+00 +1.7899997063341456e+01 -9.9499387494309107e-04 +0.0000000000000000e+00 +9.9999950499347201e-01
1.7950000000000120e+01 +8.2760785590888553e+00 +0.0000000000000000e+00 +1.7949997038521175e+01 -9.9780350435074998e-04 +0.0000000000000000e+00 +9.9999950219395961e-01
1.8000000000000121e+01 +8.2760285986704378e+00 +0.0000000000000000e+00 +1.7999997013560719e+01 -1.0006132520011496e-03 +0.0000000000000000e+00 +9.9999949938643484e-01
1.8050000000000122e+01 +8.2759784977616953e+00 +0.0000000000000000e+00 +1.8049996988459686e+01 -1.0034231172776540e-03 +0.0000000000000000e+00 +9.9999949657089737e-01
1.8100000000000122e+01 +8.2759282563567602e+00 +0.0000000000000000e+00 +1.8099996963217674e+01 -1.0062330995652235e-03 +0.0000000000000000e+00 +9.9999949374734676e-01
1.8150000000000123e+01 +8.2758778744497992e+00 +0.0000000000000000e+00 +1.8149996937834285e+01 -1.0090431982502689e-03 +0.0000000000000000e+00 +9.9999949091578266e-01
1.8200000000000124e+01 +8.2758273520350052e+00 +0.0000000000000000e+00 +1.8199996912309118e+01 -1.0118534127206377e-03 +0.0000000000000000e+00 +9.9999948807620476e-01
1.8250000000000124e+01 +8.2757766891066069e+00 +0.0000000000000000e+00 +1.8249996886641771e+01 -1.0146637423656148e-03 +0.0000000000000000e+00 +9.9999948522861271e-01
1.8300000000000125e+01 +8.2757258856588596e+00 +0.0000000000000000e+00 +1.8299996860831843e+01 -1.0174741865759222e-03 +0.0000000000000000e+00 +9.9999948237300607e-01
1.8350000000000126e+01 +8.2756749416860504e+00 +0.0000000000000000e+00 +1.8349996834878937e+01 -1.0202847447437189e-03 +0.0000000000000000e+00 +9.9999947950938461e-01
1.8400000000000126e+01 +8.2756238571824969e+00 +0.0000000000000000e+00 +1.8399996808782650e+01 -1.0230954162626013e-03 +0.0000000000000000e+00 +9.9999947663774791e-01
1.8450000000000127e+01 +8.2755726321425449e+00 +0.0000000000000000e+00 +1.8449996782542581e+01 -1.0259062005276028e-03 +0.0000000000000000e+00 +9.9999947375809561e-01
1.8500000000000128e+01 +8.2755212665605740e+00 +0.0000000000000000e+00 +1.8499996756158328e+01 -1.0287170969351940e-03 +0.0000000000000000e+00 +9.9999947087042751e-01
1.8550000000000129e+01 +8.2754697604309921e+00 +0.0000000000000000e+00 +1.8549996729629491e+01 -1.0315281048832825e-03 +0.0000000000000000e+00 +9.9999946797474315e-01
1.8600000000000129e+01 +8.2754181137482377e+00 +0.0000000000000000e+00 +1.8599996702955668e+01 -1.0343392237712134e-03 +0.0000000000000000e+00 +9.9999946507104231e-01
1.8650000000000130e+01 +8.2753663265067772e+00 +0.0000000000000000e+00 +1.8649996676136460e+01 -1.0371504529997687e-03 +0.0000000000000000e+00 +9.9999946215932456e-01
1.8700000000000131e+01 +8.2753143987011093e+00 +0.0000000000000000e+00 +1.8699996649171467e+01 -1.0399617919711677e-03 +0.0000000000000000e+00 +9.9999945923958966e-01
1.8750000000000131e+01 +8.2752623303257611e+00 +0.0000000000000000e+00 +1.8749996622060287e+01 -1.0427732400890670e-03 +0.0000000000000000e+00 +9.9999945631183729e-01
1.8800000000000132e+01 +8.2752101213752915e+00 +0.0000000000000000e+00 +1.8799996594802519e+01 -1.0455847967585602e-03 +0.0000000000000000e+00 +9.9999945337606722e-01
1.8850000000000133e+01 +8.2751577718442864e+00 +0.0000000000000000e+00 +1.8849996567397760e+01 -1.0483964613861780e-03 +0.0000000000000000e+00 +9.9999945043227911e-01
1.8900000000000134e+01 +8.2751052817273631e+00 +0.0000000000000000e+00 +1.8899996539845613e+01 -1.0512082333798886e-03 +0.0000000000000000e+00 +9.9999944748047265e-01
1.8950000000000134e+01 +8.2750526510191680e+00 +0.0000000000000000e+00 +1.8949996512145674e+01 -1.0540201121490974e-03 +0.0000000000000000e+00 +9.9999944452064760e-01
1.9000000000000135e+01 +8.2749998797143771e+00 +0.0000000000000000e+00 +1.8999996484297544e+01 -1.0568320971046470e-03 +0.0000000000000000e+00 +9.9999944155280363e-01
1.9050000000000136e+01 +8.2749469678076970e+00 +0.0000000000000000e+00 +1.9049996456300821e+01 -1.0596441876588171e-03 +0.0000000000000000e+00 +9.9999943857694051e-01
1.9100000000000136e+01 +8.2748939152938608e+00 +0.0000000000000000e+00 +1.9099996428155105e+01 -1.0624563832253248e-03 +0.0000000000000000e+00 +9.9999943559305793e-01
1.9150000000000137e+01 +8.2748407221676334e+00 +0.0000000000000000e+00 +1.9149996399859994e+01 -1.0652686832193243e-03 +0.0000000000000000e+00 +9.9999943260115565e-01
1.9200000000000138e+01 +8.2747873884238086e+00 +0.0000000000000000e+00 +1.9199996371415086e+01 -1.0680810870574073e-03 +0.0000000000000000e+00 +9.9999942960123345e-01
1.9250000000000139e+01 +8.2747339140572080e+00 +0.0000000000000000e+00 +1.9249996342819983e+01 -1.0708935941576025e-03 +0.0000000000000000e+00 +9.9999942659329100e-01
1.9300000000000139e+01 +8.2746802990626822e+00 +0.0000000000000000e+00 +1.9299996314074281e+01 -1.0737062039393762e-03 +0.0000000000000000e+00 +9.9999942357732807e-01
1.9350000000000140e+01 +8.2746265434351116e+00 +0.0000000000000000e+00 +1.9349996285177582e+01 -1.0765189158236318e-03 +0.0000000000000000e+00 +9.9999942055334445e-01
1.9400000000000141e+01 +8.2745726471694070e+00 +0.0000000000000000e+00 +1.9399996256129484e+01 -1.0793317292327100e-03 +0.0000000000000000e+00 +9.9999941752133992e-01
1.9450000000000141e+01 +8.2745186102605057e+00 +0.0000000000000000e+00 +1.9449996226929585e+01 -1.0821446435903890e-03 +0.0000000000000000e+00 +9.9999941448131413e-01
1.9500000000000142e+01 +8.2744644327033754e+00 +0.0000000000000000e+00 +1.9499996197577484e+01 -1.0849576583218841e-03 +0.0000000000000000e+00 +9.9999941143326698e-01
1.9550000000000143e+01 +8.2744101144930102e+00 +0.0000000000000000e+00 +1.9549996168072781e+01 -1.0877707728538480e-03 +0.0000000000000000e+00 +9.9999940837719825e-01
1.9600000000000144e+01 +8.2743556556244364e+00 +0.0000000000000000e+00 +1.9599996138415072e+01 -1.0905839866143709e-03 +0.0000000000000000e+00 +9.9999940531310760e-01
1.9650000000000144e+01 +8.2743010560927051e+00 +0.0000000000000000e+00 +1.9649996108603958e+01 -1.0933972990329801e-03 +0.0000000000000000e+00 +9.9999940224099493e-01
1.9700000000000145e+01 +8.2742463158928974e+00 +0.0000000000000000e+00 +1.9699996078639039e+01 -1.0962107095406405e-03 +0.0000000000000000e+00 +9.9999939916086000e-01
1.9750000000000146e+01 +8.2741914350201249e+00 +0.0000000000000000e+00 +1.9749996048519911e+01 -1.0990242175697542e-03 +0.0000000000000000e+00 +9.9999939607270261e-01
1.9800000000000146e+01 +8.2741364134695239e+00 +0.0000000000000000e+00 +1.9799996018246176e+01 -1.1018378225541609e-03 +0.0000000000000000e+00 +9.9999939297652252e-01
1.9850000000000147e+01 +8.2740812512362627e+00 +0.0000000000000000e+00 +1.9849995987817429e+01 -1.1046515239291376e-03 +0.0000000000000000e+00 +9.9999938987231962e-01
1.9900000000000148e+01 +8.2740259483155345e+00 +0.0000000000000000e+00 +1.9899995957233273e+01 -1.1074653211313988e-03 +0.0000000000000000e+00 +9.9999938676009359e-01
1.9950000000000149e+01 +8.2739705047025627e+00 +0.0000000000000000e+00 +1.9949995926493305e+01 -1.1102792135990961e-03 +0.0000000000000000e+00 +9.9999938363984431e-01
2.0000000000000149e+01 +8.2739149203925972e+00 +0.0000000000000000e+00 +1.9999995895597124e+01 -1.1130932007718190e-03 +0.0000000000000000e+00 +9.9999938051157167e-01
2.0050000000000150e+01 +8.2738591953809166e+00 +0.0000000000000000e+00 +2.0049995864544329e+01 -1.1159072820906566e-03 +0.0000000000000000e+00 +9.9999937737527544e-01
2.0100000000000151e+01 +8.2738033296628277e+00 +0.0000000000000000e+00 +2.0099995833334518e+01 -1.1187214569988824e-03 +0.0000000000000000e+00 +9.9999937423095542e-01
2.0150000000000151e+01 +8.2737473232336658e+00 +0.0000000000000000e+00 +2.0149995801967290e+01 -1.1215357249426401e-03 +0.0000000000000000e+00 +9.9999937107861148e-01
2.0200000000000152e+01 +8.2736911760887928e+00 +0.0000000000000000e+00 +2.0199995770442243e+01 -1.1243500853710057e-03 +0.0000000000000000e+00 +9.9999936791824340e-01
2.0250000000000153e+01 +8.2736348882235973e+00 +0.0000000000000000e+00 +2.0249995738758980e+01 -1.1271645377359876e-03 +0.0000000000000000e+00 +9.9999936474985107e-01
2.0300000000000153e+01 +8.2735784596334963e+00 +0.0000000000000000e+00 +2.0299995706917095e+01 -1.1299790814925262e-03 +0.0000000000000000e+00 +9.9999936157343428e-01
2.0350000000000154e+01 +8.2735218903139334e+00 +0.0000000000000000e+00 +2.0349995674916190e+01 -1.1327937160984947e-03 +0.0000000000000000e+00 +9.9999935838899290e-01
2.0400000000000155e+01 +8.2734651802603807e+00 +0.0000000000000000e+00 +2.0399995642755862e+01 -1.1356084410146985e-03 +0.0000000000000000e+00 +9.9999935519652683e-01
2.0450000000000156e+01 +8.2734083294683352e+00 +0.0000000000000000e+00 +2.0449995610435710e+01 -1.1384232557048756e-03 +0.0000000000000000e+00 +9.9999935199603585e-01
2.0500000000000156e+01 +8.2733513379333221e+00 +0.0000000000000000e+00 +2.0499995577955332e+01 -1.1412381596356965e-03 +0.0000000000000000e+00 +9.9999934878751984e-01
2.0550000000000157e+01 +8.2732942056508936e+00 +0.0000000000000000e+00 +2.0549995545314328e+01 -1.1440531522767642e-03 +0.0000000000000000e+00 +9.9999934557097858e-01
2.0600000000000158e+01 +8.2732369326166246e+00 +0.0000000000000000e+00 +2.0599995512512297e+01 -1.1468682331006147e-03 +0.0000000000000000e+00 +9.9999934234641208e-01
2.0650000000000158e+01 +8.2731795188261223e+00 +0.0000000000000000e+00 +2.0649995479548835e+01 -1.1496834015827162e-03 +0.0000000000000000e+00 +9.9999933911382011e-01
2.0700000000000159e+01 +8.2731219642750151e+00 +0.0000000000000000e+00 +2.0699995446423543e+01 -1.1524986572014697e-03 +0.0000000000000000e+00 +9.9999933587320244e-01
2.0750000000000160e+01 +8.2730642689589597e+00 +0.0000000000000000e+00 +2.0749995413136020e+01 -1.1553139994382093e-03 +0.0000000000000000e+00 +9.9999933262455909e-01
2.0800000000000161e+01 +8.2730064328736379e+00 +0.0000000000000000e+00 +2.0799995379685864e+01 -1.1581294277772018e-03 +0.0000000000000000e+00 +9.9999932936788982e-01
2.0850000000000161e+01 +8.2729484560147561e+00 +0.0000000000000000e+00 +2.0849995346072674e+01 -1.1609449417056467e-03 +0.0000000000000000e+00 +9.9999932610319453e-01
2.0900000000000162e+01 +8.2728903383780494e+00 +0.0000000000000000e+00 +2.0899995312296049e+01 -1.1637605407136765e-03 +0.0000000000000000e+00 +9.9999932283047310e-01
2.0950000000000163e+01 +8.2728320799592758e+00 +0.0000000000000000e+00 +2.0949995278355587e+01 -1.1665762242943569e-03 +0.0000000000000000e+00 +9.9999931954972543e-01
2.1000000000000163e+01 +8.2727736807542183e+00 +0.0000000000000000e+00 +2.0999995244250886e+01 -1.1693919919436861e-03 +0.0000000000000000e+00 +9.9999931626095129e-01
2.1050000000000164e+01 +8.2727151407586881e+00 +0.0000000000000000e+00 +2.1049995209981546e+01 -1.1722078431605960e-03 +0.0000000000000000e+00 +9.9999931296415068e-01
2.1100000000000165e+01 +8.2726564599685180e+00 +0.0000000000000000e+00 +2.1099995175547168e+01 -1.1750237774469511e-03 +0.0000000000000000e+00 +9.9999930965932338e-01
2.1150000000000166e+01 +8.2725976383795672e+00 +0.0000000000000000e+00 +2.1149995140947347e+01 -1.1778397943075494e-03 +0.0000000000000000e+00 +9.9999930634646939e-01
2.1200000000000166e+01 +8.2725386759877200e+00 +0.0000000000000000e+00 +2.1199995106181682e+01 -1.1806558932501219e-03 +0.0000000000000000e+00 +9.9999930302558848e-01
2.1250000000000167e+01 +8.2724795727888836e+00 +0.0000000000000000e+00 +2.1249995071249771e+01 -1.1834720737853332e-03 +0.0000000000000000e+00 +9.9999929969668055e-01
2.1300000000000168e+01 +8.2724203287789901e+00 +0.0000000000000000e+00 +2.1299995036151216e+01 -1.1862883354267807e-03 +0.0000000000000000e+00 +9.9999929635974549e-01
2.1350000000000168e+01 +8.2723609439539967e+00 +0.0000000000000000e+00 +2.1349995000885613e+01 -1.1891046776909956e-03 +0.0000000000000000e+00 +9.9999929301478330e-01
2.1400000000000169e+01 +8.2723014183098851e+00 +0.0000000000000000e+00 +2.1399994965452560e+01 -1.1919211000974426e-03 +0.0000000000000000e+00 +9.9999928966179374e-01
2.1450000000000170e+01 +8.2722417518426585e+00 +0.0000000000000000e+00 +2.1449994929851659e+01 -1.1947376021685194e-03 +0.0000000000000000e+00 +9.9999928630077672e-01
2.1500000000000171e+01 +8.2721819445483469e+00 +0.0000000000000000e+00 +2.1499994894082505e+01 -1.1975541834295578e-03 +0.0000000000000000e+00 +9.9999928293173224e-01
2.1550000000000171e+01 +8.2721219964230031e+00 +0.0000000000000000e+00 +2.1549994858144697e+01 -1.2003708434088227e-03 +0.0000000000000000e+00 +9.9999927955466006e-01
2.1600000000000172e+01 +8.2720619074627013e+00 +0.0000000000000000e+00 +2.1599994822037836e+01 -1.2031875816375130e-03 +0.0000000000000000e+00 +9.9999927616956019e-01
2.1650000000000173e+01 +8.2720016776635426e+00 +0.0000000000000000e+00 +2.1649994785761518e+01 -1.2060043976497611e-03 +0.0000000000000000e+00 +9.9999927277643241e-01
2.1700000000000173e+01 +8.2719413070216472e+00 +0.0000000000000000e+00 +2.1699994749315344e+01 -1.2088212909826333e-03 +0.0000000000000000e+00 +9.9999926937527672e-01
2.1750000000000174e+01 +8.2718807955331624e+00 +0.0000000000000000e+00 +2.1749994712698911e+01 -1.2116382611761295e-03 +0.0000000000000000e+00 +9.9999926596609301e-01
2.1800000000000175e+01 +8.2718201431942564e+00 +0.0000000000000000e+00 +2.1799994675911819e+01 -1.2144553077731838e-03 +0.0000000000000000e+00 +9.9999926254888116e-01
2.1850000000000176e+01 +8.2717593500011191e+00 +0.0000000000000000e+00 +2.1849994638953664e+01 -1.2172724303196639e-03 +0.0000000000000000e+00 +9.9999925912364107e-01
2.1900000000000176e+01 +8.2716984159499649e+00 +0.0000000000000000e+00 +2.1899994601824048e+01 -1.2200896283643718e-03 +0.0000000000000000e+00 +9.9999925569037273e-01
2.1950000000000177e+01 +8.2716373410370316e+00 +0.0000000000000000e+00 +2.1949994564522566e+01 -1.2229069014590430e-03 +0.0000000000000000e+00 +9.9999925224907593e-01
2.2000000000000178e+01 +8.2715761252585764e+00 +0.0000000000000000e+00 +2.1999994527048820e+01 -1.2257242491583479e-03 +0.0000000000000000e+00 +9.9999924879975066e-01
2.2050000000000178e+01 +8.2715147686108796e+00 +0.0000000000000000e+00 +2.2049994489402408e+01 -1.2285416710198103e-03 +0.0000000000000000e+00 +9.9999924534239681e-01
2.2100000000000179e+01 +8.2714532710902446e+00 +0.0000000000000000e+00 +2.2099994451582926e+01 -1.2313591666029305e-03 +0.0000000000000000e+00 +9.9999924187701428e-01
2.2150000000000180e+01 +8.2713916326929979e+00 +0.0000000000000000e+00 +2.2149994413589976e+01 -1.2341767354683052e-03 +0.0000000000000000e+00 +9.9999923840360305e-01
2.2200000000000180e+01 +8.2713298534154838e+00 +0.0000000000000000e+00 +2.2199994375423152e+01 -1.2369943771775482e-03 +0.0000000000000000e+00 +9.9999923492216303e-01
2.2250000000000181e+01 +8.2712679332540731e+00 +0.0000000000000000e+00 +2.2249994337082057e+01 -1.2398120912932907e-03 +0.0000000000000000e+00 +9.9999923143269409e-01
2.2300000000000182e+01 +8.2712058722051545e+00 +0.0000000000000000e+00 +2.2299994298566290e+01 -1.2426298773791802e-03 +0.0000000000000000e+00 +9.9999922793519613e-01
2.2350000000000183e+01 +8.2711436702651415e+00 +0.0000000000000000e+00 +2.2349994259875444e+01 -1.2454477349998819e-03 +0.0000000000000000e+00 +9.9999922442966915e-01
2.2400000000000183e+01 +8.2710813274304691e+00 +0.0000000000000000e+00 +2.2399994221009123e+01 -1.2482656637210774e-03 +0.0000000000000000e+00 +9.9999922091611315e-01
2.2450000000000184e+01 +8.2710188436975915e+00 +0.0000000000000000e+00 +2.2449994181966922e+01 -1.2510836631094658e-03 +0.0000000000000000e+00 +9.9999921739452802e-01
2.2500000000000185e+01 +8.2709562190629864e+00 +0.0000000000000000e+00 +2.2499994142748442e+01 -1.2539017327327631e-03 +0.0000000000000000e+00 +9.9999921386491364e-01
2.2550000000000185e+01 +8.2708934535231542e+00 +0.0000000000000000e+00 +2.2549994103353281e+01 -1.2567198721597022e-03 +0.0000000000000000e+00 +9.9999921032727002e-01
2.2600000000000186e+01 +8.2708305470746151e+00 +0.0000000000000000e+00 +2.2599994063781036e+01 -1.2595380809600333e-03 +0.0000000000000000e+00 +9.9999920678159704e-01
2.2650000000000187e+01 +8.2707674997139105e+00 +0.0000000000000000e+00 +2.2649994024031308e+01 -1.2623563587045236e-03 +0.0000000000000000e+00 +9.9999920322789471e-01
2.2700000000000188e+01 +8.2707043114376031e+00 +0.0000000000000000e+00 +2.2699993984103692e+01 -1.2651747049649573e-03 +0.0000000000000000e+00 +9.9999919966616302e-01
2.2750000000000188e+01 +8.2706409822422788e+00 +0.0000000000000000e+00 +2.2749993943997790e+01 -1.2679931193141354e-03 +0.0000000000000000e+00 +9.9999919609640187e-01
2.2800000000000189e+01 +8.2705775121245431e+00 +0.0000000000000000e+00 +2.2799993903713197e+01 -1.2708116013258766e-03 +0.0000000000000000e+00 +9.9999919251861125e-01
2.2850000000000190e+01 +8.2705139010810242e+00 +0.0000000000000000e+00 +2.2849993863249516e+01 -1.2736301505750164e-03 +0.0000000000000000e+00 +9.9999918893279116e-01
2.2900000000000190e+01 +8.2704501491083722e+00 +0.0000000000000000e+00 +2.2899993822606344e+01 -1.2764487666374071e-03 +0.0000000000000000e+00 +9.9999918533894150e-01
2.2950000000000191e+01 +8.2703862562032544e+00 +0.0000000000000000e+00 +2.2949993781783277e+01 -1.2792674490899186e-03 +0.0000000000000000e+00 +9.9999918173706237e-01
2.3000000000000192e+01 +8.2703222223623634e+00 +0.0000000000000000e+00 +2.2999993740779917e+01 -1.2820861975104375e-03 +0.0000000000000000e+00 +9.9999917812715367e-01
2.3050000000000193e+01 +8.2702580475824110e+00 +0.0000000000000000e+00 +2.3049993699595859e+01 -1.2849050114778677e-03 +0.0000000000000000e+00 +9.9999917450921538e-01
2.3100000000000193e+01 +8.2701937318601306e+00 +0.0000000000000000e+00 +2.3099993658230705e+01 -1.2877238905721305e-03 +0.0000000000000000e+00 +9.9999917088324752e-01
2.3150000000000194e+01 +8.2701292751922750e+00 +0.0000000000000000e+00 +2.3149993616684050e+01 -1.2905428343741642e-03 +0.0000000000000000e+00 +9.9999916724924998e-01
