# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9620000000001036e+02 +7.5143243123668322e+00 +0.0000000000000000e+00 -1.9619600648520412e+02 +1.1048739010789803e-02 +0.0000000000000000e+00 +9.9993896082024381e-01
-1.9625000000001037e+02 +7.5137718051432101e+00 +0.0000000000000000e+00 -1.9624600343246860e+02 +1.1051549933962179e-02 +0.0000000000000000e+00 +9.9993892975724008e-01
-1.9630000000001039e+02 +7.5132191573734515e+00 +0.0000000000000000e+00 -1.9629600037817971e+02 +1.1054360856241422e-02 +0.0000000000000000e+00 +9.9993889868634356e-01
-1.9635000000001040e+02 +7.5126663690576017e+00 +0.0000000000000000e+00 -1.9634599732233710e+02 +1.1057171777617366e-02 +0.0000000000000000e+00 +9.9993886760755424e-01
-1.9640000000001041e+02 +7.5121134401957050e+00 +0.0000000000000000e+00 -1.9639599426494033e+02 +1.1059982698080312e-02 +0.0000000000000000e+00 +9.9993883652087234e-01
-1.9645000000001042e+02 +7.5115603707878087e+00 +0.0000000000000000e+00 -1.9644599120598903e+02 +1.1062793617621037e-02 +0.0000000000000000e+00 +9.9993880542629787e-01
-1.9650000000001043e+02 +7.5110071608339588e+00 +0.0000000000000000e+00 -1.9649598814548281e+02 +1.1065604536230790e-02 +0.0000000000000000e+00 +9.9993877432383105e-01
-1.9655000000001044e+02 +7.5104538103342016e+00 +0.0000000000000000e+00 -1.9654598508342127e+02 +1.1068415453901293e-02 +0.0000000000000000e+00 +9.9993874321347187e-01
-1.9660000000001045e+02 +7.5099003192885840e+00 +0.0000000000000000e+00 -1.9659598201980401e+02 +1.1071226370624739e-02 +0.0000000000000000e+00 +9.9993871209522045e-01
-1.9665000000001046e+02 +7.5093466876971542e+00 +0.0000000000000000e+00 -1.9664597895463066e+02 +1.1074037286393794e-02 +0.0000000000000000e+00 +9.9993868096907690e-01
-1.9670000000001048e+02 +7.5087929155599600e+00 +0.0000000000000000e+00 -1.9669597588790080e+02 +1.1076848201201601e-02 +0.0000000000000000e+00 +9.9993864983504133e-01
-1.9675000000001049e+02 +7.5082390028770503e+00 +0.0000000000000000e+00 -1.9674597281961402e+02 +1.1079659115041770e-02 +0.0000000000000000e+00 +9.9993861869311373e-01
-1.9680000000001050e+02 +7.5076849496484721e+00 +0.0000000000000000e+00 -1.9679596974976997e+02 +1.1082470027908391e-02 +0.0000000000000000e+00 +9.9993858754329423e-01
-1.9685000000001051e+02 +7.5071307558742753e+00 +0.0000000000000000e+00 -1.9684596667836823e+02 +1.1085280939796025e-02 +0.0000000000000000e+00 +9.9993855638558293e-01
-1.9690000000001052e+02 +7.5065764215545085e+00 +0.0000000000000000e+00 -1.9689596360540841e+02 +1.1088091850699706e-02 +0.0000000000000000e+00 +9.9993852521997983e-01
-1.9695000000001053e+02 +7.5060219466892217e+00 +0.0000000000000000e+00 -1.9694596053089012e+02 +1.1090902760614946e-02 +0.0000000000000000e+00 +9.9993849404648505e-01
-1.9700000000001054e+02 +7.5054673312784637e+00 +0.0000000000000000e+00 -1.9699595745481295e+02 +1.1093713669537727e-02 +0.0000000000000000e+00 +9.9993846286509858e-01
-1.9705000000001056e+02 +7.5049125753222841e+00 +0.0000000000000000e+00 -1.9704595437717651e+02 +1.1096524577464510e-02 +0.0000000000000000e+00 +9.9993843167582053e-01
-1.9710000000001057e+02 +7.5043576788207336e+00 +0.0000000000000000e+00 -1.9709595129798041e+02 +1.1099335484392230e-02 +0.0000000000000000e+00 +9.9993840047865090e-01
-1.9715000000001058e+02 +7.5038026417738619e+00 +0.0000000000000000e+00 -1.9714594821722426e+02 +1.1102146390318294e-02 +0.0000000000000000e+00 +9.9993836927358970e-01
-1.9720000000001059e+02 +7.5032474641817188e+00 +0.0000000000000000e+00 -1.9719594513490765e+02 +1.1104957295240588e-02 +0.0000000000000000e+00 +9.9993833806063703e-01
-1.9725000000001060e+02 +7.5026921460443550e+00 +0.0000000000000000e+00 -1.9724594205103020e+02 +1.1107768199157472e-02 +0.0000000000000000e+00 +9.9993830683979290e-01
-1.9730000000001061e+02 +7.5021366873618200e+00 +0.0000000000000000e+00 -1.9729593896559149e+02 +1.1110579102067784e-02 +0.0000000000000000e+00 +9.9993827561105730e-01
-1.9735000000001062e+02 +7.5015810881341647e+00 +0.0000000000000000e+00 -1.9734593587859115e+02 +1.1113390003970835e-02 +0.0000000000000000e+00 +9.9993824437443024e-01
-1.9740000000001064e+02 +7.5010253483614395e+00 +0.0000000000000000e+00 -1.9739593279002878e+02 +1.1116200904866414e-02 +0.0000000000000000e+00 +9.9993821312991171e-01
-1.9745000000001065e+02 +7.5004694680436952e+00 +0.0000000000000000e+00 -1.9744592969990399e+02 +1.1119011804754789e-02 +0.0000000000000000e+00 +9.9993818187750172e-01
-1.9750000000001066e+02 +7.4999134471809814e+00 +0.0000000000000000e+00 -1.9749592660821639e+02 +1.1121822703636699e-02 +0.0000000000000000e+00 +9.9993815061720037e-01
-1.9755000000001067e+02 +7.4993572857733488e+00 +0.0000000000000000e+00 -1.9754592351496558e+02 +1.1124633601513365e-02 +0.0000000000000000e+00 +9.9993811934900756e-01
-1.9760000000001068e+02 +7.4988009838208471e+00 +0.0000000000000000e+00 -1.9759592042015117e+02 +1.1127444498386485e-02 +0.0000000000000000e+00 +9.9993808807292328e-01
-1.9765000000001069e+02 +7.4982445413235270e+00 +0.0000000000000000e+00 -1.9764591732377275e+02 +1.1130255394258232e-02 +0.0000000000000000e+00 +9.9993805678894754e-01
-1.9770000000001070e+02 +7.4976879582814382e+00 +0.0000000000000000e+00 -1.9769591422582994e+02 +1.1133066289131259e-02 +0.0000000000000000e+00 +9.9993802549708033e-01
-1.9775000000001071e+02 +7.4971312346946304e+00 +0.0000000000000000e+00 -1.9774591112632234e+02 +1.1135877183008696e-02 +0.0000000000000000e+00 +9.9993799419732166e-01
-1.9780000000001073e+02 +7.4965743705631533e+00 +0.0000000000000000e+00 -1.9779590802524956e+02 +1.1138688075894149e-02 +0.0000000000000000e+00 +9.9993796288967141e-01
-1.9785000000001074e+02 +7.4960173658870568e+00 +0.0000000000000000e+00 -1.9784590492261120e+02 +1.1141498967791708e-02 +0.0000000000000000e+00 +9.9993793157412958e-01
-1.9790000000001075e+02 +7.4954602206663905e+00 +0.0000000000000000e+00 -1.9789590181840686e+02 +1.1144309858705936e-02 +0.0000000000000000e+00 +9.9993790025069607e-01
-1.9795000000001076e+02 +7.4949029349012024e+00 +0.0000000000000000e+00 -1.9794589871263614e+02 +1.1147120748641878e-02 +0.0000000000000000e+00 +9.9993786891937098e-01
-1.9800000000001077e+02 +7.4943455085915422e+00 +0.0000000000000000e+00 -1.9799589560529867e+02 +1.1149931637605056e-02 +0.0000000000000000e+00 +9.9993783758015409e-01
-1.9805000000001078e+02 +7.4937879417374580e+00 +0.0000000000000000e+00 -1.9804589249639403e+02 +1.1152742525601453e-02 +0.0000000000000000e+00 +9.9993780623304540e-01
-1.9810000000001079e+02 +7.4932302343389976e+00 +0.0000000000000000e+00 -1.9809588938592185e+02 +1.1155553412637204e-02 +0.0000000000000000e+00 +9.9993777487804492e-01
-1.9815000000001081e+02 +7.4926723863962099e+00 +0.0000000000000000e+00 -1.9814588627388170e+02 +1.1158364298718235e-02 +0.0000000000000000e+00 +9.9993774351515252e-01
-1.9820000000001082e+02 +7.4921143979091420e+00 +0.0000000000000000e+00 -1.9819588316027321e+02 +1.1161175183850219e-02 +0.0000000000000000e+00 +9.9993771214436811e-01
-1.9825000000001083e+02 +7.4915562688778410e+00 +0.0000000000000000e+00 -1.9824588004509599e+02 +1.1163986068038581e-02 +0.0000000000000000e+00 +9.9993768076569167e-01
-1.9830000000001084e+02 +7.4909979993023539e+00 +0.0000000000000000e+00 -1.9829587692834963e+02 +1.1166796951288494e-02 +0.0000000000000000e+00 +9.9993764937912322e-01
-1.9835000000001085e+02 +7.4904395891827278e+00 +0.0000000000000000e+00 -1.9834587381003377e+02 +1.1169607833604876e-02 +0.0000000000000000e+00 +9.9993761798466263e-01
-1.9840000000001086e+02 +7.4898810385190089e+00 +0.0000000000000000e+00 -1.9839587069014797e+02 +1.1172418714992395e-02 +0.0000000000000000e+00 +9.9993758658230991e-01
-1.9845000000001087e+02 +7.4893223473112442e+00 +0.0000000000000000e+00 -1.9844586756869185e+02 +1.1175229595455465e-02 +0.0000000000000000e+00 +9.9993755517206495e-01
-1.9850000000001089e+02 +7.4887635155594792e+00 +0.0000000000000000e+00 -1.9849586444566503e+02 +1.1178040474998248e-02 +0.0000000000000000e+00 +9.9993752375392775e-01
-1.9855000000001090e+02 +7.4882045432637598e+00 +0.0000000000000000e+00 -1.9854586132106712e+02 +1.1180851353624651e-02 +0.0000000000000000e+00 +9.9993749232789830e-01
-1.9860000000001091e+02 +7.4876454304241316e+00 +0.0000000000000000e+00 -1.9859585819489772e+02 +1.1183662231338329e-02 +0.0000000000000000e+00 +9.9993746089397650e-01
-1.9865000000001092e+02 +7.4870861770406405e+00 +0.0000000000000000e+00 -1.9864585506715639e+02 +1.1186473108142683e-02 +0.0000000000000000e+00 +9.9993742945216235e-01
-1.9870000000001093e+02 +7.4865267831133320e+00 +0.0000000000000000e+00 -1.9869585193784278e+02 +1.1189283984040857e-02 +0.0000000000000000e+00 +9.9993739800245585e-01
-1.9875000000001094e+02 +7.4859672486422513e+00 +0.0000000000000000e+00 -1.9874584880695650e+02 +1.1192094859035743e-02 +0.0000000000000000e+00 +9.9993736654485699e-01
-1.9880000000001095e+02 +7.4854075736274437e+00 +0.0000000000000000e+00 -1.9879584567449714e+02 +1.1194905733129978e-02 +0.0000000000000000e+00 +9.9993733507936566e-01
-1.9885000000001097e+02 +7.4848477580689536e+00 +0.0000000000000000e+00 -1.9884584254046430e+02 +1.1197716606325941e-02 +0.0000000000000000e+00 +9.9993730360598188e-01
-1.9890000000001098e+02 +7.4842878019668264e+00 +0.0000000000000000e+00 -1.9889583940485761e+02 +1.1200527478625757e-02 +0.0000000000000000e+00 +9.9993727212470573e-01
-1.9895000000001099e+02 +7.4837277053211064e+00 +0.0000000000000000e+00 -1.9894583626767664e+02 +1.1203338350031296e-02 +0.0000000000000000e+00 +9.9993724063553713e-01
-1.9900000000001100e+02 +7.4831674681318381e+00 +0.0000000000000000e+00 -1.9899583312892102e+02 +1.1206149220544168e-02 +0.0000000000000000e+00 +9.9993720913847595e-01
-1.9905000000001101e+02 +7.4826070903990667e+00 +0.0000000000000000e+00 -1.9904582998859036e+02 +1.1208960090165731e-02 +0.0000000000000000e+00 +9.9993717763352230e-01
-1.9910000000001102e+02 +7.4820465721228366e+00 +0.0000000000000000e+00 -1.9909582684668425e+02 +1.1211770958897083e-02 +0.0000000000000000e+00 +9.9993714612067619e-01
-1.9915000000001103e+02 +7.4814859133031923e+00 +0.0000000000000000e+00 -1.9914582370320230e+02 +1.1214581826739064e-02 +0.0000000000000000e+00 +9.9993711459993762e-01
-1.9920000000001104e+02 +7.4809251139401782e+00 +0.0000000000000000e+00 -1.9919582055814411e+02 +1.1217392693692258e-02 +0.0000000000000000e+00 +9.9993708307130647e-01
-1.9925000000001106e+02 +7.4803641740338387e+00 +0.0000000000000000e+00 -1.9924581741150928e+02 +1.1220203559756991e-02 +0.0000000000000000e+00 +9.9993705153478285e-01
-1.9930000000001107e+02 +7.4798030935842181e+00 +0.0000000000000000e+00 -1.9929581426329744e+02 +1.1223014424933328e-02 +0.0000000000000000e+00 +9.9993701999036677e-01
-1.9935000000001108e+02 +7.4792418725913610e+00 +0.0000000000000000e+00 -1.9934581111350818e+02 +1.1225825289221081e-02 +0.0000000000000000e+00 +9.9993698843805823e-01
-1.9940000000001109e+02 +7.4786805110553116e+00 +0.0000000000000000e+00 -1.9939580796214111e+02 +1.1228636152619797e-02 +0.0000000000000000e+00 +9.9993695687785722e-01
-1.9945000000001110e+02 +7.4781190089761145e+00 +0.0000000000000000e+00 -1.9944580480919583e+02 +1.1231447015128767e-02 +0.0000000000000000e+00 +9.9993692530976375e-01
-1.9950000000001111e+02 +7.4775573663538140e+00 +0.0000000000000000e+00 -1.9949580165467196e+02 +1.1234257876747018e-02 +0.0000000000000000e+00 +9.9993689373377781e-01
-1.9955000000001112e+02 +7.4769955831884545e+00 +0.0000000000000000e+00 -1.9954579849856910e+02 +1.1237068737473323e-02 +0.0000000000000000e+00 +9.9993686214989941e-01
-1.9960000000001114e+02 +7.4764336594800813e+00 +0.0000000000000000e+00 -1.9959579534088684e+02 +1.1239879597306190e-02 +0.0000000000000000e+00 +9.9993683055812865e-01
-1.9965000000001115e+02 +7.4758715952287389e+00 +0.0000000000000000e+00 -1.9964579218162478e+02 +1.1242690456243870e-02 +0.0000000000000000e+00 +9.9993679895846554e-01
-1.9970000000001116e+02 +7.4753093904344716e+00 +0.0000000000000000e+00 -1.9969578902078254e+02 +1.1245501314284350e-02 +0.0000000000000000e+00 +9.9993676735091008e-01
-1.9975000000001117e+02 +7.4747470450973248e+00 +0.0000000000000000e+00 -1.9974578585835974e+02 +1.1248312171425355e-02 +0.0000000000000000e+00 +9.9993673573546227e-01
-1.9980000000001118e+02 +7.4741845592173437e+00 +0.0000000000000000e+00 -1.9979578269435595e+02 +1.1251123027664350e-02 +0.0000000000000000e+00 +9.9993670411212221e-01
-1.9985000000001119e+02 +7.4736219327945737e+00 +0.0000000000000000e+00 -1.9984577952877081e+02 +1.1253933882998540e-02 +0.0000000000000000e+00 +9.9993667248088991e-01
-1.9990000000001120e+02 +7.4730591658290590e+00 +0.0000000000000000e+00 -1.9989577636160391e+02 +1.1256744737424862e-02 +0.0000000000000000e+00 +9.9993664084176548e-01
-1.9995000000001122e+02 +7.4724962583208461e+00 +0.0000000000000000e+00 -1.9994577319285486e+02 +1.1259555590939994e-02 +0.0000000000000000e+00 +9.9993660919474892e-01
-2.0000000000001123e+02 +7.4719332102699800e+00 +0.0000000000000000e+00 -1.9999577002252326e+02 +1.1262366443540351e-02 +0.0000000000000000e+00 +9.9993657753984022e-01
-2.0005000000001124e+02 +7.4713700216765071e+00 +0.0000000000000000e+00 -2.0004576685060871e+02 +1.1265177295222103e-02 +0.0000000000000000e+00 +9.9993654587703951e-01
-2.0010000000001125e+02 +7.4708066925404735e+00 +0.0000000000000000e+00 -2.0009576367711082e+02 +1.1267988145981445e-02 +0.0000000000000000e+00 +9.9993651420634677e-01
-2.0015000000001126e+02 +7.4702432228619244e+00 +0.0000000000000000e+00 -2.0014576050202922e+02 +1.1270798995814926e-02 +0.0000000000000000e+00 +9.9993648252776213e-01
-2.0020000000001127e+02 +7.4696796126409071e+00 +0.0000000000000000e+00 -2.0019575732536347e+02 +1.1273609844719481e-02 +0.0000000000000000e+00 +9.9993645084128557e-01
-2.0025000000001128e+02 +7.4691158618774676e+00 +0.0000000000000000e+00 -2.0024575414711322e+02 +1.1276420692692437e-02 +0.0000000000000000e+00 +9.9993641914691711e-01
-2.0030000000001129e+02 +7.4685519705716530e+00 +0.0000000000000000e+00 -2.0029575096727805e+02 +1.1279231539731510e-02 +0.0000000000000000e+00 +9.9993638744465685e-01
-2.0035000000001131e+02 +7.4679879387235095e+00 +0.0000000000000000e+00 -2.0034574778585755e+02 +1.1282042385834808e-02 +0.0000000000000000e+00 +9.9993635573450468e-01
-2.0040000000001132e+02 +7.4674237663330851e+00 +0.0000000000000000e+00 -2.0039574460285135e+02 +1.1284853231000825e-02 +0.0000000000000000e+00 +9.9993632401646082e-01
-2.0045000000001133e+02 +7.4668594534004251e+00 +0.0000000000000000e+00 -2.0044574141825905e+02 +1.1287664075228450e-02 +0.0000000000000000e+00 +9.9993629229052516e-01
-2.0050000000001134e+02 +7.4662949999255774e+00 +0.0000000000000000e+00 -2.0049573823208027e+02 +1.1290474918516959e-02 +0.0000000000000000e+00 +9.9993626055669771e-01
-2.0055000000001135e+02 +7.4657304059085892e+00 +0.0000000000000000e+00 -2.0054573504431460e+02 +1.1293285760866020e-02 +0.0000000000000000e+00 +9.9993622881497857e-01
-2.0060000000001136e+02 +7.4651656713495065e+00 +0.0000000000000000e+00 -2.0059573185496163e+02 +1.1296096602275693e-02 +0.0000000000000000e+00 +9.9993619706536763e-01
-2.0065000000001137e+02 +7.4646007962483774e+00 +0.0000000000000000e+00 -2.0064572866402099e+02 +1.1298907442746428e-02 +0.0000000000000000e+00 +9.9993616530786500e-01
-2.0070000000001139e+02 +7.4640357806052480e+00 +0.0000000000000000e+00 -2.0069572547149230e+02 +1.1301718282279069e-02 +0.0000000000000000e+00 +9.9993613354247068e-01
-2.0075000000001140e+02 +7.4634706244201654e+00 +0.0000000000000000e+00 -2.0074572227737511e+02 +1.1304529120874846e-02 +0.0000000000000000e+00 +9.9993610176918457e-01
-2.0080000000001141e+02 +7.4629053276931758e+00 +0.0000000000000000e+00 -2.0079571908166906e+02 +1.1307339958535384e-02 +0.0000000000000000e+00 +9.9993606998800666e-01
-2.0085000000001142e+02 +7.4623398904243272e+00 +0.0000000000000000e+00 -2.0084571588437376e+02 +1.1310150795262703e-02 +0.0000000000000000e+00 +9.9993603819893706e-01
-2.0090000000001143e+02 +7.4617743126136649e+00 +0.0000000000000000e+00 -2.0089571268548880e+02 +1.1312961631059210e-02 +0.0000000000000000e+00 +9.9993600640197566e-01
-2.0095000000001144e+02 +7.4612085942612367e+00 +0.0000000000000000e+00 -2.0094570948501382e+02 +1.1315772465927710e-02 +0.0000000000000000e+00 +9.9993597459712247e-01
-2.0100000000001145e+02 +7.4606427353670881e+00 +0.0000000000000000e+00 -2.0099570628294839e+02 +1.1318583299871393e-02 +0.0000000000000000e+00 +9.9993594278437736e-01
-2.0105000000001147e+02 +7.4600767359312652e+00 +0.0000000000000000e+00 -2.0104570307929214e+02 +1.1321394132893851e-02 +0.0000000000000000e+00 +9.9993591096374046e-01
-2.0110000000001148e+02 +7.4595105959538142e+00 +0.0000000000000000e+00 -2.0109569987404464e+02 +1.1324204964999061e-02 +0.0000000000000000e+00 +9.9993587913521165e-01
-2.0115000000001149e+02 +7.4589443154347803e+00 +0.0000000000000000e+00 -2.0114569666720553e+02 +1.1327015796191397e-02 +0.0000000000000000e+00 +9.9993584729879081e-01
-2.0120000000001150e+02 +7.4583778943742098e+00 +0.0000000000000000e+00 -2.0119569345877440e+02 +1.1329826626475626e-02 +0.0000000000000000e+00 +9.9993581545447796e-01
-2.0125000000001151e+02 +7.4578113327721480e+00 +0.0000000000000000e+00 -2.0124569024875086e+02 +1.1332637455856907e-02 +0.0000000000000000e+00 +9.9993578360227309e-01
-2.0130000000001152e+02 +7.4572446306286393e+00 +0.0000000000000000e+00 -2.0129568703713451e+02 +1.1335448284340797e-02 +0.0000000000000000e+00 +9.9993575174217608e-01
-2.0135000000001153e+02 +7.4566777879437289e+00 +0.0000000000000000e+00 -2.0134568382392496e+02 +1.1338259111933242e-02 +0.0000000000000000e+00 +9.9993571987418695e-01
-2.0140000000001154e+02 +7.4561108047174613e+00 +0.0000000000000000e+00 -2.0139568060912180e+02 +1.1341069938640586e-02 +0.0000000000000000e+00 +9.9993568799830557e-01
-2.0145000000001156e+02 +7.4555436809498801e+00 +0.0000000000000000e+00 -2.0144567739272466e+02 +1.1343880764469565e-02 +0.0000000000000000e+00 +9.9993565611453183e-01
-2.0150000000001157e+02 +7.4549764166410286e+00 +0.0000000000000000e+00 -2.0149567417473313e+02 +1.1346691589427312e-02 +0.0000000000000000e+00 +9.9993562422286575e-01
-2.0155000000001158e+02 +7.4544090117909514e+00 +0.0000000000000000e+00 -2.0154567095514682e+02 +1.1349502413521350e-02 +0.0000000000000000e+00 +9.9993559232330720e-01
-2.0160000000001159e+02 +7.4538414663996910e+00 +0.0000000000000000e+00 -2.0159566773396534e+02 +1.1352313236759604e-02 +0.0000000000000000e+00 +9.9993556041585607e-01
-2.0165000000001160e+02 +7.4532737804672902e+00 +0.0000000000000000e+00 -2.0164566451118827e+02 +1.1355124059150389e-02 +0.0000000000000000e+00 +9.9993552850051237e-01
-2.0170000000001161e+02 +7.4527059539937905e+00 +0.0000000000000000e+00 -2.0169566128681524e+02 +1.1357934880702416e-02 +0.0000000000000000e+00 +9.9993549657727598e-01
-2.0175000000001162e+02 +7.4521379869792339e+00 +0.0000000000000000e+00 -2.0174565806084587e+02 +1.1360745701424793e-02 +0.0000000000000000e+00 +9.9993546464614669e-01
-2.0180000000001164e+02 +7.4515698794236620e+00 +0.0000000000000000e+00 -2.0179565483327974e+02 +1.1363556521327025e-02 +0.0000000000000000e+00 +9.9993543270712448e-01
-2.0185000000001165e+02 +7.4510016313271148e+00 +0.0000000000000000e+00 -2.0184565160411645e+02 +1.1366367340419011e-02 +0.0000000000000000e+00 +9.9993540076020926e-01
-2.0190000000001166e+02 +7.4504332426896331e+00 +0.0000000000000000e+00 -2.0189564837335564e+02 +1.1369178158711047e-02 +0.0000000000000000e+00 +9.9993536880540090e-01
-2.0195000000001167e+02 +7.4498647135112570e+00 +0.0000000000000000e+00 -2.0194564514099687e+02 +1.1371988976213823e-02 +0.0000000000000000e+00 +9.9993533684269931e-01
-2.0200000000001168e+02 +7.4492960437920246e+00 +0.0000000000000000e+00 -2.0199564190703978e+02 +1.1374799792938428e-02 +0.0000000000000000e+00 +9.9993530487210436e-01
-2.0205000000001169e+02 +7.4487272335319759e+00 +0.0000000000000000e+00 -2.0204563867148397e+02 +1.1377610608896341e-02 +0.0000000000000000e+00 +9.9993527289361583e-01
-2.0210000000001170e+02 +7.4481582827311481e+00 +0.0000000000000000e+00 -2.0209563543432901e+02 +1.1380421424099292e-02 +0.0000000000000000e+00 +9.9993524090723374e-01
-2.0215000000001172e+02 +7.4475891913895786e+00 +0.0000000000000000e+00 -2.0214563219557454e+02 +1.1383232238559110e-02 +0.0000000000000000e+00 +9.9993520891295784e-01
-2.0220000000001173e+02 +7.4470199595073048e+00 +0.0000000000000000e+00 -2.0219562895522017e+02 +1.1386043052287704e-02 +0.0000000000000000e+00 +9.9993517691078804e-01
-2.0225000000001174e+02 +7.4464505870843620e+00 +0.0000000000000000e+00 -2.0224562571326550e+02 +1.1388853865297057e-02 +0.0000000000000000e+00 +9.9993514490072422e-01
-2.0230000000001175e+02 +7.4458810741207868e+00 +0.0000000000000000e+00 -2.0229562246971011e+02 +1.1391664677599236e-02 +0.0000000000000000e+00 +9.9993511288276626e-01
-2.0235000000001176e+02 +7.4453114206166138e+00 +0.0000000000000000e+00 -2.0234561922455364e+02 +1.1394475489206383e-02 +0.0000000000000000e+00 +9.9993508085691407e-01
-2.0240000000001177e+02 +7.4447416265718775e+00 +0.0000000000000000e+00 -2.0239561597779567e+02 +1.1397286300130720e-02 +0.0000000000000000e+00 +9.9993504882316742e-01
-2.0245000000001178e+02 +7.4441716919866119e+00 +0.0000000000000000e+00 -2.0244561272943582e+02 +1.1400097110384548e-02 +0.0000000000000000e+00 +9.9993501678152619e-01
-2.0250000000001180e+02 +7.4436016168608496e+00 +0.0000000000000000e+00 -2.0249560947947370e+02 +1.1402907919980247e-02 +0.0000000000000000e+00 +9.9993498473199027e-01
-2.0255000000001181e+02 +7.4430314011946246e+00 +0.0000000000000000e+00 -2.0254560622790891e+02 +1.1405718728930276e-02 +0.0000000000000000e+00 +9.9993495267455956e-01
-2.0260000000001182e+02 +7.4424610449879678e+00 +0.0000000000000000e+00 -2.0259560297474104e+02 +1.1408529537247174e-02 +0.0000000000000000e+00 +9.9993492060923395e-01
-2.0265000000001183e+02 +7.4418905482409103e+00 +0.0000000000000000e+00 -2.0264559971996971e+02 +1.1411340344943559e-02 +0.0000000000000000e+00 +9.9993488853601320e-01
-2.0270000000001184e+02 +7.4413199109534833e+00 +0.0000000000000000e+00 -2.0269559646359451e+02 +1.1414151152032129e-02 +0.0000000000000000e+00 +9.9993485645489721e-01
-2.0275000000001185e+02 +7.4407491331257170e+00 +0.0000000000000000e+00 -2.0274559320561505e+02 +1.1416961958525663e-02 +0.0000000000000000e+00 +9.9993482436588577e-01
-2.0280000000001186e+02 +7.4401782147576405e+00 +0.0000000000000000e+00 -2.0279558994603096e+02 +1.1419772764437021e-02 +0.0000000000000000e+00 +9.9993479226897886e-01
-2.0285000000001187e+02 +7.4396071558492824e+00 +0.0000000000000000e+00 -2.0284558668484183e+02 +1.1422583569779137e-02 +0.0000000000000000e+00 +9.9993476016417626e-01
-2.0290000000001189e+02 +7.4390359564006712e+00 +0.0000000000000000e+00 -2.0289558342204725e+02 +1.1425394374565034e-02 +0.0000000000000000e+00 +9.9993472805147787e-01
-2.0295000000001190e+02 +7.4384646164118342e+00 +0.0000000000000000e+00 -2.0294558015764684e+02 +1.1428205178807807e-02 +0.0000000000000000e+00 +9.9993469593088347e-01
-2.0300000000001191e+02 +7.4378931358827991e+00 +0.0000000000000000e+00 -2.0299557689164021e+02 +1.1431015982520639e-02 +0.0000000000000000e+00 +9.9993466380239293e-01
-2.0305000000001192e+02 +7.4373215148135907e+00 +0.0000000000000000e+00 -2.0304557362402696e+02 +1.1433826785716790e-02 +0.0000000000000000e+00 +9.9993463166600616e-01
-2.0310000000001193e+02 +7.4367497532042357e+00 +0.0000000000000000e+00 -2.0309557035480668e+02 +1.1436637588409600e-02 +0.0000000000000000e+00 +9.9993459952172303e-01
-2.0315000000001194e+02 +7.4361778510547580e+00 +0.0000000000000000e+00 -2.0314556708397899e+02 +1.1439448390612493e-02 +0.0000000000000000e+00 +9.9993456736954334e-01
-2.0320000000001195e+02 +7.4356058083651826e+00 +0.0000000000000000e+00 -2.0319556381154351e+02 +1.1442259192338974e-02 +0.0000000000000000e+00 +9.9993453520946696e-01
-2.0325000000001197e+02 +7.4350336251355325e+00 +0.0000000000000000e+00 -2.0324556053749981e+02 +1.1445069993602628e-02 +0.0000000000000000e+00 +9.9993450304149367e-01
-2.0330000000001198e+02 +7.4344613013658298e+00 +0.0000000000000000e+00 -2.0329555726184753e+02 +1.1447880794417119e-02 +0.0000000000000000e+00 +9.9993447086562337e-01
-2.0335000000001199e+02 +7.4338888370560978e+00 +0.0000000000000000e+00 -2.0334555398458625e+02 +1.1450691594796199e-02 +0.0000000000000000e+00 +9.9993443868185594e-01
-2.0340000000001200e+02 +7.4333162322063577e+00 +0.0000000000000000e+00 -2.0339555070571558e+02 +1.1453502394753698e-02 +0.0000000000000000e+00 +9.9993440649019116e-01
-2.0345000000001201e+02 +7.4327434868166300e+00 +0.0000000000000000e+00 -2.0344554742523513e+02 +1.1456313194303526e-02 +0.0000000000000000e+00 +9.9993437429062892e-01
-2.0350000000001202e+02 +7.4321706008869342e+00 +0.0000000000000000e+00 -2.0349554414314451e+02 +1.1459123993459679e-02 +0.0000000000000000e+00 +9.9993434208316900e-01
-2.0355000000001203e+02 +7.4315975744172906e+00 +0.0000000000000000e+00 -2.0354554085944332e+02 +1.1461934792236235e-02 +0.0000000000000000e+00 +9.9993430986781129e-01
-2.0360000000001205e+02 +7.4310244074077172e+00 +0.0000000000000000e+00 -2.0359553757413116e+02 +1.1464745590647354e-02 +0.0000000000000000e+00 +9.9993427764455567e-01
-2.0365000000001206e+02 +7.4304510998582316e+00 +0.0000000000000000e+00 -2.0364553428720765e+02 +1.1467556388707277e-02 +0.0000000000000000e+00 +9.9993424541340192e-01
-2.0370000000001207e+02 +7.4298776517688516e+00 +0.0000000000000000e+00 -2.0369553099867238e+02 +1.1470367186430328e-02 +0.0000000000000000e+00 +9.9993421317434983e-01
-2.0375000000001208e+02 +7.4293040631395941e+00 +0.0000000000000000e+00 -2.0374552770852495e+02 +1.1473177983830915e-02 +0.0000000000000000e+00 +9.9993418092739927e-01
-2.0380000000001209e+02 +7.4287303339704742e+00 +0.0000000000000000e+00 -2.0379552441676498e+02 +1.1475988780923532e-02 +0.0000000000000000e+00 +9.9993414867255015e-01
