# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0399999999999623e+02 -5.6196891143443406e-01 +7.7106228142844877e+00 -7.7376621056665795e-01 -9.9525372152897148e+01 -1.4864488188249785e+04 +3.9667802818724711e+05 +9.6745695913267523e+07 
-1.0404999999999623e+02 -5.6196720056707605e-01 +7.7106198205463095e+00 -7.7164153473347574e-01 -9.9478359775576479e+01 -1.4925942291222596e+04 +3.9654923604745080e+05 +9.7188354237967908e+07 
-1.0409999999999623e+02 -5.6196549129441864e-01 +7.7106161160021855e+00 -7.6970620319381544e-01 -9.9407022405061213e+01 -1.4983028259815790e+04 +3.9623449696395744e+05 +9.7608419530061379e+07 
-1.0414999999999623e+02 -5.6196378359271182e-01 +7.7106117243668963e+00 -7.6795757242806129e-01 -9.9311995264183167e+01 -1.5035813944267513e+04 +3.9573795472233678e+05 +9.8006206240570709e+07 
-1.0419999999999622e+02 -5.6196207743819304e-01 +7.7106066703980503e+00 -7.6639308871644796e-01 -9.9194008285016537e+01 -1.5084356599971183e+04 +3.9506480709300074e+05 +9.8381909248942360e+07 
-1.0424999999999622e+02 -5.6196037280716704e-01 +7.7106009788432486e+00 -7.6501018940267618e-01 -9.9053791003562310e+01 -1.5128713675863130e+04 +3.9422024992237834e+05 +9.8735724480403289e+07 
-1.0429999999999622e+02 -5.6195866967593222e-01 +7.7105946744526088e+00 -7.6380631463088722e-01 -9.8892073069706171e+01 -1.5168942525153014e+04 +3.9320948094584746e+05 +9.9067847113528907e+07 
-1.0434999999999621e+02 -5.6195696802085715e-01 +7.7105877819626061e+00 -7.6277889483491712e-01 -9.8709583517636020e+01 -1.5205100728273837e+04 +3.9203769350922224e+05 +9.9378473700292870e+07 
-1.0439999999999621e+02 -5.6195526781830718e-01 +7.7105803261080119e+00 -7.6192536262250699e-01 -9.8507051303684605e+01 -1.5237245785508423e+04 +3.9071008120126993e+05 +9.9667800143899754e+07 
-1.0444999999999621e+02 -5.6195356904471427e-01 +7.7105723316153556e+00 -7.6124314126724513e-01 -9.8285205018658587e+01 -1.5265435417242064e+04 +3.8923183541039214e+05 +9.9936023686303690e+07 
-1.0449999999999621e+02 -5.6195187167651994e-01 +7.7105638232066207e+00 -7.6072965443821405e-01 -9.8044773035375556e+01 -1.5289727306335448e+04 +3.8760814650671621e+05 +1.0018334118539023e+08 
-1.0454999999999620e+02 -5.6195017569019967e-01 +7.7105548255953398e+00 -7.6038232178435894e-01 -9.7786483359022398e+01 -1.5310179219237547e+04 +3.8584420267823705e+05 +1.0040994994510089e+08 
-1.0459999999999620e+02 -5.6194848106228257e-01 +7.7105453634921757e+00 -7.6019855579571083e-01 -9.7511063858476476e+01 -1.5326849084552834e+04 +3.8394519182180229e+05 +1.0061604821777871e+08 
-1.0464999999999620e+02 -5.6194678776931362e-01 +7.7105354615998269e+00 -7.6017576812958021e-01 -9.7219242038178848e+01 -1.5339794827072894e+04 +3.8191629960946518e+05 +1.0080183410202827e+08 
-1.0469999999999619e+02 -5.6194509578787732e-01 +7.7105251446142420e+00 -7.6031136581131054e-01 -9.6911745103657196e+01 -1.5349074468904122e+04 +3.7976271008085384e+05 +1.0096750622555159e+08 
-1.0474999999999619e+02 -5.6194340509458818e-01 +7.7105144372268111e+00 -7.6060275274167133e-01 -9.6589300057420544e+01 -1.5354746086617712e+04 +3.7748960645624175e+05 +1.0111326343915673e+08 
-1.0479999999999619e+02 -5.6194171566609408e-01 +7.7105033641215881e+00 -7.6104732867680025e-01 -9.6252633567792216e+01 -1.5356867844490927e+04 +3.7510217000062304e+05 +1.0123930506825580e+08 
-1.0484999999999619e+02 -5.6194002747908456e-01 +7.7104919499784570e+00 -7.6164248849334637e-01 -9.5902472102223413e+01 -1.5355498009413030e+04 +3.7260558112401748e+05 +1.0134583099544950e+08 
-1.0489999999999618e+02 -5.6193834051026681e-01 +7.7104802194684430e+00 -7.6238562606816851e-01 -9.5539541746374510e+01 -1.5350694845416188e+04 +3.7000501794602571e+05 +1.0143304094199687e+08 
-1.0494999999999618e+02 -5.6193665473640331e-01 +7.7104681972568629e+00 -7.6327412773092296e-01 -9.5164568330404862e+01 -1.5342516792947947e+04 +3.6730565731881215e+05 +1.0150113568971525e+08 
-1.0499999999999618e+02 -5.6193497013427118e-01 +7.7104559080046577e+00 -7.6430537896121220e-01 -9.4778277464471145e+01 -1.5331022290746407e+04 +3.6451267505725648e+05 +1.0155031588788871e+08 
-1.0504999999999617e+02 -5.6193328668069065e-01 +7.7104433763653404e+00 -7.6547676036381962e-01 -9.4381394445544302e+01 -1.5316269876798469e+04 +3.6163124528188602e+05 +1.0158078270745656e+08 
-1.0509999999999617e+02 -5.6193160435251077e-01 +7.7104306269855494e+00 -7.6678564935028115e-01 -9.3974644255585247e+01 -1.5298318149207367e+04 +3.5866654032205575e+05 +1.0159273759847124e+08 
-1.0514999999999617e+02 -5.6192992312661938e-01 +7.7104176845057504e+00 -7.6822941848108317e-01 -9.3558751598845348e+01 -1.5277225810785849e+04 +3.5562373105202429e+05 +1.0158638259032241e+08 
-1.0519999999999617e+02 -5.6192824297993027e-01 +7.7104045735630518e+00 -7.6980543801037482e-01 -9.3134441008006078e+01 -1.5253051596430852e+04 +3.5250798772708105e+05 +1.0156191978789896e+08 
-1.0524999999999616e+02 -5.6192656388941431e-01 +7.7103913187849660e+00 -7.7151107066349678e-01 -9.2702436607615041e+01 -1.5225854415167390e+04 +3.4932447813027870e+05 +1.0151955233519626e+08 
-1.0529999999999616e+02 -5.6192488583203104e-01 +7.7103779447924037e+00 -7.7334368250733643e-01 -9.2263462221368883e+01 -1.5195693061246151e+04 +3.4607836836177448e+05 +1.0145948247651099e+08 
-1.0534999999999616e+02 -5.6192320878482072e-01 +7.7103644762025736e+00 -7.7530062827438972e-01 -9.1818241502218754e+01 -1.5162626604993366e+04 +3.4277482398759533e+05 +1.0138191418528862e+08 
-1.0539999999999615e+02 -5.6192153272483214e-01 +7.7103509376259778e+00 -7.7737926315619033e-01 -9.1367497787152629e+01 -1.5126714074190686e+04 +3.3941900875073491e+05 +1.0128705100182791e+08 
-1.0544999999999615e+02 -5.6191985762915875e-01 +7.7103373536636983e+00 -7.7957693631725145e-01 -9.0911954019147586e+01 -1.5088014636982347e+04 +3.3601608404512744e+05 +1.0117509730431964e+08 
-1.0549999999999615e+02 -5.6191818347491407e-01 +7.7103237489144485e+00 -7.8189099603554513e-01 -9.0452333001961279e+01 -1.5046587450313711e+04 +3.3257121089951502e+05 +1.0104625723191118e+08 
-1.0554999999999615e+02 -5.6191651023926514e-01 +7.7103101479686398e+00 -7.8431878297145896e-01 -8.9989357188772374e+01 -1.5002491853398897e+04 +3.2908954835028661e+05 +1.0090073604068597e+08 
-1.0559999999999614e+02 -5.6191483789938612e-01 +7.7102965754097079e+00 -7.8685763872398184e-01 -8.9523748707674159e+01 -1.4955787131440644e+04 +3.2557625354922906e+05 +1.0073873848369937e+08 
-1.0564999999999614e+02 -5.6191316643252021e-01 +7.7102830558171735e+00 -7.8950489538828850e-01 -8.9056229504952469e+01 -1.4906532793851371e+04 +3.2203648300278565e+05 +1.0056047068024863e+08 
-1.0569999999999614e+02 -5.6191149581592037e-01 +7.7102696137607705e+00 -7.9225788448241918e-01 -8.8587521107660521e+01 -1.4854788345527657e+04 +3.1847539064884372e+05 +1.0036613861182433e+08 
-1.0574999999999613e+02 -5.6190982602687645e-01 +7.7102562738076266e+00 -7.9511393425804466e-01 -8.8118344889572413e+01 -1.4800613343691479e+04 +3.1489812991042284e+05 +1.0015594845248479e+08 
-1.0579999999999613e+02 -5.6190815704272490e-01 +7.7102430605143537e+00 -7.9807036647715501e-01 -8.7649421797935062e+01 -1.4744067495302608e+04 +3.1130985167642060e+05 +9.9930107262937605e+07 
-1.0584999999999613e+02 -5.6190648884080729e-01 +7.7102299984342810e+00 -8.0112450394821300e-01 -8.7181472588418174e+01 -1.4685210451248689e+04 +3.0771570597113954e+05 +9.9688821587559789e+07 
-1.0589999999999613e+02 -5.6190482139854281e-01 +7.7102171121121144e+00 -8.0427365866591416e-01 -8.6715217657935256e+01 -1.4624102124741921e+04 +3.0412084080013080e+05 +9.9432299609057665e+07 
-1.0594999999999612e+02 -5.6190315469335483e-01 +7.7102044260921794e+00 -8.0751514293263948e-01 -8.6251377425093608e+01 -1.4560802407901807e+04 +3.0053040584119252e+05 +9.9160749342155188e+07 
-1.0599999999999612e+02 -5.6190148870263434e-01 +7.7101919651332018e+00 -8.1084627939188214e-01 -8.5790698240298909e+01 -1.4495372616060960e+04 +2.9695002555233316e+05 +9.8874417979999945e+07 
-1.0604999999999612e+02 -5.6189982340229827e-01 +7.7101797502897922e+00 -8.1426517478561333e-01 -8.5333840888725376e+01 -1.4427853003995073e+04 +2.9338541740878357e+05 +9.8573475799607813e+07 
-1.0609999999999611e+02 -5.6189815875759852e-01 +7.7101677862028826e+00 -8.1776887739871285e-01 -8.4881021277472229e+01 -1.4358313127769712e+04 +2.8983942015925847e+05 +9.8258290690870762e+07 
-1.0614999999999611e+02 -5.6189649473005787e-01 +7.7101560666515176e+00 -8.2135208191601916e-01 -8.4432219209807229e+01 -1.4286879327774728e+04 +2.8631300593739981e+05 +9.7929624063940093e+07 
-1.0619999999999611e+02 -5.6189483128178286e-01 +7.7101445846756995e+00 -8.2500924077632731e-01 -8.3987385506545991e+01 -1.4213684659523804e+04 +2.8280667601501889e+05 +9.7588307580248445e+07 
-1.0624999999999611e+02 -5.6189316837487890e-01 +7.7101333333039523e+00 -8.2873480500541596e-01 -8.3546470393467629e+01 -1.4138862243355479e+04 +2.7932092555406550e+05 +9.7235173496278912e+07 
-1.0629999999999610e+02 -5.6189150597145432e-01 +7.7101223055552914e+00 -8.3252322280123592e-01 -8.3109423664631322e+01 -1.4062545298738103e+04 +2.7585624592671345e+05 +9.6871054792039976e+07 
-1.0634999999999610e+02 -5.6188984403360998e-01 +7.7101114944390252e+00 -8.3636894294613584e-01 -8.2676194715287153e+01 -1.3984867034770221e+04 +2.7241312516240799e+05 +9.6496784364632800e+07 
-1.0639999999999610e+02 -5.6188818252342843e-01 +7.7101008929571249e+00 -8.4026641557748449e-01 -8.2246732597830317e+01 -1.3905960639269553e+04 +2.6899204823905154e+05 +9.6113194989114866e+07 
-1.0644999999999609e+02 -5.6188652140299888e-01 +7.7100904941013493e+00 -8.4421008823137567e-01 -8.1820985940653173e+01 -1.3825959385269034e+04 +2.6559349656073115e+05 +9.5721120043165609e+07 
-1.0649999999999609e+02 -5.6188486063440934e-01 +7.7100802908530053e+00 -8.4819440714682504e-01 -8.1398902913031662e+01 -1.3744996590780198e+04 +2.6221794756946969e+05 +9.5321393207534611e+07 
-1.0654999999999609e+02 -5.6188320017972182e-01 +7.7100702761870616e+00 -8.5221382207647944e-01 -8.0980431410806077e+01 -1.3663205491055131e+04 +2.5886587634078885e+05 +9.4914847620055526e+07 
-1.0659999999999609e+02 -5.6188154000101287e-01 +7.7100604430696160e+00 -8.5626277785417559e-01 -8.0565518927353324e+01 -1.3580719473614208e+04 +2.5553775441548377e+05 +9.4502317484284624e+07 
-1.0664999999999608e+02 -5.6187988006034240e-01 +7.7100507844548893e+00 -8.6033572158031946e-01 -8.0154112465337732e+01 -1.3497671870816548e+04 +2.5223404923232109e+05 +9.4084636620793775e+07 
-1.0669999999999608e+02 -5.6187822031977208e-01 +7.7100412932917219e+00 -8.6442709816447716e-01 -7.9746158769396118e+01 -1.3414196088892641e+04 +2.4895522588202520e+05 +9.3662639369966418e+07 
-1.0674999999999608e+02 -5.6187656074135173e-01 +7.7100319625159779e+00 -8.6853135306990459e-01 -7.9341604042026063e+01 -1.3330425535878270e+04 +2.4570174489485586e+05 +9.3237160116959244e+07 
-1.0679999999999607e+02 -5.6187490128711959e-01 +7.7100227850561973e+00 -8.7264293264613502e-01 -7.8940394152874603e+01 -1.3246493603073721e+04 +2.4247406387192680e+05 +9.2809033123377189e+07 
-1.0684999999999607e+02 -5.6187324191912336e-01 +7.7100137538351916e+00 -8.7675627957644309e-01 -7.8542474729409577e+01 -1.3162533800165131e+04 +2.3927263832770922e+05 +9.2379093492195040e+07 
-1.0689999999999607e+02 -5.6187158259938874e-01 +7.7100048617613490e+00 -8.8086583939783125e-01 -7.8147790762372040e+01 -1.3078679568157504e+04 +2.3609791828931449e+05 +9.1948175860272110e+07 
-1.0694999999999607e+02 -5.6186992328995444e-01 +7.7099961017358885e+00 -8.8496605359614422e-01 -7.7756286946718532e+01 -1.2995064471859047e+04 +2.3295035128763955e+05 +9.1517115719502613e+07 
-1.0699999999999606e+02 -5.6186826395282985e-01 +7.7099874666523904e+00 -8.8905136741873148e-01 -7.7367907627452126e+01 -1.2911821987985126e+04 +2.2983038175534166e+05 +9.1086747984884828e+07 
-1.0704999999999606e+02 -5.6186660455003590e-01 +7.7099789493941779e+00 -8.9311622242318900e-01 -7.6982596717536794e+01 -1.2829085706142008e+04 +2.2673845046692283e+05 +9.0657908349229217e+07 
-1.0709999999999606e+02 -5.6186494504358742e-01 +7.7099705428350234e+00 -8.9715505997769407e-01 -7.6600297707197967e+01 -1.2746989233673938e+04 +2.2367499452662154e+05 +9.0231432640314564e+07 
-1.0714999999999606e+02 -5.6186328539547836e-01 +7.7099622398398768e+00 -9.0116232336769331e-01 -7.6220953700201136e+01 -1.2665666140593656e+04 +2.2064044770161339e+05 +8.9808156452011719e+07 
-1.0719999999999605e+02 -5.6186162556771058e-01 +7.7099540332668042e+00 -9.0513245328705716e-01 -7.5844507515675346e+01 -1.2585250078137064e+04 +2.1763524133847631e+05 +8.9388915938370079e+07 
-1.0724999999999605e+02 -5.6185996552226991e-01 +7.7099459159584445e+00 -9.0905989135382514e-01 -7.5470901279595182e+01 -1.2505874687330037e+04 +2.1465980077637971e+05 +8.8974547201573521e+07 
-1.0729999999999605e+02 -5.6185830522114844e-01 +7.7099378807576144e+00 -9.1293907699928301e-01 -7.5100077141158721e+01 -1.2427673679749450e+04 +2.1171455154835046e+05 +8.8565886834019020e+07 
-1.0734999999999604e+02 -5.6185664462632900e-01 +7.7099299204880953e+00 -9.1676444932822398e-01 -7.4731976424965964e+01 -1.2350780793208713e+04 +2.0879991215832296e+05 +8.8163771634701386e+07 
-1.0739999999999604e+02 -5.6185498369977460e-01 +7.7099220279723157e+00 -9.2053044993370603e-01 -7.4366540375201041e+01 -1.2275329705456043e+04 +2.0591630028665197e+05 +8.7769037991716728e+07 
-1.0744999999999604e+02 -5.6185332240344776e-01 +7.7099141960206321e+00 -9.2423151838493123e-01 -7.4003709726289159e+01 -1.2201454167130705e+04 +2.0306412929458445e+05 +8.7382522814765602e+07 
-1.0749999999999604e+02 -5.6185166069932280e-01 +7.7099064174310463e+00 -9.2786209097789041e-01 -7.3643424686768554e+01 -1.2129288029659281e+04 +2.0024380807791813e+05 +8.7005063713038668e+07 
-1.0754999999999603e+02 -5.6184999854935191e-01 +7.7098986849986213e+00 -9.3141660670172588e-01 -7.3285625307104638e+01 -1.2058965081561579e+04 +1.9745574402226254e+05 +8.6637497872195691e+07 
-1.0759999999999603e+02 -5.6184833591548078e-01 +7.7098909915043965e+00 -9.3488950351491595e-01 -7.2930251042234858e+01 -1.1990619157124582e+04 +1.9470033945378577e+05 +8.6280662817442447e+07 
-1.0764999999999603e+02 -5.6184667275964517e-01 +7.7098833297220990e+00 -9.3827522011693165e-01 -7.2577241041251199e+01 -1.1924384080579044e+04 +1.9197799410322035e+05 +8.5935396012581930e+07 
-1.0769999999999602e+02 -5.6184500904378587e-01 +7.7098756924156273e+00 -9.4156819242145740e-01 -7.2226534003377608e+01 -1.1860393767305082e+04 +1.8928910374864936e+05 +8.5602535560572013e+07 
-1.0774999999999602e+02 -5.6184334472983777e-01 +7.7098680723373922e+00 -9.4476285644114177e-01 -7.1878068149333586e+01 -1.1798782140101117e+04 +1.8663406012973509e+05 +8.5282919621660665e+07 
-1.0779999999999602e+02 -5.6184167977971677e-01 +7.7098604622369011e+00 -9.4785364910153924e-01 -7.1531781553780419e+01 -1.1739683115745298e+04 +1.8401325361902060e+05 +8.4977386347015485e+07 
-1.0784999999999602e+02 -5.6184001415533225e-01 +7.7098528548483110e+00 -9.5083500767620721e-01 -7.1187611621267735e+01 -1.1683230610170056e+04 +1.8142706884999998e+05 +8.4686773882160395e+07 
-1.0789999999999601e+02 -5.6183834781861919e-01 +7.7098452428993340e+00 -9.5370136319498400e-01 -7.0845495501919743e+01 -1.1629558723161304e+04 +1.7887588832164608e+05 +8.4411921639206588e+07 
-1.0794999999999601e+02 -5.6183668073144810e-01 +7.7098376191030962e+00 -9.5644715724323170e-01 -7.0505369591245326e+01 -1.1578801262413814e+04 +1.7636008710865935e+05 +8.4153666915414602e+07 
-1.0799999999999601e+02 -5.6183501285545367e-01 +7.7098299757262554e+00 -9.5906696661924384e-01 -7.0167158123995492e+01 -1.1531089325124089e+04 +1.7387973670440132e+05 +8.3912809941268101e+07 
-1.0804999999999600e+02 -5.6183334417520747e-01 +7.7098222961894542e+00 -9.6155638074293892e-01 -6.9830638561847167e+01 -1.1486527096811260e+04 +1.7143380194265672e+05 +8.3689950221922278e+07 
-1.0809999999999600e+02 -5.6183167477508411e-01 +7.7098145781885385e+00 -9.6391159625930500e-01 -6.9495977308548632e+01 -1.1445157265942595e+04 +1.6902371131689902e+05 +8.3485211870330870e+07 
-1.0814999999999600e+02 -5.6183000476419065e-01 +7.7098068423787645e+00 -9.6613318583516650e-01 -6.9163785407756961e+01 -1.1406910727508674e+04 +1.6665316214515764e+05 +8.3298039788509145e+07 
-1.0819999999999600e+02 -5.6182833425060619e-01 +7.7097991101898540e+00 -9.6822215132729339e-01 -6.8834666316661327e+01 -1.1371710743855503e+04 +1.6432575550017224e+05 +8.3127837296969950e+07 
-1.0824999999999599e+02 -5.6182666334241760e-01 +7.7097914030598300e+00 -9.7017949546777438e-01 -6.8509224093419775e+01 -1.1339480511504136e+04 +1.6204509866712434e+05 +8.2974007078358591e+07 
-1.0829999999999599e+02 -5.6182499214775938e-01 +7.7097837424219184e+00 -9.7200621486403793e-01 -6.8188062810496490e+01 -1.1310143356958166e+04 +1.5981479982749812e+05 +8.2835952561114043e+07 
-1.0834999999999599e+02 -5.6182332077478037e-01 +7.7097761497074933e+00 -9.7370330580498232e-01 -6.7871786679824680e+01 -1.1283622584342927e+04 +1.5763846912222955e+05 +8.2713076913819909e+07 
-1.0839999999999598e+02 -5.6182164933166234e-01 +7.7097686463504367e+00 -9.7527176150833150e-01 -6.7561000227629691e+01 -1.1259841542852175e+04 +1.5551972005161771e+05 +8.2604783470405951e+07 
-1.0844999999999598e+02 -5.6181997792661398e-01 +7.7097612537772404e+00 -9.7671257195611361e-01 -6.7256307890321438e+01 -1.1238723638609512e+04 +1.5346216619349641e+05 +8.2510475836815819e+07 
-1.0849999999999598e+02 -5.6181830666788435e-01 +7.7097539934174861e+00 -9.7802672246646127e-01 -6.6958314448831928e+01 -1.1220192370596349e+04 +1.5146942476369700e+05 +8.2429558127082974e+07 
-1.0854999999999598e+02 -5.6181663566373152e-01 +7.7097468866968590e+00 -9.7921519958083059e-01 -6.6667624734753375e+01 -1.1204171165492460e+04 +1.4954511417609025e+05 +8.2361433824109584e+07 
-1.0859999999999597e+02 -5.6181496502245798e-01 +7.7097399550435197e+00 -9.8027898363229604e-01 -6.6384843898893507e+01 -1.1190583587471167e+04 +1.4769285629781170e+05 +8.2305507227504835e+07 
-1.0864999999999597e+02 -5.6181329485238507e-01 +7.7097332198796593e+00 -9.8121905403982246e-01 -6.6110577065913446e+01 -1.1179353192878989e+04 +1.4591627358150147e+05 +8.2261182467797294e+07 
-1.0869999999999597e+02 -5.6181162526185935e-01 +7.7097267026259884e+00 -9.8203638814122540e-01 -6.5845429497066405e+01 -1.1170403556403380e+04 +1.4421899035112391e+05 +8.2227863659493133e+07 
-1.0874999999999596e+02 -5.6180995635927511e-01 +7.7097204247057363e+00 -9.8273195714292338e-01 -6.5590006797901538e+01 -1.1163658386315661e+04 +1.4260463466134327e+05 +8.2204955704684809e+07 
-1.0879999999999596e+02 -5.6180828825303253e-01 +7.7097144075386170e+00 -9.8330673304580574e-01 -6.5344914628760279e+01 -1.1159041337833114e+04 +1.4107683576068934e+05 +8.2191863030198604e+07 
-1.0884999999999596e+02 -5.6180662105156820e-01 +7.7097086725400770e+00 -9.8376168465215486e-01 -6.5110758694492986e+01 -1.1156476110133657e+04 +1.3963922408338229e+05 +8.2187990205805466e+07 
-1.0889999999999596e+02 -5.6180495486336202e-01 +7.7097032411296462e+00 -9.8409777391041853e-01 -6.4888145091845757e+01 -1.1155886566180034e+04 +1.3829543413197112e+05 +8.2192742829349548e+07 
-1.0894999999999595e+02 -5.6180328979690131e-01 +7.7096981347220419e+00 -9.8431596522826714e-01 -6.4677679921850213e+01 -1.1157196456422436e+04 +1.3704910118953147e+05 +8.2205525572333515e+07 
-1.0899999999999595e+02 -5.6180162596070349e-01 +7.7096933747299854e+00 -9.8441721899278156e-01 -6.4479969427951616e+01 -1.1160329612120162e+04 +1.3590386255856857e+05 +8.2225743546965286e+07 
-1.0904999999999595e+02 -5.6179996346333716e-01 +7.7096889825662620e+00 -9.8440248936346875e-01 -6.4295620077887619e+01 -1.1165209995975569e+04 +1.3486335820619643e+05 +8.2252802623476312e+07 
-1.0909999999999594e+02 -5.6179830241338169e-01 +7.7096849796419473e+00 -9.8427273058438913e-01 -6.4125238483909868e+01 -1.1171761535072430e+04 +1.3393123010237757e+05 +8.2286108308139384e+07 
-1.0914999999999594e+02 -5.6179664291944298e-01 +7.7096813873649461e+00 -9.8402889458018228e-01 -6.3969431347236643e+01 -1.1179908184565887e+04 +1.3311112176153462e+05 +8.2325066168869048e+07 
-1.0919999999999594e+02 -5.6179498509015779e-01 +7.7096782271444342e+00 -9.8367193006841580e-01 -6.3828805639846429e+01 -1.1189573953017722e+04 +1.3240667974213912e+05 +8.2369082016111270e+07 
-1.0924999999999594e+02 -5.6179332903419987e-01 +7.7096755203851233e+00 -9.8320278155030261e-01 -6.3703968357125703e+01 -1.1200682925920282e+04 +1.3182155156881094e+05 +8.2417562042626858e+07 
-1.0929999999999593e+02 -5.6179167486027515e-01 +7.7096732884935841e+00 -9.8262239006777752e-01 -6.3595526810458288e+01 -1.1213159250833000e+04 +1.3135938827203200e+05 +8.2469912747331813e+07 
-1.0934999999999593e+02 -5.6179002267709555e-01 +7.7096715528728730e+00 -9.8193169805817415e-01 -6.3504088364049622e+01 -1.1226927001429443e+04 +1.3102384203891711e+05 +8.2525539998706311e+07 
-1.0939999999999593e+02 -5.6178837259342540e-01 +7.7096703349222926e+00 -9.8113164086861682e-01 -6.3430260468808108e+01 -1.1241910407891908e+04 +1.3081856668466685e+05 +8.2583850592519015e+07 
-1.0944999999999592e+02 -5.6178672471804980e-01 +7.7096696560440003e+00 -9.8022315234908508e-01 -6.3374650895048518e+01 -1.1258033708390371e+04 +1.3074721939910550e+05 +8.2644251260583699e+07 
-1.0949999999999592e+02 -5.6178507915977582e-01 +7.7096695376367013e+00 -9.7920716507293992e-01 -6.3337867503909997e+01 -1.1275221138722922e+04 +1.3081345900010270e+05 +8.2706148585689962e+07 
-1.0954999999999592e+02 -5.6178343602745806e-01 +7.7096700010968755e+00 -9.7808460507942896e-01 -6.3320518272876583e+01 -1.1293397078704253e+04 +1.3102094602972498e+05 +8.2768950001910359e+07 
-1.0959999999999592e+02 -5.6178179542995754e-01 +7.7096710678185278e+00 -9.7685640016608422e-01 -6.3323211310669571e+01 -1.1312485823155479e+04 +1.3137334298543993e+05 +8.2832062235332757e+07 
-1.0964999999999591e+02 -5.6178015747618082e-01 +7.7096727591983747e+00 -9.7552347178688026e-01 -6.3346555057340950e+01 -1.1332411807040387e+04 +1.3187431591966056e+05 +8.2894892842554480e+07 
-1.0969999999999591e+02 -5.6177852227506675e-01 +7.7096750966261904e+00 -9.7408673792919354e-01 -6.3391157877357564e+01 -1.1353099525492542e+04 +1.3252753104164739e+05 +8.2956849665029943e+07 
-1.0974999999999591e+02 -5.6177688993556107e-01 +7.7096781014948697e+00 -9.7254711852504161e-01 -6.3457628486707151e+01 -1.1374473379714953e+04 +1.3333665828590491e+05 +8.3017339758964747e+07 
-1.0979999999999590e+02 -5.6177526056666538e-01 +7.7096817951926084e+00 -9.7090552519543571e-01 -6.3546575649704465e+01 -1.1396457965769556e+04 +1.3430536889758339e+05 +8.3075771388149485e+07 
-1.0984999999999590e+02 -5.6177363427738414e-01 +7.7096861991073862e+00 -9.6916287137615420e-01 -6.3658608321794453e+01 -1.1418977796186851e+04 +1.3543733644286531e+05 +8.3131552124075770e+07 
-1.0989999999999590e+02 -5.6177201117677866e-01 +7.7096913346249156e+00 -9.6732006302612661e-01 -6.3794335595775770e+01 -1.1441957548423328e+04 +1.3673623646975198e+05 +8.3184090519900188e+07 
-1.0994999999999590e+02 -5.6177039137392237e-01 +7.7096972231292629e+00 -9.6537800629466597e-01 -6.3954366686401350e+01 -1.1465321856872199e+04 +1.3820574606207418e+05 +8.3232794671275660e+07 
-1.0999999999999589e+02 -5.6176877497812494e-01 +7.7097038862883878e+00 -9.6333749825726089e-01 -6.4139319142089860e+01 -1.1488998637725248e+04 +1.3984953576970455e+05 +8.3277089066130340e+07 
-1.1004999999999589e+02 -5.6176716207213384e-01 +7.7097113507177069e+00 -9.6119989967380037e-01 -6.4349971514469829e+01 -1.1512919900008754e+04 +1.4167227928144790e+05 +8.3316458294332400e+07 
-1.1009999999999589e+02 -5.6176555261935601e-01 +7.7097196210876451e+00 -9.5896946398386795e-01 -6.4586469731565586e+01 -1.1537010650554745e+04 +1.4367436056202740e+05 +8.3350494156804323e+07 
-1.1014999999999588e+02 -5.6176394654847761e-01 +7.7097286752542660e+00 -9.5664705455704668e-01 -6.4848197636762748e+01 -1.1561312789706522e+04 +1.4585110161383537e+05 +8.3379605164696380e+07 
-1.1019999999999588e+02 -5.6176234378954049e-01 +7.7097384894319392e+00 -9.5423293082267302e-01 -6.5134485823361601e+01 -1.1585885842763888e+04 +1.4819743983175763e+05 +8.3404321481342733e+07 
-1.1024999999999588e+02 -5.6176074427255374e-01 +7.7097490398345183e+00 -9.5172735482181670e-01 -6.5444664565612257e+01 -1.1610789298920488e+04 +1.5070830866531775e+05 +8.3425173216767415e+07 
-1.1029999999999588e+02 -5.6175914792751580e-01 +7.7097603026796984e+00 -9.4913058920190640e-01 -6.5778064035177024e+01 -1.1636082645474198e+04 +1.5337863968945033e+05 +8.3442690566295594e+07 
-1.1034999999999587e+02 -5.6175755468434430e-01 +7.7097722541938403e+00 -9.4644290798037212e-01 -6.6134014496118553e+01 -1.1661825094854701e+04 +1.5620336418548148e+05 +8.3457402034143001e+07 
-1.1039999999999587e+02 -5.6175596447298026e-01 +7.7097848706006271e+00 -9.4366457929746728e-01 -6.6511845842247837e+01 -1.1688076034583175e+04 +1.5917740936245283e+05 +8.3469837411273479e+07 
-1.1044999999999587e+02 -5.6175437722328370e-01 +7.7097981281323227e+00 -9.4079588296048167e-01 -6.6910888054734414e+01 -1.1714894565928273e+04 +1.6229570209073630e+05 +8.3480524706351280e+07 
-1.1049999999999586e+02 -5.6175279286510060e-01 +7.7098120030225461e+00 -9.3783709916472602e-01 -6.7330470916179962e+01 -1.1742339801151642e+04 +1.6555316658864985e+05 +8.3489992126640752e+07 
-1.1054999999999586e+02 -5.6175121132823935e-01 +7.7098264715119278e+00 -9.3478851282508324e-01 -6.7769924224878196e+01 -1.1770470747198500e+04 +1.6894472612780615e+05 +8.3498767295997605e+07 
