# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4939999999999972e+02 +7.6571498537558664e+00 +0.0000000000000000e+00 +1.4939823871585875e+02 -8.4120104194944922e-03 +0.0000000000000000e+00 +9.9996461841442252e-01
1.4944999999999973e+02 +7.6567291829543951e+00 +0.0000000000000000e+00 +1.4944823694618819e+02 -8.4148216385733308e-03 +0.0000000000000000e+00 +9.9996459476162969e-01
1.4949999999999974e+02 +7.6563083715920879e+00 +0.0000000000000000e+00 +1.4949823517533480e+02 -8.4176328529321238e-03 +0.0000000000000000e+00 +9.9996457110097281e-01
1.4954999999999976e+02 +7.6558874196691811e+00 +0.0000000000000000e+00 +1.4954823340329816e+02 -8.4204440625688139e-03 +0.0000000000000000e+00 +9.9996454743245189e-01
1.4959999999999977e+02 +7.6554663271859100e+00 +0.0000000000000000e+00 +1.4959823163007789e+02 -8.4232552674803410e-03 +0.0000000000000000e+00 +9.9996452375606704e-01
1.4964999999999978e+02 +7.6550450941425119e+00 +0.0000000000000000e+00 +1.4964822985567363e+02 -8.4260664676626459e-03 +0.0000000000000000e+00 +9.9996450007181836e-01
1.4969999999999979e+02 +7.6546237205392229e+00 +0.0000000000000000e+00 +1.4969822808008496e+02 -8.4288776631106666e-03 +0.0000000000000000e+00 +9.9996447637970587e-01
1.4974999999999980e+02 +7.6542022063762802e+00 +0.0000000000000000e+00 +1.4974822630331147e+02 -8.4316888538183386e-03 +0.0000000000000000e+00 +9.9996445267972967e-01
1.4979999999999981e+02 +7.6537805516539201e+00 +0.0000000000000000e+00 +1.4979822452535279e+02 -8.4345000397785964e-03 +0.0000000000000000e+00 +9.9996442897188997e-01
1.4984999999999982e+02 +7.6533587563723815e+00 +0.0000000000000000e+00 +1.4984822274620853e+02 -8.4373112209833716e-03 +0.0000000000000000e+00 +9.9996440525618679e-01
1.4989999999999984e+02 +7.6529368205319015e+00 +0.0000000000000000e+00 +1.4989822096587829e+02 -8.4401223974235953e-03 +0.0000000000000000e+00 +9.9996438153262024e-01
1.4994999999999985e+02 +7.6525147441327190e+00 +0.0000000000000000e+00 +1.4994821918436168e+02 -8.4429335690891956e-03 +0.0000000000000000e+00 +9.9996435780119042e-01
1.4999999999999986e+02 +7.6520925271750730e+00 +0.0000000000000000e+00 +1.4999821740165828e+02 -8.4457447359690980e-03 +0.0000000000000000e+00 +9.9996433406189744e-01
1.5004999999999987e+02 +7.6516701696592024e+00 +0.0000000000000000e+00 +1.5004821561776774e+02 -8.4485558980512705e-03 +0.0000000000000000e+00 +9.9996431031474153e-01
1.5009999999999988e+02 +7.6512476715853479e+00 +0.0000000000000000e+00 +1.5009821383268962e+02 -8.4513670553232924e-03 +0.0000000000000000e+00 +9.9996428655972280e-01
1.5014999999999989e+02 +7.6508250329537502e+00 +0.0000000000000000e+00 +1.5014821204642357e+02 -8.4541782077729635e-03 +0.0000000000000000e+00 +9.9996426279684136e-01
1.5019999999999990e+02 +7.6504022537646508e+00 +0.0000000000000000e+00 +1.5019821025896917e+02 -8.4569893553883661e-03 +0.0000000000000000e+00 +9.9996423902609743e-01
1.5024999999999991e+02 +7.6499793340182922e+00 +0.0000000000000000e+00 +1.5024820847032603e+02 -8.4598004981578621e-03 +0.0000000000000000e+00 +9.9996421524749102e-01
1.5029999999999993e+02 +7.6495562737149161e+00 +0.0000000000000000e+00 +1.5029820668049379e+02 -8.4626116360700995e-03 +0.0000000000000000e+00 +9.9996419146102233e-01
1.5034999999999994e+02 +7.6491330728547657e+00 +0.0000000000000000e+00 +1.5034820488947202e+02 -8.4654227691140053e-03 +0.0000000000000000e+00 +9.9996416766669161e-01
1.5039999999999995e+02 +7.6487097314380854e+00 +0.0000000000000000e+00 +1.5039820309726034e+02 -8.4682338972787916e-03 +0.0000000000000000e+00 +9.9996414386449883e-01
1.5044999999999996e+02 +7.6482862494651194e+00 +0.0000000000000000e+00 +1.5044820130385835e+02 -8.4710450205539509e-03 +0.0000000000000000e+00 +9.9996412005444424e-01
1.5049999999999997e+02 +7.6478626269361119e+00 +0.0000000000000000e+00 +1.5049819950926567e+02 -8.4738561389292606e-03 +0.0000000000000000e+00 +9.9996409623652782e-01
1.5054999999999998e+02 +7.6474388638513080e+00 +0.0000000000000000e+00 +1.5054819771348190e+02 -8.4766672523947789e-03 +0.0000000000000000e+00 +9.9996407241074980e-01
1.5059999999999999e+02 +7.6470149602109538e+00 +0.0000000000000000e+00 +1.5059819591650663e+02 -8.4794783609408453e-03 +0.0000000000000000e+00 +9.9996404857711030e-01
1.5065000000000001e+02 +7.6465909160152954e+00 +0.0000000000000000e+00 +1.5064819411833949e+02 -8.4822894645580852e-03 +0.0000000000000000e+00 +9.9996402473560941e-01
1.5070000000000002e+02 +7.6461667312645796e+00 +0.0000000000000000e+00 +1.5069819231898006e+02 -8.4851005632374035e-03 +0.0000000000000000e+00 +9.9996400088624726e-01
1.5075000000000003e+02 +7.6457424059590542e+00 +0.0000000000000000e+00 +1.5074819051842798e+02 -8.4879116569699879e-03 +0.0000000000000000e+00 +9.9996397702902395e-01
1.5080000000000004e+02 +7.6453179400989653e+00 +0.0000000000000000e+00 +1.5079818871668283e+02 -8.4907227457473120e-03 +0.0000000000000000e+00 +9.9996395316393971e-01
1.5085000000000005e+02 +7.6448933336845615e+00 +0.0000000000000000e+00 +1.5084818691374423e+02 -8.4935338295611274e-03 +0.0000000000000000e+00 +9.9996392929099454e-01
1.5090000000000006e+02 +7.6444685867160915e+00 +0.0000000000000000e+00 +1.5089818510961180e+02 -8.4963449084034717e-03 +0.0000000000000000e+00 +9.9996390541018854e-01
1.5095000000000007e+02 +7.6440436991938041e+00 +0.0000000000000000e+00 +1.5094818330428512e+02 -8.4991559822666634e-03 +0.0000000000000000e+00 +9.9996388152152182e-01
1.5100000000000009e+02 +7.6436186711179479e+00 +0.0000000000000000e+00 +1.5099818149776382e+02 -8.5019670511433058e-03 +0.0000000000000000e+00 +9.9996385762499451e-01
1.5105000000000010e+02 +7.6431935024887725e+00 +0.0000000000000000e+00 +1.5104817969004750e+02 -8.5047781150262829e-03 +0.0000000000000000e+00 +9.9996383372060671e-01
1.5110000000000011e+02 +7.6427681933065283e+00 +0.0000000000000000e+00 +1.5109817788113577e+02 -8.5075891739087618e-03 +0.0000000000000000e+00 +9.9996380980835853e-01
1.5115000000000012e+02 +7.6423427435714650e+00 +0.0000000000000000e+00 +1.5114817607102822e+02 -8.5104002277841921e-03 +0.0000000000000000e+00 +9.9996378588825008e-01
1.5120000000000013e+02 +7.6419171532838330e+00 +0.0000000000000000e+00 +1.5119817425972445e+02 -8.5132112766463063e-03 +0.0000000000000000e+00 +9.9996376196028136e-01
1.5125000000000014e+02 +7.6414914224438837e+00 +0.0000000000000000e+00 +1.5124817244722411e+02 -8.5160223204891212e-03 +0.0000000000000000e+00 +9.9996373802445260e-01
1.5130000000000015e+02 +7.6410655510518675e+00 +0.0000000000000000e+00 +1.5129817063352678e+02 -8.5188333593069349e-03 +0.0000000000000000e+00 +9.9996371408076379e-01
1.5135000000000016e+02 +7.6406395391080366e+00 +0.0000000000000000e+00 +1.5134816881863208e+02 -8.5216443930943298e-03 +0.0000000000000000e+00 +9.9996369012921504e-01
1.5140000000000018e+02 +7.6402133866126425e+00 +0.0000000000000000e+00 +1.5139816700253959e+02 -8.5244554218461693e-03 +0.0000000000000000e+00 +9.9996366616980648e-01
1.5145000000000019e+02 +7.6397870935659364e+00 +0.0000000000000000e+00 +1.5144816518524894e+02 -8.5272664455575999e-03 +0.0000000000000000e+00 +9.9996364220253808e-01
1.5150000000000020e+02 +7.6393606599681707e+00 +0.0000000000000000e+00 +1.5149816336675971e+02 -8.5300774642240538e-03 +0.0000000000000000e+00 +9.9996361822741009e-01
1.5155000000000021e+02 +7.6389340858195984e+00 +0.0000000000000000e+00 +1.5154816154707154e+02 -8.5328884778412412e-03 +0.0000000000000000e+00 +9.9996359424442249e-01
1.5160000000000022e+02 +7.6385073711204710e+00 +0.0000000000000000e+00 +1.5159815972618404e+02 -8.5356994864051600e-03 +0.0000000000000000e+00 +9.9996357025357530e-01
1.5165000000000023e+02 +7.6380805158710423e+00 +0.0000000000000000e+00 +1.5164815790409679e+02 -8.5385104899120875e-03 +0.0000000000000000e+00 +9.9996354625486872e-01
1.5170000000000024e+02 +7.6376535200715647e+00 +0.0000000000000000e+00 +1.5169815608080941e+02 -8.5413214883585872e-03 +0.0000000000000000e+00 +9.9996352224830276e-01
1.5175000000000026e+02 +7.6372263837222913e+00 +0.0000000000000000e+00 +1.5174815425632150e+02 -8.5441324817415037e-03 +0.0000000000000000e+00 +9.9996349823387742e-01
1.5180000000000027e+02 +7.6367991068234753e+00 +0.0000000000000000e+00 +1.5179815243063265e+02 -8.5469434700579643e-03 +0.0000000000000000e+00 +9.9996347421159282e-01
1.5185000000000028e+02 +7.6363716893753697e+00 +0.0000000000000000e+00 +1.5184815060374251e+02 -8.5497544533053790e-03 +0.0000000000000000e+00 +9.9996345018144905e-01
1.5190000000000029e+02 +7.6359441313782286e+00 +0.0000000000000000e+00 +1.5189814877565067e+02 -8.5525654314814441e-03 +0.0000000000000000e+00 +9.9996342614344624e-01
1.5195000000000030e+02 +7.6355164328323060e+00 +0.0000000000000000e+00 +1.5194814694635673e+02 -8.5553764045841352e-03 +0.0000000000000000e+00 +9.9996340209758439e-01
1.5200000000000031e+02 +7.6350885937378550e+00 +0.0000000000000000e+00 +1.5199814511586030e+02 -8.5581873726117124e-03 +0.0000000000000000e+00 +9.9996337804386348e-01
1.5205000000000032e+02 +7.6346606140951296e+00 +0.0000000000000000e+00 +1.5204814328416097e+02 -8.5609983355627185e-03 +0.0000000000000000e+00 +9.9996335398228364e-01
1.5210000000000034e+02 +7.6342324939043831e+00 +0.0000000000000000e+00 +1.5209814145125839e+02 -8.5638092934359599e-03 +0.0000000000000000e+00 +9.9996332991284487e-01
1.5215000000000035e+02 +7.6338042331658702e+00 +0.0000000000000000e+00 +1.5214813961715214e+02 -8.5666202462304913e-03 +0.0000000000000000e+00 +9.9996330583554727e-01
1.5220000000000036e+02 +7.6333758318798450e+00 +0.0000000000000000e+00 +1.5219813778184181e+02 -8.5694311939456137e-03 +0.0000000000000000e+00 +9.9996328175039084e-01
1.5225000000000037e+02 +7.6329472900465607e+00 +0.0000000000000000e+00 +1.5224813594532702e+02 -8.5722421365808741e-03 +0.0000000000000000e+00 +9.9996325765737570e-01
1.5230000000000038e+02 +7.6325186076662712e+00 +0.0000000000000000e+00 +1.5229813410760741e+02 -8.5750530741360628e-03 +0.0000000000000000e+00 +9.9996323355650185e-01
1.5235000000000039e+02 +7.6320897847392315e+00 +0.0000000000000000e+00 +1.5234813226868255e+02 -8.5778640066112143e-03 +0.0000000000000000e+00 +9.9996320944776929e-01
1.5240000000000040e+02 +7.6316608212656947e+00 +0.0000000000000000e+00 +1.5239813042855207e+02 -8.5806749340066081e-03 +0.0000000000000000e+00 +9.9996318533117812e-01
1.5245000000000041e+02 +7.6312317172459156e+00 +0.0000000000000000e+00 +1.5244812858721554e+02 -8.5834858563227662e-03 +0.0000000000000000e+00 +9.9996316120672835e-01
1.5250000000000043e+02 +7.6308024726801476e+00 +0.0000000000000000e+00 +1.5249812674467259e+02 -8.5862967735604555e-03 +0.0000000000000000e+00 +9.9996313707442008e-01
1.5255000000000044e+02 +7.6303730875686444e+00 +0.0000000000000000e+00 +1.5254812490092283e+02 -8.5891076857206872e-03 +0.0000000000000000e+00 +9.9996311293425333e-01
1.5260000000000045e+02 +7.6299435619116602e+00 +0.0000000000000000e+00 +1.5259812305596589e+02 -8.5919185928047120e-03 +0.0000000000000000e+00 +9.9996308878622808e-01
1.5265000000000046e+02 +7.6295138957094490e+00 +0.0000000000000000e+00 +1.5264812120980133e+02 -8.5947294948140237e-03 +0.0000000000000000e+00 +9.9996306463034434e-01
1.5270000000000047e+02 +7.6290840889622640e+00 +0.0000000000000000e+00 +1.5269811936242880e+02 -8.5975403917503603e-03 +0.0000000000000000e+00 +9.9996304046660223e-01
1.5275000000000048e+02 +7.6286541416703590e+00 +0.0000000000000000e+00 +1.5274811751384786e+02 -8.6003512836156995e-03 +0.0000000000000000e+00 +9.9996301629500162e-01
1.5280000000000049e+02 +7.6282240538339874e+00 +0.0000000000000000e+00 +1.5279811566405814e+02 -8.6031621704122617e-03 +0.0000000000000000e+00 +9.9996299211554263e-01
1.5285000000000051e+02 +7.6277938254534021e+00 +0.0000000000000000e+00 +1.5284811381305929e+02 -8.6059730521425067e-03 +0.0000000000000000e+00 +9.9996296792822537e-01
1.5290000000000052e+02 +7.6273634565288573e+00 +0.0000000000000000e+00 +1.5289811196085085e+02 -8.6087839288091373e-03 +0.0000000000000000e+00 +9.9996294373304973e-01
1.5295000000000053e+02 +7.6269329470606060e+00 +0.0000000000000000e+00 +1.5294811010743246e+02 -8.6115948004150938e-03 +0.0000000000000000e+00 +9.9996291953001570e-01
1.5300000000000054e+02 +7.6265022970489005e+00 +0.0000000000000000e+00 +1.5299810825280372e+02 -8.6144056669635576e-03 +0.0000000000000000e+00 +9.9996289531912341e-01
1.5305000000000055e+02 +7.6260715064939939e+00 +0.0000000000000000e+00 +1.5304810639696424e+02 -8.6172165284579497e-03 +0.0000000000000000e+00 +9.9996287110037285e-01
1.5310000000000056e+02 +7.6256405753961385e+00 +0.0000000000000000e+00 +1.5309810453991363e+02 -8.6200273849019286e-03 +0.0000000000000000e+00 +9.9996284687376402e-01
1.5315000000000057e+02 +7.6252095037555874e+00 +0.0000000000000000e+00 +1.5314810268165149e+02 -8.6228382362993957e-03 +0.0000000000000000e+00 +9.9996282263929692e-01
1.5320000000000059e+02 +7.6247782915725928e+00 +0.0000000000000000e+00 +1.5319810082217742e+02 -8.6256490826544865e-03 +0.0000000000000000e+00 +9.9996279839697155e-01
1.5325000000000060e+02 +7.6243469388474061e+00 +0.0000000000000000e+00 +1.5324809896149105e+02 -8.6284599239715778e-03 +0.0000000000000000e+00 +9.9996277414678791e-01
1.5330000000000061e+02 +7.6239154455802796e+00 +0.0000000000000000e+00 +1.5329809709959198e+02 -8.6312707602552823e-03 +0.0000000000000000e+00 +9.9996274988874601e-01
1.5335000000000062e+02 +7.6234838117714645e+00 +0.0000000000000000e+00 +1.5334809523647982e+02 -8.6340815915104500e-03 +0.0000000000000000e+00 +9.9996272562284583e-01
1.5340000000000063e+02 +7.6230520374212123e+00 +0.0000000000000000e+00 +1.5339809337215416e+02 -8.6368924177421692e-03 +0.0000000000000000e+00 +9.9996270134908738e-01
1.5345000000000064e+02 +7.6226201225297743e+00 +0.0000000000000000e+00 +1.5344809150661462e+02 -8.6397032389557652e-03 +0.0000000000000000e+00 +9.9996267706747066e-01
1.5350000000000065e+02 +7.6221880670974009e+00 +0.0000000000000000e+00 +1.5349808963986078e+02 -8.6425140551567980e-03 +0.0000000000000000e+00 +9.9996265277799568e-01
1.5355000000000067e+02 +7.6217558711243427e+00 +0.0000000000000000e+00 +1.5354808777189228e+02 -8.6453248663510632e-03 +0.0000000000000000e+00 +9.9996262848066231e-01
1.5360000000000068e+02 +7.6213235346108492e+00 +0.0000000000000000e+00 +1.5359808590270873e+02 -8.6481356725445942e-03 +0.0000000000000000e+00 +9.9996260417547067e-01
1.5365000000000069e+02 +7.6208910575571709e+00 +0.0000000000000000e+00 +1.5364808403230973e+02 -8.6509464737436585e-03 +0.0000000000000000e+00 +9.9996257986242076e-01
1.5370000000000070e+02 +7.6204584399635573e+00 +0.0000000000000000e+00 +1.5369808216069487e+02 -8.6537572699547597e-03 +0.0000000000000000e+00 +9.9996255554151248e-01
1.5375000000000071e+02 +7.6200256818302581e+00 +0.0000000000000000e+00 +1.5374808028786376e+02 -8.6565680611846337e-03 +0.0000000000000000e+00 +9.9996253121274592e-01
1.5380000000000072e+02 +7.6195927831575219e+00 +0.0000000000000000e+00 +1.5379807841381600e+02 -8.6593788474402522e-03 +0.0000000000000000e+00 +9.9996250687612098e-01
1.5385000000000073e+02 +7.6191597439455974e+00 +0.0000000000000000e+00 +1.5384807653855123e+02 -8.6621896287288214e-03 +0.0000000000000000e+00 +9.9996248253163766e-01
1.5390000000000074e+02 +7.6187265641947324e+00 +0.0000000000000000e+00 +1.5389807466206904e+02 -8.6650004050577781e-03 +0.0000000000000000e+00 +9.9996245817929597e-01
1.5395000000000076e+02 +7.6182932439051747e+00 +0.0000000000000000e+00 +1.5394807278436903e+02 -8.6678111764347948e-03 +0.0000000000000000e+00 +9.9996243381909578e-01
1.5400000000000077e+02 +7.6178597830771713e+00 +0.0000000000000000e+00 +1.5399807090545082e+02 -8.6706219428677768e-03 +0.0000000000000000e+00 +9.9996240945103720e-01
1.5405000000000078e+02 +7.6174261817109699e+00 +0.0000000000000000e+00 +1.5404806902531399e+02 -8.6734327043648668e-03 +0.0000000000000000e+00 +9.9996238507512014e-01
1.5410000000000079e+02 +7.6169924398068165e+00 +0.0000000000000000e+00 +1.5409806714395819e+02 -8.6762434609345129e-03 +0.0000000000000000e+00 +9.9996236069134448e-01
1.5415000000000080e+02 +7.6165585573649581e+00 +0.0000000000000000e+00 +1.5414806526138301e+02 -8.6790542125855415e-03 +0.0000000000000000e+00 +9.9996233629971032e-01
1.5420000000000081e+02 +7.6161245343856399e+00 +0.0000000000000000e+00 +1.5419806337758803e+02 -8.6818649593271690e-03 +0.0000000000000000e+00 +9.9996231190021756e-01
1.5425000000000082e+02 +7.6156903708691068e+00 +0.0000000000000000e+00 +1.5424806149257290e+02 -8.6846757011690007e-03 +0.0000000000000000e+00 +9.9996228749286620e-01
1.5430000000000084e+02 +7.6152560668156042e+00 +0.0000000000000000e+00 +1.5429805960633720e+02 -8.6874864381210268e-03 +0.0000000000000000e+00 +9.9996226307765612e-01
1.5435000000000085e+02 +7.6148216222253762e+00 +0.0000000000000000e+00 +1.5434805771888054e+02 -8.6902971701936296e-03 +0.0000000000000000e+00 +9.9996223865458733e-01
1.5440000000000086e+02 +7.6143870370986662e+00 +0.0000000000000000e+00 +1.5439805583020254e+02 -8.6931078973975784e-03 +0.0000000000000000e+00 +9.9996221422365972e-01
1.5445000000000087e+02 +7.6139523114357175e+00 +0.0000000000000000e+00 +1.5444805394030277e+02 -8.6959186197440343e-03 +0.0000000000000000e+00 +9.9996218978487328e-01
1.5450000000000088e+02 +7.6135174452367727e+00 +0.0000000000000000e+00 +1.5449805204918087e+02 -8.6987293372445453e-03 +0.0000000000000000e+00 +9.9996216533822790e-01
1.5455000000000089e+02 +7.6130824385020732e+00 +0.0000000000000000e+00 +1.5454805015683644e+02 -8.7015400499110534e-03 +0.0000000000000000e+00 +9.9996214088372359e-01
1.5460000000000090e+02 +7.6126472912318617e+00 +0.0000000000000000e+00 +1.5459804826326911e+02 -8.7043507577558871e-03 +0.0000000000000000e+00 +9.9996211642136024e-01
1.5465000000000092e+02 +7.6122120034263778e+00 +0.0000000000000000e+00 +1.5464804636847845e+02 -8.7071614607917708e-03 +0.0000000000000000e+00 +9.9996209195113783e-01
1.5470000000000093e+02 +7.6117765750858624e+00 +0.0000000000000000e+00 +1.5469804447246409e+02 -8.7099721590318153e-03 +0.0000000000000000e+00 +9.9996206747305616e-01
1.5475000000000094e+02 +7.6113410062105542e+00 +0.0000000000000000e+00 +1.5474804257522564e+02 -8.7127828524895274e-03 +0.0000000000000000e+00 +9.9996204298711533e-01
1.5480000000000095e+02 +7.6109052968006923e+00 +0.0000000000000000e+00 +1.5479804067676270e+02 -8.7155935411788038e-03 +0.0000000000000000e+00 +9.9996201849331512e-01
1.5485000000000096e+02 +7.6104694468565155e+00 +0.0000000000000000e+00 +1.5484803877707486e+02 -8.7184042251139335e-03 +0.0000000000000000e+00 +9.9996199399165553e-01
1.5490000000000097e+02 +7.6100334563782601e+00 +0.0000000000000000e+00 +1.5489803687616174e+02 -8.7212149043095991e-03 +0.0000000000000000e+00 +9.9996196948213634e-01
1.5495000000000098e+02 +7.6095973253661633e+00 +0.0000000000000000e+00 +1.5494803497402293e+02 -8.7240255787808790e-03 +0.0000000000000000e+00 +9.9996194496475754e-01
1.5500000000000099e+02 +7.6091610538204604e+00 +0.0000000000000000e+00 +1.5499803307065807e+02 -8.7268362485432398e-03 +0.0000000000000000e+00 +9.9996192043951915e-01
1.5505000000000101e+02 +7.6087246417413867e+00 +0.0000000000000000e+00 +1.5504803116606675e+02 -8.7296469136125474e-03 +0.0000000000000000e+00 +9.9996189590642093e-01
1.5510000000000102e+02 +7.6082880891291769e+00 +0.0000000000000000e+00 +1.5509802926024858e+02 -8.7324575740050595e-03 +0.0000000000000000e+00 +9.9996187136546277e-01
1.5515000000000103e+02 +7.6078513959840643e+00 +0.0000000000000000e+00 +1.5514802735320316e+02 -8.7352682297374296e-03 +0.0000000000000000e+00 +9.9996184681664457e-01
1.5520000000000104e+02 +7.6074145623062810e+00 +0.0000000000000000e+00 +1.5519802544493010e+02 -8.7380788808267065e-03 +0.0000000000000000e+00 +9.9996182225996633e-01
1.5525000000000105e+02 +7.6069775880960586e+00 +0.0000000000000000e+00 +1.5524802353542901e+02 -8.7408895272903329e-03 +0.0000000000000000e+00 +9.9996179769542781e-01
1.5530000000000106e+02 +7.6065404733536282e+00 +0.0000000000000000e+00 +1.5529802162469952e+02 -8.7437001691461486e-03 +0.0000000000000000e+00 +9.9996177312302892e-01
1.5535000000000107e+02 +7.6061032180792205e+00 +0.0000000000000000e+00 +1.5534801971274121e+02 -8.7465108064123907e-03 +0.0000000000000000e+00 +9.9996174854276965e-01
1.5540000000000109e+02 +7.6056658222730631e+00 +0.0000000000000000e+00 +1.5539801779955368e+02 -8.7493214391076921e-03 +0.0000000000000000e+00 +9.9996172395464977e-01
1.5545000000000110e+02 +7.6052282859353850e+00 +0.0000000000000000e+00 +1.5544801588513656e+02 -8.7521320672510824e-03 +0.0000000000000000e+00 +9.9996169935866919e-01
1.5550000000000111e+02 +7.6047906090664137e+00 +0.0000000000000000e+00 +1.5549801396948942e+02 -8.7549426908619908e-03 +0.0000000000000000e+00 +9.9996167475482767e-01
1.5555000000000112e+02 +7.6043527916663747e+00 +0.0000000000000000e+00 +1.5554801205261191e+02 -8.7577533099602416e-03 +0.0000000000000000e+00 +9.9996165014312521e-01
1.5560000000000113e+02 +7.6039148337354927e+00 +0.0000000000000000e+00 +1.5559801013450360e+02 -8.7605639245660581e-03 +0.0000000000000000e+00 +9.9996162552356160e-01
1.5565000000000114e+02 +7.6034767352739925e+00 +0.0000000000000000e+00 +1.5564800821516411e+02 -8.7633745347000611e-03 +0.0000000000000000e+00 +9.9996160089613673e-01
1.5570000000000115e+02 +7.6030384962820969e+00 +0.0000000000000000e+00 +1.5569800629459306e+02 -8.7661851403832737e-03 +0.0000000000000000e+00 +9.9996157626085047e-01
1.5575000000000117e+02 +7.6026001167600281e+00 +0.0000000000000000e+00 +1.5574800437279006e+02 -8.7689957416371162e-03 +0.0000000000000000e+00 +9.9996155161770262e-01
1.5580000000000118e+02 +7.6021615967080072e+00 +0.0000000000000000e+00 +1.5579800244975470e+02 -8.7718063384834098e-03 +0.0000000000000000e+00 +9.9996152696669305e-01
1.5585000000000119e+02 +7.6017229361262535e+00 +0.0000000000000000e+00 +1.5584800052548661e+02 -8.7746169309443744e-03 +0.0000000000000000e+00 +9.9996150230782155e-01
1.5590000000000120e+02 +7.6012841350149856e+00 +0.0000000000000000e+00 +1.5589799859998536e+02 -8.7774275190426309e-03 +0.0000000000000000e+00 +9.9996147764108800e-01
1.5595000000000121e+02 +7.6008451933744210e+00 +0.0000000000000000e+00 +1.5594799667325057e+02 -8.7802381028012008e-03 +0.0000000000000000e+00 +9.9996145296649230e-01
1.5600000000000122e+02 +7.6004061112047774e+00 +0.0000000000000000e+00 +1.5599799474528186e+02 -8.7830486822435081e-03 +0.0000000000000000e+00 +9.9996142828403423e-01
1.5605000000000123e+02 +7.5999668885062688e+00 +0.0000000000000000e+00 +1.5604799281607885e+02 -8.7858592573933306e-03 +0.0000000000000000e+00 +9.9996140359371355e-01
1.5610000000000124e+02 +7.5995275252791092e+00 +0.0000000000000000e+00 +1.5609799088564111e+02 -8.7886698282742121e-03 +0.0000000000000000e+00 +9.9996137889553016e-01
1.5615000000000126e+02 +7.5990880215235119e+00 +0.0000000000000000e+00 +1.5614798895396828e+02 -8.7914803949088217e-03 +0.0000000000000000e+00 +9.9996135418948384e-01
1.5620000000000127e+02 +7.5986483772396891e+00 +0.0000000000000000e+00 +1.5619798702105993e+02 -8.7942909573188923e-03 +0.0000000000000000e+00 +9.9996132947557448e-01
1.5625000000000128e+02 +7.5982085924278504e+00 +0.0000000000000000e+00 +1.5624798508691569e+02 -8.7971015155252127e-03 +0.0000000000000000e+00 +9.9996130475380196e-01
1.5630000000000129e+02 +7.5977686670882063e+00 +0.0000000000000000e+00 +1.5629798315153516e+02 -8.7999120695476333e-03 +0.0000000000000000e+00 +9.9996128002416607e-01
1.5635000000000130e+02 +7.5973286012209655e+00 +0.0000000000000000e+00 +1.5634798121491798e+02 -8.8027226194050644e-03 +0.0000000000000000e+00 +9.9996125528666668e-01
1.5640000000000131e+02 +7.5968883948263350e+00 +0.0000000000000000e+00 +1.5639797927706371e+02 -8.8055331651154777e-03 +0.0000000000000000e+00 +9.9996123054130370e-01
1.5645000000000132e+02 +7.5964480479045227e+00 +0.0000000000000000e+00 +1.5644797733797199e+02 -8.8083437066959012e-03 +0.0000000000000000e+00 +9.9996120578807701e-01
1.5650000000000134e+02 +7.5960075604557344e+00 +0.0000000000000000e+00 +1.5649797539764239e+02 -8.8111542441624245e-03 +0.0000000000000000e+00 +9.9996118102698650e-01
1.5655000000000135e+02 +7.5955669324801747e+00 +0.0000000000000000e+00 +1.5654797345607454e+02 -8.8139647775301970e-03 +0.0000000000000000e+00 +9.9996115625803217e-01
1.5660000000000136e+02 +7.5951261639780494e+00 +0.0000000000000000e+00 +1.5659797151326805e+02 -8.8167753068134260e-03 +0.0000000000000000e+00 +9.9996113148121379e-01
1.5665000000000137e+02 +7.5946852549495611e+00 +0.0000000000000000e+00 +1.5664796956922254e+02 -8.8195858320253805e-03 +0.0000000000000000e+00 +9.9996110669653138e-01
1.5670000000000138e+02 +7.5942442053949142e+00 +0.0000000000000000e+00 +1.5669796762393759e+02 -8.8223963531783838e-03 +0.0000000000000000e+00 +9.9996108190398469e-01
1.5675000000000139e+02 +7.5938030153143110e+00 +0.0000000000000000e+00 +1.5674796567741282e+02 -8.8252068702838245e-03 +0.0000000000000000e+00 +9.9996105710357386e-01
1.5680000000000140e+02 +7.5933616847079533e+00 +0.0000000000000000e+00 +1.5679796372964782e+02 -8.8280173833521439e-03 +0.0000000000000000e+00 +9.9996103229529876e-01
1.5685000000000142e+02 +7.5929202135760425e+00 +0.0000000000000000e+00 +1.5684796178064221e+02 -8.8308278923928465e-03 +0.0000000000000000e+00 +9.9996100747915928e-01
1.5690000000000143e+02 +7.5924786019187804e+00 +0.0000000000000000e+00 +1.5689795983039559e+02 -8.8336383974144950e-03 +0.0000000000000000e+00 +9.9996098265515543e-01
1.5695000000000144e+02 +7.5920368497363677e+00 +0.0000000000000000e+00 +1.5694795787890757e+02 -8.8364488984247081e-03 +0.0000000000000000e+00 +9.9996095782328720e-01
1.5700000000000145e+02 +7.5915949570290051e+00 +0.0000000000000000e+00 +1.5699795592617778e+02 -8.8392593954301647e-03 +0.0000000000000000e+00 +9.9996093298355448e-01
1.5705000000000146e+02 +7.5911529237968915e+00 +0.0000000000000000e+00 +1.5704795397220579e+02 -8.8420698884366013e-03 +0.0000000000000000e+00 +9.9996090813595728e-01
1.5710000000000147e+02 +7.5907107500402278e+00 +0.0000000000000000e+00 +1.5709795201699123e+02 -8.8448803774488129e-03 +0.0000000000000000e+00 +9.9996088328049559e-01
