# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0000000000000002e+00 +8.5389724384481589e+00 +0.0000000000000000e+00 +9.9999999949358187e-01 -5.5121565702302550e-05 +0.0000000000000000e+00 +9.9999999848080645e-01
1.0500000000000003e+00 +8.5389696134721298e+00 +0.0000000000000000e+00 +1.0499999994137612e+00 -5.7877474912551493e-05 +0.0000000000000000e+00 +9.9999999832509889e-01
1.1000000000000003e+00 +8.5389666507007025e+00 +0.0000000000000000e+00 +1.0999999993259653e+00 -6.0633381956195263e-05 +0.0000000000000000e+00 +9.9999999816179641e-01
1.1500000000000004e+00 +8.5389635501339374e+00 +0.0000000000000000e+00 +1.1499999992298142e+00 -6.3389288733819581e-05 +0.0000000000000000e+00 +9.9999999799089900e-01
1.2000000000000004e+00 +8.5389603117718007e+00 +0.0000000000000000e+00 +1.1999999991249286e+00 -6.6145197146054850e-05 +0.0000000000000000e+00 +9.9999999781240645e-01
1.2500000000000004e+00 +8.5389569356141628e+00 +0.0000000000000000e+00 +1.2499999990109283e+00 -6.8901109093576210e-05 +0.0000000000000000e+00 +9.9999999762631864e-01
1.3000000000000005e+00 +8.5389534216607998e+00 +0.0000000000000000e+00 +1.2999999988874338e+00 -7.1657026477103681e-05 +0.0000000000000000e+00 +9.9999999743263535e-01
1.3500000000000005e+00 +8.5389497699113921e+00 +0.0000000000000000e+00 +1.3499999987540652e+00 -7.4412951197402194e-05 +0.0000000000000000e+00 +9.9999999723135646e-01
1.4000000000000006e+00 +8.5389459803655257e+00 +0.0000000000000000e+00 +1.3999999986104428e+00 -7.7168885155281744e-05 +0.0000000000000000e+00 +9.9999999702248166e-01
1.4500000000000006e+00 +8.5389420530226907e+00 +0.0000000000000000e+00 +1.4499999984561867e+00 -7.9924830251597415e-05 +0.0000000000000000e+00 +9.9999999680601082e-01
1.5000000000000007e+00 +8.5389379878822833e+00 +0.0000000000000000e+00 +1.4999999982909171e+00 -8.2680788387249528e-05 +0.0000000000000000e+00 +9.9999999658194372e-01
1.5500000000000007e+00 +8.5389337849436036e+00 +0.0000000000000000e+00 +1.5499999981142545e+00 -8.5436761463183713e-05 +0.0000000000000000e+00 +9.9999999635028003e-01
1.6000000000000008e+00 +8.5389294442058574e+00 +0.0000000000000000e+00 +1.5999999979258186e+00 -8.8192751380390970e-05 +0.0000000000000000e+00 +9.9999999611101942e-01
1.6500000000000008e+00 +8.5389249656681532e+00 +0.0000000000000000e+00 +1.6499999977252298e+00 -9.0948760039907825e-05 +0.0000000000000000e+00 +9.9999999586416166e-01
1.7000000000000008e+00 +8.5389203493295085e+00 +0.0000000000000000e+00 +1.6999999975121081e+00 -9.3704789342816352e-05 +0.0000000000000000e+00 +9.9999999560970632e-01
1.7500000000000009e+00 +8.5389155951888434e+00 +0.0000000000000000e+00 +1.7499999972860738e+00 -9.6460841190244313e-05 +0.0000000000000000e+00 +9.9999999534765316e-01
1.8000000000000009e+00 +8.5389107032449818e+00 +0.0000000000000000e+00 +1.7999999970467468e+00 -9.9216917483365249e-05 +0.0000000000000000e+00 +9.9999999507800175e-01
1.8500000000000010e+00 +8.5389056734966555e+00 +0.0000000000000000e+00 +1.8499999967937473e+00 -1.0197302012339855e-04 +0.0000000000000000e+00 +9.9999999480075163e-01
1.9000000000000010e+00 +8.5389005059424985e+00 +0.0000000000000000e+00 +1.8999999965266954e+00 -1.0472915101160957e-04 +0.0000000000000000e+00 +9.9999999451590249e-01
1.9500000000000011e+00 +8.5388952005810523e+00 +0.0000000000000000e+00 +1.9499999962452110e+00 -1.0748531204930970e-04 +0.0000000000000000e+00 +9.9999999422345387e-01
2.0000000000000009e+00 +8.5388897574107610e+00 +0.0000000000000000e+00 +1.9999999959489141e+00 -1.1024150513785646e-04 +0.0000000000000000e+00 +9.9999999392340533e-01
2.0500000000000007e+00 +8.5388841764299741e+00 +0.0000000000000000e+00 +2.0499999956374246e+00 -1.1299773217833116e-04 +0.0000000000000000e+00 +9.9999999361575631e-01
2.1000000000000005e+00 +8.5388784576369456e+00 +0.0000000000000000e+00 +2.0999999953103630e+00 -1.1575399506799174e-04 +0.0000000000000000e+00 +9.9999999330050637e-01
2.1500000000000004e+00 +8.5388726010298370e+00 +0.0000000000000000e+00 +2.1499999949673487e+00 -1.1851029569672558e-04 +0.0000000000000000e+00 +9.9999999297765496e-01
2.2000000000000002e+00 +8.5388666066067156e+00 +0.0000000000000000e+00 +2.1999999946080018e+00 -1.2126663594672718e-04 +0.0000000000000000e+00 +9.9999999264720152e-01
2.2500000000000000e+00 +8.5388604743655510e+00 +0.0000000000000000e+00 +2.2499999942319420e+00 -1.2402301769249814e-04 +0.0000000000000000e+00 +9.9999999230914560e-01
2.2999999999999998e+00 +8.5388542043042239e+00 +0.0000000000000000e+00 +2.2999999938387896e+00 -1.2677944280084735e-04 +0.0000000000000000e+00 +9.9999999196348655e-01
2.3499999999999996e+00 +8.5388477964205176e+00 +0.0000000000000000e+00 +2.3499999934281641e+00 -1.2953591313089098e-04 +0.0000000000000000e+00 +9.9999999161022368e-01
2.3999999999999995e+00 +8.5388412507121263e+00 +0.0000000000000000e+00 +2.3999999929996854e+00 -1.3229243053405255e-04 +0.0000000000000000e+00 +9.9999999124935646e-01
2.4499999999999993e+00 +8.5388345671766501e+00 +0.0000000000000000e+00 +2.4499999925529732e+00 -1.3504899685406308e-04 +0.0000000000000000e+00 +9.9999999088088432e-01
2.4999999999999991e+00 +8.5388277458115951e+00 +0.0000000000000000e+00 +2.4999999920876470e+00 -1.3780561392696107e-04 +0.0000000000000000e+00 +9.9999999050480648e-01
2.5499999999999989e+00 +8.5388207866143802e+00 +0.0000000000000000e+00 +2.5499999916033271e+00 -1.4056228358109264e-04 +0.0000000000000000e+00 +9.9999999012112228e-01
2.5999999999999988e+00 +8.5388136895823301e+00 +0.0000000000000000e+00 +2.5999999910996325e+00 -1.4331900763711158e-04 +0.0000000000000000e+00 +9.9999998972983106e-01
2.6499999999999986e+00 +8.5388064547126792e+00 +0.0000000000000000e+00 +2.6499999905761835e+00 -1.4607578790797938e-04 +0.0000000000000000e+00 +9.9999998933093215e-01
2.6999999999999984e+00 +8.5387990820025728e+00 +0.0000000000000000e+00 +2.6999999900325991e+00 -1.4883262619896535e-04 +0.0000000000000000e+00 +9.9999998892442477e-01
2.7499999999999982e+00 +8.5387915714490639e+00 +0.0000000000000000e+00 +2.7499999894684990e+00 -1.5158952430764668e-04 +0.0000000000000000e+00 +9.9999998851030814e-01
2.7999999999999980e+00 +8.5387839230491167e+00 +0.0000000000000000e+00 +2.7999999888835028e+00 -1.5434648402390849e-04 +0.0000000000000000e+00 +9.9999998808858148e-01
2.8499999999999979e+00 +8.5387761367996049e+00 +0.0000000000000000e+00 +2.8499999882772302e+00 -1.5710350712994393e-04 +0.0000000000000000e+00 +9.9999998765924403e-01
2.8999999999999977e+00 +8.5387682126973168e+00 +0.0000000000000000e+00 +2.8999999876493003e+00 -1.5986059540025417e-04 +0.0000000000000000e+00 +9.9999998722229499e-01
2.9499999999999975e+00 +8.5387601507389501e+00 +0.0000000000000000e+00 +2.9499999869993330e+00 -1.6261775060164854e-04 +0.0000000000000000e+00 +9.9999998677773361e-01
2.9999999999999973e+00 +8.5387519509211121e+00 +0.0000000000000000e+00 +2.9999999863269471e+00 -1.6537497449324457e-04 +0.0000000000000000e+00 +9.9999998632555887e-01
3.0499999999999972e+00 +8.5387436132403263e+00 +0.0000000000000000e+00 +3.0499999856317621e+00 -1.6813226882646807e-04 +0.0000000000000000e+00 +9.9999998586576999e-01
3.0999999999999970e+00 +8.5387351376930258e+00 +0.0000000000000000e+00 +3.0999999849133975e+00 -1.7088963534505315e-04 +0.0000000000000000e+00 +9.9999998539836621e-01
3.1499999999999968e+00 +8.5387265242755586e+00 +0.0000000000000000e+00 +3.1499999841714721e+00 -1.7364707578504233e-04 +0.0000000000000000e+00 +9.9999998492334652e-01
3.1999999999999966e+00 +8.5387177729841852e+00 +0.0000000000000000e+00 +3.1999999834056054e+00 -1.7640459187478655e-04 +0.0000000000000000e+00 +9.9999998444070992e-01
3.2499999999999964e+00 +8.5387088838150813e+00 +0.0000000000000000e+00 +3.2499999826154164e+00 -1.7916218533494530e-04 +0.0000000000000000e+00 +9.9999998395045564e-01
3.2999999999999963e+00 +8.5386998567643335e+00 +0.0000000000000000e+00 +3.2999999818005241e+00 -1.8191985787848657e-04 +0.0000000000000000e+00 +9.9999998345258256e-01
3.3499999999999961e+00 +8.5386906918279468e+00 +0.0000000000000000e+00 +3.3499999809605479e+00 -1.8467761121068702e-04 +0.0000000000000000e+00 +9.9999998294708980e-01
3.3999999999999959e+00 +8.5386813890018374e+00 +0.0000000000000000e+00 +3.3999999800951062e+00 -1.8743544702913201e-04 +0.0000000000000000e+00 +9.9999998243397648e-01
3.4499999999999957e+00 +8.5386719482818396e+00 +0.0000000000000000e+00 +3.4499999792038185e+00 -1.9019336702371563e-04 +0.0000000000000000e+00 +9.9999998191324146e-01
3.4999999999999956e+00 +8.5386623696637027e+00 +0.0000000000000000e+00 +3.4999999782863034e+00 -1.9295137287664074e-04 +0.0000000000000000e+00 +9.9999998138488377e-01
3.5499999999999954e+00 +8.5386526531430924e+00 +0.0000000000000000e+00 +3.5499999773421798e+00 -1.9570946626241910e-04 +0.0000000000000000e+00 +9.9999998084890229e-01
3.5999999999999952e+00 +8.5386427987155891e+00 +0.0000000000000000e+00 +3.5999999763710666e+00 -1.9846764884787132e-04 +0.0000000000000000e+00 +9.9999998030529602e-01
3.6499999999999950e+00 +8.5386328063766932e+00 +0.0000000000000000e+00 +3.6499999753725825e+00 -2.0122592229212700e-04 +0.0000000000000000e+00 +9.9999997975406396e-01
3.6999999999999948e+00 +8.5386226761218182e+00 +0.0000000000000000e+00 +3.6999999743463459e+00 -2.0398428824662480e-04 +0.0000000000000000e+00 +9.9999997919520489e-01
3.7499999999999947e+00 +8.5386124079462995e+00 +0.0000000000000000e+00 +3.7499999732919758e+00 -2.0674274835511236e-04 +0.0000000000000000e+00 +9.9999997862871781e-01
3.7999999999999945e+00 +8.5386020018453870e+00 +0.0000000000000000e+00 +3.7999999722090907e+00 -2.0950130425364651e-04 +0.0000000000000000e+00 +9.9999997805460150e-01
3.8499999999999943e+00 +8.5385914578142508e+00 +0.0000000000000000e+00 +3.8499999710973087e+00 -2.1225995757059320e-04 +0.0000000000000000e+00 +9.9999997747285496e-01
3.8999999999999941e+00 +8.5385807758479793e+00 +0.0000000000000000e+00 +3.8999999699562489e+00 -2.1501870992662764e-04 +0.0000000000000000e+00 +9.9999997688347697e-01
3.9499999999999940e+00 +8.5385699559415809e+00 +0.0000000000000000e+00 +3.9499999687855292e+00 -2.1777756293473428e-04 +0.0000000000000000e+00 +9.9999997628646631e-01
3.9999999999999938e+00 +8.5385589980899823e+00 +0.0000000000000000e+00 +3.9999999675847682e+00 -2.2053651820020691e-04 +0.0000000000000000e+00 +9.9999997568182186e-01
4.0499999999999936e+00 +8.5385479022880304e+00 +0.0000000000000000e+00 +4.0499999663535844e+00 -2.2329557732042571e-04 +0.0000000000000000e+00 +9.9999997506954230e-01
4.0999999999999934e+00 +8.5385366685304938e+00 +0.0000000000000000e+00 +4.0999999650915955e+00 -2.2605474188240504e-04 +0.0000000000000000e+00 +9.9999997444962652e-01
4.1499999999999932e+00 +8.5385252968120593e+00 +0.0000000000000000e+00 +4.1499999637984200e+00 -2.2881401346034103e-04 +0.0000000000000000e+00 +9.9999997382207328e-01
4.1999999999999931e+00 +8.5385137871273376e+00 +0.0000000000000000e+00 +4.1999999624736759e+00 -2.3157339361538879e-04 +0.0000000000000000e+00 +9.9999997318688139e-01
4.2499999999999929e+00 +8.5385021394708627e+00 +0.0000000000000000e+00 +4.2499999611169814e+00 -2.3433288389566230e-04 +0.0000000000000000e+00 +9.9999997254404949e-01
4.2999999999999927e+00 +8.5384903538370871e+00 +0.0000000000000000e+00 +4.2999999597279537e+00 -2.3709248583623450e-04 +0.0000000000000000e+00 +9.9999997189357626e-01
4.3499999999999925e+00 +8.5384784302203922e+00 +0.0000000000000000e+00 +4.3499999583062117e+00 -2.3985220095913725e-04 +0.0000000000000000e+00 +9.9999997123546047e-01
4.3999999999999924e+00 +8.5384663686150795e+00 +0.0000000000000000e+00 +4.3999999568513726e+00 -2.4261203077336139e-04 +0.0000000000000000e+00 +9.9999997056970091e-01
4.4499999999999922e+00 +8.5384541690153775e+00 +0.0000000000000000e+00 +4.4499999553630545e+00 -2.4537197677485672e-04 +0.0000000000000000e+00 +9.9999996989629614e-01
4.4999999999999920e+00 +8.5384418314154402e+00 +0.0000000000000000e+00 +4.4999999538408746e+00 -2.4813204044653206e-04 +0.0000000000000000e+00 +9.9999996921524481e-01
4.5499999999999918e+00 +8.5384293558093471e+00 +0.0000000000000000e+00 +4.5499999522844510e+00 -2.5089222325825515e-04 +0.0000000000000000e+00 +9.9999996852654571e-01
4.5999999999999917e+00 +8.5384167421911048e+00 +0.0000000000000000e+00 +4.5999999506934017e+00 -2.5365252666685275e-04 +0.0000000000000000e+00 +9.9999996783019740e-01
4.6499999999999915e+00 +8.5384039905546469e+00 +0.0000000000000000e+00 +4.6499999490673432e+00 -2.5641295211611059e-04 +0.0000000000000000e+00 +9.9999996712619854e-01
4.6999999999999913e+00 +8.5383911008938362e+00 +0.0000000000000000e+00 +4.6999999474058933e+00 -2.5917350103677345e-04 +0.0000000000000000e+00 +9.9999996641454769e-01
4.7499999999999911e+00 +8.5383780732024626e+00 +0.0000000000000000e+00 +4.7499999457086703e+00 -2.6193417484654508e-04 +0.0000000000000000e+00 +9.9999996569524352e-01
4.7999999999999909e+00 +8.5383649074742465e+00 +0.0000000000000000e+00 +4.7999999439752905e+00 -2.6469497495008816e-04 +0.0000000000000000e+00 +9.9999996496828458e-01
4.8499999999999908e+00 +8.5383516037028393e+00 +0.0000000000000000e+00 +4.8499999422053710e+00 -2.6745590273902442e-04 +0.0000000000000000e+00 +9.9999996423366944e-01
4.8999999999999906e+00 +8.5383381618818213e+00 +0.0000000000000000e+00 +4.8999999403985299e+00 -2.7021695959193460e-04 +0.0000000000000000e+00 +9.9999996349139675e-01
4.9499999999999904e+00 +8.5383245820047051e+00 +0.0000000000000000e+00 +4.9499999385543836e+00 -2.7297814687435833e-04 +0.0000000000000000e+00 +9.9999996274146496e-01
4.9999999999999902e+00 +8.5383108640649361e+00 +0.0000000000000000e+00 +4.9999999366725492e+00 -2.7573946593879427e-04 +0.0000000000000000e+00 +9.9999996198387275e-01
5.0499999999999901e+00 +8.5382970080558920e+00 +0.0000000000000000e+00 +5.0499999347526430e+00 -2.7850091812470001e-04 +0.0000000000000000e+00 +9.9999996121861856e-01
5.0999999999999899e+00 +8.5382830139708830e+00 +0.0000000000000000e+00 +5.0999999327942831e+00 -2.8126250475849212e-04 +0.0000000000000000e+00 +9.9999996044570094e-01
5.1499999999999897e+00 +8.5382688818031536e+00 +0.0000000000000000e+00 +5.1499999307970858e+00 -2.8402422715354610e-04 +0.0000000000000000e+00 +9.9999995966511834e-01
5.1999999999999895e+00 +8.5382546115458826e+00 +0.0000000000000000e+00 +5.1999999287606675e+00 -2.8678608661019637e-04 +0.0000000000000000e+00 +9.9999995887686943e-01
5.2499999999999893e+00 +8.5382402031921867e+00 +0.0000000000000000e+00 +5.2499999266846453e+00 -2.8954808441573616e-04 +0.0000000000000000e+00 +9.9999995808095254e-01
5.2999999999999892e+00 +8.5382256567351149e+00 +0.0000000000000000e+00 +5.2999999245686356e+00 -2.9231022184441773e-04 +0.0000000000000000e+00 +9.9999995727736624e-01
5.3499999999999890e+00 +8.5382109721676542e+00 +0.0000000000000000e+00 +5.3499999224122545e+00 -2.9507250015745214e-04 +0.0000000000000000e+00 +9.9999995646610895e-01
5.3999999999999888e+00 +8.5381961494827294e+00 +0.0000000000000000e+00 +5.3999999202151185e+00 -2.9783492060300927e-04 +0.0000000000000000e+00 +9.9999995564717914e-01
5.4499999999999886e+00 +8.5381811886732031e+00 +0.0000000000000000e+00 +5.4499999179768448e+00 -3.0059748441621785e-04 +0.0000000000000000e+00 +9.9999995482057524e-01
5.4999999999999885e+00 +8.5381660897318774e+00 +0.0000000000000000e+00 +5.4999999156970487e+00 -3.0336019281916544e-04 +0.0000000000000000e+00 +9.9999995398629571e-01
5.5499999999999883e+00 +8.5381508526514907e+00 +0.0000000000000000e+00 +5.5499999133753466e+00 -3.0612304702089829e-04 +0.0000000000000000e+00 +9.9999995314433898e-01
5.5999999999999881e+00 +8.5381354774247242e+00 +0.0000000000000000e+00 +5.5999999110113547e+00 -3.0888604821742145e-04 +0.0000000000000000e+00 +9.9999995229470351e-01
5.6499999999999879e+00 +8.5381199640441992e+00 +0.0000000000000000e+00 +5.6499999086046886e+00 -3.1164919759169870e-04 +0.0000000000000000e+00 +9.9999995143738774e-01
5.6999999999999877e+00 +8.5381043125024760e+00 +0.0000000000000000e+00 +5.6999999061549653e+00 -3.1441249631365242e-04 +0.0000000000000000e+00 +9.9999995057239000e-01
5.7499999999999876e+00 +8.5380885227920587e+00 +0.0000000000000000e+00 +5.7499999036617995e+00 -3.1717594554016374e-04 +0.0000000000000000e+00 +9.9999994969970862e-01
5.7999999999999874e+00 +8.5380725949053939e+00 +0.0000000000000000e+00 +5.7999999011248073e+00 -3.1993954641507241e-04 +0.0000000000000000e+00 +9.9999994881934207e-01
5.8499999999999872e+00 +8.5380565288348702e+00 +0.0000000000000000e+00 +5.8499998985436052e+00 -3.2270330006917662e-04 +0.0000000000000000e+00 +9.9999994793128877e-01
5.8999999999999870e+00 +8.5380403245728207e+00 +0.0000000000000000e+00 +5.8999998959178086e+00 -3.2546720762023325e-04 +0.0000000000000000e+00 +9.9999994703554707e-01
5.9499999999999869e+00 +8.5380239821115236e+00 +0.0000000000000000e+00 +5.9499998932470319e+00 -3.2823127017295769e-04 +0.0000000000000000e+00 +9.9999994613211529e-01
5.9999999999999867e+00 +8.5380075014432020e+00 +0.0000000000000000e+00 +5.9999998905308916e+00 -3.3099548881902367e-04 +0.0000000000000000e+00 +9.9999994522099178e-01
6.0499999999999865e+00 +8.5379908825600221e+00 +0.0000000000000000e+00 +6.0499998877690029e+00 -3.3375986463701486e-04 +0.0000000000000000e+00 +9.9999994430217487e-01
6.0999999999999863e+00 +8.5379741254541006e+00 +0.0000000000000000e+00 +6.0999998849609813e+00 -3.3652439869189031e-04 +0.0000000000000000e+00 +9.9999994337566300e-01
6.1499999999999861e+00 +8.5379572301174989e+00 +0.0000000000000000e+00 +6.1499998821064414e+00 -3.3928909203445026e-04 +0.0000000000000000e+00 +9.9999994244145440e-01
6.1999999999999860e+00 +8.5379401965422250e+00 +0.0000000000000000e+00 +6.1999998792049986e+00 -3.4205394570128734e-04 +0.0000000000000000e+00 +9.9999994149954741e-01
6.2499999999999858e+00 +8.5379230247202393e+00 +0.0000000000000000e+00 +6.2499998762562683e+00 -3.4481896071478669e-04 +0.0000000000000000e+00 +9.9999994054994035e-01
6.2999999999999856e+00 +8.5379057146434487e+00 +0.0000000000000000e+00 +6.2999998732598650e+00 -3.4758413808312584e-04 +0.0000000000000000e+00 +9.9999993959263156e-01
6.3499999999999854e+00 +8.5378882663037086e+00 +0.0000000000000000e+00 +6.3499998702154032e+00 -3.5034947880027483e-04 +0.0000000000000000e+00 +9.9999993862761938e-01
6.3999999999999853e+00 +8.5378706796928299e+00 +0.0000000000000000e+00 +6.3999998671224985e+00 -3.5311498384599607e-04 +0.0000000000000000e+00 +9.9999993765490203e-01
6.4499999999999851e+00 +8.5378529548025703e+00 +0.0000000000000000e+00 +6.4499998639807652e+00 -3.5588065418584437e-04 +0.0000000000000000e+00 +9.9999993667447784e-01
6.4999999999999849e+00 +8.5378350916246415e+00 +0.0000000000000000e+00 +6.4999998607898180e+00 -3.5864649077116693e-04 +0.0000000000000000e+00 +9.9999993568634515e-01
6.5499999999999847e+00 +8.5378170901507069e+00 +0.0000000000000000e+00 +6.5499998575492713e+00 -3.6141249453910333e-04 +0.0000000000000000e+00 +9.9999993469050219e-01
6.5999999999999845e+00 +8.5377989503723857e+00 +0.0000000000000000e+00 +6.5999998542587397e+00 -3.6417866641258543e-04 +0.0000000000000000e+00 +9.9999993368694717e-01
6.6499999999999844e+00 +8.5377806722812490e+00 +0.0000000000000000e+00 +6.6499998509178377e+00 -3.6694500730033745e-04 +0.0000000000000000e+00 +9.9999993267567844e-01
6.6999999999999842e+00 +8.5377622558688238e+00 +0.0000000000000000e+00 +6.6999998475261791e+00 -3.6971151809687584e-04 +0.0000000000000000e+00 +9.9999993165669421e-01
6.7499999999999840e+00 +8.5377437011265922e+00 +0.0000000000000000e+00 +6.7499998440833782e+00 -3.7247819968250939e-04 +0.0000000000000000e+00 +9.9999993062999282e-01
6.7999999999999838e+00 +8.5377250080459941e+00 +0.0000000000000000e+00 +6.7999998405890496e+00 -3.7524505292333907e-04 +0.0000000000000000e+00 +9.9999992959557249e-01
6.8499999999999837e+00 +8.5377061766184248e+00 +0.0000000000000000e+00 +6.8499998370428070e+00 -3.7801207867125809e-04 +0.0000000000000000e+00 +9.9999992855343145e-01
6.8999999999999835e+00 +8.5376872068352387e+00 +0.0000000000000000e+00 +6.8999998334442640e+00 -3.8077927776395185e-04 +0.0000000000000000e+00 +9.9999992750356803e-01
6.9499999999999833e+00 +8.5376680986877460e+00 +0.0000000000000000e+00 +6.9499998297930352e+00 -3.8354665102489785e-04 +0.0000000000000000e+00 +9.9999992644598035e-01
6.9999999999999831e+00 +8.5376488521672194e+00 +0.0000000000000000e+00 +6.9999998260887333e+00 -3.8631419926336581e-04 +0.0000000000000000e+00 +9.9999992538066673e-01
7.0499999999999829e+00 +8.5376294672648907e+00 +0.0000000000000000e+00 +7.0499998223309728e+00 -3.8908192327441747e-04 +0.0000000000000000e+00 +9.9999992430762541e-01
7.0999999999999828e+00 +8.5376099439719493e+00 +0.0000000000000000e+00 +7.0999998185193673e+00 -3.9184982383890670e-04 +0.0000000000000000e+00 +9.9999992322685460e-01
7.1499999999999826e+00 +8.5375902822795506e+00 +0.0000000000000000e+00 +7.1499998146535297e+00 -3.9461790172347930e-04 +0.0000000000000000e+00 +9.9999992213835254e-01
7.1999999999999824e+00 +8.5375704821788094e+00 +0.0000000000000000e+00 +7.1999998107330736e+00 -3.9738615768057319e-04 +0.0000000000000000e+00 +9.9999992104211743e-01
7.2499999999999822e+00 +8.5375505436608030e+00 +0.0000000000000000e+00 +7.2499998067576126e+00 -4.0015459244841813e-04 +0.0000000000000000e+00 +9.9999991993814763e-01
7.2999999999999821e+00 +8.5375304667165732e+00 +0.0000000000000000e+00 +7.2999998027267594e+00 -4.0292320675103591e-04 +0.0000000000000000e+00 +9.9999991882644124e-01
7.3499999999999819e+00 +8.5375102513371246e+00 +0.0000000000000000e+00 +7.3499997986401278e+00 -4.0569200129824019e-04 +0.0000000000000000e+00 +9.9999991770699648e-01
7.3999999999999817e+00 +8.5374898975134279e+00 +0.0000000000000000e+00 +7.3999997944973304e+00 -4.0846097678563651e-04 +0.0000000000000000e+00 +9.9999991657981158e-01
7.4499999999999815e+00 +8.5374694052364184e+00 +0.0000000000000000e+00 +7.4499997902979800e+00 -4.1123013389462212e-04 +0.0000000000000000e+00 +9.9999991544488476e-01
7.4999999999999813e+00 +8.5374487744969993e+00 +0.0000000000000000e+00 +7.4999997860416894e+00 -4.1399947329238615e-04 +0.0000000000000000e+00 +9.9999991430221424e-01
7.5499999999999812e+00 +8.5374280052860403e+00 +0.0000000000000000e+00 +7.5499997817280722e+00 -4.1676899563190947e-04 +0.0000000000000000e+00 +9.9999991315179826e-01
7.5999999999999810e+00 +8.5374070975943770e+00 +0.0000000000000000e+00 +7.5999997773567403e+00 -4.1953870155196459e-04 +0.0000000000000000e+00 +9.9999991199363492e-01
7.6499999999999808e+00 +8.5373860514128150e+00 +0.0000000000000000e+00 +7.6499997729273064e+00 -4.2230859167711576e-04 +0.0000000000000000e+00 +9.9999991082772255e-01
