# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5000000000000007e+00 -5.5394528887025141e-01 +7.2823088071533579e+00 +5.1546986819409026e+00 -3.9122967581046506e+00 -6.4416976414608162e+03 -1.9526633324412920e+05 +5.3113465415964082e+07 
+1.5500000000000007e+00 -5.5395296353539492e-01 +7.2828755266842125e+00 +5.1449367877907903e+00 -4.2659557232273579e+00 -6.5604330831942061e+03 -1.9218794500225523e+05 +5.3962299804469012e+07 
+1.6000000000000008e+00 -5.5396097103638930e-01 +7.2834596804107656e+00 +5.1348427306877911e+00 -4.6085302345576897e+00 -6.6805755872673208e+03 -1.8916536044222617e+05 +5.4818390999618873e+07 
+1.6500000000000008e+00 -5.5396931056413912e-01 +7.2840611553016519e+00 +5.1244187874321803e+00 -4.9384338865384185e+00 -6.8021446993122281e+03 -1.8620895752892800e+05 +5.5681675781865597e+07 
+1.7000000000000008e+00 -5.5397798130955922e-01 +7.2846798383246893e+00 +5.1136672341302614e+00 -5.2540802200369185e+00 -6.9251599494358352e+03 -1.8332911464923710e+05 +5.6552090841246940e+07 
+1.7500000000000009e+00 -5.5398698246358802e-01 +7.2853156164489157e+00 +5.1025903484434973e+00 -5.5538827981128627e+00 -7.0496409081678867e+03 -1.8053620999574807e+05 +5.7429573132982418e+07 
+1.8000000000000009e+00 -5.5399631321715304e-01 +7.2859683766471495e+00 +5.0911904042240765e+00 -5.8362553140922735e+00 -7.1756070491678865e+03 -1.7784062067851290e+05 +5.8314058978837959e+07 
+1.8500000000000010e+00 -5.5400597276121599e-01 +7.2866380058866111e+00 +5.0794696784044788e+00 -6.0996112237431594e+00 -7.3030779259683368e+03 -1.7525272567616386e+05 +5.9205485229835294e+07 
+1.9000000000000010e+00 -5.5401596028673794e-01 +7.2873243911397596e+00 +5.0674304456912793e+00 -6.3423641476709225e+00 -7.4320730362943050e+03 -1.7278290269726442e+05 +6.0103788375218652e+07 
+1.9500000000000011e+00 -5.5402627498469481e-01 +7.2880274193775101e+00 +5.0550749812455482e+00 -6.5629276355776476e+00 -7.5626118918638276e+03 -1.7044152994874984e+05 +6.1008905002813667e+07 
+2.0000000000000009e+00 -5.5403691604607574e-01 +7.2887469775716847e+00 +5.0424055602676212e+00 -6.7597152542238401e+00 -7.6947140092190803e+03 -1.6823898545025280e+05 +6.1920771749687694e+07 
+2.0500000000000007e+00 -5.5404788248751047e-01 +7.2894829546517679e+00 +5.0294235862911192e+00 -6.9315542201759381e+00 -7.8283659617296053e+03 -1.6618293818770049e+05 +6.2839161503449723e+07 
+2.1000000000000005e+00 -5.5405917262844839e-01 +7.2902352431933606e+00 +5.0161270022580116e+00 -7.0789407550585226e+00 -7.9634133794201234e+03 -1.6427035106511737e+05 +6.3763133843031004e+07 
+2.1500000000000004e+00 -5.5407078461414383e-01 +7.2910037356275090e+00 +5.0025129009686813e+00 -7.2027918986572104e+00 -8.0996643728468043e+03 -1.6249554932137881e+05 +6.4691555858356394e+07 
+2.2000000000000002e+00 -5.5408271658986674e-01 +7.2917883243900610e+00 +4.9885783763842930e+00 -7.3040248976238074e+00 -8.2369270863293423e+03 -1.6085285641502115e+05 +6.5623294877153262e+07 
+2.2500000000000000e+00 -5.5409496670089819e-01 +7.2925889019196779e+00 +4.9743205217801787e+00 -7.3835570855788548e+00 -8.3750096412999501e+03 -1.5933659513420885e+05 +6.6557218058219247e+07 
+2.2999999999999998e+00 -5.5410753309251437e-01 +7.2934053606523808e+00 +4.9597364282779255e+00 -7.4423056819401072e+00 -8.5137201039256252e+03 -1.5794108917682004e+05 +6.7492192192132190e+07 
+2.3499999999999996e+00 -5.5412041391004763e-01 +7.2942375930232046e+00 +4.9448231947121633e+00 -7.4811878495770499e+00 -8.6528667483906174e+03 -1.5666066271111320e+05 +6.8427085478626236e+07 
+2.3999999999999995e+00 -5.5413360729878569e-01 +7.2950854914732224e+00 +4.9295779098311066e+00 -7.5011209976831354e+00 -8.7922575725446495e+03 -1.5548963782868447e+05 +6.9360764232296497e+07 
+2.4499999999999993e+00 -5.5414711140406703e-01 +7.2959489484389275e+00 +4.9139976698184178e+00 -7.5030223204703921e+00 -8.9317007788291849e+03 -1.5442233845353115e+05 +7.0292096164777458e+07 
+2.4999999999999991e+00 -5.5416092437120967e-01 +7.2968278563613804e+00 +4.8980795654534370e+00 -7.4878091968649700e+00 -9.0710044220631298e+03 -1.5345308694014847e+05 +7.1219947982330784e+07 
+2.5499999999999989e+00 -5.5417504434557796e-01 +7.2977221076775987e+00 +4.8818206936797885e+00 -7.4563988440514963e+00 -9.2099767227106313e+03 -1.5257620691520174e+05 +7.2143187507898137e+07 
+2.5999999999999988e+00 -5.5418946947251380e-01 +7.2986315948278992e+00 +4.8652181454680044e+00 -7.4097085804473215e+00 -9.3484257367382124e+03 -1.5178602126974825e+05 +7.3060681439947605e+07 
+2.6499999999999986e+00 -5.5420419789738185e-01 +7.2995562102553597e+00 +4.8482690146116907e+00 -7.3486558514736000e+00 -9.4861596018269047e+03 -1.5107685174149452e+05 +7.3971297050469667e+07 
+2.6999999999999984e+00 -5.5421922776556720e-01 +7.3004958464003389e+00 +4.8309703961832842e+00 -7.2741579683613828e+00 -9.6229864815593373e+03 -1.5044302123176632e+05 +7.4873901749958113e+07 
+2.7499999999999982e+00 -5.5423455722244996e-01 +7.3014503957041930e+00 +4.8133193832670207e+00 -7.1871322876514405e+00 -9.7587144934520311e+03 -1.4987885220987478e+05 +7.5767362670509174e+07 
+2.7999999999999980e+00 -5.5425018441342200e-01 +7.3024197506095909e+00 +4.7953130689969496e+00 -7.0884962003248537e+00 -9.8931517499334786e+03 -1.4937866690379987e+05 +7.6650546880932122e+07 
+2.8499999999999979e+00 -5.5426610748388705e-01 +7.3034038035592479e+00 +4.7769485466338004e+00 -6.9791671063183571e+00 -1.0026106365047530e+04 -1.4893678741124438e+05 +7.7522321456179455e+07 
+2.8999999999999977e+00 -5.5428232457926796e-01 +7.3044024469983402e+00 +4.7582229122140367e+00 -6.8600624974881459e+00 -1.0157386534348932e+04 -1.4854753507723409e+05 +7.8381554045328438e+07 
+2.9499999999999975e+00 -5.5429883384497902e-01 +7.3054155733701736e+00 +4.7391332575647214e+00 -6.7320997798577222e+00 -1.0286800329670126e+04 -1.4820523196063354e+05 +7.9227111422840238e+07 
+2.9999999999999973e+00 -5.5431563342646306e-01 +7.3064430751187572e+00 +4.7196766787806750e+00 -6.5961963916799293e+00 -1.0414155942539292e+04 -1.4790419981686844e+05 +8.0057861187994123e+07 
+3.0499999999999972e+00 -5.5433272146914747e-01 +7.3074848446921195e+00 +4.6998502674198530e+00 -6.4532699177840618e+00 -1.0539261439679582e+04 -1.4763875924781573e+05 +8.0872670087928563e+07 
+3.0999999999999970e+00 -5.5435009611849495e-01 +7.3085407745334781e+00 +4.6796511198216413e+00 -6.3042377649896926e+00 -1.0661925017525451e+04 -1.4740323221591456e+05 +8.1670405749360561e+07 
+3.1499999999999968e+00 -5.5436775551996753e-01 +7.3096107570914093e+00 +4.6590763307170420e+00 -6.1500175392695740e+00 -1.0781954822819236e+04 -1.4719193912088103e+05 +8.2449935435421497e+07 
+3.1999999999999966e+00 -5.5438569781901548e-01 +7.3106946848131313e+00 +4.6381229913530708e+00 -5.9915267989848902e+00 -1.0899158911970479e+04 -1.4699920069509163e+05 +8.3210125816104174e+07 
+3.2499999999999964e+00 -5.5440392116113069e-01 +7.3117924501465996e+00 +4.6167881990235564e+00 -5.8296831317874913e+00 -1.1013345500983749e+04 -1.4681933742994603e+05 +8.3949844622353390e+07 
+3.2999999999999963e+00 -5.5442242369178951e-01 +7.3129039455389941e+00 +4.5950690471281366e+00 -5.6654040859637114e+00 -1.1124322704220182e+04 -1.4664667015124677e+05 +8.4667958915034443e+07 
+3.3499999999999961e+00 -5.5444120355649096e-01 +7.3140290634403531e+00 +4.5729626310450060e+00 -5.4996073349660595e+00 -1.1231898678116153e+04 -1.4647551862330927e+05 +8.5363335990973458e+07 
+3.3999999999999959e+00 -5.5446025890072859e-01 +7.3151676963034227e+00 +4.5504660444479361e+00 -5.3332106633181251e+00 -1.1335881540000495e+04 -1.4630020168373125e+05 +8.6034842910760164e+07 
+3.4499999999999957e+00 -5.5447958787001683e-01 +7.3163197365746724e+00 +4.5275763836413683e+00 -5.1671315959999156e+00 -1.1436079476423902e+04 -1.4611504031823625e+05 +8.6681347195402116e+07 
+3.4999999999999956e+00 -5.5449918860986436e-01 +7.3174850767079915e+00 +4.5042907419533256e+00 -5.0022879629953652e+00 -1.1532300587292313e+04 -1.4591435299449207e+05 +8.7301715757173181e+07 
+3.5499999999999954e+00 -5.5451905926580458e-01 +7.3186636091516410e+00 +4.4806062163898952e+00 -4.8395973720138095e+00 -1.1624353072793658e+04 -1.4569245997896657e+05 +8.7894816186260164e+07 
+3.5999999999999952e+00 -5.5453919798336726e-01 +7.3198552263616063e+00 +4.4565199020663417e+00 -4.6799777469026802e+00 -1.1712045082171737e+04 -1.4544367893866001e+05 +8.8459515730607137e+07 
+3.6499999999999950e+00 -5.5455960290808315e-01 +7.3210598207909010e+00 +4.4320288931635581e+00 -4.5243469053454310e+00 -1.1795184736430843e+04 -1.4516232836676907e+05 +8.8994681435119554e+07 
+3.6999999999999948e+00 -5.5458027218550143e-01 +7.3222772848909905e+00 +4.4071302857740973e+00 -4.3736225783823910e+00 -1.1873580204386626e+04 -1.4484272756096249e+05 +8.9499180651488259e+07 
+3.7499999999999947e+00 -5.5460120396117984e-01 +7.3235075111190762e+00 +4.3818211766061426e+00 -4.2287227694543779e+00 -1.1947039671920213e+04 -1.4447919345032689e+05 +8.9971880849811867e+07 
+3.7999999999999945e+00 -5.5462239638067024e-01 +7.3247503919278225e+00 +4.3560986604023251e+00 -4.0905652841677238e+00 -1.2015371270403504e+04 -1.4406604464546923e+05 +9.0411649123519674e+07 
+3.8499999999999943e+00 -5.5464384758953966e-01 +7.3260058197750739e+00 +4.3299598334269342e+00 -3.9600681472769592e+00 -1.2078383170226867e+04 -1.4359759794368167e+05 +9.0817352823541418e+07 
+3.8999999999999941e+00 -5.5466555573336029e-01 +7.3272736871168389e+00 +4.3034017913678682e+00 -3.8381493248616141e+00 -1.2135883518381259e+04 -1.4306817058529746e+05 +9.1187859111011714e+07 
+3.9499999999999940e+00 -5.5468751895771518e-01 +7.3285538864091810e+00 +4.2764216320463131e+00 -3.7257267830472478e+00 -1.2187680528626299e+04 -1.4247207982969037e+05 +9.1522035631104082e+07 
+3.9999999999999938e+00 -5.5470973540818980e-01 +7.3298463101086426e+00 +4.2490164519032065e+00 -3.6237185091510571e+00 -1.2233582367910720e+04 -1.4180364275394069e+05 +9.1818749683459178e+07 
+4.0499999999999936e+00 -5.5473220313150651e-01 +7.3311508403220973e+00 +4.2211862045400581e+00 -3.5329167671074422e+00 -1.2273456445986147e+04 -1.4105806494293848e+05 +9.2077208602445096e+07 
+4.0999999999999934e+00 -5.5475491977906521e-01 +7.3324673107804399e+00 +4.1929428990995516e+00 -3.4536188295419796e+00 -1.2307414640424546e+04 -1.4023401973501733e+05 +9.2298032668598667e+07 
+4.1499999999999932e+00 -5.5477788290350660e-01 +7.3337955413717610e+00 +4.1643017445302331e+00 -3.3860015611152332e+00 -1.2335631956988222e+04 -1.3933102554835298e+05 +9.2482209447366253e+07 
+4.1999999999999931e+00 -5.5480109005746370e-01 +7.3351353519859437e+00 +4.1352779482636928e+00 -3.3302419205823770e+00 -1.2358283360195699e+04 -1.3834860009564881e+05 +9.2630726236456022e+07 
+4.2499999999999929e+00 -5.5482453879357918e-01 +7.3364865625059528e+00 +4.1058867188623944e+00 -3.2865166020175192e+00 -1.2375543841845063e+04 -1.3728626324305442e+05 +9.2744570507094458e+07 
+4.2999999999999927e+00 -5.5484822666447564e-01 +7.3378489928183539e+00 +4.0761432612083919e+00 -3.2550024650536433e+00 -1.2387588293206411e+04 -1.3614353345959913e+05 +9.2824729046281159e+07 
+4.3499999999999925e+00 -5.5487215122281019e-01 +7.3392224628092002e+00 +4.0460627865507037e+00 -3.2358763582678645e+00 -1.2394591782207483e+04 -1.3491992932800815e+05 +9.2872189855972931e+07 
+4.3999999999999924e+00 -5.5489631002121798e-01 +7.3406067923639586e+00 +4.0156605013785072e+00 -3.2293151401171172e+00 -1.2396729238464095e+04 -1.3361496925728660e+05 +9.2887939965849221e+07 
+4.4499999999999922e+00 -5.5492070061233512e-01 +7.3420018013625947e+00 +3.9849516130201712e+00 -3.2354954569716878e+00 -1.2394175622180772e+04 -1.3222817340816476e+05 +9.2872966644246101e+07 
+4.4999999999999920e+00 -5.5494532054881551e-01 +7.3434073096910915e+00 +3.9539513311647507e+00 -3.2545942238049737e+00 -1.2387105949109449e+04 -1.3075905970601988e+05 +9.2828257506274328e+07 
+4.5499999999999918e+00 -5.5497016738329941e-01 +7.3448231372277890e+00 +3.9226748640009501e+00 -3.2867880666321851e+00 -1.2375695201430499e+04 -1.2920714841400358e+05 +9.2754799966144562e+07 
+4.5999999999999917e+00 -5.5499523866842093e-01 +7.3462491038550430e+00 +3.8911374176886060e+00 -3.3322537932597207e+00 -1.2360118296185594e+04 -1.2757195829485271e+05 +9.2653580960765153e+07 
+4.6499999999999915e+00 -5.5502053195682688e-01 +7.3476850294539675e+00 +3.8593542015767248e+00 -3.3911681991753855e+00 -1.2340550243662961e+04 -1.2585300812938313e+05 +9.2525588084638029e+07 
+4.6999999999999913e+00 -5.5504604480117004e-01 +7.3491307338998784e+00 +3.8273404254660384e+00 -3.4637078486635269e+00 -1.2317166059371819e+04 -1.2404981863824365e+05 +9.2371808944120914e+07 
+4.7499999999999911e+00 -5.5507177475407887e-01 +7.3505860370727989e+00 +3.7951112957973985e+00 -3.5500495371256005e+00 -1.2290140672596104e+04 -1.2216190856665482e+05 +9.2193230580912992e+07 
+4.7999999999999909e+00 -5.5509771936820251e-01 +7.3520507588474198e+00 +3.7626820225029634e+00 -3.6503698569783749e+00 -1.2259649103825928e+04 -1.2018879834171683e+05 +9.1990840643065676e+07 
+4.8499999999999908e+00 -5.5512387619618264e-01 +7.3535247191006299e+00 +3.7300678144632240e+00 -3.7648455327363353e+00 -1.2225866342037360e+04 -1.1813000721364199e+05 +9.1765626554409966e+07 
+4.8999999999999906e+00 -5.5515024279065328e-01 +7.3550077377053933e+00 +3.6972838795517227e+00 -3.8936531465159487e+00 -1.2188967350157915e+04 -1.1598505561024784e+05 +9.1518575570796847e+07 
+4.9499999999999904e+00 -5.5517681670425534e-01 +7.3564996345358091e+00 +3.6643454274207508e+00 -4.0369693571063960e+00 -1.2149127139418824e+04 -1.1375346329135104e+05 +9.1250675276084274e+07 
+4.9999999999999902e+00 -5.5520359548961140e-01 +7.3580002294630837e+00 +3.6312676647090161e+00 -4.1949707243434640e+00 -1.2106520635464451e+04 -1.1143475084262803e+05 +9.0962912659846604e+07 
+5.0499999999999901e+00 -5.5523057669938070e-01 +7.3595093423562865e+00 +3.5980658047339151e+00 -4.3678337754233709e+00 -1.2061322942545263e+04 -1.0902843898432868e+05 +9.0656275917795494e+07 
+5.0999999999999899e+00 -5.5525775788616771e-01 +7.3610267930872615e+00 +3.5647550526291747e+00 -4.5557351618946926e+00 -1.2013708952142984e+04 -1.0653404746418814e+05 +9.0331751837595791e+07 
+5.1499999999999897e+00 -5.5528513660260792e-01 +7.3625524015227315e+00 +3.5313506183496779e+00 -4.7588513584657584e+00 -1.1963853670743963e+04 -1.0395109744804951e+05 +8.9990327929088905e+07 
+5.1999999999999895e+00 -5.5531271040133523e-01 +7.3640859875279334e+00 +3.4978677129505620e+00 -4.9773588244969851e+00 -1.1911932145153993e+04 -1.0127911014504843e+05 +8.9632992017946929e+07 
+5.2499999999999893e+00 -5.5534047683496346e-01 +7.3656273709690385e+00 +3.4643215442283219e+00 -5.2114340809632678e+00 -1.1858119326029229e+04 -9.8517606258810643e+04 +8.9260731250600830e+07 
+5.2999999999999892e+00 -5.5536843345611364e-01 +7.3671763717085357e+00 +3.4307273222338250e+00 -5.4612535346204893e+00 -1.1802590228867011e+04 -9.5666107396054431e+04 +8.8874533227914959e+07 
+5.3499999999999890e+00 -5.5539657781740837e-01 +7.3687328096095381e+00 +3.3971002578786376e+00 -5.7269936547435139e+00 -1.1745519888406716e+04 -9.2724134606263688e+04 +8.8475385668010160e+07 
+5.3999999999999888e+00 -5.5542490747144158e-01 +7.3702965045303710e+00 +3.3634555578212071e+00 -6.0088307459165113e+00 -1.1687083224310520e+04 -8.9691210269419360e+04 +8.8064275513527453e+07 
+5.4499999999999886e+00 -5.5545341997083231e-01 +7.3718672763314146e+00 +3.3298084337269582e+00 -6.3069412398759361e+00 -1.1627455288554062e+04 -8.6566855673409329e+04 +8.7642190592559174e+07 
+5.4999999999999885e+00 -5.5548211286817673e-01 +7.3734449448708412e+00 +3.2961740946618079e+00 -6.6215015117094262e+00 -1.1566811064921772e+04 -8.3350592535113377e+04 +8.7210118279924691e+07 
+5.5499999999999883e+00 -5.5551098371608210e-01 +7.3750293300035121e+00 +3.2625677520889007e+00 -6.9526878404855701e+00 -1.1505325600083528e+04 -8.0041943333156218e+04 +8.6769046374582678e+07 
+5.5999999999999881e+00 -5.5554003006713570e-01 +7.3766202515838666e+00 +3.2290046149736455e+00 -7.3006765283806345e+00 -1.1443173868251013e+04 -7.6640430304288253e+04 +8.6319962165161118e+07 
+5.6499999999999879e+00 -5.5556924947391984e-01 +7.3782175294619448e+00 +3.1954998926478204e+00 -7.6656437311123060e+00 -1.1380530857946276e+04 -7.3145576887653806e+04 +8.5863853058924139e+07 
+5.6999999999999877e+00 -5.5559863948902555e-01 +7.3798209834900179e+00 +3.1620687969322607e+00 -8.0477657486011172e+00 -1.1317571620697528e+04 -6.9556905239689164e+04 +8.5401706873838291e+07 
+5.7499999999999876e+00 -5.5562819766502736e-01 +7.3814304335176519e+00 +3.1287265378828950e+00 -8.4472188010073843e+00 -1.1254471161427165e+04 -6.5873938186038518e+04 +8.4934511120315224e+07 
+5.7999999999999874e+00 -5.5565792155449523e-01 +7.3830456993891245e+00 +3.0954883257074051e+00 -8.8641789386628300e+00 -1.1191404484146957e+04 -6.2096199888166819e+04 +8.4463253286210835e+07 
+5.8499999999999872e+00 -5.5568780870999412e-01 +7.3846666009518174e+00 +3.0623693709522861e+00 -9.2988223835148442e+00 -1.1128546603812863e+04 -5.8223213059162568e+04 +8.3988920942955971e+07 
+5.8999999999999870e+00 -5.5571785668408857e-01 +7.3862929580482559e+00 +3.0293848856873198e+00 -9.7513251988488836e+00 -1.1066072574598902e+04 -5.4254501679764886e+04 +8.3512501919837087e+07 
+5.9499999999999869e+00 -5.5574806302931024e-01 +7.3879245905189128e+00 +2.9965500770788287e+00 -1.0221863408502371e+01 -1.1004157317098929e+04 -5.0189590031177700e+04 +8.3034983144346446e+07 
+5.9999999999999867e+00 -5.5577842529822652e-01 +7.3895613182029152e+00 +2.9638801601788534e+00 -1.0710613038107796e+01 -1.0942975964423356e+04 -4.6028002285360650e+04 +8.2557352981284857e+07 
+6.0499999999999865e+00 -5.5580894101105172e-01 +7.3912029592397657e+00 +2.9313879514833894e+00 -1.1217547341585263e+01 -1.0882679444819058e+04 -4.1770529914127408e+04 +8.2080500599973843e+07 
+6.0999999999999863e+00 -5.5583960755830153e-01 +7.3928493230301662e+00 +2.8990767622621441e+00 -1.1741693575253736e+01 -1.0823337441301848e+04 -3.7423634462589660e+04 +8.1605011582386762e+07 
+6.1499999999999861e+00 -5.5587042229785300e-01 +7.3945002162589244e+00 +2.8669475352000462e+00 -1.2281805415869409e+01 -1.0765003239803440e+04 -3.2995344910160413e+04 +8.1131417327485874e+07 
+6.1999999999999860e+00 -5.5590138258763222e-01 +7.3961554456137186e+00 +2.8350012238156630e+00 -1.2836636666964221e+01 -1.0707730433075065e+04 -2.8493688989370447e+04 +8.0660251342362046e+07 
+6.2499999999999858e+00 -5.5593248578550336e-01 +7.3978148177801097e+00 +2.8032387712723255e+00 -1.3404941051297111e+01 -1.0651572326789437e+04 -2.3926695108980657e+04 +8.0192045164274931e+07 
+6.2999999999999856e+00 -5.5596372924936144e-01 +7.3994781394450522e+00 +2.7716611281447068e+00 -1.3985472335412998e+01 -1.0596582436688890e+04 -1.9302391466732111e+04 +7.9727331790963441e+07 
+6.3499999999999854e+00 -5.5599511033707705e-01 +7.4011452172904262e+00 +2.7402692420052297e+00 -1.4576984079884921e+01 -1.0542814197120271e+04 -1.4628807984842986e+04 +7.9266643668678284e+07 
+6.3999999999999853e+00 -5.5602662640649436e-01 +7.4028158580045824e+00 +2.7090640575191931e+00 -1.5178230123079629e+01 -1.0490320972766272e+04 -9.9139723167532611e+03 +7.8810512811730802e+07 
+6.4499999999999851e+00 -5.5605827481547765e-01 +7.4044898682716314e+00 +2.6780465238989177e+00 -1.5787964115791448e+01 -1.0439156245962187e+04 -5.1659137809783560e+03 +7.8359472008481234e+07 
