# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5500000000002373e+02 -5.3501175174688964e-01 +7.3298452885813070e+00 -1.4610246640572189e+00 -7.8541622127681208e+01 +3.7581009119359114e+03 +1.7164003753629240e+05 -2.6580546422792822e+07 
+2.5505000000002374e+02 -5.3501254636978657e-01 +7.3298112367423114e+00 -1.4602749063606060e+00 -7.7864127635287900e+01 +3.7464420727771444e+03 +1.6747881670923089e+05 -2.6513289378447607e+07 
+2.5510000000002375e+02 -5.3501334300379200e-01 +7.3297779309686169e+00 -1.4594237636001777e+00 -7.7204155942243474e+01 +3.7327901530988624e+03 +1.6341299894677600e+05 -2.6435899721381549e+07 
+2.5515000000002377e+02 -5.3501414165570826e-01 +7.3297454362407999e+00 -1.4584746977944218e+00 -7.6563084410731150e+01 +3.7172137456090404e+03 +1.5945153195686219e+05 -2.6348790360284902e+07 
+2.5520000000002378e+02 -5.3501494233254532e-01 +7.3297138175489573e+00 -1.4574311523812893e+00 -7.5942290683842216e+01 +3.6997810542848210e+03 +1.5560336570665447e+05 -2.6252371926749092e+07 
+2.5525000000002379e+02 -5.3501574504151528e-01 +7.3296831399018343e+00 -1.4562965538752251e+00 -7.5343153048240808e+01 +3.6805599528721095e+03 +1.5187745537661132e+05 -2.6147053230478331e+07 
+2.5530000000002380e+02 -5.3501654979009594e-01 +7.3296534683203243e+00 -1.4550742999866657e+00 -7.4767050173548569e+01 +3.6596176499399339e+03 +1.4828275923018166e+05 -2.6033238933423590e+07 
+2.5535000000002381e+02 -5.3501735658596639e-01 +7.3296248678441387e+00 -1.4537677707600223e+00 -7.4215361373065818e+01 +3.6370209953806111e+03 +1.4482824070023015e+05 -2.5911331650599711e+07 
+2.5540000000002382e+02 -5.3501816543704217e-01 +7.3295974035220679e+00 -1.4523803242295705e+00 -7.3689466224782777e+01 +3.6128363737226691e+03 +1.4152286536976273e+05 -2.5781731262709506e+07 
+2.5545000000002383e+02 -5.3501897635145168e-01 +7.3295711404240267e+00 -1.4509152973095045e+00 -7.3190745051313016e+01 +3.5871297017570178e+03 +1.3837560484602078e+05 -2.5644834804692809e+07 
+2.5550000000002385e+02 -5.3501978933755701e-01 +7.3295461436302460e+00 -1.4493760056816025e+00 -7.2720578475446985e+01 +3.5599664567178729e+03 +1.3539543312066639e+05 -2.5501036773017097e+07 
+2.5555000000002386e+02 -5.3502060440394261e-01 +7.3295224782369353e+00 -1.4477657428991770e+00 -7.2280347663532169e+01 +3.5314116261025006e+03 +1.3259132858647269e+05 -2.5350728687338781e+07 
+2.5560000000002387e+02 -5.3502142155942523e-01 +7.3295002093563664e+00 -1.4460877807462666e+00 -7.1871434317420622e+01 +3.5015297379115555e+03 +1.2997227395876042e+05 -2.5194299373994354e+07 
+2.5565000000002388e+02 -5.3502224081303351e-01 +7.3294794021134884e+00 -1.4443453713677734e+00 -7.1495220545163846e+01 +3.4703849004369922e+03 +1.2754725522224994e+05 -2.5032135165030081e+07 
+2.5570000000002389e+02 -5.3502306217403917e-01 +7.3294601216488431e+00 -1.4425417432064420e+00 -7.1153088977149551e+01 +3.4380407105900658e+03 +1.2532526259206004e+05 -2.4864619350144219e+07 
+2.5575000000002390e+02 -5.3502388565193215e-01 +7.3294424331151324e+00 -1.4406801035659527e+00 -7.0846422621731236e+01 +3.4045603036272341e+03 +1.2331528930054318e+05 -2.4692132437817916e+07 
+2.5580000000002391e+02 -5.3502471125642270e-01 +7.3294264016848416e+00 -1.4387636398830219e+00 -7.0576605187333556e+01 +3.3700064048062532e+03 +1.2152633428442315e+05 -2.4515052570863981e+07 
+2.5585000000002393e+02 -5.3502553899745930e-01 +7.3294120925397470e+00 -1.4367955159425845e+00 -7.0345020635160452e+01 +3.3344412174433146e+03 +1.1996739844444614e+05 -2.4333754729186583e+07 
+2.5590000000002394e+02 -5.3502636888520860e-01 +7.3293995708585999e+00 -1.4347788771569063e+00 -7.0153051925522092e+01 +3.2979266696212967e+03 +1.1864746425349213e+05 -2.4148613675824653e+07 
+2.5595000000002395e+02 -5.3502720093087686e-01 +7.3293889028503667e+00 -1.4327165571194826e+00 -7.0002146952002676e+01 +3.2605108734941527e+03 +1.1757594980010261e+05 -2.3959905291595384e+07 
+2.5600000000002393e+02 -5.3502803514006469e-01 +7.3293801502259175e+00 -1.4306139593256373e+00 -6.9893852611049667e+01 +3.2222826115966345e+03 +1.1676375737934400e+05 -2.3768063642285999e+07 
+2.5605000000002394e+02 -5.3502887154774625e-01 +7.3293733404617250e+00 -1.4284813688295752e+00 -6.9828803756332036e+01 +3.1834751481646758e+03 +1.1621594589270839e+05 -2.3574470908506714e+07 
+2.5610000000002395e+02 -5.3502971017390299e-01 +7.3293684647363175e+00 -1.4263311947267872e+00 -6.9806463895646630e+01 +3.1443723391148046e+03 +1.1592908893993851e+05 -2.3380825270517185e+07 
+2.5615000000002397e+02 -5.3503055094541785e-01 +7.3293654515419036e+00 -1.4241721717109859e+00 -6.9824481071737253e+01 +3.1051048638791385e+03 +1.1588744603190619e+05 -2.3187723197452031e+07 
+2.5620000000002398e+02 -5.3503139379446574e-01 +7.3293642069898741e+00 -1.4220050120329686e+00 -6.9880438805918729e+01 +3.0656539807018335e+03 +1.1607670673270550e+05 -2.2995027523492709e+07 
+2.5625000000002399e+02 -5.3503223864998473e-01 +7.3293646411495557e+00 -1.4198315443109331e+00 -6.9972193421809791e+01 +3.0260603642617216e+03 +1.1648328241522744e+05 -2.2802933229576234e+07 
+2.5630000000002400e+02 -5.3503308544113737e-01 +7.3293666630750298e+00 -1.4176534311457212e+00 -7.0097524005345775e+01 +2.9863551280065271e+03 +1.1709246961290347e+05 -2.2611509896305829e+07 
+2.5635000000002401e+02 -5.3503393409677391e-01 +7.3293701818374455e+00 -1.4154723677426704e+00 -7.0254210399411946e+01 +2.9465700762656447e+03 +1.1788957004971741e+05 -2.2420831131043274e+07 
+2.5640000000002402e+02 -5.3503478454543629e-01 +7.3293751065241786e+00 -1.4132900821620966e+00 -7.0440033164412171e+01 +2.9067377266630842e+03 +1.1885989033312356e+05 -2.2230974792120405e+07 
+2.5645000000002403e+02 -5.3503563671531040e-01 +7.3293813462364819e+00 -1.4111083427383855e+00 -7.0652773486257786e+01 +2.8668914973594233e+03 +1.1998874123860976e+05 -2.2042024201202262e+07 
+2.5650000000002404e+02 -5.3503649053429680e-01 +7.3293888100965283e+00 -1.4089289460933752e+00 -7.0890213467294487e+01 +2.8270653912440116e+03 +1.2126144008553356e+05 -2.1854066043043852e+07 
+2.5655000000002406e+02 -5.3503734592995977e-01 +7.3293974072401005e+00 -1.4067537258776988e+00 -7.1150135826287837e+01 +2.7872942284085825e+03 +1.2266330828564805e+05 -2.1667191921654675e+07 
+2.5660000000002407e+02 -5.3503820282953263e-01 +7.3294070468193304e+00 -1.4045845523701515e+00 -7.1430324004540850e+01 +2.7476136387983302e+03 +1.2417967218833602e+05 -2.1481498319951486e+07 
+2.5665000000002408e+02 -5.3503906115993760e-01 +7.3294176380075058e+00 -1.4024233279211011e+00 -7.1728562376863437e+01 +2.7080599335829720e+03 +1.2579586486835843e+05 -2.1297085717347395e+07 
+2.5670000000002409e+02 -5.3503992084778351e-01 +7.3294290899903549e+00 -1.4002719885169626e+00 -7.2042635869029425e+01 +2.6686701536503410e+03 +1.2749722287234517e+05 -2.1114058934512619e+07 
+2.5675000000002410e+02 -5.3504078181933779e-01 +7.3294413119719986e+00 -1.3981325079379625e+00 -7.2370330234181850e+01 +2.6294821771151392e+03 +1.2926908863534791e+05 -2.0932527843940947e+07 
+2.5680000000002411e+02 -5.3504164400055243e-01 +7.3294542131750049e+00 -1.3960068932725032e+00 -7.2709432025859428e+01 +2.5905345994309923e+03 +1.3109681013388120e+05 -2.0752606566934273e+07 
+2.5685000000002412e+02 -5.3504250731706737e-01 +7.3294677028398887e+00 -1.3938971849731383e+00 -7.3057728593820073e+01 +2.5518667402742012e+03 +1.3296574090914949e+05 -2.0574413538107965e+07 
+2.5690000000002414e+02 -5.3504337169419247e-01 +7.3294816902201898e+00 -1.3918054588161684e+00 -7.3413007871980426e+01 +2.5135186847147875e+03 +1.3486123830456170e+05 -2.0398071739962108e+07 
+2.5695000000002415e+02 -5.3504423705691095e-01 +7.3294960845924830e+00 -1.3897338264666872e+00 -7.3773058807563316e+01 +2.4755313108106407e+03 +1.3676866704154809e+05 -2.0223708935989030e+07 
+2.5700000000002416e+02 -5.3504510332988275e-01 +7.3295107952484706e+00 -1.3876844339579844e+00 -7.4135671006820161e+01 +2.4379462381156291e+03 +1.3867339620581272e+05 -2.0051457284228384e+07 
+2.5705000000002417e+02 -5.3504597043746027e-01 +7.3295257314965427e+00 -1.3856594599515955e+00 -7.4498634825685087e+01 +2.4008057925731623e+03 +1.4056080009645049e+05 -1.9881453144518923e+07 
+2.5710000000002418e+02 -5.3504683830366073e-01 +7.3295408026657949e+00 -1.3836611191357309e+00 -7.4859741519432262e+01 +2.3641530834903456e+03 +1.4241625938402634e+05 -1.9713837542908899e+07 
+2.5715000000002419e+02 -5.3504770685217440e-01 +7.3295559180988752e+00 -1.3816916625091933e+00 -7.5216782958725673e+01 +2.3280320259277983e+03 +1.4422515883109058e+05 -1.9548756377540998e+07 
+2.5720000000002420e+02 -5.3504857600637346e-01 +7.3295709871616506e+00 -1.3797533739859300e+00 -7.5567552009584176e+01 +2.2924872360589056e+03 +1.4597289033506214e+05 -1.9386359667832810e+07 
+2.5725000000002422e+02 -5.3504944568931556e-01 +7.3295859192356527e+00 -1.3778485715305371e+00 -7.5909842247300517e+01 +2.2575640744414450e+03 +1.4764485067773965e+05 -1.9226801886881575e+07 
+2.5730000000002423e+02 -5.3505031582372709e-01 +7.3296006237188598e+00 -1.3759796086183915e+00 -7.6241447965741372e+01 +2.2233086718667623e+03 +1.4922644151403347e+05 -1.9070242090031039e+07 
+2.5735000000002424e+02 -5.3505118633199722e-01 +7.3296150100303592e+00 -1.3741488764874095e+00 -7.6560164386281315e+01 +2.1897680051046414e+03 +1.5070307114896609e+05 -1.8916844483561225e+07 
+2.5740000000002425e+02 -5.3505205713621684e-01 +7.3296289876073883e+00 -1.3723587958336876e+00 -7.6863787518557658e+01 +2.1569896552442951e+03 +1.5206015333479358e+05 -1.8766776724746045e+07 
+2.5745000000002426e+02 -5.3505292815813765e-01 +7.3296424659045760e+00 -1.3706118258869586e+00 -7.7150114147185477e+01 +2.1250220729344478e+03 +1.5328310722686735e+05 -1.8620211790209766e+07 
+2.5750000000002427e+02 -5.3505379931918318e-01 +7.3296553543962535e+00 -1.3689104607476574e+00 -7.7416941913713728e+01 +2.0939144604190192e+03 +1.5435735799651989e+05 -1.8477327106198709e+07 
+2.5755000000002428e+02 -5.3505467054047184e-01 +7.3296675625722729e+00 -1.3672572262369571e+00 -7.7662069151873752e+01 +2.0637166985407757e+03 +1.5526833552624224e+05 -1.8338304103919357e+07 
+2.5760000000002429e+02 -5.3505554174277303e-01 +7.3296789999483352e+00 -1.3656546871277953e+00 -7.7883295295829427e+01 +2.0344795360016778e+03 +1.5600147768235859e+05 -1.8203329474889141e+07 
+2.5765000000002431e+02 -5.3505641284655936e-01 +7.3296895760527230e+00 -1.3641054387246914e+00 -7.8078420367764224e+01 +2.0062543684385096e+03 +1.5654222624013008e+05 -1.8072593699945491e+07 
+2.5770000000002432e+02 -5.3505728377195494e-01 +7.3296992004348880e+00 -1.3626121150990467e+00 -7.8245245298369824e+01 +1.9790934533761190e+03 +1.5687602938881578e+05 -1.7946292477809150e+07 
+2.5775000000002433e+02 -5.3505815443877458e-01 +7.3297077826644470e+00 -1.3611773824330742e+00 -7.8381571894443709e+01 +1.9530497329885438e+03 +1.5698834149942076e+05 -1.7824625532765128e+07 
+2.5780000000002434e+02 -5.3505902476649447e-01 +7.3297152323274082e+00 -1.3598039444477672e+00 -7.8485202698343045e+01 +1.9281769846705458e+03 +1.5686462203316245e+05 -1.7707797654264282e+07 
+2.5785000000002435e+02 -5.3505989467427961e-01 +7.3297214590347464e+00 -1.3584945371917545e+00 -7.8553941313499990e+01 +1.9045296733732523e+03 +1.5649033809737631e+05 -1.7596017664009180e+07 
+2.5790000000002436e+02 -5.3506076408092207e-01 +7.3297263723703212e+00 -1.3572519454643295e+00 -7.8585589407050620e+01 +1.8821635630322469e+03 +1.5585093115407362e+05 -1.7489503907160424e+07 
+2.5795000000002437e+02 -5.3506163290486464e-01 +7.3297298816204686e+00 -1.3560790222798014e+00 -7.8577922072094083e+01 +1.8611382476455533e+03 +1.5493151228436164e+05 -1.7388516523421973e+07 
+2.5800000000002439e+02 -5.3506250106727848e-01 +7.3297319022407965e+00 -1.3549764837774507e+00 -7.8528821906497043e+01 +1.8414620717620589e+03 +1.5371755916663105e+05 -1.7293016080295287e+07 
+2.5805000000002440e+02 -5.3506336845165925e-01 +7.3297323835988486e+00 -1.3539416600591225e+00 -7.8437156923105988e+01 +1.8230273115134373e+03 +1.5220123588649003e+05 -1.7202156982979000e+07 
+2.5810000000002441e+02 -5.3506423496690403e-01 +7.3297313150569963e+00 -1.3529689484392966e+00 -7.8303096095584024e+01 +1.8056590854865049e+03 +1.5038417302391803e+05 -1.7114680418359645e+07 
+2.5815000000002442e+02 -5.3506510064220192e-01 +7.3297287509284770e+00 -1.3520533405757247e+00 -7.8128779508913809e+01 +1.7892729652851153e+03 +1.4828176841924890e+05 -1.7030080151577827e+07 
+2.5820000000002443e+02 -5.3506596551585328e-01 +7.3297247677973765e+00 -1.3511949543918436e+00 -7.7916695969378978e+01 +1.7738950840148782e+03 +1.4591103260458473e+05 -1.6948478317012224e+07 
+2.5825000000002444e+02 -5.3506682962991303e-01 +7.3297194406132800e+00 -1.3503929449014402e+00 -7.7669253091922258e+01 +1.7595137023092025e+03 +1.4328995284197119e+05 -1.6869868284130204e+07 
+2.5830000000002445e+02 -5.3506769302599499e-01 +7.3297128455404321e+00 -1.3496466848748514e+00 -7.7388947854549883e+01 +1.7461287695260512e+03 +1.4043775510317401e+05 -1.6794387858615432e+07 
+2.5835000000002447e+02 -5.3506855574599566e-01 +7.3297050587299690e+00 -1.3489555077701967e+00 -7.7078276695050533e+01 +1.7337392932628136e+03 +1.3737366212926334e+05 -1.6722169089786362e+07 
+2.5840000000002448e+02 -5.3506941783216799e-01 +7.3296961563166230e+00 -1.3483186926714208e+00 -7.6739735353969337e+01 +1.7223429121494171e+03 +1.3411689191337489e+05 -1.6653335288821634e+07 
+2.5845000000002449e+02 -5.3507027932705142e-01 +7.3296862144234858e+00 -1.3477354777777855e+00 -7.6375819064534824e+01 +1.7119362637775739e+03 +1.3068665924491236e+05 -1.6588003522855183e+07 
+2.5850000000002450e+02 -5.3507114027352742e-01 +7.3296753091543918e+00 -1.3472050497494541e+00 -7.5989022243571512e+01 +1.7025146985803253e+03 +1.2710217317580082e+05 -1.6526282694297003e+07 
+2.5855000000002451e+02 -5.3507200071476779e-01 +7.3296635165988677e+00 -1.3467265538286206e+00 -7.5581838683500465e+01 +1.6940725534612075e+03 +1.2338263855971111e+05 -1.6468275385020301e+07 
+2.5860000000002452e+02 -5.3507286069429116e-01 +7.3296509128337686e+00 -1.3462990828418835e+00 -7.5156761637029064e+01 +1.6866028500018920e+03 +1.1954725681184071e+05 -1.6414075802281087e+07 
+2.5865000000002453e+02 -5.3507372025591293e-01 +7.3296375739157176e+00 -1.3459216869510653e+00 -7.4716283491047321e+01 +1.6800975672914565e+03 +1.1561522317132683e+05 -1.6363771658571891e+07 
+2.5870000000002454e+02 -5.3507457944377323e-01 +7.3296235758887667e+00 -1.3455933678759444e+00 -7.4262896084757188e+01 +1.6745474735250050e+03 +1.1160572932882824e+05 -1.6317442982942652e+07 
+2.5875000000002456e+02 -5.3507543830234205e-01 +7.3296089947787371e+00 -1.3453130787883232e+00 -7.3799090478375561e+01 +1.6699421339627975e+03 +1.0753796152560633e+05 -1.6275162220212959e+07 
+2.5880000000002457e+02 -5.3507629687638414e-01 +7.3295939065982463e+00 -1.3450797297128132e+00 -7.3327357166173002e+01 +1.6662700483341741e+03 +1.0343110233710204e+05 -1.6236995123480901e+07 
+2.5885000000002458e+02 -5.3507715521099986e-01 +7.3295783873388540e+00 -1.3448921810879853e+00 -7.2850185732273658e+01 +1.6635184835846228e+03 +9.9304327750948549e+04 -1.6202999651980717e+07 
+2.5890000000002459e+02 -5.3507801335160432e-01 +7.3295625129806563e+00 -1.3447492466505955e+00 -7.2370065264573199e+01 +1.6616735463075427e+03 +9.5176810651498585e+04 -1.6173226438006243e+07 
+2.5895000000002460e+02 -5.3507887134393661e-01 +7.3295463594856987e+00 -1.3446496928769649e+00 -7.1889484078040013e+01 +1.6607201741437991e+03 +9.1067718524127267e+04 -1.6147718753413262e+07 
+2.5900000000002461e+02 -5.3507972923404190e-01 +7.3295300027990038e+00 -1.3445922412284737e+00 -7.1410929754153841e+01 +1.6606421911655505e+03 +8.6996213759841630e+04 -1.6126512864387853e+07 
+2.5905000000002462e+02 -5.3508058706829986e-01 +7.3295135188488949e+00 -1.3445755631320113e+00 -7.0936889152029082e+01 +1.6614221698104259e+03 +8.2981453740823054e+04 -1.6109637088573175e+07 
+2.5910000000002464e+02 -5.3508144489338905e-01 +7.3294969835466226e+00 -1.3445982871075461e+00 -7.0469848395255354e+01 +1.6630416325943077e+03 +7.9042590744975183e+04 -1.6097113193223955e+07 
+2.5915000000002465e+02 -5.3508230275633617e-01 +7.3294804727875800e+00 -1.3446589888791811e+00 -7.0012292925393410e+01 +1.6654807734719193e+03 +7.5198772400188114e+04 -1.6088954466389576e+07 
+2.5920000000002466e+02 -5.3508316070445872e-01 +7.3294640624483405e+00 -1.3447562025813273e+00 -6.9566707375784830e+01 +1.6687187713207488e+03 +7.1469140620802020e+04 -1.6085167882169548e+07 
+2.5925000000002467e+02 -5.3508401878541589e-01 +7.3294478283910207e+00 -1.3448884117502211e+00 -6.9135575736317762e+01 +1.6727335427547735e+03 +6.7872832906637253e+04 -1.6085752405537093e+07 
+2.5930000000002468e+02 -5.3508487704716889e-01 +7.3294318464571289e+00 -1.3450540545680623e+00 -6.8721381132918381e+01 +1.6775018742514001e+03 +6.4428980665864590e+04 -1.6090699860569222e+07 
+2.5935000000002469e+02 -5.3508573553801120e-01 +7.3294161924727437e+00 -1.3452515215085683e+00 -6.8326606007661411e+01 +1.6829993771529146e+03 +6.1156710558991472e+04 -1.6099994685489865e+07 
+2.5940000000002470e+02 -5.3508659430655736e-01 +7.3294009422479238e+00 -1.3454791545624374e+00 -6.7953732113543523e+01 +1.6892004496525785e+03 +5.8075144529958154e+04 -1.6113613619983163e+07 
+2.5945000000002472e+02 -5.3508745340172936e-01 +7.3293861715704018e+00 -1.3457352511215108e+00 -6.7605240241903857e+01 +1.6960783912366546e+03 +5.5203397511226773e+04 -1.6131526510812378e+07 
+2.5950000000002473e+02 -5.3508831287278136e-01 +7.3293719562146054e+00 -1.3460180594076334e+00 -6.7283610608088537e+01 +1.7036052764270667e+03 +5.2560580664424677e+04 -1.6153695446028398e+07 
+2.5955000000002474e+02 -5.3508917276929502e-01 +7.3293583719338358e+00 -1.3463257788917724e+00 -6.6991322510292150e+01 +1.7117519644202055e+03 +5.0165798478604767e+04 -1.6180074816787025e+07 
+2.5960000000002475e+02 -5.3509003314114034e-01 +7.3293454944673444e+00 -1.3466565678101785e+00 -6.6730854636410712e+01 +1.7204883066546811e+03 +4.8038151375193520e+04 -1.6210612735782150e+07 
+2.5965000000002476e+02 -5.3509089403854970e-01 +7.3293333995300340e+00 -1.3470085292236043e+00 -6.6504684628863373e+01 +1.7297827625156842e+03 +4.6196732069309910e+04 -1.6245248410751812e+07 
+2.5970000000002477e+02 -5.3509175551204358e-01 +7.3293221628239635e+00 -1.3473797249616879e+00 -6.6315289568285166e+01 +1.7396027840657796e+03 +4.4660629593662678e+04 -1.6283914777568817e+07 
+2.5975000000002478e+02 -5.3509261761248383e-01 +7.3293118600317309e+00 -1.3477681663906609e+00 -6.6165145690818889e+01 +1.7499145651139443e+03 +4.3448926931721806e+04 -1.6326536791050144e+07 
+2.5980000000002480e+02 -5.3509348039104299e-01 +7.3293025668147642e+00 -1.3481718184544749e+00 -6.6056728318424945e+01 +1.7606831427507091e+03 +4.2580700444431670e+04 -1.6373032091602398e+07 
+2.5985000000002481e+02 -5.3509434389921962e-01 +7.3292943588188004e+00 -1.3485885986028416e+00 -6.5992512090106672e+01 +1.7718723787144261e+03 +4.2075021800935298e+04 -1.6423310911199348e+07 
+2.5990000000002482e+02 -5.3509520818875567e-01 +7.3292873116058761e+00 -1.3490163982704242e+00 -6.5974966853501911e+01 +1.7834457791407403e+03 +4.1950912161934823e+04 -1.6477283486604739e+07 
+2.5995000000002483e+02 -5.3509607331114306e-01 +7.3292814995092499e+00 -1.3494533163527267e+00 -6.6006477584136903e+01 +1.7953789998300215e+03 +4.2226540700667123e+04 -1.6534975630382128e+07 
+2.6000000000002484e+02 -5.3509693932418800e-01 +7.3292769918967817e+00 -1.3498973132301060e+00 -6.6089128327273599e+01 +1.8076669735583741e+03 +4.2917361748572846e+04 -1.6596633055740152e+07 
+2.6005000000002485e+02 -5.3509780634461801e-01 +7.3292738301218696e+00 -1.3503453089890267e+00 -6.6224057781300857e+01 +1.8203215885467137e+03 +4.4031840065727869e+04 -1.6662732154478012e+07 
+2.6010000000002486e+02 -5.3509867451709303e-01 +7.3292720178612099e+00 -1.3507929800673069e+00 -6.6411164414399749e+01 +1.8333380785526065e+03 +4.5569355866611353e+04 -1.6733680055746540e+07 
+2.6015000000002487e+02 -5.3509954389431447e-01 +7.3292715118577432e+00 -1.3512371528969980e+00 -6.6648839686980295e+01 +1.8466807746333102e+03 +4.7518414844116902e+04 -1.6809531891096275e+07 
+2.6020000000002489e+02 -5.3510041450676149e-01 +7.3292722543184503e+00 -1.3516744793961180e+00 -6.6934954273456384e+01 +1.8602874387894271e+03 +4.9863264099198888e+04 -1.6890072888631273e+07 
+2.6025000000002490e+02 -5.3510128638128818e-01 +7.3292741856709211e+00 -1.3521021696290640e+00 -6.7267185833745259e+01 +1.8740968503735335e+03 +5.2585063575360713e+04 -1.6974913649044059e+07 
+2.6030000000002491e+02 -5.3510215954543761e-01 +7.3292772450566153e+00 -1.3525171612237967e+00 -6.7643122646660132e+01 +1.8880346164388125e+03 +5.5663817439364801e+04 -1.7063518018304251e+07 
+2.6035000000002492e+02 -5.3510303402649906e-01 +7.3292813716071796e+00 -1.3529164357251691e+00 -6.8060352628502002e+01 +1.9020274792381495e+03 +5.9079525992547067e+04 -1.7155357024626169e+07 
+2.6040000000002493e+02 -5.3510390985146083e-01 +7.3292865044534272e+00 -1.3532970262824433e+00 -6.8516463757215817e+01 +1.9160035196929919e+03 +6.2812189605105072e+04 -1.7249910267727729e+07 
+2.6045000000002494e+02 -5.3510478704702624e-01 +7.3292925827204654e+00 -1.3536560144407708e+00 -6.9009043867414761e+01 +1.9298920743889194e+03 +6.6841807006106552e+04 -1.7346665380394425e+07 
+2.6050000000002495e+02 -5.3510566563960993e-01 +7.3292995455299002e+00 -1.3539905326119439e+00 -6.9535680743250168e+01 +1.9436238089008834e+03 +7.1148376068847938e+04 -1.7445118535289530e+07 
+2.6055000000002497e+02 -5.3510654565534665e-01 +7.3293073320019966e+00 -1.3542977599801720e+00 -7.0093962197299675e+01 +1.9571305929154637e+03 +7.5711894415097544e+04 -1.7544773559646334e+07 
+2.6060000000002498e+02 -5.3510742712008608e-01 +7.3293158812519090e+00 -1.3545749254680559e+00 -7.0681475940065255e+01 +1.9703455967375373e+03 +8.0512358429397835e+04 -1.7645142644905213e+07 
+2.6065000000002499e+02 -5.3510831005937276e-01 +7.3293251323912685e+00 -1.3548193104969981e+00 -7.1295809631573789e+01 +1.9832033541078072e+03 +8.5529763646322594e+04 -1.7745746722011615e+07 
+2.6070000000002500e+02 -5.3510919449848937e-01 +7.3293350245304607e+00 -1.3550282413756305e+00 -7.1934550964322625e+01 +1.9956395638650285e+03 +9.0744105380325069e+04 -1.7846114156106804e+07 
+2.6075000000002501e+02 -5.3511008046242070e-01 +7.3293454967757796e+00 -1.3551990954942594e+00 -7.2595287570133635e+01 +2.0075912509247707e+03 +9.6135378053777618e+04 -1.7945781806915231e+07 
+2.6080000000002502e+02 -5.3511096797584456e-01 +7.3293564882323210e+00 -1.3553293032617255e+00 -7.3275607129306763e+01 +2.0189968242515354e+03 +1.0168357606494174e+05 -1.8044295441862788e+07 
+2.6085000000002503e+02 -5.3511185706319508e-01 +7.3293679379992316e+00 -1.3554163369842174e+00 -7.3973097175715154e+01 +2.0297957738458722e+03 +1.0736869217221210e+05 -1.8141207676531158e+07 
+2.6090000000002505e+02 -5.3511274774858530e-01 +7.3293797851759459e+00 -1.3554577240757280e+00 -7.4685345350317874e+01 +2.0399290280927532e+03 +1.1317071958106768e+05 -1.8236080396200519e+07 
+2.6095000000002506e+02 -5.3511364005584361e-01 +7.3293919688576654e+00 -1.3554510410378726e+00 -7.5409939228323893e+01 +2.0493387904391425e+03 +1.1906965057308566e+05 -1.8328483646368843e+07 
+2.6100000000002507e+02 -5.3511453400851883e-01 +7.3294044281388837e+00 -1.3553939122674152e+00 -7.6144466457655739e+01 +2.0579685073294968e+03 +1.2504547760744895e+05 -1.8417995416394293e+07 
+2.6105000000002508e+02 -5.3511542962987491e-01 +7.3294171021112735e+00 -1.3552840109910809e+00 -7.6886514662040113e+01 +2.0657628923410098e+03 +1.3107819250083814e+05 -1.8504201799580146e+07 
+2.6110000000002509e+02 -5.3511632694287059e-01 +7.3294299298622034e+00 -1.3551190637525110e+00 -7.7633671406451541e+01 +2.0726680560478412e+03 +1.3714778623496092e+05 -1.8586697902765848e+07 
+2.6115000000002510e+02 -5.3511722597019318e-01 +7.3294428504820912e+00 -1.3548968430017676e+00 -7.8383524479072506e+01 +2.0786312932573292e+03 +1.4323425120539663e+05 -1.8665086363141473e+07 
+2.6120000000002511e+02 -5.3511812673422665e-01 +7.3294558030532642e+00 -1.3546151734916783e+00 -7.9133661437779452e+01 +2.0836012590694049e+03 +1.4931757749870984e+05 -1.8738978543977361e+07 
+2.6125000000002512e+02 -5.3511902925708543e-01 +7.3294687266609779e+00 -1.3542719264676812e+00 -7.9881670075613783e+01 +2.0875278202115946e+03 +1.5537775678241815e+05 -1.8807993571154166e+07 
+2.6130000000002514e+02 -5.3511993356058118e-01 +7.3294815603868395e+00 -1.3538650253620066e+00 -8.0625138134120334e+01 +2.0903622006203623e+03 +1.6139477987035309e+05 -1.8871759275745481e+07 
+2.6135000000002515e+02 -5.3512083966623925e-01 +7.3294942433106964e+00 -1.3533924427636757e+00 -8.1361653404098135e+01 +2.0920569022156033e+03 +1.6734863765694012e+05 -1.8929911676457200e+07 
+2.6140000000002516e+02 -5.3512174759528330e-01 +7.3295067145123207e+00 -1.3528522027947238e+00 -8.2088803764297154e+01 +2.0925657665910812e+03 +1.7321932130218580e+05 -1.8982095384474128e+07 
+2.6145000000002517e+02 -5.3512265736867226e-01 +7.3295189130695473e+00 -1.3522423760672277e+00 -8.2804177137661938e+01 +2.0918438480613345e+03 +1.7898682200908189e+05 -1.9027962775755655e+07 
+2.6150000000002518e+02 -5.3512356900706215e-01 +7.3295307780585164e+00 -1.3515610840533798e+00 -8.3505361487424977e+01 +2.0898475137312257e+03 +1.8463113093507060e+05 -1.9067174606846925e+07 
+2.6155000000002519e+02 -5.3512448253081657e-01 +7.3295422485533654e+00 -1.3508064996878357e+00 -8.4189944801984595e+01 +2.0865344826930577e+03 +1.9013223905604650e+05 -1.9099400362750895e+07 
