# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5399999999997860e+01 +8.1248749009801049e+00 +0.0000000000000000e+00 +7.5399772691836446e+01 -4.2612730705392371e-03 +0.0000000000000000e+00 +9.9999092073469320e-01
7.5449999999997857e+01 +8.1246617664465468e+00 +0.0000000000000000e+00 +7.5449772237571068e+01 -4.2641082703159970e-03 +0.0000000000000000e+00 +9.9999090864900375e-01
7.5499999999997854e+01 +8.1244484901532186e+00 +0.0000000000000000e+00 +7.5499771782701202e+01 -4.2669434614002969e-03 +0.0000000000000000e+00 +9.9999089655531281e-01
7.5549999999997851e+01 +8.1242350721005518e+00 +0.0000000000000000e+00 +7.5549771327226466e+01 -4.2697786437961762e-03 +0.0000000000000000e+00 +9.9999088445362050e-01
7.5599999999997848e+01 +8.1240215122889836e+00 +0.0000000000000000e+00 +7.5599770871146433e+01 -4.2726138175073107e-03 +0.0000000000000000e+00 +9.9999087234392681e-01
7.5649999999997846e+01 +8.1238078107189455e+00 +0.0000000000000000e+00 +7.5649770414460718e+01 -4.2754489825370095e-03 +0.0000000000000000e+00 +9.9999086022623174e-01
7.5699999999997843e+01 +8.1235939673908746e+00 +0.0000000000000000e+00 +7.5699769957168925e+01 -4.2782841388882172e-03 +0.0000000000000000e+00 +9.9999084810053540e-01
7.5749999999997840e+01 +8.1233799823052024e+00 +0.0000000000000000e+00 +7.5749769499270641e+01 -4.2811192865635124e-03 +0.0000000000000000e+00 +9.9999083596683791e-01
7.5799999999997837e+01 +8.1231658554623625e+00 +0.0000000000000000e+00 +7.5799769040765469e+01 -4.2839544255651087e-03 +0.0000000000000000e+00 +9.9999082382513926e-01
7.5849999999997834e+01 +8.1229515868627900e+00 +0.0000000000000000e+00 +7.5849768581653024e+01 -4.2867895558948554e-03 +0.0000000000000000e+00 +9.9999081167543957e-01
7.5899999999997831e+01 +8.1227371765069183e+00 +0.0000000000000000e+00 +7.5899768121932880e+01 -4.2896246775542338e-03 +0.0000000000000000e+00 +9.9999079951773895e-01
7.5949999999997829e+01 +8.1225226243951791e+00 +0.0000000000000000e+00 +7.5949767661604653e+01 -4.2924597905443628e-03 +0.0000000000000000e+00 +9.9999078735203739e-01
7.5999999999997826e+01 +8.1223079305280077e+00 +0.0000000000000000e+00 +7.5999767200667947e+01 -4.2952948948659937e-03 +0.0000000000000000e+00 +9.9999077517833490e-01
7.6049999999997823e+01 +8.1220930949058374e+00 +0.0000000000000000e+00 +7.6049766739122347e+01 -4.2981299905195157e-03 +0.0000000000000000e+00 +9.9999076299663170e-01
7.6099999999997820e+01 +8.1218781175290999e+00 +0.0000000000000000e+00 +7.6099766276967472e+01 -4.3009650775050002e-03 +0.0000000000000000e+00 +9.9999075080692779e-01
7.6149999999997817e+01 +8.1216629983982305e+00 +0.0000000000000000e+00 +7.6149765814202908e+01 -4.3038001558222388e-03 +0.0000000000000000e+00 +9.9999073860922327e-01
7.6199999999997814e+01 +8.1214477375136624e+00 +0.0000000000000000e+00 +7.6199765350828258e+01 -4.3066352254707511e-03 +0.0000000000000000e+00 +9.9999072640351816e-01
7.6249999999997812e+01 +8.1212323348758275e+00 +0.0000000000000000e+00 +7.6249764886843124e+01 -4.3094702864497824e-03 +0.0000000000000000e+00 +9.9999071418981256e-01
7.6299999999997809e+01 +8.1210167904851609e+00 +0.0000000000000000e+00 +7.6299764422247108e+01 -4.3123053387583059e-03 +0.0000000000000000e+00 +9.9999070196810658e-01
7.6349999999997806e+01 +8.1208011043420960e+00 +0.0000000000000000e+00 +7.6349763957039798e+01 -4.3151403823950187e-03 +0.0000000000000000e+00 +9.9999068973840022e-01
7.6399999999997803e+01 +8.1205852764470663e+00 +0.0000000000000000e+00 +7.6399763491220810e+01 -4.3179754173583466e-03 +0.0000000000000000e+00 +9.9999067750069359e-01
7.6449999999997800e+01 +8.1203693068005052e+00 +0.0000000000000000e+00 +7.6449763024789732e+01 -4.3208104436464412e-03 +0.0000000000000000e+00 +9.9999066525498681e-01
7.6499999999997797e+01 +8.1201531954028461e+00 +0.0000000000000000e+00 +7.6499762557746166e+01 -4.3236454612571810e-03 +0.0000000000000000e+00 +9.9999065300127998e-01
7.6549999999997794e+01 +8.1199369422545242e+00 +0.0000000000000000e+00 +7.6549762090089715e+01 -4.3264804701881711e-03 +0.0000000000000000e+00 +9.9999064073957311e-01
7.6599999999997792e+01 +8.1197205473559730e+00 +0.0000000000000000e+00 +7.6599761621819979e+01 -4.3293154704367436e-03 +0.0000000000000000e+00 +9.9999062846986642e-01
7.6649999999997789e+01 +8.1195040107076260e+00 +0.0000000000000000e+00 +7.6649761152936563e+01 -4.3321504619999564e-03 +0.0000000000000000e+00 +9.9999061619215990e-01
7.6699999999997786e+01 +8.1192873323099182e+00 +0.0000000000000000e+00 +7.6699760683439067e+01 -4.3349854448745942e-03 +0.0000000000000000e+00 +9.9999060390645356e-01
7.6749999999997783e+01 +8.1190705121632831e+00 +0.0000000000000000e+00 +7.6749760213327079e+01 -4.3378204190571692e-03 +0.0000000000000000e+00 +9.9999059161274761e-01
7.6799999999997780e+01 +8.1188535502681560e+00 +0.0000000000000000e+00 +7.6799759742600202e+01 -4.3406553845439198e-03 +0.0000000000000000e+00 +9.9999057931104207e-01
7.6849999999997777e+01 +8.1186364466249721e+00 +0.0000000000000000e+00 +7.6849759271258051e+01 -4.3434903413308110e-03 +0.0000000000000000e+00 +9.9999056700133715e-01
7.6899999999997775e+01 +8.1184192012341665e+00 +0.0000000000000000e+00 +7.6899758799300216e+01 -4.3463252894135355e-03 +0.0000000000000000e+00 +9.9999055468363285e-01
7.6949999999997772e+01 +8.1182018140961745e+00 +0.0000000000000000e+00 +7.6949758326726283e+01 -4.3491602287875119e-03 +0.0000000000000000e+00 +9.9999054235792917e-01
7.6999999999997769e+01 +8.1179842852114330e+00 +0.0000000000000000e+00 +7.6999757853535868e+01 -4.3519951594478863e-03 +0.0000000000000000e+00 +9.9999053002422633e-01
7.7049999999997766e+01 +8.1177666145803755e+00 +0.0000000000000000e+00 +7.7049757379728575e+01 -4.3548300813895319e-03 +0.0000000000000000e+00 +9.9999051768252445e-01
7.7099999999997763e+01 +8.1175488022034390e+00 +0.0000000000000000e+00 +7.7099756905303991e+01 -4.3576649946070476e-03 +0.0000000000000000e+00 +9.9999050533282352e-01
7.7149999999997760e+01 +8.1173308480810604e+00 +0.0000000000000000e+00 +7.7149756430261718e+01 -4.3604998990947608e-03 +0.0000000000000000e+00 +9.9999049297512377e-01
7.7199999999997758e+01 +8.1171127522136750e+00 +0.0000000000000000e+00 +7.7199755954601372e+01 -4.3633347948467240e-03 +0.0000000000000000e+00 +9.9999048060942519e-01
7.7249999999997755e+01 +8.1168945146017215e+00 +0.0000000000000000e+00 +7.7249755478322541e+01 -4.3661696818567191e-03 +0.0000000000000000e+00 +9.9999046823572790e-01
7.7299999999997752e+01 +8.1166761352456351e+00 +0.0000000000000000e+00 +7.7299755001424813e+01 -4.3690045601182531e-03 +0.0000000000000000e+00 +9.9999045585403201e-01
7.7349999999997749e+01 +8.1164576141458546e+00 +0.0000000000000000e+00 +7.7349754523907805e+01 -4.3718394296245605e-03 +0.0000000000000000e+00 +9.9999044346433763e-01
7.7399999999997746e+01 +8.1162389513028188e+00 +0.0000000000000000e+00 +7.7399754045771118e+01 -4.3746742903686027e-03 +0.0000000000000000e+00 +9.9999043106664487e-01
7.7449999999997743e+01 +8.1160201467169646e+00 +0.0000000000000000e+00 +7.7449753567014341e+01 -4.3775091423430695e-03 +0.0000000000000000e+00 +9.9999041866095384e-01
7.7499999999997740e+01 +8.1158012003887308e+00 +0.0000000000000000e+00 +7.7499753087637075e+01 -4.3803439855403760e-03 +0.0000000000000000e+00 +9.9999040624726465e-01
7.7549999999997738e+01 +8.1155821123185561e+00 +0.0000000000000000e+00 +7.7549752607638922e+01 -4.3831788199526654e-03 +0.0000000000000000e+00 +9.9999039382557742e-01
7.7599999999997735e+01 +8.1153628825068811e+00 +0.0000000000000000e+00 +7.7599752127019485e+01 -4.3860136455718089e-03 +0.0000000000000000e+00 +9.9999038139589225e-01
7.7649999999997732e+01 +8.1151435109541445e+00 +0.0000000000000000e+00 +7.7649751645778366e+01 -4.3888484623894027e-03 +0.0000000000000000e+00 +9.9999036895820925e-01
7.7699999999997729e+01 +8.1149239976607888e+00 +0.0000000000000000e+00 +7.7699751163915167e+01 -4.3916832703967722e-03 +0.0000000000000000e+00 +9.9999035651252843e-01
7.7749999999997726e+01 +8.1147043426272525e+00 +0.0000000000000000e+00 +7.7749750681429489e+01 -4.3945180695849698e-03 +0.0000000000000000e+00 +9.9999034405885001e-01
7.7799999999997723e+01 +8.1144845458539780e+00 +0.0000000000000000e+00 +7.7799750198320922e+01 -4.3973528599447736e-03 +0.0000000000000000e+00 +9.9999033159717410e-01
7.7849999999997721e+01 +8.1142646073414060e+00 +0.0000000000000000e+00 +7.7849749714589066e+01 -4.4001876414666912e-03 +0.0000000000000000e+00 +9.9999031912750080e-01
7.7899999999997718e+01 +8.1140445270899786e+00 +0.0000000000000000e+00 +7.7899749230233539e+01 -4.4030224141409563e-03 +0.0000000000000000e+00 +9.9999030664983024e-01
7.7949999999997715e+01 +8.1138243051001400e+00 +0.0000000000000000e+00 +7.7949748745253927e+01 -4.4058571779575298e-03 +0.0000000000000000e+00 +9.9999029416416252e-01
7.7999999999997712e+01 +8.1136039413723307e+00 +0.0000000000000000e+00 +7.7999748259649834e+01 -4.4086919329060998e-03 +0.0000000000000000e+00 +9.9999028167049786e-01
7.8049999999997709e+01 +8.1133834359069965e+00 +0.0000000000000000e+00 +7.8049747773420847e+01 -4.4115266789761104e-03 +0.0000000000000000e+00 +9.9999026916883627e-01
7.8099999999997706e+01 +8.1131627887045816e+00 +0.0000000000000000e+00 +7.8099747286566583e+01 -4.4143614161570666e-03 +0.0000000000000000e+00 +9.9999025665917785e-01
7.8149999999997704e+01 +8.1129419997655301e+00 +0.0000000000000000e+00 +7.8149746799086628e+01 -4.4171961444388437e-03 +0.0000000000000000e+00 +9.9999024414152282e-01
7.8199999999997701e+01 +8.1127210690902860e+00 +0.0000000000000000e+00 +7.8199746310980601e+01 -4.4200308638117185e-03 +0.0000000000000000e+00 +9.9999023161587119e-01
7.8249999999997698e+01 +8.1124999966792970e+00 +0.0000000000000000e+00 +7.8249745822248087e+01 -4.4228655742663660e-03 +0.0000000000000000e+00 +9.9999021908222319e-01
7.8299999999997695e+01 +8.1122787825330089e+00 +0.0000000000000000e+00 +7.8299745332888691e+01 -4.4257002757938620e-03 +0.0000000000000000e+00 +9.9999020654057891e-01
7.8349999999997692e+01 +8.1120574266518677e+00 +0.0000000000000000e+00 +7.8349744842902012e+01 -4.4285349683856811e-03 +0.0000000000000000e+00 +9.9999019399093836e-01
7.8399999999997689e+01 +8.1118359290363191e+00 +0.0000000000000000e+00 +7.8399744352287655e+01 -4.4313696520336988e-03 +0.0000000000000000e+00 +9.9999018143330176e-01
7.8449999999997686e+01 +8.1116142896868126e+00 +0.0000000000000000e+00 +7.8449743861045206e+01 -4.4342043267301895e-03 +0.0000000000000000e+00 +9.9999016886766923e-01
7.8499999999997684e+01 +8.1113925086037959e+00 +0.0000000000000000e+00 +7.8499743369174283e+01 -4.4370389924678266e-03 +0.0000000000000000e+00 +9.9999015629404076e-01
7.8549999999997681e+01 +8.1111705857877165e+00 +0.0000000000000000e+00 +7.8549742876674472e+01 -4.4398736492396841e-03 +0.0000000000000000e+00 +9.9999014371241657e-01
7.8599999999997678e+01 +8.1109485212390222e+00 +0.0000000000000000e+00 +7.8599742383545390e+01 -4.4427082970392353e-03 +0.0000000000000000e+00 +9.9999013112279667e-01
7.8649999999997675e+01 +8.1107263149581623e+00 +0.0000000000000000e+00 +7.8649741889786625e+01 -4.4455429358603530e-03 +0.0000000000000000e+00 +9.9999011852518127e-01
7.8699999999997672e+01 +8.1105039669455863e+00 +0.0000000000000000e+00 +7.8699741395397780e+01 -4.4483775656973092e-03 +0.0000000000000000e+00 +9.9999010591957038e-01
7.8749999999997669e+01 +8.1102814772017435e+00 +0.0000000000000000e+00 +7.8749740900378455e+01 -4.4512121865447748e-03 +0.0000000000000000e+00 +9.9999009330596422e-01
7.8799999999997667e+01 +8.1100588457270817e+00 +0.0000000000000000e+00 +7.8799740404728240e+01 -4.4540467983978224e-03 +0.0000000000000000e+00 +9.9999008068436279e-01
7.8849999999997664e+01 +8.1098360725220537e+00 +0.0000000000000000e+00 +7.8849739908446750e+01 -4.4568814012519217e-03 +0.0000000000000000e+00 +9.9999006805476620e-01
7.8899999999997661e+01 +8.1096131575871073e+00 +0.0000000000000000e+00 +7.8899739411533588e+01 -4.4597159951029423e-03 +0.0000000000000000e+00 +9.9999005541717456e-01
7.8949999999997658e+01 +8.1093901009226936e+00 +0.0000000000000000e+00 +7.8949738913988341e+01 -4.4625505799471537e-03 +0.0000000000000000e+00 +9.9999004277158787e-01
7.8999999999997655e+01 +8.1091669025292621e+00 +0.0000000000000000e+00 +7.8999738415810612e+01 -4.4653851557812244e-03 +0.0000000000000000e+00 +9.9999003011800636e-01
7.9049999999997652e+01 +8.1089435624072657e+00 +0.0000000000000000e+00 +7.9049737917000002e+01 -4.4682197226022218e-03 +0.0000000000000000e+00 +9.9999001745643001e-01
7.9099999999997650e+01 +8.1087200805571520e+00 +0.0000000000000000e+00 +7.9099737417556113e+01 -4.4710542804076133e-03 +0.0000000000000000e+00 +9.9999000478685895e-01
7.9149999999997647e+01 +8.1084964569793740e+00 +0.0000000000000000e+00 +7.9149736917478549e+01 -4.4738888291952651e-03 +0.0000000000000000e+00 +9.9998999210929329e-01
7.9199999999997644e+01 +8.1082726916743830e+00 +0.0000000000000000e+00 +7.9199736416766910e+01 -4.4767233689634433e-03 +0.0000000000000000e+00 +9.9998997942373313e-01
7.9249999999997641e+01 +8.1080487846426283e+00 +0.0000000000000000e+00 +7.9249735915420786e+01 -4.4795578997108114e-03 +0.0000000000000000e+00 +9.9998996673017848e-01
7.9299999999997638e+01 +8.1078247358845612e+00 +0.0000000000000000e+00 +7.9299735413439791e+01 -4.4823924214364335e-03 +0.0000000000000000e+00 +9.9998995402862956e-01
7.9349999999997635e+01 +8.1076005454006346e+00 +0.0000000000000000e+00 +7.9349734910823514e+01 -4.4852269341397718e-03 +0.0000000000000000e+00 +9.9998994131908625e-01
7.9399999999997632e+01 +8.1073762131912979e+00 +0.0000000000000000e+00 +7.9399734407571557e+01 -4.4880614378206892e-03 +0.0000000000000000e+00 +9.9998992860154878e-01
7.9449999999997630e+01 +8.1071517392570023e+00 +0.0000000000000000e+00 +7.9449733903683523e+01 -4.4908959324794460e-03 +0.0000000000000000e+00 +9.9998991587601715e-01
7.9499999999997627e+01 +8.1069271235981990e+00 +0.0000000000000000e+00 +7.9499733399159012e+01 -4.4937304181167015e-03 +0.0000000000000000e+00 +9.9998990314249148e-01
7.9549999999997624e+01 +8.1067023662153410e+00 +0.0000000000000000e+00 +7.9549732893997628e+01 -4.4965648947335145e-03 +0.0000000000000000e+00 +9.9998989040097186e-01
7.9599999999997621e+01 +8.1064774671088760e+00 +0.0000000000000000e+00 +7.9599732388198973e+01 -4.4993993623313432e-03 +0.0000000000000000e+00 +9.9998987765145830e-01
7.9649999999997618e+01 +8.1062524262792568e+00 +0.0000000000000000e+00 +7.9649731881762648e+01 -4.5022338209120445e-03 +0.0000000000000000e+00 +9.9998986489395092e-01
7.9699999999997615e+01 +8.1060272437269347e+00 +0.0000000000000000e+00 +7.9699731374688241e+01 -4.5050682704778728e-03 +0.0000000000000000e+00 +9.9998985212844971e-01
7.9749999999997613e+01 +8.1058019194523592e+00 +0.0000000000000000e+00 +7.9749730866975355e+01 -4.5079027110314831e-03 +0.0000000000000000e+00 +9.9998983935495478e-01
7.9799999999997610e+01 +8.1055764534559813e+00 +0.0000000000000000e+00 +7.9799730358623606e+01 -4.5107371425759284e-03 +0.0000000000000000e+00 +9.9998982657346613e-01
7.9849999999997607e+01 +8.1053508457382524e+00 +0.0000000000000000e+00 +7.9849729849632581e+01 -4.5135715651146609e-03 +0.0000000000000000e+00 +9.9998981378398399e-01
7.9899999999997604e+01 +8.1051250962996200e+00 +0.0000000000000000e+00 +7.9899729340001883e+01 -4.5164059786515299e-03 +0.0000000000000000e+00 +9.9998980098650825e-01
7.9949999999997601e+01 +8.1048992051405371e+00 +0.0000000000000000e+00 +7.9949728829731100e+01 -4.5192403831907854e-03 +0.0000000000000000e+00 +9.9998978818103901e-01
7.9999999999997598e+01 +8.1046731722614513e+00 +0.0000000000000000e+00 +7.9999728318819848e+01 -4.5220747787370758e-03 +0.0000000000000000e+00 +9.9998977536757638e-01
8.0049999999997596e+01 +8.1044469976628140e+00 +0.0000000000000000e+00 +8.0049727807267729e+01 -4.5249091652954177e-03 +0.0000000000000000e+00 +9.9998976254612038e-01
8.0099999999997593e+01 +8.1042206813450726e+00 +0.0000000000000000e+00 +8.0099727295074331e+01 -4.5277435428708714e-03 +0.0000000000000000e+00 +9.9998974971667098e-01
8.0149999999997590e+01 +8.1039942233086766e+00 +0.0000000000000000e+00 +8.0149726782239256e+01 -4.5305779114682100e-03 +0.0000000000000000e+00 +9.9998973687922843e-01
8.0199999999997587e+01 +8.1037676235540754e+00 +0.0000000000000000e+00 +8.0199726268762120e+01 -4.5334122710918873e-03 +0.0000000000000000e+00 +9.9998972403379260e-01
8.0249999999997584e+01 +8.1035408820817167e+00 +0.0000000000000000e+00 +8.0249725754642512e+01 -4.5362466217460399e-03 +0.0000000000000000e+00 +9.9998971118036362e-01
8.0299999999997581e+01 +8.1033139988920500e+00 +0.0000000000000000e+00 +8.0299725239880033e+01 -4.5390809634344859e-03 +0.0000000000000000e+00 +9.9998969831894158e-01
8.0349999999997578e+01 +8.1030869739855227e+00 +0.0000000000000000e+00 +8.0349724724474271e+01 -4.5419152961607232e-03 +0.0000000000000000e+00 +9.9998968544952649e-01
8.0399999999997576e+01 +8.1028598073625826e+00 +0.0000000000000000e+00 +8.0399724208424843e+01 -4.5447496199279326e-03 +0.0000000000000000e+00 +9.9998967257211846e-01
8.0449999999997573e+01 +8.1026324990236791e+00 +0.0000000000000000e+00 +8.0449723691731350e+01 -4.5475839347389763e-03 +0.0000000000000000e+00 +9.9998965968671749e-01
8.0499999999997570e+01 +8.1024050489692581e+00 +0.0000000000000000e+00 +8.0499723174393381e+01 -4.5504182405963966e-03 +0.0000000000000000e+00 +9.9998964679332369e-01
8.0549999999997567e+01 +8.1021774571997689e+00 +0.0000000000000000e+00 +8.0549722656410552e+01 -4.5532525375024174e-03 +0.0000000000000000e+00 +9.9998963389193707e-01
8.0599999999997564e+01 +8.1019497237156575e+00 +0.0000000000000000e+00 +8.0599722137782450e+01 -4.5560868254589434e-03 +0.0000000000000000e+00 +9.9998962098255773e-01
8.0649999999997561e+01 +8.1017218485173714e+00 +0.0000000000000000e+00 +8.0649721618508678e+01 -4.5589211044675601e-03 +0.0000000000000000e+00 +9.9998960806518578e-01
8.0699999999997559e+01 +8.1014938316053584e+00 +0.0000000000000000e+00 +8.0699721098588839e+01 -4.5617553745295339e-03 +0.0000000000000000e+00 +9.9998959513982122e-01
8.0749999999997556e+01 +8.1012656729800661e+00 +0.0000000000000000e+00 +8.0749720578022533e+01 -4.5645896356458111e-03 +0.0000000000000000e+00 +9.9998958220646417e-01
8.0799999999997553e+01 +8.1010373726419420e+00 +0.0000000000000000e+00 +8.0799720056809349e+01 -4.5674238878170197e-03 +0.0000000000000000e+00 +9.9998956926511473e-01
8.0849999999997550e+01 +8.1008089305914339e+00 +0.0000000000000000e+00 +8.0849719534948903e+01 -4.5702581310434667e-03 +0.0000000000000000e+00 +9.9998955631577291e-01
8.0899999999997547e+01 +8.1005803468289876e+00 +0.0000000000000000e+00 +8.0899719012440798e+01 -4.5730923653251390e-03 +0.0000000000000000e+00 +9.9998954335843881e-01
8.0949999999997544e+01 +8.1003516213550508e+00 +0.0000000000000000e+00 +8.0949718489284621e+01 -4.5759265906617054e-03 +0.0000000000000000e+00 +9.9998953039311245e-01
8.0999999999997542e+01 +8.1001227541700711e+00 +0.0000000000000000e+00 +8.0999717965479974e+01 -4.5787608070525137e-03 +0.0000000000000000e+00 +9.9998951741979403e-01
8.1049999999997539e+01 +8.0998937452744943e+00 +0.0000000000000000e+00 +8.1049717441026459e+01 -4.5815950144965922e-03 +0.0000000000000000e+00 +9.9998950443848356e-01
8.1099999999997536e+01 +8.0996645946687700e+00 +0.0000000000000000e+00 +8.1099716915923679e+01 -4.5844292129926479e-03 +0.0000000000000000e+00 +9.9998949144918114e-01
8.1149999999997533e+01 +8.0994353023533439e+00 +0.0000000000000000e+00 +8.1149716390171236e+01 -4.5872634025390683e-03 +0.0000000000000000e+00 +9.9998947845188679e-01
8.1199999999997530e+01 +8.0992058683286654e+00 +0.0000000000000000e+00 +8.1199715863768731e+01 -4.5900975831339201e-03 +0.0000000000000000e+00 +9.9998946544660061e-01
8.1249999999997527e+01 +8.0989762925951805e+00 +0.0000000000000000e+00 +8.1249715336715767e+01 -4.5929317547749489e-03 +0.0000000000000000e+00 +9.9998945243332282e-01
8.1299999999997524e+01 +8.0987465751533367e+00 +0.0000000000000000e+00 +8.1299714809011931e+01 -4.5957659174595813e-03 +0.0000000000000000e+00 +9.9998943941205332e-01
8.1349999999997522e+01 +8.0985167160035836e+00 +0.0000000000000000e+00 +8.1349714280656841e+01 -4.5986000711849221e-03 +0.0000000000000000e+00 +9.9998942638279231e-01
8.1399999999997519e+01 +8.0982867151463687e+00 +0.0000000000000000e+00 +8.1399713751650083e+01 -4.6014342159477551e-03 +0.0000000000000000e+00 +9.9998941334553992e-01
8.1449999999997516e+01 +8.0980565725821396e+00 +0.0000000000000000e+00 +8.1449713221991260e+01 -4.6042683517445431e-03 +0.0000000000000000e+00 +9.9998940030029615e-01
8.1499999999997513e+01 +8.0978262883113441e+00 +0.0000000000000000e+00 +8.1499712691679974e+01 -4.6071024785714274e-03 +0.0000000000000000e+00 +9.9998938724706110e-01
8.1549999999997510e+01 +8.0975958623344315e+00 +0.0000000000000000e+00 +8.1549712160715828e+01 -4.6099365964242297e-03 +0.0000000000000000e+00 +9.9998937418583489e-01
8.1599999999997507e+01 +8.0973652946518513e+00 +0.0000000000000000e+00 +8.1599711629098422e+01 -4.6127707052984485e-03 +0.0000000000000000e+00 +9.9998936111661763e-01
8.1649999999997505e+01 +8.0971345852640511e+00 +0.0000000000000000e+00 +8.1649711096827360e+01 -4.6156048051892622e-03 +0.0000000000000000e+00 +9.9998934803940942e-01
8.1699999999997502e+01 +8.0969037341714820e+00 +0.0000000000000000e+00 +8.1699710563902229e+01 -4.6184388960915273e-03 +0.0000000000000000e+00 +9.9998933495421027e-01
8.1749999999997499e+01 +8.0966727413745918e+00 +0.0000000000000000e+00 +8.1749710030322646e+01 -4.6212729779997784e-03 +0.0000000000000000e+00 +9.9998932186102041e-01
8.1799999999997496e+01 +8.0964416068738316e+00 +0.0000000000000000e+00 +8.1799709496088198e+01 -4.6241070509082279e-03 +0.0000000000000000e+00 +9.9998930875983993e-01
8.1849999999997493e+01 +8.0962103306696509e+00 +0.0000000000000000e+00 +8.1849708961198488e+01 -4.6269411148107667e-03 +0.0000000000000000e+00 +9.9998929565066885e-01
8.1899999999997490e+01 +8.0959789127625008e+00 +0.0000000000000000e+00 +8.1899708425653131e+01 -4.6297751697009643e-03 +0.0000000000000000e+00 +9.9998928253350738e-01
8.1949999999997488e+01 +8.0957473531528308e+00 +0.0000000000000000e+00 +8.1949707889451716e+01 -4.6326092155720673e-03 +0.0000000000000000e+00 +9.9998926940835553e-01
8.1999999999997485e+01 +8.0955156518410938e+00 +0.0000000000000000e+00 +8.1999707352593845e+01 -4.6354432524170009e-03 +0.0000000000000000e+00 +9.9998925627521340e-01
8.2049999999997482e+01 +8.0952838088277392e+00 +0.0000000000000000e+00 +8.2049706815079105e+01 -4.6382772802283931e-03 +0.0000000000000000e+00 +9.9998924313408122e-01
8.2099999999997479e+01 +8.0950518241132201e+00 +0.0000000000000000e+00 +8.2099706276907114e+01 -4.6411112989988776e-03 +0.0000000000000000e+00 +9.9998922998495898e-01
8.2149999999997476e+01 +8.0948196976979894e+00 +0.0000000000000000e+00 +8.2149705738077472e+01 -4.6439453087213948e-03 +0.0000000000000000e+00 +9.9998921682784681e-01
8.2199999999997473e+01 +8.0945874295824982e+00 +0.0000000000000000e+00 +8.2199705198589768e+01 -4.6467793093892210e-03 +0.0000000000000000e+00 +9.9998920366274491e-01
8.2249999999997470e+01 +8.0943550197672014e+00 +0.0000000000000000e+00 +8.2249704658443605e+01 -4.6496133009959681e-03 +0.0000000000000000e+00 +9.9998919048965329e-01
8.2299999999997468e+01 +8.0941224682525501e+00 +0.0000000000000000e+00 +8.2299704117638598e+01 -4.6524472835355844e-03 +0.0000000000000000e+00 +9.9998917730857206e-01
8.2349999999997465e+01 +8.0938897750389991e+00 +0.0000000000000000e+00 +8.2349703576174335e+01 -4.6552812570023559e-03 +0.0000000000000000e+00 +9.9998916411950134e-01
8.2399999999997462e+01 +8.0936569401270013e+00 +0.0000000000000000e+00 +8.2399703034050418e+01 -4.6581152213909047e-03 +0.0000000000000000e+00 +9.9998915092244123e-01
8.2449999999997459e+01 +8.0934239635170115e+00 +0.0000000000000000e+00 +8.2449702491266450e+01 -4.6609491766961908e-03 +0.0000000000000000e+00 +9.9998913771739184e-01
8.2499999999997456e+01 +8.0931908452094827e+00 +0.0000000000000000e+00 +8.2499701947822032e+01 -4.6637831229135122e-03 +0.0000000000000000e+00 +9.9998912450435329e-01
8.2549999999997453e+01 +8.0929575852048714e+00 +0.0000000000000000e+00 +8.2549701403716753e+01 -4.6666170600385033e-03 +0.0000000000000000e+00 +9.9998911128332568e-01
8.2599999999997451e+01 +8.0927241835036305e+00 +0.0000000000000000e+00 +8.2599700858950229e+01 -4.6694509880671380e-03 +0.0000000000000000e+00 +9.9998909805430913e-01
8.2649999999997448e+01 +8.0924906401062167e+00 +0.0000000000000000e+00 +8.2649700313522047e+01 -4.6722849069957290e-03 +0.0000000000000000e+00 +9.9998908481730364e-01
8.2699999999997445e+01 +8.0922569550130827e+00 +0.0000000000000000e+00 +8.2699699767431824e+01 -4.6751188168209275e-03 +0.0000000000000000e+00 +9.9998907157230932e-01
8.2749999999997442e+01 +8.0920231282246853e+00 +0.0000000000000000e+00 +8.2749699220679148e+01 -4.6779527175397247e-03 +0.0000000000000000e+00 +9.9998905831932627e-01
8.2799999999997439e+01 +8.0917891597414808e+00 +0.0000000000000000e+00 +8.2799698673263620e+01 -4.6807866091494498e-03 +0.0000000000000000e+00 +9.9998904505835462e-01
8.2849999999997436e+01 +8.0915550495639224e+00 +0.0000000000000000e+00 +8.2849698125184844e+01 -4.6836204916477732e-03 +0.0000000000000000e+00 +9.9998903178939447e-01
8.2899999999997434e+01 +8.0913207976924681e+00 +0.0000000000000000e+00 +8.2899697576442421e+01 -4.6864543650327042e-03 +0.0000000000000000e+00 +9.9998901851244593e-01
8.2949999999997431e+01 +8.0910864041275712e+00 +0.0000000000000000e+00 +8.2949697027035953e+01 -4.6892882293025941e-03 +0.0000000000000000e+00 +9.9998900522750900e-01
8.2999999999997428e+01 +8.0908518688696898e+00 +0.0000000000000000e+00 +8.2999696476965042e+01 -4.6921220844561339e-03 +0.0000000000000000e+00 +9.9998899193458379e-01
8.3049999999997425e+01 +8.0906171919192786e+00 +0.0000000000000000e+00 +8.3049695926229276e+01 -4.6949559304923566e-03 +0.0000000000000000e+00 +9.9998897863367042e-01
8.3099999999997422e+01 +8.0903823732767925e+00 +0.0000000000000000e+00 +8.3099695374828272e+01 -4.6977897674106359e-03 +0.0000000000000000e+00 +9.9998896532476889e-01
