# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3824999999999719e+02 -5.9141638213981274e-01 +8.0897492072984161e+00 -9.2445155804528256e-01 +6.1169940361158417e+01 -5.6525477367067260e+03 -8.6181247808295186e+05 +3.3708783679012433e+07 
+1.3829999999999720e+02 -5.9141539562089152e-01 +8.0897626320325973e+00 -9.2028523812701235e-01 +6.0730970848645377e+01 -5.7119365281050050e+03 -8.5868309351176361e+05 +3.3934595088500582e+07 
+1.3834999999999721e+02 -5.9141440987641636e-01 +8.0897762637219230e+00 -9.1608345258480739e-01 +6.0284313915112811e+01 -5.7720716945987015e+03 -8.5549192570221191e+05 +3.4164436967403866e+07 
+1.3839999999999722e+02 -5.9141342482281112e-01 +8.0897900849942008e+00 -9.1185231407158152e-01 +5.9830538233172113e+01 -5.8328545847158293e+03 -8.5224229111021338e+05 +3.4397916448316634e+07 
+1.3844999999999723e+02 -5.9141244037642715e-01 +8.0898040784966447e+00 -9.0759794558896034e-01 +5.9370211852915361e+01 -5.8941863139479647e+03 -8.4893750248963782e+05 +3.4634639246635772e+07 
+1.3849999999999724e+02 -5.9141145645361726e-01 +8.0898182268925396e+00 -9.0332646865123090e-01 +5.8903902329223122e+01 -5.9559680689988318e+03 -8.4558086992066808e+05 +3.4874211654439919e+07 
+1.3854999999999725e+02 -5.9141047297067806e-01 +8.0898325128660868e+00 -8.9904401237974663e-01 +5.8432176532848914e+01 -6.0181008752130501e+03 -8.4217569927345263e+05 +3.5116239021010533e+07 
+1.3859999999999727e+02 -5.9140948984390129e-01 +8.0898469191207951e+00 -8.9475670515397554e-01 +5.7955600721025043e+01 -6.0804858157396884e+03 -8.3872529282898887e+05 +3.5360327210317269e+07 
+1.3864999999999728e+02 -5.9140850698953595e-01 +8.0898614283782795e+00 -8.9047068104198268e-01 +5.7474740550977067e+01 -6.1430238582683851e+03 -8.3523294922889734e+05 +3.5606081428920262e+07 
+1.3869999999999729e+02 -5.9140752432379173e-01 +8.0898760233790803e+00 -8.8619207902037100e-01 +5.6990161103569129e+01 -6.2056158783116298e+03 -8.3170196391966811e+05 +3.5853106393610239e+07 
+1.3874999999999730e+02 -5.9140654176287122e-01 +8.0898906868870135e+00 -8.8192703731769795e-01 +5.6502426663565537e+01 -6.2681628127450613e+03 -8.2813562715849362e+05 +3.6101007371725604e+07 
+1.3879999999999731e+02 -5.9140555922293891e-01 +8.0899054016771288e+00 -8.7768169977695265e-01 +5.6012101216459406e+01 -6.3305654781212033e+03 -8.2453722814171144e+05 +3.6349388915580451e+07 
+1.3884999999999732e+02 -5.9140457662009593e-01 +8.0899201505510945e+00 -8.7346221874707131e-01 +5.5519747847324759e+01 -6.3927245085225368e+03 -8.2091005013871030e+05 +3.6597854502957404e+07 
+1.3889999999999733e+02 -5.9140359387046748e-01 +8.0899349163266088e+00 -8.6927474097188739e-01 +5.5025929134998123e+01 -6.4545407244373082e+03 -8.1725737361907715e+05 +3.6846008984474391e+07 
+1.3894999999999735e+02 -5.9140261089011537e-01 +8.0899496818416203e+00 -8.6512542213272792e-01 +5.4531207010448703e+01 -6.5159147471245615e+03 -8.1358247518300847e+05 +3.7093456002661958e+07 
+1.3899999999999736e+02 -5.9140162759507553e-01 +8.0899644299516069e+00 -8.6102042111191335e-01 +5.4036142855836360e+01 -6.5767471451957281e+03 -8.0988862834412663e+05 +3.7339798953025863e+07 
+1.3904999999999737e+02 -5.9140064390136127e-01 +8.0899791435318935e+00 -8.5696589828751002e-01 +5.3541297399591812e+01 -6.6369384934431455e+03 -8.0617910261511244e+05 +3.7584641427219205e+07 
+1.3909999999999738e+02 -5.9139965972494346e-01 +8.0899938054824734e+00 -8.5296802041840492e-01 +5.3047230554456000e+01 -6.6963892247471858e+03 -8.0245716232576314e+05 +3.7827586154652975e+07 
+1.3914999999999739e+02 -5.9139867498177234e-01 +8.0900083987131062e+00 -8.4903295556351244e-01 +5.2554501976495267e+01 -6.7549997826758472e+03 -7.9872607102186629e+05 +3.8068236088597029e+07 
+1.3919999999999740e+02 -5.9139768958776662e-01 +8.0900229061590814e+00 -8.4516687550258385e-01 +5.2063670468772784e+01 -6.8126705473185111e+03 -7.9498908673520945e+05 +3.8306193873357542e+07 
+1.3924999999999741e+02 -5.9139670345881878e-01 +8.0900373107742052e+00 -8.4137595505273521e-01 +5.1575294235092677e+01 -6.8693018550554243e+03 -7.9124946397449460e+05 +3.8541061983982757e+07 
+1.3929999999999742e+02 -5.9139571651077116e-01 +8.0900515955325751e+00 -8.3766637553224887e-01 +5.1089930825381572e+01 -6.9247939079453863e+03 -7.8751045330874156e+05 +3.8772442120448150e+07 
+1.3934999999999744e+02 -5.9139472865946274e-01 +8.0900657434262708e+00 -8.3404431784341826e-01 +5.0608137229533781e+01 -6.9790469536814617e+03 -7.8377530217540322e+05 +3.8999936405387454e+07 
+1.3939999999999745e+02 -5.9139373982067867e-01 +8.0900797374665743e+00 -8.3051596967091867e-01 +5.0130469804998341e+01 -7.0319611018006990e+03 -7.8004725415520475e+05 +3.9223146173467696e+07 
+1.3944999999999746e+02 -5.9139274991019386e-01 +8.0900935606837585e+00 -8.2708751892447252e-01 +4.9657484324778444e+01 -7.0834364929257572e+03 -7.7632954956926778e+05 +3.9441673092242658e+07 
+1.3949999999999747e+02 -5.9139175884374717e-01 +8.0901071961319850e+00 -8.2376515838849007e-01 +4.9189735741517829e+01 -7.1333731712733224e+03 -7.7262542335763271e+05 +3.9655118289818041e+07 
+1.3954999999999748e+02 -5.9139076653702594e-01 +8.0901206268787345e+00 -8.2055508754799111e-01 +4.8727778649739392e+01 -7.1816710445642520e+03 -7.6893810902846314e+05 +3.9863082119409770e+07 
+1.3959999999999749e+02 -5.9138977290572858e-01 +8.0901338360151680e+00 -8.1746350230097564e-01 +4.8272166833659121e+01 -7.2282301543493777e+03 -7.6527083481137140e+05 +4.0065165958570287e+07 
+1.3964999999999750e+02 -5.9138877786547817e-01 +8.0901468066536726e+00 -8.1449661000387519e-01 +4.7823453389169060e+01 -7.2729502732509727e+03 -7.6162682475743874e+05 +4.0260969501356371e+07 
+1.3969999999999752e+02 -5.9138778133190384e-01 +8.0901595219172027e+00 -8.1166061534425327e-01 +4.7382191139175575e+01 -7.3157312786296689e+03 -7.5800930206272216e+05 +4.0450093249563038e+07 
+1.3974999999999753e+02 -5.9138678322057436e-01 +8.0901719649613124e+00 -8.0896173121678872e-01 +4.6948931768648052e+01 -7.3564728769910535e+03 -7.5442148211119277e+05 +4.0632136727852240e+07 
+1.3979999999999754e+02 -5.9138578344705939e-01 +8.0901841189512620e+00 -8.0640616887473038e-01 +4.6524226716903250e+01 -7.3950748482330318e+03 -7.5086657963058248e+05 +4.0806700038408913e+07 
+1.3984999999999755e+02 -5.9138478192687138e-01 +8.0901959670766477e+00 -8.0400014801008646e-01 +4.6108626613668463e+01 -7.4314367868532017e+03 -7.4734780419877858e+05 +4.0973382178458646e+07 
+1.3989999999999756e+02 -5.9138377857549884e-01 +8.0902074925461740e+00 -8.0174989001744035e-01 +4.5702681473212451e+01 -7.4654582820672167e+03 -7.4386836175404955e+05 +4.1131782236395404e+07 
+1.3994999999999757e+02 -5.9138277330825384e-01 +8.0902186784371413e+00 -7.9966166516182968e-01 +4.5306950359044087e+01 -7.4970370261012304e+03 -7.4043156852153176e+05 +4.1281481474621855e+07 
+1.3999999999999758e+02 -5.9138176603967141e-01 +8.0902295049592272e+00 -7.9774218478252301e-01 +4.4922218252237123e+01 -7.5260415580766276e+03 -7.3704339959647786e+05 +4.1421739819260404e+07 
+1.4004999999999760e+02 -5.9138075669894130e-01 +8.0902399499608073e+00 -7.9599644232723743e-01 +4.4549585520123749e+01 -7.5523513338457187e+03 -7.3371350557812222e+05 +4.1551697495534986e+07 
+1.4009999999999761e+02 -5.9137974525890857e-01 +8.0902499963062642e+00 -7.9442615402912775e-01 +4.4189996512369639e+01 -7.5759011605874957e+03 -7.3045046630499617e+05 +4.1670761949889287e+07 
+1.4014999999999762e+02 -5.9137873171168320e-01 +8.0902596356795016e+00 -7.9303232918531807e-01 +4.3843889002845636e+01 -7.5966013326757420e+03 -7.2725865278283053e+05 +4.1778043781674974e+07 
+1.4019999999999763e+02 -5.9137771604848277e-01 +8.0902688623958738e+00 -7.9181652611518683e-01 +4.3511528364537121e+01 -7.6143327890559212e+03 -7.2414113196292403e+05 +4.1872426201359920e+07 
+1.4024999999999764e+02 -5.9137669826041472e-01 +8.0902776707834558e+00 -7.9078032704791701e-01 +4.3193179436322623e+01 -7.6289757883587899e+03 -7.2110097650267067e+05 +4.1952789060267314e+07 
+1.4029999999999765e+02 -5.9137567833860605e-01 +8.0902860551657039e+00 -7.8992531053744131e-01 +4.2889106879147910e+01 -7.6404106918719253e+03 -7.1814125469787419e+05 +4.2018013020404205e+07 
+1.4034999999999766e+02 -5.9137465627415364e-01 +8.0902940098603526e+00 -7.8925306023250197e-01 +4.2599575212478264e+01 -7.6485177289122703e+03 -7.1526503074392187e+05 +4.2066977983140580e+07 
+1.4039999999999768e+02 -5.9137363205814619e-01 +8.0903015291772267e+00 -7.8876516128521912e-01 +4.2324848917202111e+01 -7.6531770891810584e+03 -7.1247536563196278e+05 +4.2098563689743422e+07 
+1.4044999999999769e+02 -5.9137260568166894e-01 +8.0903086074233581e+00 -7.8846319949321164e-01 +4.2065192209555491e+01 -7.6542689500323240e+03 -7.0977531521853828e+05 +4.2111649929945126e+07 
+1.4049999999999770e+02 -5.9137157713577215e-01 +8.0903152388967179e+00 -7.8834876610449756e-01 +4.1820869318676365e+01 -7.6516733494595028e+03 -7.0716793259286403e+05 +4.2105115685586534e+07 
+1.4054999999999771e+02 -5.9137054641151243e-01 +8.0903214178932412e+00 -7.8842345174635486e-01 +4.1592144178712374e+01 -7.6452703402718935e+03 -7.0465626547561900e+05 +4.2077840139816612e+07 
+1.4059999999999772e+02 -5.9136951349991629e-01 +8.0903271387001219e+00 -7.8868885194914506e-01 +4.1379280711600352e+01 -7.6349398501128571e+03 -7.0224335855596408e+05 +4.2028701764875360e+07 
+1.4064999999999773e+02 -5.9136847839202122e-01 +8.0903323955997184e+00 -7.8914656015149720e-01 +4.1182542660448931e+01 -7.6205618682423028e+03 -6.9993225210559811e+05 +4.1956579577806100e+07 
+1.4069999999999774e+02 -5.9136744107882533e-01 +8.0903371828698116e+00 -7.8979817669805619e-01 +4.1002193586452158e+01 -7.6020161996538436e+03 -6.9772598197756091e+05 +4.1860351465055585e+07 
+1.4074999999999775e+02 -5.9136640155134912e-01 +8.0903414947808177e+00 -7.9064529760966917e-01 +4.0838496995986617e+01 -7.5791827730677860e+03 -6.9562758072066784e+05 +4.1738896284199134e+07 
+1.4079999999999777e+02 -5.9136535980055738e-01 +8.0903453255964735e+00 -7.9168952934429138e-01 +4.0691716263418499e+01 -7.5519412340218087e+03 -6.9364007670168253e+05 +4.1591091083615102e+07 
+1.4084999999999778e+02 -5.9136431581742932e-01 +8.0903486695792122e+00 -7.9293247430949276e-01 +4.0562114478816198e+01 -7.5201713517041944e+03 -6.9176649318235938e+05 +4.1415813906131364e+07 
+1.4089999999999779e+02 -5.9136326959293206e-01 +8.0903515209814767e+00 -7.9437573836446018e-01 +4.0449954743565968e+01 -7.4837527949213372e+03 -6.9000985046096612e+05 +4.1211942198717967e+07 
+1.4094999999999780e+02 -5.9136222111799674e-01 +8.0903538740507788e+00 -7.9602093270877783e-01 +4.0355499985258021e+01 -7.4425651010623260e+03 -6.8837316446751123e+05 +4.0978352677451454e+07 
+1.4099999999999781e+02 -5.9136117038357050e-01 +8.0903557230295355e+00 -7.9786966546383808e-01 +4.0279012984811928e+01 -7.3964878954262340e+03 -6.8685944704778504e+05 +4.0713922777991407e+07 
+1.4104999999999782e+02 -5.9136011738056715e-01 +8.0903570621551530e+00 -7.9992355105233959e-01 +4.0220756336389734e+01 -7.3454006319312266e+03 -6.8547170550190681e+05 +4.0417528881090552e+07 
+1.4109999999999783e+02 -5.9135906209990785e-01 +8.0903578856573883e+00 -8.0218420214327701e-01 +4.0180992577510580e+01 -7.2891828208586912e+03 -6.8421294372894231e+05 +4.0088047892124981e+07 
+1.4114999999999785e+02 -5.9135800453247966e-01 +8.0903581877616890e+00 -8.0465323716139614e-01 +4.0159984056683157e+01 -7.2277138207163853e+03 -6.8308616116177954e+05 +3.9724355809764974e+07 
+1.4119999999999786e+02 -5.9135694466916677e-01 +8.0903579626879587e+00 -8.0733227490718940e-01 +4.0157992947885788e+01 -7.1608729856906457e+03 -6.8209435274295567e+05 +3.9325328737327173e+07 
+1.4124999999999787e+02 -5.9135588250082982e-01 +8.0903572046486847e+00 -8.1022293837742487e-01 +4.0175281379369984e+01 -7.0885395590717771e+03 -6.8124051018560294e+05 +3.8889842143334791e+07 
+1.4129999999999788e+02 -5.9135481801834844e-01 +8.0903559078519969e+00 -8.1332684695082580e-01 +4.0212111264398409e+01 -7.0105928881479522e+03 -6.8052762040419143e+05 +3.8416772334146604e+07 
+1.4134999999999789e+02 -5.9135375121255207e-01 +8.0903540664994402e+00 -8.1664562836868726e-01 +4.0268744414143171e+01 -6.9269121021398987e+03 -6.7995866653724655e+05 +3.7904994277440622e+07 
+1.4139999999999790e+02 -5.9135268207426728e-01 +8.0903516747891064e+00 -8.2018091119161973e-01 +4.0345442403429018e+01 -6.8373763077210533e+03 -6.7953662681104336e+05 +3.7353382897744939e+07 
+1.4144999999999791e+02 -5.9135161059432850e-01 +8.0903487269094612e+00 -8.2393432202081762e-01 +4.0442466811244799e+01 -6.7418646736640803e+03 -6.7926447646486026e+05 +3.6760813679907009e+07 
+1.4149999999999793e+02 -5.9135053676352944e-01 +8.0903452170476893e+00 -8.2790749505846584e-01 +4.0560078918340352e+01 -6.6402561632804618e+03 -6.7914518543445063e+05 +3.6126160830156714e+07 
+1.4154999999999794e+02 -5.9134946057267512e-01 +8.0903411393823585e+00 -8.3210206103498774e-01 +4.0698539950242697e+01 -6.5324298510738272e+03 -6.7918172009433608e+05 +3.5448299479532138e+07 
+1.4159999999999795e+02 -5.9134838201253781e-01 +8.0903364880837962e+00 -8.3651965763636471e-01 +4.0858111107038404e+01 -6.4182646155776565e+03 -6.7937704372019530e+05 +3.4726103513771467e+07 
+1.4164999999999796e+02 -5.9134730107388245e-01 +8.0903312573234398e+00 -8.4116192327468353e-01 +4.1039053157657634e+01 -6.2976393242486229e+03 -6.7973411302080716e+05 +3.3958446882954799e+07 
+1.4169999999999797e+02 -5.9134621774747054e-01 +8.0903254412616725e+00 -8.4603049604743708e-01 +4.1241626937751789e+01 -6.1704328664680042e+03 -6.8025588225945958e+05 +3.3144203846239313e+07 
+1.4174999999999798e+02 -5.9134513202404093e-01 +8.0903190340562485e+00 -8.5112701908002930e-01 +4.1466093025336889e+01 -6.0365239882682445e+03 -6.8094530064463103e+05 +3.2282247773903098e+07 
+1.4179999999999799e+02 -5.9134404389432149e-01 +8.0903120298554541e+00 -8.5645313598885708e-01 +4.1712711994489716e+01 -5.8957914395817807e+03 -6.8180531434077339e+05 +3.1371452234964699e+07 
+1.4184999999999800e+02 -5.9134295334903819e-01 +8.0903044228035412e+00 -8.6201049146518161e-01 +4.1981744198235958e+01 -5.7481139387053572e+03 -6.8283886466490803e+05 +3.0410690685121465e+07 
+1.4189999999999802e+02 -5.9134186037888892e-01 +8.0902962070431528e+00 -8.6780073423745896e-01 +4.2273449691488743e+01 -5.5933701070316265e+03 -6.8404888757837994e+05 +2.9398836079469647e+07 
+1.4194999999999803e+02 -5.9134076497477017e-01 +8.0902873768359136e+00 -8.7382545886167640e-01 +4.2588081391216527e+01 -5.4314405036595699e+03 -6.8543825148198660e+05 +2.8334776589067433e+07 
+1.4199999999999804e+02 -5.9133966713254738e-01 +8.0902779333498991e+00 -8.8008437759993685e-01 +4.2925467937385548e+01 -5.2622882707746749e+03 -6.8700613744498242e+05 +2.7218068885670483e+07 
+1.4204999999999805e+02 -5.9133856687208763e-01 +8.0902678948936586e+00 -8.8657227637155123e-01 +4.3284473646732721e+01 -5.0860654274864564e+03 -6.8874349925289303e+05 +2.6049741520613428e+07 
+1.4209999999999806e+02 -5.9133746432004741e-01 +8.0902572968279109e+00 -8.9327611260960815e-01 +4.3663457549822112e+01 -4.9030970950553865e+03 -6.9063782001841906e+05 +2.4831905475861579e+07 
+1.4214999999999807e+02 -5.9133635963477971e-01 +8.0902461813983617e+00 -9.0018294794153619e-01 +4.4061073448185375e+01 -4.7137526378260418e+03 -6.9268007300945011e+05 +2.3567148259259470e+07 
+1.4219999999999808e+02 -5.9133525297623657e-01 +8.0902345871305545e+00 -9.0727920309516330e-01 +4.4476286028013597e+01 -4.5184486447251611e+03 -6.9486358847954147e+05 +2.2258434904577482e+07 
+1.4224999999999810e+02 -5.9133414450450639e-01 +8.0902225525043274e+00 -9.1455127368829026e-01 +4.4908061168954049e+01 -4.3176023206792033e+03 -6.9718167569529999e+05 +2.0908731081366166e+07 
+1.4229999999999811e+02 -5.9133303437976203e-01 +8.0902101159750828e+00 -9.2198554604143079e-01 +4.5355366251695848e+01 -4.1116310469729897e+03 -6.9962765959890035e+05 +1.9521003324068669e+07 
+1.4234999999999812e+02 -5.9133192276222013e-01 +8.0901973159819853e+00 -9.2956840414661357e-01 +4.5817169808597100e+01 -3.9009521948922434e+03 -7.0219487789484067e+05 +1.8098217782344062e+07 
+1.4239999999999813e+02 -5.9133080981218422e-01 +8.0901841909412404e+00 -9.3728622249698734e-01 +4.6292441814436771e+01 -3.6859833144959885e+03 -7.0487668349779316e+05 +1.6643341476837730e+07 
+1.4244999999999814e+02 -5.9132969568999394e-01 +8.0901707792516753e+00 -9.4512537534962593e-01 +4.6780153437149288e+01 -3.4671418813278228e+03 -7.0766644239430223e+05 +1.5159340574450407e+07 
+1.4249999999999815e+02 -5.9132858055605997e-01 +8.0901571192877064e+00 -9.5307223037502742e-01 +4.7279277352671819e+01 -3.2448454709940825e+03 -7.1055753634945769e+05 +1.3649181582254365e+07 
+1.4254999999999816e+02 -5.9132746457088869e-01 +8.0901432494082286e+00 -9.6111314372285495e-01 +4.7788787359314654e+01 -3.0195118965354695e+03 -7.1354335965218570e+05 +1.2115832290878883e+07 
+1.4259999999999818e+02 -5.9132634789499250e-01 +8.0901292079463172e+00 -9.6923447692484399e-01 +4.8307658816990312e+01 -2.7915587420688221e+03 -7.1661732278201473e+05 +1.0562258582728509e+07 
+1.4264999999999819e+02 -5.9132523068897969e-01 +8.0901150332163230e+00 -9.7742257970517166e-01 +4.8834868339283588e+01 -2.5614038392646689e+03 -7.1977284982359561e+05 +8.9914277010833509e+06 
+1.4269999999999820e+02 -5.9132411311352306e-01 +8.0901007635136146e+00 -9.8566379710861796e-01 +4.9369393823592269e+01 -2.3294650613474096e+03 -7.2300337878175185e+05 +7.4063068087527687e+06 
+1.4274999999999821e+02 -5.9132299532932919e-01 +8.0900864371136141e+00 -9.9394447356819404e-01 +4.9910214460456295e+01 -2.0961602252912703e+03 -7.2630236155778589e+05 +5.8098623699848615e+06 
+1.4279999999999822e+02 -5.9132187749722465e-01 +8.0900720922668707e+00 -1.0022509383880773e+00 +5.0456310979636456e+01 -1.8619074742996818e+03 -7.2966326612713083e+05 +4.2050626967582842e+06 
+1.4284999999999823e+02 -5.9132075977803200e-01 +8.0900577672094958e+00 -1.0105695273532869e+00 +5.1006665198846143e+01 -1.6271247021253751e+03 -7.3307957273944502e+05 +2.5948740957048647e+06 
+1.4289999999999824e+02 -5.9131964233267909e-01 +8.0900435001508129e+00 -1.0188865640594664e+00 +5.1560260501697023e+01 -1.3922300466847030e+03 -7.3654477776292956e+05 +9.8226415538696235e+05 
+1.4294999999999825e+02 -5.9131852532215312e-01 +8.0900293292834213e+00 -1.0271883669134700e+00 +5.2116081492747163e+01 -1.1576417138097538e+03 -7.4005239107193088e+05 -6.2979939001772320e+05 
+1.4299999999999827e+02 -5.9131740890747053e-01 +8.0900152927768918e+00 -1.0354612557965812e+00 +5.2673114190937142e+01 -9.2377778651043718e+02 -7.4359593741851219e+05 -2.2383499895818960e+06 
+1.4304999999999828e+02 -5.9131629324975854e-01 +8.0900014287812709e+00 -1.0436915360582666e+00 +5.3230345922225737e+01 -6.9105666489585940e+02 -7.4716895567621395e+05 -3.8404192841441291e+06 
+1.4309999999999829e+02 -5.9131517851017257e-01 +8.0899877754266640e+00 -1.0518655146683213e+00 +5.3786765329736063e+01 -4.5989662509823950e+02 -7.5076499890451541e+05 -5.4330400910319118e+06 
+1.4314999999999830e+02 -5.9131406484994675e-01 +8.0899743708211833e+00 -1.0599694908545725e+00 +5.4341362455605356e+01 -2.3071606802376942e+02 -7.5437763500559481e+05 -7.0132447485143533e+06 
+1.4319999999999831e+02 -5.9131295243035753e-01 +8.0899612530490401e+00 -1.0679897617985226e+00 +5.4893128817749016e+01 -3.9333778203862360e+00 -7.5800044735508761e+05 -8.5780660214510299e+06 
+1.4324999999999832e+02 -5.9131184141278081e-01 +8.0899484601828284e+00 -1.0759126133769374e+00 +5.5441056908866940e+01 +2.2003283934606807e+02 -7.6162703069105535e+05 -1.0124535532662963e+07 
+1.4329999999999833e+02 -5.9131073195861428e-01 +8.0899360302616898e+00 -1.0837243336220690e+00 +5.5984141099315337e+01 +4.4076411401083959e+02 -7.6525099857639964e+05 -1.1649686164176537e+07 
+1.4334999999999835e+02 -5.9130962422934763e-01 +8.0899240013118821e+00 -1.0914112002812635e+00 +5.6521376784757422e+01 +6.5784177951344475e+02 -7.6886597634316247e+05 -1.3150549815503661e+07 
+1.4339999999999836e+02 -5.9130851838651499e-01 +8.0899124113406309e+00 -1.0989594891201371e+00 +5.7051760631631090e+01 +8.7084719389911368e+02 -7.7246560309759830e+05 -1.4624158890757285e+07 
+1.4344999999999837e+02 -5.9130741459172820e-01 +8.0899012983263656e+00 -1.1063554685691275e+00 +5.7574291001161519e+01 +1.0793615985491565e+03 -7.7604353528984694e+05 -1.6067545350860247e+07 
+1.4349999999999838e+02 -5.9130631300664283e-01 +8.0898907002314075e+00 -1.1135854049266858e+00 +5.8087967401159752e+01 +1.2829662550413668e+03 -7.7959344210470177e+05 -1.7477741632624209e+07 
+1.4354999999999839e+02 -5.9130521379300049e-01 +8.0898806549979323e+00 -1.1206355556088985e+00 +5.8591790682702708e+01 +1.4812422689128387e+03 -7.8310900719404372e+05 -1.8851779477873724e+07 
+1.4359999999999840e+02 -5.9130411711257969e-01 +8.0898712005424649e+00 -1.1274921776127289e+00 +5.9084763240317912e+01 +1.6737708116793945e+03 -7.8658393023914297e+05 -2.0186691405630112e+07 
+1.4364999999999841e+02 -5.9130302312724836e-01 +8.0898623747653140e+00 -1.1341415181929886e+00 +5.9565888623203378e+01 +1.8601328741113616e+03 -7.9001192372039729e+05 -2.1479509065467406e+07 
+1.4369999999999843e+02 -5.9130193199891634e-01 +8.0898542155408926e+00 -1.1405698226754408e+00 +6.0034171974119630e+01 +2.0399094697820847e+03 -7.9338671672317060e+05 -2.2727264589241680e+07 
+1.4374999999999844e+02 -5.9130084388955384e-01 +8.0898467607278928e+00 -1.1467633328749192e+00 +6.0488619552280106e+01 +2.2126816082296864e+03 -7.9670205074911704e+05 -2.3926990463274170e+07 
+1.4379999999999845e+02 -5.9129975896120424e-01 +8.0898400481584929e+00 -1.1527082829497757e+00 +6.0928239227707770e+01 +2.3780301651326859e+03 -7.9995168401434517e+05 -2.5075718588073418e+07 
+1.4384999999999846e+02 -5.9129867737598796e-01 +8.0898341156466635e+00 -1.1583908997718868e+00 +6.1352040102898698e+01 +2.5355358999014948e+03 -8.0312938816110778e+05 -2.6170480420659475e+07 
+1.4389999999999847e+02 -5.9129759929605674e-01 +8.0898290009827782e+00 -1.1637974107202644e+00 +6.1759032763960043e+01 +2.6847796708105398e+03 -8.0622895047305792e+05 -2.7208308453944907e+07 
+1.4394999999999848e+02 -5.9129652488357165e-01 +8.0898247419295135e+00 -1.1689140519943797e+00 +6.2148228367108388e+01 +2.8253426197414869e+03 -8.0924414279379207e+05 -2.8186235129004158e+07 
+1.4399999999999849e+02 -5.9129545429521935e-01 +8.0898213713042413e+00 -1.1737289230908292e+00 +6.2518860438374233e+01 +2.9568699615904784e+03 -8.1217008203117433e+05 -2.9101724157553151e+07 
+1.4404999999999851e+02 -5.9129438763963416e-01 +8.0898189004362067e+00 -1.1782395294680945e+00 +6.2870935636207065e+01 +3.0792704016254920e+03 -8.1500718291766988e+05 -2.9953987518593006e+07 
+1.4409999999999852e+02 -5.9129332484454133e-01 +8.0898173072852693e+00 -1.1824566122651374e+00 +6.3205374696215102e+01 +3.1927273598423794e+03 -8.1776182542611973e+05 -3.0743875165943813e+07 
+1.4414999999999853e+02 -5.9129226578145377e-01 +8.0898165487893365e+00 -1.1863894301754794e+00 +6.3523067455945977e+01 +3.2974339678081265e+03 -8.2043821405712981e+05 -3.1472521543121248e+07 
+1.4419999999999854e+02 -5.9129121032079668e-01 +8.0898165855438453e+00 -1.1900476098146002e+00 +6.3824527306242302e+01 +3.3936327732204409e+03 -8.2303766965499672e+05 -3.2141474064843182e+07 
+1.4424999999999855e+02 -5.9129015833280274e-01 +8.0898173782032856e+00 -1.1934408129551564e+00 +6.4110266923104973e+01 +3.4815672230056698e+03 -8.2556155755652953e+05 -3.2752281313217867e+07 
+1.4429999999999856e+02 -5.9128910968764614e-01 +8.0898188874365040e+00 -1.1965787030363655e+00 +6.4380798286958566e+01 +3.5614807481110297e+03 -8.2801123681592988e+05 -3.3306491645660341e+07 
+1.4434999999999857e+02 -5.9128806425541502e-01 +8.0898210739362231e+00 -1.1994709486412674e+00 +6.4636632300745703e+01 +3.6336168473912244e+03 -8.3038805711310403e+05 -3.3805653729153901e+07 
+1.4439999999999858e+02 -5.9128702190618121e-01 +8.0898238984154673e+00 -1.2021272129431093e+00 +6.4878278938391404e+01 +3.6982188153124057e+03 -8.3269335997838061e+05 -3.4251314743069120e+07 
+1.4444999999999860e+02 -5.9128598250993780e-01 +8.0898273216064229e+00 -1.2045571636195946e+00 +6.5106247278300600e+01 +3.7555299998999999e+03 -8.3492847899784439e+05 -3.4645022086932994e+07 
+1.4449999999999861e+02 -5.9128494593660463e-01 +8.0898313042611996e+00 -1.2067704719315859e+00 +6.5321045478991323e+01 +3.8057937816646709e+03 -8.3709473966626520e+05 -3.4988323255081646e+07 
+1.4454999999999862e+02 -5.9128391205606567e-01 +8.0898358071541718e+00 -1.2087768065554976e+00 +6.5523180701197148e+01 +3.8492534075296389e+03 -8.3919345879898220e+05 -3.5282764713435963e+07 
+1.4459999999999863e+02 -5.9128288073813828e-01 +8.0898407910773411e+00 -1.2105858387803119e+00 +6.5713159263715639e+01 +3.8861521297477216e+03 -8.4122594568577583e+05 -3.5529892834316000e+07 
+1.4464999999999864e+02 -5.9128185185256343e-01 +8.0898462168464000e+00 -1.2122072437558467e+00 +6.5891486412962109e+01 +3.9167332364581125e+03 -8.4319350026318268e+05 -3.5731254091159478e+07 
+1.4469999999999865e+02 -5.9128082526905823e-01 +8.0898520452954905e+00 -1.2136506923472066e+00 +6.6058666555093978e+01 +3.9412398407846408e+03 -8.4509741509943211e+05 -3.5888393664939091e+07 
+1.4474999999999866e+02 -5.9127980085723886e-01 +8.0898582372807653e+00 -1.2149258637154776e+00 +6.6215203075552722e+01 +3.9599152124246280e+03 -8.4693897376944404e+05 -3.6002857660845414e+07 
+1.4479999999999868e+02 -5.9127877848670973e-01 +8.0898647536750197e+00 -1.2160424295289416e+00 +6.6361598582285637e+01 +3.9730023505116305e+03 -8.4871945293607237e+05 -3.6076190212458715e+07 
