# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0499999999999972e+00 +8.2847425588282579e+00 +0.0000000000000000e+00 +3.0499999855122724e+00 -2.9544853960639949e-02 -5.7981263461122412e-01 +5.7880588869278745e-03
3.0999999999999970e+00 +8.2847340471505149e+00 +0.0000000000000000e+00 +3.0999999847877699e+00 -2.9546164047539281e-02 -5.7983576711667428e-01 +5.7884703477742586e-03
3.1499999999999968e+00 +8.2847253969538244e+00 +0.0000000000000000e+00 +3.1499999840394950e+00 -2.9547491894350898e-02 -5.7985923315555055e-01 +5.7888850483005161e-03
3.1999999999999966e+00 +8.2847166082325803e+00 +0.0000000000000000e+00 +3.1999999832670629e+00 -2.9548837516260234e-02 -5.7988303045421385e-01 +5.7893030042819541e-03
3.2499999999999964e+00 +8.2847076809810982e+00 +0.0000000000000000e+00 +3.2499999824700887e+00 -2.9550200928452734e-02 -5.7990715673903470e-01 +5.7897242314941750e-03
3.2999999999999963e+00 +8.2846986151936139e+00 +0.0000000000000000e+00 +3.2999999816481878e+00 -2.9551582146113791e-02 -5.7993160973639413e-01 +5.7901487457130679e-03
3.3499999999999961e+00 +8.2846894108642868e+00 +0.0000000000000000e+00 +3.3499999808009751e+00 -2.9552981184428728e-02 -5.7995638717268183e-01 +5.7905765627148231e-03
3.3999999999999959e+00 +8.2846800679871979e+00 +0.0000000000000000e+00 +3.3999999799280656e+00 -2.9554398058582721e-02 -5.7998148677429662e-01 +5.7910076982759240e-03
3.4499999999999957e+00 +8.2846705865563504e+00 +0.0000000000000000e+00 +3.4499999790290743e+00 -2.9555832783760824e-02 -5.8000690626764695e-01 +5.7914421681731628e-03
3.4999999999999956e+00 +8.2846609665656725e+00 +0.0000000000000000e+00 +3.4999999781036162e+00 -2.9557285375147867e-02 -5.8003264337915028e-01 +5.7918799881836363e-03
3.5499999999999954e+00 +8.2846512080090164e+00 +0.0000000000000000e+00 +3.5499999771513058e+00 -2.9558755847928442e-02 -5.8005869583523217e-01 +5.7923211740847462e-03
3.5999999999999952e+00 +8.2846413108801578e+00 +0.0000000000000000e+00 +3.5999999761717580e+00 -2.9560244217286862e-02 -5.8008506136232774e-01 +5.7927657416542121e-03
3.6499999999999950e+00 +8.2846312751727975e+00 +0.0000000000000000e+00 +3.6499999751645880e+00 -2.9561750498407119e-02 -5.8011173768687874e-01 +5.7932137066700725e-03
3.6999999999999948e+00 +8.2846211008805639e+00 +0.0000000000000000e+00 +3.6999999741294096e+00 -2.9563274706472846e-02 -5.8013872253533649e-01 +5.7936650849106765e-03
3.7499999999999947e+00 +8.2846107879970106e+00 +0.0000000000000000e+00 +3.7499999730658380e+00 -2.9564816856667234e-02 -5.8016601363415998e-01 +5.7941198921547046e-03
3.7999999999999945e+00 +8.2846003365156164e+00 +0.0000000000000000e+00 +3.7999999719734872e+00 -2.9566376964173101e-02 -5.8019360870981540e-01 +5.7945781441811634e-03
3.8499999999999943e+00 +8.2845897464297913e+00 +0.0000000000000000e+00 +3.8499999708519721e+00 -2.9567955044172742e-02 -5.8022150548877705e-01 +5.7950398567693847e-03
3.8999999999999941e+00 +8.2845790177328702e+00 +0.0000000000000000e+00 +3.8999999697009069e+00 -2.9569551111847923e-02 -5.8024970169752632e-01 +5.7955050456990394e-03
3.9499999999999940e+00 +8.2845681504181172e+00 +0.0000000000000000e+00 +3.9499999685199056e+00 -2.9571165182379851e-02 -5.8027819506255207e-01 +5.7959737267501300e-03
3.9999999999999938e+00 +8.2845571444787254e+00 +0.0000000000000000e+00 +3.9999999673085824e+00 -2.9572797270949157e-02 -5.8030698331035002e-01 +5.7964459157030055e-03
4.0499999999999936e+00 +8.2845459999078184e+00 +0.0000000000000000e+00 +4.0499999660665518e+00 -2.9574447361797943e-02 -5.8033606406571858e-01 +5.7969216216490855e-03
4.0999999999999934e+00 +8.2845347166984471e+00 +0.0000000000000000e+00 +4.0999999647934278e+00 -2.9576115315416061e-02 -5.8036543454664546e-01 +5.7974008269229375e-03
4.1499999999999932e+00 +8.2845232948435985e+00 +0.0000000000000000e+00 +4.1499999634888241e+00 -2.9577800961354664e-02 -5.8039509186941529e-01 +5.7978835071698862e-03
4.1999999999999931e+00 +8.2845117343361849e+00 +0.0000000000000000e+00 +4.1999999621523543e+00 -2.9579504129164075e-02 -5.8042503315031302e-01 +5.7983696380352941e-03
4.2499999999999929e+00 +8.2845000351690548e+00 +0.0000000000000000e+00 +4.2499999607836330e+00 -2.9581224648393824e-02 -5.8045525550562360e-01 +5.7988591951645459e-03
4.2999999999999927e+00 +8.2844881973349889e+00 +0.0000000000000000e+00 +4.2999999593822738e+00 -2.9582962348592562e-02 -5.8048575605163144e-01 +5.7993521542030425e-03
4.3499999999999925e+00 +8.2844762208267007e+00 +0.0000000000000000e+00 +4.3499999579478903e+00 -2.9584717059308031e-02 -5.8051653190462094e-01 +5.7998484907962004e-03
4.3999999999999924e+00 +8.2844641056368378e+00 +0.0000000000000000e+00 +4.3999999564800962e+00 -2.9586488610087006e-02 -5.8054758018087393e-01 +5.8003481805894326e-03
4.4499999999999922e+00 +8.2844518517579839e+00 +0.0000000000000000e+00 +4.4499999549785043e+00 -2.9588276830475255e-02 -5.8057889799667262e-01 +5.8008511992281610e-03
4.4999999999999920e+00 +8.2844394591826571e+00 +0.0000000000000000e+00 +4.4999999534427291e+00 -2.9590081550017574e-02 -5.8061048246829616e-01 +5.8013575223577951e-03
4.5499999999999918e+00 +8.2844269279033114e+00 +0.0000000000000000e+00 +4.5499999518723833e+00 -2.9591902598257589e-02 -5.8064233071202176e-01 +5.8018671256237359e-03
4.5999999999999917e+00 +8.2844142579123385e+00 +0.0000000000000000e+00 +4.5999999502670805e+00 -2.9593739804737899e-02 -5.8067443984412426e-01 +5.8023799846713608e-03
4.6499999999999915e+00 +8.2844014492020701e+00 +0.0000000000000000e+00 +4.6499999486264336e+00 -2.9595592998999859e-02 -5.8070680698087562e-01 +5.8028960751460197e-03
4.6999999999999913e+00 +8.2843885017647718e+00 +0.0000000000000000e+00 +4.6999999469500562e+00 -2.9597462010583699e-02 -5.8073942923854394e-01 +5.8034153726930389e-03
4.7499999999999911e+00 +8.2843754155926526e+00 +0.0000000000000000e+00 +4.7499999452375610e+00 -2.9599346669028356e-02 -5.8077230373339461e-01 +5.8039378529577013e-03
4.7999999999999909e+00 +8.2843621906778573e+00 +0.0000000000000000e+00 +4.7999999434885616e+00 -2.9601246803871516e-02 -5.8080542758168829e-01 +5.8044634915852458e-03
4.8499999999999908e+00 +8.2843488270124741e+00 +0.0000000000000000e+00 +4.8499999417026700e+00 -2.9603162244649532e-02 -5.8083879789968151e-01 +5.8049922642208658e-03
4.8999999999999906e+00 +8.2843353245885307e+00 +0.0000000000000000e+00 +4.8999999398794998e+00 -2.9605092820897388e-02 -5.8087241180362614e-01 +5.8055241465096927e-03
4.9499999999999904e+00 +8.2843216833979962e+00 +0.0000000000000000e+00 +4.9499999380186628e+00 -2.9607038362148643e-02 -5.8090626640976872e-01 +5.8060591140968003e-03
4.9999999999999902e+00 +8.2843079034327847e+00 +0.0000000000000000e+00 +4.9999999361197727e+00 -2.9608998697935433e-02 -5.8094035883435058e-01 +5.8065971426271923e-03
5.0499999999999901e+00 +8.2842939846847514e+00 +0.0000000000000000e+00 +5.0499999341824413e+00 -2.9610973657788423e-02 -5.8097468619360704e-01 +5.8071382077457979e-03
5.0999999999999899e+00 +8.2842799271456951e+00 +0.0000000000000000e+00 +5.0999999322062814e+00 -2.9612963071236700e-02 -5.8100924560376721e-01 +5.8076822850974636e-03
5.1499999999999897e+00 +8.2842657308073608e+00 +0.0000000000000000e+00 +5.1499999301909050e+00 -2.9614966767807827e-02 -5.8104403418105366e-01 +5.8082293503269522e-03
5.1999999999999895e+00 +8.2842513956614390e+00 +0.0000000000000000e+00 +5.1999999281359246e+00 -2.9616984577027709e-02 -5.8107904904168228e-01 +5.8087793790789306e-03
5.2499999999999893e+00 +8.2842369216995628e+00 +0.0000000000000000e+00 +5.2499999260409531e+00 -2.9619016328420650e-02 -5.8111428730186132e-01 +5.8093323469979681e-03
5.2999999999999892e+00 +8.2842223089133160e+00 +0.0000000000000000e+00 +5.2999999239056015e+00 -2.9621061851509204e-02 -5.8114974607779168e-01 +5.8098882297285279e-03
5.3499999999999890e+00 +8.2842075572942271e+00 +0.0000000000000000e+00 +5.3499999217294825e+00 -2.9623120975814245e-02 -5.8118542248566563e-01 +5.8104470029149658e-03
5.3999999999999888e+00 +8.2841926668337731e+00 +0.0000000000000000e+00 +5.3999999195122079e+00 -2.9625193530854823e-02 -5.8122131364166751e-01 +5.8110086422015119e-03
5.4499999999999886e+00 +8.2841776375233795e+00 +0.0000000000000000e+00 +5.4499999172533897e+00 -2.9627279346148196e-02 -5.8125741666197339e-01 +5.8115731232322755e-03
5.4999999999999885e+00 +8.2841624693544222e+00 +0.0000000000000000e+00 +5.4999999149526397e+00 -2.9629378251209752e-02 -5.8129372866274920e-01 +5.8121404216512412e-03
5.5499999999999883e+00 +8.2841471623182272e+00 +0.0000000000000000e+00 +5.5499999126095698e+00 -2.9631490075552984e-02 -5.8133024676015244e-01 +5.8127105131022530e-03
5.5999999999999881e+00 +8.2841317164060708e+00 +0.0000000000000000e+00 +5.5999999102237918e+00 -2.9633614648689448e-02 -5.8136696807032961e-01 +5.8132833732290065e-03
5.6499999999999879e+00 +8.2841161316091814e+00 +0.0000000000000000e+00 +5.6499999077949168e+00 -2.9635751800128687e-02 -5.8140388970941748e-01 +5.8138589776750580e-03
5.6999999999999877e+00 +8.2841004079187375e+00 +0.0000000000000000e+00 +5.6999999053225565e+00 -2.9637901359378244e-02 -5.8144100879354310e-01 +5.8144373020838054e-03
5.7499999999999876e+00 +8.2840845453258716e+00 +0.0000000000000000e+00 +5.7499999028063220e+00 -2.9640063155943617e-02 -5.8147832243882125e-01 +5.8150183220984893e-03
5.7999999999999874e+00 +8.2840685438216699e+00 +0.0000000000000000e+00 +5.7999999002458242e+00 -2.9642237019328145e-02 -5.8151582776135591e-01 +5.8156020133621747e-03
5.8499999999999872e+00 +8.2840524033971743e+00 +0.0000000000000000e+00 +5.8499998976406751e+00 -2.9644422779033067e-02 -5.8155352187723963e-01 +5.8161883515177584e-03
5.8999999999999870e+00 +8.2840361240433786e+00 +0.0000000000000000e+00 +5.8999998949904855e+00 -2.9646620264557392e-02 -5.8159140190255287e-01 +5.8167773122079604e-03
5.9499999999999869e+00 +8.2840197057512341e+00 +0.0000000000000000e+00 +5.9499998922948665e+00 -2.9648829305397938e-02 -5.8162946495336332e-01 +5.8173688710753098e-03
5.9999999999999867e+00 +8.2840031485116494e+00 +0.0000000000000000e+00 +5.9999998895534281e+00 -2.9651049731049189e-02 -5.8166770814572588e-01 +5.8179630037621475e-03
6.0499999999999865e+00 +8.2839864523154869e+00 +0.0000000000000000e+00 +6.0499998867657823e+00 -2.9653281366431639e-02 -5.8170612854228876e-01 +5.8185596890375302e-03
6.0999999999999863e+00 +8.2839696171535682e+00 +0.0000000000000000e+00 +6.0999998839315390e+00 -2.9655524018177233e-02 -5.8174472299211288e-01 +5.8191589181782093e-03
6.1499999999999861e+00 +8.2839526430166739e+00 +0.0000000000000000e+00 +6.1499998810503094e+00 -2.9657777488346478e-02 -5.8178348829085769e-01 +5.8197606855880657e-03
6.1999999999999860e+00 +8.2839355298955439e+00 +0.0000000000000000e+00 +6.1999998781217043e+00 -2.9660041579000544e-02 -5.8182242123417816e-01 +5.8203649856711946e-03
6.2499999999999858e+00 +8.2839182777808773e+00 +0.0000000000000000e+00 +6.2499998751453338e+00 -2.9662316092201265e-02 -5.8186151861772317e-01 +5.8209718128319019e-03
6.2999999999999856e+00 +8.2839008866633357e+00 +0.0000000000000000e+00 +6.2999998721208081e+00 -2.9664600830011184e-02 -5.8190077723713596e-01 +5.8215811614747218e-03
6.3499999999999854e+00 +8.2838833565335381e+00 +0.0000000000000000e+00 +6.3499998690477373e+00 -2.9666895594493512e-02 -5.8194019388805374e-01 +5.8221930260043894e-03
6.3999999999999853e+00 +8.2838656873820700e+00 +0.0000000000000000e+00 +6.3999998659257322e+00 -2.9669200187712231e-02 -5.8197976536610752e-01 +5.8228074008258779e-03
6.4499999999999851e+00 +8.2838478791994774e+00 +0.0000000000000000e+00 +6.4499998627544022e+00 -2.9671514411732030e-02 -5.8201948846692253e-01 +5.8234242803443777e-03
6.4999999999999849e+00 +8.2838299319762712e+00 +0.0000000000000000e+00 +6.4999998595333581e+00 -2.9673838068618411e-02 -5.8205935998611680e-01 +5.8240436589653052e-03
6.5499999999999847e+00 +8.2838118457029264e+00 +0.0000000000000000e+00 +6.5499998562622093e+00 -2.9676170960437651e-02 -5.8209937671930168e-01 +5.8246655310943080e-03
6.5999999999999845e+00 +8.2837936203698845e+00 +0.0000000000000000e+00 +6.5999998529405657e+00 -2.9678512889256825e-02 -5.8213953546208164e-01 +5.8252898911372577e-03
6.6499999999999844e+00 +8.2837752559675515e+00 +0.0000000000000000e+00 +6.6499998495680366e+00 -2.9680863657143876e-02 -5.8217983301005494e-01 +5.8259167335002731e-03
6.6999999999999842e+00 +8.2837567524862994e+00 +0.0000000000000000e+00 +6.6999998461442321e+00 -2.9683223066167563e-02 -5.8222026615881073e-01 +5.8265460525896992e-03
6.7499999999999840e+00 +8.2837381099164702e+00 +0.0000000000000000e+00 +6.7499998426687613e+00 -2.9685590918397543e-02 -5.8226083170393250e-01 +5.8271778428121215e-03
6.7999999999999838e+00 +8.2837193282483739e+00 +0.0000000000000000e+00 +6.7999998391412344e+00 -2.9687967015904360e-02 -5.8230152644099498e-01 +5.8278120985743691e-03
6.8499999999999837e+00 +8.2837004074722884e+00 +0.0000000000000000e+00 +6.8499998355612606e+00 -2.9690351160759475e-02 -5.8234234716556543e-01 +5.8284488142835121e-03
6.8999999999999835e+00 +8.2836813475784616e+00 +0.0000000000000000e+00 +6.8999998319284490e+00 -2.9692743155035301e-02 -5.8238329067320338e-01 +5.8290879843468715e-03
6.9499999999999833e+00 +8.2836621485571147e+00 +0.0000000000000000e+00 +6.9499998282424089e+00 -2.9695142800805159e-02 -5.8242435375945900e-01 +5.8297296031720068e-03
6.9999999999999831e+00 +8.2836428103984368e+00 +0.0000000000000000e+00 +6.9999998245027486e+00 -2.9697549900143408e-02 -5.8246553321987515e-01 +5.8303736651667383e-03
7.0499999999999829e+00 +8.2836233330925904e+00 +0.0000000000000000e+00 +7.0499998207090782e+00 -2.9699964255125375e-02 -5.8250682584998603e-01 +5.8310201647391365e-03
7.0999999999999828e+00 +8.2836037166297096e+00 +0.0000000000000000e+00 +7.0999998168610059e+00 -2.9702385667827392e-02 -5.8254822844531629e-01 +5.8316690962975232e-03
7.1499999999999826e+00 +8.2835839609999056e+00 +0.0000000000000000e+00 +7.1499998129581401e+00 -2.9704813940326862e-02 -5.8258973780138179e-01 +5.8323204542504847e-03
7.1999999999999824e+00 +8.2835640661932626e+00 +0.0000000000000000e+00 +7.1999998090000910e+00 -2.9707248874702233e-02 -5.8263135071368977e-01 +5.8329742330068650e-03
7.2499999999999822e+00 +8.2835440321998401e+00 +0.0000000000000000e+00 +7.2499998049864658e+00 -2.9709690273033038e-02 -5.8267306397773766e-01 +5.8336304269757718e-03
7.2999999999999821e+00 +8.2835238590096729e+00 +0.0000000000000000e+00 +7.2999998009168738e+00 -2.9712137937399900e-02 -5.8271487438901315e-01 +5.8342890305665739e-03
7.3499999999999819e+00 +8.2835035466127724e+00 +0.0000000000000000e+00 +7.3499997967909225e+00 -2.9714591669884584e-02 -5.8275677874299481e-01 +5.8349500381889227e-03
7.3999999999999817e+00 +8.2834830949991272e+00 +0.0000000000000000e+00 +7.3999997926082210e+00 -2.9717051272569971e-02 -5.8279877383515033e-01 +5.8356134442527205e-03
7.4499999999999815e+00 +8.2834625041587078e+00 +0.0000000000000000e+00 +7.4499997883683777e+00 -2.9719516547540147e-02 -5.8284085646093831e-01 +5.8362792431681564e-03
7.4999999999999813e+00 +8.2834417740814583e+00 +0.0000000000000000e+00 +7.4999997840710000e+00 -2.9721987296880331e-02 -5.8288302341580600e-01 +5.8369474293456869e-03
7.5499999999999812e+00 +8.2834209047573069e+00 +0.0000000000000000e+00 +7.5499997797156970e+00 -2.9724463322676999e-02 -5.8292527149519124e-01 +5.8376179971960521e-03
7.5999999999999810e+00 +8.2833998961761619e+00 +0.0000000000000000e+00 +7.5999997753020763e+00 -2.9726944427017808e-02 -5.8296759749452010e-01 +5.8382909411302687e-03
7.6499999999999808e+00 +8.2833787483279107e+00 +0.0000000000000000e+00 +7.6499997708297451e+00 -2.9729430411991695e-02 -5.8300999820920807e-01 +5.8389662555596343e-03
