# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0000000000000002e+00 +8.2849723719131010e+00 +0.0000000000000000e+00 +9.9999999949112095e-01 -3.0259890292390644e-02 -5.7832236130028047e-01 +5.6989472386462861e-03
1.0500000000000003e+00 +8.2849695399572933e+00 +0.0000000000000000e+00 +1.0499999994109053e+00 -3.0260361065480402e-02 -5.7833103257406304e-01 +5.6979811646555587e-03
1.1000000000000003e+00 +8.2849665698420054e+00 +0.0000000000000000e+00 +1.0999999993226734e+00 -3.0260858364913826e-02 -5.7834011685131193e-01 +5.6970186346687983e-03
1.1500000000000004e+00 +8.2849634615650682e+00 +0.0000000000000000e+00 +1.1499999992260437e+00 -3.0261382120340928e-02 -5.7834961327657020e-01 +5.6960597431129772e-03
1.2000000000000004e+00 +8.2849602151242117e+00 +0.0000000000000000e+00 +1.1999999991206340e+00 -3.0261932261413549e-02 -5.7835952099440013e-01 +5.6951045844152665e-03
1.2500000000000004e+00 +8.2849568305170713e+00 +0.0000000000000000e+00 +1.2499999990060624e+00 -3.0262508717785408e-02 -5.7836983914938267e-01 +5.6941532530030703e-03
1.3000000000000005e+00 +8.2849533077411799e+00 +0.0000000000000000e+00 +1.2999999988819471e+00 -3.0263111419112171e-02 -5.7838056688611805e-01 +5.6932058433040271e-03
1.3500000000000005e+00 +8.2849496467939758e+00 +0.0000000000000000e+00 +1.3499999987479059e+00 -3.0263740295051491e-02 -5.7839170334922640e-01 +5.6922624497460321e-03
1.4000000000000006e+00 +8.2849458476727982e+00 +0.0000000000000000e+00 +1.3999999986035567e+00 -3.0264395275263138e-02 -5.7840324768334628e-01 +5.6913231667572632e-03
1.4500000000000006e+00 +8.2849419103748900e+00 +0.0000000000000000e+00 +1.4499999984485177e+00 -3.0265076289408954e-02 -5.7841519903313532e-01 +5.6903880887661665e-03
1.5000000000000007e+00 +8.2849378348973950e+00 +0.0000000000000000e+00 +1.4999999982824066e+00 -3.0265783267153012e-02 -5.7842755654327116e-01 +5.6894573102015105e-03
1.5500000000000007e+00 +8.2849336212373625e+00 +0.0000000000000000e+00 +1.5499999981048413e+00 -3.0266516138161632e-02 -5.7844031935845064e-01 +5.6885309254923735e-03
1.6000000000000008e+00 +8.2849292693917427e+00 +0.0000000000000000e+00 +1.5999999979154398e+00 -3.0267274832103445e-02 -5.7845348662338969e-01 +5.6876090290681712e-03
1.6500000000000008e+00 +8.2849247793573895e+00 +0.0000000000000000e+00 +1.6499999977138198e+00 -3.0268059278649437e-02 -5.7846705748282357e-01 +5.6866917153586688e-03
1.7000000000000008e+00 +8.2849201511310628e+00 +0.0000000000000000e+00 +1.6999999974995992e+00 -3.0268869407473073e-02 -5.7848103108150695e-01 +5.6857790787940054e-03
1.7500000000000009e+00 +8.2849153847094232e+00 +0.0000000000000000e+00 +1.7499999972723954e+00 -3.0269705148250309e-02 -5.7849540656421450e-01 +5.6848712138046929e-03
1.8000000000000009e+00 +8.2849104800890370e+00 +0.0000000000000000e+00 +1.7999999970318266e+00 -3.0270566430659621e-02 -5.7851018307573876e-01 +5.6839682148216442e-03
1.8500000000000010e+00 +8.2849054372663726e+00 +0.0000000000000000e+00 +1.8499999967775100e+00 -3.0271453184382180e-02 -5.7852535976089403e-01 +5.6830701762762004e-03
1.9000000000000010e+00 +8.2849002562378065e+00 +0.0000000000000000e+00 +1.8999999965090635e+00 -3.0272365339101766e-02 -5.7854093576451204e-01 +5.6821771926001113e-03
1.9500000000000011e+00 +8.2848949369996170e+00 +0.0000000000000000e+00 +1.9499999962261045e+00 -3.0273302824504977e-02 -5.7855691023144540e-01 +5.6812893582255898e-03
2.0000000000000009e+00 +8.2848894795479886e+00 +0.0000000000000000e+00 +1.9999999959282508e+00 -3.0274265570281175e-02 -5.7857328230656579e-01 +5.6804067675852990e-03
2.0500000000000007e+00 +8.2848838838790098e+00 +0.0000000000000000e+00 +2.0499999956151198e+00 -3.0275253487255994e-02 -5.7859005086455040e-01 +5.6795295158454271e-03
2.1000000000000005e+00 +8.2848781499886730e+00 +0.0000000000000000e+00 +2.0999999952863289e+00 -3.0276266410790911e-02 -5.7860721369924095e-01 +5.6786577011048219e-03
2.1500000000000004e+00 +8.2848722778728803e+00 +0.0000000000000000e+00 +2.1499999949414956e+00 -3.0277304157381973e-02 -5.7862476833427889e-01 +5.6777914221959082e-03
2.2000000000000002e+00 +8.2848662675274376e+00 +0.0000000000000000e+00 +2.1999999945802373e+00 -3.0278366543526294e-02 -5.7864271229332043e-01 +5.6769307779516920e-03
2.2500000000000000e+00 +8.2848601189480586e+00 +0.0000000000000000e+00 +2.2499999942021711e+00 -3.0279453385721990e-02 -5.7866104310003530e-01 +5.6760758672057552e-03
2.2999999999999998e+00 +8.2848538321303646e+00 +0.0000000000000000e+00 +2.2999999938069142e+00 -3.0280564500468038e-02 -5.7867975827810525e-01 +5.6752267887922913e-03
2.3499999999999996e+00 +8.2848474070698828e+00 +0.0000000000000000e+00 +2.3499999933940843e+00 -3.0281699704264368e-02 -5.7869885535122678e-01 +5.6743836415461112e-03
2.3999999999999995e+00 +8.2848408437620531e+00 +0.0000000000000000e+00 +2.3999999929632985e+00 -3.0282858813611698e-02 -5.7871833184310839e-01 +5.6735465243026714e-03
2.4499999999999993e+00 +8.2848341422022216e+00 +0.0000000000000000e+00 +2.4499999925141736e+00 -3.0284041645011542e-02 -5.7873818527747012e-01 +5.6727155358980846e-03
2.4999999999999991e+00 +8.2848273023856471e+00 +0.0000000000000000e+00 +2.4999999920463267e+00 -3.0285248014966130e-02 -5.7875841317804555e-01 +5.6718907751691448e-03
2.5499999999999989e+00 +8.2848203243074963e+00 +0.0000000000000000e+00 +2.5499999915593752e+00 -3.0286477739978359e-02 -5.7877901306857837e-01 +5.6710723409533386e-03
2.5999999999999988e+00 +8.2848132079628485e+00 +0.0000000000000000e+00 +2.5999999910529357e+00 -3.0287730636551796e-02 -5.7879998247282560e-01 +5.6702603320888667e-03
2.6499999999999986e+00 +8.2848059533466945e+00 +0.0000000000000000e+00 +2.6499999905266254e+00 -3.0289006521190539e-02 -5.7882131891455435e-01 +5.6694548474146662e-03
2.6999999999999984e+00 +8.2847985604539360e+00 +0.0000000000000000e+00 +2.6999999899800606e+00 -3.0290305210399236e-02 -5.7884301991754261e-01 +5.6686559857704157e-03
2.7499999999999982e+00 +8.2847910292793898e+00 +0.0000000000000000e+00 +2.7499999894128586e+00 -3.0291626520682974e-02 -5.7886508300557915e-01 +5.6678638459965718e-03
2.7999999999999980e+00 +8.2847833598177854e+00 +0.0000000000000000e+00 +2.7999999888246361e+00 -3.0292970268547319e-02 -5.7888750570246328e-01 +5.6670785269343753e-03
2.8499999999999979e+00 +8.2847755520637651e+00 +0.0000000000000000e+00 +2.8499999882150098e+00 -3.0294336270498181e-02 -5.7891028553200408e-01 +5.6663001274258719e-03
2.8999999999999977e+00 +8.2847676060118882e+00 +0.0000000000000000e+00 +2.8999999875835965e+00 -3.0295724343041747e-02 -5.7893342001802039e-01 +5.6655287463139251e-03
2.9499999999999975e+00 +8.2847595216566283e+00 +0.0000000000000000e+00 +2.9499999869300124e+00 -3.0297134302684547e-02 -5.7895690668434030e-01 +5.6647644824422503e-03
2.9999999999999973e+00 +8.2847512989923757e+00 +0.0000000000000000e+00 +2.9999999862538744e+00 -3.0298565965933302e-02 -5.7898074305480141e-01 +5.6640074346554162e-03
3.0499999999999972e+00 +8.2847429380134336e+00 +0.0000000000000000e+00 +3.0499999855547988e+00 -3.0300019149294893e-02 -5.7900492665324987e-01 +5.6632577017988687e-03
3.0999999999999970e+00 +8.2847344387140271e+00 +0.0000000000000000e+00 +3.0999999848324018e+00 -3.0301493669276317e-02 -5.7902945500354019e-01 +5.6625153827189563e-03
3.1499999999999968e+00 +8.2847258010882943e+00 +0.0000000000000000e+00 +3.1499999840863002e+00 -3.0302989342384668e-02 -5.7905432562953552e-01 +5.6617805762629323e-03
3.1999999999999966e+00 +8.2847170251302966e+00 +0.0000000000000000e+00 +3.1999999833161099e+00 -3.0304505985127007e-02 -5.7907953605510654e-01 +5.6610533812789937e-03
3.2499999999999964e+00 +8.2847081108340088e+00 +0.0000000000000000e+00 +3.2499999825214472e+00 -3.0306043414010407e-02 -5.7910508380413184e-01 +5.6603338966162804e-03
3.2999999999999963e+00 +8.2846990581933291e+00 +0.0000000000000000e+00 +3.2999999817019283e+00 -3.0307601445541843e-02 -5.7913096640049722e-01 +5.6596222211249088e-03
3.3499999999999961e+00 +8.2846898672020757e+00 +0.0000000000000000e+00 +3.3499999808571692e+00 -3.0309179896228125e-02 -5.7915718136809557e-01 +5.6589184536559745e-03
3.3999999999999959e+00 +8.2846805378539852e+00 +0.0000000000000000e+00 +3.3999999799867857e+00 -3.0310778582575918e-02 -5.7918372623082637e-01 +5.6582226930615856e-03
3.4499999999999957e+00 +8.2846710701427160e+00 +0.0000000000000000e+00 +3.4499999790903941e+00 -3.0312397321091641e-02 -5.7921059851259582e-01 +5.6575350381948717e-03
3.4999999999999956e+00 +8.2846614640618483e+00 +0.0000000000000000e+00 +3.4999999781676103e+00 -3.0314035928281385e-02 -5.7923779573731593e-01 +5.6568555879100025e-03
3.5499999999999954e+00 +8.2846517196048843e+00 +0.0000000000000000e+00 +3.5499999772180502e+00 -3.0315694220650943e-02 -5.7926531542890491e-01 +5.6561844410622135e-03
3.5999999999999952e+00 +8.2846418367652515e+00 +0.0000000000000000e+00 +3.5999999762413291e+00 -3.0317372014705708e-02 -5.7929315511128598e-01 +5.6555216965078177e-03
3.6499999999999950e+00 +8.2846318155362990e+00 +0.0000000000000000e+00 +3.6499999752370629e+00 -3.0319069126950638e-02 -5.7932131230838857e-01 +5.6548674531042209e-03
3.6999999999999948e+00 +8.2846216559113000e+00 +0.0000000000000000e+00 +3.6999999742048670e+00 -3.0320785373890161e-02 -5.7934978454414610e-01 +5.6542218097099502e-03
3.7499999999999947e+00 +8.2846113578834526e+00 +0.0000000000000000e+00 +3.7499999731443574e+00 -3.0322520572028219e-02 -5.7937856934249665e-01 +5.6535848651846615e-03
3.7999999999999945e+00 +8.2846009214458807e+00 +0.0000000000000000e+00 +3.7999999720551489e+00 -3.0324274537868113e-02 -5.7940766422738388e-01 +5.6529567183891665e-03
3.8499999999999943e+00 +8.2845903465916333e+00 +0.0000000000000000e+00 +3.8499999709368575e+00 -3.0326047087912537e-02 -5.7943706672275408e-01 +5.6523374681854447e-03
3.8999999999999941e+00 +8.2845796333136867e+00 +0.0000000000000000e+00 +3.8999999697890981e+00 -3.0327838038663468e-02 -5.7946677435255800e-01 +5.6517272134366699e-03
3.9499999999999940e+00 +8.2845687816049445e+00 +0.0000000000000000e+00 +3.9499999686114862e+00 -3.0329647206622127e-02 -5.7949678464075005e-01 +5.6511260530072117e-03
3.9999999999999938e+00 +8.2845577914582389e+00 +0.0000000000000000e+00 +3.9999999674036371e+00 -3.0331474408288966e-02 -5.7952709511128730e-01 +5.6505340857626743e-03
4.0499999999999936e+00 +8.2845466628663260e+00 +0.0000000000000000e+00 +4.0499999661651653e+00 -3.0333319480574404e-02 -5.7955770317704447e-01 +5.6499513994925218e-03
4.0999999999999934e+00 +8.2845353958218961e+00 +0.0000000000000000e+00 +4.0999999648956864e+00 -3.0335182342031915e-02 -5.7958860580655647e-01 +5.6493780376775859e-03
4.1499999999999932e+00 +8.2845239903175667e+00 +0.0000000000000000e+00 +4.1499999635948148e+00 -3.0337062931625965e-02 -5.7961979985727219e-01 +5.6488140327216945e-03
4.1999999999999931e+00 +8.2845124463458859e+00 +0.0000000000000000e+00 +4.1999999622621660e+00 -3.0338961188321197e-02 -5.7965128218664119e-01 +5.6482594170290095e-03
4.2499999999999929e+00 +8.2845007638993327e+00 +0.0000000000000000e+00 +4.2499999608973544e+00 -3.0340877051082408e-02 -5.7968304965211126e-01 +5.6477142230040300e-03
4.2999999999999927e+00 +8.2844889429703166e+00 +0.0000000000000000e+00 +4.2999999594999947e+00 -3.0342810458874502e-02 -5.7971509911112962e-01 +5.6471784830515650e-03
4.3499999999999925e+00 +8.2844769835511833e+00 +0.0000000000000000e+00 +4.3499999580697013e+00 -3.0344761350662535e-02 -5.7974742742114249e-01 +5.6466522295767442e-03
4.3999999999999924e+00 +8.2844648856342094e+00 +0.0000000000000000e+00 +4.3999999566060897e+00 -3.0346729665411631e-02 -5.7978003143959378e-01 +5.6461354949849784e-03
4.4499999999999922e+00 +8.2844526492116071e+00 +0.0000000000000000e+00 +4.4499999551087734e+00 -3.0348715342087024e-02 -5.7981290802392571e-01 +5.6456283116819786e-03
4.4999999999999920e+00 +8.2844402742755214e+00 +0.0000000000000000e+00 +4.4999999535773672e+00 -3.0350718319653979e-02 -5.7984605403157741e-01 +5.6451307120737246e-03
4.5499999999999918e+00 +8.2844277608180334e+00 +0.0000000000000000e+00 +4.5499999520114853e+00 -3.0352738537077879e-02 -5.7987946631998644e-01 +5.6446427285664806e-03
4.5999999999999917e+00 +8.2844151088311637e+00 +0.0000000000000000e+00 +4.5999999504107416e+00 -3.0354775933324044e-02 -5.7991314174658537e-01 +5.6441643935667470e-03
4.6499999999999915e+00 +8.2844023183068654e+00 +0.0000000000000000e+00 +4.6499999487747505e+00 -3.0356830447357871e-02 -5.7994707716880456e-01 +5.6436957394812894e-03
4.6999999999999913e+00 +8.2843893892370328e+00 +0.0000000000000000e+00 +4.6999999471031257e+00 -3.0358902018144746e-02 -5.7998126944406980e-01 +5.6432367987170997e-03
4.7499999999999911e+00 +8.2843763216134967e+00 +0.0000000000000000e+00 +4.7499999453954818e+00 -3.0360990584650051e-02 -5.8001571542980312e-01 +5.6427876036814085e-03
4.7999999999999909e+00 +8.2843631154280288e+00 +0.0000000000000000e+00 +4.7999999436514322e+00 -3.0363096085839102e-02 -5.8005041198342144e-01 +5.6423481867816563e-03
4.8499999999999908e+00 +8.2843497706723408e+00 +0.0000000000000000e+00 +4.8499999418705908e+00 -3.0365218460677204e-02 -5.8008535596233646e-01 +5.6419185804254951e-03
4.8999999999999906e+00 +8.2843362873380855e+00 +0.0000000000000000e+00 +4.8999999400525720e+00 -3.0367357648129541e-02 -5.8012054422395487e-01 +5.6414988170207740e-03
4.9499999999999904e+00 +8.2843226654168571e+00 +0.0000000000000000e+00 +4.9499999381969886e+00 -3.0369513587161268e-02 -5.8015597362567750e-01 +5.6410889289755291e-03
4.9999999999999902e+00 +8.2843089049001897e+00 +0.0000000000000000e+00 +4.9999999363034542e+00 -3.0371686216737397e-02 -5.8019164102489929e-01 +5.6406889486979783e-03
5.0499999999999901e+00 +8.2842950057795655e+00 +0.0000000000000000e+00 +5.0499999343715825e+00 -3.0373875475822855e-02 -5.8022754327900783e-01 +5.6402989085964994e-03
5.0999999999999899e+00 +8.2842809680464065e+00 +0.0000000000000000e+00 +5.0999999324009870e+00 -3.0376081303382409e-02 -5.8026367724538497e-01 +5.6399188410796372e-03
5.1499999999999897e+00 +8.2842667916920796e+00 +0.0000000000000000e+00 +5.1499999303912807e+00 -3.0378303638380708e-02 -5.8030003978140432e-01 +5.6395487785560784e-03
5.1999999999999895e+00 +8.2842524767079002e+00 +0.0000000000000000e+00 +5.1999999283420770e+00 -3.0380542419782195e-02 -5.8033662774443251e-01 +5.6391887534346522e-03
5.2499999999999893e+00 +8.2842380230851269e+00 +0.0000000000000000e+00 +5.2499999262529888e+00 -3.0382797586551137e-02 -5.8037343799182828e-01 +5.6388387981243107e-03
5.2999999999999892e+00 +8.2842234308149649e+00 +0.0000000000000000e+00 +5.2999999241236297e+00 -3.0385069077651636e-02 -5.8041046738094149e-01 +5.6384989450341304e-03
5.3499999999999890e+00 +8.2842086998885698e+00 +0.0000000000000000e+00 +5.3499999219536116e+00 -3.0387356832047536e-02 -5.8044771276911367e-01 +5.6381692265732855e-03
5.3999999999999888e+00 +8.2841938302970437e+00 +0.0000000000000000e+00 +5.3999999197425481e+00 -3.0389660788702463e-02 -5.8048517101367736e-01 +5.6378496751510569e-03
5.4499999999999886e+00 +8.2841788220314392e+00 +0.0000000000000000e+00 +5.4499999174900520e+00 -3.0391980886579788e-02 -5.8052283897195522e-01 +5.6375403231768116e-03
5.4999999999999885e+00 +8.2841636750827572e+00 +0.0000000000000000e+00 +5.4999999151957351e+00 -3.0394317064642615e-02 -5.8056071350126059e-01 +5.6372412030599884e-03
5.5499999999999883e+00 +8.2841483894419508e+00 +0.0000000000000000e+00 +5.5499999128592110e+00 -3.0396669261853759e-02 -5.8059879145889659e-01 +5.6369523472101050e-03
5.5999999999999881e+00 +8.2841329650999214e+00 +0.0000000000000000e+00 +5.5999999104800917e+00 -3.0399037417175728e-02 -5.8063706970215545e-01 +5.6366737880367270e-03
5.6499999999999879e+00 +8.2841174020475261e+00 +0.0000000000000000e+00 +5.6499999080579899e+00 -3.0401421469570748e-02 -5.8067554508831898e-01 +5.6364055579494711e-03
5.6999999999999877e+00 +8.2841017002755741e+00 +0.0000000000000000e+00 +5.6999999055925175e+00 -3.0403821358000658e-02 -5.8071421447465754e-01 +5.6361476893579928e-03
5.7499999999999876e+00 +8.2840858597748266e+00 +0.0000000000000000e+00 +5.7499999030832871e+00 -3.0406237021426991e-02 -5.8075307471842941e-01 +5.6359002146719704e-03
5.7999999999999874e+00 +8.2840698805360002e+00 +0.0000000000000000e+00 +5.7999999005299099e+00 -3.0408668398810873e-02 -5.8079212267688152e-01 +5.6356631663011065e-03
5.8499999999999872e+00 +8.2840537625497674e+00 +0.0000000000000000e+00 +5.8499998979319994e+00 -3.0411115429113074e-02 -5.8083135520724838e-01 +5.6354365766551088e-03
5.8999999999999870e+00 +8.2840375058067561e+00 +0.0000000000000000e+00 +5.8999998952891666e+00 -3.0413578051293931e-02 -5.8087076916675129e-01 +5.6352204781436807e-03
5.9499999999999869e+00 +8.2840211102975516e+00 +0.0000000000000000e+00 +5.9499998926010234e+00 -3.0416056204313389e-02 -5.8091036141259877e-01 +5.6350149031765134e-03
5.9999999999999867e+00 +8.2840045760126948e+00 +0.0000000000000000e+00 +5.9999998898671816e+00 -3.0418549827130961e-02 -5.8095012880198560e-01 +5.6348198841632783e-03
6.0499999999999865e+00 +8.2839879029426857e+00 +0.0000000000000000e+00 +6.0499998870872531e+00 -3.0421058804523587e-02 -5.8099006822302846e-01 +5.6346354481643613e-03
6.0999999999999863e+00 +8.2839710910779836e+00 +0.0000000000000000e+00 +6.0999998842608489e+00 -3.0423582804537660e-02 -5.8103017668757428e-01 +5.6344616008431169e-03
6.1499999999999861e+00 +8.2839541404090049e+00 +0.0000000000000000e+00 +6.1499998813875809e+00 -3.0426121441035497e-02 -5.8107045123840051e-01 +5.6342983425139237e-03
6.1999999999999860e+00 +8.2839370509261308e+00 +0.0000000000000000e+00 +6.1999998784670609e+00 -3.0428674327877995e-02 -5.8111088891828000e-01 +5.6341456734915396e-03
6.2499999999999858e+00 +8.2839198226197013e+00 +0.0000000000000000e+00 +6.2499998754988990e+00 -3.0431241078924656e-02 -5.8115148676998218e-01 +5.6340035940911047e-03
6.2999999999999856e+00 +8.2839024554800176e+00 +0.0000000000000000e+00 +6.2999998724827071e+00 -3.0433821308033560e-02 -5.8119224183627161e-01 +5.6338721046281298e-03
6.3499999999999854e+00 +8.2838849494973434e+00 +0.0000000000000000e+00 +6.3499998694180970e+00 -3.0436414629061249e-02 -5.8123315115990792e-01 +5.6337512054185140e-03
6.3999999999999853e+00 +8.2838673046619054e+00 +0.0000000000000000e+00 +6.3999998663046789e+00 -3.0439020655862806e-02 -5.8127421178364636e-01 +5.6336408967785183e-03
6.4499999999999851e+00 +8.2838495209638960e+00 +0.0000000000000000e+00 +6.4499998631420636e+00 -3.0441639002291691e-02 -5.8131542075023734e-01 +5.6335411790247912e-03
6.4999999999999849e+00 +8.2838315983934692e+00 +0.0000000000000000e+00 +6.4999998599298623e+00 -3.0444269282199836e-02 -5.8135677510242567e-01 +5.6334520524743440e-03
6.5499999999999847e+00 +8.2838135369407482e+00 +0.0000000000000000e+00 +6.5499998566676858e+00 -3.0446911109437515e-02 -5.8139827188295123e-01 +5.6333735174445669e-03
6.5999999999999845e+00 +8.2837953365958175e+00 +0.0000000000000000e+00 +6.5999998533551443e+00 -3.0449564097853366e-02 -5.8143990813454860e-01 +5.6333055742532143e-03
6.6499999999999844e+00 +8.2837769973487330e+00 +0.0000000000000000e+00 +6.6499998499918487e+00 -3.0452227861294326e-02 -5.8148168089994678e-01 +5.6332482232184155e-03
6.6999999999999842e+00 +8.2837585191895133e+00 +0.0000000000000000e+00 +6.6999998465774091e+00 -3.0454902013605623e-02 -5.8152358722186903e-01 +5.6332014646586701e-03
6.7499999999999840e+00 +8.2837399021081488e+00 +0.0000000000000000e+00 +6.7499998431114356e+00 -3.0457586168630688e-02 -5.8156562414303226e-01 +5.6331652988928383e-03
6.7999999999999838e+00 +8.2837211460945976e+00 +0.0000000000000000e+00 +6.7999998395935393e+00 -3.0460279940211207e-02 -5.8160778870614838e-01 +5.6331397262401528e-03
6.8499999999999837e+00 +8.2837022511387861e+00 +0.0000000000000000e+00 +6.8499998360233292e+00 -3.0462982942187022e-02 -5.8165007795392276e-01 +5.6331247470202120e-03
6.8999999999999835e+00 +8.2836832172306121e+00 +0.0000000000000000e+00 +6.8999998324004164e+00 -3.0465694788396103e-02 -5.8169248892905401e-01 +5.6331203615529735e-03
6.9499999999999833e+00 +8.2836640443599450e+00 +0.0000000000000000e+00 +6.9499998287244109e+00 -3.0468415092674509e-02 -5.8173501867423494e-01 +5.6331265701587601e-03
6.9999999999999831e+00 +8.2836447325166240e+00 +0.0000000000000000e+00 +6.9999998249949220e+00 -3.0471143468856422e-02 -5.8177766423215105e-01 +5.6331433731582571e-03
7.0499999999999829e+00 +8.2836252816904619e+00 +0.0000000000000000e+00 +7.0499998212115598e+00 -3.0473879530774017e-02 -5.8182042264548217e-01 +5.6331707708725098e-03
7.0999999999999828e+00 +8.2836056918712444e+00 +0.0000000000000000e+00 +7.0999998173739334e+00 -3.0476622892257468e-02 -5.8186329095689981e-01 +5.6332087636229234e-03
7.1499999999999826e+00 +8.2835859630487310e+00 +0.0000000000000000e+00 +7.1499998134816529e+00 -3.0479373167134956e-02 -5.8190626620907004e-01 +5.6332573517312631e-03
7.1999999999999824e+00 +8.2835660952126542e+00 +0.0000000000000000e+00 +7.1999998095343276e+00 -3.0482129969232549e-02 -5.8194934544464982e-01 +5.6333165355196479e-03
7.2499999999999822e+00 +8.2835460883527237e+00 +0.0000000000000000e+00 +7.2499998055315666e+00 -3.0484892912374249e-02 -5.8199252570629079e-01 +5.6333863153105587e-03
7.2999999999999821e+00 +8.2835259424586241e+00 +0.0000000000000000e+00 +7.2999998014729801e+00 -3.0487661610381901e-02 -5.8203580403663557e-01 +5.6334666914268222e-03
7.3499999999999819e+00 +8.2835056575200170e+00 +0.0000000000000000e+00 +7.3499997973581763e+00 -3.0490435677075194e-02 -5.8207917747831961e-01 +5.6335576641916270e-03
7.3999999999999817e+00 +8.2834852335265410e+00 +0.0000000000000000e+00 +7.3999997931867654e+00 -3.0493214726271610e-02 -5.8212264307397077e-01 +5.6336592339285120e-03
7.4499999999999815e+00 +8.2834646704678132e+00 +0.0000000000000000e+00 +7.4499997889583556e+00 -3.0495998371786400e-02 -5.8216619786620893e-01 +5.6337714009613692e-03
7.4999999999999813e+00 +8.2834439683334278e+00 +0.0000000000000000e+00 +7.4999997846725552e+00 -3.0498786227432500e-02 -5.8220983889764499e-01 +5.6338941656144366e-03
7.5499999999999812e+00 +8.2834231271129592e+00 +0.0000000000000000e+00 +7.5499997803289745e+00 -3.0501577907020610e-02 -5.8225356321088295e-01 +5.6340275282123105e-03
7.5999999999999810e+00 +8.2834021467959627e+00 +0.0000000000000000e+00 +7.5999997759272215e+00 -3.0504373024359068e-02 -5.8229736784851760e-01 +5.6341714890799279e-03
7.6499999999999808e+00 +8.2833810273719752e+00 +0.0000000000000000e+00 +7.6499997714669048e+00 -3.0507171193253781e-02 -5.8234124985313496e-01 +5.6343260485425687e-03
