# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9030000000000902e+02 +7.2650817070030254e+00 +0.0000000000000000e+00 -1.9029635303422955e+02 -3.0906477187757134e-02 -5.9039277186488137e-01 +5.8414011075488392e-03
-1.9035000000000903e+02 +7.2645456002483204e+00 +0.0000000000000000e+00 -1.9034635016004239e+02 -3.0906361847870375e-02 -5.9039256315313104e-01 +5.8414348262665790e-03
-1.9040000000000904e+02 +7.2640093529272267e+00 +0.0000000000000000e+00 -1.9039634728434780e+02 -3.0906244403969593e-02 -5.9039235540037593e-01 +5.8414692038968518e-03
-1.9045000000000906e+02 +7.2634729650397976e+00 +0.0000000000000000e+00 -1.9044634440714535e+02 -3.0906124989136308e-02 -5.9039214856756106e-01 +5.8415041995614576e-03
-1.9050000000000907e+02 +7.2629364365860862e+00 +0.0000000000000000e+00 -1.9049634152843464e+02 -3.0906003736469029e-02 -5.9039194261581573e-01 +5.8415397724012243e-03
-1.9055000000000908e+02 +7.2623997675661469e+00 +0.0000000000000000e+00 -1.9054633864821531e+02 -3.0905880779083249e-02 -5.9039173750645546e-01 +5.8415758815760438e-03
-1.9060000000000909e+02 +7.2618629579800320e+00 +0.0000000000000000e+00 -1.9059633576648693e+02 -3.0905756250111403e-02 -5.9039153320097981e-01 +5.8416124862648959e-03
-1.9065000000000910e+02 +7.2613260078277948e+00 +0.0000000000000000e+00 -1.9064633288324913e+02 -3.0905630282702847e-02 -5.9039132966107433e-01 +5.8416495456658684e-03
-1.9070000000000911e+02 +7.2607889171094877e+00 +0.0000000000000000e+00 -1.9069632999850151e+02 -3.0905503010023840e-02 -5.9039112684860984e-01 +5.8416870189961891e-03
-1.9075000000000912e+02 +7.2602516858251631e+00 +0.0000000000000000e+00 -1.9074632711224365e+02 -3.0905374565257500e-02 -5.9039092472564314e-01 +5.8417248654922546e-03
-1.9080000000000913e+02 +7.2597143139748743e+00 +0.0000000000000000e+00 -1.9079632422447517e+02 -3.0905245081603781e-02 -5.9039072325441688e-01 +5.8417630444096477e-03
-1.9085000000000915e+02 +7.2591768015586728e+00 +0.0000000000000000e+00 -1.9084632133519571e+02 -3.0905114692279450e-02 -5.9039052239735934e-01 +5.8418015150231602e-03
-1.9090000000000916e+02 +7.2586391485766102e+00 +0.0000000000000000e+00 -1.9089631844440484e+02 -3.0904983530518064e-02 -5.9039032211708597e-01 +5.8418402366268397e-03
-1.9095000000000917e+02 +7.2581013550287397e+00 +0.0000000000000000e+00 -1.9094631555210216e+02 -3.0904851729569933e-02 -5.9039012237639743e-01 +5.8418791685339892e-03
-1.9100000000000918e+02 +7.2575634209151119e+00 +0.0000000000000000e+00 -1.9099631265828731e+02 -3.0904719422702089e-02 -5.9038992313828187e-01 +5.8419182700772121e-03
-1.9105000000000919e+02 +7.2570253462357792e+00 +0.0000000000000000e+00 -1.9104630976295985e+02 -3.0904586743198285e-02 -5.9038972436591397e-01 +5.8419575006084315e-03
-1.9110000000000920e+02 +7.2564871309907923e+00 +0.0000000000000000e+00 -1.9109630686611942e+02 -3.0904453824358930e-02 -5.9038952602265526e-01 +5.8419968194989118e-03
-1.9115000000000921e+02 +7.2559487751802036e+00 +0.0000000000000000e+00 -1.9114630396776562e+02 -3.0904320799501065e-02 -5.9038932807205435e-01 +5.8420361861392898e-03
-1.9120000000000923e+02 +7.2554102788040646e+00 +0.0000000000000000e+00 -1.9119630106789805e+02 -3.0904187801958409e-02 -5.9038913047784758e-01 +5.8420755599396064e-03
-1.9125000000000924e+02 +7.2548716418624259e+00 +0.0000000000000000e+00 -1.9124629816651631e+02 -3.0904054965081182e-02 -5.9038893320395769e-01 +5.8421149003293187e-03
-1.9130000000000925e+02 +7.2543328643553391e+00 +0.0000000000000000e+00 -1.9129629526362001e+02 -3.0903922422236271e-02 -5.9038873621449672e-01 +5.8421541667573393e-03
-1.9135000000000926e+02 +7.2537939462828556e+00 +0.0000000000000000e+00 -1.9134629235920875e+02 -3.0903790306807004e-02 -5.9038853947376269e-01 +5.8421933186920509e-03
-1.9140000000000927e+02 +7.2532548876450260e+00 +0.0000000000000000e+00 -1.9139628945328212e+02 -3.0903658752193256e-02 -5.9038834294624287e-01 +5.8422323156213391e-03
-1.9145000000000928e+02 +7.2527156884419011e+00 +0.0000000000000000e+00 -1.9144628654583977e+02 -3.0903527891811410e-02 -5.9038814659661243e-01 +5.8422711170526250e-03
-1.9150000000000929e+02 +7.2521763486735331e+00 +0.0000000000000000e+00 -1.9149628363688129e+02 -3.0903397859094250e-02 -5.9038795038973424e-01 +5.8423096825128704e-03
-1.9155000000000931e+02 +7.2516368683399719e+00 +0.0000000000000000e+00 -1.9154628072640625e+02 -3.0903268787491011e-02 -5.9038775429066082e-01 +5.8423479715486283e-03
-1.9160000000000932e+02 +7.2510972474412689e+00 +0.0000000000000000e+00 -1.9159627781441429e+02 -3.0903140810467328e-02 -5.9038755826463218e-01 +5.8423859437260542e-03
-1.9165000000000933e+02 +7.2505574859774748e+00 +0.0000000000000000e+00 -1.9164627490090501e+02 -3.0903014061505165e-02 -5.9038736227707800e-01 +5.8424235586309334e-03
-1.9170000000000934e+02 +7.2500175839486403e+00 +0.0000000000000000e+00 -1.9169627198587801e+02 -3.0902888674102878e-02 -5.9038716629361676e-01 +5.8424607758687146e-03
-1.9175000000000935e+02 +7.2494775413548167e+00 +0.0000000000000000e+00 -1.9174626906933290e+02 -3.0902764781775099e-02 -5.9038697028005593e-01 +5.8424975550645250e-03
-1.9180000000000936e+02 +7.2489373581960557e+00 +0.0000000000000000e+00 -1.9179626615126929e+02 -3.0902642518052751e-02 -5.9038677420239249e-01 +5.8425338558632045e-03
-1.9185000000000937e+02 +7.2483970344724069e+00 +0.0000000000000000e+00 -1.9184626323168678e+02 -3.0902522016483011e-02 -5.9038657802681327e-01 +5.8425696379293315e-03
-1.9190000000000938e+02 +7.2478565701839219e+00 +0.0000000000000000e+00 -1.9189626031058495e+02 -3.0902403410629276e-02 -5.9038638171969426e-01 +5.8426048609472462e-03
-1.9195000000000940e+02 +7.2473159653306523e+00 +0.0000000000000000e+00 -1.9194625738796344e+02 -3.0902286834071160e-02 -5.9038618524760178e-01 +5.8426394846210787e-03
-1.9200000000000941e+02 +7.2467752199126476e+00 +0.0000000000000000e+00 -1.9199625446382186e+02 -3.0902172420404436e-02 -5.9038598857729252e-01 +5.8426734686747748e-03
-1.9205000000000942e+02 +7.2462343339299604e+00 +0.0000000000000000e+00 -1.9204625153815979e+02 -3.0902060270244350e-02 -5.9038579167461291e-01 +5.8427067820485661e-03
-1.9210000000000943e+02 +7.2456933073826413e+00 +0.0000000000000000e+00 -1.9209624861097686e+02 -3.0901950318805337e-02 -5.9038559449996952e-01 +5.8427394397810237e-03
-1.9215000000000944e+02 +7.2451521402707417e+00 +0.0000000000000000e+00 -1.9214624568227265e+02 -3.0901842449474037e-02 -5.9038539701187054e-01 +5.8427714713054687e-03
-1.9220000000000945e+02 +7.2446108325943124e+00 +0.0000000000000000e+00 -1.9219624275204677e+02 -3.0901736545470838e-02 -5.9038519916860299e-01 +5.8428029060427975e-03
-1.9225000000000946e+02 +7.2440693843534048e+00 +0.0000000000000000e+00 -1.9224623982029883e+02 -3.0901632489867353e-02 -5.9038500092823631e-01 +5.8428337733965659e-03
-1.9230000000000948e+02 +7.2435277955480712e+00 +0.0000000000000000e+00 -1.9229623688702841e+02 -3.0901530165586253e-02 -5.9038480224862189e-01 +5.8428641027529742e-03
-1.9235000000000949e+02 +7.2429860661783625e+00 +0.0000000000000000e+00 -1.9234623395223517e+02 -3.0901429455401065e-02 -5.9038460308738872e-01 +5.8428939234808058e-03
-1.9240000000000950e+02 +7.2424441962443300e+00 +0.0000000000000000e+00 -1.9239623101591869e+02 -3.0901330241936149e-02 -5.9038440340194887e-01 +5.8429232649314239e-03
-1.9245000000000951e+02 +7.2419021857460262e+00 +0.0000000000000000e+00 -1.9244622807807855e+02 -3.0901232407666498e-02 -5.9038420314949369e-01 +5.8429521564387294e-03
-1.9250000000000952e+02 +7.2413600346835034e+00 +0.0000000000000000e+00 -1.9249622513871438e+02 -3.0901135834917642e-02 -5.9038400228699472e-01 +5.8429806273191326e-03
-1.9255000000000953e+02 +7.2408177430568132e+00 +0.0000000000000000e+00 -1.9254622219782578e+02 -3.0901040405865495e-02 -5.9038380077120356e-01 +5.8430087068715147e-03
-1.9260000000000954e+02 +7.2402753108660081e+00 +0.0000000000000000e+00 -1.9259621925541236e+02 -3.0900946002536220e-02 -5.9038359855865141e-01 +5.8430364243772133e-03
-1.9265000000000956e+02 +7.2397327381111403e+00 +0.0000000000000000e+00 -1.9264621631147375e+02 -3.0900852506806142e-02 -5.9038339560564945e-01 +5.8430638090999796e-03
-1.9270000000000957e+02 +7.2391900247922623e+00 +0.0000000000000000e+00 -1.9269621336600952e+02 -3.0900759800401544e-02 -5.9038319186828758e-01 +5.8430908902859470e-03
-1.9275000000000958e+02 +7.2386471709094273e+00 +0.0000000000000000e+00 -1.9274621041901926e+02 -3.0900667764898599e-02 -5.9038298730243555e-01 +5.8431176971636065e-03
-1.9280000000000959e+02 +7.2381041764626879e+00 +0.0000000000000000e+00 -1.9279620747050262e+02 -3.0900576281723220e-02 -5.9038278186374171e-01 +5.8431442589437733e-03
-1.9285000000000960e+02 +7.2375610414520972e+00 +0.0000000000000000e+00 -1.9284620452045917e+02 -3.0900485232150908e-02 -5.9038257550763373e-01 +5.8431706048195564e-03
-1.9290000000000961e+02 +7.2370177658777086e+00 +0.0000000000000000e+00 -1.9289620156888853e+02 -3.0900394497306659e-02 -5.9038236818931744e-01 +5.8431967639663244e-03
-1.9295000000000962e+02 +7.2364743497395763e+00 +0.0000000000000000e+00 -1.9294619861579031e+02 -3.0900303958164791e-02 -5.9038215986377740e-01 +5.8432227655416807e-03
-1.9300000000000963e+02 +7.2359307930377543e+00 +0.0000000000000000e+00 -1.9299619566116411e+02 -3.0900213495548855e-02 -5.9038195048577680e-01 +5.8432486386854315e-03
-1.9305000000000965e+02 +7.2353870957722961e+00 +0.0000000000000000e+00 -1.9304619270500953e+02 -3.0900122990131462e-02 -5.9038174000985610e-01 +5.8432744125195470e-03
-1.9310000000000966e+02 +7.2348432579432567e+00 +0.0000000000000000e+00 -1.9309618974732621e+02 -3.0900032322434184e-02 -5.9038152839033464e-01 +5.8433001161481398e-03
-1.9315000000000967e+02 +7.2342992795506902e+00 +0.0000000000000000e+00 -1.9314618678811371e+02 -3.0899941372827443e-02 -5.9038131558130891e-01 +5.8433257786574336e-03
-1.9320000000000968e+02 +7.2337551605946517e+00 +0.0000000000000000e+00 -1.9319618382737164e+02 -3.0899850021530291e-02 -5.9038110153665346e-01 +5.8433514291157257e-03
-1.9325000000000969e+02 +7.2332109010751973e+00 +0.0000000000000000e+00 -1.9324618086509963e+02 -3.0899758148610384e-02 -5.9038088621002016e-01 +5.8433770965733616e-03
-1.9330000000000970e+02 +7.2326665009923810e+00 +0.0000000000000000e+00 -1.9329617790129728e+02 -3.0899665633983785e-02 -5.9038066955483715e-01 +5.8434028100626985e-03
-1.9335000000000971e+02 +7.2321219603462596e+00 +0.0000000000000000e+00 -1.9334617493596417e+02 -3.0899572357414879e-02 -5.9038045152431151e-01 +5.8434285985980890e-03
-1.9340000000000973e+02 +7.2315772791368893e+00 +0.0000000000000000e+00 -1.9339617196909992e+02 -3.0899478198516180e-02 -5.9038023207142554e-01 +5.8434544911758254e-03
-1.9345000000000974e+02 +7.2310324573643268e+00 +0.0000000000000000e+00 -1.9344616900070415e+02 -3.0899383036748263e-02 -5.9038001114893912e-01 +5.8434805167741312e-03
-1.9350000000000975e+02 +7.2304874950286289e+00 +0.0000000000000000e+00 -1.9349616603077646e+02 -3.0899286751419602e-02 -5.9037978870938790e-01 +5.8435067043531184e-03
-1.9355000000000976e+02 +7.2299423921298533e+00 +0.0000000000000000e+00 -1.9354616305931646e+02 -3.0899189221686458e-02 -5.9037956470508490e-01 +5.8435330828547644e-03
-1.9360000000000977e+02 +7.2293971486680570e+00 +0.0000000000000000e+00 -1.9359616008632372e+02 -3.0899090326552702e-02 -5.9037933908811824e-01 +5.8435596812028666e-03
-1.9365000000000978e+02 +7.2288517646432977e+00 +0.0000000000000000e+00 -1.9364615711179789e+02 -3.0898989944869754e-02 -5.9037911181035274e-01 +5.8435865283030346e-03
-1.9370000000000979e+02 +7.2283062400556348e+00 +0.0000000000000000e+00 -1.9369615413573854e+02 -3.0898887955336411e-02 -5.9037888282342865e-01 +5.8436136530426279e-03
-1.9375000000000981e+02 +7.2277605749051261e+00 +0.0000000000000000e+00 -1.9374615115814530e+02 -3.0898784236498694e-02 -5.9037865207876183e-01 +5.8436410842907602e-03
-1.9380000000000982e+02 +7.2272147691918320e+00 +0.0000000000000000e+00 -1.9379614817901776e+02 -3.0898678666749790e-02 -5.9037841952754400e-01 +5.8436688508982379e-03
-1.9385000000000983e+02 +7.2266688229158111e+00 +0.0000000000000000e+00 -1.9384614519835554e+02 -3.0898571124329824e-02 -5.9037818512074136e-01 +5.8436969816975486e-03
-1.9390000000000984e+02 +7.2261227360771247e+00 +0.0000000000000000e+00 -1.9389614221615824e+02 -3.0898461487325859e-02 -5.9037794880909622e-01 +5.8437255055028203e-03
-1.9395000000000985e+02 +7.2255765086758323e+00 +0.0000000000000000e+00 -1.9394613923242545e+02 -3.0898349633671603e-02 -5.9037771054312449e-01 +5.8437544511097863e-03
-1.9400000000000986e+02 +7.2250301407119952e+00 +0.0000000000000000e+00 -1.9399613624715678e+02 -3.0898235441147445e-02 -5.9037747027311849e-01 +5.8437838472957778e-03
-1.9405000000000987e+02 +7.2244836321856756e+00 +0.0000000000000000e+00 -1.9404613326035187e+02 -3.0898118819042739e-02 -5.9037722798407266e-01 +5.8438137170951738e-03
-1.9410000000000989e+02 +7.2239369830969347e+00 +0.0000000000000000e+00 -1.9409613027201030e+02 -3.0897999836395459e-02 -5.9037698383715920e-01 +5.8438440546400303e-03
-1.9415000000000990e+02 +7.2233901934458347e+00 +0.0000000000000000e+00 -1.9414612728213166e+02 -3.0897878612642010e-02 -5.9037673804909163e-01 +5.8438748449825915e-03
-1.9420000000000991e+02 +7.2228432632324395e+00 +0.0000000000000000e+00 -1.9419612429071557e+02 -3.0897755267350710e-02 -5.9037649083667099e-01 +5.8439060731924246e-03
-1.9425000000000992e+02 +7.2222961924568114e+00 +0.0000000000000000e+00 -1.9424612129776165e+02 -3.0897629920203364e-02 -5.9037624241676712e-01 +5.8439377243598122e-03
-1.9430000000000993e+02 +7.2217489811190143e+00 +0.0000000000000000e+00 -1.9429611830326948e+02 -3.0897502690995261e-02 -5.9037599300631693e-01 +5.8439697835957856e-03
-1.9435000000000994e+02 +7.2212016292191121e+00 +0.0000000000000000e+00 -1.9434611530723868e+02 -3.0897373699635314e-02 -5.9037574282232508e-01 +5.8440022360321383e-03
-1.9440000000000995e+02 +7.2206541367571679e+00 +0.0000000000000000e+00 -1.9439611230966884e+02 -3.0897243066146086e-02 -5.9037549208186357e-01 +5.8440350668214694e-03
-1.9445000000000996e+02 +7.2201065037332466e+00 +0.0000000000000000e+00 -1.9444610931055959e+02 -3.0897110910663925e-02 -5.9037524100207228e-01 +5.8440682611371987e-03
-1.9450000000000998e+02 +7.2195587301474120e+00 +0.0000000000000000e+00 -1.9449610630991052e+02 -3.0896977353438985e-02 -5.9037498980015801e-01 +5.8441018041736001e-03
-1.9455000000000999e+02 +7.2190108159997282e+00 +0.0000000000000000e+00 -1.9454610330772124e+02 -3.0896842514835331e-02 -5.9037473869339541e-01 +5.8441356811458215e-03
-1.9460000000001000e+02 +7.2184627612902590e+00 +0.0000000000000000e+00 -1.9459610030399136e+02 -3.0896706515331038e-02 -5.9037448789912539e-01 +5.8441698772899245e-03
-1.9465000000001001e+02 +7.2179145660190684e+00 +0.0000000000000000e+00 -1.9464609729872046e+02 -3.0896569475518238e-02 -5.9037423763475705e-01 +5.8442043778628994e-03
-1.9470000000001002e+02 +7.2173662301862205e+00 +0.0000000000000000e+00 -1.9469609429190817e+02 -3.0896431516103207e-02 -5.9037398811776642e-01 +5.8442391681427014e-03
-1.9475000000001003e+02 +7.2168177537917790e+00 +0.0000000000000000e+00 -1.9474609128355411e+02 -3.0896292757906459e-02 -5.9037373956569639e-01 +5.8442742334282654e-03
-1.9480000000001004e+02 +7.2162691368358081e+00 +0.0000000000000000e+00 -1.9479608827365786e+02 -3.0896153321862779e-02 -5.9037349219615631e-01 +5.8443095590395506e-03
-1.9485000000001006e+02 +7.2157203793183706e+00 +0.0000000000000000e+00 -1.9484608526221902e+02 -3.0896013329021376e-02 -5.9037324622682319e-01 +5.8443451303175544e-03
-1.9490000000001007e+02 +7.2151714812395289e+00 +0.0000000000000000e+00 -1.9489608224923722e+02 -3.0895872900545879e-02 -5.9037300187544073e-01 +5.8443809326243438e-03
-1.9495000000001008e+02 +7.2146224425993459e+00 +0.0000000000000000e+00 -1.9494607923471204e+02 -3.0895732157714489e-02 -5.9037275935981881e-01 +5.8444169513430849e-03
-1.9500000000001009e+02 +7.2140732633978839e+00 +0.0000000000000000e+00 -1.9499607621864311e+02 -3.0895591221919993e-02 -5.9037251889783482e-01 +5.8444531718780659e-03
-1.9505000000001010e+02 +7.2135239436352041e+00 +0.0000000000000000e+00 -1.9504607320103003e+02 -3.0895450214669884e-02 -5.9037228070743186e-01 +5.8444895796547240e-03
-1.9510000000001011e+02 +7.2129744833113678e+00 +0.0000000000000000e+00 -1.9509607018187239e+02 -3.0895309257586431e-02 -5.9037204500662033e-01 +5.8445261601196815e-03
-1.9515000000001012e+02 +7.2124248824264354e+00 +0.0000000000000000e+00 -1.9514606716116981e+02 -3.0895168472406722e-02 -5.9037181201347655e-01 +5.8445628987407600e-03
-1.9520000000001014e+02 +7.2118751409804664e+00 +0.0000000000000000e+00 -1.9519606413892188e+02 -3.0895027980982828e-02 -5.9037158194614370e-01 +5.8445997810070227e-03
-1.9525000000001015e+02 +7.2113252589735204e+00 +0.0000000000000000e+00 -1.9524606111512821e+02 -3.0894887905281773e-02 -5.9037135502283067e-01 +5.8446367924287852e-03
-1.9530000000001016e+02 +7.2107752364056550e+00 +0.0000000000000000e+00 -1.9529605808978843e+02 -3.0894748367385684e-02 -5.9037113146181364e-01 +5.8446739185376547e-03
-1.9535000000001017e+02 +7.2102250732769289e+00 +0.0000000000000000e+00 -1.9534605506290211e+02 -3.0894609489491829e-02 -5.9037091148143317e-01 +5.8447111448865496e-03
-1.9540000000001018e+02 +7.2096747695873979e+00 +0.0000000000000000e+00 -1.9539605203446888e+02 -3.0894471393912739e-02 -5.9037069530009789e-01 +5.8447484570497386e-03
-1.9545000000001019e+02 +7.2091243253371182e+00 +0.0000000000000000e+00 -1.9544604900448832e+02 -3.0894334203076256e-02 -5.9037048313628127e-01 +5.8447858406228551e-03
-1.9550000000001020e+02 +7.2085737405261447e+00 +0.0000000000000000e+00 -1.9549604597296005e+02 -3.0894198039525589e-02 -5.9037027520852270e-01 +5.8448232812229276e-03
-1.9555000000001021e+02 +7.2080230151545308e+00 +0.0000000000000000e+00 -1.9554604293988368e+02 -3.0894063025919436e-02 -5.9037007173542833e-01 +5.8448607644884182e-03
-1.9560000000001023e+02 +7.2074721492223297e+00 +0.0000000000000000e+00 -1.9559603990525881e+02 -3.0893929285032026e-02 -5.9036987293566900e-01 +5.8448982760792275e-03
-1.9565000000001024e+02 +7.2069211427295929e+00 +0.0000000000000000e+00 -1.9564603686908507e+02 -3.0893796939753235e-02 -5.9036967902798188e-01 +5.8449358016767457e-03
-1.9570000000001025e+02 +7.2063699956763712e+00 +0.0000000000000000e+00 -1.9569603383136203e+02 -3.0893666113088625e-02 -5.9036949023117025e-01 +5.8449733269838678e-03
-1.9575000000001026e+02 +7.2058187080627141e+00 +0.0000000000000000e+00 -1.9574603079208930e+02 -3.0893536928159521e-02 -5.9036930676410171e-01 +5.8450108377250199e-03
-1.9580000000001027e+02 +7.2052672798886688e+00 +0.0000000000000000e+00 -1.9579602775126651e+02 -3.0893409508203126e-02 -5.9036912884571036e-01 +5.8450483196461900e-03
-1.9585000000001028e+02 +7.2047157111542832e+00 +0.0000000000000000e+00 -1.9584602470889325e+02 -3.0893283976572584e-02 -5.9036895669499578e-01 +5.8450857585149573e-03
-1.9590000000001029e+02 +7.2041640018596018e+00 +0.0000000000000000e+00 -1.9589602166496911e+02 -3.0893160456736995e-02 -5.9036879053102176e-01 +5.8451231401205157e-03
-1.9595000000001031e+02 +7.2036121520046690e+00 +0.0000000000000000e+00 -1.9594601861949371e+02 -3.0893039072281598e-02 -5.9036863057291888e-01 +5.8451604502737014e-03
-1.9600000000001032e+02 +7.2030601615895264e+00 +0.0000000000000000e+00 -1.9599601557246666e+02 -3.0892919946907765e-02 -5.9036847703988193e-01 +5.8451976748070261e-03
-1.9605000000001033e+02 +7.2025080306142160e+00 +0.0000000000000000e+00 -1.9604601252388755e+02 -3.0892803176412128e-02 -5.9036833009258749e-01 +5.8452348016083391e-03
-1.9610000000001034e+02 +7.2019557590787757e+00 +0.0000000000000000e+00 -1.9609600947375603e+02 -3.0892688714197165e-02 -5.9036818959391635e-01 +5.8452718289187296e-03
-1.9615000000001035e+02 +7.2014033469832448e+00 +0.0000000000000000e+00 -1.9614600642207165e+02 -3.0892576468516786e-02 -5.9036805531243963e-01 +5.8453087582518853e-03
-1.9620000000001036e+02 +7.2008507943276587e+00 +0.0000000000000000e+00 -1.9619600336883403e+02 -3.0892466347621491e-02 -5.9036792701683549e-01 +5.8453455911136477e-03
-1.9625000000001037e+02 +7.2002981011120530e+00 +0.0000000000000000e+00 -1.9624600031404279e+02 -3.0892358259776546e-02 -5.9036780447592674e-01 +5.8453823290006762e-03
-1.9630000000001039e+02 +7.1997452673364606e+00 +0.0000000000000000e+00 -1.9629599725769754e+02 -3.0892252113262058e-02 -5.9036768745868184e-01 +5.8454189734004633e-03
-1.9635000000001040e+02 +7.1991922930009142e+00 +0.0000000000000000e+00 -1.9634599419979784e+02 -3.0892147816373030e-02 -5.9036757573421461e-01 +5.8454555257913222e-03
-1.9640000000001041e+02 +7.1986391781054442e+00 +0.0000000000000000e+00 -1.9639599114034334e+02 -3.0892045277419348e-02 -5.9036746907178406e-01 +5.8454919876423936e-03
-1.9645000000001042e+02 +7.1980859226500815e+00 +0.0000000000000000e+00 -1.9644598807933363e+02 -3.0891944404725862e-02 -5.9036736724079619e-01 +5.8455283604136434e-03
-1.9650000000001043e+02 +7.1975325266348538e+00 +0.0000000000000000e+00 -1.9649598501676832e+02 -3.0891845106632378e-02 -5.9036727001080369e-01 +5.8455646455558572e-03
-1.9655000000001044e+02 +7.1969789900597885e+00 +0.0000000000000000e+00 -1.9654598195264703e+02 -3.0891747291493712e-02 -5.9036717715150433e-01 +5.8456008445106466e-03
-1.9660000000001045e+02 +7.1964253129249123e+00 +0.0000000000000000e+00 -1.9659597888696933e+02 -3.0891650867679733e-02 -5.9036708843274466e-01 +5.8456369587104413e-03
-1.9665000000001046e+02 +7.1958714952302509e+00 +0.0000000000000000e+00 -1.9664597581973484e+02 -3.0891555743575393e-02 -5.9036700362451777e-01 +5.8456729895784978e-03
-1.9670000000001048e+02 +7.1953175369758293e+00 +0.0000000000000000e+00 -1.9669597275094318e+02 -3.0891461827580770e-02 -5.9036692249696376e-01 +5.8457089385288898e-03
-1.9675000000001049e+02 +7.1947634381616705e+00 +0.0000000000000000e+00 -1.9674596968059393e+02 -3.0891369028111081e-02 -5.9036684482037205e-01 +5.8457448069665135e-03
-1.9680000000001050e+02 +7.1942091987877976e+00 +0.0000000000000000e+00 -1.9679596660868671e+02 -3.0891277253596725e-02 -5.9036677036517848e-01 +5.8457805962870858e-03
-1.9685000000001051e+02 +7.1936548188542329e+00 +0.0000000000000000e+00 -1.9684596353522113e+02 -3.0891186412483316e-02 -5.9036669890196880e-01 +5.8458163078771389e-03
-1.9690000000001052e+02 +7.1931002983609975e+00 +0.0000000000000000e+00 -1.9689596046019679e+02 -3.0891096413231775e-02 -5.9036663020147728e-01 +5.8458519431140313e-03
-1.9695000000001053e+02 +7.1925456373081120e+00 +0.0000000000000000e+00 -1.9694595738361329e+02 -3.0891007164318258e-02 -5.9036656403458621e-01 +5.8458875033659333e-03
-1.9700000000001054e+02 +7.1919908356955968e+00 +0.0000000000000000e+00 -1.9699595430547024e+02 -3.0890918574234275e-02 -5.9036650017232795e-01 +5.8459229899918324e-03
-1.9705000000001056e+02 +7.1914358935234715e+00 +0.0000000000000000e+00 -1.9704595122576723e+02 -3.0890830551486708e-02 -5.9036643838588510e-01 +5.8459584043415403e-03
-1.9710000000001057e+02 +7.1908808107917555e+00 +0.0000000000000000e+00 -1.9709594814450386e+02 -3.0890743004597803e-02 -5.9036637844658935e-01 +5.8459937477556793e-03
-1.9715000000001058e+02 +7.1903255875004666e+00 +0.0000000000000000e+00 -1.9714594506167978e+02 -3.0890655842105263e-02 -5.9036632012592238e-01 +5.8460290215656911e-03
-1.9720000000001059e+02 +7.1897702236496235e+00 +0.0000000000000000e+00 -1.9719594197729455e+02 -3.0890568972562291e-02 -5.9036626319551733e-01 +5.8460642270938348e-03
-1.9725000000001060e+02 +7.1892147192392448e+00 +0.0000000000000000e+00 -1.9724593889134781e+02 -3.0890482304537555e-02 -5.9036620742715773e-01 +5.8460993656531774e-03
-1.9730000000001061e+02 +7.1886590742693475e+00 +0.0000000000000000e+00 -1.9729593580383914e+02 -3.0890395746615257e-02 -5.9036615259277792e-01 +5.8461344385476116e-03
-1.9735000000001062e+02 +7.1881032887399492e+00 +0.0000000000000000e+00 -1.9734593271476817e+02 -3.0890309207395199e-02 -5.9036609846446375e-01 +5.8461694470718370e-03
-1.9740000000001064e+02 +7.1875473626510669e+00 +0.0000000000000000e+00 -1.9739592962413448e+02 -3.0890222595492785e-02 -5.9036604481445309e-01 +5.8462043925113678e-03
-1.9745000000001065e+02 +7.1869912960027182e+00 +0.0000000000000000e+00 -1.9744592653193769e+02 -3.0890135819539078e-02 -5.9036599141513546e-01 +5.8462392761425355e-03
-1.9750000000001066e+02 +7.1864350887949202e+00 +0.0000000000000000e+00 -1.9749592343817739e+02 -3.0890048788180805e-02 -5.9036593803905324e-01 +5.8462740992324819e-03
-1.9755000000001067e+02 +7.1858787410276896e+00 +0.0000000000000000e+00 -1.9754592034285318e+02 -3.0889961410080422e-02 -5.9036588445890070e-01 +5.8463088630391616e-03
-1.9760000000001068e+02 +7.1853222527010443e+00 +0.0000000000000000e+00 -1.9759591724596467e+02 -3.0889873593916140e-02 -5.9036583044752544e-01 +5.8463435688113430e-03
-1.9765000000001069e+02 +7.1847656238150011e+00 +0.0000000000000000e+00 -1.9764591414751149e+02 -3.0889785248381939e-02 -5.9036577577792726e-01 +5.8463782177886050e-03
-1.9770000000001070e+02 +7.1842088543695768e+00 +0.0000000000000000e+00 -1.9769591104749321e+02 -3.0889696282187681e-02 -5.9036572022326150e-01 +5.8464128112013427e-03
-1.9775000000001071e+02 +7.1836519443647902e+00 +0.0000000000000000e+00 -1.9774590794590947e+02 -3.0889606604059008e-02 -5.9036566355683495e-01 +5.8464473502707528e-03
-1.9780000000001073e+02 +7.1830948938006580e+00 +0.0000000000000000e+00 -1.9779590484275985e+02 -3.0889516122737517e-02 -5.9036560555211015e-01 +5.8464818362088476e-03
-1.9785000000001074e+02 +7.1825377026771999e+00 +0.0000000000000000e+00 -1.9784590173804398e+02 -3.0889424746980722e-02 -5.9036554598270308e-01 +5.8465162702184565e-03
-1.9790000000001075e+02 +7.1819803709944336e+00 +0.0000000000000000e+00 -1.9789589863176141e+02 -3.0889332385562105e-02 -5.9036548462238492e-01 +5.8465506534932108e-03
