# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7565000000000569e+02 -5.6344489090181105e-01 +7.7181386796553868e+00 -2.2378500096380916e+00 -1.8271544943756828e+02 +2.2696470309378692e+04 +7.8715544981310191e+05 -1.3862973767514241e+08 
-1.7570000000000570e+02 -5.6344441141742607e-01 +7.7181289274334413e+00 -2.2344372732627278e+00 -1.8247612625664937e+02 +2.2612170532999804e+04 +7.8525773886835936e+05 -1.3804914906772134e+08 
-1.7575000000000571e+02 -5.6344393079958643e-01 +7.7181198079252678e+00 -2.2313380565366150e+00 -1.8226554658787018e+02 +2.2534965209885708e+04 +7.8357857040473993e+05 -1.3751066716118476e+08 
-1.7580000000000572e+02 -5.6344344891566378e-01 +7.7181113709020126e+00 -2.2285700865042233e+00 -1.8208554377361881e+02 +2.2465235764257890e+04 +7.8213201195289358e+05 -1.3701660453816727e+08 
-1.7585000000000574e+02 -5.6344296563317131e-01 +7.7181036661808173e+00 -2.2261510683664709e+00 -1.8193795284848636e+02 +2.2403363105398039e+04 +7.8093214478540863e+05 -1.3656927071452871e+08 
-1.7590000000000575e+02 -5.6344248081974568e-01 +7.7180967436328896e+00 -2.2240986893748715e+00 -1.8182461082950218e+02 +2.2349727734932669e+04 +7.7999306615317520e+05 -1.3617097286684659e+08 
-1.7595000000000576e+02 -5.6344199434290021e-01 +7.7180906530479714e+00 -2.2224306883969067e+00 -1.8174735204435305e+02 +2.2304712060101177e+04 +7.7932892697379645e+05 -1.3582402550711346e+08 
-1.7600000000000577e+02 -5.6344150607234300e-01 +7.7180854406989559e+00 -2.2211648039150020e+00 -1.8170768571960099e+02 +2.2268731441683052e+04 +7.7895126869295549e+05 -1.3553104464420044e+08 
-1.7605000000000578e+02 -5.6344101594746876e-01 +7.7180811434359615e+00 -2.2203116585067870e+00 -1.8170642303775082e+02 +2.2242091211060935e+04 +7.7886533873177553e+05 -1.3529418326525882e+08 
-1.7610000000000579e+02 -5.6344052404803036e-01 +7.7180777712771826e+00 -2.2198683850586169e+00 -1.8174346626683428e+02 +2.2224808585065181e+04 +7.7906964073306485e+05 -1.3511388904726192e+08 
-1.7615000000000580e+02 -5.6344003047704727e-01 +7.7180753044446941e+00 -2.2198238684374765e+00 -1.8181777507943693e+02 +2.2216670480650548e+04 +7.7955613552939694e+05 -1.3498907777555165e+08 
-1.7620000000000582e+02 -5.6343953534245506e-01 +7.7180737149492229e+00 -2.2201644857559453e+00 -1.8192797303078180e+02 +2.2217378793486150e+04 +7.8031451991694700e+05 -1.3491807637376845e+08 
-1.7625000000000583e+02 -5.6343903875258106e-01 +7.7180729745221752e+00 -2.2208764994164976e+00 -1.8207267210253454e+02 +2.2226631439881741e+04 +7.8133447683468659e+05 -1.3489918966464871e+08 
-1.7630000000000584e+02 -5.6343854081566880e-01 +7.7180730548453713e+00 -2.2219461866572141e+00 -1.8225048227880026e+02 +2.2244126659887839e+04 +7.8260567395573400e+05 -1.3493072426788589e+08 
-1.7635000000000585e+02 -5.6343804163990074e-01 +7.7180739275647312e+00 -2.2233598360463733e+00 -1.8246001212065860e+02 +2.2269562927128154e+04 +7.8411776848255272e+05 -1.3501098800196195e+08 
-1.7640000000000586e+02 -5.6343754133335133e-01 +7.7180755642804391e+00 -2.2251037550695210e+00 -1.8269986834816976e+02 +2.2302639152503674e+04 +7.8586040364425827e+05 -1.3513829126442969e+08 
-1.7645000000000587e+02 -5.6343704000404260e-01 +7.7180779365571102e+00 -2.2271642605451047e+00 -1.8296865629251960e+02 +2.2343054419289991e+04 +7.8782321255984448e+05 -1.3531094521028173e+08 
-1.7650000000000588e+02 -5.6343653775991254e-01 +7.7180810159105286e+00 -2.2295276846708494e+00 -1.8326497930860154e+02 +2.2390508156648229e+04 +7.8999581323329115e+05 -1.3552726296795484e+08 
-1.7655000000000589e+02 -5.6343603470880954e-01 +7.7180847738226275e+00 -2.2321803753260308e+00 -1.8358743940613567e+02 +2.2444700140486864e+04 +7.9236781380423706e+05 -1.3578555961684799e+08 
-1.7660000000000591e+02 -5.6343553095851107e-01 +7.7180891817280104e+00 -2.2351086933355995e+00 -1.8393463671618409e+02 +2.2505330419663154e+04 +7.9492880824196327e+05 -1.3608415168546152e+08 
-1.7665000000000592e+02 -5.6343502661671130e-01 +7.7180942110244546e+00 -2.2382990142170285e+00 -1.8430516989140492e+02 +2.2572099368750911e+04 +7.9766837951716990e+05 -1.3642135753532362e+08 
-1.7670000000000593e+02 -5.6343452179103648e-01 +7.7180998330647466e+00 -2.2417377256296391e+00 -1.8469763579773780e+02 +2.2644707609064604e+04 +8.0057609717459837e+05 -1.3679549678099436e+08 
-1.7675000000000594e+02 -5.6343401658901193e-01 +7.7181060191637929e+00 -2.2454112332149352e+00 -1.8511062976831937e+02 +2.2722856176425088e+04 +8.0364151925358688e+05 -1.3720489147031084e+08 
-1.7680000000000595e+02 -5.6343351111811002e-01 +7.7181127405905405e+00 -2.2493059523081658e+00 -1.8554274532914400e+02 +2.2806246292668751e+04 +8.0685419029323489e+05 -1.3764786451435599e+08 
-1.7685000000000596e+02 -5.6343300548569797e-01 +7.7181199685788577e+00 -2.2534083168783678e+00 -1.8599257459156124e+02 +2.2894579607188371e+04 +8.1020364430478110e+05 -1.3812274132666835e+08 
-1.7690000000000597e+02 -5.6343249979907783e-01 +7.7181276743138563e+00 -2.2577047723470205e+00 -1.8645870772164503e+02 +2.2987558001208927e+04 +8.1367940056281048e+05 -1.3862784849023363e+08 
-1.7695000000000599e+02 -5.6343199416547185e-01 +7.7181358289459689e+00 -2.2621817785586504e+00 -1.8693973350896769e+02 +2.3084883670883020e+04 +8.1727096822751453e+05 -1.3916151433042321e+08 
-1.7700000000000600e+02 -5.6343148869201853e-01 +7.7181444035816096e+00 -2.2668258105421288e+00 -1.8743423898376611e+02 +2.3186259148249192e+04 +8.2096784321121243e+05 -1.3972206905529037e+08 
-1.7705000000000601e+02 -5.6343098348578080e-01 +7.7181533692842921e+00 -2.2716233563695125e+00 -1.8794080945342824e+02 +2.3291387239115869e+04 +8.2475950842545426e+05 -1.4030784432723644e+08 
-1.7710000000000602e+02 -5.6343047865371965e-01 +7.7181626970782276e+00 -2.2765609226127554e+00 -1.8845802867492986e+02 +2.3399971174361963e+04 +8.2863543531589711e+05 -1.4091717429177928e+08 
-1.7715000000000603e+02 -5.6342997430275821e-01 +7.7181723579441828e+00 -2.2816250225010224e+00 -1.8898447865515726e+02 +2.3511714288060757e+04 +8.3258508209056617e+05 -1.4154839339836851e+08 
-1.7720000000000604e+02 -5.6342947053968961e-01 +7.7181823228262791e+00 -2.2868021924118311e+00 -1.8951873995869002e+02 +2.3626320463916287e+04 +8.3659789636660356e+05 -1.4219983942294604e+08 
-1.7725000000000605e+02 -5.6342896747127036e-01 +7.7181925626224563e+00 -2.2920789755923154e+00 -1.9005939128789953e+02 +2.3743493695392521e+04 +8.4066331160469144e+05 -1.4286985048835483e+08 
-1.7730000000000607e+02 -5.6342846520413481e-01 +7.7182030481906265e+00 -2.2974419362434939e+00 -1.9060500975845540e+02 +2.3862938459684381e+04 +8.4477074947054847e+05 -1.4355676757455066e+08 
-1.7735000000000608e+02 -5.6342796384488403e-01 +7.7182137503480472e+00 -2.3028776456504891e+00 -1.9115417086008657e+02 +2.3984359358964110e+04 +8.4890961944922211e+05 -1.4425893214955720e+08 
-1.7740000000000609e+02 -5.6342746349998618e-01 +7.7182246398692600e+00 -2.3083726981063561e+00 -1.9170544838571846e+02 +2.4107461533337500e+04 +8.5306931832932041e+05 -1.4497468889520153e+08 
-1.7745000000000610e+02 -5.6342696427587047e-01 +7.7182356874905782e+00 -2.3139136950335253e+00 -1.9225741458934274e+02 +2.4231950239466412e+04 +8.5723923137342185e+05 -1.4570238288840425e+08 
-1.7750000000000611e+02 -5.6342646627885784e-01 +7.7182468639034996e+00 -2.3194872568449960e+00 -1.9280863994926224e+02 +2.4357531169119811e+04 +8.6140873054260260e+05 -1.4644036175024343e+08 
-1.7755000000000612e+02 -5.6342596961520197e-01 +7.7182581397596026e+00 -2.3250800163190095e+00 -1.9335769334616180e+02 +2.4483910274325666e+04 +8.6556717583217216e+05 -1.4718697447504312e+08 
-1.7760000000000613e+02 -5.6342547439107260e-01 +7.7182694856681771e+00 -2.3306786212908004e+00 -1.9390314197509795e+02 +2.4610793835721433e+04 +8.6970391460586176e+05 -1.4794057187611634e+08 
-1.7765000000000614e+02 -5.6342498071255398e-01 +7.7182808722003591e+00 -2.3362697346250192e+00 -1.9444355150617795e+02 +2.4737888461957871e+04 +8.7380828288167168e+05 -1.4869950658521074e+08 
-1.7770000000000616e+02 -5.6342448868564565e-01 +7.7182922698822596e+00 -2.3418400343571388e+00 -1.9497748581882001e+02 +2.4864901095909121e+04 +8.7786960318959993e+05 -1.4946213310218704e+08 
-1.7775000000000617e+02 -5.6342399841627477e-01 +7.7183036492005952e+00 -2.3473762113426258e+00 -1.9550350721596251e+02 +2.4991538946322056e+04 +8.8187718629852764e+05 -1.5022680731267354e+08 
-1.7780000000000618e+02 -5.6342351001027979e-01 +7.7183149806004003e+00 -2.3528649721980850e+00 -1.9602017633519105e+02 +2.5117509570082933e+04 +8.8582033048045414e+05 -1.5099188705423033e+08 
-1.7785000000000619e+02 -5.6342302357341711e-01 +7.7183262344837908e+00 -2.3582930386132599e+00 -1.9652605211322353e+02 +2.5242520860272747e+04 +8.8968832128865144e+05 -1.5175573206758696e+08 
-1.7790000000000620e+02 -5.6342253921136454e-01 +7.7183373812134093e+00 -2.3636471457753179e+00 -1.9701969189730153e+02 +2.5366280989288454e+04 +8.9347043235108361e+05 -1.5251670354859549e+08 
-1.7795000000000621e+02 -5.6342205703022330e-01 +7.7183483915050779e+00 -2.3689138969629142e+00 -1.9749967395183700e+02 +2.5488492930546337e+04 +8.9715612263174262e+05 -1.5327312133969945e+08 
-1.7800000000000622e+02 -5.6342157713658803e-01 +7.7183592404956762e+00 -2.3740792426116690e+00 -1.9796490873603190e+02 +2.5608813290028989e+04 +9.0073785262167139e+05 -1.5402288809527189e+08 
-1.7805000000000624e+02 -5.6342109960295328e-01 +7.7183699112188577e+00 -2.3791319863481064e+00 -1.9841481230749673e+02 +2.5726925502638907e+04 +9.0421259906947333e+05 -1.5476391036064133e+08 
-1.7810000000000625e+02 -5.6342062442890306e-01 +7.7183803964297120e+00 -2.3840668905349434e+00 -1.9884914609569012e+02 +2.5842633261280211e+04 +9.0757995812946314e+05 -1.5549478633611751e+08 
-1.7815000000000626e+02 -5.6342015159663839e-01 +7.7183906981323060e+00 -2.3888819791843261e+00 -1.9926809119932483e+02 +2.5955844825972938e+04 +9.1084248440478276e+05 -1.5621483158268332e+08 
-1.7820000000000627e+02 -5.6341968108314433e-01 +7.7184008227912804e+00 -2.3935770827921976e+00 -1.9967201544202601e+02 +2.6066533695103415e+04 +9.1400245001642022e+05 -1.5692367733444026e+08 
-1.7825000000000628e+02 -5.6341921286555396e-01 +7.7184107761224716e+00 -2.3981519472807027e+00 -2.0006122360719888e+02 +2.6174667361383916e+04 +9.1706109609462239e+05 -1.5762085453785628e+08 
-1.7830000000000629e+02 -5.6341874692101768e-01 +7.7184205638504171e+00 -2.4026063163417595e+00 -2.0043602077359671e+02 +2.6280213308839080e+04 +9.2001966390096908e+05 -1.5830589425886059e+08 
-1.7835000000000630e+02 -5.6341828322668897e-01 +7.7184301917075331e+00 -2.4069399339837672e+00 -2.0079671226288886e+02 +2.6383139085694293e+04 +9.2287939435875369e+05 -1.5897832819875401e+08 
-1.7840000000000632e+02 -5.6341782175972144e-01 +7.7184396654310783e+00 -2.4111525453952067e+00 -2.0114360353341510e+02 +2.6483412326750476e+04 +9.2564152726157755e+05 -1.5963768884079066e+08 
-1.7845000000000633e+02 -5.6341736249728980e-01 +7.7184489907697404e+00 -2.4152438922304738e+00 -2.0147700042787633e+02 +2.6581000620717921e+04 +9.2830730321050051e+05 -1.6028350853436080e+08 
-1.7850000000000634e+02 -5.6341690541654776e-01 +7.7184581734765088e+00 -2.4192137213998604e+00 -2.0179720889042088e+02 +2.6675871758511577e+04 +9.3087796133333270e+05 -1.6091532121454534e+08 
-1.7855000000000635e+02 -5.6341645049465539e-01 +7.7184672193110169e+00 -2.4230617789826239e+00 -2.0210453507663010e+02 +2.6767993557496531e+04 +9.3335474023328384e+05 -1.6153266117109200e+08 
-1.7860000000000636e+02 -5.6341599770880280e-01 +7.7184761340433026e+00 -2.4267878072289810e+00 -2.0239928548900684e+02 +2.6857333791830624e+04 +9.3573887904290471e+05 -1.6213506261849108e+08 
-1.7865000000000637e+02 -5.6341554703615471e-01 +7.7184849234471775e+00 -2.4303915534828313e+00 -2.0268176671932807e+02 +2.6943860423488815e+04 +9.3803161534297641e+05 -1.6272206122204661e+08 
-1.7870000000000638e+02 -5.6341509845389104e-01 +7.7184935933072794e+00 -2.4338727630323991e+00 -2.0295228572847765e+02 +2.7027541413261526e+04 +9.4023418744038057e+05 -1.6329319283541435e+08 
-1.7875000000000639e+02 -5.6341465193919593e-01 +7.7185021494113615e+00 -2.4372311819037757e+00 -2.0321114952832929e+02 +2.7108344801638101e+04 +9.4234783173554926e+05 -1.6384799406733328e+08 
-1.7880000000000641e+02 -5.6341420746926041e-01 +7.7185105975607060e+00 -2.4404665552002971e+00 -2.0345866562698438e+02 +2.7186238652669643e+04 +9.4437378645951347e+05 -1.6438600186015451e+08 
-1.7885000000000642e+02 -5.6341376502126761e-01 +7.7185189435560684e+00 -2.4435786309484433e+00 -2.0369514142304706e+02 +2.7261191169284040e+04 +9.4631328657237638e+05 -1.6490675430965683e+08 
-1.7890000000000643e+02 -5.6341332457241766e-01 +7.7185271932122346e+00 -2.4465671544361367e+00 -2.0392088483657162e+02 +2.7333170533498153e+04 +9.4816756908434245e+05 -1.6540978956620130e+08 
-1.7895000000000644e+02 -5.6341288609989471e-01 +7.7185353523476072e+00 -2.4494318751266020e+00 -2.0413620385078761e+02 +2.7402145094434654e+04 +9.4993786917187588e+05 -1.6589464710043240e+08 
-1.7900000000000645e+02 -5.6341244958092584e-01 +7.7185434267903235e+00 -2.4521725357250288e+00 -2.0434140678263174e+02 +2.7468083077239204e+04 +9.5162542246682837e+05 -1.6636086576166165e+08 
-1.7905000000000646e+02 -5.6341201499269511e-01 +7.7185514223708838e+00 -2.4547888871777861e+00 -2.0453680198072763e+02 +2.7530952980150985e+04 +9.5323146258264233e+05 -1.6680798642330816e+08 
-1.7910000000000647e+02 -5.6341158231242550e-01 +7.7185593449346381e+00 -2.4572806747425631e+00 -2.0472269832347052e+02 +2.7590723205544629e+04 +9.5475722515049763e+05 -1.6723554951974830e+08 
-1.7915000000000649e+02 -5.6341115151731447e-01 +7.7185672003278283e+00 -2.4596476493155577e+00 -2.0489940466036319e+02 +2.7647362368713744e+04 +9.5620394327557355e+05 -1.6764309714743605e+08 
-1.7920000000000650e+02 -5.6341072258458380e-01 +7.7185749944091553e+00 -2.4618895578473752e+00 -2.0506723027970077e+02 +2.7700839024589382e+04 +9.5757285136492981e+05 -1.6803017115721464e+08 
-1.7925000000000651e+02 -5.6341029549146315e-01 +7.7185827330379144e+00 -2.4640061473092860e+00 -2.0522648442277855e+02 +2.7751121792264163e+04 +9.5886518112020090e+05 -1.6839631406500599e+08 
-1.7930000000000652e+02 -5.6340987021516142e-01 +7.7185904220882282e+00 -2.4659971689749738e+00 -2.0537747687565087e+02 +2.7798179459590643e+04 +9.6008216645221878e+05 -1.6874106971906656e+08 
-1.7935000000000653e+02 -5.6340944673292492e-01 +7.7185980674361803e+00 -2.4678623686426091e+00 -2.0552051742492961e+02 +2.7841980722399272e+04 +9.6122503892140044e+05 -1.6906398154303381e+08 
-1.7940000000000654e+02 -5.6340902502196377e-01 +7.7186056749673906e+00 -2.4696014992532884e+00 -2.0565591618882291e+02 +2.7882494526357332e+04 +9.6229503056426614e+05 -1.6936459485893896e+08 
-1.7945000000000655e+02 -5.6340860505951773e-01 +7.7186132505752401e+00 -2.4712143097240604e+00 -2.0578398352746825e+02 +2.7919689766693671e+04 +9.6329337306210981e+05 -1.6964245485729006e+08 
-1.7950000000000657e+02 -5.6340818682283778e-01 +7.7186208001581615e+00 -2.4727005474636559e+00 -2.0590502994080913e+02 +2.7953535348877631e+04 +9.6422129694702814e+05 -1.6989710697942400e+08 
-1.7955000000000658e+02 -5.6340777028914935e-01 +7.7186283296240914e+00 -2.4740599659168532e+00 -2.0601936624739662e+02 +2.7984000403867973e+04 +9.6508003306140471e+05 -1.7012809842002541e+08 
-1.7960000000000659e+02 -5.6340735543571097e-01 +7.7186358448881736e+00 -2.4752923130693922e+00 -2.0612730349646500e+02 +2.8011053967038690e+04 +9.6587081185650267e+05 -1.7033497591278154e+08 
-1.7965000000000660e+02 -5.6340694223975696e-01 +7.7186433518716209e+00 -2.4763973426284100e+00 -2.0622915291248950e+02 +2.8034665288501557e+04 +9.6659486289103364e+05 -1.7051728786096641e+08 
-1.7970000000000661e+02 -5.6340653067855417e-01 +7.7186508565030474e+00 -2.4773748032911724e+00 -2.0632522596170850e+02 +2.8054803538910262e+04 +9.6725341543635086e+05 -1.7067458233298504e+08 
-1.7975000000000662e+02 -5.6340612072934648e-01 +7.7186583647196230e+00 -2.4782244486347644e+00 -2.0641583438258030e+02 +2.8071438075591068e+04 +9.6784769866153994e+05 -1.7080640885636279e+08 
-1.7980000000000663e+02 -5.6340571236940129e-01 +7.7186658824641956e+00 -2.4789460290793124e+00 -2.0650129008666721e+02 +2.8084538228239020e+04 +9.6837894087461242e+05 -1.7091231698026255e+08 
-1.7985000000000664e+02 -5.6340530557598079e-01 +7.7186734156884844e+00 -2.4795392972844477e+00 -2.0658190527687609e+02 +2.8094073448422478e+04 +9.6884837046610867e+05 -1.7099185730204949e+08 
-1.7990000000000666e+02 -5.6340490032635138e-01 +7.7186809703516470e+00 -2.4800040056096408e+00 -2.0665799239293278e+02 +2.8100013229147593e+04 +9.6925721545442473e+05 -1.7104458087261119e+08 
-1.7995000000000667e+02 -5.6340449659720970e-01 +7.7186885519297892e+00 -2.4803400729180214e+00 -2.0672983364896643e+02 +2.8102333606427470e+04 +9.6960636649085500e+05 -1.7107009743836671e+08 
-1.8000000000000668e+02 -5.6340409436174221e-01 +7.7186961616552621e+00 -2.4805487303245704e+00 -2.0679748894482631e+02 +2.8101059152739013e+04 +9.6989452337397193e+05 -1.7106842127422121e+08 
-1.8005000000000669e+02 -5.6340369358678055e-01 +7.7187037910831187e+00 -2.4806341173909758e+00 -2.0686070217387842e+02 +2.8096298721817446e+04 +9.7011804363685159e+05 -1.7104015001076367e+08 
-1.8010000000000670e+02 -5.6340329421569213e-01 +7.7187114246652557e+00 -2.4806026796224976e+00 -2.0691901931507940e+02 +2.8088212734640336e+04 +9.7027198148442328e+05 -1.7098619714620101e+08 
-1.8015000000000671e+02 -5.6340289619099515e-01 +7.7187190394663920e+00 -2.4804583042859956e+00 -2.0697191401267403e+02 +2.8076903062727008e+04 +9.7035179772862419e+05 -1.7090717675004891e+08 
-1.8020000000000672e+02 -5.6340249946029974e-01 +7.7187266137094888e+00 -2.4802037352645638e+00 -2.0701912060766742e+02 +2.8062465626926929e+04 +9.7035687112002587e+05 -1.7080389303251383e+08 
-1.8025000000000674e+02 -5.6340210397033574e-01 +7.7187341268959830e+00 -2.4798420084866728e+00 -2.0706046467189384e+02 +2.8045010163253613e+04 +9.7028775972431246e+05 -1.7067730177717242e+08 
-1.8030000000000675e+02 -5.6340170966780789e-01 +7.7187415585298940e+00 -2.4793761574287987e+00 -2.0709577208169443e+02 +2.8024646284859115e+04 +9.7014502687503479e+05 -1.7052835782106692e+08 
-1.8035000000000676e+02 -5.6340131649938852e-01 +7.7187488881109116e+00 -2.4788092143013993e+00 -2.0712486869731976e+02 +2.8001483507706296e+04 +9.6992923828901921e+05 -1.7035801518897697e+08 
-1.8040000000000677e+02 -5.6340092441172152e-01 +7.7187560951406908e+00 -2.4781442076919360e+00 -2.0714758062450983e+02 +2.7975631181457436e+04 +9.6964096422440652e+05 -1.7016722661555669e+08 
-1.8045000000000678e+02 -5.6340053335142559e-01 +7.7187631591187422e+00 -2.4773841643134693e+00 -2.0716373404481274e+02 +2.7947198545263207e+04 +9.6928077808440791e+05 -1.6995694394089872e+08 
-1.8050000000000679e+02 -5.6340014326509158e-01 +7.7187700595428499e+00 -2.4765321077899145e+00 -2.0717315523575593e+02 +2.7916294690123046e+04 +9.6884925659504626e+05 -1.6972811784899059e+08 
-1.8055000000000680e+02 -5.6339975409928678e-01 +7.7187767759136108e+00 -2.4755910584118181e+00 -2.0717567075368345e+02 +2.7883028551217521e+04 +9.6834698129935877e+05 -1.6948169780582798e+08 
-1.8060000000000682e+02 -5.6339936580054684e-01 +7.7187832877246612e+00 -2.4745640347593061e+00 -2.0717110703878589e+02 +2.7847508953803899e+04 +9.6777453533050814e+05 -1.6921863238039196e+08 
-1.8065000000000683e+02 -5.6339897831536090e-01 +7.7187895744762551e+00 -2.4734540559967320e+00 -2.0715929095660519e+02 +2.7809844674650667e+04 +9.6713250780960789e+05 -1.6893986965662509e+08 
-1.8070000000000684e+02 -5.6339859159023775e-01 +7.7187956156614232e+00 -2.4722641303030026e+00 -2.0714004925142376e+02 +2.7770144128585966e+04 +9.6642148942932626e+05 -1.6864635511113319e+08 
-1.8075000000000685e+02 -5.6339820557161346e-01 +7.7188013907777684e+00 -2.4709972715024708e+00 -2.0711320900603755e+02 +2.7728515820943772e+04 +9.6564207614610740e+05 -1.6833903468506482e+08 
-1.8080000000000686e+02 -5.6339782020591189e-01 +7.7188068793166469e+00 -2.4696564874668789e+00 -2.0707859722739261e+02 +2.7685068027825135e+04 +9.6479486587857013e+05 -1.6801885259786347e+08 
-1.8085000000000687e+02 -5.6339743543953502e-01 +7.7188120607735282e+00 -2.4682447829903489e+00 -2.0703604124372944e+02 +2.7639908878606144e+04 +9.6388046168803098e+05 -1.6768675192118999e+08 
-1.8090000000000688e+02 -5.6339705121884953e-01 +7.7188169146401782e+00 -2.4667651612156205e+00 -2.0698536839246623e+02 +2.7593146394400996e+04 +9.6289946921954106e+05 -1.6734367484326729e+08 
-1.8095000000000690e+02 -5.6339666749020700e-01 +7.7188214204090269e+00 -2.4652206203552951e+00 -2.0692640620795638e+02 +2.7544888395039055e+04 +9.6185249829081073e+05 -1.6699056201941627e+08 
-1.8100000000000691e+02 -5.6339628419990229e-01 +7.7188255575693985e+00 -2.4636141615349194e+00 -2.0685898226392237e+02 +2.7495242717485657e+04 +9.6074016159764561e+05 -1.6662835407419202e+08 
-1.8105000000000692e+02 -5.6339590129424155e-01 +7.7188293056123047e+00 -2.4619487759921230e+00 -2.0678292435143382e+02 +2.7444316865544024e+04 +9.5956307608775690e+05 -1.6625798921941602e+08 
-1.8110000000000693e+02 -5.6339551871946703e-01 +7.7188326440301696e+00 -2.4602274584207837e+00 -2.0669806049779041e+02 +2.7392218365488417e+04 +9.5832186324488616e+05 -1.6588040563451821e+08 
-1.8115000000000694e+02 -5.6339513642181493e-01 +7.7188355523072376e+00 -2.4584531976223869e+00 -2.0660421854559129e+02 +2.7339054527365788e+04 +9.5701714552282647e+05 -1.6549653991169176e+08 
-1.8120000000000695e+02 -5.6339475434750608e-01 +7.7188380099333207e+00 -2.4566289768949563e+00 -2.0650122674137268e+02 +2.7284932439702960e+04 +9.5564955127291544e+05 -1.6510732695561355e+08 
-1.8125000000000696e+02 -5.6339437244270119e-01 +7.7188399963949950e+00 -2.4547577832139975e+00 -2.0638891334197973e+02 +2.7229959229546075e+04 +9.5421971138840809e+05 -1.6471370178701809e+08 
-1.8130000000000697e+02 -5.6339399065354656e-01 +7.7188414911802292e+00 -2.4528425981112894e+00 -2.0626710683945905e+02 +2.7174241809771094e+04 +9.5272826129819325e+05 -1.6431659781607974e+08 
-1.8135000000000699e+02 -5.6339360892616608e-01 +7.7188424737716401e+00 -2.4508863994119539e+00 -2.0613563566533654e+02 +2.7117886925059833e+04 +9.5117583844491676e+05 -1.6391694714354324e+08 
-1.8140000000000700e+02 -5.6339322720665619e-01 +7.7188429236559344e+00 -2.4488921622777000e+00 -2.0599432857542612e+02 +2.7061001182382086e+04 +9.4956308545319352e+05 -1.6351568077729681e+08 
-1.8145000000000701e+02 -5.6339284544107604e-01 +7.7188428203156390e+00 -2.4468628605915161e+00 -2.0584301431946506e+02 +2.7003691087161409e+04 +9.4789064745001320e+05 -1.6311372887569001e+08 
-1.8150000000000702e+02 -5.6339246357548156e-01 +7.7188421432367145e+00 -2.4448014620998908e+00 -2.0568152194723791e+02 +2.6946062920929508e+04 +9.4615917454510892e+05 -1.6271201994796970e+08 
-1.8155000000000703e+02 -5.6339208155586529e-01 +7.7188408718981991e+00 -2.4427109365632385e+00 -2.0550968038432973e+02 +2.6888222938823961e+04 +9.4436931835813972e+05 -1.6231148211121497e+08 
-1.8160000000000704e+02 -5.6339169932821365e-01 +7.7188389857847213e+00 -2.4405942487049410e+00 -2.0532731895622533e+02 +2.6830277206719293e+04 +9.4252173637157923e+05 -1.6191304208584040e+08 
-1.8165000000000705e+02 -5.6339131683849031e-01 +7.7188364643731102e+00 -2.4384543585296408e+00 -2.0513426681286771e+02 +2.6772331587228564e+04 +9.4061708708462492e+05 -1.6151762502180511e+08 
-1.8170000000000707e+02 -5.6339093403261986e-01 +7.7188332871464063e+00 -2.4362942258713329e+00 -2.0493035353233012e+02 +2.6714491877083801e+04 +9.3865603511227260e+05 -1.6112615547964352e+08 
-1.8175000000000708e+02 -5.6339055085649392e-01 +7.7188294335837000e+00 -2.4341168085620950e+00 -2.0471540868671775e+02 +2.6656863749608583e+04 +9.3663924752719421e+05 -1.6073955701000643e+08 
-1.8180000000000709e+02 -5.6339016725600077e-01 +7.7188248831620525e+00 -2.4319250569157793e+00 -2.0448926192092205e+02 +2.6599552607228463e+04 +9.3456739451860194e+05 -1.6035875116858345e+08 
-1.8185000000000710e+02 -5.6338978317698074e-01 +7.7188196153611583e+00 -2.4297219228996711e+00 -2.0425174315651731e+02 +2.6542663831988390e+04 +9.3244115112253651e+05 -1.5998465920828694e+08 
-1.8190000000000711e+02 -5.6338939856524461e-01 +7.7188136096557498e+00 -2.4275103552717332e+00 -2.0400268227466520e+02 +2.6486302651375016e+04 +9.3026119459303666e+05 -1.5961820117541823e+08 
-1.8195000000000712e+02 -5.6338901336713154e-01 +7.7188068459884516e+00 -2.4252931402537086e+00 -2.0374193829417970e+02 +2.6430567941546735e+04 +9.2802852430413081e+05 -1.5926024066619620e+08 
-1.8200000000000713e+02 -5.6338862753195318e-01 +7.7187993079203636e+00 -2.4230719743784372e+00 -2.0346957142623586e+02 +2.6375516502116301e+04 +9.2574613528357598e+05 -1.5891128539169675e+08 
-1.8205000000000715e+02 -5.6338824102709206e-01 +7.7187909847100604e+00 -2.4208456068336535e+00 -2.0318584609907714e+02 +2.6321126669832978e+04 +9.2341860927495896e+05 -1.5857131356548992e+08 
-1.8210000000000716e+02 -5.6338785390872814e-01 +7.7187818836188402e+00 -2.4186078337292622e+00 -2.0289155227733468e+02 +2.6267290540173944e+04 +9.2105410784924566e+05 -1.5823984025374520e+08 
-1.8215000000000717e+02 -5.6338746626266856e-01 +7.7187720434330522e+00 -2.4163585550822160e+00 -2.0258800946022654e+02 +2.6214044012762715e+04 +9.1866278509344254e+05 -1.5791717757559270e+08 
-1.8220000000000718e+02 -5.6338707816858935e-01 +7.7187615025542611e+00 -2.4140996236557388e+00 -2.0227610855345716e+02 +2.6161421337507236e+04 +9.1625016055092122e+05 -1.5760339584031224e+08 
