# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -2.9174900887040785e-02 -5.5515671475567463e-01 +5.6934807043391936e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.9175343673868249e-02 -5.5516862278046875e-01 +5.6934811504290904e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.9175804771560451e-02 -5.5518083336623825e-01 +5.6934831892350235e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -2.9176284339761858e-02 -5.5519334558722833e-01 +5.6934868461662683e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.9176782538115072e-02 -5.5520615851761634e-01 +5.6934921466315009e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.9177299526269157e-02 -5.5521927123166914e-01 +5.6934991160404770e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.9177835401131412e-02 -5.5523268263557712e-01 +5.6935077701765410e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.9178390008485634e-02 -5.5524639096036388e-01 +5.6935180862867684e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.9178963131289277e-02 -5.5526039426740348e-01 +5.6935300319750854e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.9179554552504355e-02 -5.5527469061815937e-01 +5.6935435748463126e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.9180164055091811e-02 -5.5528927807407991e-01 +5.6935586825050668e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.9180791422014244e-02 -5.5530415469665007e-01 +5.6935753225563048e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.9181436436230220e-02 -5.5531931854728489e-01 +5.6935934626041835e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.9182098880702660e-02 -5.5533476768748991e-01 +5.6936130702537535e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.9182778538391751e-02 -5.5535050017872822e-01 +5.6936341131095585e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.9183475192261908e-02 -5.5536651408255178e-01 +5.6936565587770065e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.9184188625273267e-02 -5.5538280746044333e-01 +5.6936803748606933e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.9184918620385889e-02 -5.5539937837389508e-01 +5.6937055289652547e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.9185664960563875e-02 -5.5541622488448983e-01 +5.6937319886961792e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.9186427428765489e-02 -5.5543334505371256e-01 +5.6937597216578425e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.9187205807952921e-02 -5.5545073694313818e-01 +5.6937886954554857e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.9187999881088028e-02 -5.5546839861435193e-01 +5.6938188776943467e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.9188809431128039e-02 -5.5548632812886733e-01 +5.6938502359788123e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.9189634241033949e-02 -5.5550452354828772e-01 +5.6938827379141134e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.9190474093764844e-02 -5.5552298293420010e-01 +5.6939163511051903e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.9191328772279181e-02 -5.5554170434819927e-01 +5.6939510431569529e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.9192198059533433e-02 -5.5556068585186313e-01 +5.6939867816740162e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.9193081738487576e-02 -5.5557992550685886e-01 +5.6940235342618079e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.9193979592096599e-02 -5.5559942137478224e-01 +5.6940612685248762e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.9194891403316103e-02 -5.5561917151726503e-01 +5.6940999520680132e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.9195816955099377e-02 -5.5563917399592055e-01 +5.6941395524956777e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.9196756030401637e-02 -5.5565942687242476e-01 +5.6941800374128481e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.9197708412177056e-02 -5.5567992820846202e-01 +5.6942213744244422e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.9198673883374587e-02 -5.5570067606564499e-01 +5.6942635311344738e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.9199652226946256e-02 -5.5572166850567550e-01 +5.6943064751477290e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.9200643225841517e-02 -5.5574290359023670e-01 +5.6943501740686474e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.9201646663008608e-02 -5.5576437938101952e-01 +5.6943945955015805e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.9202662321395890e-02 -5.5578609393975054e-01 +5.6944397070510869e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.9203689983944715e-02 -5.5580804532805728e-01 +5.6944854763205021e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.9204729433603516e-02 -5.5583023160773615e-01 +5.6945318709147649e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.9205780453313610e-02 -5.5585265084048407e-01 +5.6945788584375811e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.9206842826014781e-02 -5.5587530108800565e-01 +5.6946264064925492e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.9207916334649465e-02 -5.5589818041209393e-01 +5.6946744826840059e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.9209000762152829e-02 -5.5592128687444309e-01 +5.6947230546150474e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.9210095891463950e-02 -5.5594461853686084e-01 +5.6947720898897639e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.9211201505514518e-02 -5.5596817346105654e-01 +5.6948215561110002e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.9212317413821885e-02 -5.5599194961884324e-01 +5.6948714262241244e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.9213443532235130e-02 -5.5601594462210524e-01 +5.6949216945417361e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.9214579803180422e-02 -5.5604015599263346e-01 +5.6949723607172013e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.9215726169091807e-02 -5.5606458125237679e-01 +5.6950234244056716e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.9216882572397209e-02 -5.5608921792317101e-01 +5.6950748852612485e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.9218048955525332e-02 -5.5611406352687531e-01 +5.6951267429384113e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.9219225260904317e-02 -5.5613911558534335e-01 +5.6951789970917212e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.9220411430960287e-02 -5.5616437162039711e-01 +5.6952316473755597e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.9221607408122994e-02 -5.5618982915393245e-01 +5.6952846934452406e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.9222813134817303e-02 -5.5621548570775869e-01 +5.6953381349553233e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.9224028553467441e-02 -5.5624133880367899e-01 +5.6953919715604711e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.9225253606499784e-02 -5.5626738596354286e-01 +5.6954462029160016e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.9226488236338603e-02 -5.5629362470916477e-01 +5.6955008286770480e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.9227732385408923e-02 -5.5632005256237960e-01 +5.6955558484991344e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.9228985996130764e-02 -5.5634666704493185e-01 +5.6956112620370264e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.9230249010927675e-02 -5.5637346567863899e-01 +5.6956670689464533e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.9231521372219647e-02 -5.5640044598525495e-01 +5.6957232688826746e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.9232803022431548e-02 -5.5642760548663261e-01 +5.6957798615021888e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.9234093903977538e-02 -5.5645494170442555e-01 +5.6958368464596247e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.9235393959280924e-02 -5.5648245216046566e-01 +5.6958942234116936e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.9236703130881812e-02 -5.5651013437880903e-01 +5.6959519920386278e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.9238021361322416e-02 -5.5653798588355563e-01 +5.6960101520213500e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.9239348593017984e-02 -5.5656600419639968e-01 +5.6960687030157900e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.9240684768387201e-02 -5.5659418683910311e-01 +5.6961276446788394e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.9242029829843610e-02 -5.5662253133333572e-01 +5.6961869766666640e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.9243383719799849e-02 -5.5665103520075465e-01 +5.6962466986355455e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.9244746380670452e-02 -5.5667969596305655e-01 +5.6963068102424399e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.9246117754867674e-02 -5.5670851114189857e-01 +5.6963673111441564e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.9247497784802783e-02 -5.5673747825892339e-01 +5.6964282009976160e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.9248886412886088e-02 -5.5676659483575974e-01 +5.6964894794598649e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.9250283581525500e-02 -5.5679585839399426e-01 +5.6965511461877956e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.9251689233130783e-02 -5.5682526645525188e-01 +5.6966132008389831e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.9253103310110693e-02 -5.5685481654114299e-01 +5.6966756430711363e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.9254525754868699e-02 -5.5688450617317964e-01 +5.6967384725412499e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.9255956509811484e-02 -5.5691433287293923e-01 +5.6968016889072824e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.9257395517343254e-02 -5.5694429416195546e-01 +5.6968652918270553e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.9258842719865726e-02 -5.5697438756171691e-01 +5.6969292809582357e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.9260298059783755e-02 -5.5700461059377604e-01 +5.6969936559594691e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.9261761479495472e-02 -5.5703496077955938e-01 +5.6970584164884163e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.9263232921402062e-02 -5.5706543564055544e-01 +5.6971235622037151e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.9264712313289493e-02 -5.5709603273732244e-01 +5.6971890863692573e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.9266199524481024e-02 -5.5712674978665067e-01 +5.6972549566681125e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.9267694409698102e-02 -5.5715758454460651e-01 +5.6973211343902055e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.9269196823653639e-02 -5.5718853476703867e-01 +5.6973875808230068e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.9270706621073471e-02 -5.5721959820998457e-01 +5.6974542572557924e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.9272223656679343e-02 -5.5725077262934541e-01 +5.6975211249762096e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.9273747785200387e-02 -5.5728205578110257e-01 +5.6975881452725656e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.9275278861367441e-02 -5.5731344542120931e-01 +5.6976552794326760e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.9276816739913159e-02 -5.5734493930559104e-01 +5.6977224887438619e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.9278361275579166e-02 -5.5737653519028041e-01 +5.6977897344943646e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.9279912323100496e-02 -5.5740823083111923e-01 +5.6978569779702146e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.9281469737225542e-02 -5.5744002398413828e-01 +5.6979241804592084e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.9283033372699101e-02 -5.5747191240523164e-01 +5.6979913032474874e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.9284603084275173e-02 -5.5750389385040044e-01 +5.6980583076220960e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.9286178726704297e-02 -5.5753596607550937e-01 +5.6981251548684116e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.9287760154749213e-02 -5.5756812683658474e-01 +5.6981918062732773e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.9289347223169303e-02 -5.5760037388951578e-01 +5.6982582231218546e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.9290939786733448e-02 -5.5763270499029927e-01 +5.6983243667001939e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.9292537700210144e-02 -5.5766511789484940e-01 +5.6983901982932206e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.9294140818371846e-02 -5.5769761035907894e-01 +5.6984556791856034e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.9295748995996438e-02 -5.5773018013892672e-01 +5.6985207706620198e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.9297362087870128e-02 -5.5776282499041163e-01 +5.6985854340077125e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.9298979948774746e-02 -5.5779554266938813e-01 +5.6986496305059496e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.9300602433500616e-02 -5.5782833093179163e-01 +5.6987133214405610e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.9302229396845167e-02 -5.5786118753360947e-01 +5.6987764680956456e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.9303860693604463e-02 -5.5789411023071900e-01 +5.6988390317538745e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.9305496178583263e-02 -5.5792709677907859e-01 +5.6989009736984645e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.9307135706589372e-02 -5.5796014493461699e-01 +5.6989622552120417e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.9308779132435146e-02 -5.5799325245326226e-01 +5.6990228375769190e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.9310426310937499e-02 -5.5802641709094092e-01 +5.6990826820750851e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.9312077096916630e-02 -5.5805963660355029e-01 +5.6991417499879307e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.9313731345201741e-02 -5.5809290874706785e-01 +5.6992000025973630e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.9315388910621121e-02 -5.5812623127736116e-01 +5.6992574011838189e-03
