# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4800000000002200e+02 -5.6306030212235281e-01 +7.7410220327517925e+00 -1.6143022017807491e+00 -1.6109811808272916e+01 +1.6573026447998149e+02 -4.1718021365211054e+05 -7.2993603020639289e+06 
+2.4805000000002201e+02 -5.6306103608703906e-01 +7.7410205538249155e+00 -1.6176172465362413e+00 -1.6169558323142720e+01 +2.3920414951390990e+02 -4.1698783270363382e+05 -7.6899657296272004e+06 
+2.4810000000002199e+02 -5.6306177181095374e-01 +7.7410198669054759e+00 -1.6210229646424537e+00 -1.6252576899685920e+01 +3.1424549044167401e+02 -4.1660746162308246e+05 -8.0896541816643123e+06 
+2.4815000000002200e+02 -5.6306250924482337e-01 +7.7410199346226749e+00 -1.6245176207134813e+00 -1.6357190228743658e+01 +3.9079169494305199e+02 -4.1605092053192534e+05 -8.4981199562307056e+06 
+2.4820000000002199e+02 -5.6306324834175281e-01 +7.7410207093320507e+00 -1.6280954228440592e+00 -1.6481850919693752e+01 +4.6872409677038337e+02 -4.1532811162439914e+05 -8.9148511409809943e+06 
+2.4825000000002200e+02 -5.6306398905192223e-01 +7.7410221451679790e+00 -1.6317514386206757e+00 -1.6625096654731284e+01 +5.4795940746732049e+02 -4.1444994721141277e+05 -9.3394422514710966e+06 
+2.4830000000002201e+02 -5.6306473132604451e-01 +7.7410241953147860e+00 -1.6354805419278722e+00 -1.6785398294119233e+01 +6.2840480594224641e+02 -4.1342823236547923e+05 -9.7713774708693083e+06 
+2.4835000000002199e+02 -5.6306547511461602e-01 +7.7410268129382116e+00 -1.6392776280132078e+00 -1.6961226226820173e+01 +7.0996795204862667e+02 -4.1227477492204047e+05 -1.0210143697039438e+07 
+2.4840000000002200e+02 -5.6306622036797394e-01 +7.7410299511875458e+00 -1.6431376187029556e+00 -1.7151050459362601e+01 +7.9255713621025359e+02 -4.1100138474206888e+05 -1.0655231590793854e+07 
+2.4845000000002199e+02 -5.6306696703635206e-01 +7.7410335631891067e+00 -1.6470554567006717e+00 -1.7353340344148364e+01 +8.7608111477017701e+02 -4.0961987594779889e+05 -1.1106134421897791e+07 
+2.4850000000002200e+02 -5.6306771506966047e-01 +7.7410376020517955e+00 -1.6510261107619122e+00 -1.7566564818766054e+01 +9.6044926297651716e+02 -4.0814206492918782e+05 -1.1562349153821291e+07 
+2.4855000000002201e+02 -5.6306846441781566e-01 +7.7410420208673330e+00 -1.6550445711891937e+00 -1.7789192398057104e+01 +1.0455714400691948e+03 -4.0657977046962897e+05 -1.2023375478246523e+07 
+2.4860000000002199e+02 -5.6306921503035412e-01 +7.7410467727080317e+00 -1.6591058539259647e+00 -1.8019691102252953e+01 +1.1313581099601097e+03 -4.0494481427454943e+05 -1.2488716674720960e+07 
+2.4865000000002200e+02 -5.6306996685686217e-01 +7.7410518106270780e+00 -1.6632049989383058e+00 -1.8256528458025112e+01 +1.2177202902869976e+03 -4.0324902097843331e+05 -1.2957879233275224e+07 
+2.4870000000002199e+02 -5.6307071984664370e-01 +7.7410570876571105e+00 -1.6673370693472223e+00 -1.8498171438967006e+01 +1.3045695323598263e+03 -4.0150421866610175e+05 -1.3430372735657617e+07 
+2.4875000000002200e+02 -5.6307147394872281e-01 +7.7410625568176910e+00 -1.6714971513965635e+00 -1.8743086775636794e+01 +1.3918179255930415e+03 -3.9972223630793154e+05 -1.3905709905393796e+07 
+2.4880000000002201e+02 -5.6307222911216770e-01 +7.7410681711052520e+00 -1.6756803556554392e+00 -1.8989740554405937e+01 +1.4793781139985679e+03 -3.9791490698667639e+05 -1.4383406654077681e+07 
+2.4885000000002199e+02 -5.6307298528566951e-01 +7.7410738834964379e+00 -1.6798818184004245e+00 -1.9236598321916869e+01 +1.5671633516717595e+03 -3.9609406721693435e+05 -1.4862982530902704e+07 
+2.4890000000002200e+02 -5.6307374241789621e-01 +7.7410796469561793e+00 -1.6840966973568239e+00 -1.9482125462298015e+01 +1.6550873729869090e+03 -3.9427155361916096e+05 -1.5343959784981638e+07 
+2.4895000000002199e+02 -5.6307450045731333e-01 +7.7410854144237513e+00 -1.6883201750015961e+00 -1.9724786588495590e+01 +1.7430644998687776e+03 -3.9245920808284840e+05 -1.5825864163983906e+07 
+2.4900000000002200e+02 -5.6307525935205383e-01 +7.7410911388244950e+00 -1.6925474602172756e+00 -1.9963046041113916e+01 +1.8310096634740696e+03 -3.9066887361739815e+05 -1.6308224966419304e+07 
+2.4905000000002201e+02 -5.6307601905035221e-01 +7.7410967730641929e+00 -1.6967737816459734e+00 -2.0195367651029279e+01 +1.9188382380226792e+03 -3.8891239629189845e+05 -1.6790573975246754e+07 
+2.4910000000002199e+02 -5.6307677949999968e-01 +7.7411022700321217e+00 -1.7009943947774013e+00 -2.0420214866742995e+01 +2.0064662334083689e+03 -3.8720162422496628e+05 -1.7272446763658911e+07 
+2.4915000000002200e+02 -5.6307754064875559e-01 +7.7411075825962508e+00 -1.7052045795894828e+00 -2.0636050562344899e+01 +2.0938102314284715e+03 -3.8554840910906903e+05 -1.7753382256663781e+07 
+2.4920000000002199e+02 -5.6307830244424262e-01 +7.7411126636083134e+00 -1.7093996369193498e+00 -2.0841337240598854e+01 +2.1807872775478404e+03 -3.8396460457003058e+05 -1.8232921972655527e+07 
+2.4925000000002200e+02 -5.6307906483374970e-01 +7.7411174659026196e+00 -1.7135748955171641e+00 -2.1034536984525747e+01 +2.2673150805734308e+03 -3.8246206659197318e+05 -1.8710611395892899e+07 
+2.4930000000002201e+02 -5.6307982776457233e-01 +7.7411219422944431e+00 -1.7177257056996544e+00 -2.1214111390626318e+01 +2.3533118413204670e+03 -3.8105265401822282e+05 -1.9185998829596814e+07 
+2.4935000000002199e+02 -5.6308059118365927e-01 +7.7411260455821740e+00 -1.7218474427002355e+00 -2.1378521666893008e+01 +2.4386963404600056e+03 -3.7974822776143654e+05 -1.9658635969753768e+07 
+2.4940000000002200e+02 -5.6308135503791523e-01 +7.7411297285459932e+00 -1.7259355066392474e+00 -2.1526228563192273e+01 +2.5233879320657434e+03 -3.7856065140753443e+05 -2.0128077846683875e+07 
+2.4945000000002199e+02 -5.6308211927402674e-01 +7.7411329439471706e+00 -1.7299853204092770e+00 -2.1655692350967829e+01 +2.6073065043246070e+03 -3.7750179134212650e+05 -2.0593882626647901e+07 
+2.4950000000002200e+02 -5.6308288383843319e-01 +7.7411356445299804e+00 -1.7339923327998852e+00 -2.1765372918135483e+01 +2.6903725396271634e+03 -3.7658351595026907e+05 -2.1055611921479076e+07 
+2.4955000000002201e+02 -5.6308364867753902e-01 +7.7411377830227508e+00 -1.7379520122069962e+00 -2.1853729771355045e+01 +2.7725069641432901e+03 -3.7581769570340082e+05 -2.1512829849696875e+07 
+2.4960000000002299e+02 -5.6308441373747264e-01 +7.7411393121340843e+00 -1.7418598585787737e+00 -2.1919221921608795e+01 +2.8536314600089549e+03 -3.7521620397882484e+05 -2.1965105107348394e+07 
+2.4965000000002300e+02 -5.6308517896418186e-01 +7.7411401845565129e+00 -1.7457113922580485e+00 -2.1960308014667138e+01 +2.9336681690353180e+03 -3.7479091605995898e+05 -2.2412008980483830e+07 
+2.4970000000002301e+02 -5.6308594430353653e-01 +7.7411403529618585e+00 -1.7495021548090215e+00 -2.1975446150177383e+01 +3.0125397105325969e+03 -3.7455371057425131e+05 -2.2853115454637513e+07 
+2.4975000000002299e+02 -5.6308670970103658e-01 +7.7411397700096520e+00 -1.7532277168495440e+00 -2.1963094228120738e+01 +3.0901693984260278e+03 -3.7451646665234165e+05 -2.3288002697179522e+07 
+2.4980000000002300e+02 -5.6308747510223356e-01 +7.7411383883379292e+00 -1.7568836724907857e+00 -2.1921709535045565e+01 +3.1664810855766168e+03 -3.7469106747466925e+05 -2.3716251987447914e+07 
+2.4985000000002299e+02 -5.6308824045234973e-01 +7.7411361605685407e+00 -1.7604656372495298e+00 -2.1849749037249289e+01 +3.2413991110420789e+03 -3.7508939755173144e+05 -2.4137447375261858e+07 
+2.4990000000002300e+02 -5.6308900569641351e-01 +7.7411330391975142e+00 -1.7639692810536840e+00 -2.1745661521787699e+01 +3.3148496903724863e+03 -3.7572344595393736e+05 -2.4551190202607770e+07 
+2.4995000000002301e+02 -5.6308977078263234e-01 +7.7411289791390789e+00 -1.7673892857264346e+00 -2.1608019800764819e+01 +3.3867218581171514e+03 -3.7660477240249561e+05 -2.4956856562218614e+07 
+2.5000000000002299e+02 -5.6309053565611333e-01 +7.7411239424969791e+00 -1.7707201835668729e+00 -2.1436056947179377e+01 +3.4568358578930679e+03 -3.7773930019979167e+05 -2.5353170684397493e+07 
+2.5005000000002300e+02 -5.6309130024584553e-01 +7.7411178920375256e+00 -1.7739593685845314e+00 -2.1229247322531116e+01 +3.5250581615442670e+03 -3.7913041908681026e+05 -2.5739043161881290e+07 
+2.5010000000002299e+02 -5.6309206453095462e-01 +7.7411108073039934e+00 -1.7771013914447726e+00 -2.0987623750553418e+01 +3.5912063833592783e+03 -3.8077740398323757e+05 -2.6113127119845949e+07 
+2.5015000000002300e+02 -5.6309282856997822e-01 +7.7411027127927055e+00 -1.7801420361042375e+00 -2.0712561795875015e+01 +3.6551806725616434e+03 -3.8267024761894147e+05 -2.6474719545654785e+07 
+2.5020000000002301e+02 -5.6309359242353418e-01 +7.7410936493645197e+00 -1.7830813256655071e+00 -2.0405760885203925e+01 +3.7169834198803419e+03 -3.8479712702015613e+05 -2.6823746730185825e+07 
+2.5025000000002299e+02 -5.6309435615189452e-01 +7.7410836586347127e+00 -1.7859194461256453e+00 -2.0068962025907290e+01 +3.7766213065648167e+03 -3.8714515022667166e+05 -2.7160236437913604e+07 
+2.5030000000002300e+02 -5.6309511981497895e-01 +7.7410727827325543e+00 -1.7886566928398493e+00 -1.9703941486225954e+01 +3.8341063508737971e+03 -3.8970097282598220e+05 -2.7484275497274220e+07 
+2.5035000000002299e+02 -5.6309588347295347e-01 +7.7410610637815997e+00 -1.7912933411627585e+00 -1.9312475269647557e+01 +3.8894501767332185e+03 -3.9245125295345124e+05 -2.7795948840780556e+07 
+2.5040000000002300e+02 -5.6309664718612584e-01 +7.7410485438994074e+00 -1.7938296394644306e+00 -1.8896339113774680e+01 +3.9426638171014501e+03 -3.9538265125049883e+05 -2.8095338148473144e+07 
+2.5045000000002301e+02 -5.6309741101486277e-01 +7.7410352652026990e+00 -1.7962658131193869e+00 -1.8457308716473907e+01 +3.9937578216941374e+03 -3.9848182896486699e+05 -2.8382522580075864e+07 
+2.5050000000002299e+02 -5.6309817501969928e-01 +7.7410212698004779e+00 -1.7986020610467151e+00 -1.7997159433034650e+01 +4.0427421640447501e+03 -4.0173545051007147e+05 -2.8657578141322989e+07 
+2.5055000000002300e+02 -5.6309893926151244e-01 +7.7410065997966120e+00 -1.8008385592519827e+00 -1.7517666386171342e+01 +4.0896263417535101e+03 -4.0513018252337154e+05 -2.8920578388177637e+07 
+2.5060000000002299e+02 -5.6309970380110730e-01 +7.7409912972929442e+00 -1.8029754594964515e+00 -1.7020604605364333e+01 +4.1344193301674204e+03 -4.0865269270178658e+05 -2.9171594063714005e+07 
+2.5065000000002300e+02 -5.6310046869954222e-01 +7.7409754043833967e+00 -1.8050128867250133e+00 -1.6507748779433641e+01 +4.1771295259917324e+03 -4.1228965184936719e+05 -2.9410692777640264e+07 
+2.5070000000002301e+02 -5.6310123401799594e-01 +7.7409589631618987e+00 -1.8069509426704609e+00 -1.5980873569706066e+01 +4.2177648356197087e+03 -4.1602773132694635e+05 -2.9637939558030032e+07 
+2.5075000000002299e+02 -5.6310199981791598e-01 +7.7409420157083080e+00 -1.8087897040552137e+00 -1.5441753048348776e+01 +4.2563326300511790e+03 -4.1985360763184761e+05 -2.9853396570668228e+07 
+2.5080000000002300e+02 -5.6310276616078958e-01 +7.7409246041092885e+00 -1.8105292236233936e+00 -1.4892161547804152e+01 +4.2928397683904022e+03 -4.2375395541458065e+05 -3.0057123252523191e+07 
+2.5085000000002299e+02 -5.6310353310824623e-01 +7.7409067704367924e+00 -1.8121695273178677e+00 -1.4333872778100806e+01 +4.3272925329608906e+03 -4.2771545476763946e+05 -3.0249175922113072e+07 
+2.5090000000002300e+02 -5.6310430072216500e-01 +7.7408885567629442e+00 -1.8137106191563865e+00 -1.3768660451827772e+01 +4.3596967454972619e+03 -4.3172478598966176e+05 -3.0429608502754331e+07 
+2.5095000000002301e+02 -5.6310506906450186e-01 +7.7408700051508825e+00 -1.8151524779651831e+00 -1.3198297873450471e+01 +4.3900576924243378e+03 -4.3576863312833599e+05 -3.0598472071267936e+07 
+2.5100000000002299e+02 -5.6310583819743865e-01 +7.7408511576611696e+00 -1.8164950554598076e+00 -1.2624558242888538e+01 +4.4183800648559181e+03 -4.3983368129968323e+05 -3.0755814417279486e+07 
+2.5105000000002300e+02 -5.6310660818324787e-01 +7.7408320563463908e+00 -1.8177382799013224e+00 -1.2049214405332272e+01 +4.4446680589552534e+03 -4.4390661887228646e+05 -3.0901680733445063e+07 
+2.5110000000002299e+02 -5.6310737908439590e-01 +7.7408127432578979e+00 -1.8188820588084267e+00 -1.1474039141965338e+01 +4.4689254551682498e+03 -4.4797413500785857e+05 -3.1036114169173878e+07 
+2.5115000000002300e+02 -5.6310815096349254e-01 +7.7407932604359004e+00 -1.8199262668633727e+00 -1.0900804760946881e+01 +4.4911552821944788e+03 -4.5202292304192926e+05 -3.1159153524771228e+07 
+2.5120000000002301e+02 -5.6310892388332590e-01 +7.7407736499195101e+00 -1.8208707598500777e+00 -1.0331283505464070e+01 +4.5113601981559896e+03 -4.5603967713005375e+05 -3.1270835848646615e+07 
+2.5125000000002299e+02 -5.6310969790678622e-01 +7.7407539537396461e+00 -1.8217153692226400e+00 -9.7672472638833714e+00 +4.5295423480064646e+03 -4.6001109464226186e+05 -3.1371195483069472e+07 
+2.5130000000002300e+02 -5.6311047309697293e-01 +7.7407342139212805e+00 -1.8224598967309287e+00 -9.2104676736202880e+00 +4.5457032111346061e+03 -4.6392387524166756e+05 -3.1460263014062800e+07 
+2.5135000000002299e+02 -5.6311124951710967e-01 +7.7407144724854557e+00 -1.8231041251639419e+00 -8.6627161839620914e+00 +4.5598438942581215e+03 -4.6776472045138240e+05 -3.1538067255602069e+07 
+2.5140000000002300e+02 -5.6311202723063269e-01 +7.7406947714449927e+00 -1.8236478076813760e+00 -8.1257638893231121e+00 +4.5719648449719780e+03 -4.7152033498831495e+05 -3.1604633322788842e+07 
+2.5145000000002301e+02 -5.6311280630105365e-01 +7.7406751528093105e+00 -1.8240906772446648e+00 -7.6013817342087791e+00 +4.5820661061799938e+03 -4.7517742504736368e+05 -3.1659984349248908e+07 
+2.5150000000002299e+02 -5.6311358679213497e-01 +7.7406556585756805e+00 -1.8244324352910410e+00 -7.0913401496442559e+00 +4.5901470102707162e+03 -4.7872270130722184e+05 -3.1704139420803238e+07 
+2.5155000000002300e+02 -5.6311436876768872e-01 +7.7406363307443549e+00 -1.8246727670358158e+00 -6.5974096623269780e+00 +4.5962065855116116e+03 -4.8214287396669429e+05 -3.1737116296336319e+07 
+2.5160000000002299e+02 -5.6311515229179288e-01 +7.7406172113021485e+00 -1.8248113244478532e+00 -6.1213602389155488e+00 +4.6002431139182700e+03 -4.8542465804972977e+05 -3.1758928486768279e+07 
+2.5165000000002300e+02 -5.6311593742858612e-01 +7.7405983422328841e+00 -1.8248477405381143e+00 -5.6649617073229397e+00 +4.6022544911971754e+03 -4.8855476998928055e+05 -3.1769587588091221e+07 
+2.5170000000002301e+02 -5.6311672424244164e-01 +7.7405797655106765e+00 -1.8247816207329739e+00 -5.2299834749390302e+00 +4.6022380209790326e+03 -4.9151992995232198e+05 -3.1769101995607901e+07 
+2.5175000000002299e+02 -5.6311751279779509e-01 +7.7405615231066802e+00 -1.8246125468758423e+00 -4.8181948184018237e+00 +4.6001905017113231e+03 -4.9430685941226641e+05 -3.1757477409187865e+07 
+2.5180000000002300e+02 -5.6311830315935629e-01 +7.7405436569844177e+00 -1.8243400754540604e+00 -4.4313646786436562e+00 +4.5961081930557957e+03 -4.9690228286890883e+05 -3.1734716661640208e+07 
+2.5185000000002299e+02 -5.6311909539194538e-01 +7.7405262090985403e+00 -1.8239637364874728e+00 -4.0712616214381425e+00 +4.5899867797949155e+03 -4.9929292814639886e+05 -3.1700819452049173e+07 
+2.5190000000002300e+02 -5.6311988956060910e-01 +7.7405092215540838e+00 -1.8234829997285058e+00 -3.7396648068653731e+00 +4.5818197608244354e+03 -5.0146538511647715e+05 -3.1655764498227496e+07 
+2.5195000000002301e+02 -5.6312068572693574e-01 +7.7404927342917036e+00 -1.8228983464093096e+00 -3.4382566175324420e+00 +4.5716363228770479e+03 -5.0340628569178283e+05 -3.1599724588820521e+07 
+2.5200000000002299e+02 -5.6312148395069561e-01 +7.7404767782493620e+00 -1.8222118347802392e+00 -3.1680958050101409e+00 +4.5595620831131428e+03 -5.0510719542119384e+05 -3.1533653006340433e+07 
+2.5205000000002300e+02 -5.6312228430232047e-01 +7.7404613779636682e+00 -1.8214250280687183e+00 -2.9299030943319115e+00 +4.5457331035378193e+03 -5.0656256226255151e+05 -3.1458656242546435e+07 
+2.5210000000002299e+02 -5.6312308681667178e-01 +7.7404465457545157e+00 -1.8205421301814313e+00 -2.7239966215550999e+00 +4.5303377379526582e+03 -5.0776978398948192e+05 -3.1376140838773970e+07 
+2.5215000000002300e+02 -5.6312389147004782e-01 +7.7404322707768660e+00 -1.8195690850322943e+00 -2.5499202916337720e+00 +4.5135700302333971e+03 -5.0873195345913223e+05 -3.1287445209202699e+07 
+2.5220000000002301e+02 -5.6312469823023059e-01 +7.7404185305260986e+00 -1.8185108593920027e+00 -2.4066010069441011e+00 +4.4955535864148042e+03 -5.0945718716701330e+05 -3.1193302853453290e+07 
+2.5225000000002299e+02 -5.6312550706871334e-01 +7.7404052985326652e+00 -1.8173711474989582e+00 -2.2927372713275269e+00 +4.4763585678652544e+03 -5.0995491994216671e+05 -3.1094085269390650e+07 
+2.5230000000002300e+02 -5.6312631795698576e-01 +7.7403925485141203e+00 -1.8161536578640003e+00 -2.2070439019444819e+00 +4.4560563381561551e+03 -5.1023431435753417e+05 -3.0990187358498625e+07 
+2.5235000000002299e+02 -5.6312713086641253e-01 +7.7403802542019218e+00 -1.8148621094049773e+00 -2.1482362032241742e+00 +4.4347184031225916e+03 -5.1030452916294860e+05 -3.0882004302055631e+07 
+2.5240000000002300e+02 -5.6312794576832859e-01 +7.7403683893532005e+00 -1.8135002356967187e+00 -2.1150304766042658e+00 +4.4124165339310484e+03 -5.1017471495774196e+05 -3.0769932422037452e+07 
+2.5245000000002301e+02 -5.6312876263389999e-01 +7.7403569277418729e+00 -1.8120717892813383e+00 -2.1061436129670881e+00 +4.3892228836120275e+03 -5.0985401774652867e+05 -3.0654369969774589e+07 
+2.5250000000002299e+02 -5.6312958143425818e-01 +7.7403458431686829e+00 -1.8105805326590434e+00 -2.1202935647027226e+00 +4.3652097397534171e+03 -5.0935157479309640e+05 -3.0535715442248356e+07 
+2.5255000000002300e+02 -5.6313040214046439e-01 +7.7403351094473045e+00 -1.8090302447487627e+00 -2.1561987150517758e+00 +4.3404497014840408e+03 -5.0867652006231569e+05 -3.0414368784004066e+07 
+2.5260000000002299e+02 -5.6313122472342991e-01 +7.7403247004162425e+00 -1.8074247203050215e+00 -2.2125784169875340e+00 +4.3150156636566862e+03 -5.0783797959050984e+05 -3.0290731282007996e+07 
+2.5265000000002300e+02 -5.6313204915405402e-01 +7.7403145899373902e+00 -1.8057677648259916e+00 -2.2881528745959980e+00 +4.2889806768348781e+03 -5.0684507269767323e+05 -3.0165204609004181e+07 
+2.5270000000002301e+02 -5.6313287540305512e-01 +7.7403047518902159e+00 -1.8040632049266905e+00 -2.3816429747574133e+00 +4.2624182310042415e+03 -5.0570691309649794e+05 -3.0038192757293314e+07 
+2.5275000000002299e+02 -5.6313370344110258e-01 +7.7402951601741838e+00 -1.8023148750632045e+00 -2.4917703360995120e+00 +4.2354018943726815e+03 -5.0443260868845496e+05 -2.9910099582075052e+07 
+2.5280000000002300e+02 -5.6313453323883023e-01 +7.7402857887126810e+00 -1.8005266300819092e+00 -2.6172574776035171e+00 +4.2080056550504532e+03 -5.0303126014806650e+05 -2.9781331125724312e+07 
+2.5285000000002299e+02 -5.6313536476675385e-01 +7.7402766114512094e+00 -1.7987023343785142e+00 -2.7568277629018691e+00 +4.1803036245886105e+03 -5.0151196131840459e+05 -2.9652293599640839e+07 
+2.5290000000002300e+02 -5.6313619799528047e-01 +7.7402676023527555e+00 -1.7968458707873336e+00 -2.9092051883676380e+00 +4.1523702788592745e+03 -4.9988380103482207e+05 -2.9523395011674818e+07 
+2.5295000000002301e+02 -5.6313703289469963e-01 +7.7402587354029064e+00 -1.7949611370333196e+00 -3.0731146112431569e+00 +4.1242803654614618e+03 -4.9815586119128851e+05 -2.9395044558339629e+07 
+2.5300000000002299e+02 -5.6313786943523836e-01 +7.7402499846104842e+00 -1.7930520408892234e+00 -3.2472817598597388e+00 +4.0961087692031306e+03 -4.9633721670740796e+05 -2.9267651696603153e+07 
+2.5305000000002300e+02 -5.6313870758708306e-01 +7.7402413240041215e+00 -1.7911225112395128e+00 -3.4304330942552554e+00 +4.0679308136825885e+03 -4.9443693667416874e+05 -2.9141628196059331e+07 
+2.5310000000002299e+02 -5.6313954732029547e-01 +7.7402327276342477e+00 -1.7891764881724206e+00 -3.6212959130128390e+00 +4.0398219901032944e+03 -4.9246408338166046e+05 -2.9017386288997553e+07 
+2.5315000000002300e+02 -5.6314038860483984e-01 +7.7402241695730121e+00 -1.7872179231159613e+00 -3.8185983032212065e+00 +4.0118579656155102e+03 -4.9042771292445331e+05 -2.8895338747611839e+07 
+2.5320000000002301e+02 -5.6314123141058203e-01 +7.7402156239146986e+00 -1.7852507885883693e+00 -4.0210692066441540e+00 +3.9841148407072837e+03 -4.8833687445070734e+05 -2.8775900600081008e+07 
+2.5325000000002299e+02 -5.6314207570731645e-01 +7.7402070647737240e+00 -1.7832790690289644e+00 -4.2274382899225857e+00 +3.9566689074254291e+03 -4.8620061143758771e+05 -2.8659487519238681e+07 
+2.5330000000002300e+02 -5.6314292146478051e-01 +7.7401984662865200e+00 -1.7813067631883259e+00 -4.4364360713454101e+00 +3.9295967113686270e+03 -4.8402796044188901e+05 -2.8546516227728490e+07 
+2.5335000000002299e+02 -5.6314376865259952e-01 +7.7401898026126723e+00 -1.7793378830805322e+00 -4.6467939162655449e+00 +3.9029750206437402e+03 -4.8182795133383363e+05 -2.8437404286263939e+07 
+2.5340000000002300e+02 -5.6314461724026954e-01 +7.7401810479327811e+00 -1.7773764583385445e+00 -4.8572439913633785e+00 +3.8768809507184546e+03 -4.7960960755275795e+05 -2.8332570955673538e+07 
+2.5345000000002301e+02 -5.6314546719717162e-01 +7.7401721764508951e+00 -1.7754265324803553e+00 -5.0665193454947079e+00 +3.8513918545167867e+03 -4.7738194546235062e+05 -2.8232436425830320e+07 
+2.5350000000002299e+02 -5.6314631849280350e-01 +7.7401631623897948e+00 -1.7734921624092996e+00 -5.2733537098580205e+00 +3.8265853140785271e+03 -4.7515397605696705e+05 -2.8137421775543798e+07 
+2.5355000000002300e+02 -5.6314717109633861e-01 +7.7401539799967845e+00 -1.7715774218470237e+00 -5.4764817453481038e+00 +3.8025392357925707e+03 -4.7293470288540644e+05 -2.8047949628714539e+07 
+2.5360000000002299e+02 -5.6314802497697314e-01 +7.7401446035413484e+00 -1.7696863940475853e+00 -5.6746389426069177e+00 +3.7793316473965087e+03 -4.7073312289040693e+05 -2.7964442757140432e+07 
+2.5365000000002300e+02 -5.6314888010377306e-01 +7.7401350073124355e+00 -1.7678231845125849e+00 -5.8665615189230369e+00 +3.7570410432979497e+03 -4.6855822722370148e+05 -2.7887326419836305e+07 
+2.5370000000002301e+02 -5.6314973644575417e-01 +7.7401251656249084e+00 -1.7659919068490046e+00 -6.0509866618190360e+00 +3.7357460062829455e+03 -4.6641899931543128e+05 -2.7817025822420262e+07 
+2.5375000000002299e+02 -5.6315059397183964e-01 +7.7401150528143470e+00 -1.7641966948107350e+00 -6.2266523410231738e+00 +3.7155255286781635e+03 -4.6432441635131149e+05 -2.7753968273093518e+07 
+2.5380000000002300e+02 -5.6315145265086697e-01 +7.7401046432390048e+00 -1.7624416914708692e+00 -6.3922973651957955e+00 +3.6964587202886119e+03 -4.6228344887508539e+05 -2.7698581207698449e+07 
+2.5385000000002299e+02 -5.6315231245150965e-01 +7.7400939112781302e+00 -1.7607310579565936e+00 -6.5466613323286911e+00 +3.6786250470895538e+03 -4.6030506115097064e+05 -2.7651293816245731e+07 
+2.5390000000002300e+02 -5.6315317334231507e-01 +7.7400828311795573e+00 -1.7590690100875617e+00 -6.6884740890273537e+00 +3.6621060035572186e+03 -4.5839834573030157e+05 -2.7612554946890078e+07 
+2.5395000000002301e+02 -5.6315403529428210e-01 +7.7400713781173751e+00 -1.7574591240836173e+00 -6.8164857567347061e+00 +3.6469636929163621e+03 -4.5657290570450836e+05 -2.7582739879861057e+07 
+2.5400000000002399e+02 -5.6315489828513088e-01 +7.7400595365442220e+00 -1.7559019484391178e+00 -6.9298340197039954e+00 +3.6331572985075923e+03 -4.5483583773276274e+05 -2.7561519592305604e+07 
+2.5405000000002400e+02 -5.6315576226932074e-01 +7.7400473121952258e+00 -1.7543957658562719e+00 -7.0283125210005934e+00 +3.6205633790925895e+03 -4.5318967228451028e+05 -2.7547972839195326e+07 
+2.5410000000002401e+02 -5.6315662716512072e-01 +7.7400347252934756e+00 -1.7529405955734820e+00 -7.1121794862204464e+00 +3.6090841900914374e+03 -4.5163358724819554e+05 -2.7541298338027216e+07 
+2.5415000000002399e+02 -5.6315749289853634e-01 +7.7400218050662097e+00 -1.7515370090211806e+00 -7.1819990266748981e+00 +3.5986462133996361e+03 -4.5016449666798313e+05 -2.7540881130773537e+07 
+2.5420000000002400e+02 -5.6315835939723391e-01 +7.7400085880135308e+00 -1.7501866784872144e+00 -7.2387388754571518e+00 +3.5892356646196222e+03 -4.4877615417805081e+05 -2.7546583495327432e+07 
+2.5425000000002399e+02 -5.6315922658508688e-01 +7.7399951133540528e+00 -1.7488924267632011e+00 -7.2834951990779375e+00 +3.5808813598236061e+03 -4.4746220651204750e+05 -2.7558498194778509e+07 
+2.5430000000002400e+02 -5.6316009438630843e-01 +7.7399814198406407e+00 -1.7476569843953906e+00 -7.3173275144633596e+00 +3.5736074433345802e+03 -4.4621683387280226e+05 -2.7576658048285708e+07 
+2.5435000000002401e+02 -5.6316096272527449e-01 +7.7399675462463602e+00 -1.7464830679793837e+00 -7.3412958359043543e+00 +3.5674378364242639e+03 -4.4503421382755367e+05 -2.7601094887993768e+07 
+2.5440000000002399e+02 -5.6316183152640031e-01 +7.7399535313533194e+00 -1.7453733879973177e+00 -7.3564602055027581e+00 +3.5623964578248474e+03 -4.4390852521444764e+05 -2.7631841082780603e+07 
+2.5445000000002400e+02 -5.6316270071424812e-01 +7.7399394139663720e+00 -1.7443306442794986e+00 -7.3638812617451403e+00 +3.5585070987280183e+03 -4.4283394343749504e+05 -2.7668928685786832e+07 
+2.5450000000002399e+02 -5.6316357021351959e-01 +7.7399252329063915e+00 -1.7433575271766717e+00 -7.3646199697481185e+00 +3.5557934495871505e+03 -4.4180464265183109e+05 -2.7712389594422583e+07 
+2.5455000000002400e+02 -5.6316443994893606e-01 +7.7399110270092635e+00 -1.7424567191920803e+00 -7.3597375748693432e+00 +3.5542791527326362e+03 -4.4081479617628129e+05 -2.7762255942364283e+07 
