# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9650000000000144e+01 +8.2743055297568038e+00 +0.0000000000000000e+00 +1.9649996112711523e+01 -1.0926366854636875e-03 +0.0000000000000000e+00 +9.9999940307235857e-01
1.9700000000000145e+01 +8.2742508276521161e+00 +0.0000000000000000e+00 +1.9699996082788296e+01 -1.0954475192013311e-03 +0.0000000000000000e+00 +9.9999939999718623e-01
1.9750000000000146e+01 +8.2741959850031748e+00 +0.0000000000000000e+00 +1.9749996052711108e+01 -1.0982584555177413e-03 +0.0000000000000000e+00 +9.9999939691400053e-01
1.9800000000000146e+01 +8.2741410018048640e+00 +0.0000000000000000e+00 +1.9799996022479561e+01 -1.1010694938365672e-03 +0.0000000000000000e+00 +9.9999939382280112e-01
1.9850000000000147e+01 +8.2740858780520998e+00 +0.0000000000000000e+00 +1.9849995992093255e+01 -1.1038806335836842e-03 +0.0000000000000000e+00 +9.9999939072358779e-01
1.9900000000000148e+01 +8.2740306137398250e+00 +0.0000000000000000e+00 +1.9899995961551788e+01 -1.1066918741871941e-03 +0.0000000000000000e+00 +9.9999938761636031e-01
1.9950000000000149e+01 +8.2739752088630105e+00 +0.0000000000000000e+00 +1.9949995930854758e+01 -1.1095032150774250e-03 +0.0000000000000000e+00 +9.9999938450111847e-01
2.0000000000000149e+01 +8.2739196634166561e+00 +0.0000000000000000e+00 +1.9999995900001768e+01 -1.1123146556869313e-03 +0.0000000000000000e+00 +9.9999938137786204e-01
2.0050000000000150e+01 +8.2738639773957896e+00 +0.0000000000000000e+00 +2.0049995868992411e+01 -1.1151261954504914e-03 +0.0000000000000000e+00 +9.9999937824659080e-01
2.0100000000000151e+01 +8.2738081507954675e+00 +0.0000000000000000e+00 +2.0099995837826292e+01 -1.1179378338050767e-03 +0.0000000000000000e+00 +9.9999937510730463e-01
2.0150000000000151e+01 +8.2737521836107746e+00 +0.0000000000000000e+00 +2.0149995806503007e+01 -1.1207495701898219e-03 +0.0000000000000000e+00 +9.9999937196000321e-01
2.0200000000000152e+01 +8.2736960758368241e+00 +0.0000000000000000e+00 +2.0199995775022156e+01 -1.1235614040460216e-03 +0.0000000000000000e+00 +9.9999936880468643e-01
2.0250000000000153e+01 +8.2736398274687559e+00 +0.0000000000000000e+00 +2.0249995743383341e+01 -1.1263733348171310e-03 +0.0000000000000000e+00 +9.9999936564135405e-01
2.0300000000000153e+01 +8.2735834385017366e+00 +0.0000000000000000e+00 +2.0299995711586160e+01 -1.1291853619487654e-03 +0.0000000000000000e+00 +9.9999936247000587e-01
2.0350000000000154e+01 +8.2735269089309629e+00 +0.0000000000000000e+00 +2.0349995679630208e+01 -1.1319974848887004e-03 +0.0000000000000000e+00 +9.9999935929064176e-01
2.0400000000000155e+01 +8.2734702387516599e+00 +0.0000000000000000e+00 +2.0399995647515087e+01 -1.1348097030868722e-03 +0.0000000000000000e+00 +9.9999935610326152e-01
2.0450000000000156e+01 +8.2734134279590759e+00 +0.0000000000000000e+00 +2.0449995615240400e+01 -1.1376220159953771e-03 +0.0000000000000000e+00 +9.9999935290786490e-01
2.0500000000000156e+01 +8.2733564765484910e+00 +0.0000000000000000e+00 +2.0499995582805742e+01 -1.1404344230684722e-03 +0.0000000000000000e+00 +9.9999934970445181e-01
2.0550000000000157e+01 +8.2732993845152087e+00 +0.0000000000000000e+00 +2.0549995550210713e+01 -1.1432469237625748e-03 +0.0000000000000000e+00 +9.9999934649302202e-01
2.0600000000000158e+01 +8.2732421518545625e+00 +0.0000000000000000e+00 +2.0599995517454911e+01 -1.1460595175362626e-03 +0.0000000000000000e+00 +9.9999934327357543e-01
2.0650000000000158e+01 +8.2731847785619124e+00 +0.0000000000000000e+00 +2.0649995484537936e+01 -1.1488722038502739e-03 +0.0000000000000000e+00 +9.9999934004611180e-01
2.0700000000000159e+01 +8.2731272646326435e+00 +0.0000000000000000e+00 +2.0699995451459387e+01 -1.1516849821675077e-03 +0.0000000000000000e+00 +9.9999933681063102e-01
2.0750000000000160e+01 +8.2730696100621710e+00 +0.0000000000000000e+00 +2.0749995418218866e+01 -1.1544978519530233e-03 +0.0000000000000000e+00 +9.9999933356713289e-01
2.0800000000000161e+01 +8.2730118148459333e+00 +0.0000000000000000e+00 +2.0799995384815968e+01 -1.1573108126740408e-03 +0.0000000000000000e+00 +9.9999933031561727e-01
2.0850000000000161e+01 +8.2729538789793970e+00 +0.0000000000000000e+00 +2.0849995351250293e+01 -1.1601238637999410e-03 +0.0000000000000000e+00 +9.9999932705608396e-01
2.0900000000000162e+01 +8.2728958024580557e+00 +0.0000000000000000e+00 +2.0899995317521441e+01 -1.1629370048022651e-03 +0.0000000000000000e+00 +9.9999932378853285e-01
2.0950000000000163e+01 +8.2728375852774274e+00 +0.0000000000000000e+00 +2.0949995283629011e+01 -1.1657502351547153e-03 +0.0000000000000000e+00 +9.9999932051296381e-01
2.1000000000000163e+01 +8.2727792274330589e+00 +0.0000000000000000e+00 +2.0999995249572603e+01 -1.1685635543331543e-03 +0.0000000000000000e+00 +9.9999931722937674e-01
2.1050000000000164e+01 +8.2727207289205218e+00 +0.0000000000000000e+00 +2.1049995215351814e+01 -1.1713769618156057e-03 +0.0000000000000000e+00 +9.9999931393777142e-01
2.1100000000000165e+01 +8.2726620897354142e+00 +0.0000000000000000e+00 +2.1099995180966246e+01 -1.1741904570822539e-03 +0.0000000000000000e+00 +9.9999931063814773e-01
2.1150000000000166e+01 +8.2726033098733591e+00 +0.0000000000000000e+00 +2.1149995146415495e+01 -1.1770040396154439e-03 +0.0000000000000000e+00 +9.9999930733050557e-01
2.1200000000000166e+01 +8.2725443893300064e+00 +0.0000000000000000e+00 +2.1199995111699163e+01 -1.1798177088996819e-03 +0.0000000000000000e+00 +9.9999930401484483e-01
2.1250000000000167e+01 +8.2724853281010322e+00 +0.0000000000000000e+00 +2.1249995076816848e+01 -1.1826314644216348e-03 +0.0000000000000000e+00 +9.9999930069116527e-01
2.1300000000000168e+01 +8.2724261261821361e+00 +0.0000000000000000e+00 +2.1299995041768149e+01 -1.1854453056701305e-03 +0.0000000000000000e+00 +9.9999929735946691e-01
2.1350000000000168e+01 +8.2723667835690442e+00 +0.0000000000000000e+00 +2.1349995006552664e+01 -1.1882592321361578e-03 +0.0000000000000000e+00 +9.9999929401974952e-01
2.1400000000000169e+01 +8.2723073002575092e+00 +0.0000000000000000e+00 +2.1399994971169992e+01 -1.1910732433128668e-03 +0.0000000000000000e+00 +9.9999929067201310e-01
2.1450000000000170e+01 +8.2722476762433086e+00 +0.0000000000000000e+00 +2.1449994935619731e+01 -1.1938873386955679e-03 +0.0000000000000000e+00 +9.9999928731625742e-01
2.1500000000000171e+01 +8.2721879115222450e+00 +0.0000000000000000e+00 +2.1499994899901484e+01 -1.1967015177817336e-03 +0.0000000000000000e+00 +9.9999928395248239e-01
2.1550000000000171e+01 +8.2721280060901439e+00 +0.0000000000000000e+00 +2.1549994864014845e+01 -1.1995157800709967e-03 +0.0000000000000000e+00 +9.9999928058068799e-01
2.1600000000000172e+01 +8.2720679599428593e+00 +0.0000000000000000e+00 +2.1599994827959417e+01 -1.2023301250651513e-03 +0.0000000000000000e+00 +9.9999927720087400e-01
2.1650000000000173e+01 +8.2720077730762682e+00 +0.0000000000000000e+00 +2.1649994791734798e+01 -1.2051445522681531e-03 +0.0000000000000000e+00 +9.9999927381304043e-01
2.1700000000000173e+01 +8.2719474454862709e+00 +0.0000000000000000e+00 +2.1699994755340587e+01 -1.2079590611861184e-03 +0.0000000000000000e+00 +9.9999927041718717e-01
2.1750000000000174e+01 +8.2718869771687960e+00 +0.0000000000000000e+00 +2.1749994718776382e+01 -1.2107736513273255e-03 +0.0000000000000000e+00 +9.9999926701331410e-01
2.1800000000000175e+01 +8.2718263681197932e+00 +0.0000000000000000e+00 +2.1799994682041785e+01 -1.2135883222022131e-03 +0.0000000000000000e+00 +9.9999926360142111e-01
2.1850000000000176e+01 +8.2717656183352393e+00 +0.0000000000000000e+00 +2.1849994645136391e+01 -1.2164030733233821e-03 +0.0000000000000000e+00 +9.9999926018150809e-01
2.1900000000000176e+01 +8.2717047278111320e+00 +0.0000000000000000e+00 +2.1899994608059803e+01 -1.2192179042055942e-03 +0.0000000000000000e+00 +9.9999925675357493e-01
2.1950000000000177e+01 +8.2716436965434976e+00 +0.0000000000000000e+00 +2.1949994570811615e+01 -1.2220328143657726e-03 +0.0000000000000000e+00 +9.9999925331762163e-01
2.2000000000000178e+01 +8.2715825245283821e+00 +0.0000000000000000e+00 +2.1999994533391430e+01 -1.2248478033230019e-03 +0.0000000000000000e+00 +9.9999924987364808e-01
2.2050000000000178e+01 +8.2715212117618595e+00 +0.0000000000000000e+00 +2.2049994495798845e+01 -1.2276628705985221e-03 +0.0000000000000000e+00 +9.9999924642165416e-01
2.2100000000000179e+01 +8.2714597582400256e+00 +0.0000000000000000e+00 +2.2099994458033461e+01 -1.2304780157156557e-03 +0.0000000000000000e+00 +9.9999924296163989e-01
2.2150000000000180e+01 +8.2713981639589989e+00 +0.0000000000000000e+00 +2.2149994420094874e+01 -1.2332932381997365e-03 +0.0000000000000000e+00 +9.9999923949360514e-01
2.2200000000000180e+01 +8.2713364289149229e+00 +0.0000000000000000e+00 +2.2199994381982687e+01 -1.2361085375781030e-03 +0.0000000000000000e+00 +9.9999923601754981e-01
2.2250000000000181e+01 +8.2712745531039662e+00 +0.0000000000000000e+00 +2.2249994343696496e+01 -1.2389239133800982e-03 +0.0000000000000000e+00 +9.9999923253347389e-01
2.2300000000000182e+01 +8.2712125365223184e+00 +0.0000000000000000e+00 +2.2299994305235902e+01 -1.2417393651370698e-03 +0.0000000000000000e+00 +9.9999922904137728e-01
2.2350000000000183e+01 +8.2711503791661940e+00 +0.0000000000000000e+00 +2.2349994266600500e+01 -1.2445548923823706e-03 +0.0000000000000000e+00 +9.9999922554125997e-01
2.2400000000000183e+01 +8.2710880810318290e+00 +0.0000000000000000e+00 +2.2399994227789893e+01 -1.2473704946513579e-03 +0.0000000000000000e+00 +9.9999922203312186e-01
2.2450000000000184e+01 +8.2710256421154860e+00 +0.0000000000000000e+00 +2.2449994188803679e+01 -1.2501861714813941e-03 +0.0000000000000000e+00 +9.9999921851696294e-01
2.2500000000000185e+01 +8.2709630624134469e+00 +0.0000000000000000e+00 +2.2499994149641456e+01 -1.2530019224118467e-03 +0.0000000000000000e+00 +9.9999921499278310e-01
2.2550000000000185e+01 +8.2709003419220171e+00 +0.0000000000000000e+00 +2.2549994110302823e+01 -1.2558177469840879e-03 +0.0000000000000000e+00 +9.9999921146058224e-01
2.2600000000000186e+01 +8.2708374806375282e+00 +0.0000000000000000e+00 +2.2599994070787378e+01 -1.2586336447414951e-03 +0.0000000000000000e+00 +9.9999920792036046e-01
2.2650000000000187e+01 +8.2707744785563317e+00 +0.0000000000000000e+00 +2.2649994031094725e+01 -1.2614496152294509e-03 +0.0000000000000000e+00 +9.9999920437211764e-01
2.2700000000000188e+01 +8.2707113356748021e+00 +0.0000000000000000e+00 +2.2699993991224456e+01 -1.2642656579953432e-03 +0.0000000000000000e+00 +9.9999920081585369e-01
2.2750000000000188e+01 +8.2706480519893351e+00 +0.0000000000000000e+00 +2.2749993951176176e+01 -1.2670817725885649e-03 +0.0000000000000000e+00 +9.9999919725156861e-01
2.2800000000000189e+01 +8.2705846274963530e+00 +0.0000000000000000e+00 +2.2799993910949482e+01 -1.2698979585605145e-03 +0.0000000000000000e+00 +9.9999919367926238e-01
2.2850000000000190e+01 +8.2705210621922962e+00 +0.0000000000000000e+00 +2.2849993870543969e+01 -1.2727142154645955e-03 +0.0000000000000000e+00 +9.9999919009893490e-01
2.2900000000000190e+01 +8.2704573560736314e+00 +0.0000000000000000e+00 +2.2899993829959239e+01 -1.2755305428562172e-03 +0.0000000000000000e+00 +9.9999918651058628e-01
2.2950000000000191e+01 +8.2703935091368432e+00 +0.0000000000000000e+00 +2.2949993789194892e+01 -1.2783469402927944e-03 +0.0000000000000000e+00 +9.9999918291421630e-01
2.3000000000000192e+01 +8.2703295213784411e+00 +0.0000000000000000e+00 +2.2999993748250525e+01 -1.2811634073337473e-03 +0.0000000000000000e+00 +9.9999917930982507e-01
2.3050000000000193e+01 +8.2702653927949559e+00 +0.0000000000000000e+00 +2.3049993707125740e+01 -1.2839799435405018e-03 +0.0000000000000000e+00 +9.9999917569741259e-01
2.3100000000000193e+01 +8.2702011233829413e+00 +0.0000000000000000e+00 +2.3099993665820133e+01 -1.2867965484764893e-03 +0.0000000000000000e+00 +9.9999917207697875e-01
2.3150000000000194e+01 +8.2701367131389709e+00 +0.0000000000000000e+00 +2.3149993624333305e+01 -1.2896132217071474e-03 +0.0000000000000000e+00 +9.9999916844852355e-01
2.3200000000000195e+01 +8.2700721620596394e+00 +0.0000000000000000e+00 +2.3199993582664852e+01 -1.2924299627999193e-03 +0.0000000000000000e+00 +9.9999916481204698e-01
2.3250000000000195e+01 +8.2700074701415662e+00 +0.0000000000000000e+00 +2.3249993540814376e+01 -1.2952467713242539e-03 +0.0000000000000000e+00 +9.9999916116754894e-01
2.3300000000000196e+01 +8.2699426373813907e+00 +0.0000000000000000e+00 +2.3299993498781475e+01 -1.2980636468516063e-03 +0.0000000000000000e+00 +9.9999915751502955e-01
2.3350000000000197e+01 +8.2698776637757714e+00 +0.0000000000000000e+00 +2.3349993456565748e+01 -1.3008805889554375e-03 +0.0000000000000000e+00 +9.9999915385448879e-01
2.3400000000000198e+01 +8.2698125493213919e+00 +0.0000000000000000e+00 +2.3399993414166794e+01 -1.3036975972112149e-03 +0.0000000000000000e+00 +9.9999915018592656e-01
2.3450000000000198e+01 +8.2697472940149552e+00 +0.0000000000000000e+00 +2.3449993371584210e+01 -1.3065146711964113e-03 +0.0000000000000000e+00 +9.9999914650934285e-01
2.3500000000000199e+01 +8.2696818978531841e+00 +0.0000000000000000e+00 +2.3499993328817595e+01 -1.3093318104905067e-03 +0.0000000000000000e+00 +9.9999914282473779e-01
2.3550000000000200e+01 +8.2696163608328241e+00 +0.0000000000000000e+00 +2.3549993285866549e+01 -1.3121490146749866e-03 +0.0000000000000000e+00 +9.9999913913211125e-01
2.3600000000000200e+01 +8.2695506829506424e+00 +0.0000000000000000e+00 +2.3599993242730672e+01 -1.3149662833333432e-03 +0.0000000000000000e+00 +9.9999913543146324e-01
2.3650000000000201e+01 +8.2694848642034238e+00 +0.0000000000000000e+00 +2.3649993199409561e+01 -1.3177836160510753e-03 +0.0000000000000000e+00 +9.9999913172279375e-01
2.3700000000000202e+01 +8.2694189045879760e+00 +0.0000000000000000e+00 +2.3699993155902817e+01 -1.3206010124156876e-03 +0.0000000000000000e+00 +9.9999912800610291e-01
2.3750000000000203e+01 +8.2693528041011284e+00 +0.0000000000000000e+00 +2.3749993112210039e+01 -1.3234184720166920e-03 +0.0000000000000000e+00 +9.9999912428139059e-01
2.3800000000000203e+01 +8.2692865627397278e+00 +0.0000000000000000e+00 +2.3799993068330824e+01 -1.3262359944456069e-03 +0.0000000000000000e+00 +9.9999912054865692e-01
2.3850000000000204e+01 +8.2692201805006427e+00 +0.0000000000000000e+00 +2.3849993024264773e+01 -1.3290535792959569e-03 +0.0000000000000000e+00 +9.9999911680790177e-01
2.3900000000000205e+01 +8.2691536573807642e+00 +0.0000000000000000e+00 +2.3899992980011483e+01 -1.3318712261632738e-03 +0.0000000000000000e+00 +9.9999911305912526e-01
2.3950000000000205e+01 +8.2690869933769999e+00 +0.0000000000000000e+00 +2.3949992935570553e+01 -1.3346889346450962e-03 +0.0000000000000000e+00 +9.9999910930232727e-01
2.4000000000000206e+01 +8.2690201884862802e+00 +0.0000000000000000e+00 +2.3999992890941581e+01 -1.3375067043409697e-03 +0.0000000000000000e+00 +9.9999910553750793e-01
2.4050000000000207e+01 +8.2689532427055532e+00 +0.0000000000000000e+00 +2.4049992846124169e+01 -1.3403245348524192e-03 +0.0000000000000000e+00 +9.9999910176466722e-01
2.4100000000000207e+01 +8.2688861560317886e+00 +0.0000000000000000e+00 +2.4099992801117914e+01 -1.3431424257826488e-03 +0.0000000000000000e+00 +9.9999909798380526e-01
2.4150000000000208e+01 +8.2688189284619753e+00 +0.0000000000000000e+00 +2.4149992755922415e+01 -1.3459603767362401e-03 +0.0000000000000000e+00 +9.9999909419492194e-01
2.4200000000000209e+01 +8.2687515599931221e+00 +0.0000000000000000e+00 +2.4199992710537273e+01 -1.3487783873191255e-03 +0.0000000000000000e+00 +9.9999909039801727e-01
2.4250000000000210e+01 +8.2686840506222570e+00 +0.0000000000000000e+00 +2.4249992664962086e+01 -1.3515964571385874e-03 +0.0000000000000000e+00 +9.9999908659309134e-01
2.4300000000000210e+01 +8.2686164003464278e+00 +0.0000000000000000e+00 +2.4299992619196452e+01 -1.3544145858032592e-03 +0.0000000000000000e+00 +9.9999908278014416e-01
2.4350000000000211e+01 +8.2685486091627016e+00 +0.0000000000000000e+00 +2.4349992573239970e+01 -1.3572327729231238e-03 +0.0000000000000000e+00 +9.9999907895917584e-01
2.4400000000000212e+01 +8.2684806770681671e+00 +0.0000000000000000e+00 +2.4399992527092238e+01 -1.3600510181095149e-03 +0.0000000000000000e+00 +9.9999907513018627e-01
2.4450000000000212e+01 +8.2684126040599288e+00 +0.0000000000000000e+00 +2.4449992480752854e+01 -1.3628693209751161e-03 +0.0000000000000000e+00 +9.9999907129317567e-01
2.4500000000000213e+01 +8.2683443901351144e+00 +0.0000000000000000e+00 +2.4499992434221422e+01 -1.3656876811339615e-03 +0.0000000000000000e+00 +9.9999906744814393e-01
2.4550000000000214e+01 +8.2682760352908673e+00 +0.0000000000000000e+00 +2.4549992387497536e+01 -1.3685060982014351e-03 +0.0000000000000000e+00 +9.9999906359509116e-01
2.4600000000000215e+01 +8.2682075395243526e+00 +0.0000000000000000e+00 +2.4599992340580798e+01 -1.3713245717942707e-03 +0.0000000000000000e+00 +9.9999905973401737e-01
2.4650000000000215e+01 +8.2681389028327530e+00 +0.0000000000000000e+00 +2.4649992293470806e+01 -1.3741431015305526e-03 +0.0000000000000000e+00 +9.9999905586492255e-01
2.4700000000000216e+01 +8.2680701252132707e+00 +0.0000000000000000e+00 +2.4699992246167156e+01 -1.3769616870297149e-03 +0.0000000000000000e+00 +9.9999905198780681e-01
2.4750000000000217e+01 +8.2680012066631274e+00 +0.0000000000000000e+00 +2.4749992198669450e+01 -1.3797803279125415e-03 +0.0000000000000000e+00 +9.9999904810267026e-01
2.4800000000000217e+01 +8.2679321471795628e+00 +0.0000000000000000e+00 +2.4799992150977289e+01 -1.3825990238011661e-03 +0.0000000000000000e+00 +9.9999904420951291e-01
2.4850000000000218e+01 +8.2678629467598359e+00 +0.0000000000000000e+00 +2.4849992103090269e+01 -1.3854177743190725e-03 +0.0000000000000000e+00 +9.9999904030833475e-01
2.4900000000000219e+01 +8.2677936054012253e+00 +0.0000000000000000e+00 +2.4899992055007989e+01 -1.3882365790910942e-03 +0.0000000000000000e+00 +9.9999903639913590e-01
2.4950000000000220e+01 +8.2677241231010274e+00 +0.0000000000000000e+00 +2.4949992006730049e+01 -1.3910554377434144e-03 +0.0000000000000000e+00 +9.9999903248191646e-01
2.5000000000000220e+01 +8.2676544998565582e+00 +0.0000000000000000e+00 +2.4999991958256047e+01 -1.3938743499035658e-03 +0.0000000000000000e+00 +9.9999902855667644e-01
2.5050000000000221e+01 +8.2675847356651513e+00 +0.0000000000000000e+00 +2.5049991909585582e+01 -1.3966933152004309e-03 +0.0000000000000000e+00 +9.9999902462341594e-01
2.5100000000000222e+01 +8.2675148305241581e+00 +0.0000000000000000e+00 +2.5099991860718255e+01 -1.3995123332642416e-03 +0.0000000000000000e+00 +9.9999902068213498e-01
2.5150000000000222e+01 +8.2674447844309515e+00 +0.0000000000000000e+00 +2.5149991811653663e+01 -1.4023314037265797e-03 +0.0000000000000000e+00 +9.9999901673283365e-01
2.5200000000000223e+01 +8.2673745973829185e+00 +0.0000000000000000e+00 +2.5199991762391406e+01 -1.4051505262203761e-03 +0.0000000000000000e+00 +9.9999901277551206e-01
2.5250000000000224e+01 +8.2673042693774672e+00 +0.0000000000000000e+00 +2.5249991712931081e+01 -1.4079697003799114e-03 +0.0000000000000000e+00 +9.9999900881017023e-01
2.5300000000000225e+01 +8.2672338004120238e+00 +0.0000000000000000e+00 +2.5299991663272287e+01 -1.4107889258408153e-03 +0.0000000000000000e+00 +9.9999900483680826e-01
2.5350000000000225e+01 +8.2671631904840339e+00 +0.0000000000000000e+00 +2.5349991613414627e+01 -1.4136082022400669e-03 +0.0000000000000000e+00 +9.9999900085542626e-01
2.5400000000000226e+01 +8.2670924395909573e+00 +0.0000000000000000e+00 +2.5399991563357698e+01 -1.4164275292159949e-03 +0.0000000000000000e+00 +9.9999899686602423e-01
2.5450000000000227e+01 +8.2670215477302751e+00 +0.0000000000000000e+00 +2.5449991513101097e+01 -1.4192469064082767e-03 +0.0000000000000000e+00 +9.9999899286860228e-01
2.5500000000000227e+01 +8.2669505148994862e+00 +0.0000000000000000e+00 +2.5499991462644424e+01 -1.4220663334579390e-03 +0.0000000000000000e+00 +9.9999898886316052e-01
2.5550000000000228e+01 +8.2668793410961054e+00 +0.0000000000000000e+00 +2.5549991411987278e+01 -1.4248858100073581e-03 +0.0000000000000000e+00 +9.9999898484969907e-01
2.5600000000000229e+01 +8.2668080263176673e+00 +0.0000000000000000e+00 +2.5599991361129259e+01 -1.4277053357002589e-03 +0.0000000000000000e+00 +9.9999898082821792e-01
2.5650000000000230e+01 +8.2667365705617222e+00 +0.0000000000000000e+00 +2.5649991310069964e+01 -1.4305249101817152e-03 +0.0000000000000000e+00 +9.9999897679871730e-01
2.5700000000000230e+01 +8.2666649738258418e+00 +0.0000000000000000e+00 +2.5699991258808996e+01 -1.4333445330981501e-03 +0.0000000000000000e+00 +9.9999897276119720e-01
2.5750000000000231e+01 +8.2665932361076120e+00 +0.0000000000000000e+00 +2.5749991207345950e+01 -1.4361642040973354e-03 +0.0000000000000000e+00 +9.9999896871565774e-01
2.5800000000000232e+01 +8.2665213574046366e+00 +0.0000000000000000e+00 +2.5799991155680427e+01 -1.4389839228283918e-03 +0.0000000000000000e+00 +9.9999896466209903e-01
2.5850000000000232e+01 +8.2664493377145387e+00 +0.0000000000000000e+00 +2.5849991103812027e+01 -1.4418036889417890e-03 +0.0000000000000000e+00 +9.9999896060052118e-01
2.5900000000000233e+01 +8.2663771770349577e+00 +0.0000000000000000e+00 +2.5899991051740347e+01 -1.4446235020893451e-03 +0.0000000000000000e+00 +9.9999895653092430e-01
2.5950000000000234e+01 +8.2663048753635504e+00 +0.0000000000000000e+00 +2.5949990999464987e+01 -1.4474433619242270e-03 +0.0000000000000000e+00 +9.9999895245330839e-01
2.6000000000000234e+01 +8.2662324326979917e+00 +0.0000000000000000e+00 +2.5999990946985545e+01 -1.4502632681009505e-03 +0.0000000000000000e+00 +9.9999894836767367e-01
2.6050000000000235e+01 +8.2661598490359740e+00 +0.0000000000000000e+00 +2.6049990894301619e+01 -1.4530832202754298e-03 +0.0000000000000000e+00 +9.9999894427402025e-01
2.6100000000000236e+01 +8.2660871243752041e+00 +0.0000000000000000e+00 +2.6099990841412811e+01 -1.4559032181055279e-03 +0.0000000000000000e+00 +9.9999894017234814e-01
2.6150000000000237e+01 +8.2660142587134082e+00 +0.0000000000000000e+00 +2.6149990788318721e+01 -1.4587232612516070e-03 +0.0000000000000000e+00 +9.9999893606265755e-01
2.6200000000000237e+01 +8.2659412520483286e+00 +0.0000000000000000e+00 +2.6199990735018943e+01 -1.4615433493765794e-03 +0.0000000000000000e+00 +9.9999893194494860e-01
2.6250000000000238e+01 +8.2658681043777253e+00 +0.0000000000000000e+00 +2.6249990681513079e+01 -1.4643634821459059e-03 +0.0000000000000000e+00 +9.9999892781922128e-01
2.6300000000000239e+01 +8.2657948156993744e+00 +0.0000000000000000e+00 +2.6299990627800732e+01 -1.4671836592275976e-03 +0.0000000000000000e+00 +9.9999892368547583e-01
2.6350000000000239e+01 +8.2657213860110694e+00 +0.0000000000000000e+00 +2.6349990573881495e+01 -1.4700038802922149e-03 +0.0000000000000000e+00 +9.9999891954371223e-01
2.6400000000000240e+01 +8.2656478153106185e+00 +0.0000000000000000e+00 +2.6399990519754969e+01 -1.4728241450128676e-03 +0.0000000000000000e+00 +9.9999891539393071e-01
2.6450000000000241e+01 +8.2655741035958457e+00 +0.0000000000000000e+00 +2.6449990465420754e+01 -1.4756444530652150e-03 +0.0000000000000000e+00 +9.9999891123613127e-01
2.6500000000000242e+01 +8.2655002508645943e+00 +0.0000000000000000e+00 +2.6499990410878450e+01 -1.4784648041274661e-03 +0.0000000000000000e+00 +9.9999890707031414e-01
2.6550000000000242e+01 +8.2654262571147221e+00 +0.0000000000000000e+00 +2.6549990356127655e+01 -1.4812851978803793e-03 +0.0000000000000000e+00 +9.9999890289647930e-01
2.6600000000000243e+01 +8.2653521223441011e+00 +0.0000000000000000e+00 +2.6599990301167967e+01 -1.4841056340072630e-03 +0.0000000000000000e+00 +9.9999889871462699e-01
2.6650000000000244e+01 +8.2652778465506209e+00 +0.0000000000000000e+00 +2.6649990245998985e+01 -1.4869261121939748e-03 +0.0000000000000000e+00 +9.9999889452475721e-01
2.6700000000000244e+01 +8.2652034297321855e+00 +0.0000000000000000e+00 +2.6699990190620309e+01 -1.4897466321289218e-03 +0.0000000000000000e+00 +9.9999889032687017e-01
2.6750000000000245e+01 +8.2651288718867164e+00 +0.0000000000000000e+00 +2.6749990135031538e+01 -1.4925671935030612e-03 +0.0000000000000000e+00 +9.9999888612096588e-01
2.6800000000000246e+01 +8.2650541730121496e+00 +0.0000000000000000e+00 +2.6799990079232273e+01 -1.4953877960098996e-03 +0.0000000000000000e+00 +9.9999888190704456e-01
2.6850000000000247e+01 +8.2649793331064352e+00 +0.0000000000000000e+00 +2.6849990023222112e+01 -1.4982084393454932e-03 +0.0000000000000000e+00 +9.9999887768510620e-01
2.6900000000000247e+01 +8.2649043521675392e+00 +0.0000000000000000e+00 +2.6899989967000653e+01 -1.5010291232084481e-03 +0.0000000000000000e+00 +9.9999887345515093e-01
2.6950000000000248e+01 +8.2648292301934436e+00 +0.0000000000000000e+00 +2.6949989910567496e+01 -1.5038498472999199e-03 +0.0000000000000000e+00 +9.9999886921717884e-01
2.7000000000000249e+01 +8.2647539671821431e+00 +0.0000000000000000e+00 +2.6999989853922237e+01 -1.5066706113236142e-03 +0.0000000000000000e+00 +9.9999886497119017e-01
2.7050000000000249e+01 +8.2646785631316497e+00 +0.0000000000000000e+00 +2.7049989797064480e+01 -1.5094914149857864e-03 +0.0000000000000000e+00 +9.9999886071718491e-01
2.7100000000000250e+01 +8.2646030180399883e+00 +0.0000000000000000e+00 +2.7099989739993823e+01 -1.5123122579952411e-03 +0.0000000000000000e+00 +9.9999885645516318e-01
2.7150000000000251e+01 +8.2645273319051995e+00 +0.0000000000000000e+00 +2.7149989682709865e+01 -1.5151331400633332e-03 +0.0000000000000000e+00 +9.9999885218512508e-01
2.7200000000000252e+01 +8.2644515047253364e+00 +0.0000000000000000e+00 +2.7199989625212204e+01 -1.5179540609039674e-03 +0.0000000000000000e+00 +9.9999884790707072e-01
2.7250000000000252e+01 +8.2643755364984681e+00 +0.0000000000000000e+00 +2.7249989567500439e+01 -1.5207750202335980e-03 +0.0000000000000000e+00 +9.9999884362100022e-01
2.7300000000000253e+01 +8.2642994272226762e+00 +0.0000000000000000e+00 +2.7299989509574171e+01 -1.5235960177712293e-03 +0.0000000000000000e+00 +9.9999883932691369e-01
2.7350000000000254e+01 +8.2642231768960581e+00 +0.0000000000000000e+00 +2.7349989451432997e+01 -1.5264170532384152e-03 +0.0000000000000000e+00 +9.9999883502481113e-01
