# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2400000000000000e+01 -5.5982031482299510e-01 +7.5841543788317258e+00 -1.5021196252463225e+00 -6.8300401656954293e+01 +2.3955923065789651e+04 +1.0521734472570632e+05 -1.3414789185111172e+08 
-1.2449999999999999e+01 -5.5985132132189541e-01 +7.5851930134597083e+00 -1.5078023105210974e+00 -6.8173317617824210e+01 +2.3908693168653306e+04 +1.0354621853534649e+05 -1.3391437823214447e+08 
-1.2500000000000000e+01 -5.5988222346612382e-01 +7.5862239974621710e+00 -1.5136299403622711e+00 -6.8022247164824847e+01 +2.3866673913709761e+04 +1.0170581065985520e+05 -1.3370945984805180e+08 
-1.2550000000000001e+01 -5.5991302088854955e-01 +7.5872473812845369e+00 -1.5196082049884878e+00 -6.7848511143796031e+01 +2.3829999364855492e+04 +9.9705087823083813e+04 -1.3353392587551095e+08 
-1.2600000000000000e+01 -5.5994371322201397e-01 +7.5882632153726428e+00 -1.5257427898530651e+00 -6.7653430435895004e+01 +2.3798803463833097e+04 +9.7553017053533607e+04 -1.3338856468996823e+08 
-1.2650000000000000e+01 -5.5997430009943694e-01 +7.5892715501715333e+00 -1.5320393853868801e+00 -6.7438325889076708e+01 +2.3773220292283757e+04 +9.5258565052686972e+04 -1.3327416563748474e+08 
-1.2699999999999999e+01 -5.6000478115374697e-01 +7.5902724361313130e+00 -1.5385036750719809e+00 -6.7204518583474623e+01 +2.3753383750747180e+04 +9.2830700484612840e+04 -1.3319151687075248e+08 
-1.2750000000000000e+01 -5.6003515601774034e-01 +7.5912659237028937e+00 -1.5451413462580879e+00 -6.6953329627668552e+01 +2.3739427852151588e+04 +9.0278392177797723e+04 -1.3314140733286041e+08 
-1.2800000000000001e+01 -5.6006542432438244e-01 +7.5922520633350192e+00 -1.5519580848354584e+00 -6.6686080075502488e+01 +2.3731486575261486e+04 +8.7610608592136472e+04 -1.3312462576399663e+08 
-1.2850000000000000e+01 -5.6009558570652462e-01 +7.5932309054816205e+00 -1.5589595723492986e+00 -6.6404091176032026e+01 +2.3729693789256555e+04 +8.4836319676622399e+04 -1.3314196019388644e+08 
-1.2900000000000000e+01 -5.6012563979703622e-01 +7.5942025005997529e+00 -1.5661514959323133e+00 -6.6108684330716969e+01 +2.3734183516735142e+04 +8.1964496679421951e+04 -1.3319419970551085e+08 
-1.2949999999999999e+01 -5.6015558622884576e-01 +7.5951668991408336e+00 -1.5735395375973351e+00 -6.5801180734862271e+01 +2.3745089656476441e+04 +7.9004109199551473e+04 -1.3328213260263342e+08 
-1.3000000000000000e+01 -5.6018542463482224e-01 +7.5961241515676905e+00 -1.5811293793274452e+00 -6.5482902035524376e+01 +2.3762546109193216e+04 +7.5964130437273590e+04 -1.3340654721669778e+08 
-1.3050000000000100e+01 -5.6021515464788818e-01 +7.5970743083334185e+00 -1.5889267027693923e+00 -6.5155169514932624e+01 +2.3786686770572884e+04 +7.2853530680186421e+04 -1.3356823186515780e+08 
-1.3100000000000099e+01 -5.6024477590096800e-01 +7.5980174199036652e+00 -1.5969371892318558e+00 -6.4819304967544639e+01 +2.3817645539461515e+04 +6.9681284366941851e+04 -1.3376797493721347e+08 
-1.3150000000000100e+01 -5.6027428802685508e-01 +7.5989535367387520e+00 -1.6051665181075023e+00 -6.4476629988788972e+01 +2.3855556266310497e+04 +6.6456364322142108e+04 -1.3400656451432294e+08 
-1.3200000000000101e+01 -5.6030369065859509e-01 +7.5998827093019488e+00 -1.6136203681260626e+00 -6.4128466296409925e+01 +2.3900552792715956e+04 +6.3187744332990114e+04 -1.3428478865207690e+08 
-1.3250000000000099e+01 -5.6033298342896842e-01 +7.6008049880611885e+00 -1.6223044203091417e+00 -6.3776135823184106e+01 +2.3952769029762785e+04 +5.9884399998401102e+04 -1.3460343591518515e+08 
-1.3300000000000100e+01 -5.6036216597095212e-01 +7.6017204234814137e+00 -1.6312243498438723e+00 -6.3420960387807085e+01 +2.4012338735504636e+04 +5.6555305957074750e+04 -1.3496329385036355e+08 
-1.3350000000000099e+01 -5.6039123791744261e-01 +7.6026290660320974e+00 -1.6403858363194992e+00 -6.3064261995914478e+01 +2.4079395798602724e+04 +5.3209438349318087e+04 -1.3536515094050601e+08 
-1.3400000000000100e+01 -5.6042019890133909e-01 +7.6035309661831265e+00 -1.6497945533251774e+00 -6.2707362695476291e+01 +2.4154073948283138e+04 +4.9855773699887191e+04 -1.3580979460101205e+08 
-1.3450000000000101e+01 -5.6044904855558153e-01 +7.6044261744080401e+00 -1.6594561769883476e+00 -6.2351584681059109e+01 +2.4236506994015039e+04 +4.6503289678808615e+04 -1.3629801284165597e+08 
-1.3500000000000099e+01 -5.6047778651308222e-01 +7.6053147411794226e+00 -1.6693763828608623e+00 -6.1998250135976882e+01 +2.4326828735972631e+04 +4.3160963923537784e+04 -1.3683059363774812e+08 
-1.3550000000000100e+01 -5.6050641240670929e-01 +7.6061967169729670e+00 -1.6795608441490730e+00 -6.1648681373927722e+01 +2.4425172915030049e+04 +3.9837775105227229e+04 -1.3740832458115795e+08 
-1.3600000000000099e+01 -5.6053492586946263e-01 +7.6070721522657596e+00 -1.6900152349449127e+00 -6.1304200773310285e+01 +2.4531673308342390e+04 +3.6542702402578645e+04 -1.3803199356483176e+08 
-1.3650000000000100e+01 -5.6056332653425611e-01 +7.6079410975381254e+00 -1.7007452253114863e+00 -6.0966130868983832e+01 +2.4646463594429333e+04 +3.3284726319910173e+04 -1.3870238785535562e+08 
-1.3700000000000101e+01 -5.6059161403395397e-01 +7.6088036032698954e+00 -1.7117564878025771e+00 -6.0635794176724396e+01 +2.4769677517786953e+04 +3.0072827159354893e+04 -1.3942029516488555e+08 
-1.3750000000000099e+01 -5.6061978800154089e-01 +7.6096597199402920e+00 -1.7230546934966191e+00 -6.0314513203186827e+01 +2.4901448797995727e+04 +2.6915985161485198e+04 -1.4018650310241282e+08 
-1.3800000000000100e+01 -5.6064784806998857e-01 +7.6105094980383283e+00 -1.7346455107175152e+00 -6.0003610874154546e+01 +2.5041911086956228e+04 +2.3823184026083884e+04 -1.4100179884550118e+08 
-1.3850000000000099e+01 -5.6067579387214550e-01 +7.6113529880481048e+00 -1.7465346098087919e+00 -5.9704409908540178e+01 +2.5191198100525835e+04 +2.0803405675089634e+04 -1.4186697004699817e+08 
-1.3900000000000100e+01 -5.6070362504101456e-01 +7.6121902404553810e+00 -1.7587276572877306e+00 -5.9418233127054741e+01 +2.5349443452880812e+04 +1.7865632956830894e+04 -1.4278280368229595e+08 
-1.3950000000000101e+01 -5.6073134120954116e-01 +7.6130213057528078e+00 -1.7712303205752484e+00 -5.9146403635352449e+01 +2.5516780799500306e+04 +1.5018851014422014e+04 -1.4375008707793939e+08 
-1.4000000000000099e+01 -5.6075894201067833e-01 +7.6138462344289248e+00 -1.7840482652517735e+00 -5.8890244409799365e+01 +2.5693343742734240e+04 +1.2272043081074904e+04 -1.4476960728264970e+08 
-1.4050000000000100e+01 -5.6078642718851390e-01 +7.6146650704163630e+00 -1.7971816160843095e+00 -5.8650848418155434e+01 +2.5879152630526893e+04 +9.6325087813363625e+03 -1.4584152689274406e+08 
-1.4100000000000099e+01 -5.6081379693246669e-01 +7.6154778407862711e+00 -1.8106072501697175e+00 -5.8428463669159648e+01 +2.6073731197174217e+04 +7.1021537679471003e+03 -1.4696321193082505e+08 
-1.4150000000000100e+01 -5.6084105154392438e-01 +7.6162845704306070e+00 -1.8242959478515317e+00 -5.8223130095321373e+01 +2.6276465447636754e+04 +4.6818191719802453e+03 -1.4813124544199517e+08 
-1.4200000000000101e+01 -5.6086819132415933e-01 +7.6170852842293906e+00 -1.8382184937776620e+00 -5.8034887108200365e+01 +2.6486741474555460e+04 +2.3723442925173522e+03 -1.4934221120431060e+08 
-1.4250000000000099e+01 -5.6089521657452290e-01 +7.6178800070588908e+00 -1.8523456637039442e+00 -5.7863773982660604e+01 +2.6703945134920621e+04 +1.7456744797348986e+02 -1.5059269141938043e+08 
-1.4300000000000100e+01 -5.6092212759644622e-01 +7.6186687637836314e+00 -1.8666482430900031e+00 -5.7709829567602263e+01 +2.6927462542955676e+04 -1.9106762333561005e+03 -1.5187927001145124e+08 
-1.4350000000000099e+01 -5.6094892469118418e-01 +7.6194515792668813e+00 -1.8810970092709247e+00 -5.7573092660239027e+01 +2.7156679593365832e+04 -3.8825519748336683e+03 -1.5319852941838020e+08 
-1.4400000000000100e+01 -5.6097560816013625e-01 +7.6202284783595164e+00 -1.8956627431276154e+00 -5.7453601602562308e+01 +2.7390982276007384e+04 -5.7402284441630381e+03 -1.5454705271987227e+08 
-1.4450000000000101e+01 -5.6100217830462995e-01 +7.6209994859086816e+00 -1.9103162231310264e+00 -5.7351394598851151e+01 +2.7629756513492976e+04 -7.4828752950784083e+03 -1.5592142253420693e+08 
-1.4500000000000099e+01 -5.6102863542605574e-01 +7.6217646267529133e+00 -1.9250282309071409e+00 -5.7266509542692283e+01 +2.7872388311846949e+04 -9.1096644778800710e+03 -1.5731822203752446e+08 
-1.4550000000000100e+01 -5.6105497982572228e-01 +7.6225239257188120e+00 -1.9397695429737389e+00 -5.7198983852635209e+01 +2.8118263537905106e+04 -1.0619771712308639e+04 -1.5873403345705247e+08 
-1.4600000000000099e+01 -5.6108121180497217e-01 +7.6232774076361265e+00 -1.9545109390173478e+00 -5.7148855112309761e+01 +2.8366768143609585e+04 -1.2012371123974128e+04 -1.6016543959830970e+08 
-1.4650000000000100e+01 -5.6110733166515636e-01 +7.6240250973169994e+00 -1.9692231970587371e+00 -5.7116160232006223e+01 +2.8617288032519995e+04 -1.3286642096570607e+04 -1.6160902292452309e+08 
-1.4700000000000101e+01 -5.6113333970771140e-01 +7.6247670195706290e+00 -1.9838770946045039e+00 -5.7100935999579626e+01 +2.8869209095267834e+04 -1.4441764927561651e+04 -1.6306136581532738e+08 
-1.4750000000000099e+01 -5.6115923623386710e-01 +7.6255031991952480e+00 -1.9984434108112510e+00 -5.7103218811271070e+01 +2.9121917263319247e+04 -1.5476922825949961e+04 -1.6451905091436568e+08 
-1.4800000000000100e+01 -5.6118502154500272e-01 +7.6262336609843562e+00 -2.0128929228921115e+00 -5.7123044882153138e+01 +2.9374798416355716e+04 -1.6391300333543302e+04 -1.6597866051667368e+08 
-1.4850000000000099e+01 -5.6121069594249229e-01 +7.6269584297248247e+00 -2.0271964084884120e+00 -5.7160450199417930e+01 +2.9627238442003043e+04 -1.7184083603397426e+04 -1.6743677695818242e+08 
-1.4900000000000100e+01 -5.6123625972770474e-01 +7.6276775301906170e+00 -2.0413246411317685e+00 -5.7215470246794148e+01 +2.9878623116485676e+04 -1.7854462730703803e+04 -1.6888998182075739e+08 
-1.4950000000000101e+01 -5.6126171320197282e-01 +7.6283909871520512e+00 -2.0552484004765263e+00 -5.7288140381322130e+01 +3.0128338379375375e+04 -1.8401628669741887e+04 -1.7033485778191143e+08 
-1.5000000000000099e+01 -5.6128705666661927e-01 +7.6290988253692502e+00 -2.0689384626906806e+00 -5.7378495595674352e+01 +3.0375770074022228e+04 -1.8824775051955523e+04 -1.7176798686228129e+08 
-1.5050000000000100e+01 -5.6131229042582698e-01 +7.6298010622204071e+00 -2.0823653942758362e+00 -5.7486571297285607e+01 +3.0620303864506393e+04 -1.9123095341503660e+04 -1.7318595015948138e+08 
-1.5100000000000099e+01 -5.6133741478369426e-01 +7.6304977298911902e+00 -2.0955001834103006e+00 -5.7612401129533225e+01 +3.0861325737196847e+04 -1.9295790064557474e+04 -1.7458533034999505e+08 
-1.5150000000000100e+01 -5.6136243004155151e-01 +7.6311888531188679e+00 -2.1083136048807312e+00 -5.7756019233190578e+01 +3.1098221499706378e+04 -1.9342059245232107e+04 -1.7596270921769291e+08 
-1.5200000000000101e+01 -5.6138733650078243e-01 +7.6318744566327439e+00 -2.1207764331536527e+00 -5.7917459449533645e+01 +3.1330376942612264e+04 -1.9261105147626331e+04 -1.7731466839826620e+08 
-1.5250000000000099e+01 -5.6141213446276994e-01 +7.6325545651500875e+00 -2.1328594424229474e+00 -5.8096755161731203e+01 +3.1557177845306498e+04 -1.9052133565841526e+04 -1.7863778943607473e+08 
-1.5300000000000100e+01 -5.6143682422882568e-01 +7.6332292033846407e+00 -2.1445334051264080e+00 -5.8293939640285217e+01 +3.1778009947286821e+04 -1.8714350986818485e+04 -1.7992865363888684e+08 
-1.5350000000000099e+01 -5.6146140610031681e-01 +7.6338983960366944e+00 -2.1557690980626028e+00 -5.8509045630006142e+01 +3.1992259096769740e+04 -1.8246968019856806e+04 -1.8118384301127732e+08 
-1.5400000000000100e+01 -5.6148588037860070e-01 +7.6345621678013167e+00 -2.1665372943153192e+00 -5.8742105700342385e+01 +3.2199311040015575e+04 -1.7649196452324446e+04 -1.8239993886575064e+08 
-1.5450000000000101e+01 -5.6151024736504329e-01 +7.6352205433664233e+00 -2.1768087658929920e+00 -5.8993152176595274e+01 +3.2398551497233930e+04 -1.6920249772060914e+04 -1.8357352234829140e+08 
-1.5500000000000099e+01 -5.6153450736099697e-01 +7.6358735474040556e+00 -2.1865542860763174e+00 -5.9262216744390336e+01 +3.2589366213736641e+04 -1.6059346588366563e+04 -1.8470117474196327e+08 
-1.5550000000000100e+01 -5.6155866066782478e-01 +7.6365212045860078e+00 -2.1957446274278838e+00 -5.9549331119980039e+01 +3.2771140921990569e+04 -1.5065704971591284e+04 -1.8577947726251900e+08 
-1.5600000000000099e+01 -5.6158270758688789e-01 +7.6371635395717270e+00 -2.2043505612438143e+00 -5.9854526544393067e+01 +3.2943261313264244e+04 -1.3938546684538438e+04 -1.8680501082929292e+08 
-1.5650000000000100e+01 -5.6160664841951002e-01 +7.6378005770082416e+00 -2.2123428611994682e+00 -6.0177833796337069e+01 +3.3105113142280781e+04 -1.2677096981051158e+04 -1.8777435678147060e+08 
-1.5700000000000101e+01 -5.6163048346712130e-01 +7.6384323415393736e+00 -2.2196922964798671e+00 -6.0519283544984603e+01 +3.3256082041883361e+04 -1.1280581825660522e+04 -1.8868409563402790e+08 
-1.5750000000000099e+01 -5.6165421303101581e-01 +7.6390588577981422e+00 -2.2263696405671198e+00 -6.0878906060849836e+01 +3.3395553759793824e+04 -9.7482301634848045e+03 -1.8953080867608860e+08 
-1.5800000000000100e+01 -5.6167783741259725e-01 +7.6396801504060674e+00 -2.2323456619036168e+00 -6.1256731166529512e+01 +3.3522913901778811e+04 -8.0792744225546467e+03 -1.9031107621190247e+08 
-1.5850000000000099e+01 -5.6170135691319234e-01 +7.6402962439782121e+00 -2.2375911326954676e+00 -6.1652788457738225e+01 +3.3637548175990029e+04 -6.2729486293355512e+03 -1.9102147924335930e+08 
-1.5900000000000100e+01 -5.6172477183426250e-01 +7.6409071631183023e+00 -2.2420768208314423e+00 -6.2067107111325967e+01 +3.3738842173207544e+04 -4.3284899545559892e+03 -1.9165859797635317e+08 
-1.5950000000000101e+01 -5.6174808247703845e-01 +7.6415129324234616e+00 -2.2457735002874819e+00 -6.2499716057193915e+01 +3.3826181643172662e+04 -2.2451373881652594e+03 -1.9221901366980061e+08 
-1.6000000000000099e+01 -5.6177128914299268e-01 +7.6421135764787751e+00 -2.2486519373286633e+00 -6.2950643931413246e+01 +3.3898952108259553e+04 -2.2131949090739386e+01 -1.9269930599626389e+08 
-1.6050000000000100e+01 -5.6179439206000814e-01 +7.6427091145585901e+00 -2.2506923315108449e+00 -6.3419745710843003e+01 +3.3956725892302486e+04 +2.3401426692114533e+03 -1.9309709035099342e+08 
-1.6100000000000101e+01 -5.6181739115722362e-01 +7.6432995489080531e+00 -2.2519125408520426e+00 -6.3905906215589319e+01 +3.3999804874668327e+04 +4.8339745703646731e+03 -1.9341399421148616e+08 
-1.6150000000000102e+01 -5.6184028628707472e-01 +7.6438848783482660e+00 -2.2523400705329228e+00 -6.4407681281289157e+01 +3.4028670867148430e+04 +7.4490404868727755e+03 -1.9365261916871992e+08 
-1.6200000000000099e+01 -5.6186307730193974e-01 +7.6444651017037515e+00 -2.2520024312019959e+00 -6.4923626577308298e+01 +3.4043805780934134e+04 +1.0175016895597948e+04 -1.9381556748558259e+08 
-1.6250000000000099e+01 -5.6188576405412127e-01 +7.6450402178058203e+00 -2.2509271326709492e+00 -6.5452297961607215e+01 +3.4045691499746288e+04 +1.3001581517975705e+04 -1.9390544121553111e+08 
-1.6300000000000100e+01 -5.6190834639597864e-01 +7.6456102254925993e+00 -2.2491416890103446e+00 -6.5992251500713962e+01 +3.4034810011874688e+04 +1.5918413578867239e+04 -1.9392484307392704e+08 
-1.6350000000000101e+01 -5.6193082417988804e-01 +7.6461751236102611e+00 -2.2466736116291481e+00 -6.6542043508273906e+01 +3.4011643224179257e+04 +1.8915194053662541e+04 -1.9387637518216512e+08 
-1.6400000000000102e+01 -5.6195319725809245e-01 +7.6467349110121274e+00 -2.2435504164125883e+00 -6.7100230517609603e+01 +3.3976673166465989e+04 +2.1981605513363582e+04 -1.9376264049986389e+08 
-1.6450000000000099e+01 -5.6197546548300925e-01 +7.6472895865585810e+00 -2.2397996173886128e+00 -6.7665369256733328e+01 +3.3930381802175332e+04 +2.5107331808229697e+04 -1.9358624146821290e+08 
-1.6500000000000099e+01 -5.6199762870688774e-01 +7.6478391491179263e+00 -2.2354487341562326e+00 -6.8236016722697954e+01 +3.3873251240546277e+04 +2.8282058844256255e+04 -1.9334978149159646e+08 
-1.6550000000000100e+01 -5.6201968678213876e-01 +7.6483835975662133e+00 -2.2305252825343138e+00 -6.8810730127490771e+01 +3.3805763483610252e+04 +3.1495473954646739e+04 -1.9305586322703612e+08 
-1.6600000000000101e+01 -5.6204163956091513e-01 +7.6489229307860302e+00 -2.2250567846892446e+00 -6.9388066878583871e+01 +3.3728400693631163e+04 +3.4737265849123956e+04 -1.9270709036385712e+08 
-1.6650000000000102e+01 -5.6206348689563235e-01 +7.6494571476686346e+00 -2.2190707608828877e+00 -6.9966584652742483e+01 +3.3641644977490301e+04 +3.7997125188840313e+04 -1.9230606620002344e+08 
-1.6700000000000099e+01 -5.6208522863858879e-01 +7.6499862471123361e+00 -2.2125947322341757e+00 -7.0544841338417925e+01 +3.3545978452435200e+04 +4.1264744127171427e+04 -1.9185539404639474e+08 
-1.6750000000000099e+01 -5.6210686464202597e-01 +7.6505102280237303e+00 -2.2056562255504315e+00 -7.1121395073236428e+01 +3.3441883387558002e+04 +4.4529816568820686e+04 -1.9135767823272586e+08 
-1.6800000000000100e+01 -5.6212839475817900e-01 +7.6510290893167570e+00 -2.1982827638494058e+00 -7.1694804216586434e+01 +3.3329841937988014e+04 +4.7782038004151327e+04 -1.9081552226450384e+08 
-1.6850000000000101e+01 -5.6214981883941029e-01 +7.6515428299142245e+00 -2.1905018727420078e+00 -7.2263627402266593e+01 +3.3210336323455354e+04 +5.1011105888551348e+04 -1.9023153005877185e+08 
-1.6900000000000102e+01 -5.6217113673796426e-01 +7.6520514487438955e+00 -2.1823410835117083e+00 -7.2826423379882669e+01 +3.3083848907984764e+04 +5.4206718350782648e+04 -1.8960830647317013e+08 
-1.6950000000000099e+01 -5.6219234830603604e-01 +7.6525549447466350e+00 -2.1738279221929813e+00 -7.3381751356146381e+01 +3.2950861904678124e+04 +5.7358577036771159e+04 -1.8894845529784107e+08 
-1.7000000000000099e+01 -5.6221345339591378e-01 +7.6530533168665302e+00 -2.1649899231739407e+00 -7.3928170576880632e+01 +3.2811857749164512e+04 +6.0456383607756718e+04 -1.8825458181594867e+08 
-1.7050000000000100e+01 -5.6223445185989385e-01 +7.6535465640579767e+00 -2.1558546141311998e+00 -7.4464240626893130e+01 +3.2667318680409589e+04 +6.3489842248864916e+04 -1.8752928991314495e+08 
-1.7100000000000101e+01 -5.6225534355016860e-01 +7.6540346852858860e+00 -2.1464495319981061e+00 -7.4988521429025241e+01 +3.2517727184340943e+04 +6.6448659637262928e+04 -1.8677518512945923e+08 
-1.7150000000000102e+01 -5.6227612831894525e-01 +7.6545176795165011e+00 -2.1368022112953295e+00 -7.5499572869482378e+01 +3.2363565673716992e+04 +6.9322541840040431e+04 -1.8599487247386494e+08 
-1.7200000000000099e+01 -5.6229680601848575e-01 +7.6549955457339722e+00 -2.1269401867481319e+00 -7.5995955490500620e+01 +3.2205316555689700e+04 +7.2101200098547488e+04 -1.8519095687015277e+08 
-1.7250000000000099e+01 -5.6231737650099967e-01 +7.6554682829227092e+00 -2.1168909978307955e+00 -7.6476229742199422e+01 +3.2043462360361609e+04 +7.4774344558352954e+04 -1.8436604404524291e+08 
-1.7300000000000100e+01 -5.6233783961872397e-01 +7.6559358900785437e+00 -2.1066821842324401e+00 -7.6938956452148503e+01 +3.1878485613491979e+04 +7.7331688169937857e+04 -1.8352273965473175e+08 
-1.7350000000000101e+01 -5.6235819522378372e-01 +7.6563983662086708e+00 -2.0963412862193596e+00 -7.7382696824299430e+01 +3.1710868850333314e+04 +7.9762946704856804e+04 -1.8266364938902515e+08 
-1.7400000000000102e+01 -5.6237844316846131e-01 +7.6568557103232653e+00 -2.0858958457696284e+00 -7.7806012102580340e+01 +3.1541094640578856e+04 +8.2057836017422160e+04 -1.8179137911896414e+08 
-1.7450000000000099e+01 -5.6239858330489445e-01 +7.6573079214461410e+00 -2.0753734061326710e+00 -7.8207463975258847e+01 +3.1369645581716228e+04 +8.4206075221404433e+04 -1.8090853487516060e+08 
-1.7500000000000099e+01 -5.6241861548530880e-01 +7.6577549986073619e+00 -2.0648015155094650e+00 -7.8585614308892019e+01 +3.1197004399523074e+04 +8.6197384676077912e+04 -1.8001772352636153e+08 
-1.7550000000000100e+01 -5.6243853956186352e-01 +7.6581969408463317e+00 -2.0542077184407517e+00 -7.8939025253632508e+01 +3.1023653704940170e+04 +8.8021486741656874e+04 -1.7912155110087475e+08 
-1.7600000000000101e+01 -5.6245835538670907e-01 +7.6586337472105441e+00 -2.0436195622219784e+00 -7.9266259194655603e+01 +3.0850076182208901e+04 +8.9668105418084553e+04 -1.7822262411006725e+08 
-1.7650000000000102e+01 -5.6247806281201407e-01 +7.6590654167576062e+00 -2.0330646006331805e+00 -7.9565878832054892e+01 +3.0676754678685607e+04 +9.1126966958785488e+04 -1.7732355011763930e+08 
-1.7700000000000099e+01 -5.6249766168995530e-01 +7.6594919485541793e+00 -2.0225703811039781e+00 -7.9836447149327682e+01 +3.0504171858737573e+04 +9.2387799696755625e+04 -1.7642693540145585e+08 
-1.7750000000000099e+01 -5.6251715187266349e-01 +7.6599133416753737e+00 -2.0121644601615070e+00 -8.0076527372204836e+01 +3.0332810628084670e+04 +9.3440333605059001e+04 -1.7553538784565020e+08 
-1.7800000000000100e+01 -5.6253653321230535e-01 +7.6603295952042014e+00 -2.0018743882500223e+00 -8.0284682956383179e+01 +3.0163153720011767e+04 +9.4274300258059651e+04 -1.7465151413292462e+08 
-1.7850000000000101e+01 -5.6255580556099227e-01 +7.6607407082349903e+00 -1.9917277252407228e+00 -8.0459477714894035e+01 +2.9995684107730736e+04 +9.4879433834107651e+04 -1.7377792250733119e+08 
-1.7900000000000102e+01 -5.6257496877083557e-01 +7.6611466798733767e+00 -1.9817520274986398e+00 -8.0599475832160437e+01 +2.9830884668595794e+04 +9.5245471266038978e+04 -1.7291722055136427e+08 
-1.7950000000000099e+01 -5.6259402269400505e-01 +7.6615475092268479e+00 -1.9719748550952652e+00 -8.0703241464087640e+01 +2.9669238364088778e+04 +9.5362148927854170e+04 -1.7207201635391840e+08 
-1.8000000000000099e+01 -5.6261296718256837e-01 +7.6619431954230910e+00 -1.9624237670238793e+00 -8.0769339668203244e+01 +2.9511228087251922e+04 +9.5219209897332301e+04 -1.7124491745851535e+08 
-1.8050000000000100e+01 -5.6263180218078246e-01 +7.6623337462166248e+00 -1.9531213709105024e+00 -8.0796738053512357e+01 +2.9357242416456531e+04 +9.4809476190815592e+04 -1.7043798944044015e+08 
-1.8100000000000101e+01 -5.6265052800731219e-01 +7.6627192157398030e+00 -1.9440716528666726e+00 -8.0786265155771972e+01 +2.9207360543408755e+04 +9.4139512064955765e+04 -1.6965165686309388e+08 
-1.8150000000000102e+01 -5.6266914507654620e-01 +7.6630996734997385e+00 -1.9352743445229152e+00 -8.0739319120132009e+01 +2.9061603577583006e+04 +9.3219955692320218e+04 -1.6888607700142553e+08 
-1.8200000000000099e+01 -5.6268765380282737e-01 +7.6634751890126447e+00 -1.9267291835400393e+00 -8.0657298452884106e+01 +2.8919992816858725e+04 +9.2061447130100030e+04 -1.6814140840462691e+08 
-1.8250000000000099e+01 -5.6270605460053669e-01 +7.6638458317955402e+00 -1.9184359014923829e+00 -8.0541601730759325e+01 +2.8782549400226810e+04 +9.0674627125079016e+04 -1.6741780858064827e+08 
-1.8300000000000100e+01 -5.6272434788402781e-01 +7.6642116713644501e+00 -1.9103942304523871e+00 -8.0393627494136268e+01 +2.8649294486031111e+04 +8.9070136121472198e+04 -1.6671543520947459e+08 
-1.8350000000000101e+01 -5.6274253406775088e-01 +7.6645727772363408e+00 -1.9026039015184739e+00 -8.0214774347868683e+01 +2.8520249216240180e+04 +8.7258615163753551e+04 -1.6603444590838942e+08 
-1.8400000000000102e+01 -5.6276061356607365e-01 +7.6649292189271687e+00 -1.8950646463458505e+00 -8.0006440869470723e+01 +2.8395434753800375e+04 +8.5250705100090825e+04 -1.6537499847439632e+08 
-1.8450000000000099e+01 -5.6277858679343318e-01 +7.6652810659570036e+00 -1.8877761897731133e+00 -7.9770025828233585e+01 +2.8274872082841768e+04 +8.3057048409755211e+04 -1.6473724953010628e+08 
-1.8500000000000099e+01 -5.6279645416422353e-01 +7.6656283878434994e+00 -1.8807382606576948e+00 -7.9506927916514002e+01 +2.8158582304497475e+04 +8.0688287011624663e+04 -1.6412135653488582e+08 
-1.8550000000000100e+01 -5.6281421609291504e-01 +7.6659712541037468e+00 -1.8739505848990075e+00 -7.9218545817532160e+01 +2.8046586446753809e+04 +7.8155062768799922e+04 -1.6352747649309063e+08 
-1.8600000000000101e+01 -5.6283187299396376e-01 +7.6663097342560773e+00 -1.8674128870228992e+00 -7.8906278283106204e+01 +2.7938905511212364e+04 +7.5468018143767564e+04 -1.6295576628919452e+08 
-1.8650000000000102e+01 -5.6284942528184045e-01 +7.6666438978219018e+00 -1.8611248898318005e+00 -7.8571524217378013e+01 +2.7835560455191506e+04 +7.2637796931297838e+04 -1.6240638252695876e+08 
-1.8700000000000099e+01 -5.6286687337101815e-01 +7.6669738143180535e+00 -1.8550863161726832e+00 -7.8215682353700373e+01 +2.7736572244293595e+04 +6.9675041561795762e+04 -1.6187948191250569e+08 
-1.8750000000000099e+01 -5.6288421767600261e-01 +7.6672995532673385e+00 -1.8492968851090730e+00 -7.7840151693970270e+01 +2.7641961756110515e+04 +6.6590396725020051e+04 -1.6137522062226272e+08 
-1.8800000000000100e+01 -5.6290145861125795e-01 +7.6676211841857960e+00 -1.8437563184146728e+00 -7.7446330974398904e+01 +2.7551749944440588e+04 +6.3394504946950714e+04 -1.6089375537470445e+08 
-1.8850000000000101e+01 -5.6291859659138188e-01 +7.6679387765964915e+00 -1.8384643300839354e+00 -7.7035619247109565e+01 +2.7465957560899769e+04 +6.0098011445738724e+04 -1.6043524156757301e+08 
-1.8900000000000102e+01 -5.6293563203082964e-01 +7.6682524000204921e+00 -1.8334206398191484e+00 -7.6609415506546370e+01 +2.7384605511345071e+04 +5.6711561010975471e+04 -1.5999983565662926e+08 
-1.8950000000000099e+01 -5.6295256534418259e-01 +7.6685621239777779e+00 -1.8286249624194837e+00 -7.6169118715769173e+01 +2.7307714593302309e+04 +5.3245798204534243e+04 -1.5958769347170758e+08 
