# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.2549999999997993e+01 +8.3777817405607493e+00 +0.0000000000000000e+00 -7.2900762865658393e+01 -3.0311087414775000e-02 -5.9199265897189612e-01 +5.8719795133425770e-03
-7.2599999999998005e+01 +8.3775763073936105e+00 +0.0000000000000000e+00 -7.2950779115993498e+01 -3.0310975393590029e-02 -5.9199046687578416e-01 +5.8719272448494592e-03
-7.2649999999998002e+01 +8.3773707333966705e+00 +0.0000000000000000e+00 -7.3000795365749894e+01 -3.0310863814829624e-02 -5.9198827490060169e-01 +5.8718754020206307e-03
-7.2699999999997999e+01 +8.3771650185772195e+00 +0.0000000000000000e+00 -7.3050811614927397e+01 -3.0310752599027154e-02 -5.9198608306954859e-01 +5.8718239859069923e-03
-7.2749999999997996e+01 +8.3769591629279603e+00 +0.0000000000000000e+00 -7.3100827863525396e+01 -3.0310641666675391e-02 -5.9198389140593533e-01 +5.8717729975613902e-03
-7.2799999999997993e+01 +8.3767531664525396e+00 +0.0000000000000000e+00 -7.3150844111543705e+01 -3.0310530938215941e-02 -5.9198169993297634e-01 +5.8717224380364866e-03
-7.2849999999998005e+01 +8.3765470291509700e+00 +0.0000000000000000e+00 -7.3200860358981700e+01 -3.0310420334045185e-02 -5.9197950867390803e-01 +5.8716723083859935e-03
-7.2899999999998002e+01 +8.3763407510232408e+00 +0.0000000000000000e+00 -7.3250876605839096e+01 -3.0310309774512649e-02 -5.9197731765195893e-01 +5.8716226096643459e-03
-7.2949999999997999e+01 +8.3761343320656998e+00 +0.0000000000000000e+00 -7.3300892852115496e+01 -3.0310199179922479e-02 -5.9197512689038012e-01 +5.8715733429270294e-03
-7.2999999999997996e+01 +8.3759277722820098e+00 +0.0000000000000000e+00 -7.3350909097810600e+01 -3.0310088470528865e-02 -5.9197293641235593e-01 +5.8715245092296553e-03
-7.3049999999997993e+01 +8.3757210716721602e+00 +0.0000000000000000e+00 -7.3400925342923799e+01 -3.0309977566540410e-02 -5.9197074624109236e-01 +5.8714761096288768e-03
-7.3099999999998005e+01 +8.3755142302361492e+00 +0.0000000000000000e+00 -7.3450941587454807e+01 -3.0309866388118636e-02 -5.9196855639978785e-01 +5.8714281451820978e-03
-7.3149999999998002e+01 +8.3753072479703405e+00 +0.0000000000000000e+00 -7.3500957831403298e+01 -3.0309754855379335e-02 -5.9196636691166293e-01 +5.8713806169477618e-03
-7.3199999999997999e+01 +8.3751001248820103e+00 +0.0000000000000000e+00 -7.3550974074768803e+01 -3.0309642888386522e-02 -5.9196417779984201e-01 +5.8713335259841489e-03
-7.3249999999997996e+01 +8.3748928609638806e+00 +0.0000000000000000e+00 -7.3600990317550895e+01 -3.0309530407162864e-02 -5.9196198908755893e-01 +5.8712868733514978e-03
-7.3299999999997993e+01 +8.3746854562195896e+00 +0.0000000000000000e+00 -7.3651006559749206e+01 -3.0309417331679123e-02 -5.9195980079795274e-01 +5.8712406601098876e-03
-7.3349999999998005e+01 +8.3744779106455098e+00 +0.0000000000000000e+00 -7.3701022801363294e+01 -3.0309303581861496e-02 -5.9195761295421190e-01 +5.8711948873207470e-03
-7.3399999999998002e+01 +8.3742702242488996e+00 +0.0000000000000000e+00 -7.3751039042392904e+01 -3.0309189077584169e-02 -5.9195542557943093e-01 +5.8711495560453521e-03
-7.3449999999997999e+01 +8.3740623970225005e+00 +0.0000000000000000e+00 -7.3801055282837495e+01 -3.0309073738679606e-02 -5.9195323869681249e-01 +5.8711046673469445e-03
-7.3499999999997996e+01 +8.3738544289699295e+00 +0.0000000000000000e+00 -7.3851071522696699e+01 -3.0308957484928078e-02 -5.9195105232946377e-01 +5.8710602222886042e-03
-7.3549999999997993e+01 +8.3736463200912095e+00 +0.0000000000000000e+00 -7.3901087761970203e+01 -3.0308840236063533e-02 -5.9194886650051348e-01 +5.8710162219344723e-03
-7.3599999999998005e+01 +8.3734380703863298e+00 +0.0000000000000000e+00 -7.3951104000657594e+01 -3.0308721911772026e-02 -5.9194668123308258e-01 +5.8709726673494486e-03
-7.3649999999998002e+01 +8.3732296798516508e+00 +0.0000000000000000e+00 -7.4001120238758404e+01 -3.0308602431693425e-02 -5.9194449655031345e-01 +5.8709295595994852e-03
-7.3699999999997999e+01 +8.3730211484908104e+00 +0.0000000000000000e+00 -7.4051136476272205e+01 -3.0308481740225785e-02 -5.9194231246587437e-01 +5.8708868989672727e-03
-7.3749999999997996e+01 +8.3728124763038103e+00 +0.0000000000000000e+00 -7.4101152713198701e+01 -3.0308359874554873e-02 -5.9194012895827630e-01 +5.8708446828049316e-03
-7.3799999999997993e+01 +8.3726036632906506e+00 +0.0000000000000000e+00 -7.4151168949537393e+01 -3.0308236893622449e-02 -5.9193794599781369e-01 +5.8708029077764474e-03
-7.3849999999997905e+01 +8.3723947094476898e+00 +0.0000000000000000e+00 -7.4201185185288097e+01 -3.0308112856447567e-02 -5.9193576355481903e-01 +5.8707615705425337e-03
-7.3899999999997902e+01 +8.3721856147785694e+00 +0.0000000000000000e+00 -7.4251201420450101e+01 -3.0307987822122157e-02 -5.9193358159957588e-01 +5.8707206677597289e-03
-7.3949999999997900e+01 +8.3719763792869308e+00 +0.0000000000000000e+00 -7.4301217655023294e+01 -3.0307861849814186e-02 -5.9193140010237644e-01 +5.8706801960809853e-03
-7.3999999999997897e+01 +8.3717670029618603e+00 +0.0000000000000000e+00 -7.4351233889007105e+01 -3.0307734998773737e-02 -5.9192921903363982e-01 +5.8706401521568807e-03
-7.4049999999997894e+01 +8.3715574858142592e+00 +0.0000000000000000e+00 -7.4401250122401194e+01 -3.0307607328318217e-02 -5.9192703836361771e-01 +5.8706005326325666e-03
-7.4099999999997905e+01 +8.3713478278405091e+00 +0.0000000000000000e+00 -7.4451266355205206e+01 -3.0307478897847361e-02 -5.9192485806268869e-01 +5.8705613341508058e-03
-7.4149999999997902e+01 +8.3711380290369597e+00 +0.0000000000000000e+00 -7.4501282587418700e+01 -3.0307349766837494e-02 -5.9192267810124111e-01 +5.8705225533507450e-03
-7.4199999999997900e+01 +8.3709280894036109e+00 +0.0000000000000000e+00 -7.4551298819041193e+01 -3.0307219994840019e-02 -5.9192049844964212e-01 +5.8704841868676095e-03
-7.4249999999997897e+01 +8.3707180089477298e+00 +0.0000000000000000e+00 -7.4601315050072401e+01 -3.0307089641480163e-02 -5.9191831907821035e-01 +5.8704462313323791e-03
-7.4299999999997894e+01 +8.3705077876656997e+00 +0.0000000000000000e+00 -7.4651331280511997e+01 -3.0306958766464519e-02 -5.9191613995736148e-01 +5.8704086833733038e-03
-7.4349999999997905e+01 +8.3702974255538702e+00 +0.0000000000000000e+00 -7.4701347510359398e+01 -3.0306827429576685e-02 -5.9191396105751959e-01 +5.8703715396149995e-03
-7.4399999999997902e+01 +8.3700869226158794e+00 +0.0000000000000000e+00 -7.4751363739614305e+01 -3.0306695690674432e-02 -5.9191178234906139e-01 +5.8703347966778067e-03
-7.4449999999997900e+01 +8.3698762788517307e+00 +0.0000000000000000e+00 -7.4801379968276393e+01 -3.0306563609694300e-02 -5.9190960380239976e-01 +5.8702984511787102e-03
-7.4499999999997897e+01 +8.3696654942614295e+00 +0.0000000000000000e+00 -7.4851396196345107e+01 -3.0306431246650192e-02 -5.9190742538795937e-01 +5.8702624997310267e-03
-7.4549999999997894e+01 +8.3694545688413200e+00 +0.0000000000000000e+00 -7.4901412423820204e+01 -3.0306298661635051e-02 -5.9190524707620207e-01 +5.8702269389446999e-03
-7.4599999999997905e+01 +8.3692435025986907e+00 +0.0000000000000000e+00 -7.4951428650701203e+01 -3.0306165914814959e-02 -5.9190306883751165e-01 +5.8701917654250639e-03
-7.4649999999997902e+01 +8.3690322955262708e+00 +0.0000000000000000e+00 -7.5001444876987705e+01 -3.0306033066439718e-02 -5.9190089064239826e-01 +5.8701569757749856e-03
-7.4699999999997900e+01 +8.3688209476240392e+00 +0.0000000000000000e+00 -7.5051461102679298e+01 -3.0305900176834093e-02 -5.9189871246132331e-01 +5.8701225665930140e-03
-7.4749999999997897e+01 +8.3686094588993001e+00 +0.0000000000000000e+00 -7.5101477327775598e+01 -3.0305767306397835e-02 -5.9189653426469868e-01 +5.8700885344733838e-03
-7.4799999999997894e+01 +8.3683978293483996e+00 +0.0000000000000000e+00 -7.5151493552276307e+01 -3.0305634515613317e-02 -5.9189435602303397e-01 +5.8700548760075161e-03
-7.4849999999997905e+01 +8.3681860589676909e+00 +0.0000000000000000e+00 -7.5201509776180899e+01 -3.0305501865041183e-02 -5.9189217770684810e-01 +5.8700215877831143e-03
-7.4899999999997902e+01 +8.3679741477608296e+00 +0.0000000000000000e+00 -7.5251525999489004e+01 -3.0305369415317467e-02 -5.9188999928661090e-01 +5.8699886663835287e-03
-7.4949999999997900e+01 +8.3677620957278105e+00 +0.0000000000000000e+00 -7.5301542222200297e+01 -3.0305237227158204e-02 -5.9188782073283086e-01 +5.8699561083886730e-03
-7.4999999999997897e+01 +8.3675499028649902e+00 +0.0000000000000000e+00 -7.5351558444314307e+01 -3.0305105361359597e-02 -5.9188564201605576e-01 +5.8699239103750193e-03
-7.5049999999997894e+01 +8.3673375691796501e+00 +0.0000000000000000e+00 -7.5401574665830694e+01 -3.0304973878792066e-02 -5.9188346310675488e-01 +5.8698920689143619e-03
-7.5099999999997905e+01 +8.3671250946681504e+00 +0.0000000000000000e+00 -7.5451590886749003e+01 -3.0304842840409445e-02 -5.9188128397549478e-01 +5.8698605805756364e-03
-7.5149999999997902e+01 +8.3669124793232204e+00 +0.0000000000000000e+00 -7.5501607107068907e+01 -3.0304712307246056e-02 -5.9187910459288140e-01 +5.8698294419243201e-03
-7.5199999999997900e+01 +8.3666997231557598e+00 +0.0000000000000000e+00 -7.5551623326789894e+01 -3.0304582340407872e-02 -5.9187692492938315e-01 +5.8697986495205717e-03
-7.5249999999997897e+01 +8.3664868261621503e+00 +0.0000000000000000e+00 -7.5601639545911695e+01 -3.0304453001086105e-02 -5.9187474495559600e-01 +5.8697681999219826e-03
-7.5299999999997894e+01 +8.3662737883387308e+00 +0.0000000000000000e+00 -7.5651655764433798e+01 -3.0304324350551359e-02 -5.9187256464212512e-01 +5.8697380896823399e-03
-7.5349999999997905e+01 +8.3660606096891605e+00 +0.0000000000000000e+00 -7.5701671982355904e+01 -3.0304196450150735e-02 -5.9187038395952707e-01 +5.8697083153510139e-03
-7.5399999999997902e+01 +8.3658472902134200e+00 +0.0000000000000000e+00 -7.5751688199677602e+01 -3.0304069361312472e-02 -5.9186820287839725e-01 +5.8696788734738685e-03
-7.5449999999997900e+01 +8.3656338299115305e+00 +0.0000000000000000e+00 -7.5801704416398493e+01 -3.0303943145544542e-02 -5.9186602136934074e-01 +5.8696497605929352e-03
-7.5499999999997897e+01 +8.3654202287798398e+00 +0.0000000000000000e+00 -7.5851720632518095e+01 -3.0303817864436318e-02 -5.9186383940300247e-01 +5.8696209732467235e-03
-7.5549999999997894e+01 +8.3652064868256293e+00 +0.0000000000000000e+00 -7.5901736848036194e+01 -3.0303693579652662e-02 -5.9186165694994786e-01 +5.8695925079689844e-03
-7.5599999999997806e+01 +8.3649926040416194e+00 +0.0000000000000000e+00 -7.5951753062952207e+01 -3.0303570352944540e-02 -5.9185947398087013e-01 +5.8695643612908339e-03
-7.5649999999997803e+01 +8.3647785804350896e+00 +0.0000000000000000e+00 -7.6001769277265694e+01 -3.0303448246135904e-02 -5.9185729046635560e-01 +5.8695365297383086e-03
-7.5699999999997800e+01 +8.3645644159951207e+00 +0.0000000000000000e+00 -7.6051785490976499e+01 -3.0303327288460333e-02 -5.9185510637978245e-01 +5.8695090094211264e-03
-7.5749999999997797e+01 +8.3643501107289904e+00 +0.0000000000000000e+00 -7.6101801704084096e+01 -3.0303207391616675e-02 -5.9185292170386816e-01 +5.8694817949574317e-03
-7.5799999999997794e+01 +8.3641356646403402e+00 +0.0000000000000000e+00 -7.6151817916588101e+01 -3.0303088440853949e-02 -5.9185073642347974e-01 +5.8694548806353846e-03
-7.5849999999997806e+01 +8.3639210777218995e+00 +0.0000000000000000e+00 -7.6201834128488102e+01 -3.0302970321396960e-02 -5.9184855052355922e-01 +5.8694282607492628e-03
-7.5899999999997803e+01 +8.3637063499772903e+00 +0.0000000000000000e+00 -7.6251850339783601e+01 -3.0302852918437411e-02 -5.9184636398894641e-01 +5.8694019295976677e-03
-7.5949999999997800e+01 +8.3634914814065304e+00 +0.0000000000000000e+00 -7.6301866550474401e+01 -3.0302736117139770e-02 -5.9184417680449797e-01 +5.8693758814847381e-03
-7.5999999999997797e+01 +8.3632764720059605e+00 +0.0000000000000000e+00 -7.6351882760560002e+01 -3.0302619802641290e-02 -5.9184198895508577e-01 +5.8693501107201663e-03
-7.6049999999997794e+01 +8.3630613217865193e+00 +0.0000000000000000e+00 -7.6401898970040094e+01 -3.0302503860044471e-02 -5.9183980042545070e-01 +5.8693246116176753e-03
-7.6099999999997806e+01 +8.3628460307299992e+00 +0.0000000000000000e+00 -7.6451915178914106e+01 -3.0302388174434983e-02 -5.9183761120055511e-01 +5.8692993784986982e-03
-7.6149999999997803e+01 +8.3626305988509593e+00 +0.0000000000000000e+00 -7.6501931387181799e+01 -3.0302272630856230e-02 -5.9183542126508393e-01 +5.8692744056872016e-03
-7.6199999999997800e+01 +8.3624150261493906e+00 +0.0000000000000000e+00 -7.6551947594842702e+01 -3.0302157114328730e-02 -5.9183323060382509e-01 +5.8692496875136528e-03
-7.6249999999997797e+01 +8.3621993126107608e+00 +0.0000000000000000e+00 -7.6601963801896403e+01 -3.0302041509850098e-02 -5.9183103920167202e-01 +5.8692252183150306e-03
-7.6299999999997794e+01 +8.3619834582532295e+00 +0.0000000000000000e+00 -7.6651980008342505e+01 -3.0301925702375596e-02 -5.9182884704323868e-01 +5.8692009924308898e-03
-7.6349999999997806e+01 +8.3617674630659202e+00 +0.0000000000000000e+00 -7.6701996214180696e+01 -3.0301809576843489e-02 -5.9182665411336088e-01 +5.8691770042085204e-03
-7.6399999999997803e+01 +8.3615513270524406e+00 +0.0000000000000000e+00 -7.6752012419410605e+01 -3.0301693018157091e-02 -5.9182446039674397e-01 +5.8691532479993383e-03
-7.6449999999997800e+01 +8.3613350502127997e+00 +0.0000000000000000e+00 -7.6802028624031607e+01 -3.0301575911192206e-02 -5.9182226587810827e-01 +5.8691297181603782e-03
-7.6499999999997797e+01 +8.3611186325470008e+00 +0.0000000000000000e+00 -7.6852044828043603e+01 -3.0301458140795597e-02 -5.9182007054216090e-01 +5.8691064090540396e-03
-7.6549999999997794e+01 +8.3609020740514097e+00 +0.0000000000000000e+00 -7.6902061031445896e+01 -3.0301339591786464e-02 -5.9181787437362465e-01 +5.8690833150483613e-03
-7.6599999999997806e+01 +8.3606853747332899e+00 +0.0000000000000000e+00 -7.6952077234238402e+01 -3.0301220148950449e-02 -5.9181567735712048e-01 +5.8690604305158545e-03
-7.6649999999997803e+01 +8.3604685345853795e+00 +0.0000000000000000e+00 -7.7002093436420495e+01 -3.0301099697049999e-02 -5.9181347947737362e-01 +5.8690377498356065e-03
-7.6699999999997800e+01 +8.3602515536076698e+00 +0.0000000000000000e+00 -7.7052109637991805e+01 -3.0300978120815451e-02 -5.9181128071903599e-01 +5.8690152673914848e-03
-7.6749999999997797e+01 +8.3600344318110693e+00 +0.0000000000000000e+00 -7.7102125838952006e+01 -3.0300855304943485e-02 -5.9180908106665853e-01 +5.8689929775718429e-03
-7.6799999999997794e+01 +8.3598171691810403e+00 +0.0000000000000000e+00 -7.7152142039300699e+01 -3.0300731134111986e-02 -5.9180688050498353e-01 +5.8689708747725593e-03
-7.6849999999997806e+01 +8.3595997657284897e+00 +0.0000000000000000e+00 -7.7202158239037402e+01 -3.0300605492959178e-02 -5.9180467901853528e-01 +5.8689489533928088e-03
-7.6899999999997803e+01 +8.3593822214461397e+00 +0.0000000000000000e+00 -7.7252174438161902e+01 -3.0300478266101452e-02 -5.9180247659196894e-01 +5.8689272078386989e-03
-7.6949999999997800e+01 +8.3591645363376301e+00 +0.0000000000000000e+00 -7.7302190636673600e+01 -3.0300349338121427e-02 -5.9180027320983963e-01 +5.8689056325208679e-03
-7.6999999999997797e+01 +8.3589467103993194e+00 +0.0000000000000000e+00 -7.7352206834572200e+01 -3.0300218593575404e-02 -5.9179806885674724e-01 +5.8688842218560019e-03
-7.7049999999997794e+01 +8.3587287436384905e+00 +0.0000000000000000e+00 -7.7402223031857204e+01 -3.0300085916985773e-02 -5.9179586351718905e-01 +5.8688629702653263e-03
-7.7099999999997806e+01 +8.3585106360478694e+00 +0.0000000000000000e+00 -7.7452239228528398e+01 -3.0299951192851584e-02 -5.9179365717576693e-01 +5.8688418721767558e-03
-7.7149999999997803e+01 +8.3582923876347195e+00 +0.0000000000000000e+00 -7.7502255424585201e+01 -3.0299814305636445e-02 -5.9179144981695064e-01 +5.8688209220224465e-03
-7.7199999999997800e+01 +8.3580739983917702e+00 +0.0000000000000000e+00 -7.7552271620027398e+01 -3.0299675139780501e-02 -5.9178924142531431e-01 +5.8688001142412722e-03
-7.7249999999997797e+01 +8.3578554683190305e+00 +0.0000000000000000e+00 -7.7602287814854407e+01 -3.0299533579691451e-02 -5.9178703198535976e-01 +5.8687794432769804e-03
-7.7299999999997794e+01 +8.3576367974237709e+00 +0.0000000000000000e+00 -7.7652304009066000e+01 -3.0299389509744472e-02 -5.9178482148151523e-01 +5.8687589035782131e-03
-7.7349999999997706e+01 +8.3574179856986994e+00 +0.0000000000000000e+00 -7.7702320202661696e+01 -3.0299242814291194e-02 -5.9178260989831399e-01 +5.8687384896003560e-03
-7.7399999999997704e+01 +8.3571990331474808e+00 +0.0000000000000000e+00 -7.7752336395640995e+01 -3.0299093377649185e-02 -5.9178039722018572e-01 +5.8687181958033850e-03
-7.7449999999997701e+01 +8.3569799397773696e+00 +0.0000000000000000e+00 -7.7802352588003700e+01 -3.0298941084104969e-02 -5.9177818343151811e-01 +5.8686980166525217e-03
-7.7499999999997698e+01 +8.3567607055701991e+00 +0.0000000000000000e+00 -7.7852368779749298e+01 -3.0298785817925871e-02 -5.9177596851689063e-01 +5.8686779466206544e-03
-7.7549999999997695e+01 +8.3565413305368601e+00 +0.0000000000000000e+00 -7.7902384970877407e+01 -3.0298627463337603e-02 -5.9177375246063335e-01 +5.8686579801837876e-03
-7.7599999999997706e+01 +8.3563218146809994e+00 +0.0000000000000000e+00 -7.7952401161387698e+01 -3.0298465904539221e-02 -5.9177153524712112e-01 +5.8686381118241036e-03
-7.7649999999997704e+01 +8.3561021579953394e+00 +0.0000000000000000e+00 -7.8002417351279703e+01 -3.0298301025710163e-02 -5.9176931686080592e-01 +5.8686183360303918e-03
-7.7699999999997701e+01 +8.3558823604871595e+00 +0.0000000000000000e+00 -7.8052433540552997e+01 -3.0298132768235831e-02 -5.9176709730718124e-01 +5.8685986485483982e-03
-7.7749999999997698e+01 +8.3556624221491802e+00 +0.0000000000000000e+00 -7.8102449729207194e+01 -3.0297961271618972e-02 -5.9176487666513766e-01 +5.8685790494627677e-03
-7.7799999999997695e+01 +8.3554423429814104e+00 +0.0000000000000000e+00 -7.8152465917241997e+01 -3.0297786718186757e-02 -5.9176265502934733e-01 +5.8685595397911933e-03
-7.7849999999997706e+01 +8.3552221229911101e+00 +0.0000000000000000e+00 -7.8202482104656895e+01 -3.0297609290252686e-02 -5.9176043249442001e-01 +5.8685401205462381e-03
-7.7899999999997704e+01 +8.3550017621746502e+00 +0.0000000000000000e+00 -7.8252498291451602e+01 -3.0297429170123940e-02 -5.9175820915504918e-01 +5.8685207927368617e-03
-7.7949999999997701e+01 +8.3547812605283998e+00 +0.0000000000000000e+00 -7.8302514477625607e+01 -3.0297246540096943e-02 -5.9175598510592320e-01 +5.8685015573674976e-03
-7.7999999999997698e+01 +8.3545606180559808e+00 +0.0000000000000000e+00 -7.8352530663178499e+01 -3.0297061582454231e-02 -5.9175376044166772e-01 +5.8684824154374288e-03
-7.8049999999997695e+01 +8.3543398347574094e+00 +0.0000000000000000e+00 -7.8402546848110006e+01 -3.0296874479468962e-02 -5.9175153525693347e-01 +5.8684633679416997e-03
-7.8099999999997706e+01 +8.3541189106290403e+00 +0.0000000000000000e+00 -7.8452563032419704e+01 -3.0296685413404849e-02 -5.9174930964639549e-01 +5.8684444158711158e-03
-7.8149999999997704e+01 +8.3538978456817894e+00 +0.0000000000000000e+00 -7.8502579216107193e+01 -3.0296494566508628e-02 -5.9174708370460649e-01 +5.8684255602107025e-03
-7.8199999999997701e+01 +8.3536766399010993e+00 +0.0000000000000000e+00 -7.8552595399172006e+01 -3.0296302121026457e-02 -5.9174485752632100e-01 +5.8684068019430480e-03
-7.8249999999997698e+01 +8.3534552932942496e+00 +0.0000000000000000e+00 -7.8602611581613800e+01 -3.0296108259184478e-02 -5.9174263120611215e-01 +5.8683881420443472e-03
-7.8299999999997695e+01 +8.3532338058612403e+00 +0.0000000000000000e+00 -7.8652627763432093e+01 -3.0295913163200652e-02 -5.9174040483860735e-01 +5.8683695814868266e-03
-7.8349999999997706e+01 +8.3530121776020696e+00 +0.0000000000000000e+00 -7.8702643944626601e+01 -3.0295717015281817e-02 -5.9173817851842925e-01 +5.8683511212381193e-03
-7.8399999999997704e+01 +8.3527904085167393e+00 +0.0000000000000000e+00 -7.8752660125196897e+01 -3.0295519997623553e-02 -5.9173595234019516e-01 +5.8683327622612701e-03
-7.8449999999997701e+01 +8.3525684986052493e+00 +0.0000000000000000e+00 -7.8802676305142597e+01 -3.0295322292410238e-02 -5.9173372639851918e-01 +5.8683145055147242e-03
-7.8499999999997698e+01 +8.3523464478639706e+00 +0.0000000000000000e+00 -7.8852692484463304e+01 -3.0295124081816335e-02 -5.9173150078803827e-01 +5.8682963519526166e-03
-7.8549999999997695e+01 +8.3521242562965199e+00 +0.0000000000000000e+00 -7.8902708663158606e+01 -3.0294925548002050e-02 -5.9172927560332711e-01 +5.8682783025238647e-03
-7.8599999999997706e+01 +8.3519019239029095e+00 +0.0000000000000000e+00 -7.8952724841228004e+01 -3.0294726873117669e-02 -5.9172705093898403e-01 +5.8682603581730669e-03
-7.8649999999997704e+01 +8.3516794506831502e+00 +0.0000000000000000e+00 -7.9002741018671301e+01 -3.0294528239301982e-02 -5.9172482688960271e-01 +5.8682425198401909e-03
-7.8699999999997701e+01 +8.3514568366335897e+00 +0.0000000000000000e+00 -7.9052757195487899e+01 -3.0294329828683828e-02 -5.9172260354980166e-01 +5.8682247884608721e-03
-7.8749999999997698e+01 +8.3512340817651403e+00 +0.0000000000000000e+00 -7.9102773371677600e+01 -3.0294131823374520e-02 -5.9172038101407654e-01 +5.8682071649648849e-03
-7.8799999999997695e+01 +8.3510111860632605e+00 +0.0000000000000000e+00 -7.9152789547239905e+01 -3.0293934405484210e-02 -5.9171815937712413e-01 +5.8681896502794833e-03
-7.8849999999997706e+01 +8.3507881495352194e+00 +0.0000000000000000e+00 -7.9202805722174304e+01 -3.0293737757102493e-02 -5.9171593873345951e-01 +5.8681722453254384e-03
-7.8899999999997704e+01 +8.3505649721846602e+00 +0.0000000000000000e+00 -7.9252821896480597e+01 -3.0293542060308733e-02 -5.9171371917762172e-01 +5.8681549510191579e-03
-7.8949999999997701e+01 +8.3503416540006601e+00 +0.0000000000000000e+00 -7.9302838070158302e+01 -3.0293347497176579e-02 -5.9171150080426382e-01 +5.8681377682735947e-03
-7.8999999999997698e+01 +8.3501181949941401e+00 +0.0000000000000000e+00 -7.9352854243207105e+01 -3.0293154249758904e-02 -5.9170928370785536e-01 +5.8681206979951982e-03
-7.9049999999997695e+01 +8.3498945951578207e+00 +0.0000000000000000e+00 -7.9402870415626396e+01 -3.0292962500104256e-02 -5.9170706798300954e-01 +5.8681037410872501e-03
-7.9099999999997607e+01 +8.3496708544989797e+00 +0.0000000000000000e+00 -7.9452886587416003e+01 -3.0292772430243330e-02 -5.9170485372421588e-01 +5.8680868984471212e-03
-7.9149999999997604e+01 +8.3494469730103393e+00 +0.0000000000000000e+00 -7.9502902758575402e+01 -3.0292584222200835e-02 -5.9170264102607639e-01 +5.8680701709686988e-03
-7.9199999999997601e+01 +8.3492229506955500e+00 +0.0000000000000000e+00 -7.9552918929104294e+01 -3.0292398057985091e-02 -5.9170042998309980e-01 +5.8680535595402464e-03
-7.9249999999997598e+01 +8.3489987875545904e+00 +0.0000000000000000e+00 -7.9602935099002195e+01 -3.0292214119593881e-02 -5.9169822068981914e-01 +5.8680370650456221e-03
-7.9299999999997596e+01 +8.3487744835838402e+00 +0.0000000000000000e+00 -7.9652951268268694e+01 -3.0292032589014362e-02 -5.9169601324079102e-01 +5.8680206883642578e-03
-7.9349999999997607e+01 +8.3485500387905596e+00 +0.0000000000000000e+00 -7.9702967436903506e+01 -3.0291853648217189e-02 -5.9169380773047953e-01 +5.8680044303699528e-03
-7.9399999999997604e+01 +8.3483254531674902e+00 +0.0000000000000000e+00 -7.9752983604906106e+01 -3.0291677479166765e-02 -5.9169160425345957e-01 +5.8679882919329693e-03
-7.9449999999997601e+01 +8.3481007267182594e+00 +0.0000000000000000e+00 -7.9802999772276195e+01 -3.0291504263810814e-02 -5.9168940290421423e-01 +5.8679722739179326e-03
-7.9499999999997598e+01 +8.3478758594464999e+00 +0.0000000000000000e+00 -7.9853015939013403e+01 -3.0291334184084827e-02 -5.9168720377721951e-01 +5.8679563771847016e-03
-7.9549999999997596e+01 +8.3476508513413101e+00 +0.0000000000000000e+00 -7.9903032105117106e+01 -3.0291167421917935e-02 -5.9168500696706472e-01 +5.8679406025895992e-03
-7.9599999999997607e+01 +8.3474257024136005e+00 +0.0000000000000000e+00 -7.9953048270587203e+01 -3.0291004159217982e-02 -5.9168281256815669e-01 +5.8679249509823589e-03
-7.9649999999997604e+01 +8.3472004126560897e+00 +0.0000000000000000e+00 -8.0003064435423099e+01 -3.0290844577878458e-02 -5.9168062067503402e-01 +5.8679094232088475e-03
-7.9699999999997601e+01 +8.3469749820760608e+00 +0.0000000000000000e+00 -8.0053080599624593e+01 -3.0290688811029341e-02 -5.9167843132962650e-01 +5.8678940169503233e-03
-7.9749999999997598e+01 +8.3467494106698705e+00 +0.0000000000000000e+00 -8.0103096763191004e+01 -3.0290536829439291e-02 -5.9167624439913014e-01 +5.8678787193677294e-03
-7.9799999999997596e+01 +8.3465236984338809e+00 +0.0000000000000000e+00 -8.0153112926122205e+01 -3.0290388570114124e-02 -5.9167405971438036e-01 +5.8678635154400189e-03
-7.9849999999997607e+01 +8.3462978453681007e+00 +0.0000000000000000e+00 -8.0203129088417597e+01 -3.0290243970057001e-02 -5.9167187710617586e-01 +5.8678483901523247e-03
-7.9899999999997604e+01 +8.3460718514797900e+00 +0.0000000000000000e+00 -8.0253145250076898e+01 -3.0290102966266857e-02 -5.9166969640524736e-01 +5.8678333284956311e-03
-7.9949999999997601e+01 +8.3458457167616906e+00 +0.0000000000000000e+00 -8.0303161411099694e+01 -3.0289965495747459e-02 -5.9166751744243429e-01 +5.8678183154686446e-03
-7.9999999999997598e+01 +8.3456194412210607e+00 +0.0000000000000000e+00 -8.0353177571485602e+01 -3.0289831495495391e-02 -5.9166534004845017e-01 +5.8678033360753537e-03
-8.0049999999997596e+01 +8.3453930248506403e+00 +0.0000000000000000e+00 -8.0403193731234197e+01 -3.0289700902512057e-02 -5.9166316405411779e-01 +5.8677883753274806e-03
-8.0099999999997607e+01 +8.3451664676540496e+00 +0.0000000000000000e+00 -8.0453209890345093e+01 -3.0289573653793322e-02 -5.9166098929016309e-01 +5.8677734182423788e-03
-8.0149999999997604e+01 +8.3449397696313099e+00 +0.0000000000000000e+00 -8.0503226048817893e+01 -3.0289449686335321e-02 -5.9165881558733258e-01 +5.8677584498442398e-03
