# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0485000000001233e+02 +7.1023208262794437e+00 +0.0000000000000000e+00 -2.0484544584802012e+02 -2.9510831342151427e-02 -5.6280786774669478e-01 +5.6287018591393290e-03
-2.0490000000001234e+02 +7.1017435308231276e+00 +0.0000000000000000e+00 -2.0489544251520860e+02 -2.9510855710719170e-02 -5.6280790902254862e-01 +5.6286933390605198e-03
-2.0495000000001235e+02 +7.1011660947826583e+00 +0.0000000000000000e+00 -2.0494543918077360e+02 -2.9510879950713265e-02 -5.6280795437646691e-01 +5.6286844883383794e-03
-2.0500000000001236e+02 +7.1005885181580295e+00 +0.0000000000000000e+00 -2.0499543584471473e+02 -2.9510904171450879e-02 -5.6280800357088878e-01 +5.6286753266244789e-03
-2.0505000000001237e+02 +7.1000108009492333e+00 +0.0000000000000000e+00 -2.0504543250703159e+02 -2.9510928482354749e-02 -5.6280805636836417e-01 +5.6286658736027654e-03
-2.0510000000001239e+02 +7.0994329431562608e+00 +0.0000000000000000e+00 -2.0509542916772378e+02 -2.9510952992953265e-02 -5.6280811253155472e-01 +5.6286561489895916e-03
-2.0515000000001240e+02 +7.0988549447791023e+00 +0.0000000000000000e+00 -2.0514542582679090e+02 -2.9510977812880628e-02 -5.6280817182323328e-01 +5.6286461725337392e-03
-2.0520000000001241e+02 +7.0982768058177479e+00 +0.0000000000000000e+00 -2.0519542248423258e+02 -2.9511003051876917e-02 -5.6280823400628488e-01 +5.6286359640164464e-03
-2.0525000000001242e+02 +7.0976985262721870e+00 +0.0000000000000000e+00 -2.0524541914004840e+02 -2.9511028819788225e-02 -5.6280829884370653e-01 +5.6286255432514455e-03
-2.0530000000001243e+02 +7.0971201061424072e+00 +0.0000000000000000e+00 -2.0529541579423798e+02 -2.9511055226566760e-02 -5.6280836609860696e-01 +5.6286149300849722e-03
-2.0535000000001244e+02 +7.0965415454283969e+00 +0.0000000000000000e+00 -2.0534541244680091e+02 -2.9511082382270987e-02 -5.6280843553420867e-01 +5.6286041443958153e-03
-2.0540000000001245e+02 +7.0959628441301437e+00 +0.0000000000000000e+00 -2.0539540909773680e+02 -2.9511110397065634e-02 -5.6280850691384587e-01 +5.6285932060953199e-03
-2.0545000000001247e+02 +7.0953840022476333e+00 +0.0000000000000000e+00 -2.0544540574704527e+02 -2.9511139381221966e-02 -5.6280858000096645e-01 +5.6285821351274388e-03
-2.0550000000001248e+02 +7.0948050197808525e+00 +0.0000000000000000e+00 -2.0549540239472591e+02 -2.9511169445117762e-02 -5.6280865455913143e-01 +5.6285709514687461e-03
-2.0555000000001249e+02 +7.0942258967297871e+00 +0.0000000000000000e+00 -2.0554539904077834e+02 -2.9511200699237468e-02 -5.6280873035201595e-01 +5.6285596751284635e-03
-2.0560000000001250e+02 +7.0936466330944228e+00 +0.0000000000000000e+00 -2.0559539568520213e+02 -2.9511233254172320e-02 -5.6280880714340809e-01 +5.6285483261484977e-03
-2.0565000000001251e+02 +7.0930672288747454e+00 +0.0000000000000000e+00 -2.0564539232799692e+02 -2.9511267220620453e-02 -5.6280888469721091e-01 +5.6285369246034563e-03
-2.0570000000001252e+02 +7.0924876840707398e+00 +0.0000000000000000e+00 -2.0569538896916228e+02 -2.9511302709386979e-02 -5.6280896277744097e-01 +5.6285254906006908e-03
-2.0575000000001253e+02 +7.0919079986823910e+00 +0.0000000000000000e+00 -2.0574538560869783e+02 -2.9511339831384136e-02 -5.6280904114823049e-01 +5.6285140442803071e-03
-2.0580000000001255e+02 +7.0913281727096846e+00 +0.0000000000000000e+00 -2.0579538224660320e+02 -2.9511378697631374e-02 -5.6280911957382573e-01 +5.6285026058152041e-03
-2.0585000000001256e+02 +7.0907482061526048e+00 +0.0000000000000000e+00 -2.0584537888287795e+02 -2.9511419419255492e-02 -5.6280919781858874e-01 +5.6284911954110964e-03
-2.0590000000001257e+02 +7.0901680990111373e+00 +0.0000000000000000e+00 -2.0589537551752173e+02 -2.9511462107490706e-02 -5.6280927564699634e-01 +5.6284798333065432e-03
-2.0595000000001258e+02 +7.0895878512852670e+00 +0.0000000000000000e+00 -2.0594537215053410e+02 -2.9511506873678817e-02 -5.6280935282364164e-01 +5.6284685397729834e-03
-2.0600000000001259e+02 +7.0890074629749789e+00 +0.0000000000000000e+00 -2.0599536878191469e+02 -2.9511553829269226e-02 -5.6280942911323284e-01 +5.6284573351147405e-03
-2.0605000000001260e+02 +7.0884269340802586e+00 +0.0000000000000000e+00 -2.0604536541166311e+02 -2.9511603058713962e-02 -5.6280950430417453e-01 +5.6284462358957895e-03
-2.0610000000001261e+02 +7.0878462646010929e+00 +0.0000000000000000e+00 -2.0609536203977896e+02 -2.9511654503153545e-02 -5.6280957830963385e-01 +5.6284352387396238e-03
-2.0615000000001262e+02 +7.0872654545374667e+00 +0.0000000000000000e+00 -2.0614535866626184e+02 -2.9511708056409149e-02 -5.6280965108379100e-01 +5.6284243336752462e-03
-2.0620000000001264e+02 +7.0866845038893667e+00 +0.0000000000000000e+00 -2.0619535529111135e+02 -2.9511763612140272e-02 -5.6280972258077056e-01 +5.6284135106988795e-03
-2.0625000000001265e+02 +7.0861034126567795e+00 +0.0000000000000000e+00 -2.0624535191432710e+02 -2.9511821063873612e-02 -5.6280979275461651e-01 +5.6284027597779673e-03
-2.0630000000001266e+02 +7.0855221808396927e+00 +0.0000000000000000e+00 -2.0629534853590869e+02 -2.9511880305002760e-02 -5.6280986155929291e-01 +5.6283920708511187e-03
-2.0635000000001267e+02 +7.0849408084380938e+00 +0.0000000000000000e+00 -2.0634534515585574e+02 -2.9511941228788138e-02 -5.6280992894868276e-01 +5.6283814338280846e-03
-2.0640000000001268e+02 +7.0843592954519696e+00 +0.0000000000000000e+00 -2.0639534177416783e+02 -2.9512003728356839e-02 -5.6280999487658923e-01 +5.6283708385897278e-03
-2.0645000000001269e+02 +7.0837776418813094e+00 +0.0000000000000000e+00 -2.0644533839084460e+02 -2.9512067696702490e-02 -5.6281005929673478e-01 +5.6283602749879862e-03
-2.0650000000001270e+02 +7.0831958477261008e+00 +0.0000000000000000e+00 -2.0649533500588561e+02 -2.9512133026685036e-02 -5.6281012216276083e-01 +5.6283497328458252e-03
-2.0655000000001272e+02 +7.0826139129863330e+00 +0.0000000000000000e+00 -2.0654533161929049e+02 -2.9512199611030684e-02 -5.6281018342822842e-01 +5.6283392019572318e-03
-2.0660000000001273e+02 +7.0820318376619955e+00 +0.0000000000000000e+00 -2.0659532823105886e+02 -2.9512267342331696e-02 -5.6281024304661853e-01 +5.6283286720871500e-03
-2.0665000000001274e+02 +7.0814496217530776e+00 +0.0000000000000000e+00 -2.0664532484119027e+02 -2.9512336113046288e-02 -5.6281030097133067e-01 +5.6283181329714717e-03
-2.0670000000001275e+02 +7.0808672652595703e+00 +0.0000000000000000e+00 -2.0669532144968437e+02 -2.9512405815498417e-02 -5.6281035715568406e-01 +5.6283075743169932e-03
-2.0675000000001276e+02 +7.0802847681814631e+00 +0.0000000000000000e+00 -2.0674531805654075e+02 -2.9512476341877699e-02 -5.6281041155291700e-01 +5.6282969858013759e-03
-2.0680000000001277e+02 +7.0797021305187480e+00 +0.0000000000000000e+00 -2.0679531466175902e+02 -2.9512547584239220e-02 -5.6281046411618685e-01 +5.6282863570731199e-03
-2.0685000000001278e+02 +7.0791193522714160e+00 +0.0000000000000000e+00 -2.0684531126533881e+02 -2.9512619434503392e-02 -5.6281051479857069e-01 +5.6282756777515288e-03
-2.0690000000001280e+02 +7.0785364334394583e+00 +0.0000000000000000e+00 -2.0689530786727968e+02 -2.9512691784455852e-02 -5.6281056355306436e-01 +5.6282649374266754e-03
-2.0695000000001281e+02 +7.0779533740228686e+00 +0.0000000000000000e+00 -2.0694530446758125e+02 -2.9512764525747238e-02 -5.6281061033258262e-01 +5.6282541256593667e-03
-2.0700000000001282e+02 +7.0773701740216390e+00 +0.0000000000000000e+00 -2.0699530106624314e+02 -2.9512837549893107e-02 -5.6281065508995975e-01 +5.6282432319811095e-03
-2.0705000000001283e+02 +7.0767868334357633e+00 +0.0000000000000000e+00 -2.0704529766326493e+02 -2.9512910748273755e-02 -5.6281069777794868e-01 +5.6282322458940832e-03
-2.0710000000001284e+02 +7.0762033522652352e+00 +0.0000000000000000e+00 -2.0709529425864625e+02 -2.9512984012134088e-02 -5.6281073834922180e-01 +5.6282211568710943e-03
-2.0715000000001285e+02 +7.0756197305100494e+00 +0.0000000000000000e+00 -2.0714529085238667e+02 -2.9513057232583427e-02 -5.6281077675636992e-01 +5.6282099543555541e-03
-2.0720000000001286e+02 +7.0750359681702006e+00 +0.0000000000000000e+00 -2.0719528744448581e+02 -2.9513130300595453e-02 -5.6281081295190327e-01 +5.6281986277614384e-03
-2.0725000000001288e+02 +7.0744520652456853e+00 +0.0000000000000000e+00 -2.0724528403494330e+02 -2.9513203107007956e-02 -5.6281084688825067e-01 +5.6281871664732542e-03
-2.0730000000001289e+02 +7.0738680217364989e+00 +0.0000000000000000e+00 -2.0729528062375871e+02 -2.9513275542522761e-02 -5.6281087851775957e-01 +5.6281755598460072e-03
-2.0735000000001290e+02 +7.0732838376426379e+00 +0.0000000000000000e+00 -2.0734527721093167e+02 -2.9513347497705549e-02 -5.6281090779269716e-01 +5.6281637972051702e-03
-2.0740000000001291e+02 +7.0726995129640997e+00 +0.0000000000000000e+00 -2.0739527379646177e+02 -2.9513418862985693e-02 -5.6281093466524812e-01 +5.6281518678466371e-03
-2.0745000000001292e+02 +7.0721150477008825e+00 +0.0000000000000000e+00 -2.0744527038034860e+02 -2.9513489528656178e-02 -5.6281095908751688e-01 +5.6281397610367153e-03
-2.0750000000001293e+02 +7.0715304418529845e+00 +0.0000000000000000e+00 -2.0749526696259181e+02 -2.9513559384873392e-02 -5.6281098101152616e-01 +5.6281274660120615e-03
-2.0755000000001294e+02 +7.0709456954204049e+00 +0.0000000000000000e+00 -2.0754526354319097e+02 -2.9513628321656969e-02 -5.6281100038921794e-01 +5.6281149719796661e-03
-2.0760000000001295e+02 +7.0703608084031435e+00 +0.0000000000000000e+00 -2.0759526012214567e+02 -2.9513696228889698e-02 -5.6281101717245163e-01 +5.6281022681168146e-03
-2.0765000000001297e+02 +7.0697757808012014e+00 +0.0000000000000000e+00 -2.0764525669945556e+02 -2.9513762996317347e-02 -5.6281103131300680e-01 +5.6280893435710572e-03
-2.0770000000001298e+02 +7.0691906126145794e+00 +0.0000000000000000e+00 -2.0769525327512022e+02 -2.9513828513548473e-02 -5.6281104276257987e-01 +5.6280761874601612e-03
-2.0775000000001299e+02 +7.0686053038432783e+00 +0.0000000000000000e+00 -2.0774524984913924e+02 -2.9513892670054380e-02 -5.6281105147278743e-01 +5.6280627888721036e-03
-2.0780000000001300e+02 +7.0680198544873019e+00 +0.0000000000000000e+00 -2.0779524642151225e+02 -2.9513955355168868e-02 -5.6281105739516391e-01 +5.6280491368650111e-03
-2.0785000000001301e+02 +7.0674342645466526e+00 +0.0000000000000000e+00 -2.0784524299223884e+02 -2.9514016458088127e-02 -5.6281106048116147e-01 +5.6280352204671358e-03
-2.0790000000001302e+02 +7.0668485340213341e+00 +0.0000000000000000e+00 -2.0789523956131862e+02 -2.9514075867870599e-02 -5.6281106068215181e-01 +5.6280210286768270e-03
-2.0795000000001303e+02 +7.0662626629113516e+00 +0.0000000000000000e+00 -2.0794523612875119e+02 -2.9514133473436815e-02 -5.6281105794942454e-01 +5.6280065504624921e-03
-2.0800000000001305e+02 +7.0656766512167097e+00 +0.0000000000000000e+00 -2.0799523269453618e+02 -2.9514189163569255e-02 -5.6281105223418781e-01 +5.6279917747625594e-03
-2.0805000000001306e+02 +7.0650904989374155e+00 +0.0000000000000000e+00 -2.0804522925867317e+02 -2.9514242845542570e-02 -5.6281104350656475e-01 +5.6279766923330943e-03
-2.0810000000001307e+02 +7.0645042060734751e+00 +0.0000000000000000e+00 -2.0809522582116176e+02 -2.9514294525924245e-02 -5.6281103183794856e-01 +5.6279613037617422e-03
-2.0815000000001308e+02 +7.0639177726248956e+00 +0.0000000000000000e+00 -2.0814522238200158e+02 -2.9514344244379667e-02 -5.6281101733342820e-01 +5.6279456129043432e-03
-2.0820000000001309e+02 +7.0633311985916860e+00 +0.0000000000000000e+00 -2.0819521894119219e+02 -2.9514392040741504e-02 -5.6281100009819551e-01 +5.6279296236193214e-03
-2.0825000000001310e+02 +7.0627444839738551e+00 +0.0000000000000000e+00 -2.0824521549873324e+02 -2.9514437954988090e-02 -5.6281098023752374e-01 +5.6279133397655308e-03
-2.0830000000001311e+02 +7.0621576287714127e+00 +0.0000000000000000e+00 -2.0829521205462433e+02 -2.9514482027243622e-02 -5.6281095785676627e-01 +5.6278967652022473e-03
-2.0835000000001313e+02 +7.0615706329843686e+00 +0.0000000000000000e+00 -2.0834520860886505e+02 -2.9514524297778306e-02 -5.6281093306135754e-01 +5.6278799037891873e-03
-2.0840000000001314e+02 +7.0609834966127334e+00 +0.0000000000000000e+00 -2.0839520516145501e+02 -2.9514564807008585e-02 -5.6281090595681316e-01 +5.6278627593864886e-03
-2.0845000000001315e+02 +7.0603962196565195e+00 +0.0000000000000000e+00 -2.0844520171239381e+02 -2.9514603595497214e-02 -5.6281087664872798e-01 +5.6278453358547245e-03
-2.0850000000001316e+02 +7.0598088021157377e+00 +0.0000000000000000e+00 -2.0849519826168105e+02 -2.9514640703953588e-02 -5.6281084524277825e-01 +5.6278276370549081e-03
-2.0855000000001317e+02 +7.0592212439904012e+00 +0.0000000000000000e+00 -2.0854519480931634e+02 -2.9514676173233792e-02 -5.6281081184472026e-01 +5.6278096668484785e-03
-2.0860000000001318e+02 +7.0586335452805233e+00 +0.0000000000000000e+00 -2.0859519135529928e+02 -2.9514710044340850e-02 -5.6281077656039036e-01 +5.6277914290973228e-03
-2.0865000000001319e+02 +7.0580457059861166e+00 +0.0000000000000000e+00 -2.0864518789962949e+02 -2.9514742358424845e-02 -5.6281073949570548e-01 +5.6277729276637597e-03
-2.0870000000001320e+02 +7.0574577261071951e+00 +0.0000000000000000e+00 -2.0869518444230656e+02 -2.9514773156783192e-02 -5.6281070075666206e-01 +5.6277541664105550e-03
-2.0875000000001322e+02 +7.0568696056437741e+00 +0.0000000000000000e+00 -2.0874518098333010e+02 -2.9514802480860729e-02 -5.6281066044933703e-01 +5.6277351492009138e-03
-2.0880000000001323e+02 +7.0562813445958676e+00 +0.0000000000000000e+00 -2.0879517752269973e+02 -2.9514830372249900e-02 -5.6281061867988691e-01 +5.6277158798984841e-03
-2.0885000000001324e+02 +7.0556929429634909e+00 +0.0000000000000000e+00 -2.0884517406041502e+02 -2.9514856872691023e-02 -5.6281057555454828e-01 +5.6276963623673633e-03
-2.0890000000001325e+02 +7.0551044007466590e+00 +0.0000000000000000e+00 -2.0889517059647559e+02 -2.9514882024072327e-02 -5.6281053117963697e-01 +5.6276766004720929e-03
-2.0895000000001326e+02 +7.0545157179453879e+00 +0.0000000000000000e+00 -2.0894516713088106e+02 -2.9514905868430270e-02 -5.6281048566154857e-01 +5.6276565980776672e-03
-2.0900000000001327e+02 +7.0539268945596936e+00 +0.0000000000000000e+00 -2.0899516366363102e+02 -2.9514928447949642e-02 -5.6281043910675888e-01 +5.6276363590495281e-03
-2.0905000000001328e+02 +7.0533379305895920e+00 +0.0000000000000000e+00 -2.0904516019472510e+02 -2.9514949804963733e-02 -5.6281039162182189e-01 +5.6276158872535691e-03
-2.0910000000001330e+02 +7.0527488260351001e+00 +0.0000000000000000e+00 -2.0909515672416288e+02 -2.9514969981954554e-02 -5.6281034331337221e-01 +5.6275951865561412e-03
-2.0915000000001331e+02 +7.0521595808962347e+00 +0.0000000000000000e+00 -2.0914515325194395e+02 -2.9514989021553015e-02 -5.6281029428812279e-01 +5.6275742608240453e-03
-2.0920000000001332e+02 +7.0515701951730128e+00 +0.0000000000000000e+00 -2.0919514977806796e+02 -2.9515006966539060e-02 -5.6281024465286611e-01 +5.6275531139245490e-03
-2.0925000000001333e+02 +7.0509806688654511e+00 +0.0000000000000000e+00 -2.0924514630253447e+02 -2.9515023859841880e-02 -5.6281019451447367e-01 +5.6275317497253658e-03
-2.0930000000001334e+02 +7.0503910019735665e+00 +0.0000000000000000e+00 -2.0929514282534311e+02 -2.9515039744540082e-02 -5.6281014397989582e-01 +5.6275101720946784e-03
-2.0935000000001335e+02 +7.0498011944973769e+00 +0.0000000000000000e+00 -2.0934513934649348e+02 -2.9515054663861881e-02 -5.6281009315616226e-01 +5.6274883849011300e-03
-2.0940000000001336e+02 +7.0492112464368990e+00 +0.0000000000000000e+00 -2.0939513586598520e+02 -2.9515068661185272e-02 -5.6281004215038111e-01 +5.6274663920138270e-03
-2.0945000000001338e+02 +7.0486211577921507e+00 +0.0000000000000000e+00 -2.0944513238381785e+02 -2.9515081780038172e-02 -5.6280999106973861e-01 +5.6274441973023330e-03
-2.0950000000001339e+02 +7.0480309285631497e+00 +0.0000000000000000e+00 -2.0949512889999104e+02 -2.9515094064098680e-02 -5.6280994002150098e-01 +5.6274218046366972e-03
-2.0955000000001340e+02 +7.0474405587499129e+00 +0.0000000000000000e+00 -2.0954512541450438e+02 -2.9515105557195158e-02 -5.6280988911301211e-01 +5.6273992178874155e-03
-2.0960000000001341e+02 +7.0468500483524581e+00 +0.0000000000000000e+00 -2.0959512192735747e+02 -2.9515116303306499e-02 -5.6280983845169430e-01 +5.6273764409254627e-03
-2.0965000000001342e+02 +7.0462593973708021e+00 +0.0000000000000000e+00 -2.0964511843854990e+02 -2.9515126346562240e-02 -5.6280978814504812e-01 +5.6273534776222923e-03
-2.0970000000001343e+02 +7.0456686058049618e+00 +0.0000000000000000e+00 -2.0969511494808131e+02 -2.9515135731242780e-02 -5.6280973830065317e-01 +5.6273303318498192e-03
-2.0975000000001344e+02 +7.0450776736549550e+00 +0.0000000000000000e+00 -2.0974511145595127e+02 -2.9515144501779556e-02 -5.6280968902616624e-01 +5.6273070074804405e-03
-2.0980000000001345e+02 +7.0444866009207985e+00 +0.0000000000000000e+00 -2.0979510796215942e+02 -2.9515152702755176e-02 -5.6280964042932247e-01 +5.6272835083870237e-03
-2.0985000000001347e+02 +7.0438953876025092e+00 +0.0000000000000000e+00 -2.0984510446670535e+02 -2.9515160378903664e-02 -5.6280959261793517e-01 +5.6272598384429148e-03
-2.0990000000001348e+02 +7.0433040337001040e+00 +0.0000000000000000e+00 -2.0989510096958867e+02 -2.9515167575110617e-02 -5.6280954569989583e-01 +5.6272360015219448e-03
-2.0995000000001349e+02 +7.0427125392135990e+00 +0.0000000000000000e+00 -2.0994509747080897e+02 -2.9515174336413336e-02 -5.6280949978317263e-01 +5.6272120014984224e-03
-2.1000000000001350e+02 +7.0421209041430100e+00 +0.0000000000000000e+00 -2.0999509397036587e+02 -2.9515180708001097e-02 -5.6280945497581281e-01 +5.6271878422471389e-03
-2.1005000000001351e+02 +7.0415291284883539e+00 +0.0000000000000000e+00 -2.1004509046825896e+02 -2.9515186730877378e-02 -5.6280941137958984e-01 +5.6271635264934696e-03
-2.1010000000001352e+02 +7.0409372122496450e+00 +0.0000000000000000e+00 -2.1009508696448785e+02 -2.9515192422793324e-02 -5.6280936906214063e-01 +5.6271390507804759e-03
-2.1015000000001353e+02 +7.0403451554268992e+00 +0.0000000000000000e+00 -2.1014508345905213e+02 -2.9515197793608686e-02 -5.6280932807955608e-01 +5.6271144095858755e-03
-2.1020000000001355e+02 +7.0397529580201317e+00 +0.0000000000000000e+00 -2.1019507995195144e+02 -2.9515202853065307e-02 -5.6280928848777756e-01 +5.6270895973909406e-03
-2.1025000000001356e+02 +7.0391606200293566e+00 +0.0000000000000000e+00 -2.1024507644318535e+02 -2.9515207610792613e-02 -5.6280925034260809e-01 +5.6270646086819826e-03
-2.1030000000001357e+02 +7.0385681414545882e+00 +0.0000000000000000e+00 -2.1029507293275350e+02 -2.9515212076307484e-02 -5.6280921369970971e-01 +5.6270394379503803e-03
-2.1035000000001358e+02 +7.0379755222958407e+00 +0.0000000000000000e+00 -2.1034506942065545e+02 -2.9515216259014189e-02 -5.6280917861460422e-01 +5.6270140796925890e-03
-2.1040000000001359e+02 +7.0373827625531264e+00 +0.0000000000000000e+00 -2.1039506590689084e+02 -2.9515220168204275e-02 -5.6280914514267411e-01 +5.6269885284101701e-03
-2.1045000000001360e+02 +7.0367898622264597e+00 +0.0000000000000000e+00 -2.1044506239145926e+02 -2.9515223813056449e-02 -5.6280911333916028e-01 +5.6269627786097844e-03
-2.1050000000001361e+02 +7.0361968213158530e+00 +0.0000000000000000e+00 -2.1049505887436032e+02 -2.9515227202636517e-02 -5.6280908325916468e-01 +5.6269368248032326e-03
-2.1055000000001363e+02 +7.0356036398213178e+00 +0.0000000000000000e+00 -2.1054505535559363e+02 -2.9515230345897238e-02 -5.6280905495764821e-01 +5.6269106615074596e-03
-2.1060000000001364e+02 +7.0350103177428664e+00 +0.0000000000000000e+00 -2.1059505183515878e+02 -2.9515233251678298e-02 -5.6280902848943137e-01 +5.6268842832445749e-03
-2.1065000000001365e+02 +7.0344168550805097e+00 +0.0000000000000000e+00 -2.1064504831305541e+02 -2.9515235928706109e-02 -5.6280900390919419e-01 +5.6268576845418658e-03
-2.1070000000001366e+02 +7.0338232518342592e+00 +0.0000000000000000e+00 -2.1069504478928309e+02 -2.9515238385593816e-02 -5.6280898127147594e-01 +5.6268308599318195e-03
-2.1075000000001367e+02 +7.0332295080041245e+00 +0.0000000000000000e+00 -2.1074504126384142e+02 -2.9515240630841134e-02 -5.6280896063067598e-01 +5.6268038039521372e-03
-2.1080000000001368e+02 +7.0326356235901155e+00 +0.0000000000000000e+00 -2.1079503773673002e+02 -2.9515242672834240e-02 -5.6280894204105203e-01 +5.6267765111457490e-03
-2.1085000000001369e+02 +7.0320415985922420e+00 +0.0000000000000000e+00 -2.1084503420794852e+02 -2.9515244519845753e-02 -5.6280892555672124e-01 +5.6267489760608337e-03
-2.1090000000001370e+02 +7.0314474330105128e+00 +0.0000000000000000e+00 -2.1089503067749646e+02 -2.9515246180034524e-02 -5.6280891123166066e-01 +5.6267211932508332e-03
-2.1095000000001372e+02 +7.0308531268449359e+00 +0.0000000000000000e+00 -2.1094502714537350e+02 -2.9515247661445646e-02 -5.6280889911970522e-01 +5.6266931572744767e-03
-2.1100000000001373e+02 +7.0302586800955194e+00 +0.0000000000000000e+00 -2.1099502361157923e+02 -2.9515248972010272e-02 -5.6280888927454964e-01 +5.6266648626957802e-03
-2.1105000000001374e+02 +7.0296640927622702e+00 +0.0000000000000000e+00 -2.1104502007611325e+02 -2.9515250119545575e-02 -5.6280888174974797e-01 +5.6266363040840903e-03
-2.1110000000001375e+02 +7.0290693648451947e+00 +0.0000000000000000e+00 -2.1109501653897516e+02 -2.9515251111754601e-02 -5.6280887659871204e-01 +5.6266074760140689e-03
-2.1115000000001376e+02 +7.0284744963442991e+00 +0.0000000000000000e+00 -2.1114501300016457e+02 -2.9515251956226209e-02 -5.6280887387471368e-01 +5.6265783730657373e-03
-2.1120000000001377e+02 +7.0278794872595887e+00 +0.0000000000000000e+00 -2.1119500945968110e+02 -2.9515252660434962e-02 -5.6280887363088239e-01 +5.6265489898244770e-03
-2.1125000000001378e+02 +7.0272843375910679e+00 +0.0000000000000000e+00 -2.1124500591752434e+02 -2.9515253231741014e-02 -5.6280887592020701e-01 +5.6265193208810569e-03
-2.1130000000001380e+02 +7.0266890473387411e+00 +0.0000000000000000e+00 -2.1129500237369388e+02 -2.9515253677390017e-02 -5.6280888079553526e-01 +5.6264893608316408e-03
-2.1135000000001381e+02 +7.0260936165026120e+00 +0.0000000000000000e+00 -2.1134499882818935e+02 -2.9515254004513054e-02 -5.6280888830957243e-01 +5.6264591042778089e-03
-2.1140000000001382e+02 +7.0254980450826841e+00 +0.0000000000000000e+00 -2.1139499528101035e+02 -2.9515254220126474e-02 -5.6280889851488325e-01 +5.6264285458265768e-03
-2.1145000000001383e+02 +7.0249023330789582e+00 +0.0000000000000000e+00 -2.1144499173215647e+02 -2.9515254331131884e-02 -5.6280891146389045e-01 +5.6263976800904102e-03
-2.1150000000001384e+02 +7.0243064804914361e+00 +0.0000000000000000e+00 -2.1149498818162732e+02 -2.9515254344315948e-02 -5.6280892720887543e-01 +5.6263665016872393e-03
-2.1155000000001385e+02 +7.0237104873201197e+00 +0.0000000000000000e+00 -2.1154498462942252e+02 -2.9515254266350384e-02 -5.6280894580197749e-01 +5.6263350052404744e-03
-2.1160000000001386e+02 +7.0231143535650080e+00 +0.0000000000000000e+00 -2.1159498107554165e+02 -2.9515254103791799e-02 -5.6280896729519447e-01 +5.6263031853790377e-03
-2.1165000000001388e+02 +7.0225180792261002e+00 +0.0000000000000000e+00 -2.1164497751998434e+02 -2.9515253863081625e-02 -5.6280899174038179e-01 +5.6262710367373575e-03
-2.1170000000001389e+02 +7.0219216643033953e+00 +0.0000000000000000e+00 -2.1169497396275017e+02 -2.9515253550545992e-02 -5.6280901918925408e-01 +5.6262385539554037e-03
-2.1175000000001390e+02 +7.0213251087968915e+00 +0.0000000000000000e+00 -2.1174497040383878e+02 -2.9515253172395676e-02 -5.6280904969338275e-01 +5.6262057316786938e-03
-2.1180000000001391e+02 +7.0207284127065854e+00 +0.0000000000000000e+00 -2.1179496684324974e+02 -2.9515252734725946e-02 -5.6280908330419810e-01 +5.6261725645583129e-03
-2.1185000000001392e+02 +7.0201315760324734e+00 +0.0000000000000000e+00 -2.1184496328098268e+02 -2.9515252243516518e-02 -5.6280912007298800e-01 +5.6261390472509398e-03
-2.1190000000001393e+02 +7.0195345987745510e+00 +0.0000000000000000e+00 -2.1189495971703718e+02 -2.9515251704631405e-02 -5.6280916005089809e-01 +5.6261051744188433e-03
-2.1195000000001394e+02 +7.0189374809328129e+00 +0.0000000000000000e+00 -2.1194495615141287e+02 -2.9515251123818850e-02 -5.6280920328893191e-01 +5.6260709407299153e-03
-2.1200000000001396e+02 +7.0183402225072529e+00 +0.0000000000000000e+00 -2.1199495258410931e+02 -2.9515250506711253e-02 -5.6280924983795089e-01 +5.6260363408576937e-03
-2.1205000000001397e+02 +7.0177428234978647e+00 +0.0000000000000000e+00 -2.1204494901512615e+02 -2.9515249863591168e-02 -5.6280929972106442e-01 +5.6260013705592528e-03
-2.1210000000001398e+02 +7.0171452839046404e+00 +0.0000000000000000e+00 -2.1209494544446298e+02 -2.9515249230524697e-02 -5.6280935281157385e-01 +5.6259660314476045e-03
-2.1215000000001399e+02 +7.0165476037275711e+00 +0.0000000000000000e+00 -2.1214494187211940e+02 -2.9515248652327818e-02 -5.6280940893240494e-01 +5.6259303271244442e-03
-2.1220000000001400e+02 +7.0159497829666480e+00 +0.0000000000000000e+00 -2.1219493829809502e+02 -2.9515248173865007e-02 -5.6280946790665209e-01 +5.6258942612095681e-03
-2.1225000000001401e+02 +7.0153518216218602e+00 +0.0000000000000000e+00 -2.1224493472238944e+02 -2.9515247840042582e-02 -5.6280952955761887e-01 +5.6258578373393452e-03
-2.1230000000001402e+02 +7.0147537196931982e+00 +0.0000000000000000e+00 -2.1229493114500229e+02 -2.9515247695808551e-02 -5.6280959370881745e-01 +5.6258210591667232e-03
-2.1235000000001403e+02 +7.0141554771806494e+00 +0.0000000000000000e+00 -2.1234492756593315e+02 -2.9515247786152710e-02 -5.6280966018396916e-01 +5.6257839303612322e-03
-2.1240000000001405e+02 +7.0135570940842031e+00 +0.0000000000000000e+00 -2.1239492398518161e+02 -2.9515248156106514e-02 -5.6280972880700486e-01 +5.6257464546089972e-03
-2.1245000000001406e+02 +7.0129585704038462e+00 +0.0000000000000000e+00 -2.1244492040274730e+02 -2.9515248850743130e-02 -5.6280979940206521e-01 +5.6257086356127309e-03
