# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8255000000000726e+02 +7.3457802687168012e+00 +0.0000000000000000e+00 -1.8254677632911969e+02 +1.0290375539740227e-02 +0.0000000000000000e+00 +9.9994705268391881e-01
-1.8260000000000727e+02 +7.3452656796313356e+00 +0.0000000000000000e+00 -1.8259677368103030e+02 +1.0293187878510354e-02 +0.0000000000000000e+00 +9.9994702373840905e-01
-1.8265000000000728e+02 +7.3447509499289865e+00 +0.0000000000000000e+00 -1.8264677103149342e+02 +1.0296000215080264e-02 +0.0000000000000000e+00 +9.9994699478501148e-01
-1.8270000000000729e+02 +7.3442360796098640e+00 +0.0000000000000000e+00 -1.8269676838050867e+02 +1.0298812549456863e-02 +0.0000000000000000e+00 +9.9994696582372600e-01
-1.8275000000000730e+02 +7.3437210686740775e+00 +0.0000000000000000e+00 -1.8274676572807567e+02 +1.0301624881646997e-02 +0.0000000000000000e+00 +9.9994693685455260e-01
-1.8280000000000732e+02 +7.3432059171217361e+00 +0.0000000000000000e+00 -1.8279676307419402e+02 +1.0304437211657455e-02 +0.0000000000000000e+00 +9.9994690787749119e-01
-1.8285000000000733e+02 +7.3426906249529482e+00 +0.0000000000000000e+00 -1.8284676041886331e+02 +1.0307249539494969e-02 +0.0000000000000000e+00 +9.9994687889254164e-01
-1.8290000000000734e+02 +7.3421751921678231e+00 +0.0000000000000000e+00 -1.8289675776208315e+02 +1.0310061865166212e-02 +0.0000000000000000e+00 +9.9994684989970406e-01
-1.8295000000000735e+02 +7.3416596187664682e+00 +0.0000000000000000e+00 -1.8294675510385315e+02 +1.0312874188677802e-02 +0.0000000000000000e+00 +9.9994682089897824e-01
-1.8300000000000736e+02 +7.3411439047489910e+00 +0.0000000000000000e+00 -1.8299675244417293e+02 +1.0315686510036299e-02 +0.0000000000000000e+00 +9.9994679189036428e-01
-1.8305000000000737e+02 +7.3406280501154999e+00 +0.0000000000000000e+00 -1.8304674978304206e+02 +1.0318498829248202e-02 +0.0000000000000000e+00 +9.9994676287386197e-01
-1.8310000000000738e+02 +7.3401120548661014e+00 +0.0000000000000000e+00 -1.8309674712046018e+02 +1.0321311146319956e-02 +0.0000000000000000e+00 +9.9994673384947141e-01
-1.8315000000000740e+02 +7.3395959190009030e+00 +0.0000000000000000e+00 -1.8314674445642689e+02 +1.0324123461257943e-02 +0.0000000000000000e+00 +9.9994670481719250e-01
-1.8320000000000741e+02 +7.3390796425200113e+00 +0.0000000000000000e+00 -1.8319674179094179e+02 +1.0326935774068487e-02 +0.0000000000000000e+00 +9.9994667577702512e-01
-1.8325000000000742e+02 +7.3385632254235320e+00 +0.0000000000000000e+00 -1.8324673912400448e+02 +1.0329748084757855e-02 +0.0000000000000000e+00 +9.9994664672896927e-01
-1.8330000000000743e+02 +7.3380466677115708e+00 +0.0000000000000000e+00 -1.8329673645561456e+02 +1.0332560393332253e-02 +0.0000000000000000e+00 +9.9994661767302495e-01
-1.8335000000000744e+02 +7.3375299693842342e+00 +0.0000000000000000e+00 -1.8334673378577165e+02 +1.0335372699797830e-02 +0.0000000000000000e+00 +9.9994658860919206e-01
-1.8340000000000745e+02 +7.3370131304416262e+00 +0.0000000000000000e+00 -1.8339673111447536e+02 +1.0338185004160670e-02 +0.0000000000000000e+00 +9.9994655953747058e-01
-1.8345000000000746e+02 +7.3364961508838524e+00 +0.0000000000000000e+00 -1.8344672844172527e+02 +1.0340997306426800e-02 +0.0000000000000000e+00 +9.9994653045786053e-01
-1.8350000000000747e+02 +7.3359790307110178e+00 +0.0000000000000000e+00 -1.8349672576752101e+02 +1.0343809606602188e-02 +0.0000000000000000e+00 +9.9994650137036178e-01
-1.8355000000000749e+02 +7.3354617699232270e+00 +0.0000000000000000e+00 -1.8354672309186219e+02 +1.0346621904692739e-02 +0.0000000000000000e+00 +9.9994647227497424e-01
-1.8360000000000750e+02 +7.3349443685205831e+00 +0.0000000000000000e+00 -1.8359672041474840e+02 +1.0349434200704298e-02 +0.0000000000000000e+00 +9.9994644317169801e-01
-1.8365000000000751e+02 +7.3344268265031909e+00 +0.0000000000000000e+00 -1.8364671773617926e+02 +1.0352246494642649e-02 +0.0000000000000000e+00 +9.9994641406053286e-01
-1.8370000000000752e+02 +7.3339091438711534e+00 +0.0000000000000000e+00 -1.8369671505615435e+02 +1.0355058786513514e-02 +0.0000000000000000e+00 +9.9994638494147892e-01
-1.8375000000000753e+02 +7.3333913206245738e+00 +0.0000000000000000e+00 -1.8374671237467328e+02 +1.0357871076322557e-02 +0.0000000000000000e+00 +9.9994635581453606e-01
-1.8380000000000754e+02 +7.3328733567635549e+00 +0.0000000000000000e+00 -1.8379670969173566e+02 +1.0360683364075375e-02 +0.0000000000000000e+00 +9.9994632667970429e-01
-1.8385000000000755e+02 +7.3323552522881998e+00 +0.0000000000000000e+00 -1.8384670700734111e+02 +1.0363495649777505e-02 +0.0000000000000000e+00 +9.9994629753698350e-01
-1.8390000000000757e+02 +7.3318370071986108e+00 +0.0000000000000000e+00 -1.8389670432148924e+02 +1.0366307933434422e-02 +0.0000000000000000e+00 +9.9994626838637368e-01
-1.8395000000000758e+02 +7.3313186214948898e+00 +0.0000000000000000e+00 -1.8394670163417962e+02 +1.0369120215051538e-02 +0.0000000000000000e+00 +9.9994623922787484e-01
-1.8400000000000759e+02 +7.3308000951771390e+00 +0.0000000000000000e+00 -1.8399669894541188e+02 +1.0371932494634205e-02 +0.0000000000000000e+00 +9.9994621006148687e-01
-1.8405000000000760e+02 +7.3302814282454598e+00 +0.0000000000000000e+00 -1.8404669625518562e+02 +1.0374744772187696e-02 +0.0000000000000000e+00 +9.9994618088720977e-01
-1.8410000000000761e+02 +7.3297626206999533e+00 +0.0000000000000000e+00 -1.8409669356350045e+02 +1.0377557047717038e-02 +0.0000000000000000e+00 +9.9994615170504353e-01
-1.8415000000000762e+02 +7.3292436725407217e+00 +0.0000000000000000e+00 -1.8414669087035600e+02 +1.0380369321226820e-02 +0.0000000000000000e+00 +9.9994612251498805e-01
-1.8420000000000763e+02 +7.3287245837678645e+00 +0.0000000000000000e+00 -1.8419668817575183e+02 +1.0383181592721164e-02 +0.0000000000000000e+00 +9.9994609331704332e-01
-1.8425000000000765e+02 +7.3282053543814829e+00 +0.0000000000000000e+00 -1.8424668547968756e+02 +1.0385993862203732e-02 +0.0000000000000000e+00 +9.9994606411120934e-01
-1.8430000000000766e+02 +7.3276859843816773e+00 +0.0000000000000000e+00 -1.8429668278216280e+02 +1.0388806129677720e-02 +0.0000000000000000e+00 +9.9994603489748612e-01
-1.8435000000000767e+02 +7.3271664737685480e+00 +0.0000000000000000e+00 -1.8434668008317718e+02 +1.0391618395145867e-02 +0.0000000000000000e+00 +9.9994600567587355e-01
-1.8440000000000768e+02 +7.3266468225421955e+00 +0.0000000000000000e+00 -1.8439667738273027e+02 +1.0394430658610447e-02 +0.0000000000000000e+00 +9.9994597644637173e-01
-1.8445000000000769e+02 +7.3261270307027200e+00 +0.0000000000000000e+00 -1.8444667468082170e+02 +1.0397242920073272e-02 +0.0000000000000000e+00 +9.9994594720898067e-01
-1.8450000000000770e+02 +7.3256070982502210e+00 +0.0000000000000000e+00 -1.8449667197745106e+02 +1.0400055179535692e-02 +0.0000000000000000e+00 +9.9994591796370025e-01
-1.8455000000000771e+02 +7.3250870251847990e+00 +0.0000000000000000e+00 -1.8454666927261795e+02 +1.0402867436998597e-02 +0.0000000000000000e+00 +9.9994588871053058e-01
-1.8460000000000773e+02 +7.3245668115065543e+00 +0.0000000000000000e+00 -1.8459666656632197e+02 +1.0405679692462415e-02 +0.0000000000000000e+00 +9.9994585944947167e-01
-1.8465000000000774e+02 +7.3240464572155863e+00 +0.0000000000000000e+00 -1.8464666385856276e+02 +1.0408491945927115e-02 +0.0000000000000000e+00 +9.9994583018052341e-01
-1.8470000000000775e+02 +7.3235259623119946e+00 +0.0000000000000000e+00 -1.8469666114933989e+02 +1.0411304197392203e-02 +0.0000000000000000e+00 +9.9994580090368601e-01
-1.8475000000000776e+02 +7.3230053267958803e+00 +0.0000000000000000e+00 -1.8474665843865299e+02 +1.0414116446856725e-02 +0.0000000000000000e+00 +9.9994577161895937e-01
-1.8480000000000777e+02 +7.3224845506673422e+00 +0.0000000000000000e+00 -1.8479665572650165e+02 +1.0416928694319266e-02 +0.0000000000000000e+00 +9.9994574232634348e-01
-1.8485000000000778e+02 +7.3219636339264813e+00 +0.0000000000000000e+00 -1.8484665301288550e+02 +1.0419740939777954e-02 +0.0000000000000000e+00 +9.9994571302583846e-01
-1.8490000000000779e+02 +7.3214425765733981e+00 +0.0000000000000000e+00 -1.8489665029780411e+02 +1.0422553183230454e-02 +0.0000000000000000e+00 +9.9994568371744441e-01
-1.8495000000000780e+02 +7.3209213786081921e+00 +0.0000000000000000e+00 -1.8494664758125711e+02 +1.0425365424673974e-02 +0.0000000000000000e+00 +9.9994565440116123e-01
-1.8500000000000782e+02 +7.3204000400309646e+00 +0.0000000000000000e+00 -1.8499664486324409e+02 +1.0428177664105262e-02 +0.0000000000000000e+00 +9.9994562507698903e-01
-1.8505000000000783e+02 +7.3198785608418158e+00 +0.0000000000000000e+00 -1.8504664214376467e+02 +1.0430989901520606e-02 +0.0000000000000000e+00 +9.9994559574492792e-01
-1.8510000000000784e+02 +7.3193569410408461e+00 +0.0000000000000000e+00 -1.8509663942281844e+02 +1.0433802136915837e-02 +0.0000000000000000e+00 +9.9994556640497789e-01
-1.8515000000000785e+02 +7.3188351806281577e+00 +0.0000000000000000e+00 -1.8514663670040503e+02 +1.0436614370286326e-02 +0.0000000000000000e+00 +9.9994553705713907e-01
-1.8520000000000786e+02 +7.3183132796038510e+00 +0.0000000000000000e+00 -1.8519663397652403e+02 +1.0439426601626988e-02 +0.0000000000000000e+00 +9.9994550770141144e-01
-1.8525000000000787e+02 +7.3177912379680290e+00 +0.0000000000000000e+00 -1.8524663125117505e+02 +1.0442238830932276e-02 +0.0000000000000000e+00 +9.9994547833779523e-01
-1.8530000000000788e+02 +7.3172690557207920e+00 +0.0000000000000000e+00 -1.8529662852435769e+02 +1.0445051058196188e-02 +0.0000000000000000e+00 +9.9994544896629034e-01
-1.8535000000000790e+02 +7.3167467328622431e+00 +0.0000000000000000e+00 -1.8534662579607155e+02 +1.0447863283412264e-02 +0.0000000000000000e+00 +9.9994541958689698e-01
-1.8540000000000791e+02 +7.3162242693924853e+00 +0.0000000000000000e+00 -1.8539662306631624e+02 +1.0450675506573586e-02 +0.0000000000000000e+00 +9.9994539019961515e-01
-1.8545000000000792e+02 +7.3157016653116207e+00 +0.0000000000000000e+00 -1.8544662033509138e+02 +1.0453487727672781e-02 +0.0000000000000000e+00 +9.9994536080444496e-01
-1.8550000000000793e+02 +7.3151789206197524e+00 +0.0000000000000000e+00 -1.8549661760239655e+02 +1.0456299946702014e-02 +0.0000000000000000e+00 +9.9994533140138653e-01
-1.8555000000000794e+02 +7.3146560353169852e+00 +0.0000000000000000e+00 -1.8554661486823139e+02 +1.0459112163653000e-02 +0.0000000000000000e+00 +9.9994530199043996e-01
-1.8560000000000795e+02 +7.3141330094034220e+00 +0.0000000000000000e+00 -1.8559661213259548e+02 +1.0461924378516995e-02 +0.0000000000000000e+00 +9.9994527257160537e-01
-1.8565000000000796e+02 +7.3136098428791678e+00 +0.0000000000000000e+00 -1.8564660939548844e+02 +1.0464736591284798e-02 +0.0000000000000000e+00 +9.9994524314488287e-01
-1.8570000000000798e+02 +7.3130865357443282e+00 +0.0000000000000000e+00 -1.8569660665690986e+02 +1.0467548801946750e-02 +0.0000000000000000e+00 +9.9994521371027256e-01
-1.8575000000000799e+02 +7.3125630879990080e+00 +0.0000000000000000e+00 -1.8574660391685936e+02 +1.0470361010492743e-02 +0.0000000000000000e+00 +9.9994518426777468e-01
-1.8580000000000800e+02 +7.3120394996433138e+00 +0.0000000000000000e+00 -1.8579660117533652e+02 +1.0473173216912207e-02 +0.0000000000000000e+00 +9.9994515481738921e-01
-1.8585000000000801e+02 +7.3115157706773521e+00 +0.0000000000000000e+00 -1.8584659843234095e+02 +1.0475985421194120e-02 +0.0000000000000000e+00 +9.9994512535911628e-01
-1.8590000000000802e+02 +7.3109919011012305e+00 +0.0000000000000000e+00 -1.8589659568787229e+02 +1.0478797623327004e-02 +0.0000000000000000e+00 +9.9994509589295610e-01
-1.8595000000000803e+02 +7.3104678909150556e+00 +0.0000000000000000e+00 -1.8594659294193013e+02 +1.0481609823298928e-02 +0.0000000000000000e+00 +9.9994506641890879e-01
-1.8600000000000804e+02 +7.3099437401189364e+00 +0.0000000000000000e+00 -1.8599659019451406e+02 +1.0484422021097504e-02 +0.0000000000000000e+00 +9.9994503693697456e-01
-1.8605000000000805e+02 +7.3094194487129824e+00 +0.0000000000000000e+00 -1.8604658744562369e+02 +1.0487234216709921e-02 +0.0000000000000000e+00 +9.9994500744715342e-01
-1.8610000000000807e+02 +7.3088950166973028e+00 +0.0000000000000000e+00 -1.8609658469525863e+02 +1.0490046410123322e-02 +0.0000000000000000e+00 +9.9994497794944559e-01
-1.8615000000000808e+02 +7.3083704440720076e+00 +0.0000000000000000e+00 -1.8614658194341848e+02 +1.0492858601325252e-02 +0.0000000000000000e+00 +9.9994494844385129e-01
-1.8620000000000809e+02 +7.3078457308372080e+00 +0.0000000000000000e+00 -1.8619657919010288e+02 +1.0495670790303707e-02 +0.0000000000000000e+00 +9.9994491893037063e-01
-1.8625000000000810e+02 +7.3073208769930149e+00 +0.0000000000000000e+00 -1.8624657643531140e+02 +1.0498482977047129e-02 +0.0000000000000000e+00 +9.9994488940900372e-01
-1.8630000000000811e+02 +7.3067958825395412e+00 +0.0000000000000000e+00 -1.8629657367904366e+02 +1.0501295161544412e-02 +0.0000000000000000e+00 +9.9994485987975068e-01
-1.8635000000000812e+02 +7.3062707474768986e+00 +0.0000000000000000e+00 -1.8634657092129925e+02 +1.0504107343784902e-02 +0.0000000000000000e+00 +9.9994483034261161e-01
-1.8640000000000813e+02 +7.3057454718052002e+00 +0.0000000000000000e+00 -1.8639656816207778e+02 +1.0506919523758391e-02 +0.0000000000000000e+00 +9.9994480079758674e-01
-1.8645000000000815e+02 +7.3052200555245603e+00 +0.0000000000000000e+00 -1.8644656540137888e+02 +1.0509731701455123e-02 +0.0000000000000000e+00 +9.9994477124467607e-01
-1.8650000000000816e+02 +7.3046944986350928e+00 +0.0000000000000000e+00 -1.8649656263920212e+02 +1.0512543876865793e-02 +0.0000000000000000e+00 +9.9994474168387981e-01
-1.8655000000000817e+02 +7.3041688011369121e+00 +0.0000000000000000e+00 -1.8654655987554713e+02 +1.0515356049981547e-02 +0.0000000000000000e+00 +9.9994471211519809e-01
-1.8660000000000818e+02 +7.3036429630301329e+00 +0.0000000000000000e+00 -1.8659655711041350e+02 +1.0518168220793980e-02 +0.0000000000000000e+00 +9.9994468253863089e-01
-1.8665000000000819e+02 +7.3031169843148707e+00 +0.0000000000000000e+00 -1.8664655434380086e+02 +1.0520980389295137e-02 +0.0000000000000000e+00 +9.9994465295417845e-01
-1.8670000000000820e+02 +7.3025908649912417e+00 +0.0000000000000000e+00 -1.8669655157570878e+02 +1.0523792555477517e-02 +0.0000000000000000e+00 +9.9994462336184076e-01
-1.8675000000000821e+02 +7.3020646050593614e+00 +0.0000000000000000e+00 -1.8674654880613690e+02 +1.0526604719334066e-02 +0.0000000000000000e+00 +9.9994459376161793e-01
-1.8680000000000823e+02 +7.3015382045193471e+00 +0.0000000000000000e+00 -1.8679654603508482e+02 +1.0529416880858185e-02 +0.0000000000000000e+00 +9.9994456415351007e-01
-1.8685000000000824e+02 +7.3010116633713151e+00 +0.0000000000000000e+00 -1.8684654326255213e+02 +1.0532229040043721e-02 +0.0000000000000000e+00 +9.9994453453751730e-01
-1.8690000000000825e+02 +7.3004849816153818e+00 +0.0000000000000000e+00 -1.8689654048853845e+02 +1.0535041196884977e-02 +0.0000000000000000e+00 +9.9994450491363973e-01
-1.8695000000000826e+02 +7.2999581592516654e+00 +0.0000000000000000e+00 -1.8694653771304337e+02 +1.0537853351376707e-02 +0.0000000000000000e+00 +9.9994447528187735e-01
-1.8700000000000827e+02 +7.2994311962802829e+00 +0.0000000000000000e+00 -1.8699653493606650e+02 +1.0540665503514113e-02 +0.0000000000000000e+00 +9.9994444564223028e-01
-1.8705000000000828e+02 +7.2989040927013527e+00 +0.0000000000000000e+00 -1.8704653215760746e+02 +1.0543477653292853e-02 +0.0000000000000000e+00 +9.9994441599469852e-01
-1.8710000000000829e+02 +7.2983768485149927e+00 +0.0000000000000000e+00 -1.8709652937766583e+02 +1.0546289800709032e-02 +0.0000000000000000e+00 +9.9994438633928218e-01
-1.8715000000000830e+02 +7.2978494637213212e+00 +0.0000000000000000e+00 -1.8714652659624124e+02 +1.0549101945759212e-02 +0.0000000000000000e+00 +9.9994435667598136e-01
-1.8720000000000832e+02 +7.2973219383204562e+00 +0.0000000000000000e+00 -1.8719652381333330e+02 +1.0551914088440403e-02 +0.0000000000000000e+00 +9.9994432700479596e-01
-1.8725000000000833e+02 +7.2967942723125168e+00 +0.0000000000000000e+00 -1.8724652102894160e+02 +1.0554726228750070e-02 +0.0000000000000000e+00 +9.9994429732572621e-01
-1.8730000000000834e+02 +7.2962664656976211e+00 +0.0000000000000000e+00 -1.8729651824306575e+02 +1.0557538366686128e-02 +0.0000000000000000e+00 +9.9994426763877198e-01
-1.8735000000000835e+02 +7.2957385184758881e+00 +0.0000000000000000e+00 -1.8734651545570534e+02 +1.0560350502246943e-02 +0.0000000000000000e+00 +9.9994423794393339e-01
-1.8740000000000836e+02 +7.2952104306474359e+00 +0.0000000000000000e+00 -1.8739651266686002e+02 +1.0563162635431339e-02 +0.0000000000000000e+00 +9.9994420824121055e-01
-1.8745000000000837e+02 +7.2946822022123845e+00 +0.0000000000000000e+00 -1.8744650987652935e+02 +1.0565974766238585e-02 +0.0000000000000000e+00 +9.9994417853060336e-01
-1.8750000000000838e+02 +7.2941538331708520e+00 +0.0000000000000000e+00 -1.8749650708471296e+02 +1.0568786894668409e-02 +0.0000000000000000e+00 +9.9994414881211191e-01
-1.8755000000000840e+02 +7.2936253235229573e+00 +0.0000000000000000e+00 -1.8754650429141043e+02 +1.0571599020720988e-02 +0.0000000000000000e+00 +9.9994411908573622e-01
-1.8760000000000841e+02 +7.2930966732688196e+00 +0.0000000000000000e+00 -1.8759650149662139e+02 +1.0574411144396953e-02 +0.0000000000000000e+00 +9.9994408935147627e-01
-1.8765000000000842e+02 +7.2925678824085569e+00 +0.0000000000000000e+00 -1.8764649870034543e+02 +1.0577223265697390e-02 +0.0000000000000000e+00 +9.9994405960933208e-01
-1.8770000000000843e+02 +7.2920389509422892e+00 +0.0000000000000000e+00 -1.8769649590258217e+02 +1.0580035384623834e-02 +0.0000000000000000e+00 +9.9994402985930364e-01
-1.8775000000000844e+02 +7.2915098788701345e+00 +0.0000000000000000e+00 -1.8774649310333123e+02 +1.0582847501178277e-02 +0.0000000000000000e+00 +9.9994400010139095e-01
-1.8780000000000845e+02 +7.2909806661922110e+00 +0.0000000000000000e+00 -1.8779649030259219e+02 +1.0585659615363160e-02 +0.0000000000000000e+00 +9.9994397033559401e-01
-1.8785000000000846e+02 +7.2904513129086377e+00 +0.0000000000000000e+00 -1.8784648750036467e+02 +1.0588471727181383e-02 +0.0000000000000000e+00 +9.9994394056191283e-01
-1.8790000000000848e+02 +7.2899218190195327e+00 +0.0000000000000000e+00 -1.8789648469664826e+02 +1.0591283836636295e-02 +0.0000000000000000e+00 +9.9994391078034739e-01
-1.8795000000000849e+02 +7.2893921845250134e+00 +0.0000000000000000e+00 -1.8794648189144257e+02 +1.0594095943731700e-02 +0.0000000000000000e+00 +9.9994388099089770e-01
-1.8800000000000850e+02 +7.2888624094251986e+00 +0.0000000000000000e+00 -1.8799647908474722e+02 +1.0596908048471857e-02 +0.0000000000000000e+00 +9.9994385119356366e-01
-1.8805000000000851e+02 +7.2883324937202056e+00 +0.0000000000000000e+00 -1.8804647627656180e+02 +1.0599720150861474e-02 +0.0000000000000000e+00 +9.9994382138834526e-01
-1.8810000000000852e+02 +7.2878024374101518e+00 +0.0000000000000000e+00 -1.8809647346688593e+02 +1.0602532250905673e-02 +0.0000000000000000e+00 +9.9994379157524249e-01
-1.8815000000000853e+02 +7.2872722404951542e+00 +0.0000000000000000e+00 -1.8814647065571918e+02 +1.0605344348609939e-02 +0.0000000000000000e+00 +9.9994376175425526e-01
-1.8820000000000854e+02 +7.2867419029753293e+00 +0.0000000000000000e+00 -1.8819646784306121e+02 +1.0608156443980117e-02 +0.0000000000000000e+00 +9.9994373192538366e-01
-1.8825000000000855e+02 +7.2862114248507943e+00 +0.0000000000000000e+00 -1.8824646502891159e+02 +1.0610968537022415e-02 +0.0000000000000000e+00 +9.9994370208862748e-01
-1.8830000000000857e+02 +7.2856808061216656e+00 +0.0000000000000000e+00 -1.8829646221326993e+02 +1.0613780627743393e-02 +0.0000000000000000e+00 +9.9994367224398673e-01
-1.8835000000000858e+02 +7.2851500467880586e+00 +0.0000000000000000e+00 -1.8834645939613586e+02 +1.0616592716149977e-02 +0.0000000000000000e+00 +9.9994364239146138e-01
-1.8840000000000859e+02 +7.2846191468500887e+00 +0.0000000000000000e+00 -1.8839645657750896e+02 +1.0619404802249443e-02 +0.0000000000000000e+00 +9.9994361253105135e-01
-1.8845000000000860e+02 +7.2840881063078715e+00 +0.0000000000000000e+00 -1.8844645375738884e+02 +1.0622216886049429e-02 +0.0000000000000000e+00 +9.9994358266275662e-01
-1.8850000000000861e+02 +7.2835569251615215e+00 +0.0000000000000000e+00 -1.8849645093577510e+02 +1.0625028967557926e-02 +0.0000000000000000e+00 +9.9994355278657709e-01
-1.8855000000000862e+02 +7.2830256034111533e+00 +0.0000000000000000e+00 -1.8854644811266735e+02 +1.0627841046783281e-02 +0.0000000000000000e+00 +9.9994352290251265e-01
-1.8860000000000863e+02 +7.2824941410568806e+00 +0.0000000000000000e+00 -1.8859644528806521e+02 +1.0630653123734197e-02 +0.0000000000000000e+00 +9.9994349301056329e-01
-1.8865000000000865e+02 +7.2819625380988171e+00 +0.0000000000000000e+00 -1.8864644246196826e+02 +1.0633465198419730e-02 +0.0000000000000000e+00 +9.9994346311072890e-01
-1.8870000000000866e+02 +7.2814307945370764e+00 +0.0000000000000000e+00 -1.8869643963437613e+02 +1.0636277270849292e-02 +0.0000000000000000e+00 +9.9994343320300938e-01
-1.8875000000000867e+02 +7.2808989103717696e+00 +0.0000000000000000e+00 -1.8874643680528843e+02 +1.0639089341032644e-02 +0.0000000000000000e+00 +9.9994340328740461e-01
-1.8880000000000868e+02 +7.2803668856030104e+00 +0.0000000000000000e+00 -1.8879643397470474e+02 +1.0641901408979903e-02 +0.0000000000000000e+00 +9.9994337336391459e-01
-1.8885000000000869e+02 +7.2798347202309088e+00 +0.0000000000000000e+00 -1.8884643114262468e+02 +1.0644713474701533e-02 +0.0000000000000000e+00 +9.9994334343253921e-01
-1.8890000000000870e+02 +7.2793024142555769e+00 +0.0000000000000000e+00 -1.8889642830904785e+02 +1.0647525538208354e-02 +0.0000000000000000e+00 +9.9994331349327836e-01
-1.8895000000000871e+02 +7.2787699676771247e+00 +0.0000000000000000e+00 -1.8894642547397387e+02 +1.0650337599511533e-02 +0.0000000000000000e+00 +9.9994328354613193e-01
-1.8900000000000873e+02 +7.2782373804956624e+00 +0.0000000000000000e+00 -1.8899642263740233e+02 +1.0653149658622589e-02 +0.0000000000000000e+00 +9.9994325359109981e-01
-1.8905000000000874e+02 +7.2777046527112992e+00 +0.0000000000000000e+00 -1.8904641979933285e+02 +1.0655961715553389e-02 +0.0000000000000000e+00 +9.9994322362818189e-01
-1.8910000000000875e+02 +7.2771717843241435e+00 +0.0000000000000000e+00 -1.8909641695976504e+02 +1.0658773770316148e-02 +0.0000000000000000e+00 +9.9994319365737805e-01
-1.8915000000000876e+02 +7.2766387753343036e+00 +0.0000000000000000e+00 -1.8914641411869846e+02 +1.0661585822923429e-02 +0.0000000000000000e+00 +9.9994316367868818e-01
-1.8920000000000877e+02 +7.2761056257418870e+00 +0.0000000000000000e+00 -1.8919641127613275e+02 +1.0664397873388142e-02 +0.0000000000000000e+00 +9.9994313369211218e-01
-1.8925000000000878e+02 +7.2755723355470003e+00 +0.0000000000000000e+00 -1.8924640843206754e+02 +1.0667209921723545e-02 +0.0000000000000000e+00 +9.9994310369764994e-01
-1.8930000000000879e+02 +7.2750389047497501e+00 +0.0000000000000000e+00 -1.8929640558650240e+02 +1.0670021967943241e-02 +0.0000000000000000e+00 +9.9994307369530133e-01
-1.8935000000000881e+02 +7.2745053333502412e+00 +0.0000000000000000e+00 -1.8934640273943694e+02 +1.0672834012061178e-02 +0.0000000000000000e+00 +9.9994304368506615e-01
-1.8940000000000882e+02 +7.2739716213485783e+00 +0.0000000000000000e+00 -1.8939639989087078e+02 +1.0675646054091648e-02 +0.0000000000000000e+00 +9.9994301366694438e-01
-1.8945000000000883e+02 +7.2734377687448664e+00 +0.0000000000000000e+00 -1.8944639704080350e+02 +1.0678458094049289e-02 +0.0000000000000000e+00 +9.9994298364093581e-01
-1.8950000000000884e+02 +7.2729037755392074e+00 +0.0000000000000000e+00 -1.8949639418923473e+02 +1.0681270131949080e-02 +0.0000000000000000e+00 +9.9994295360704033e-01
-1.8955000000000885e+02 +7.2723696417317054e+00 +0.0000000000000000e+00 -1.8954639133616408e+02 +1.0684082167806343e-02 +0.0000000000000000e+00 +9.9994292356525771e-01
-1.8960000000000886e+02 +7.2718353673224607e+00 +0.0000000000000000e+00 -1.8959638848159113e+02 +1.0686894201636743e-02 +0.0000000000000000e+00 +9.9994289351558785e-01
-1.8965000000000887e+02 +7.2713009523115755e+00 +0.0000000000000000e+00 -1.8964638562551551e+02 +1.0689706233456286e-02 +0.0000000000000000e+00 +9.9994286345803063e-01
-1.8970000000000888e+02 +7.2707663966991491e+00 +0.0000000000000000e+00 -1.8969638276793680e+02 +1.0692518263281318e-02 +0.0000000000000000e+00 +9.9994283339258583e-01
-1.8975000000000890e+02 +7.2702317004852803e+00 +0.0000000000000000e+00 -1.8974637990885464e+02 +1.0695330291128527e-02 +0.0000000000000000e+00 +9.9994280331925334e-01
-1.8980000000000891e+02 +7.2696968636700685e+00 +0.0000000000000000e+00 -1.8979637704826860e+02 +1.0698142317014938e-02 +0.0000000000000000e+00 +9.9994277323803293e-01
-1.8985000000000892e+02 +7.2691618862536114e+00 +0.0000000000000000e+00 -1.8984637418617831e+02 +1.0700954340957917e-02 +0.0000000000000000e+00 +9.9994274314892451e-01
-1.8990000000000893e+02 +7.2686267682360048e+00 +0.0000000000000000e+00 -1.8989637132258338e+02 +1.0703766362975166e-02 +0.0000000000000000e+00 +9.9994271305192783e-01
-1.8995000000000894e+02 +7.2680915096173457e+00 +0.0000000000000000e+00 -1.8994636845748337e+02 +1.0706578383084727e-02 +0.0000000000000000e+00 +9.9994268294704280e-01
-1.9000000000000895e+02 +7.2675561103977282e+00 +0.0000000000000000e+00 -1.8999636559087793e+02 +1.0709390401304976e-02 +0.0000000000000000e+00 +9.9994265283426920e-01
-1.9005000000000896e+02 +7.2670205705772464e+00 +0.0000000000000000e+00 -1.9004636272276664e+02 +1.0712202417654609e-02 +0.0000000000000000e+00 +9.9994262271360679e-01
-1.9010000000000898e+02 +7.2664848901559935e+00 +0.0000000000000000e+00 -1.9009635985314915e+02 +1.0715014432152373e-02 +0.0000000000000000e+00 +9.9994259258505547e-01
-1.9015000000000899e+02 +7.2659490691340620e+00 +0.0000000000000000e+00 -1.9014635698202503e+02 +1.0717826444816760e-02 +0.0000000000000000e+00 +9.9994256244861501e-01
