# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8700000000000827e+02 +7.5552628068273329e+00 +0.0000000000000000e+00 +1.8699654748195084e+02 -1.0521248652678498e-02 +0.0000000000000000e+00 +9.9994465013158840e-01
1.8705000000000828e+02 +7.5547366742363655e+00 +0.0000000000000000e+00 +1.8704654471371916e+02 -1.0524054985765766e-02 +0.0000000000000000e+00 +9.9994462059988742e-01
1.8710000000000829e+02 +7.5542104013287803e+00 +0.0000000000000000e+00 +1.8709654194401068e+02 -1.0526861317398425e-02 +0.0000000000000000e+00 +9.9994459106032496e-01
1.8715000000000830e+02 +7.5536839881046500e+00 +0.0000000000000000e+00 +1.8714653917282504e+02 -1.0529667647578811e-02 +0.0000000000000000e+00 +9.9994456151290101e-01
1.8720000000000832e+02 +7.5531574345640466e+00 +0.0000000000000000e+00 +1.8719653640016185e+02 -1.0532473976308332e-02 +0.0000000000000000e+00 +9.9994453195761546e-01
1.8725000000000833e+02 +7.5526307407070430e+00 +0.0000000000000000e+00 +1.8724653362602069e+02 -1.0535280303587470e-02 +0.0000000000000000e+00 +9.9994450239446842e-01
1.8730000000000834e+02 +7.5521039065337119e+00 +0.0000000000000000e+00 +1.8729653085040118e+02 -1.0538086629415789e-02 +0.0000000000000000e+00 +9.9994447282345988e-01
1.8735000000000835e+02 +7.5515769320441253e+00 +0.0000000000000000e+00 +1.8734652807330292e+02 -1.0540892953791927e-02 +0.0000000000000000e+00 +9.9994444324458986e-01
1.8740000000000836e+02 +7.5510498172383569e+00 +0.0000000000000000e+00 +1.8739652529472551e+02 -1.0543699276713604e-02 +0.0000000000000000e+00 +9.9994441365785847e-01
1.8745000000000837e+02 +7.5505225621164787e+00 +0.0000000000000000e+00 +1.8744652251466857e+02 -1.0546505598177618e-02 +0.0000000000000000e+00 +9.9994438406326569e-01
1.8750000000000838e+02 +7.5499951666785634e+00 +0.0000000000000000e+00 +1.8749651973313172e+02 -1.0549311918179849e-02 +0.0000000000000000e+00 +9.9994435446081154e-01
1.8755000000000840e+02 +7.5494676309246849e+00 +0.0000000000000000e+00 +1.8754651695011452e+02 -1.0552118236715256e-02 +0.0000000000000000e+00 +9.9994432485049611e-01
1.8760000000000841e+02 +7.5489399548549168e+00 +0.0000000000000000e+00 +1.8759651416561664e+02 -1.0554924553777883e-02 +0.0000000000000000e+00 +9.9994429523231954e-01
1.8765000000000842e+02 +7.5484121384693319e+00 +0.0000000000000000e+00 +1.8764651137963764e+02 -1.0557730869360857e-02 +0.0000000000000000e+00 +9.9994426560628180e-01
1.8770000000000843e+02 +7.5478841817680049e+00 +0.0000000000000000e+00 +1.8769650859217714e+02 -1.0560537183456387e-02 +0.0000000000000000e+00 +9.9994423597238313e-01
1.8775000000000844e+02 +7.5473560847510113e+00 +0.0000000000000000e+00 +1.8774650580323475e+02 -1.0563343496055770e-02 +0.0000000000000000e+00 +9.9994420633062353e-01
1.8780000000000845e+02 +7.5468278474184247e+00 +0.0000000000000000e+00 +1.8779650301281006e+02 -1.0566149807149388e-02 +0.0000000000000000e+00 +9.9994417668100311e-01
1.8785000000000846e+02 +7.5462994697703216e+00 +0.0000000000000000e+00 +1.8784650022090270e+02 -1.0568956116726709e-02 +0.0000000000000000e+00 +9.9994414702352197e-01
1.8790000000000848e+02 +7.5457709518067775e+00 +0.0000000000000000e+00 +1.8789649742751229e+02 -1.0571762424776289e-02 +0.0000000000000000e+00 +9.9994411735818034e-01
1.8795000000000849e+02 +7.5452422935278696e+00 +0.0000000000000000e+00 +1.8794649463263841e+02 -1.0574568731285771e-02 +0.0000000000000000e+00 +9.9994408768497833e-01
1.8800000000000850e+02 +7.5447134949336752e+00 +0.0000000000000000e+00 +1.8799649183628065e+02 -1.0577375036241890e-02 +0.0000000000000000e+00 +9.9994405800391606e-01
1.8805000000000851e+02 +7.5441845560242715e+00 +0.0000000000000000e+00 +1.8804648903843866e+02 -1.0580181339630509e-02 +0.0000000000000000e+00 +9.9994402831499374e-01
1.8810000000000852e+02 +7.5436554767997386e+00 +0.0000000000000000e+00 +1.8809648623911204e+02 -1.0582987641437166e-02 +0.0000000000000000e+00 +9.9994399861821148e-01
1.8815000000000853e+02 +7.5431262572601545e+00 +0.0000000000000000e+00 +1.8814648343830038e+02 -1.0585793941647702e-02 +0.0000000000000000e+00 +9.9994396891356940e-01
1.8820000000000854e+02 +7.5425968974056001e+00 +0.0000000000000000e+00 +1.8819648063600329e+02 -1.0588600240248332e-02 +0.0000000000000000e+00 +9.9994393920106772e-01
1.8825000000000855e+02 +7.5420673972361563e+00 +0.0000000000000000e+00 +1.8824647783222036e+02 -1.0591406537225645e-02 +0.0000000000000000e+00 +9.9994390948070666e-01
1.8830000000000857e+02 +7.5415377567519046e+00 +0.0000000000000000e+00 +1.8829647502695121e+02 -1.0594212832566605e-02 +0.0000000000000000e+00 +9.9994387975248633e-01
1.8835000000000858e+02 +7.5410079759529269e+00 +0.0000000000000000e+00 +1.8834647222019547e+02 -1.0597019126258548e-02 +0.0000000000000000e+00 +9.9994385001640684e-01
1.8840000000000859e+02 +7.5404780548393067e+00 +0.0000000000000000e+00 +1.8839646941195272e+02 -1.0599825418289186e-02 +0.0000000000000000e+00 +9.9994382027246831e-01
1.8845000000000860e+02 +7.5399479934111264e+00 +0.0000000000000000e+00 +1.8844646660222259e+02 -1.0602631708646603e-02 +0.0000000000000000e+00 +9.9994379052067095e-01
1.8850000000000861e+02 +7.5394177916684706e+00 +0.0000000000000000e+00 +1.8849646379100466e+02 -1.0605437997319256e-02 +0.0000000000000000e+00 +9.9994376076101488e-01
1.8855000000000862e+02 +7.5388874496114235e+00 +0.0000000000000000e+00 +1.8854646097829854e+02 -1.0608244284295973e-02 +0.0000000000000000e+00 +9.9994373099350020e-01
1.8860000000000863e+02 +7.5383569672400697e+00 +0.0000000000000000e+00 +1.8859645816410386e+02 -1.0611050569565959e-02 +0.0000000000000000e+00 +9.9994370121812703e-01
1.8865000000000865e+02 +7.5378263445544951e+00 +0.0000000000000000e+00 +1.8864645534842023e+02 -1.0613856853118789e-02 +0.0000000000000000e+00 +9.9994367143489549e-01
1.8870000000000866e+02 +7.5372955815547860e+00 +0.0000000000000000e+00 +1.8869645253124725e+02 -1.0616663134944412e-02 +0.0000000000000000e+00 +9.9994364164380578e-01
1.8875000000000867e+02 +7.5367646782410294e+00 +0.0000000000000000e+00 +1.8874644971258451e+02 -1.0619469415033148e-02 +0.0000000000000000e+00 +9.9994361184485792e-01
1.8880000000000868e+02 +7.5362336346133114e+00 +0.0000000000000000e+00 +1.8879644689243162e+02 -1.0622275693375689e-02 +0.0000000000000000e+00 +9.9994358203805211e-01
1.8885000000000869e+02 +7.5357024506717210e+00 +0.0000000000000000e+00 +1.8884644407078818e+02 -1.0625081969963099e-02 +0.0000000000000000e+00 +9.9994355222338838e-01
1.8890000000000870e+02 +7.5351711264163450e+00 +0.0000000000000000e+00 +1.8889644124765383e+02 -1.0627888244786816e-02 +0.0000000000000000e+00 +9.9994352240086692e-01
1.8895000000000871e+02 +7.5346396618472724e+00 +0.0000000000000000e+00 +1.8894643842302816e+02 -1.0630694517838647e-02 +0.0000000000000000e+00 +9.9994349257048776e-01
1.8900000000000873e+02 +7.5341080569645911e+00 +0.0000000000000000e+00 +1.8899643559691074e+02 -1.0633500789110769e-02 +0.0000000000000000e+00 +9.9994346273225099e-01
1.8905000000000874e+02 +7.5335763117683907e+00 +0.0000000000000000e+00 +1.8904643276930125e+02 -1.0636307058595735e-02 +0.0000000000000000e+00 +9.9994343288615672e-01
1.8910000000000875e+02 +7.5330444262587610e+00 +0.0000000000000000e+00 +1.8909642994019924e+02 -1.0639113326286465e-02 +0.0000000000000000e+00 +9.9994340303220508e-01
1.8915000000000876e+02 +7.5325124004357917e+00 +0.0000000000000000e+00 +1.8914642710960433e+02 -1.0641919592176252e-02 +0.0000000000000000e+00 +9.9994337317039617e-01
1.8920000000000877e+02 +7.5319802342995734e+00 +0.0000000000000000e+00 +1.8919642427751614e+02 -1.0644725856258757e-02 +0.0000000000000000e+00 +9.9994334330072998e-01
1.8925000000000878e+02 +7.5314479278501958e+00 +0.0000000000000000e+00 +1.8924642144393428e+02 -1.0647532118528015e-02 +0.0000000000000000e+00 +9.9994331342320664e-01
1.8930000000000879e+02 +7.5309154810877503e+00 +0.0000000000000000e+00 +1.8929641860885835e+02 -1.0650338378978429e-02 +0.0000000000000000e+00 +9.9994328353782624e-01
1.8935000000000881e+02 +7.5303828940123285e+00 +0.0000000000000000e+00 +1.8934641577228794e+02 -1.0653144637604773e-02 +0.0000000000000000e+00 +9.9994325364458891e-01
1.8940000000000882e+02 +7.5298501666240210e+00 +0.0000000000000000e+00 +1.8939641293422267e+02 -1.0655950894402190e-02 +0.0000000000000000e+00 +9.9994322374349465e-01
1.8945000000000883e+02 +7.5293172989229191e+00 +0.0000000000000000e+00 +1.8944641009466216e+02 -1.0658757149366194e-02 +0.0000000000000000e+00 +9.9994319383454344e-01
1.8950000000000884e+02 +7.5287842909091154e+00 +0.0000000000000000e+00 +1.8949640725360601e+02 -1.0661563402492668e-02 +0.0000000000000000e+00 +9.9994316391773541e-01
1.8955000000000885e+02 +7.5282511425827012e+00 +0.0000000000000000e+00 +1.8954640441105380e+02 -1.0664369653777863e-02 +0.0000000000000000e+00 +9.9994313399307067e-01
1.8960000000000886e+02 +7.5277178539437690e+00 +0.0000000000000000e+00 +1.8959640156700516e+02 -1.0667175903218402e-02 +0.0000000000000000e+00 +9.9994310406054920e-01
1.8965000000000887e+02 +7.5271844249924102e+00 +0.0000000000000000e+00 +1.8964639872145972e+02 -1.0669982150811275e-02 +0.0000000000000000e+00 +9.9994307412017103e-01
1.8970000000000888e+02 +7.5266508557287182e+00 +0.0000000000000000e+00 +1.8969639587441705e+02 -1.0672788396553841e-02 +0.0000000000000000e+00 +9.9994304417193625e-01
1.8975000000000890e+02 +7.5261171461527852e+00 +0.0000000000000000e+00 +1.8974639302587678e+02 -1.0675594640443828e-02 +0.0000000000000000e+00 +9.9994301421584486e-01
1.8980000000000891e+02 +7.5255832962647045e+00 +0.0000000000000000e+00 +1.8979639017583852e+02 -1.0678400882479334e-02 +0.0000000000000000e+00 +9.9994298425189698e-01
1.8985000000000892e+02 +7.5250493060645685e+00 +0.0000000000000000e+00 +1.8984638732430184e+02 -1.0681207122658822e-02 +0.0000000000000000e+00 +9.9994295428009261e-01
1.8990000000000893e+02 +7.5245151755524695e+00 +0.0000000000000000e+00 +1.8989638447126640e+02 -1.0684013360981126e-02 +0.0000000000000000e+00 +9.9994292430043175e-01
1.8995000000000894e+02 +7.5239809047285009e+00 +0.0000000000000000e+00 +1.8994638161673177e+02 -1.0686819597445446e-02 +0.0000000000000000e+00 +9.9994289431291439e-01
1.9000000000000895e+02 +7.5234464935927559e+00 +0.0000000000000000e+00 +1.8999637876069755e+02 -1.0689625832051351e-02 +0.0000000000000000e+00 +9.9994286431754054e-01
1.9005000000000896e+02 +7.5229119421453268e+00 +0.0000000000000000e+00 +1.9004637590316338e+02 -1.0692432064798779e-02 +0.0000000000000000e+00 +9.9994283431431030e-01
1.9010000000000898e+02 +7.5223772503863069e+00 +0.0000000000000000e+00 +1.9009637304412885e+02 -1.0695238295688053e-02 +0.0000000000000000e+00 +9.9994280430322369e-01
1.9015000000000899e+02 +7.5218424183157886e+00 +0.0000000000000000e+00 +1.9014637018359358e+02 -1.0698044524719900e-02 +0.0000000000000000e+00 +9.9994277428428058e-01
1.9020000000000900e+02 +7.5213074459338651e+00 +0.0000000000000000e+00 +1.9019636732155715e+02 -1.0700850751895452e-02 +0.0000000000000000e+00 +9.9994274425748109e-01
1.9025000000000901e+02 +7.5207723332406298e+00 +0.0000000000000000e+00 +1.9024636445801920e+02 -1.0703656977216248e-02 +0.0000000000000000e+00 +9.9994271422282521e-01
1.9030000000000902e+02 +7.5202370802361749e+00 +0.0000000000000000e+00 +1.9029636159297931e+02 -1.0706463200684233e-02 +0.0000000000000000e+00 +9.9994268418031296e-01
1.9035000000000903e+02 +7.5197016869205928e+00 +0.0000000000000000e+00 +1.9034635872643710e+02 -1.0709269422301753e-02 +0.0000000000000000e+00 +9.9994265412994421e-01
1.9040000000000904e+02 +7.5191661532939760e+00 +0.0000000000000000e+00 +1.9039635585839218e+02 -1.0712075642071564e-02 +0.0000000000000000e+00 +9.9994262407171908e-01
1.9045000000000906e+02 +7.5186304793564167e+00 +0.0000000000000000e+00 +1.9044635298884415e+02 -1.0714881859996821e-02 +0.0000000000000000e+00 +9.9994259400563745e-01
1.9050000000000907e+02 +7.5180946651080074e+00 +0.0000000000000000e+00 +1.9049635011779262e+02 -1.0717688076081084e-02 +0.0000000000000000e+00 +9.9994256393169934e-01
1.9055000000000908e+02 +7.5175587105488395e+00 +0.0000000000000000e+00 +1.9054634724523720e+02 -1.0720494290328314e-02 +0.0000000000000000e+00 +9.9994253384990472e-01
1.9060000000000909e+02 +7.5170226156790054e+00 +0.0000000000000000e+00 +1.9059634437117748e+02 -1.0723300502742878e-02 +0.0000000000000000e+00 +9.9994250376025351e-01
1.9065000000000910e+02 +7.5164863804985957e+00 +0.0000000000000000e+00 +1.9064634149561309e+02 -1.0726106713329542e-02 +0.0000000000000000e+00 +9.9994247366274580e-01
1.9070000000000911e+02 +7.5159500050077028e+00 +0.0000000000000000e+00 +1.9069633861854362e+02 -1.0728912922093473e-02 +0.0000000000000000e+00 +9.9994244355738138e-01
1.9075000000000912e+02 +7.5154134892064173e+00 +0.0000000000000000e+00 +1.9074633573996869e+02 -1.0731719129040241e-02 +0.0000000000000000e+00 +9.9994241344416035e-01
1.9080000000000913e+02 +7.5148768330948297e+00 +0.0000000000000000e+00 +1.9079633285988791e+02 -1.0734525334175814e-02 +0.0000000000000000e+00 +9.9994238332308261e-01
1.9085000000000915e+02 +7.5143400366730297e+00 +0.0000000000000000e+00 +1.9084632997830087e+02 -1.0737331537506559e-02 +0.0000000000000000e+00 +9.9994235319414804e-01
1.9090000000000916e+02 +7.5138030999411090e+00 +0.0000000000000000e+00 +1.9089632709520720e+02 -1.0740137739039247e-02 +0.0000000000000000e+00 +9.9994232305735664e-01
1.9095000000000917e+02 +7.5132660228991561e+00 +0.0000000000000000e+00 +1.9094632421060649e+02 -1.0742943938781044e-02 +0.0000000000000000e+00 +9.9994229291270842e-01
1.9100000000000918e+02 +7.5127288055472610e+00 +0.0000000000000000e+00 +1.9099632132449835e+02 -1.0745750136739516e-02 +0.0000000000000000e+00 +9.9994226276020326e-01
1.9105000000000919e+02 +7.5121914478855123e+00 +0.0000000000000000e+00 +1.9104631843688239e+02 -1.0748556332922625e-02 +0.0000000000000000e+00 +9.9994223259984105e-01
1.9110000000000920e+02 +7.5116539499139980e+00 +0.0000000000000000e+00 +1.9109631554775819e+02 -1.0751362527338732e-02 +0.0000000000000000e+00 +9.9994220243162169e-01
1.9115000000000921e+02 +7.5111163116328070e+00 +0.0000000000000000e+00 +1.9114631265712541e+02 -1.0754168719996595e-02 +0.0000000000000000e+00 +9.9994217225554516e-01
1.9120000000000923e+02 +7.5105785330420272e+00 +0.0000000000000000e+00 +1.9119630976498362e+02 -1.0756974910905368e-02 +0.0000000000000000e+00 +9.9994214207161136e-01
1.9125000000000924e+02 +7.5100406141417455e+00 +0.0000000000000000e+00 +1.9124630687133245e+02 -1.0759781100074599e-02 +0.0000000000000000e+00 +9.9994211187982018e-01
1.9130000000000925e+02 +7.5095025549320482e+00 +0.0000000000000000e+00 +1.9129630397617149e+02 -1.0762587287514235e-02 +0.0000000000000000e+00 +9.9994208168017162e-01
1.9135000000000926e+02 +7.5089643554130223e+00 +0.0000000000000000e+00 +1.9134630107950034e+02 -1.0765393473234616e-02 +0.0000000000000000e+00 +9.9994205147266546e-01
1.9140000000000927e+02 +7.5084260155847531e+00 +0.0000000000000000e+00 +1.9139629818131863e+02 -1.0768199657246477e-02 +0.0000000000000000e+00 +9.9994202125730169e-01
1.9145000000000928e+02 +7.5078875354473258e+00 +0.0000000000000000e+00 +1.9144629528162594e+02 -1.0771005839560945e-02 +0.0000000000000000e+00 +9.9994199103408021e-01
1.9150000000000929e+02 +7.5073489150008248e+00 +0.0000000000000000e+00 +1.9149629238042189e+02 -1.0773812020189545e-02 +0.0000000000000000e+00 +9.9994196080300080e-01
1.9155000000000931e+02 +7.5068101542453345e+00 +0.0000000000000000e+00 +1.9154628947770610e+02 -1.0776618199144189e-02 +0.0000000000000000e+00 +9.9994193056406344e-01
1.9160000000000932e+02 +7.5062712531809384e+00 +0.0000000000000000e+00 +1.9159628657347815e+02 -1.0779424376437186e-02 +0.0000000000000000e+00 +9.9994190031726793e-01
1.9165000000000933e+02 +7.5057322118077190e+00 +0.0000000000000000e+00 +1.9164628366773769e+02 -1.0782230552081235e-02 +0.0000000000000000e+00 +9.9994187006261426e-01
1.9170000000000934e+02 +7.5051930301257581e+00 +0.0000000000000000e+00 +1.9169628076048429e+02 -1.0785036726089428e-02 +0.0000000000000000e+00 +9.9994183980010221e-01
1.9175000000000935e+02 +7.5046537081351374e+00 +0.0000000000000000e+00 +1.9174627785171756e+02 -1.0787842898475244e-02 +0.0000000000000000e+00 +9.9994180952973166e-01
1.9180000000000936e+02 +7.5041142458359378e+00 +0.0000000000000000e+00 +1.9179627494143713e+02 -1.0790649069252560e-02 +0.0000000000000000e+00 +9.9994177925150252e-01
1.9185000000000937e+02 +7.5035746432282391e+00 +0.0000000000000000e+00 +1.9184627202964259e+02 -1.0793455238435633e-02 +0.0000000000000000e+00 +9.9994174896541466e-01
1.9190000000000938e+02 +7.5030349003121204e+00 +0.0000000000000000e+00 +1.9189626911633354e+02 -1.0796261406039117e-02 +0.0000000000000000e+00 +9.9994171867146786e-01
1.9195000000000940e+02 +7.5024950170876608e+00 +0.0000000000000000e+00 +1.9194626620150962e+02 -1.0799067572078054e-02 +0.0000000000000000e+00 +9.9994168836966202e-01
1.9200000000000941e+02 +7.5019549935549383e+00 +0.0000000000000000e+00 +1.9199626328517039e+02 -1.0801873736567873e-02 +0.0000000000000000e+00 +9.9994165805999691e-01
1.9205000000000942e+02 +7.5014148297140295e+00 +0.0000000000000000e+00 +1.9204626036731548e+02 -1.0804679899524383e-02 +0.0000000000000000e+00 +9.9994162774247242e-01
1.9210000000000943e+02 +7.5008745255650107e+00 +0.0000000000000000e+00 +1.9209625744794451e+02 -1.0807486060963708e-02 +0.0000000000000000e+00 +9.9994159741708843e-01
1.9215000000000944e+02 +7.5003340811079582e+00 +0.0000000000000000e+00 +1.9214625452705707e+02 -1.0810292220902191e-02 +0.0000000000000000e+00 +9.9994156708384474e-01
1.9220000000000945e+02 +7.4997934963429458e+00 +0.0000000000000000e+00 +1.9219625160465276e+02 -1.0813098379356394e-02 +0.0000000000000000e+00 +9.9994153674274122e-01
1.9225000000000946e+02 +7.4992527712700472e+00 +0.0000000000000000e+00 +1.9224624868073121e+02 -1.0815904536343089e-02 +0.0000000000000000e+00 +9.9994150639377766e-01
1.9230000000000948e+02 +7.4987119058893352e+00 +0.0000000000000000e+00 +1.9229624575529201e+02 -1.0818710691879268e-02 +0.0000000000000000e+00 +9.9994147603695382e-01
1.9235000000000949e+02 +7.4981709002008827e+00 +0.0000000000000000e+00 +1.9234624282833477e+02 -1.0821516845982135e-02 +0.0000000000000000e+00 +9.9994144567226961e-01
1.9240000000000950e+02 +7.4976297542047607e+00 +0.0000000000000000e+00 +1.9239623989985910e+02 -1.0824322998669113e-02 +0.0000000000000000e+00 +9.9994141529972491e-01
1.9245000000000951e+02 +7.4970884679010394e+00 +0.0000000000000000e+00 +1.9244623696986460e+02 -1.0827129149957841e-02 +0.0000000000000000e+00 +9.9994138491931950e-01
1.9250000000000952e+02 +7.4965470412897881e+00 +0.0000000000000000e+00 +1.9249623403835091e+02 -1.0829935299866174e-02 +0.0000000000000000e+00 +9.9994135453105315e-01
1.9255000000000953e+02 +7.4960054743710751e+00 +0.0000000000000000e+00 +1.9254623110531759e+02 -1.0832741448412184e-02 +0.0000000000000000e+00 +9.9994132413492565e-01
1.9260000000000954e+02 +7.4954637671449689e+00 +0.0000000000000000e+00 +1.9259622817076428e+02 -1.0835547595614163e-02 +0.0000000000000000e+00 +9.9994129373093688e-01
1.9265000000000956e+02 +7.4949219196115360e+00 +0.0000000000000000e+00 +1.9264622523469055e+02 -1.0838353741490621e-02 +0.0000000000000000e+00 +9.9994126331908662e-01
1.9270000000000957e+02 +7.4943799317708422e+00 +0.0000000000000000e+00 +1.9269622229709603e+02 -1.0841159886060285e-02 +0.0000000000000000e+00 +9.9994123289937464e-01
1.9275000000000958e+02 +7.4938378036229514e+00 +0.0000000000000000e+00 +1.9274621935798035e+02 -1.0843966029342103e-02 +0.0000000000000000e+00 +9.9994120247180085e-01
1.9280000000000959e+02 +7.4932955351679285e+00 +0.0000000000000000e+00 +1.9279621641734309e+02 -1.0846772171355242e-02 +0.0000000000000000e+00 +9.9994117203636501e-01
1.9285000000000960e+02 +7.4927531264058365e+00 +0.0000000000000000e+00 +1.9284621347518384e+02 -1.0849578312119088e-02 +0.0000000000000000e+00 +9.9994114159306691e-01
1.9290000000000961e+02 +7.4922105773367367e+00 +0.0000000000000000e+00 +1.9289621053150225e+02 -1.0852384451653249e-02 +0.0000000000000000e+00 +9.9994111114190631e-01
1.9295000000000962e+02 +7.4916678879606913e+00 +0.0000000000000000e+00 +1.9294620758629790e+02 -1.0855190589977554e-02 +0.0000000000000000e+00 +9.9994108068288301e-01
1.9300000000000963e+02 +7.4911250582777589e+00 +0.0000000000000000e+00 +1.9299620463957041e+02 -1.0857996727112051e-02 +0.0000000000000000e+00 +9.9994105021599688e-01
1.9305000000000965e+02 +7.4905820882879990e+00 +0.0000000000000000e+00 +1.9304620169131937e+02 -1.0860802863077014e-02 +0.0000000000000000e+00 +9.9994101974124761e-01
1.9310000000000966e+02 +7.4900389779914702e+00 +0.0000000000000000e+00 +1.9309619874154438e+02 -1.0863608997892934e-02 +0.0000000000000000e+00 +9.9994098925863506e-01
1.9315000000000967e+02 +7.4894957273882286e+00 +0.0000000000000000e+00 +1.9314619579024509e+02 -1.0866415131580527e-02 +0.0000000000000000e+00 +9.9994095876815892e-01
1.9320000000000968e+02 +7.4889523364783308e+00 +0.0000000000000000e+00 +1.9319619283742108e+02 -1.0869221264160733e-02 +0.0000000000000000e+00 +9.9994092826981906e-01
1.9325000000000969e+02 +7.4884088052618312e+00 +0.0000000000000000e+00 +1.9324618988307193e+02 -1.0872027395654715e-02 +0.0000000000000000e+00 +9.9994089776361528e-01
1.9330000000000970e+02 +7.4878651337387829e+00 +0.0000000000000000e+00 +1.9329618692719728e+02 -1.0874833526083857e-02 +0.0000000000000000e+00 +9.9994086724954723e-01
1.9335000000000971e+02 +7.4873213219092394e+00 +0.0000000000000000e+00 +1.9334618396979675e+02 -1.0877639655469772e-02 +0.0000000000000000e+00 +9.9994083672761480e-01
1.9340000000000973e+02 +7.4867773697732529e+00 +0.0000000000000000e+00 +1.9339618101086992e+02 -1.0880445783834293e-02 +0.0000000000000000e+00 +9.9994080619781778e-01
1.9345000000000974e+02 +7.4862332773308733e+00 +0.0000000000000000e+00 +1.9344617805041639e+02 -1.0883251911199484e-02 +0.0000000000000000e+00 +9.9994077566015582e-01
1.9350000000000975e+02 +7.4856890445821493e+00 +0.0000000000000000e+00 +1.9349617508843579e+02 -1.0886058037587628e-02 +0.0000000000000000e+00 +9.9994074511462872e-01
1.9355000000000976e+02 +7.4851446715271299e+00 +0.0000000000000000e+00 +1.9354617212492772e+02 -1.0888864163021239e-02 +0.0000000000000000e+00 +9.9994071456123634e-01
1.9360000000000977e+02 +7.4846001581658621e+00 +0.0000000000000000e+00 +1.9359616915989179e+02 -1.0891670287523055e-02 +0.0000000000000000e+00 +9.9994068399997837e-01
1.9365000000000978e+02 +7.4840555044983921e+00 +0.0000000000000000e+00 +1.9364616619332759e+02 -1.0894476411116041e-02 +0.0000000000000000e+00 +9.9994065343085459e-01
1.9370000000000979e+02 +7.4835107105247651e+00 +0.0000000000000000e+00 +1.9369616322523473e+02 -1.0897282533823389e-02 +0.0000000000000000e+00 +9.9994062285386465e-01
1.9375000000000981e+02 +7.4829657762450239e+00 +0.0000000000000000e+00 +1.9374616025561284e+02 -1.0900088655668523e-02 +0.0000000000000000e+00 +9.9994059226900844e-01
1.9380000000000982e+02 +7.4824207016592119e+00 +0.0000000000000000e+00 +1.9379615728446151e+02 -1.0902894776675089e-02 +0.0000000000000000e+00 +9.9994056167628564e-01
1.9385000000000983e+02 +7.4818754867673700e+00 +0.0000000000000000e+00 +1.9384615431178034e+02 -1.0905700896866963e-02 +0.0000000000000000e+00 +9.9994053107569603e-01
1.9390000000000984e+02 +7.4813301315695382e+00 +0.0000000000000000e+00 +1.9389615133756894e+02 -1.0908507016268255e-02 +0.0000000000000000e+00 +9.9994050046723926e-01
1.9395000000000985e+02 +7.4807846360657555e+00 +0.0000000000000000e+00 +1.9394614836182691e+02 -1.0911313134903299e-02 +0.0000000000000000e+00 +9.9994046985091511e-01
1.9400000000000986e+02 +7.4802390002560601e+00 +0.0000000000000000e+00 +1.9399614538455390e+02 -1.0914119252796660e-02 +0.0000000000000000e+00 +9.9994043922672338e-01
1.9405000000000987e+02 +7.4796932241404877e+00 +0.0000000000000000e+00 +1.9404614240574946e+02 -1.0916925369973105e-02 +0.0000000000000000e+00 +9.9994040859466382e-01
1.9410000000000989e+02 +7.4791473077190744e+00 +0.0000000000000000e+00 +1.9409613942541324e+02 -1.0919731486457184e-02 +0.0000000000000000e+00 +9.9994037795473611e-01
1.9415000000000990e+02 +7.4786012509918534e+00 +0.0000000000000000e+00 +1.9414613644354480e+02 -1.0922537602272742e-02 +0.0000000000000000e+00 +9.9994034730694004e-01
1.9420000000000991e+02 +7.4780550539588582e+00 +0.0000000000000000e+00 +1.9419613346014378e+02 -1.0925343717442861e-02 +0.0000000000000000e+00 +9.9994031665127525e-01
1.9425000000000992e+02 +7.4775087166201200e+00 +0.0000000000000000e+00 +1.9424613047520978e+02 -1.0928149831989857e-02 +0.0000000000000000e+00 +9.9994028598774165e-01
1.9430000000000993e+02 +7.4769622389756698e+00 +0.0000000000000000e+00 +1.9429612748874243e+02 -1.0930955945935288e-02 +0.0000000000000000e+00 +9.9994025531633890e-01
1.9435000000000994e+02 +7.4764156210255361e+00 +0.0000000000000000e+00 +1.9434612450074130e+02 -1.0933762059299943e-02 +0.0000000000000000e+00 +9.9994022463706678e-01
1.9440000000000995e+02 +7.4758688627697492e+00 +0.0000000000000000e+00 +1.9439612151120599e+02 -1.0936568172103851e-02 +0.0000000000000000e+00 +9.9994019394992517e-01
1.9445000000000996e+02 +7.4753219642083355e+00 +0.0000000000000000e+00 +1.9444611852013614e+02 -1.0939374284366274e-02 +0.0000000000000000e+00 +9.9994016325491375e-01
1.9450000000000998e+02 +7.4747749253413218e+00 +0.0000000000000000e+00 +1.9449611552753134e+02 -1.0942180396105710e-02 +0.0000000000000000e+00 +9.9994013255203240e-01
1.9455000000000999e+02 +7.4742277461687339e+00 +0.0000000000000000e+00 +1.9454611253339121e+02 -1.0944986507339894e-02 +0.0000000000000000e+00 +9.9994010184128090e-01
1.9460000000001000e+02 +7.4736804266905965e+00 +0.0000000000000000e+00 +1.9459610953771534e+02 -1.0947792618085794e-02 +0.0000000000000000e+00 +9.9994007112265904e-01
1.9465000000001001e+02 +7.4731329669069337e+00 +0.0000000000000000e+00 +1.9464610654050333e+02 -1.0950598728359615e-02 +0.0000000000000000e+00 +9.9994004039616668e-01
1.9470000000001002e+02 +7.4725853668177686e+00 +0.0000000000000000e+00 +1.9469610354175481e+02 -1.0953404838176792e-02 +0.0000000000000000e+00 +9.9994000966180363e-01
