# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8445000000000769e+02 +7.5819095072581471e+00 +0.0000000000000000e+00 +1.8444668671276068e+02 -2.8282052334928719e-02 -5.3223897720596036e-01 +5.2941911127261324e-03
1.8450000000000770e+02 +7.5813905309248408e+00 +0.0000000000000000e+00 +1.8449668401932377e+02 -2.8282073775270252e-02 -5.3223860800916045e-01 +5.2941679304299681e-03
1.8455000000000771e+02 +7.5808714142703852e+00 +0.0000000000000000e+00 +1.8454668132443012e+02 -2.8282095843500662e-02 -5.3223823848628404e-01 +5.2941447967040610e-03
1.8460000000000773e+02 +7.5803521572948824e+00 +0.0000000000000000e+00 +1.8459667862807933e+02 -2.8282118506428512e-02 -5.3223786879238755e-01 +5.2941217045216170e-03
1.8465000000000774e+02 +7.5798327599984336e+00 +0.0000000000000000e+00 +1.8464667593027102e+02 -2.8282141730922326e-02 -5.3223749908231865e-01 +5.2940986468706071e-03
1.8470000000000775e+02 +7.5793132223811401e+00 +0.0000000000000000e+00 +1.8469667323100478e+02 -2.8282165483910701e-02 -5.3223712951071400e-01 +5.2940756167537831e-03
1.8475000000000776e+02 +7.5787935444431040e+00 +0.0000000000000000e+00 +1.8474667053028023e+02 -2.8282189732382543e-02 -5.3223676023199995e-01 +5.2940526071887199e-03
1.8480000000000777e+02 +7.5782737261844266e+00 +0.0000000000000000e+00 +1.8479666782809699e+02 -2.8282214443387240e-02 -5.3223639140039192e-01 +5.2940296112078252e-03
1.8485000000000778e+02 +7.5777537676052091e+00 +0.0000000000000000e+00 +1.8484666512445463e+02 -2.8282239584034804e-02 -5.3223602316989416e-01 +5.2940066218583699e-03
1.8490000000000779e+02 +7.5772336687055528e+00 +0.0000000000000000e+00 +1.8489666241935279e+02 -2.8282265121496133e-02 -5.3223565569429931e-01 +5.2939836322025190e-03
1.8495000000000780e+02 +7.5767134294855580e+00 +0.0000000000000000e+00 +1.8494665971279107e+02 -2.8282291023003128e-02 -5.3223528912718843e-01 +5.2939606353173459e-03
1.8500000000000782e+02 +7.5761930499453261e+00 +0.0000000000000000e+00 +1.8499665700476908e+02 -2.8282317255848934e-02 -5.3223492362193070e-01 +5.2939376242948704e-03
1.8505000000000783e+02 +7.5756725300849572e+00 +0.0000000000000000e+00 +1.8504665429528640e+02 -2.8282343787388076e-02 -5.3223455933168284e-01 +5.2939145922420733e-03
1.8510000000000784e+02 +7.5751518699045519e+00 +0.0000000000000000e+00 +1.8509665158434265e+02 -2.8282370585036673e-02 -5.3223419640938896e-01 +5.2938915322809296e-03
1.8515000000000785e+02 +7.5746310694042096e+00 +0.0000000000000000e+00 +1.8514664887193746e+02 -2.8282397616272624e-02 -5.3223383500778043e-01 +5.2938684375484317e-03
1.8520000000000786e+02 +7.5741101285840307e+00 +0.0000000000000000e+00 +1.8519664615807042e+02 -2.8282424848635791e-02 -5.3223347527937526e-01 +5.2938453011966086e-03
1.8525000000000787e+02 +7.5735890474441128e+00 +0.0000000000000000e+00 +1.8524664344274115e+02 -2.8282452249728168e-02 -5.3223311737647805e-01 +5.2938221163925589e-03
1.8530000000000788e+02 +7.5730678259845545e+00 +0.0000000000000000e+00 +1.8529664072594923e+02 -2.8282479787214099e-02 -5.3223276145117970e-01 +5.2937988763184776e-03
1.8535000000000790e+02 +7.5725464642054545e+00 +0.0000000000000000e+00 +1.8534663800769428e+02 -2.8282507428820436e-02 -5.3223240765535695e-01 +5.2937755741716760e-03
1.8540000000000791e+02 +7.5720249621069096e+00 +0.0000000000000000e+00 +1.8539663528797590e+02 -2.8282535142336772e-02 -5.3223205614067326e-01 +5.2937522031646072e-03
1.8545000000000792e+02 +7.5715033196890165e+00 +0.0000000000000000e+00 +1.8544663256679371e+02 -2.8282562895615537e-02 -5.3223170705857570e-01 +5.2937287565248958e-03
1.8550000000000793e+02 +7.5709815369518720e+00 +0.0000000000000000e+00 +1.8549662984414732e+02 -2.8282590656572300e-02 -5.3223136056029796e-01 +5.2937052274953577e-03
1.8555000000000794e+02 +7.5704596138955713e+00 +0.0000000000000000e+00 +1.8554662712003633e+02 -2.8282618393185844e-02 -5.3223101679685769e-01 +5.2936816093340396e-03
1.8560000000000795e+02 +7.5699375505202084e+00 +0.0000000000000000e+00 +1.8559662439446035e+02 -2.8282646073498462e-02 -5.3223067591905748e-01 +5.2936578953142214e-03
1.8565000000000796e+02 +7.5694153468258785e+00 +0.0000000000000000e+00 +1.8564662166741897e+02 -2.8282673665616053e-02 -5.3223033807748421e-01 +5.2936340787244577e-03
1.8570000000000798e+02 +7.5688930028126737e+00 +0.0000000000000000e+00 +1.8569661893891183e+02 -2.8282701137708376e-02 -5.3223000342250870e-01 +5.2936101528686117e-03
1.8575000000000799e+02 +7.5683705184806866e+00 +0.0000000000000000e+00 +1.8574661620893852e+02 -2.8282728458009169e-02 -5.3222967210428518e-01 +5.2935861110658539e-03
1.8580000000000800e+02 +7.5678478938300096e+00 +0.0000000000000000e+00 +1.8579661347749865e+02 -2.8282755594816422e-02 -5.3222934427275159e-01 +5.2935619466507131e-03
1.8585000000000801e+02 +7.5673251288607322e+00 +0.0000000000000000e+00 +1.8584661074459183e+02 -2.8282782516492484e-02 -5.3222902007762873e-01 +5.2935376529730863e-03
1.8590000000000802e+02 +7.5668022235729442e+00 +0.0000000000000000e+00 +1.8589660801021765e+02 -2.8282809191464319e-02 -5.3222869966842057e-01 +5.2935132233982805e-03
1.8595000000000803e+02 +7.5662791779667344e+00 +0.0000000000000000e+00 +1.8594660527437571e+02 -2.8282835588223632e-02 -5.3222838319441357e-01 +5.2934886513070116e-03
1.8600000000000804e+02 +7.5657559920421900e+00 +0.0000000000000000e+00 +1.8599660253706566e+02 -2.8282861675327117e-02 -5.3222807080467582e-01 +5.2934639300954650e-03
1.8605000000000805e+02 +7.5652326657993978e+00 +0.0000000000000000e+00 +1.8604659979828708e+02 -2.8282887424240385e-02 -5.3222776260386140e-01 +5.2934390545254471e-03
1.8610000000000807e+02 +7.5647091992384432e+00 +0.0000000000000000e+00 +1.8609659705803958e+02 -2.8282912820411787e-02 -5.3222745847963793e-01 +5.2934140259935682e-03
1.8615000000000808e+02 +7.5641855923594106e+00 +0.0000000000000000e+00 +1.8614659431632276e+02 -2.8282937853516373e-02 -5.3222715825337563e-01 +5.2933888479225668e-03
1.8620000000000809e+02 +7.5636618451623825e+00 +0.0000000000000000e+00 +1.8619659157313623e+02 -2.8282962513170709e-02 -5.3222686174658917e-01 +5.2933635237307590e-03
1.8625000000000810e+02 +7.5631379576474425e+00 +0.0000000000000000e+00 +1.8624658882847959e+02 -2.8282986788931645e-02 -5.3222656878095187e-01 +5.2933380568315038e-03
1.8630000000000811e+02 +7.5626139298146704e+00 +0.0000000000000000e+00 +1.8629658608235246e+02 -2.8283010670296219e-02 -5.3222627917829857e-01 +5.2933124506331954e-03
1.8635000000000812e+02 +7.5620897616641480e+00 +0.0000000000000000e+00 +1.8634658333475446e+02 -2.8283034146701604e-02 -5.3222599276062366e-01 +5.2932867085392502e-03
1.8640000000000813e+02 +7.5615654531959544e+00 +0.0000000000000000e+00 +1.8639658058568517e+02 -2.8283057207524991e-02 -5.3222570935008262e-01 +5.2932608339480974e-03
1.8645000000000815e+02 +7.5610410044101686e+00 +0.0000000000000000e+00 +1.8644657783514421e+02 -2.8283079842083496e-02 -5.3222542876899215e-01 +5.2932348302531735e-03
1.8650000000000816e+02 +7.5605164153068687e+00 +0.0000000000000000e+00 +1.8649657508313118e+02 -2.8283102039634050e-02 -5.3222515083982924e-01 +5.2932087008429017e-03
1.8655000000000817e+02 +7.5599916858861320e+00 +0.0000000000000000e+00 +1.8654657232964570e+02 -2.8283123789373376e-02 -5.3222487538523267e-01 +5.2931824491006937e-03
1.8660000000000818e+02 +7.5594668161480350e+00 +0.0000000000000000e+00 +1.8659656957468735e+02 -2.8283145080437808e-02 -5.3222460222800194e-01 +5.2931560784049252e-03
1.8665000000000819e+02 +7.5589418060926539e+00 +0.0000000000000000e+00 +1.8664656681825576e+02 -2.8283165901903273e-02 -5.3222433119109891e-01 +5.2931295921289411e-03
1.8670000000000820e+02 +7.5584166557200652e+00 +0.0000000000000000e+00 +1.8669656406035054e+02 -2.8283186242785141e-02 -5.3222406209764606e-01 +5.2931029936410315e-03
1.8675000000000821e+02 +7.5578913650303434e+00 +0.0000000000000000e+00 +1.8674656130097128e+02 -2.8283206092038170e-02 -5.3222379477092829e-01 +5.2930762863044297e-03
1.8680000000000823e+02 +7.5573659340235624e+00 +0.0000000000000000e+00 +1.8679655854011762e+02 -2.8283225438556436e-02 -5.3222352903439263e-01 +5.2930494734772984e-03
1.8685000000000824e+02 +7.5568403626997975e+00 +0.0000000000000000e+00 +1.8684655577778912e+02 -2.8283244271173152e-02 -5.3222326471164794e-01 +5.2930225585127210e-03
1.8690000000000825e+02 +7.5563146510591217e+00 +0.0000000000000000e+00 +1.8689655301398543e+02 -2.8283262578660689e-02 -5.3222300162646552e-01 +5.2929955447586869e-03
1.8695000000000826e+02 +7.5557887991016095e+00 +0.0000000000000000e+00 +1.8694655024870613e+02 -2.8283280349730381e-02 -5.3222273960277910e-01 +5.2929684355580882e-03
1.8700000000000827e+02 +7.5552628068273329e+00 +0.0000000000000000e+00 +1.8699654748195084e+02 -2.8283297573032530e-02 -5.3222247846468507e-01 +5.2929412342487018e-03
1.8705000000000828e+02 +7.5547366742363655e+00 +0.0000000000000000e+00 +1.8704654471371916e+02 -2.8283314237156229e-02 -5.3222221803644265e-01 +5.2929139441631893e-03
1.8710000000000829e+02 +7.5542104013287803e+00 +0.0000000000000000e+00 +1.8709654194401068e+02 -2.8283330330629308e-02 -5.3222195814247431e-01 +5.2928865686290676e-03
1.8715000000000830e+02 +7.5536839881046500e+00 +0.0000000000000000e+00 +1.8714653917282504e+02 -2.8283345841918259e-02 -5.3222169860736501e-01 +5.2928591109687225e-03
1.8720000000000832e+02 +7.5531574345640466e+00 +0.0000000000000000e+00 +1.8719653640016185e+02 -2.8283360759428115e-02 -5.3222143925586374e-01 +5.2928315744993791e-03
1.8725000000000833e+02 +7.5526307407070430e+00 +0.0000000000000000e+00 +1.8724653362602069e+02 -2.8283375071502369e-02 -5.3222117991288265e-01 +5.2928039625330962e-03
1.8730000000000834e+02 +7.5521039065337119e+00 +0.0000000000000000e+00 +1.8729653085040118e+02 -2.8283388766422887e-02 -5.3222092040349744e-01 +5.2927762783767721e-03
1.8735000000000835e+02 +7.5515769320441253e+00 +0.0000000000000000e+00 +1.8734652807330292e+02 -2.8283401832409787e-02 -5.3222066055294781e-01 +5.2927485253321024e-03
1.8740000000000836e+02 +7.5510498172383569e+00 +0.0000000000000000e+00 +1.8739652529472551e+02 -2.8283414257621396e-02 -5.3222040018663708e-01 +5.2927207066955969e-03
1.8745000000000837e+02 +7.5505225621164787e+00 +0.0000000000000000e+00 +1.8744652251466857e+02 -2.8283426030154126e-02 -5.3222013913013322e-01 +5.2926928257585578e-03
1.8750000000000838e+02 +7.5499951666785634e+00 +0.0000000000000000e+00 +1.8749651973313172e+02 -2.8283437138042371e-02 -5.3221987720916819e-01 +5.2926648858070691e-03
1.8755000000000840e+02 +7.5494676309246849e+00 +0.0000000000000000e+00 +1.8754651695011452e+02 -2.8283447569258453e-02 -5.3221961424963815e-01 +5.2926368901219890e-03
1.8760000000000841e+02 +7.5489399548549168e+00 +0.0000000000000000e+00 +1.8759651416561664e+02 -2.8283457311712491e-02 -5.3221935007760468e-01 +5.2926088419789344e-03
1.8765000000000842e+02 +7.5484121384693319e+00 +0.0000000000000000e+00 +1.8764651137963764e+02 -2.8283466353252330e-02 -5.3221908451929356e-01 +5.2925807446482821e-03
1.8770000000000843e+02 +7.5478841817680049e+00 +0.0000000000000000e+00 +1.8769650859217714e+02 -2.8283474681663447e-02 -5.3221881740109545e-01 +5.2925526013951401e-03
1.8775000000000844e+02 +7.5473560847510113e+00 +0.0000000000000000e+00 +1.8774650580323475e+02 -2.8283482284668860e-02 -5.3221854854956685e-01 +5.2925244154793530e-03
1.8780000000000845e+02 +7.5468278474184247e+00 +0.0000000000000000e+00 +1.8779650301281006e+02 -2.8283489149929012e-02 -5.3221827779142838e-01 +5.2924961901554858e-03
1.8785000000000846e+02 +7.5462994697703216e+00 +0.0000000000000000e+00 +1.8784650022090270e+02 -2.8283495265041730e-02 -5.3221800495356730e-01 +5.2924679286728065e-03
1.8790000000000848e+02 +7.5457709518067775e+00 +0.0000000000000000e+00 +1.8789649742751229e+02 -2.8283500617542059e-02 -5.3221772986303573e-01 +5.2924396342752915e-03
1.8795000000000849e+02 +7.5452422935278696e+00 +0.0000000000000000e+00 +1.8794649463263841e+02 -2.8283505194902248e-02 -5.3221745234705209e-01 +5.2924113102015983e-03
1.8800000000000850e+02 +7.5447134949336752e+00 +0.0000000000000000e+00 +1.8799649183628065e+02 -2.8283508984531604e-02 -5.3221717223300036e-01 +5.2923829596850614e-03
1.8805000000000851e+02 +7.5441845560242715e+00 +0.0000000000000000e+00 +1.8804648903843866e+02 -2.8283511976721337e-02 -5.3221688938103728e-01 +5.2923545844771333e-03
1.8810000000000852e+02 +7.5436554767997386e+00 +0.0000000000000000e+00 +1.8809648623911204e+02 -2.8283514176286106e-02 -5.3221660381250502e-01 +5.2923261790318284e-03
1.8815000000000853e+02 +7.5431262572601545e+00 +0.0000000000000000e+00 +1.8814648343830038e+02 -2.8283515592576622e-02 -5.3221631559838645e-01 +5.2922977355562345e-03
1.8820000000000854e+02 +7.5425968974056001e+00 +0.0000000000000000e+00 +1.8819648063600329e+02 -2.8283516235009288e-02 -5.3221602480964414e-01 +5.2922692462592158e-03
1.8825000000000855e+02 +7.5420673972361563e+00 +0.0000000000000000e+00 +1.8824647783222036e+02 -2.8283516113065149e-02 -5.3221573151720603e-01 +5.2922407033520451e-03
1.8830000000000857e+02 +7.5415377567519046e+00 +0.0000000000000000e+00 +1.8829647502695121e+02 -2.8283515236289785e-02 -5.3221543579196684e-01 +5.2922120990484232e-03
1.8835000000000858e+02 +7.5410079759529269e+00 +0.0000000000000000e+00 +1.8834647222019547e+02 -2.8283513614293505e-02 -5.3221513770478635e-01 +5.2921834255644914e-03
1.8840000000000859e+02 +7.5404780548393067e+00 +0.0000000000000000e+00 +1.8839646941195272e+02 -2.8283511256751333e-02 -5.3221483732649033e-01 +5.2921546751188361e-03
1.8845000000000860e+02 +7.5399479934111264e+00 +0.0000000000000000e+00 +1.8844646660222259e+02 -2.8283508173403103e-02 -5.3221453472787084e-01 +5.2921258399324959e-03
1.8850000000000861e+02 +7.5394177916684706e+00 +0.0000000000000000e+00 +1.8849646379100466e+02 -2.8283504374053494e-02 -5.3221422997968482e-01 +5.2920969122289812e-03
1.8855000000000862e+02 +7.5388874496114235e+00 +0.0000000000000000e+00 +1.8854646097829854e+02 -2.8283499868572131e-02 -5.3221392315265637e-01 +5.2920678842342779e-03
1.8860000000000863e+02 +7.5383569672400697e+00 +0.0000000000000000e+00 +1.8859645816410386e+02 -2.8283494666893606e-02 -5.3221361431747416e-01 +5.2920387481768562e-03
1.8865000000000865e+02 +7.5378263445544951e+00 +0.0000000000000000e+00 +1.8864645534842023e+02 -2.8283488779017554e-02 -5.3221330354479335e-01 +5.2920094962876840e-03
1.8870000000000866e+02 +7.5372955815547860e+00 +0.0000000000000000e+00 +1.8869645253124725e+02 -2.8283482215008732e-02 -5.3221299090523422e-01 +5.2919801208002335e-03
1.8875000000000867e+02 +7.5367646782410294e+00 +0.0000000000000000e+00 +1.8874644971258451e+02 -2.8283474984997049e-02 -5.3221267646938375e-01 +5.2919506139505017e-03
1.8880000000000868e+02 +7.5362336346133114e+00 +0.0000000000000000e+00 +1.8879644689243162e+02 -2.8283467099177648e-02 -5.3221236030779384e-01 +5.2919209679769957e-03
1.8885000000000869e+02 +7.5357024506717210e+00 +0.0000000000000000e+00 +1.8884644407078818e+02 -2.8283458567810959e-02 -5.3221204249098231e-01 +5.2918911751207772e-03
1.8890000000000870e+02 +7.5351711264163450e+00 +0.0000000000000000e+00 +1.8889644124765383e+02 -2.8283449401222779e-02 -5.3221172308943321e-01 +5.2918612276254447e-03
1.8895000000000871e+02 +7.5346396618472724e+00 +0.0000000000000000e+00 +1.8894643842302816e+02 -2.8283439609804294e-02 -5.3221140217359553e-01 +5.2918311177371563e-03
1.8900000000000873e+02 +7.5341080569645911e+00 +0.0000000000000000e+00 +1.8899643559691074e+02 -2.8283429204012181e-02 -5.3221107981388460e-01 +5.2918008377046324e-03
1.8905000000000874e+02 +7.5335763117683907e+00 +0.0000000000000000e+00 +1.8904643276930125e+02 -2.8283418194368651e-02 -5.3221075608068125e-01 +5.2917703797791789e-03
1.8910000000000875e+02 +7.5330444262587610e+00 +0.0000000000000000e+00 +1.8909642994019924e+02 -2.8283406591461498e-02 -5.3221043104433163e-01 +5.2917397362146797e-03
1.8915000000000876e+02 +7.5325124004357917e+00 +0.0000000000000000e+00 +1.8914642710960433e+02 -2.8283394405944184e-02 -5.3221010477514830e-01 +5.2917088992676213e-03
1.8920000000000877e+02 +7.5319802342995734e+00 +0.0000000000000000e+00 +1.8919642427751614e+02 -2.8283381648535895e-02 -5.3220977734340891e-01 +5.2916778611970935e-03
1.8925000000000878e+02 +7.5314479278501958e+00 +0.0000000000000000e+00 +1.8924642144393428e+02 -2.8283368330021583e-02 -5.3220944881935717e-01 +5.2916466142648123e-03
1.8930000000000879e+02 +7.5309154810877503e+00 +0.0000000000000000e+00 +1.8929641860885835e+02 -2.8283354461252054e-02 -5.3220911927320158e-01 +5.2916151507351079e-03
1.8935000000000881e+02 +7.5303828940123285e+00 +0.0000000000000000e+00 +1.8934641577228794e+02 -2.8283340053144007e-02 -5.3220878877511746e-01 +5.2915834628749570e-03
1.8940000000000882e+02 +7.5298501666240210e+00 +0.0000000000000000e+00 +1.8939641293422267e+02 -2.8283325116680108e-02 -5.3220845739524503e-01 +5.2915515429539806e-03
1.8945000000000883e+02 +7.5293172989229191e+00 +0.0000000000000000e+00 +1.8944641009466216e+02 -2.8283309662909054e-02 -5.3220812520369043e-01 +5.2915193832444628e-03
1.8950000000000884e+02 +7.5287842909091154e+00 +0.0000000000000000e+00 +1.8949640725360601e+02 -2.8283293702945616e-02 -5.3220779227052484e-01 +5.2914869760213460e-03
1.8955000000000885e+02 +7.5282511425827012e+00 +0.0000000000000000e+00 +1.8954640441105380e+02 -2.8283277247970719e-02 -5.3220745866578589e-01 +5.2914543135622622e-03
1.8960000000000886e+02 +7.5277178539437690e+00 +0.0000000000000000e+00 +1.8959640156700516e+02 -2.8283260309231499e-02 -5.3220712445947604e-01 +5.2914213881475221e-03
1.8965000000000887e+02 +7.5271844249924102e+00 +0.0000000000000000e+00 +1.8964639872145972e+02 -2.8283242898041357e-02 -5.3220678972156388e-01 +5.2913881920601414e-03
1.8970000000000888e+02 +7.5266508557287182e+00 +0.0000000000000000e+00 +1.8969639587441705e+02 -2.8283225025780019e-02 -5.3220645452198312e-01 +5.2913547175858413e-03
1.8975000000000890e+02 +7.5261171461527852e+00 +0.0000000000000000e+00 +1.8974639302587678e+02 -2.8283206703893612e-02 -5.3220611893063341e-01 +5.2913209570130655e-03
1.8980000000000891e+02 +7.5255832962647045e+00 +0.0000000000000000e+00 +1.8979639017583852e+02 -2.8283187943894717e-02 -5.3220578301737953e-01 +5.2912869026329815e-03
1.8985000000000892e+02 +7.5250493060645685e+00 +0.0000000000000000e+00 +1.8984638732430184e+02 -2.8283168757362413e-02 -5.3220544685205207e-01 +5.2912525467395015e-03
1.8990000000000893e+02 +7.5245151755524695e+00 +0.0000000000000000e+00 +1.8989638447126640e+02 -2.8283149155942364e-02 -5.3220511050444719e-01 +5.2912178816292808e-03
1.8995000000000894e+02 +7.5239809047285009e+00 +0.0000000000000000e+00 +1.8994638161673177e+02 -2.8283129151346884e-02 -5.3220477404432620e-01 +5.2911828996017474e-03
1.9000000000000895e+02 +7.5234464935927559e+00 +0.0000000000000000e+00 +1.8999637876069755e+02 -2.8283108755354943e-02 -5.3220443754141611e-01 +5.2911475929590824e-03
1.9005000000000896e+02 +7.5229119421453268e+00 +0.0000000000000000e+00 +1.9004637590316338e+02 -2.8283087985395590e-02 -5.3220410106640825e-01 +5.2911119582610298e-03
1.9010000000000898e+02 +7.5223772503863069e+00 +0.0000000000000000e+00 +1.9009637304412885e+02 -2.8283066886700819e-02 -5.3220376469490971e-01 +5.2910760132293885e-03
1.9015000000000899e+02 +7.5218424183157886e+00 +0.0000000000000000e+00 +1.9014637018359358e+02 -2.8283045513081129e-02 -5.3220342850398383e-01 +5.2910397821434776e-03
1.9020000000000900e+02 +7.5213074459338651e+00 +0.0000000000000000e+00 +1.9019636732155715e+02 -2.8283023918297772e-02 -5.3220309257060427e-01 +5.2910032892731140e-03
1.9025000000000901e+02 +7.5207723332406298e+00 +0.0000000000000000e+00 +1.9024636445801920e+02 -2.8283002156059923e-02 -5.3220275697165320e-01 +5.2909665588765364e-03
1.9030000000000902e+02 +7.5202370802361749e+00 +0.0000000000000000e+00 +1.9029636159297931e+02 -2.8282980280024721e-02 -5.3220242178392252e-01 +5.2909296152003991e-03
1.9035000000000903e+02 +7.5197016869205928e+00 +0.0000000000000000e+00 +1.9034635872643710e+02 -2.8282958343797127e-02 -5.3220208708411298e-01 +5.2908924824797273e-03
1.9040000000000904e+02 +7.5191661532939760e+00 +0.0000000000000000e+00 +1.9039635585839218e+02 -2.8282936400929888e-02 -5.3220175294883332e-01 +5.2908551849378859e-03
1.9045000000000906e+02 +7.5186304793564167e+00 +0.0000000000000000e+00 +1.9044635298884415e+02 -2.8282914504923463e-02 -5.3220141945460198e-01 +5.2908177467865594e-03
1.9050000000000907e+02 +7.5180946651080074e+00 +0.0000000000000000e+00 +1.9049635011779262e+02 -2.8282892709225980e-02 -5.3220108667784516e-01 +5.2907801922257146e-03
1.9055000000000908e+02 +7.5175587105488395e+00 +0.0000000000000000e+00 +1.9054634724523720e+02 -2.8282871067233123e-02 -5.3220075469489825e-01 +5.2907425454435776e-03
1.9060000000000909e+02 +7.5170226156790054e+00 +0.0000000000000000e+00 +1.9059634437117748e+02 -2.8282849632288096e-02 -5.3220042358200426e-01 +5.2907048306165957e-03
1.9065000000000910e+02 +7.5164863804985957e+00 +0.0000000000000000e+00 +1.9064634149561309e+02 -2.8282828457681559e-02 -5.3220009341531493e-01 +5.2906670719094140e-03
1.9070000000000911e+02 +7.5159500050077028e+00 +0.0000000000000000e+00 +1.9069633861854362e+02 -2.8282807596651544e-02 -5.3219976427088944e-01 +5.2906292934748406e-03
1.9075000000000912e+02 +7.5154134892064173e+00 +0.0000000000000000e+00 +1.9074633573996869e+02 -2.8282787102383404e-02 -5.3219943622469534e-01 +5.2905915194538227e-03
1.9080000000000913e+02 +7.5148768330948297e+00 +0.0000000000000000e+00 +1.9079633285988791e+02 -2.8282767028009730e-02 -5.3219910935260784e-01 +5.2905537739754141e-03
1.9085000000000915e+02 +7.5143400366730297e+00 +0.0000000000000000e+00 +1.9084632997830087e+02 -2.8282747426610300e-02 -5.3219878373040996e-01 +5.2905160811567396e-03
1.9090000000000916e+02 +7.5138030999411090e+00 +0.0000000000000000e+00 +1.9089632709520720e+02 -2.8282728351212000e-02 -5.3219845943379218e-01 +5.2904784651029765e-03
1.9095000000000917e+02 +7.5132660228991561e+00 +0.0000000000000000e+00 +1.9094632421060649e+02 -2.8282709854788750e-02 -5.3219813653835191e-01 +5.2904409499073103e-03
1.9100000000000918e+02 +7.5127288055472610e+00 +0.0000000000000000e+00 +1.9099632132449835e+02 -2.8282691990261493e-02 -5.3219781511959519e-01 +5.2904035596509228e-03
1.9105000000000919e+02 +7.5121914478855123e+00 +0.0000000000000000e+00 +1.9104631843688239e+02 -2.8282674810498024e-02 -5.3219749525293347e-01 +5.2903663184029424e-03
1.9110000000000920e+02 +7.5116539499139980e+00 +0.0000000000000000e+00 +1.9109631554775819e+02 -2.8282658368313039e-02 -5.3219717701368674e-01 +5.2903292502204310e-03
1.9115000000000921e+02 +7.5111163116328070e+00 +0.0000000000000000e+00 +1.9114631265712541e+02 -2.8282642716467951e-02 -5.3219686047708126e-01 +5.2902923791483423e-03
1.9120000000000923e+02 +7.5105785330420272e+00 +0.0000000000000000e+00 +1.9119630976498362e+02 -2.8282627907670947e-02 -5.3219654571825004e-01 +5.2902557292194945e-03
1.9125000000000924e+02 +7.5100406141417455e+00 +0.0000000000000000e+00 +1.9124630687133245e+02 -2.8282613994576798e-02 -5.3219623281223272e-01 +5.2902193244545471e-03
1.9130000000000925e+02 +7.5095025549320482e+00 +0.0000000000000000e+00 +1.9129630397617149e+02 -2.8282601029786903e-02 -5.3219592183397613e-01 +5.2901831888619612e-03
1.9135000000000926e+02 +7.5089643554130223e+00 +0.0000000000000000e+00 +1.9134630107950034e+02 -2.8282589065849139e-02 -5.3219561285833239e-01 +5.2901473464379775e-03
1.9140000000000927e+02 +7.5084260155847531e+00 +0.0000000000000000e+00 +1.9139629818131863e+02 -2.8282578155257847e-02 -5.3219530596006104e-01 +5.2901118211665767e-03
1.9145000000000928e+02 +7.5078875354473258e+00 +0.0000000000000000e+00 +1.9144629528162594e+02 -2.8282568350453702e-02 -5.3219500121382712e-01 +5.2900766370194583e-03
1.9150000000000929e+02 +7.5073489150008248e+00 +0.0000000000000000e+00 +1.9149629238042189e+02 -2.8282559703823738e-02 -5.3219469869420200e-01 +5.2900418179560081e-03
1.9155000000000931e+02 +7.5068101542453345e+00 +0.0000000000000000e+00 +1.9154628947770610e+02 -2.8282552267701190e-02 -5.3219439847566263e-01 +5.2900073879232632e-03
1.9160000000000932e+02 +7.5062712531809384e+00 +0.0000000000000000e+00 +1.9159628657347815e+02 -2.8282546094365504e-02 -5.3219410063259232e-01 +5.2899733708558884e-03
1.9165000000000933e+02 +7.5057322118077190e+00 +0.0000000000000000e+00 +1.9164628366773769e+02 -2.8282541236042194e-02 -5.3219380523927950e-01 +5.2899397906761457e-03
1.9170000000000934e+02 +7.5051930301257581e+00 +0.0000000000000000e+00 +1.9169628076048429e+02 -2.8282537744902827e-02 -5.3219351236991863e-01 +5.2899066712938517e-03
1.9175000000000935e+02 +7.5046537081351374e+00 +0.0000000000000000e+00 +1.9174627785171756e+02 -2.8282535673064952e-02 -5.3219322209860864e-01 +5.2898740366063646e-03
1.9180000000000936e+02 +7.5041142458359378e+00 +0.0000000000000000e+00 +1.9179627494143713e+02 -2.8282535072592006e-02 -5.3219293449935523e-01 +5.2898419104985446e-03
1.9185000000000937e+02 +7.5035746432282391e+00 +0.0000000000000000e+00 +1.9184627202964259e+02 -2.8282535995493283e-02 -5.3219264964606783e-01 +5.2898103168427255e-03
1.9190000000000938e+02 +7.5030349003121204e+00 +0.0000000000000000e+00 +1.9189626911633354e+02 -2.8282538493723829e-02 -5.3219236761256183e-01 +5.2897792794986843e-03
1.9195000000000940e+02 +7.5024950170876608e+00 +0.0000000000000000e+00 +1.9194626620150962e+02 -2.8282542619184406e-02 -5.3219208847255750e-01 +5.2897488223136082e-03
1.9200000000000941e+02 +7.5019549935549383e+00 +0.0000000000000000e+00 +1.9199626328517039e+02 -2.8282548423721379e-02 -5.3219181229967893e-01 +5.2897189691220661e-03
1.9205000000000942e+02 +7.5014148297140295e+00 +0.0000000000000000e+00 +1.9204626036731548e+02 -2.8282555944480078e-02 -5.3219153916311268e-01 +5.2896897381044363e-03
1.9210000000000943e+02 +7.5008745255650107e+00 +0.0000000000000000e+00 +1.9209625744794451e+02 -2.8282565145210794e-02 -5.3219126911024517e-01 +5.2896611191755706e-03
1.9215000000000944e+02 +7.5003340811079582e+00 +0.0000000000000000e+00 +1.9214625452705707e+02 -2.8282575966760242e-02 -5.3219100218172632e-01 +5.2896330934250778e-03
