# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.5000000000000002e-01 +8.3649883450408904e+00 +0.0000000000000000e+00 +6.4999999986067858e-01 -3.5861667347208968e-05 +0.0000000000000000e+00 +9.9999999935697037e-01
7.0000000000000007e-01 +8.3649864829904672e+00 +0.0000000000000000e+00 +6.9999999982599037e-01 -3.8620353266747912e-05 +0.0000000000000000e+00 +9.9999999925423411e-01
7.5000000000000011e-01 +8.3649844830051787e+00 +0.0000000000000000e+00 +7.4999999978597509e-01 -4.1379062259291220e-05 +0.0000000000000000e+00 +9.9999999914388660e-01
8.0000000000000016e-01 +8.3649823450838259e+00 +0.0000000000000000e+00 +7.9999999974025215e-01 -4.4137796180473378e-05 +0.0000000000000000e+00 +9.9999999902592751e-01
8.5000000000000020e-01 +8.3649800692251155e+00 +0.0000000000000000e+00 +8.4999999968844098e-01 -4.6896556882784711e-05 +0.0000000000000000e+00 +9.9999999890035651e-01
9.0000000000000024e-01 +8.3649776554276620e+00 +0.0000000000000000e+00 +8.9999999963016097e-01 -4.9655346215571455e-05 +0.0000000000000000e+00 +9.9999999876717338e-01
9.5000000000000029e-01 +8.3649751036899875e+00 +0.0000000000000000e+00 +9.4999999956503145e-01 -5.2414166025035859e-05 +0.0000000000000000e+00 +9.9999999862637767e-01
1.0000000000000002e+00 +8.3649724140105217e+00 +0.0000000000000000e+00 +9.9999999949267182e-01 -5.5173018154236247e-05 +0.0000000000000000e+00 +9.9999999847796905e-01
1.0500000000000003e+00 +8.3649695863876037e+00 +0.0000000000000000e+00 +1.0499999994127014e+00 -5.7931904443087127e-05 +0.0000000000000000e+00 +9.9999999832194719e-01
1.1000000000000003e+00 +8.3649666208194784e+00 +0.0000000000000000e+00 +1.0999999993247396e+00 -6.0690826728359257e-05 +0.0000000000000000e+00 +9.9999999815831175e-01
1.1500000000000004e+00 +8.3649635173043002e+00 +0.0000000000000000e+00 +1.1499999992284056e+00 -6.3449786843679725e-05 +0.0000000000000000e+00 +9.9999999798706229e-01
1.2000000000000004e+00 +8.3649602758401329e+00 +0.0000000000000000e+00 +1.1999999991233188e+00 -6.6208786619532058e-05 +0.0000000000000000e+00 +9.9999999780819826e-01
1.2500000000000004e+00 +8.3649568964249479e+00 +0.0000000000000000e+00 +1.2499999990090984e+00 -6.8967827883256285e-05 +0.0000000000000000e+00 +9.9999999762171932e-01
1.3000000000000005e+00 +8.3649533790566242e+00 +0.0000000000000000e+00 +1.2999999988853637e+00 -7.1726912459049017e-05 +0.0000000000000000e+00 +9.9999999742762502e-01
1.3500000000000005e+00 +8.3649497237329502e+00 +0.0000000000000000e+00 +1.3499999987517339e+00 -7.4486042167963530e-05 +0.0000000000000000e+00 +9.9999999722591482e-01
1.4000000000000006e+00 +8.3649459304516256e+00 +0.0000000000000000e+00 +1.3999999986078282e+00 -7.7245218827909877e-05 +0.0000000000000000e+00 +9.9999999701658815e-01
1.4500000000000006e+00 +8.3649419992102558e+00 +0.0000000000000000e+00 +1.4499999984532657e+00 -8.0004444253654942e-05 +0.0000000000000000e+00 +9.9999999679964446e-01
1.5000000000000007e+00 +8.3649379300063575e+00 +0.0000000000000000e+00 +1.4999999982876655e+00 -8.2763720256822521e-05 +0.0000000000000000e+00 +9.9999999657508332e-01
1.5500000000000007e+00 +8.3649337228373568e+00 +0.0000000000000000e+00 +1.5499999981106469e+00 -8.5523048645893426e-05 +0.0000000000000000e+00 +9.9999999634290404e-01
1.6000000000000008e+00 +8.3649293777005891e+00 +0.0000000000000000e+00 +1.5999999979218289e+00 -8.8282431226205548e-05 +0.0000000000000000e+00 +9.9999999610310608e-01
1.6500000000000008e+00 +8.3649248945933010e+00 +0.0000000000000000e+00 +1.6499999977208306e+00 -9.1041869799953943e-05 +0.0000000000000000e+00 +9.9999999585568888e-01
1.7000000000000008e+00 +8.3649202735126469e+00 +0.0000000000000000e+00 +1.6999999975072708e+00 -9.3801366166190934e-05 +0.0000000000000000e+00 +9.9999999560065178e-01
1.7500000000000009e+00 +8.3649155144556921e+00 +0.0000000000000000e+00 +1.7499999972807687e+00 -9.6560922120826159e-05 +0.0000000000000000e+00 +9.9999999533799411e-01
1.8000000000000009e+00 +8.3649106174194117e+00 +0.0000000000000000e+00 +1.7999999970409433e+00 -9.9320539456626685e-05 +0.0000000000000000e+00 +9.9999999506771520e-01
1.8500000000000010e+00 +8.3649055824006933e+00 +0.0000000000000000e+00 +1.8499999967874132e+00 -1.0208021996321706e-04 +0.0000000000000000e+00 +9.9999999478981427e-01
1.9000000000000010e+00 +8.3649004093963324e+00 +0.0000000000000000e+00 +1.8999999965197976e+00 -1.0483996542707943e-04 +0.0000000000000000e+00 +9.9999999450429078e-01
1.9500000000000011e+00 +8.3648950984030375e+00 +0.0000000000000000e+00 +1.9499999962377152e+00 -1.0759977763155359e-04 +0.0000000000000000e+00 +9.9999999421114383e-01
2.0000000000000009e+00 +8.3648896494174263e+00 +0.0000000000000000e+00 +1.9999999959407850e+00 -1.1035965835683708e-04 +0.0000000000000000e+00 +9.9999999391037275e-01
2.0500000000000007e+00 +8.3648840624360297e+00 +0.0000000000000000e+00 +2.0499999956286254e+00 -1.1311960937967052e-04 +0.0000000000000000e+00 +9.9999999360197689e-01
2.1000000000000005e+00 +8.3648783374552877e+00 +0.0000000000000000e+00 +2.0999999953008555e+00 -1.1587963246987540e-04 +0.0000000000000000e+00 +9.9999999328595524e-01
2.1500000000000004e+00 +8.3648724744715519e+00 +0.0000000000000000e+00 +2.1499999949570938e+00 -1.1863972938689199e-04 +0.0000000000000000e+00 +9.9999999296230713e-01
2.2000000000000002e+00 +8.3648664734810882e+00 +0.0000000000000000e+00 +2.1999999945969591e+00 -1.2139990187946458e-04 +0.0000000000000000e+00 +9.9999999263103168e-01
2.2500000000000000e+00 +8.3648603344800740e+00 +0.0000000000000000e+00 +2.2499999942200697e+00 -1.2416015168564156e-04 +0.0000000000000000e+00 +9.9999999229212810e-01
2.2999999999999998e+00 +8.3648540574646013e+00 +0.0000000000000000e+00 +2.2999999938260447e+00 -1.2692048053277547e-04 +0.0000000000000000e+00 +9.9999999194559552e-01
2.3499999999999996e+00 +8.3648476424306750e+00 +0.0000000000000000e+00 +2.3499999934145022e+00 -1.2968089013752306e-04 +0.0000000000000000e+00 +9.9999999159143305e-01
2.3999999999999995e+00 +8.3648410893742131e+00 +0.0000000000000000e+00 +2.3999999929850606e+00 -1.3244138220584536e-04 +0.0000000000000000e+00 +9.9999999122963978e-01
2.4499999999999993e+00 +8.3648343982910518e+00 +0.0000000000000000e+00 +2.4499999925373386e+00 -1.3520195843300770e-04 +0.0000000000000000e+00 +9.9999999086021485e-01
2.4999999999999991e+00 +8.3648275691769403e+00 +0.0000000000000000e+00 +2.4999999920709546e+00 -1.3796262050357977e-04 +0.0000000000000000e+00 +9.9999999048315735e-01
2.5499999999999989e+00 +8.3648206020275442e+00 +0.0000000000000000e+00 +2.5499999915855271e+00 -1.4072337009143570e-04 +0.0000000000000000e+00 +9.9999999009846618e-01
2.5999999999999988e+00 +8.3648134968384458e+00 +0.0000000000000000e+00 +2.5999999910806739e+00 -1.4348420885975407e-04 +0.0000000000000000e+00 +9.9999998970614057e-01
2.6499999999999986e+00 +8.3648062536051455e+00 +0.0000000000000000e+00 +2.6499999905560139e+00 -1.4624513846101799e-04 +0.0000000000000000e+00 +9.9999998930617939e-01
2.6999999999999984e+00 +8.3647988723230586e+00 +0.0000000000000000e+00 +2.6999999900111646e+00 -1.4900616053701508e-04 +0.0000000000000000e+00 +9.9999998889858166e-01
2.7499999999999982e+00 +8.3647913529875222e+00 +0.0000000000000000e+00 +2.7499999894457448e+00 -1.5176727671883759e-04 +0.0000000000000000e+00 +9.9999998848334648e-01
2.7999999999999980e+00 +8.3647836955937915e+00 +0.0000000000000000e+00 +2.7999999888593718e+00 -1.5452848862688244e-04 +0.0000000000000000e+00 +9.9999998806047274e-01
2.8499999999999979e+00 +8.3647759001370385e+00 +0.0000000000000000e+00 +2.8499999882516645e+00 -1.5728979787085119e-04 +0.0000000000000000e+00 +9.9999998762995934e-01
2.8999999999999977e+00 +8.3647679666123569e+00 +0.0000000000000000e+00 +2.8999999876222402e+00 -1.6005120604975015e-04 +0.0000000000000000e+00 +9.9999998719180527e-01
2.9499999999999975e+00 +8.3647598950147586e+00 +0.0000000000000000e+00 +2.9499999869707176e+00 -1.6281271475189038e-04 +0.0000000000000000e+00 +9.9999998674600954e-01
2.9999999999999973e+00 +8.3647516853391792e+00 +0.0000000000000000e+00 +2.9999999862967139e+00 -1.6557432555488775e-04 +0.0000000000000000e+00 +9.9999998629257092e-01
3.0499999999999972e+00 +8.3647433375804745e+00 +0.0000000000000000e+00 +3.0499999855998472e+00 -1.6833604002566293e-04 +0.0000000000000000e+00 +9.9999998583148841e-01
3.0999999999999970e+00 +8.3647348517334219e+00 +0.0000000000000000e+00 +3.0999999848797355e+00 -1.7109785972044150e-04 +0.0000000000000000e+00 +9.9999998536276080e-01
3.1499999999999968e+00 +8.3647262277927226e+00 +0.0000000000000000e+00 +3.1499999841359960e+00 -1.7385978618475397e-04 +0.0000000000000000e+00 +9.9999998488638697e-01
3.1999999999999966e+00 +8.3647174657529977e+00 +0.0000000000000000e+00 +3.1999999833682469e+00 -1.7662182095343570e-04 +0.0000000000000000e+00 +9.9999998440236582e-01
3.2499999999999964e+00 +8.3647085656087956e+00 +0.0000000000000000e+00 +3.2499999825761052e+00 -1.7938396555062706e-04 +0.0000000000000000e+00 +9.9999998391069611e-01
3.2999999999999963e+00 +8.3646995273545866e+00 +0.0000000000000000e+00 +3.2999999817591887e+00 -1.8214622148977341e-04 +0.0000000000000000e+00 +9.9999998341137664e-01
3.3499999999999961e+00 +8.3646903509847661e+00 +0.0000000000000000e+00 +3.3499999809171150e+00 -1.8490859027362513e-04 +0.0000000000000000e+00 +9.9999998290440628e-01
3.3999999999999959e+00 +8.3646810364936535e+00 +0.0000000000000000e+00 +3.3999999800495018e+00 -1.8767107339423764e-04 +0.0000000000000000e+00 +9.9999998238978371e-01
3.4499999999999957e+00 +8.3646715838754968e+00 +0.0000000000000000e+00 +3.4499999791559661e+00 -1.9043367233297147e-04 +0.0000000000000000e+00 +9.9999998186750783e-01
3.4999999999999956e+00 +8.3646619931244661e+00 +0.0000000000000000e+00 +3.4999999782361253e+00 -1.9319638856049216e-04 +0.0000000000000000e+00 +9.9999998133757728e-01
3.5499999999999954e+00 +8.3646522642346621e+00 +0.0000000000000000e+00 +3.5499999772895965e+00 -1.9595922353677042e-04 +0.0000000000000000e+00 +9.9999998079999086e-01
3.5999999999999952e+00 +8.3646423972001092e+00 +0.0000000000000000e+00 +3.5999999763159969e+00 -1.9872217871108209e-04 +0.0000000000000000e+00 +9.9999998025474734e-01
3.6499999999999950e+00 +8.3646323920147623e+00 +0.0000000000000000e+00 +3.6499999753149437e+00 -2.0148525552200817e-04 +0.0000000000000000e+00 +9.9999997970184540e-01
3.6999999999999948e+00 +8.3646222486725055e+00 +0.0000000000000000e+00 +3.6999999742860537e+00 -2.0424845539743482e-04 +0.0000000000000000e+00 +9.9999997914128369e-01
3.7499999999999947e+00 +8.3646119671671482e+00 +0.0000000000000000e+00 +3.7499999732289444e+00 -2.0701177975455338e-04 +0.0000000000000000e+00 +9.9999997857306100e-01
3.7999999999999945e+00 +8.3646015474924322e+00 +0.0000000000000000e+00 +3.7999999721432323e+00 -2.0977522999986040e-04 +0.0000000000000000e+00 +9.9999997799717588e-01
3.8499999999999943e+00 +8.3645909896420267e+00 +0.0000000000000000e+00 +3.8499999710285344e+00 -2.1253880752915765e-04 +0.0000000000000000e+00 +9.9999997741362712e-01
3.8999999999999941e+00 +8.3645802936095350e+00 +0.0000000000000000e+00 +3.8999999698844672e+00 -2.1530251372755215e-04 +0.0000000000000000e+00 +9.9999997682241326e-01
3.9499999999999940e+00 +8.3645694593884876e+00 +0.0000000000000000e+00 +3.9499999687106477e+00 -2.1806634996945611e-04 +0.0000000000000000e+00 +9.9999997622353298e-01
3.9999999999999938e+00 +8.3645584869723475e+00 +0.0000000000000000e+00 +3.9999999675066928e+00 -2.2083031761858704e-04 +0.0000000000000000e+00 +9.9999997561698484e-01
4.0499999999999936e+00 +8.3645473763545120e+00 +0.0000000000000000e+00 +4.0499999662722184e+00 -2.2359441802784896e-04 +0.0000000000000000e+00 +9.9999997500276749e-01
4.0999999999999934e+00 +8.3645361275283090e+00 +0.0000000000000000e+00 +4.0999999650068419e+00 -2.2635865253802707e-04 +0.0000000000000000e+00 +9.9999997438087962e-01
4.1499999999999932e+00 +8.3645247404870009e+00 +0.0000000000000000e+00 +4.1499999637101785e+00 -2.2912302247648220e-04 +0.0000000000000000e+00 +9.9999997375131966e-01
4.1999999999999931e+00 +8.3645132152237824e+00 +0.0000000000000000e+00 +4.1999999623818454e+00 -2.3188752915703214e-04 +0.0000000000000000e+00 +9.9999997311408628e-01
4.2499999999999929e+00 +8.3645015517317844e+00 +0.0000000000000000e+00 +4.2499999610214587e+00 -2.3465217387995169e-04 +0.0000000000000000e+00 +9.9999997246917804e-01
4.2999999999999927e+00 +8.3644897500040720e+00 +0.0000000000000000e+00 +4.2999999596286349e+00 -2.3741695793197268e-04 +0.0000000000000000e+00 +9.9999997181659339e-01
4.3499999999999925e+00 +8.3644778100336481e+00 +0.0000000000000000e+00 +4.3499999582029902e+00 -2.4018188258628401e-04 +0.0000000000000000e+00 +9.9999997115633099e-01
4.3999999999999924e+00 +8.3644657318134499e+00 +0.0000000000000000e+00 +4.3999999567441401e+00 -2.4294694910253155e-04 +0.0000000000000000e+00 +9.9999997048838929e-01
4.4499999999999922e+00 +8.3644535153363524e+00 +0.0000000000000000e+00 +4.4499999552517009e+00 -2.4571215872681829e-04 +0.0000000000000000e+00 +9.9999996981276684e-01
4.4999999999999920e+00 +8.3644411605951703e+00 +0.0000000000000000e+00 +4.4999999537252888e+00 -2.4847751269170424e-04 +0.0000000000000000e+00 +9.9999996912946210e-01
4.5499999999999918e+00 +8.3644286675826560e+00 +0.0000000000000000e+00 +4.5499999521645194e+00 -2.5124301221620651e-04 +0.0000000000000000e+00 +9.9999996843847361e-01
4.5999999999999917e+00 +8.3644160362915017e+00 +0.0000000000000000e+00 +4.5999999505690079e+00 -2.5400865850579933e-04 +0.0000000000000000e+00 +9.9999996773979993e-01
4.6499999999999915e+00 +8.3644032667143389e+00 +0.0000000000000000e+00 +4.6499999489383708e+00 -2.5677445275241399e-04 +0.0000000000000000e+00 +9.9999996703343941e-01
4.6999999999999913e+00 +8.3643903588437407e+00 +0.0000000000000000e+00 +4.6999999472722234e+00 -2.5954039613443889e-04 +0.0000000000000000e+00 +9.9999996631939059e-01
4.7499999999999911e+00 +8.3643773126722198e+00 +0.0000000000000000e+00 +4.7499999455701811e+00 -2.6230648981671954e-04 +0.0000000000000000e+00 +9.9999996559765192e-01
4.7999999999999909e+00 +8.3643641281922338e+00 +0.0000000000000000e+00 +4.7999999438318603e+00 -2.6507273495055857e-04 +0.0000000000000000e+00 +9.9999996486822174e-01
4.8499999999999908e+00 +8.3643508053961817e+00 +0.0000000000000000e+00 +4.8499999420568756e+00 -2.6783913267371573e-04 +0.0000000000000000e+00 +9.9999996413109860e-01
4.8999999999999906e+00 +8.3643373442764055e+00 +0.0000000000000000e+00 +4.8999999402448422e+00 -2.7060568411040791e-04 +0.0000000000000000e+00 +9.9999996338628094e-01
4.9499999999999904e+00 +8.3643237448251906e+00 +0.0000000000000000e+00 +4.9499999383953757e+00 -2.7337239037130909e-04 +0.0000000000000000e+00 +9.9999996263376711e-01
4.9999999999999902e+00 +8.3643100070347689e+00 +0.0000000000000000e+00 +4.9999999365080905e+00 -2.7613925255355040e-04 +0.0000000000000000e+00 +9.9999996187355555e-01
5.0499999999999901e+00 +8.3642961308973174e+00 +0.0000000000000000e+00 +5.0499999345826030e+00 -2.7890627174072008e-04 +0.0000000000000000e+00 +9.9999996110564471e-01
5.0999999999999899e+00 +8.3642821164049597e+00 +0.0000000000000000e+00 +5.0999999326185268e+00 -2.8167344900286351e-04 +0.0000000000000000e+00 +9.9999996033003291e-01
5.1499999999999897e+00 +8.3642679635497643e+00 +0.0000000000000000e+00 +5.1499999306154773e+00 -2.8444078539648321e-04 +0.0000000000000000e+00 +9.9999995954671861e-01
5.1999999999999895e+00 +8.3642536723237502e+00 +0.0000000000000000e+00 +5.1999999285730700e+00 -2.8720828196453880e-04 +0.0000000000000000e+00 +9.9999995875570014e-01
5.2499999999999893e+00 +8.3642392427188810e+00 +0.0000000000000000e+00 +5.2499999264909194e+00 -2.8997593973644701e-04 +0.0000000000000000e+00 +9.9999995795697594e-01
5.2999999999999892e+00 +8.3642246747270725e+00 +0.0000000000000000e+00 +5.2999999243686391e+00 -2.9274375972808170e-04 +0.0000000000000000e+00 +9.9999995715054424e-01
5.3499999999999890e+00 +8.3642099683401874e+00 +0.0000000000000000e+00 +5.3499999222058445e+00 -2.9551174294177389e-04 +0.0000000000000000e+00 +9.9999995633640348e-01
5.3999999999999888e+00 +8.3641951235500418e+00 +0.0000000000000000e+00 +5.3999999200021502e+00 -2.9827989036631158e-04 +0.0000000000000000e+00 +9.9999995551455201e-01
5.4499999999999886e+00 +8.3641801403483989e+00 +0.0000000000000000e+00 +5.4499999177571707e+00 -3.0104820297693999e-04 +0.0000000000000000e+00 +9.9999995468498826e-01
5.4999999999999885e+00 +8.3641650187269754e+00 +0.0000000000000000e+00 +5.4999999154705206e+00 -3.0381668173536135e-04 +0.0000000000000000e+00 +9.9999995384771045e-01
5.5499999999999883e+00 +8.3641497586774403e+00 +0.0000000000000000e+00 +5.5499999131418134e+00 -3.0658532758973497e-04 +0.0000000000000000e+00 +9.9999995300271693e-01
5.5999999999999881e+00 +8.3641343601914162e+00 +0.0000000000000000e+00 +5.5999999107706637e+00 -3.0935414147467726e-04 +0.0000000000000000e+00 +9.9999995215000603e-01
5.6499999999999879e+00 +8.3641188232604780e+00 +0.0000000000000000e+00 +5.6499999083566852e+00 -3.1212312431126168e-04 +0.0000000000000000e+00 +9.9999995128957608e-01
5.6999999999999877e+00 +8.3641031478761541e+00 +0.0000000000000000e+00 +5.6999999058994923e+00 -3.1489227700701866e-04 +0.0000000000000000e+00 +9.9999995042142531e-01
5.7499999999999876e+00 +8.3640873340299304e+00 +0.0000000000000000e+00 +5.7499999033986988e+00 -3.1766160045593579e-04 +0.0000000000000000e+00 +9.9999994954555216e-01
5.7999999999999874e+00 +8.3640713817132468e+00 +0.0000000000000000e+00 +5.7999999008539183e+00 -3.2043109553845755e-04 +0.0000000000000000e+00 +9.9999994866195485e-01
5.8499999999999872e+00 +8.3640552909175003e+00 +0.0000000000000000e+00 +5.8499998982647652e+00 -3.2320076312148543e-04 +0.0000000000000000e+00 +9.9999994777063161e-01
5.8999999999999870e+00 +8.3640390616340454e+00 +0.0000000000000000e+00 +5.8999998956308524e+00 -3.2597060405837800e-04 +0.0000000000000000e+00 +9.9999994687158089e-01
5.9499999999999869e+00 +8.3640226938541922e+00 +0.0000000000000000e+00 +5.9499998929517943e+00 -3.2874061918895071e-04 +0.0000000000000000e+00 +9.9999994596480080e-01
5.9999999999999867e+00 +8.3640061875692098e+00 +0.0000000000000000e+00 +5.9999998902272038e+00 -3.3151080933947595e-04 +0.0000000000000000e+00 +9.9999994505028977e-01
6.0499999999999865e+00 +8.3639895427703284e+00 +0.0000000000000000e+00 +6.0499998874566945e+00 -3.3428117532267133e-04 +0.0000000000000000e+00 +9.9999994412804594e-01
6.0999999999999863e+00 +8.3639727594487336e+00 +0.0000000000000000e+00 +6.0999998846398800e+00 -3.3705171793757045e-04 +0.0000000000000000e+00 +9.9999994319806773e-01
6.1499999999999861e+00 +8.3639558375955776e+00 +0.0000000000000000e+00 +6.1499998817763730e+00 -3.3982243796939370e-04 +0.0000000000000000e+00 +9.9999994226035327e-01
6.1999999999999860e+00 +8.3639387772019678e+00 +0.0000000000000000e+00 +6.1999998788657864e+00 -3.4259333618953647e-04 +0.0000000000000000e+00 +9.9999994131490089e-01
6.2499999999999858e+00 +8.3639215782589762e+00 +0.0000000000000000e+00 +6.2499998759077338e+00 -3.4536441335556920e-04 +0.0000000000000000e+00 +9.9999994036170881e-01
6.2999999999999856e+00 +8.3639042407576376e+00 +0.0000000000000000e+00 +6.2999998729018278e+00 -3.4813567021123716e-04 +0.0000000000000000e+00 +9.9999993940077536e-01
6.3499999999999854e+00 +8.3638867646889477e+00 +0.0000000000000000e+00 +6.3499998698476823e+00 -3.5090710748646072e-04 +0.0000000000000000e+00 +9.9999993843209867e-01
6.3999999999999853e+00 +8.3638691500438700e+00 +0.0000000000000000e+00 +6.3999998667449089e+00 -3.5367872589733504e-04 +0.0000000000000000e+00 +9.9999993745567706e-01
6.4499999999999851e+00 +8.3638513968133275e+00 +0.0000000000000000e+00 +6.4499998635931206e+00 -3.5645052614613010e-04 +0.0000000000000000e+00 +9.9999993647150875e-01
6.4999999999999849e+00 +8.3638335049882127e+00 +0.0000000000000000e+00 +6.4999998603919300e+00 -3.5922250892129082e-04 +0.0000000000000000e+00 +9.9999993547959198e-01
6.5499999999999847e+00 +8.3638154745593827e+00 +0.0000000000000000e+00 +6.5499998571409499e+00 -3.6199467489743685e-04 +0.0000000000000000e+00 +9.9999993447992508e-01
6.5999999999999845e+00 +8.3637973055176591e+00 +0.0000000000000000e+00 +6.5999998538397930e+00 -3.6476702473536252e-04 +0.0000000000000000e+00 +9.9999993347250615e-01
6.6499999999999844e+00 +8.3637789978538333e+00 +0.0000000000000000e+00 +6.6499998504880713e+00 -3.6753955908203697e-04 +0.0000000000000000e+00 +9.9999993245733354e-01
6.6999999999999842e+00 +8.3637605515586646e+00 +0.0000000000000000e+00 +6.6999998470853974e+00 -3.7031227857060390e-04 +0.0000000000000000e+00 +9.9999993143440535e-01
6.7499999999999840e+00 +8.3637419666228805e+00 +0.0000000000000000e+00 +6.7499998436313833e+00 -3.7308518382038171e-04 +0.0000000000000000e+00 +9.9999993040371993e-01
6.7999999999999838e+00 +8.3637232430371764e+00 +0.0000000000000000e+00 +6.7999998401256407e+00 -3.7585827543686333e-04 +0.0000000000000000e+00 +9.9999992936527549e-01
6.8499999999999837e+00 +8.3637043807922211e+00 +0.0000000000000000e+00 +6.8499998365677817e+00 -3.7863155401171626e-04 +0.0000000000000000e+00 +9.9999992831907014e-01
6.8999999999999835e+00 +8.3636853798786497e+00 +0.0000000000000000e+00 +6.8999998329574179e+00 -3.8140502012278243e-04 +0.0000000000000000e+00 +9.9999992726510223e-01
6.9499999999999833e+00 +8.3636662402870723e+00 +0.0000000000000000e+00 +6.9499998292941623e+00 -3.8417867433407826e-04 +0.0000000000000000e+00 +9.9999992620336997e-01
6.9999999999999831e+00 +8.3636469620080707e+00 +0.0000000000000000e+00 +6.9999998255776257e+00 -3.8695251719579458e-04 +0.0000000000000000e+00 +9.9999992513387148e-01
7.0499999999999829e+00 +8.3636275450321982e+00 +0.0000000000000000e+00 +7.0499998218074200e+00 -3.8972654924429649e-04 +0.0000000000000000e+00 +9.9999992405660509e-01
7.0999999999999828e+00 +8.3636079893499833e+00 +0.0000000000000000e+00 +7.0999998179831572e+00 -3.9250077100212342e-04 +0.0000000000000000e+00 +9.9999992297156903e-01
7.1499999999999826e+00 +8.3635882949519278e+00 +0.0000000000000000e+00 +7.1499998141044481e+00 -3.9527518297798904e-04 +0.0000000000000000e+00 +9.9999992187876141e-01
7.1999999999999824e+00 +8.3635684618285069e+00 +0.0000000000000000e+00 +7.1999998101709037e+00 -3.9804978566678124e-04 +0.0000000000000000e+00 +9.9999992077818056e-01
7.2499999999999822e+00 +8.3635484899701744e+00 +0.0000000000000000e+00 +7.2499998061821360e+00 -4.0082457954956197e-04 +0.0000000000000000e+00 +9.9999991966982460e-01
7.2999999999999821e+00 +8.3635283793673576e+00 +0.0000000000000000e+00 +7.2999998021377559e+00 -4.0359956509356730e-04 +0.0000000000000000e+00 +9.9999991855369186e-01
7.3499999999999819e+00 +8.3635081300104623e+00 +0.0000000000000000e+00 +7.3499997980373752e+00 -4.0637474275220732e-04 +0.0000000000000000e+00 +9.9999991742978045e-01
7.3999999999999817e+00 +8.3634877418898732e+00 +0.0000000000000000e+00 +7.3999997938806041e+00 -4.0915011296506606e-04 +0.0000000000000000e+00 +9.9999991629808871e-01
7.4499999999999815e+00 +8.3634672149959499e+00 +0.0000000000000000e+00 +7.4499997896670545e+00 -4.1192567615790153e-04 +0.0000000000000000e+00 +9.9999991515861475e-01
7.4999999999999813e+00 +8.3634465493190344e+00 +0.0000000000000000e+00 +7.4999997853963363e+00 -4.1470143274264550e-04 +0.0000000000000000e+00 +9.9999991401135679e-01
7.5499999999999812e+00 +8.3634257448494456e+00 +0.0000000000000000e+00 +7.5499997810680606e+00 -4.1747738311740361e-04 +0.0000000000000000e+00 +9.9999991285631318e-01
7.5999999999999810e+00 +8.3634048015774862e+00 +0.0000000000000000e+00 +7.5999997766818383e+00 -4.2025352766645517e-04 +0.0000000000000000e+00 +9.9999991169348201e-01
7.6499999999999808e+00 +8.3633837194934362e+00 +0.0000000000000000e+00 +7.6499997722372797e+00 -4.2302986676025315e-04 +0.0000000000000000e+00 +9.9999991052286163e-01
