# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3500000000000005e+00 -5.7877764920661545e-01 +7.5833623820721314e+00 +6.7621543070400891e+00 -1.3922790661344359e+02 -1.6474983283725647e+04 +6.0097907535837905e+05 +1.1449807258479771e+08 
+1.4000000000000006e+00 -5.7878770708139815e-01 +7.5839226135633604e+00 +6.7410725969405956e+00 -1.3913273838378203e+02 -1.6257742516439221e+04 +6.0090263676093868e+05 +1.1323330464811300e+08 
+1.4500000000000006e+00 -5.7879814490666548e-01 +7.5845031342319169e+00 +6.7198043980291136e+00 -1.3905472305727338e+02 -1.6045301745884832e+04 +6.0101819804064999e+05 +1.1199276048143607e+08 
+1.5000000000000007e+00 -5.7880896196707987e-01 +7.5851038960718125e+00 +6.6983806510525508e+00 -1.3899456323433097e+02 -1.5838305532535926e+04 +6.0133085455235210e+05 +1.1078012496242528e+08 
+1.5500000000000007e+00 -5.7882015754735883e-01 +7.5857248510790400e+00 +6.6768323026203520e+00 -1.3895296157387659e+02 -1.5637398585018937e+04 +6.0184570216263330e+05 +1.0959908393000397e+08 
+1.6000000000000008e+00 -5.7883173093219997e-01 +7.5863659512471724e+00 +6.6551902931673039e+00 -1.3893062062156608e+02 -1.5443225447791801e+04 +6.0256783586684871e+05 +1.0845332212121508e+08 
+1.6500000000000008e+00 -5.7884368140633724e-01 +7.5870271485708214e+00 +6.6334855671848336e+00 -1.3892824293414742e+02 -1.5256430778606422e+04 +6.0350235075915174e+05 +1.0734652504941843e+08 
+1.7000000000000008e+00 -5.7885600825452688e-01 +7.5877083950428572e+00 +6.6117490698082388e+00 -1.3894653097036633e+02 -1.5077659244481141e+04 +6.0465434114052355e+05 +1.0628237825512426e+08 
+1.7500000000000009e+00 -5.7886871076151802e-01 +7.5884096426569467e+00 +6.5900117423297360e+00 -1.3898618721798880e+02 -1.4907555414306125e+04 +6.0602890166383598e+05 +1.0526456663769935e+08 
+1.8000000000000009e+00 -5.7888178821211100e-01 +7.5891308434038125e+00 +6.5683045323094333e+00 -1.3904791400025377e+02 -1.4746764024197288e+04 +6.0763112558442052e+05 +1.0429677621394619e+08 
+1.8500000000000010e+00 -5.7889523989108882e-01 +7.5898719492746185e+00 +6.5466583817162700e+00 -1.3913241365831061e+02 -1.4595929659185605e+04 +6.0946610641815653e+05 +1.0338269197531499e+08 
+1.9000000000000010e+00 -5.7890906508326723e-01 +7.5906329122589531e+00 +6.5251042350462809e+00 -1.3924038844234408e+02 -1.4455696969173610e+04 +6.1153893695927609e+05 +1.0252599933841327e+08 
+1.9500000000000011e+00 -5.7892326307348607e-01 +7.5914136843451541e+00 +6.5036730386634831e+00 -1.3937254052470206e+02 -1.4326710657750240e+04 +6.1385470938906714e+05 +1.0173038409126006e+08 
+2.0000000000000009e+00 -5.7893783314659286e-01 +7.5922142175213922e+00 +6.4823957378729578e+00 -1.3952957205436635e+02 -1.4209615398863043e+04 +6.1641851575373486e+05 +1.0099953181314334e+08 
+2.0500000000000007e+00 -5.7895277433873238e-01 +7.5930344415119269e+00 +6.4612955978489399e+00 -1.3971172378617914e+02 -1.4104885101370452e+04 +6.1923174092467013e+05 +1.0033617445051219e+08 
+2.1000000000000005e+00 -5.7896808469040550e-01 +7.5938741926997810e+00 +6.4403656086512502e+00 -1.3991738842606591e+02 -1.4012318240586535e+04 +6.2228065767233889e+05 +9.9739296084061742e+07 
+2.1500000000000004e+00 -5.7898376199292256e-01 +7.5947332830505010e+00 +6.4195912925648395e+00 -1.4014449589117308e+02 -1.3931545872956740e+04 +6.2554768345042947e+05 +9.9206957788402334e+07 
+2.2000000000000002e+00 -5.7899980403761331e-01 +7.5956115245289073e+00 +6.3989581733472676e+00 -1.4039097606023051e+02 -1.3862199096284170e+04 +6.2901523541174259e+05 +9.8737220924571335e+07 
+2.2500000000000000e+00 -5.7901620861583558e-01 +7.5965087291025286e+00 +6.3784517768219136e+00 -1.4065475890290045e+02 -1.3803909058417881e+04 +6.3266573144396883e+05 +9.8328147172885954e+07 
+2.2999999999999998e+00 -5.7903297351893512e-01 +7.5974247087369546e+00 +6.3580576248634930e+00 -1.4093377428086660e+02 -1.3756306807262776e+04 +6.3648158850764157e+05 +9.7977797565523878e+07 
+2.3499999999999996e+00 -5.7905009653828687e-01 +7.5983592754000213e+00 +6.3377612423771499e+00 -1.4122595214359316e+02 -1.3719023472758194e+04 +6.4044522432346537e+05 +9.7684233692638561e+07 
+2.3999999999999995e+00 -5.7906757546527499e-01 +7.5993122410598390e+00 +6.3175481535739690e+00 -1.4152922241747333e+02 -1.3691690166572202e+04 +6.4453905635537556e+05 +9.7445517025267497e+07 
+2.4499999999999993e+00 -5.7908540809128617e-01 +7.6002834176838920e+00 +6.2974038814149615e+00 -1.4184151498652753e+02 -1.3673937969611974e+04 +6.4874550169858360e+05 +9.7259708839344889e+07 
+2.4999999999999991e+00 -5.7910359220771823e-01 +7.6012726172423566e+00 +6.2773139478538562e+00 -1.4216075983970848e+02 -1.3665397931084042e+04 +6.5304697835770645e+05 +9.7124870185336024e+07 
+2.5499999999999989e+00 -5.7912212560599230e-01 +7.6022796517045723e+00 +6.2572638778793088e+00 -1.4248488689949522e+02 -1.3665701191230110e+04 +6.5742590371145925e+05 +9.7039062764601916e+07 
+2.5999999999999988e+00 -5.7914100607751540e-01 +7.6033043330399979e+00 +6.2372391913885199e+00 -1.4281182606629577e+02 -1.3674478747575320e+04 +6.6186469489461405e+05 +9.7000347299092844e+07 
+2.6499999999999986e+00 -5.7916023141373063e-01 +7.6043464732198789e+00 +6.2172254131489373e+00 -1.4313950732011887e+02 -1.3691361735497849e+04 +6.6634576977654011e+05 +9.7006785468174189e+07 
+2.6999999999999984e+00 -5.7917979940608155e-01 +7.6054058842157550e+00 +6.1972080654197743e+00 -1.4346586061897014e+02 -1.3715981219445079e+04 +6.7085154595451523e+05 +9.7056438467312604e+07 
+2.7499999999999982e+00 -5.7919970784600228e-01 +7.6064823780002939e+00 +6.1771726678284233e+00 -1.4378881594622987e+02 -1.3747968200098447e+04 +6.7536444118240429e+05 +9.7147367088710979e+07 
+2.7999999999999980e+00 -5.7921995452496056e-01 +7.6075757665462627e+00 +6.1571047431253660e+00 -1.4410630327618560e+02 -1.3786953757627236e+04 +6.7986687314007967e+05 +9.7277632652231246e+07 
+2.8499999999999979e+00 -5.7924053723442481e-01 +7.6086858618276318e+00 +6.1369898130600777e+00 -1.4441625262154432e+02 -1.3832568952448679e+04 +6.8434125980748166e+05 +9.7445296374260530e+07 
+2.8999999999999977e+00 -5.7926145376585858e-01 +7.6098124758190879e+00 +6.1168133963362239e+00 -1.4471659399819498e+02 -1.3884444761103357e+04 +6.8877001912685100e+05 +9.7648418904062748e+07 
+2.9499999999999975e+00 -5.7928270191075204e-01 +7.6109554204982972e+00 +6.0965610147346911e+00 -1.4500525752618415e+02 -1.3942212245099263e+04 +6.9313556984429655e+05 +9.7885061476864070e+07 
+2.9999999999999973e+00 -5.7930427946059837e-01 +7.6121145078381094e+00 +6.0762181890926490e+00 -1.4528017311549644e+02 -1.4005502444906640e+04 +6.9742032896908256e+05 +9.8153285208925024e+07 
+3.0499999999999972e+00 -5.7932618420688764e-01 +7.6132895498194344e+00 +6.0557704376240666e+00 -1.4553927098433539e+02 -1.4073946329907603e+04 +7.0160671597674827e+05 +9.8451150740642965e+07 
+3.0999999999999970e+00 -5.7934841394113368e-01 +7.6144803584179828e+00 +6.0352032811455745e+00 -1.4578048112673355e+02 -1.4147174940868808e+04 +7.0567714847701637e+05 +9.8776719206712395e+07 
+3.1499999999999968e+00 -5.7937096645483277e-01 +7.6156867456162187e+00 +6.0145022359692017e+00 -1.4600173379541769e+02 -1.4224819200482141e+04 +7.0961404615282256e+05 +9.9128050960286677e+07 
+3.1999999999999966e+00 -5.7939383953951518e-01 +7.6169085233922535e+00 +5.9936528229212769e+00 -1.4620095905528743e+02 -1.4306510156303953e+04 +7.1339982712716085e+05 +9.9503207218843117e+07 
+3.2499999999999964e+00 -5.7941703098669828e-01 +7.6181455037286110e+00 +5.9726405587189912e+00 -1.4637608710999075e+02 -1.4391878744531408e+04 +7.1701691050613625e+05 +9.9900248451722547e+07 
+3.2999999999999963e+00 -5.7944053858791367e-01 +7.6193974986077500e+00 +5.9514509611759516e+00 -1.4652504817912524e+02 -1.4480555935624208e+04 +7.2044771561587136e+05 +1.0031723538586311e+08 
+3.3499999999999961e+00 -5.7946436013469116e-01 +7.6206643200127493e+00 +5.9300695465415796e+00 -1.4664577246251989e+02 -1.4572172658570700e+04 +7.2367466143835254e+05 +1.0075222847526045e+08 
+3.3999999999999959e+00 -5.7948849341857800e-01 +7.6219457799294217e+00 +5.9084818323785919e+00 -1.4673619027706275e+02 -1.4666359880928829e+04 +7.2668016796168021e+05 +1.0120328845837067e+08 
+3.4499999999999957e+00 -5.7951293623111733e-01 +7.6232416903443792e+00 +5.8866733343999389e+00 -1.4679423194898123e+02 -1.4762748521596373e+04 +7.2944665514612512e+05 +1.0166847575234331e+08 
+3.4999999999999956e+00 -5.7953768636386316e-01 +7.6245518632432203e+00 +5.8646295686957002e+00 -1.4681782774406921e+02 -1.4860969512341391e+04 +7.3195654238477466e+05 +1.0214585088405521e+08 
+3.5499999999999954e+00 -5.7956274160835486e-01 +7.6258761106156392e+00 +5.8423360476178159e+00 -1.4680490808579083e+02 -1.4960653688474435e+04 +7.3419225032223156e+05 +1.0263347375189582e+08 
+3.5999999999999952e+00 -5.7958809975616077e-01 +7.6272142444520998e+00 +5.8197782873995942e+00 -1.4675340341492003e+02 -1.5061431991002468e+04 +7.3613619968692935e+05 +1.0312940497897100e+08 
+3.6499999999999950e+00 -5.7961375859885000e-01 +7.6285660767427839e+00 +5.7969418028417925e+00 -1.4666124414414489e+02 -1.5162935324474220e+04 +7.3777081089471676e+05 +1.0363170496299942e+08 
+3.6999999999999948e+00 -5.7963971592798524e-01 +7.6299314194801289e+00 +5.7738121064578616e+00 -1.4652636076405551e+02 -1.5264794532878301e+04 +7.3907850494706118e+05 +1.0413843370294547e+08 
+3.7499999999999947e+00 -5.7966596953512850e-01 +7.6313100846568567e+00 +5.7503747101413492e+00 -1.4634668375942150e+02 -1.5366640453894475e+04 +7.4004170269733178e+05 +1.0464765120491081e+08 
+3.7999999999999945e+00 -5.7969251721185233e-01 +7.6327018842713263e+00 +5.7266151251902544e+00 -1.4612014383731000e+02 -1.5468103899393525e+04 +7.4064282678775489e+05 +1.0515741727520734e+08 
+3.8499999999999943e+00 -5.7971935674973429e-01 +7.6341066303172695e+00 +5.7025188641383631e+00 -1.4584467150096003e+02 -1.5568815729894048e+04 +7.4086429810212669e+05 +1.0566579211309578e+08 
+3.8999999999999941e+00 -5.7974648594035716e-01 +7.6355241347949487e+00 +5.6780714383585194e+00 -1.4551819750229819e+02 -1.5668406769301902e+04 +7.4068853947588569e+05 +1.0617083566292229e+08 
+3.9499999999999940e+00 -5.7977390257529571e-01 +7.6369542097025276e+00 +5.6532583571929198e+00 -1.4513865250046149e+02 -1.5766507793006504e+04 +7.4009797292599769e+05 +1.0667060757521187e+08 
+3.9999999999999938e+00 -5.7980160444612272e-01 +7.6383966670414640e+00 +5.6280651285924916e+00 -1.4470396727190695e+02 -1.5862749542230003e+04 +7.3907502136792953e+05 +1.0716316729609001e+08 
+4.0499999999999936e+00 -5.7982958923672867e-01 +7.6398513259287926e+00 +5.6024809768775050e+00 -1.4421275112613316e+02 -1.5956834964560381e+04 +7.3760759415038791e+05 +1.0764697535870467e+08 
+4.0999999999999934e+00 -5.7985785420203961e-01 +7.6413180264202198e+00 +5.5765100302269444e+00 -1.4366636682340283e+02 -1.6048730158825943e+04 +7.3570586909446749e+05 +1.0812187800133070e+08 
+4.1499999999999932e+00 -5.7988639649025553e-01 +7.6427966120037238e+00 +5.5501601875282409e+00 -1.4306688159744328e+02 -1.6138460715571367e+04 +7.3338571062806807e+05 +1.0858801383087429e+08 
+4.1999999999999931e+00 -5.7991521324957729e-01 +7.6442869261647903e+00 +5.5234393477560699e+00 -1.4241636258937234e+02 -1.6226052230440246e+04 +7.3066298228611110e+05 +1.0904552151465172e+08 
+4.2499999999999929e+00 -5.7994430162821953e-01 +7.6457888123882460e+00 +5.4963554119720746e+00 -1.4171687691512491e+02 -1.6311530351768079e+04 +7.2755354736829887e+05 +1.0949454005550124e+08 
+4.2999999999999927e+00 -5.7997365877439688e-01 +7.6473021141607687e+00 +5.4689162807088803e+00 -1.4097049179448757e+02 -1.6394920710337916e+04 +7.2407327010401990e+05 +1.0993520832329118e+08 
+4.3499999999999925e+00 -5.8000328183631822e-01 +7.6488266749652132e+00 +5.4411298533541235e+00 -1.4017927427377387e+02 -1.6476248905049324e+04 +7.2023801319070277e+05 +1.1036766496513383e+08 
+4.3999999999999924e+00 -5.8003316796220206e-01 +7.6503623382916315e+00 +5.4130040307154585e+00 -1.3934529171734303e+02 -1.6555540572576356e+04 +7.1606364198813215e+05 +1.1079204887952530e+08 
+4.4499999999999922e+00 -5.8006331430026115e-01 +7.6519089476206750e+00 +5.3845467127496960e+00 -1.3847061111182049e+02 -1.6632821325934026e+04 +7.1156601874367089e+05 +1.1120849879824151e+08 
+4.4999999999999920e+00 -5.8009371799872811e-01 +7.6534663464404593e+00 +5.3557658022845729e+00 -1.3755729975699433e+02 -1.6708116851811505e+04 +7.0676100825658231e+05 +1.1161715393419230e+08 
+4.5499999999999918e+00 -5.8012437620581769e-01 +7.6550343782359693e+00 +5.3266691991826738e+00 -1.3660742483950332e+02 -1.6781452754415783e+04 +7.0166447440688685e+05 +1.1201815292850800e+08 
+4.5999999999999917e+00 -5.8015528606976108e-01 +7.6566128864923169e+00 +5.2972648066655816e+00 -1.3562305355115646e+02 -1.6852854732541873e+04 +6.9629228106668580e+05 +1.1241163507292762e+08 
+4.6499999999999915e+00 -5.8018644473879355e-01 +7.6582017146921926e+00 +5.2675605274302093e+00 -1.3460625301592890e+02 -1.6922348456730579e+04 +6.9066029161836568e+05 +1.1279773941233176e+08 
+4.6999999999999913e+00 -5.8021784936113063e-01 +7.6598007063227467e+00 +5.2375642622450425e+00 -1.3355909054472727e+02 -1.6989959555983722e+04 +6.8478437094922829e+05 +1.1317660474400784e+08 
+4.7499999999999911e+00 -5.8024949708500573e-01 +7.6614097048671423e+00 +5.2072839143140337e+00 -1.3248363328701171e+02 -1.7055713718544514e+04 +6.7868038255271711e+05 +1.1354837024067168e+08 
+4.7999999999999909e+00 -5.8028138505865656e-01 +7.6630285538101157e+00 +5.1767273880954070e+00 -1.3138194849502355e+02 -1.7119636661071556e+04 +6.7236419086894998e+05 +1.1391317523651841e+08 
+4.8499999999999908e+00 -5.8031351043032720e-01 +7.6646570966332037e+00 +5.1459025890678225e+00 -1.3025610328085781e+02 -1.7181754127960488e+04 +6.6585165908178175e+05 +1.1427115925411180e+08 
+4.8999999999999906e+00 -5.8034587034823215e-01 +7.6662951768248959e+00 +5.1148174181191441e+00 -1.2910816508162634e+02 -1.7242091737745151e+04 +6.5915865313626209e+05 +1.1462246095140189e+08 
+4.9499999999999904e+00 -5.8037846196060916e-01 +7.6679426378633373e+00 +5.0834797803085072e+00 -1.2794020090538116e+02 -1.7300675216731364e+04 +6.5230103536519583e+05 +1.1496721969130012e+08 
+4.9999999999999902e+00 -5.8041128241570827e-01 +7.6695993232338440e+00 +5.0518975834079392e+00 -1.2675427809330000e+02 -1.7357530364991537e+04 +6.4529467091712565e+05 +1.1530557533321209e+08 
+5.0499999999999901e+00 -5.8044432886175379e-01 +7.6712650764190871e+00 +5.0200787311977750e+00 -1.2555246387764909e+02 -1.7412682871720204e+04 +6.3815542397329828e+05 +1.1563766696928056e+08 
+5.0999999999999899e+00 -5.8047759844697344e-01 +7.6729397409021249e+00 +4.9880311282793892e+00 -1.2433682553206171e+02 -1.7466158443236291e+04 +6.3089915907334187e+05 +1.1596363378245334e+08 
+5.1499999999999897e+00 -5.8051108831963039e-01 +7.6746231601625619e+00 +4.9557626861443804e+00 -1.2310943021296373e+02 -1.7517982970979931e+04 +6.2354173981202906e+05 +1.1628361619879888e+08 
+5.1999999999999895e+00 -5.8054479562793837e-01 +7.6763151776841649e+00 +4.9232813078409485e+00 -1.2187234526167961e+02 -1.7568182112771159e+04 +6.1609903127747448e+05 +1.1659775303879139e+08 
+5.2499999999999893e+00 -5.8057871752013557e-01 +7.6780156369465589e+00 +4.8905949022219541e+00 -1.2062763788606408e+02 -1.7616781686982304e+04 +6.0858689752206020e+05 +1.1690618421434160e+08 
+5.2999999999999892e+00 -5.8061285114445105e-01 +7.6797243814319778e+00 +4.8577113762260407e+00 -1.1937737540226756e+02 -1.7663807449866832e+04 +6.0102120339453395e+05 +1.1720904917486480e+08 
+5.3499999999999890e+00 -5.8064719364912987e-01 +7.6814412546200979e+00 +4.8246386407149338e+00 -1.1812362505159605e+02 -1.7709285262852929e+04 +5.9341781317165063e+05 +1.1750648806939535e+08 
+5.3999999999999888e+00 -5.8068174218239865e-01 +7.6831660999891245e+00 +4.7913846042384955e+00 -1.1686845404103155e+02 -1.7753240923806887e+04 +5.8579259084082046e+05 +1.1779864060797887e+08 
+5.4499999999999886e+00 -5.8071649389248103e-01 +7.6848987610227244e+00 +4.7579571753939103e+00 -1.1561392984098698e+02 -1.7795700225257158e+04 +5.7816140263355430e+05 +1.1808564643103456e+08 
+5.4999999999999885e+00 -5.8075144592761307e-01 +7.6866390811961827e+00 +4.7243642660058356e+00 -1.1436211957173649e+02 -1.7836689046437696e+04 +5.7054011175927578e+05 +1.1836764575913982e+08 
+5.5499999999999883e+00 -5.8078659543602473e-01 +7.6883869039883965e+00 +4.6906137876619569e+00 -1.1311509055627386e+02 -1.7876233257015756e+04 +5.6294458321855776e+05 +1.1864477872967525e+08 
+5.5999999999999881e+00 -5.8082193956592920e-01 +7.6901420728779923e+00 +4.6567136497572061e+00 -1.1187491011471435e+02 -1.7914358658163066e+04 +5.5539068192467547e+05 +1.1891718497067313e+08 
+5.6499999999999879e+00 -5.8085747546556621e-01 +7.6919044313413139e+00 +4.6226717679597362e+00 -1.1064364550756319e+02 -1.7951091227327852e+04 +5.4789427230855287e+05 +1.1918500532650730e+08 
+5.6999999999999877e+00 -5.8089320028314062e-01 +7.6936738228560202e+00 +4.5884960523434080e+00 -1.0942336408709208e+02 -1.7986456776523442e+04 +5.4047121961669985e+05 +1.1944837945455617e+08 
+5.7499999999999876e+00 -5.8092911116688506e-01 +7.6954500908975865e+00 +4.5541944191745998e+00 -1.0821613312898918e+02 -1.8020481289691732e+04 +5.3313738839120988e+05 +1.1970744819280177e+08 
+5.7999999999999874e+00 -5.8096520526500173e-01 +7.6972330789423378e+00 +4.5197747803432300e+00 -1.0702401997657543e+02 -1.8053190620528443e+04 +5.2590864374666708e+05 +1.1996235143736376e+08 
+5.8499999999999872e+00 -5.8100147972570482e-01 +7.6990226304630287e+00 +4.4852450514931785e+00 -1.0584909187300975e+02 -1.8084610729507247e+04 +5.1880085004506150e+05 +1.2021322982565726e+08 
+5.8999999999999870e+00 -5.8103793169721174e-01 +7.7008185889364631e+00 +4.4506131494662222e+00 -1.0469341623840624e+02 -1.8114767595851674e+04 +5.1182987301931059e+05 +1.2046022405748281e+08 
+5.9499999999999869e+00 -5.8107455832771626e-01 +7.7026207978358858e+00 +4.4158869890296515e+00 -1.0355906039571828e+02 -1.8143687147673507e+04 +5.0501157768654072e+05 +1.2070347449983959e+08 
+5.9999999999999867e+00 -5.8111135676543457e-01 +7.7044291006334111e+00 +4.3810744894749485e+00 -1.0244809162969177e+02 -1.8171395422322887e+04 +4.9836182867690193e+05 +1.2094312220232706e+08 
+6.0499999999999865e+00 -5.8114832415057671e-01 +7.7062433385265301e+00 +4.3461838855677293e+00 -1.0136231514823666e+02 -1.8197922174571682e+04 +4.9189425654375344e+05 +1.2117928809292552e+08 
+6.0999999999999863e+00 -5.8118545759028062e-01 +7.7080633429989165e+00 +4.3112246413989688e+00 -1.0030251488349603e+02 -1.8223326230031747e+04 +4.8561404450466851e+05 +1.2141214051178506e+08 
+6.1499999999999861e+00 -5.8122275418315128e-01 +7.7098889428835049e+00 +4.2762065259494149e+00 -9.9269221032077510e+01 -1.8247677212430786e+04 +4.7952435090340686e+05 +1.2164189003996228e+08 
+6.1999999999999860e+00 -5.8126021102778636e-01 +7.7117199670145080e+00 +4.2411393081208359e+00 -9.8262963874093742e+01 -1.8271044738553272e+04 +4.7362833490768442e+05 +1.2186874718281049e+08 
+6.2499999999999858e+00 -5.8129782522276596e-01 +7.7135562442248018e+00 +4.2060327553507051e+00 -9.7284273678310115e+01 -1.8293498387625896e+04 +4.6792915569154994e+05 +1.2209292220139696e+08 
+6.2999999999999856e+00 -5.8133559386668077e-01 +7.7153976033453073e+00 +4.1708966387172142e+00 -9.6333680645886801e+01 -1.8315107837311261e+04 +4.6242997184496740e+05 +1.2231462602038027e+08 
+6.3499999999999854e+00 -5.8137351405809934e-01 +7.7172438732067743e+00 +4.1357407259455625e+00 -9.5411715022114223e+01 -1.8335942663081729e+04 +4.5713394245159929e+05 +1.2253406882902357e+08 
+6.3999999999999853e+00 -5.8141158289558326e-01 +7.7190948826368100e+00 +4.1005747859759296e+00 -9.4518906952183400e+01 -1.8356072480853094e+04 +4.5204422581685579e+05 +1.2275146111851357e+08 
+6.4499999999999851e+00 -5.8144979747770043e-01 +7.7209504604647483e+00 +4.0654085900323498e+00 -9.3655786682208742e+01 -1.8375566961054905e+04 +4.4716398110923416e+05 +1.2296701372062929e+08 
