# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7570000000000570e+02 -5.6515597428536835e-01 +7.7437511007448174e+00 -1.1500370898470811e+00 -3.9635628479130709e+01 -3.0304370219413486e+03 -1.7042599796451360e+05 +1.5804279626405261e+07 
-1.7575000000000571e+02 -5.6515557093460311e-01 +7.7437574468831638e+00 -1.1535914617582390e+00 -3.9917256772500650e+01 -2.9713136125599135e+03 -1.6851825177820621e+05 +1.5546197428252446e+07 
-1.7580000000000572e+02 -5.6515517075807753e-01 +7.7437643324572498e+00 -1.1569038881529015e+00 -4.0207147295077654e+01 -2.9199302420787367e+03 -1.6655941073514934e+05 +1.5338485840631172e+07 
-1.7585000000000574e+02 -5.6515477376006507e-01 +7.7437717597313211e+00 -1.1599689190535984e+00 -4.0504912405109479e+01 -2.8764631730416922e+03 -1.6455192670526501e+05 +1.5182197394271024e+07 
-1.7590000000000575e+02 -5.6515437994480811e-01 +7.7437797309581988e+00 -1.1627811130932308e+00 -4.0810163584579655e+01 -2.8410884726610520e+03 -1.6249825894749982e+05 +1.5078383435438320e+07 
-1.7595000000000576e+02 -5.6515398931632421e-01 +7.7437882483886407e+00 -1.1653350844694648e+00 -4.1122518387416818e+01 -2.8139811080151339e+03 -1.6040067709831512e+05 +1.5028102344353637e+07 
-1.7600000000000577e+02 -5.6515360187259400e-01 +7.7437973089155365e+00 -1.1676274738771457e+00 -4.1441345333380873e+01 -2.7952440738340956e+03 -1.5826267462051488e+05 +1.5031951473692074e+07 
-1.7605000000000578e+02 -5.6515321758848946e-01 +7.7438068977543404e+00 -1.1696598499823998e+00 -4.1765547886772517e+01 -2.7848338108799667e+03 -1.5609100632920934e+05 +1.5089534493331403e+07 
-1.7610000000000579e+02 -5.6515283635853930e-01 +7.7438169888488932e+00 -1.1714396417826809e+00 -4.2093730092626025e+01 -2.7825864849635468e+03 -1.5389433283392497e+05 +1.5199742297606627e+07 
-1.7615000000000580e+02 -5.6515245805480530e-01 +7.7438275485936279e+00 -1.1729726209529470e+00 -4.2424912644159889e+01 -2.7883122111207008e+03 -1.5167695795494071e+05 +1.5361070751865709e+07 
-1.7620000000000582e+02 -5.6515208254395988e-01 +7.7438385515449069e+00 -1.1742664898026076e+00 -4.2758746682949479e+01 -2.8017000185671773e+03 -1.4944087950187892e+05 +1.5571296460282616e+07 
-1.7625000000000583e+02 -5.6515170969246686e-01 +7.7438499713746785e+00 -1.1753289391726363e+00 -4.3094798964317782e+01 -2.8224439939696490e+03 -1.4718969961715420e+05 +1.5828331737331280e+07 
-1.7630000000000584e+02 -5.6515133936672890e-01 +7.7438617817708923e+00 -1.1761676638334562e+00 -4.3432637821534584e+01 -2.8502381487660246e+03 -1.4492700461986777e+05 +1.6130088599468790e+07 
-1.7635000000000585e+02 -5.6515097143310067e-01 +7.7438739564371728e+00 -1.1767903609421000e+00 -4.3771833155618040e+01 -2.8847764552148051e+03 -1.4265636504790257e+05 +1.6474478987286035e+07 
-1.7640000000000586e+02 -5.6515060575788301e-01 +7.7438864690913238e+00 -1.1772047306935824e+00 -4.4111956366738276e+01 -2.9257528333514374e+03 -1.4038133625813975e+05 +1.6859414696372554e+07 
-1.7645000000000587e+02 -5.6515024220733023e-01 +7.7438992934707143e+00 -1.1774184751521080e+00 -4.4452580608399757e+01 -2.9728611773587595e+03 -1.3810545619177548e+05 +1.7282807530749470e+07 
-1.7650000000000588e+02 -5.6514988064763905e-01 +7.7439124033256057e+00 -1.1774392995353749e+00 -4.4793280479763510e+01 -3.0257953317681008e+03 -1.3583224806410979e+05 +1.7742569186057758e+07 
-1.7655000000000589e+02 -5.6514952094493642e-01 +7.7439257724217674e+00 -1.1772749154924620e+00 -4.5133632156664497e+01 -3.0842489873298096e+03 -1.3356521916652948e+05 +1.8236610485459801e+07 
-1.7660000000000591e+02 -5.6514916296532069e-01 +7.7439393745443761e+00 -1.1769330329990455e+00 -4.5473213537223820e+01 -3.1479159120810068e+03 -1.3130785974069047e+05 +1.8762842987804931e+07 
-1.7665000000000592e+02 -5.6514880657482713e-01 +7.7439531834917110e+00 -1.1764213666503700e+00 -4.5811603984310558e+01 -3.2164897782325879e+03 -1.2906364510347770e+05 +1.9319177806958470e+07 
-1.7670000000000593e+02 -5.6514845163942784e-01 +7.7439671730806925e+00 -1.1757476356315759e+00 -4.6148384570746707e+01 -3.2896641602334798e+03 -1.2683603353348930e+05 +1.9903525584106952e+07 
-1.7675000000000594e+02 -5.6514809802505817e-01 +7.7439813171410270e+00 -1.1749195593259425e+00 -4.6483137815981451e+01 -3.3671326556987729e+03 -1.2462846855902174e+05 +2.0513797318121545e+07 
-1.7680000000000595e+02 -5.6514774559758518e-01 +7.7439955895200105e+00 -1.1739448624615214e+00 -4.6815447906001161e+01 -3.4485887470893658e+03 -1.2244437703341294e+05 +2.1147903430808708e+07 
-1.7685000000000596e+02 -5.6514739422283955e-01 +7.7440099640815809e+00 -1.1728312695943302e+00 -4.7144900643979859e+01 -3.5337259492418657e+03 -1.2028716960096260e+05 +2.1803754757904448e+07 
-1.7690000000000597e+02 -5.6514704376657066e-01 +7.7440244147072343e+00 -1.1715865131465923e+00 -4.7471083484638406e+01 -3.6222375948696999e+03 -1.1816024042165130e+05 +2.2479261111266930e+07 
-1.7695000000000599e+02 -5.6514669409451024e-01 +7.7440389152894173e+00 -1.1702183223735598e+00 -4.7793585264565323e+01 -3.7138171239418416e+03 -1.1606696938786269e+05 +2.3172333197537437e+07 
-1.7700000000000600e+02 -5.6514634507230344e-01 +7.7440534397438787e+00 -1.1687344347564326e+00 -4.8111996730230906e+01 -3.8081577920052378e+03 -1.1401071768627010e+05 +2.3880880714549899e+07 
-1.7705000000000601e+02 -5.6514599656557030e-01 +7.7440679619976160e+00 -1.1671425862339102e+00 -4.8425910011114730e+01 -3.9049529157703132e+03 -1.1199483228190444e+05 +2.4602813933611359e+07 
-1.7710000000000602e+02 -5.6514564843985404e-01 +7.7440824559942891e+00 -1.1654505191686955e+00 -4.8734918866886773e+01 -4.0038956730703676e+03 -1.1002264376989273e+05 +2.5336042410306539e+07 
-1.7715000000000603e+02 -5.6514530056066636e-01 +7.7440968956963827e+00 -1.1636659750709746e+00 -4.9038618769283858e+01 -4.1046792907215604e+03 -1.0809746572945474e+05 +2.6078476218685266e+07 
-1.7720000000000604e+02 -5.6514495279344168e-01 +7.7441112550802265e+00 -1.1617967023433136e+00 -4.9336606699109943e+01 -4.2069968409707162e+03 -1.0622259639915077e+05 +2.6828024598031599e+07 
-1.7725000000000605e+02 -5.6514460500358121e-01 +7.7441255081381382e+00 -1.1598504493168442e+00 -4.9628481234109607e+01 -4.3105414188384511e+03 -1.0440131795562938e+05 +2.7582597109526634e+07 
-1.7730000000000607e+02 -5.6514425705642746e-01 +7.7441396288842483e+00 -1.1578349670200070e+00 -4.9913842785301952e+01 -4.4150060838881491e+03 -1.0263689456430837e+05 +2.8340103304919653e+07 
-1.7735000000000608e+02 -5.6514390881725862e-01 +7.7441535913414246e+00 -1.1557580120930888e+00 -5.0192293069720428e+01 -4.5200837672436564e+03 -1.0093257670452481e+05 +2.9098452045889784e+07 
-1.7740000000000609e+02 -5.6514356015131328e-01 +7.7441673695524864e+00 -1.1536273410083009e+00 -5.0463435557932478e+01 -4.6254674347035261e+03 -9.9291597521874646e+04 +2.9855552630069550e+07 
-1.7745000000000610e+02 -5.6514321092377562e-01 +7.7441809375766066e+00 -1.1514507133989178e+00 -5.0726875349595751e+01 -4.7308499958920574e+03 -9.7717173763486382e+04 +3.0609314176028017e+07 
-1.7750000000000611e+02 -5.6514286099977140e-01 +7.7441942694915751e+00 -1.1492358925452444e+00 -5.0982219238387870e+01 -4.8359242892004322e+03 -9.6212505364836848e+04 +3.1357645511660699e+07 
-1.7755000000000612e+02 -5.6514251024437279e-01 +7.7442073393885016e+00 -1.1469906443971580e+00 -5.1229075520853002e+01 -4.9403831097763159e+03 -9.4780776913237045e+04 +3.2098455369901750e+07 
-1.7760000000000613e+02 -5.6514215852260241e-01 +7.7442201213732842e+00 -1.1447227368620512e+00 -5.1467054042972769e+01 -5.0439192328423087e+03 -9.3425157310602634e+04 +3.2829652563730400e+07 
-1.7765000000000614e+02 -5.6514180569942896e-01 +7.7442325895759536e+00 -1.1424399411124733e+00 -5.1695766579015682e+01 -5.1462253674126805e+03 -9.2148796696223682e+04 +3.3549145628453717e+07 
-1.7770000000000616e+02 -5.6514145163976026e-01 +7.7442447181339640e+00 -1.1401500318414131e+00 -5.1914826172717639e+01 -5.2469941612680432e+03 -9.0954831745579024e+04 +3.4254842900942802e+07 
-1.7775000000000617e+02 -5.6514109620847697e-01 +7.7442564812077936e+00 -1.1378607822643203e+00 -5.2123847756622169e+01 -5.3459183265520314e+03 -8.9846380658734270e+04 +3.4944653334083974e+07 
-1.7780000000000618e+02 -5.6514073927036235e-01 +7.7442678529718449e+00 -1.1355799757533667e+00 -5.2322447760398454e+01 -5.4426903351721949e+03 -8.8826546468804183e+04 +3.5616484474515997e+07 
-1.7785000000000619e+02 -5.6514038069019523e-01 +7.7442788076180040e+00 -1.1333153898944479e+00 -5.2510244315293171e+01 -5.5370028397074129e+03 -8.7898415115903292e+04 +3.6268245267385453e+07 
-1.7790000000000620e+02 -5.6514002033266819e-01 +7.7442893193535989e+00 -1.1310748108459252e+00 -5.2686857110274758e+01 -5.6285482908438426e+03 -8.7065056872220041e+04 +3.6897843494747646e+07 
-1.7795000000000621e+02 -5.6513965806302824e-01 +7.7442993625455046e+00 -1.1288658728239886e+00 -5.2851905257530824e+01 -5.7170234258909068e+03 -8.6329791060785268e+04 +3.7503193021410599e+07 
-1.7800000000000622e+02 -5.6513929375017447e-01 +7.7443089187983105e+00 -1.1266947884728218e+00 -5.3005592772020613e+01 -5.8022206280396440e+03 -8.5691899621494566e+04 +3.8082929385063104e+07 
-1.7805000000000624e+02 -5.6513892729246062e-01 +7.7443179579467305e+00 -1.1245696797062608e+00 -5.3148362188678504e+01 -5.8839375678565611e+03 -8.5147284519136098e+04 +3.8635945091160230e+07 
-1.7810000000000625e+02 -5.6513855873513608e-01 +7.7443264538165266e+00 -1.1224926022906732e+00 -5.3280779630877937e+01 -5.9620615300216814e+03 -8.4690982385091251e+04 +3.9161576224215478e+07 
-1.7815000000000626e+02 -5.6513818816616013e-01 +7.7443344062931416e+00 -1.1204704818650661e+00 -5.3403362799816946e+01 -6.0364233523545863e+03 -8.4320558044099453e+04 +3.9659063388974242e+07 
-1.7820000000000627e+02 -5.6513781567710375e-01 +7.7443418076279364e+00 -1.1185091222892347e+00 -5.3515848331170922e+01 -6.1069762843266362e+03 -8.4037205572385181e+04 +4.0128434708866447e+07 
-1.7825000000000628e+02 -5.6513744135987520e-01 +7.7443486509357786e+00 -1.1166142857771251e+00 -5.3618060738161077e+01 -6.1736702216534904e+03 -8.3840329328078558e+04 +4.0569579916974969e+07 
-1.7830000000000629e+02 -5.6513706530639640e-01 +7.7443549293592291e+00 -1.1147917304702371e+00 -5.3709825126567139e+01 -6.2364552117257308e+03 -8.3729330780200937e+04 +4.0982389788783215e+07 
-1.7835000000000630e+02 -5.6513668760855373e-01 +7.7443606360579560e+00 -1.1130472186363363e+00 -5.3790966732583435e+01 -6.2952812445487843e+03 -8.3703612497617476e+04 +4.1366754794072196e+07 
-1.7840000000000632e+02 -5.6513630835824669e-01 +7.7443657642156483e+00 -1.1113865088301869e+00 -5.3861311204671857e+01 -6.3500984539234014e+03 -8.3762575854637078e+04 +4.1722566414378189e+07 
-1.7845000000000633e+02 -5.6513592764736176e-01 +7.7443703070388104e+00 -1.1098153593014786e+00 -5.3920684572048458e+01 -6.4008570364848529e+03 -8.3905621204911426e+04 +4.2049716636175379e+07 
-1.7850000000000634e+02 -5.6513554556775791e-01 +7.7443742577529022e+00 -1.1083395315355016e+00 -5.3968913064114119e+01 -6.4475071487977202e+03 -8.4132149460917208e+04 +4.2348097229853563e+07 
-1.7855000000000635e+02 -5.6513516221132365e-01 +7.7443776096061301e+00 -1.1069647799000095e+00 -5.4005823278007611e+01 -6.4899991885528116e+03 -8.4441560669541170e+04 +4.2617601655860767e+07 
-1.7860000000000636e+02 -5.6513477766990827e-01 +7.7443803558681799e+00 -1.1056968636048883e+00 -5.4031242116080399e+01 -6.5282834722968137e+03 -8.4833254566831936e+04 +4.2858122887303606e+07 
-1.7865000000000637e+02 -5.6513439203537374e-01 +7.7443824898287152e+00 -1.1045415379436732e+00 -5.4044996736276524e+01 -6.5623104714027686e+03 -8.5306630931319000e+04 +4.3069555007449128e+07 
-1.7870000000000638e+02 -5.6513400539955860e-01 +7.7443840048010610e+00 -1.1035045599758004e+00 -5.4046914694653438e+01 -6.5920306610127918e+03 -8.5861088457745689e+04 +4.3251792192172013e+07 
-1.7875000000000639e+02 -5.6513361785430416e-01 +7.7443848941200715e+00 -1.1025916849875272e+00 -5.4036823849491981e+01 -6.6173946087159102e+03 -8.6496025571788065e+04 +4.3404729287098862e+07 
-1.7880000000000641e+02 -5.6513322949144396e-01 +7.7443851511408432e+00 -1.1018086668977787e+00 -5.4014552338791987e+01 -6.6383529749782174e+03 -8.7210840495190845e+04 +4.3528261852248564e+07 
-1.7885000000000642e+02 -5.6513284040280098e-01 +7.7443847692420080e+00 -1.1011612607139476e+00 -5.3979928665588581e+01 -6.6548564318623303e+03 -8.8004930744258134e+04 +4.3622285558004983e+07 
-1.7890000000000643e+02 -5.6513245068019058e-01 +7.7443837418210197e+00 -1.1006552196146251e+00 -5.3932781553065638e+01 -6.6668557591382250e+03 -8.8877694130273594e+04 +4.3686696895052306e+07 
-1.7895000000000644e+02 -5.6513206041542141e-01 +7.7443820622992963e+00 -1.1002962966891772e+00 -5.3872940116604660e+01 -6.6743017840276389e+03 -8.9828527489932574e+04 +4.3721392723366953e+07 
-1.7900000000000645e+02 -5.6513166970029771e-01 +7.7443797241214876e+00 -1.1000902439849143e+00 -5.3800233865517477e+01 -6.6771454089616764e+03 -9.0856826550437429e+04 +4.3726270462204821e+07 
-1.7905000000000646e+02 -5.6513127862660839e-01 +7.7443767207480452e+00 -1.1000428141176930e+00 -5.3714492368031806e+01 -6.6753375756006508e+03 -9.1961988815567354e+04 +4.3701227881183401e+07 
-1.7910000000000647e+02 -5.6513088728614302e-01 +7.7443730456685431e+00 -1.1001597575589548e+00 -5.3615545816666462e+01 -6.6688293301891863e+03 -9.3143408817165197e+04 +4.3646163504852064e+07 
-1.7915000000000649e+02 -5.6513049577069063e-01 +7.7443686923860042e+00 -1.1004468234437759e+00 -5.3503224371902746e+01 -6.6575718024373236e+03 -9.4400483590271193e+04 +4.3560976478934288e+07 
-1.7920000000000650e+02 -5.6513010417201115e-01 +7.7443636544331058e+00 -1.1009097634522802e+00 -5.3377358848737423e+01 -6.6415161082362938e+03 -9.5732606916867648e+04 +4.3445565937539950e+07 
-1.7925000000000651e+02 -5.6512971258186850e-01 +7.7443579253612498e+00 -1.1015543274790740e+00 -5.3237780232271241e+01 -6.6206134546556777e+03 -9.7139173477648816e+04 +4.3299831670142889e+07 
-1.7930000000000652e+02 -5.6512932109203518e-01 +7.7443514987411808e+00 -1.1023862612426545e+00 -5.3084319737930905e+01 -6.5948152160034742e+03 -9.8619578197080642e+04 +4.3123674676169097e+07 
-1.7935000000000653e+02 -5.6512892979424167e-01 +7.7443443681683437e+00 -1.1034113164882204e+00 -5.2916808999656432e+01 -6.5640726515244933e+03 -1.0017321483162715e+05 +4.2916995235981397e+07 
-1.7940000000000654e+02 -5.6512853878025715e-01 +7.7443365272586426e+00 -1.1046352358228226e+00 -5.2735079926190359e+01 -6.5283373172885358e+03 -1.0179947703104276e+05 +4.2679695697759122e+07 
-1.7945000000000655e+02 -5.6512814814179468e-01 +7.7443279696518488e+00 -1.1060637701663942e+00 -5.2538964813431868e+01 -6.4875605939007119e+03 -1.0349775751554707e+05 +4.2411677286295690e+07 
-1.7950000000000657e+02 -5.6512775797060277e-01 +7.7443186890056372e+00 -1.1077026625076405e+00 -5.2328296111046249e+01 -6.4416941221398538e+03 -1.0526744996348560e+05 +4.2112843034363978e+07 
-1.7955000000000658e+02 -5.6512736835838961e-01 +7.7443086790031268e+00 -1.1095576604553681e+00 -5.2102906732508792e+01 -6.3906894749670137e+03 -1.0710794644822893e+05 +4.1783095607307412e+07 
-1.7960000000000659e+02 -5.6512697939687706e-01 +7.7442979333481681e+00 -1.1116345076978029e+00 -5.1862629857193284e+01 -6.3344983751073469e+03 -1.0901863908739807e+05 +4.1422338724144250e+07 
-1.7965000000000660e+02 -5.6512659117777186e-01 +7.7442864457663942e+00 -1.1139389485728506e+00 -5.1607298982803052e+01 -6.2730725801286972e+03 -1.1099891957409804e+05 +4.1030476412610680e+07 
-1.7970000000000661e+02 -5.6512620379277845e-01 +7.7442742100046198e+00 -1.1164767259626698e+00 -5.1336747872110365e+01 -6.2063639345510001e+03 -1.1304817972887638e+05 +4.0607413343239680e+07 
-1.7975000000000662e+02 -5.6512581733358669e-01 +7.7442612198316851e+00 -1.1192535839463982e+00 -5.1050810628322182e+01 -6.1343242979270017e+03 -1.1516581071704987e+05 +4.0153054346706294e+07 
-1.7980000000000663e+02 -5.6512543189189068e-01 +7.7442474690391361e+00 -1.1222752629622563e+00 -5.0749321680337985e+01 -6.0569056843227654e+03 -1.1735120334199717e+05 +3.9667305380915202e+07 
-1.7985000000000664e+02 -5.6512504755936244e-01 +7.7442329514406829e+00 -1.1255475063439377e+00 -5.0432115796533431e+01 -5.9740600732261710e+03 -1.1960374778208281e+05 +3.9150072214133963e+07 
-1.7990000000000666e+02 -5.6512466442767362e-01 +7.7442176608704489e+00 -1.1290760551277592e+00 -5.0099027984063149e+01 -5.8857395591437189e+03 -1.2192283454644762e+05 +3.8601261467901871e+07 
-1.7995000000000667e+02 -5.6512428258818070e-01 +7.7442015909677364e+00 -1.1328667450776524e+00 -4.9749883905027502e+01 -5.7918928308388859e+03 -1.2430784135602445e+05 +3.8020763008453391e+07 
-1.8000000000000668e+02 -5.6512390213886821e-01 +7.7441847357550939e+00 -1.1369233733083721e+00 -4.9384149344093068e+01 -5.6924728532314148e+03 -1.2676154608652559e+05 +3.7408339499668591e+07 
-1.8005000000000669e+02 -5.6512352317317882e-01 +7.7441671330730122e+00 -1.1412372969999027e+00 -4.9001957549863661e+01 -5.5877145009504784e+03 -1.2928451928573496e+05 +3.6765349533001430e+07 
-1.8010000000000670e+02 -5.6512314573215616e-01 +7.7441488453896437e+00 -1.1457968408747818e+00 -4.8604160826381765e+01 -5.4779618622154549e+03 -1.3187243030643155e+05 +3.6093906244280405e+07 
-1.8015000000000671e+02 -5.6512276985926668e-01 +7.7441299265744528e+00 -1.1505856264800103e+00 -4.8191883991428419e+01 -5.3636237849757699e+03 -1.3451754409046867e+05 +3.5396333714083217e+07 
-1.8020000000000672e+02 -5.6512239559729915e-01 +7.7441104359766282e+00 -1.1555878548218939e+00 -4.7766790338630749e+01 -5.2450320305086179e+03 -1.3720921817272971e+05 +3.4674426962183967e+07 
-1.8025000000000674e+02 -5.6512202298886427e-01 +7.7440904324882167e+00 -1.1607877728929141e+00 -4.7330494371832074e+01 -5.1225191957050802e+03 -1.3993786727246406e+05 +3.3930055671520799e+07 
-1.8030000000000675e+02 -5.6512165207670295e-01 +7.7440699749521533e+00 -1.1661696152033316e+00 -4.6884608676930661e+01 -4.9964180708595877e+03 -1.4269392107019009e+05 +3.3165090341347486e+07 
-1.8035000000000676e+02 -5.6512128290366059e-01 +7.7440491221551717e+00 -1.1717176083216581e+00 -4.6430743654699533e+01 -4.8670615088080540e+03 -1.4546782618066733e+05 +3.2381401341995969e+07 
-1.8040000000000677e+02 -5.6512091551272547e-01 +7.7440279328303188e+00 -1.1774159640446227e+00 -4.5970507616768757e+01 -4.7347826109988082e+03 -1.4825004537625654e+05 +3.1580860184493255e+07 
-1.8045000000000678e+02 -5.6512054994701622e-01 +7.7440064656622898e+00 -1.1832488820617093e+00 -4.5505507028864585e+01 -4.5999146540857182e+03 -1.5103105551228637e+05 +3.0765339017881621e+07 
-1.8050000000000679e+02 -5.6512018624976212e-01 +7.7439847792806935e+00 -1.1892005529044825e+00 -4.5037346194992573e+01 -4.4627910122792046e+03 -1.5380135025896883e+05 +2.9936710112878971e+07 
-1.8055000000000680e+02 -5.6511982446433451e-01 +7.7439629322626073e+00 -1.1952551521031711e+00 -4.4567627412533483e+01 -4.3237453170659637e+03 -1.5655143863794566e+05 +2.9096846945037611e+07 
-1.8060000000000682e+02 -5.6511946463421536e-01 +7.7439409831345518e+00 -1.2013968474053889e+00 -4.4097951002997661e+01 -4.1831112512782083e+03 -1.5927184495970581e+05 +2.8247622767122608e+07 
-1.8065000000000683e+02 -5.6511910680302380e-01 +7.7439189903682832e+00 -1.2076097918543083e+00 -4.3629915178355226e+01 -4.0412227520572314e+03 -1.6195310977737757e+05 +2.7390912037505049e+07 
-1.8070000000000684e+02 -5.6511875101450260e-01 +7.7438970123822672e+00 -1.2138781279613156e+00 -4.3165116085599600e+01 -3.8984138833181196e+03 -1.6458578957183630e+05 +2.6528589502332736e+07 
-1.8075000000000685e+02 -5.6511839731251368e-01 +7.7438751075454091e+00 -1.2201859874727385e+00 -4.2705147954261932e+01 -3.7550188532650936e+03 -1.6716045555966563e+05 +2.5662530358221985e+07 
-1.8080000000000686e+02 -5.6511804574105995e-01 +7.7438533341705167e+00 -1.2265174879506873e+00 -4.2251602841780183e+01 -3.6113720995411891e+03 -1.6966769574324795e+05 +2.4794610801853973e+07 
-1.8085000000000687e+02 -5.6511769634424358e-01 +7.7438317505173222e+00 -1.2328567402044222e+00 -4.1806070754693351e+01 -3.4678080907007038e+03 -1.7209811391048803e+05 +2.3926706691221114e+07 
-1.8090000000000688e+02 -5.6511734916633671e-01 +7.7438104147946527e+00 -1.2391878352463175e+00 -4.1370139733549436e+01 -3.3246616812474917e+03 -1.7444232896442123e+05 +2.3060695960549269e+07 
-1.8095000000000690e+02 -5.6511700425169364e-01 +7.7437893851571671e+00 -1.2454948607457963e+00 -4.0945395721550241e+01 -3.1822676613982735e+03 -1.7669097598132025e+05 +2.2198455554610383e+07 
-1.8100000000000691e+02 -5.6511666164480967e-01 +7.7437687197069263e+00 -1.2517618897080198e+00 -4.0533422631205219e+01 -3.0409610679308935e+03 -1.7883470565930018e+05 +2.1341863545632917e+07 
-1.8105000000000692e+02 -5.6511632139032519e-01 +7.7437484764910662e+00 -1.2579729803814108e+00 -4.0135802233370811e+01 -2.9010771843765729e+03 -1.8086418529056528e+05 +2.0492799131638184e+07 
-1.8110000000000693e+02 -5.6511598353297099e-01 +7.7437287135059876e+00 -1.2641121856941924e+00 -3.9754114369968676e+01 -2.7629512859197080e+03 -1.8277009684537773e+05 +1.9653140906218570e+07 
-1.8115000000000694e+02 -5.6511564811762915e-01 +7.7437094886919375e+00 -1.2701635424457305e+00 -3.9389936686749081e+01 -2.6269189318989343e+03 -1.8454313934607856e+05 +1.8824768840593476e+07 
-1.8120000000000695e+02 -5.6511531518931191e-01 +7.7436908599365282e+00 -1.2761110751568892e+00 -3.9044844804772183e+01 -2.4933158611641152e+03 -1.8617402736324689e+05 +1.8009563571836401e+07 
-1.8125000000000696e+02 -5.6511498479313393e-01 +7.7436728850761547e+00 -1.2819388010709722e+00 -3.8720412362917671e+01 -2.3624778577025036e+03 -1.8765349070326594e+05 +1.7209405501663454e+07 
-1.8130000000000697e+02 -5.6511465697435148e-01 +7.7436556218894292e+00 -1.2876307226510300e+00 -3.8418210765247743e+01 -2.2347409551467090e+03 -1.8897227643112119e+05 +1.6426176180138865e+07 
-1.8135000000000699e+02 -5.6511433177834214e-01 +7.7436391281052952e+00 -1.2931708322075466e+00 -3.8139809507336203e+01 -2.1104413063886655e+03 -1.9012114622467759e+05 +1.5661757409784488e+07 
-1.8140000000000700e+02 -5.6511400925062483e-01 +7.7436234613967834e+00 -1.2985431074970029e+00 -3.7886775914636743e+01 -1.9899153057019462e+03 -1.9109087851203524e+05 +1.4918032078046547e+07 
-1.8145000000000701e+02 -5.6511368943681584e-01 +7.7436086793819427e+00 -1.3037315197376429e+00 -3.7660675180959629e+01 -1.8734993742343368e+03 -1.9187226819463138e+05 +1.4196882718937725e+07 
-1.8150000000000702e+02 -5.6511337238267811e-01 +7.7435948396281740e+00 -1.3087200250636399e+00 -3.7463070572158657e+01 -1.7615301866087941e+03 -1.9245612483086996e+05 +1.3500193027188586e+07 
-1.8155000000000703e+02 -5.6511305813408708e-01 +7.7435819996456088e+00 -1.3134925702864191e+00 -3.7295523105478836e+01 -1.6543445184883076e+03 -1.9283327549751874e+05 +1.2829846839821449e+07 
-1.8160000000000704e+02 -5.6511274673706513e-01 +7.7435702168932297e+00 -1.3180330873322235e+00 -3.7159591854001668e+01 -1.5522793941078512e+03 -1.9299456204153033e+05 +1.2187729126174727e+07 
-1.8165000000000705e+02 -5.6511243823774027e-01 +7.7435595487743312e+00 -1.3223254997167262e+00 -3.7056833725867079e+01 -1.4556719132044864e+03 -1.9293084307132024e+05 +1.1575724817105785e+07 
-1.8170000000000707e+02 -5.6511213268237215e-01 +7.7435500526372190e+00 -1.3263537187115402e+00 -3.6988803508464500e+01 -1.3648593563670979e+03 -1.9263299348789678e+05 +1.0995719535982415e+07 
-1.8175000000000708e+02 -5.6511183011735355e-01 +7.7435417857799180e+00 -1.3301016429523509e+00 -3.6957054045423021e+01 -1.2801791885202208e+03 -1.9209190312884349e+05 +1.0449599585160907e+07 
-1.8180000000000709e+02 -5.6511153058918828e-01 +7.7435348054382445e+00 -1.3335531620241963e+00 -3.6963135783710626e+01 -1.2019689701273358e+03 -1.9129848032029657e+05 +9.9392513813072313e+06 
-1.8185000000000710e+02 -5.6511123414452369e-01 +7.7435291688019472e+00 -1.3366921506722496e+00 -3.7008597392213026e+01 -1.1305665102306025e+03 -1.9024364697668119e+05 +9.4665624744337909e+06 
-1.8190000000000711e+02 -5.6511094083011137e-01 +7.7435249330019316e+00 -1.3395024762306353e+00 -3.7094985265553170e+01 -1.0663096654576141e+03 -1.8891834257231138e+05 +9.0334201926333215e+06 
-1.8195000000000712e+02 -5.6511065069282673e-01 +7.7435221553606040e+00 -1.3419679743679627e+00 -3.7223864486868166e+01 -1.0095383800341103e+03 -1.8731321548234698e+05 +8.6417423855560366e+06 
-1.8200000000000713e+02 -5.6511036376974733e-01 +7.7435208872731218e+00 -1.3440758190045390e+00 -3.7396770268415821e+01 -9.6051660627053081e+02 -1.8541791751748379e+05 +8.2930681632914161e+06 
-1.8205000000000715e+02 -5.6511008009426678e-01 +7.7435211363163550e+00 -1.3458249033254377e+00 -3.7614194064738967e+01 -9.1920208450347252e+02 -1.8322795350078531e+05 +7.9870287246177141e+06 
-1.8210000000000716e+02 -5.6510979966590369e-01 +7.7435228712870101e+00 -1.3472206730179175e+00 -3.7875439504958308e+01 -8.8539344079135776e+02 -1.8074716444340590e+05 +7.7222647385698017e+06 
-1.8215000000000717e+02 -5.6510952243637191e-01 +7.7435260417836620e+00 -1.3482709098474672e+00 -3.8178954183370948e+01 -8.5888644575567946e+02 -1.7798632081270797e+05 +7.4975868828211110e+06 
-1.8220000000000718e+02 -5.6510924835586296e-01 +7.7435305904479037e+00 -1.3489825725331361e+00 -3.8522713363229045e+01 -8.3953936319792149e+02 -1.7496005917655979e+05 +7.3123375782685252e+06 
-1.8225000000000719e+02 -5.6510897737512988e-01 +7.7435364594178049e+00 -1.3493624289292874e+00 -3.8904665276704783e+01 -8.2721798520734592e+02 -1.7168314853811136e+05 +7.1659085299669020e+06 
