# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.0199999999997019e+01 +8.0562238356690532e+00 +0.0000000000000000e+00 -9.0199612360596902e+01 +5.0841276706497093e-03 +0.0000000000000000e+00 +9.9998707573939538e-01
-9.0249999999997016e+01 +8.0559695587406761e+00 +0.0000000000000000e+00 -9.0249611714025136e+01 +5.0869494629602061e-03 +0.0000000000000000e+00 +9.9998706138887616e-01
-9.0299999999997013e+01 +8.0557151407229082e+00 +0.0000000000000000e+00 -9.0299611066735650e+01 +5.0897712462372874e-03 +0.0000000000000000e+00 +9.9998704703044017e-01
-9.0349999999997010e+01 +8.0554605816162024e+00 +0.0000000000000000e+00 -9.0349610418728048e+01 +5.0925930204525289e-03 +0.0000000000000000e+00 +9.9998703266408751e-01
-9.0399999999997007e+01 +8.0552058814210135e+00 +0.0000000000000000e+00 -9.0399609770001931e+01 +5.0954147855780197e-03 +0.0000000000000000e+00 +9.9998701828981840e-01
-9.0449999999997004e+01 +8.0549510401377962e+00 +0.0000000000000000e+00 -9.0449609120556900e+01 +5.0982365415863625e-03 +0.0000000000000000e+00 +9.9998700390763318e-01
-9.0499999999997002e+01 +8.0546960577670070e+00 +0.0000000000000000e+00 -9.0499608470392559e+01 +5.1010582884506734e-03 +0.0000000000000000e+00 +9.9998698951753195e-01
-9.0549999999996999e+01 +8.0544409343091043e+00 +0.0000000000000000e+00 -9.0549607819508523e+01 +5.1038800261445812e-03 +0.0000000000000000e+00 +9.9998697511951495e-01
-9.0599999999996996e+01 +8.0541856697645464e+00 +0.0000000000000000e+00 -9.0599607167904381e+01 +5.1067017546422280e-03 +0.0000000000000000e+00 +9.9998696071358240e-01
-9.0649999999996993e+01 +8.0539302641337933e+00 +0.0000000000000000e+00 -9.0649606515579748e+01 +5.1095234739182696e-03 +0.0000000000000000e+00 +9.9998694629973450e-01
-9.0699999999996990e+01 +8.0536747174173087e+00 +0.0000000000000000e+00 -9.0699605862534227e+01 +5.1123451839478716e-03 +0.0000000000000000e+00 +9.9998693187797150e-01
-9.0749999999996987e+01 +8.0534190296155543e+00 +0.0000000000000000e+00 -9.0749605208767420e+01 +5.1151668847067141e-03 +0.0000000000000000e+00 +9.9998691744829349e-01
-9.0799999999996984e+01 +8.0531632007289939e+00 +0.0000000000000000e+00 -9.0799604554278929e+01 +5.1179885761709889e-03 +0.0000000000000000e+00 +9.9998690301070081e-01
-9.0849999999996982e+01 +8.0529072307580929e+00 +0.0000000000000000e+00 -9.0849603899068356e+01 +5.1208102583173995e-03 +0.0000000000000000e+00 +9.9998688856519358e-01
-9.0899999999996979e+01 +8.0526511197033184e+00 +0.0000000000000000e+00 -9.0899603243135317e+01 +5.1236319311231604e-03 +0.0000000000000000e+00 +9.9998687411177201e-01
-9.0949999999996976e+01 +8.0523948675651376e+00 +0.0000000000000000e+00 -9.0949602586479401e+01 +5.1264535945659976e-03 +0.0000000000000000e+00 +9.9998685965043632e-01
-9.0999999999996973e+01 +8.0521384743440194e+00 +0.0000000000000000e+00 -9.0999601929100223e+01 +5.1292752486241490e-03 +0.0000000000000000e+00 +9.9998684518118663e-01
-9.1049999999996970e+01 +8.0518819400404329e+00 +0.0000000000000000e+00 -9.1049601270997385e+01 +5.1320968932763627e-03 +0.0000000000000000e+00 +9.9998683070402317e-01
-9.1099999999996967e+01 +8.0516252646548487e+00 +0.0000000000000000e+00 -9.1099600612170491e+01 +5.1349185285018990e-03 +0.0000000000000000e+00 +9.9998681621894614e-01
-9.1149999999996965e+01 +8.0513684481877394e+00 +0.0000000000000000e+00 -9.1149599952619141e+01 +5.1377401542805267e-03 +0.0000000000000000e+00 +9.9998680172595567e-01
-9.1199999999996962e+01 +8.0511114906395775e+00 +0.0000000000000000e+00 -9.1199599292342953e+01 +5.1405617705925265e-03 +0.0000000000000000e+00 +9.9998678722505197e-01
-9.1249999999996959e+01 +8.0508543920108373e+00 +0.0000000000000000e+00 -9.1249598631341513e+01 +5.1433833774186880e-03 +0.0000000000000000e+00 +9.9998677271623526e-01
-9.1299999999996956e+01 +8.0505971523019930e+00 +0.0000000000000000e+00 -9.1299597969614439e+01 +5.1462049747403116e-03 +0.0000000000000000e+00 +9.9998675819950567e-01
-9.1349999999996953e+01 +8.0503397715135208e+00 +0.0000000000000000e+00 -9.1349597307161332e+01 +5.1490265625392072e-03 +0.0000000000000000e+00 +9.9998674367486340e-01
-9.1399999999996950e+01 +8.0500822496458984e+00 +0.0000000000000000e+00 -9.1399596643981795e+01 +5.1518481407976944e-03 +0.0000000000000000e+00 +9.9998672914230857e-01
-9.1449999999996948e+01 +8.0498245866996019e+00 +0.0000000000000000e+00 -9.1449595980075429e+01 +5.1546697094986011e-03 +0.0000000000000000e+00 +9.9998671460184141e-01
-9.1499999999996945e+01 +8.0495667826751092e+00 +0.0000000000000000e+00 -9.1499595315441852e+01 +5.1574912686252654e-03 +0.0000000000000000e+00 +9.9998670005346202e-01
-9.1549999999996942e+01 +8.0493088375728998e+00 +0.0000000000000000e+00 -9.1549594650080650e+01 +5.1603128181615335e-03 +0.0000000000000000e+00 +9.9998668549717062e-01
-9.1599999999996939e+01 +8.0490507513934535e+00 +0.0000000000000000e+00 -9.1599593983991440e+01 +5.1631343580917609e-03 +0.0000000000000000e+00 +9.9998667093296734e-01
-9.1649999999996936e+01 +8.0487925241372515e+00 +0.0000000000000000e+00 -9.1649593317173824e+01 +5.1659558884008102e-03 +0.0000000000000000e+00 +9.9998665636085238e-01
-9.1699999999996933e+01 +8.0485341558047754e+00 +0.0000000000000000e+00 -9.1699592649627405e+01 +5.1687774090740535e-03 +0.0000000000000000e+00 +9.9998664178082586e-01
-9.1749999999996930e+01 +8.0482756463965064e+00 +0.0000000000000000e+00 -9.1749591981351784e+01 +5.1715989200973702e-03 +0.0000000000000000e+00 +9.9998662719288800e-01
-9.1799999999996928e+01 +8.0480169959129277e+00 +0.0000000000000000e+00 -9.1799591312346564e+01 +5.1744204214571468e-03 +0.0000000000000000e+00 +9.9998661259703892e-01
-9.1849999999996925e+01 +8.0477582043545226e+00 +0.0000000000000000e+00 -9.1849590642611361e+01 +5.1772419131402786e-03 +0.0000000000000000e+00 +9.9998659799327871e-01
-9.1899999999996922e+01 +8.0474992717217759e+00 +0.0000000000000000e+00 -9.1899589972145762e+01 +5.1800633951341671e-03 +0.0000000000000000e+00 +9.9998658338160762e-01
-9.1949999999996919e+01 +8.0472401980151709e+00 +0.0000000000000000e+00 -9.1949589300949384e+01 +5.1828848674267212e-03 +0.0000000000000000e+00 +9.9998656876202563e-01
-9.1999999999996916e+01 +8.0469809832351942e+00 +0.0000000000000000e+00 -9.1999588629021829e+01 +5.1857063300063573e-03 +0.0000000000000000e+00 +9.9998655413453308e-01
-9.2049999999996913e+01 +8.0467216273823325e+00 +0.0000000000000000e+00 -9.2049587956362700e+01 +5.1885277828620036e-03 +0.0000000000000000e+00 +9.9998653949912997e-01
-9.2099999999996911e+01 +8.0464621304570709e+00 +0.0000000000000000e+00 -9.2099587282971612e+01 +5.1913492259831650e-03 +0.0000000000000000e+00 +9.9998652485581652e-01
-9.2149999999996908e+01 +8.0462024924598960e+00 +0.0000000000000000e+00 -9.2149586608848153e+01 +5.1941706593599925e-03 +0.0000000000000000e+00 +9.9998651020459273e-01
-9.2199999999996905e+01 +8.0459427133912964e+00 +0.0000000000000000e+00 -9.2199585933991941e+01 +5.1969920829832870e-03 +0.0000000000000000e+00 +9.9998649554545882e-01
-9.2249999999996902e+01 +8.0456827932517605e+00 +0.0000000000000000e+00 -9.2249585258402576e+01 +5.1998134968444997e-03 +0.0000000000000000e+00 +9.9998648087841491e-01
-9.2299999999996899e+01 +8.0454227320417750e+00 +0.0000000000000000e+00 -9.2299584582079660e+01 +5.2026349009357334e-03 +0.0000000000000000e+00 +9.9998646620346121e-01
-9.2349999999996896e+01 +8.0451625297618303e+00 +0.0000000000000000e+00 -9.2349583905022797e+01 +5.2054562952497429e-03 +0.0000000000000000e+00 +9.9998645152059773e-01
-9.2399999999996894e+01 +8.0449021864124131e+00 +0.0000000000000000e+00 -9.2399583227231588e+01 +5.2082776797799345e-03 +0.0000000000000000e+00 +9.9998643682982458e-01
-9.2449999999996891e+01 +8.0446417019940153e+00 +0.0000000000000000e+00 -9.2449582548705649e+01 +5.2110990545203659e-03 +0.0000000000000000e+00 +9.9998642213114197e-01
-9.2499999999996888e+01 +8.0443810765071255e+00 +0.0000000000000000e+00 -9.2499581869444569e+01 +5.2139204194657472e-03 +0.0000000000000000e+00 +9.9998640742454992e-01
-9.2549999999996885e+01 +8.0441203099522323e+00 +0.0000000000000000e+00 -9.2549581189447963e+01 +5.2167417746114414e-03 +0.0000000000000000e+00 +9.9998639271004852e-01
-9.2599999999996882e+01 +8.0438594023298275e+00 +0.0000000000000000e+00 -9.2599580508715434e+01 +5.2195631199534638e-03 +0.0000000000000000e+00 +9.9998637798763801e-01
-9.2649999999996879e+01 +8.0435983536403999e+00 +0.0000000000000000e+00 -9.2649579827246598e+01 +5.2223844554884829e-03 +0.0000000000000000e+00 +9.9998636325731838e-01
-9.2699999999996876e+01 +8.0433371638844413e+00 +0.0000000000000000e+00 -9.2699579145041042e+01 +5.2252057812138203e-03 +0.0000000000000000e+00 +9.9998634851908974e-01
-9.2749999999996874e+01 +8.0430758330624421e+00 +0.0000000000000000e+00 -9.2749578462098370e+01 +5.2280270971274516e-03 +0.0000000000000000e+00 +9.9998633377295221e-01
-9.2799999999996871e+01 +8.0428143611748926e+00 +0.0000000000000000e+00 -9.2799577778418197e+01 +5.2308484032280046e-03 +0.0000000000000000e+00 +9.9998631901890589e-01
-9.2849999999996868e+01 +8.0425527482222829e+00 +0.0000000000000000e+00 -9.2849577094000125e+01 +5.2336696995147628e-03 +0.0000000000000000e+00 +9.9998630425695079e-01
-9.2899999999996865e+01 +8.0422909942051053e+00 +0.0000000000000000e+00 -9.2899576408843757e+01 +5.2364909859876629e-03 +0.0000000000000000e+00 +9.9998628948708701e-01
-9.2949999999996862e+01 +8.0420290991238481e+00 +0.0000000000000000e+00 -9.2949575722948694e+01 +5.2393122626472974e-03 +0.0000000000000000e+00 +9.9998627470931467e-01
-9.2999999999996859e+01 +8.0417670629790035e+00 +0.0000000000000000e+00 -9.2999575036314553e+01 +5.2421335294949118e-03 +0.0000000000000000e+00 +9.9998625992363388e-01
-9.3049999999996857e+01 +8.0415048857710616e+00 +0.0000000000000000e+00 -9.3049574348940922e+01 +5.2449547865324074e-03 +0.0000000000000000e+00 +9.9998624513004464e-01
-9.3099999999996854e+01 +8.0412425675005128e+00 +0.0000000000000000e+00 -9.3099573660827417e+01 +5.2477760337623410e-03 +0.0000000000000000e+00 +9.9998623032854705e-01
-9.3149999999996851e+01 +8.0409801081678474e+00 +0.0000000000000000e+00 -9.3149572971973640e+01 +5.2505972711879246e-03 +0.0000000000000000e+00 +9.9998621551914124e-01
-9.3199999999996848e+01 +8.0407175077735573e+00 +0.0000000000000000e+00 -9.3199572282379194e+01 +5.2534184988130266e-03 +0.0000000000000000e+00 +9.9998620070182720e-01
-9.3249999999996845e+01 +8.0404547663181294e+00 +0.0000000000000000e+00 -9.3249571592043694e+01 +5.2562397166421712e-03 +0.0000000000000000e+00 +9.9998618587660493e-01
-9.3299999999996842e+01 +8.0401918838020556e+00 +0.0000000000000000e+00 -9.3299570900966728e+01 +5.2590609246805382e-03 +0.0000000000000000e+00 +9.9998617104347454e-01
-9.3349999999996840e+01 +8.0399288602258245e+00 +0.0000000000000000e+00 -9.3349570209147913e+01 +5.2618821229339649e-03 +0.0000000000000000e+00 +9.9998615620243614e-01
-9.3399999999996837e+01 +8.0396656955899246e+00 +0.0000000000000000e+00 -9.3399569516586851e+01 +5.2647033114089446e-03 +0.0000000000000000e+00 +9.9998614135348973e-01
-9.3449999999996834e+01 +8.0394023898948461e+00 +0.0000000000000000e+00 -9.3449568823283144e+01 +5.2675244901126284e-03 +0.0000000000000000e+00 +9.9998612649663532e-01
-9.3499999999996831e+01 +8.0391389431410758e+00 +0.0000000000000000e+00 -9.3499568129236394e+01 +5.2703456590528245e-03 +0.0000000000000000e+00 +9.9998611163187301e-01
-9.3549999999996828e+01 +8.0388753553291021e+00 +0.0000000000000000e+00 -9.3549567434446203e+01 +5.2731668182379983e-03 +0.0000000000000000e+00 +9.9998609675920280e-01
-9.3599999999996825e+01 +8.0386116264594136e+00 +0.0000000000000000e+00 -9.3599566738912188e+01 +5.2759879676772736e-03 +0.0000000000000000e+00 +9.9998608187862470e-01
-9.3649999999996822e+01 +8.0383477565324970e+00 +0.0000000000000000e+00 -9.3649566042633936e+01 +5.2788091073804324e-03 +0.0000000000000000e+00 +9.9998606699013881e-01
-9.3699999999996820e+01 +8.0380837455488372e+00 +0.0000000000000000e+00 -9.3699565345611063e+01 +5.2816302373579153e-03 +0.0000000000000000e+00 +9.9998605209374514e-01
-9.3749999999996817e+01 +8.0378195935089227e+00 +0.0000000000000000e+00 -9.3749564647843172e+01 +5.2844513576208209e-03 +0.0000000000000000e+00 +9.9998603718944368e-01
-9.3799999999996814e+01 +8.0375553004132367e+00 +0.0000000000000000e+00 -9.3799563949329865e+01 +5.2872724681809072e-03 +0.0000000000000000e+00 +9.9998602227723454e-01
-9.3849999999996811e+01 +8.0372908662622660e+00 +0.0000000000000000e+00 -9.3849563250070759e+01 +5.2900935690505906e-03 +0.0000000000000000e+00 +9.9998600735711762e-01
-9.3899999999996808e+01 +8.0370262910564936e+00 +0.0000000000000000e+00 -9.3899562550065440e+01 +5.2929146602429481e-03 +0.0000000000000000e+00 +9.9998599242909303e-01
-9.3949999999996805e+01 +8.0367615747964027e+00 +0.0000000000000000e+00 -9.3949561849313525e+01 +5.2957357417717163e-03 +0.0000000000000000e+00 +9.9998597749316065e-01
-9.3999999999996803e+01 +8.0364967174824766e+00 +0.0000000000000000e+00 -9.3999561147814617e+01 +5.2985568136512907e-03 +0.0000000000000000e+00 +9.9998596254932060e-01
-9.4049999999996800e+01 +8.0362317191151984e+00 +0.0000000000000000e+00 -9.4049560445568318e+01 +5.3013778758966941e-03 +0.0000000000000000e+00 +9.9998594759757287e-01
-9.4099999999996797e+01 +8.0359665796950477e+00 +0.0000000000000000e+00 -9.4099559742574243e+01 +5.3041989285231815e-03 +0.0000000000000000e+00 +9.9998593263791735e-01
-9.4149999999996794e+01 +8.0357012992225059e+00 +0.0000000000000000e+00 -9.4149559038831981e+01 +5.3070199715458451e-03 +0.0000000000000000e+00 +9.9998591767035416e-01
-9.4199999999996791e+01 +8.0354358776980526e+00 +0.0000000000000000e+00 -9.4199558334341148e+01 +5.3098410049795750e-03 +0.0000000000000000e+00 +9.9998590269488330e-01
-9.4249999999996788e+01 +8.0351703151221674e+00 +0.0000000000000000e+00 -9.4249557629101346e+01 +5.3126620288390597e-03 +0.0000000000000000e+00 +9.9998588771150476e-01
-9.4299999999996786e+01 +8.0349046114953282e+00 +0.0000000000000000e+00 -9.4299556923112178e+01 +5.3154830431387861e-03 +0.0000000000000000e+00 +9.9998587272021844e-01
-9.4349999999996783e+01 +8.0346387668180128e+00 +0.0000000000000000e+00 -9.4349556216373244e+01 +5.3183040478930414e-03 +0.0000000000000000e+00 +9.9998585772102444e-01
-9.4399999999996780e+01 +8.0343727810906973e+00 +0.0000000000000000e+00 -9.4399555508884148e+01 +5.3211250431159105e-03 +0.0000000000000000e+00 +9.9998584271392277e-01
-9.4449999999996777e+01 +8.0341066543138595e+00 +0.0000000000000000e+00 -9.4449554800644506e+01 +5.3239460288212774e-03 +0.0000000000000000e+00 +9.9998582769891342e-01
-9.4499999999996774e+01 +8.0338403864879737e+00 +0.0000000000000000e+00 -9.4499554091653906e+01 +5.3267670050228264e-03 +0.0000000000000000e+00 +9.9998581267599640e-01
-9.4549999999996771e+01 +8.0335739776135160e+00 +0.0000000000000000e+00 -9.4549553381911963e+01 +5.3295879717340415e-03 +0.0000000000000000e+00 +9.9998579764517170e-01
-9.4599999999996768e+01 +8.0333074276909588e+00 +0.0000000000000000e+00 -9.4599552671418280e+01 +5.3324089289682056e-03 +0.0000000000000000e+00 +9.9998578260643933e-01
-9.4649999999996766e+01 +8.0330407367207766e+00 +0.0000000000000000e+00 -9.4649551960172474e+01 +5.3352298767384010e-03 +0.0000000000000000e+00 +9.9998576755979940e-01
-9.4699999999996763e+01 +8.0327739047034417e+00 +0.0000000000000000e+00 -9.4699551248174132e+01 +5.3380508150575115e-03 +0.0000000000000000e+00 +9.9998575250525179e-01
-9.4749999999996760e+01 +8.0325069316394266e+00 +0.0000000000000000e+00 -9.4749550535422870e+01 +5.3408717439382188e-03 +0.0000000000000000e+00 +9.9998573744279651e-01
-9.4799999999996757e+01 +8.0322398175292040e+00 +0.0000000000000000e+00 -9.4799549821918276e+01 +5.3436926633930078e-03 +0.0000000000000000e+00 +9.9998572237243366e-01
-9.4849999999996754e+01 +8.0319725623732445e+00 +0.0000000000000000e+00 -9.4849549107659968e+01 +5.3465135734341611e-03 +0.0000000000000000e+00 +9.9998570729416325e-01
-9.4899999999996751e+01 +8.0317051661720171e+00 +0.0000000000000000e+00 -9.4899548392647560e+01 +5.3493344740737627e-03 +0.0000000000000000e+00 +9.9998569220798517e-01
-9.4949999999996749e+01 +8.0314376289259926e+00 +0.0000000000000000e+00 -9.4949547676880641e+01 +5.3521553653236992e-03 +0.0000000000000000e+00 +9.9998567711389952e-01
-9.4999999999996746e+01 +8.0311699506356398e+00 +0.0000000000000000e+00 -9.4999546960358813e+01 +5.3549762471956554e-03 +0.0000000000000000e+00 +9.9998566201190642e-01
-9.5049999999996743e+01 +8.0309021313014277e+00 +0.0000000000000000e+00 -9.5049546243081693e+01 +5.3577971197011180e-03 +0.0000000000000000e+00 +9.9998564690200575e-01
-9.5099999999996740e+01 +8.0306341709238254e+00 +0.0000000000000000e+00 -9.5099545525048882e+01 +5.3606179828513765e-03 +0.0000000000000000e+00 +9.9998563178419753e-01
-9.5149999999996737e+01 +8.0303660695032981e+00 +0.0000000000000000e+00 -9.5149544806259982e+01 +5.3634388366575192e-03 +0.0000000000000000e+00 +9.9998561665848185e-01
-9.5199999999996734e+01 +8.0300978270403149e+00 +0.0000000000000000e+00 -9.5199544086714596e+01 +5.3662596811304376e-03 +0.0000000000000000e+00 +9.9998560152485871e-01
-9.5249999999996732e+01 +8.0298294435353412e+00 +0.0000000000000000e+00 -9.5249543366412340e+01 +5.3690805162808245e-03 +0.0000000000000000e+00 +9.9998558638332813e-01
-9.5299999999996729e+01 +8.0295609189888424e+00 +0.0000000000000000e+00 -9.5299542645352801e+01 +5.3719013421191742e-03 +0.0000000000000000e+00 +9.9998557123389009e-01
-9.5349999999996726e+01 +8.0292922534012838e+00 +0.0000000000000000e+00 -9.5349541923535597e+01 +5.3747221586557840e-03 +0.0000000000000000e+00 +9.9998555607654460e-01
-9.5399999999996723e+01 +8.0290234467731310e+00 +0.0000000000000000e+00 -9.5399541200960329e+01 +5.3775429659007517e-03 +0.0000000000000000e+00 +9.9998554091129177e-01
-9.5449999999996720e+01 +8.0287544991048474e+00 +0.0000000000000000e+00 -9.5449540477626599e+01 +5.3803637638639781e-03 +0.0000000000000000e+00 +9.9998552573813160e-01
-9.5499999999996717e+01 +8.0284854103968986e+00 +0.0000000000000000e+00 -9.5499539753534009e+01 +5.3831845525551675e-03 +0.0000000000000000e+00 +9.9998551055706408e-01
-9.5549999999996714e+01 +8.0282161806497463e+00 +0.0000000000000000e+00 -9.5549539028682176e+01 +5.3860053319838251e-03 +0.0000000000000000e+00 +9.9998549536808923e-01
-9.5599999999996712e+01 +8.0279468098638542e+00 +0.0000000000000000e+00 -9.5599538303070688e+01 +5.3888261021592596e-03 +0.0000000000000000e+00 +9.9998548017120714e-01
-9.5649999999996709e+01 +8.0276772980396842e+00 +0.0000000000000000e+00 -9.5649537576699160e+01 +5.3916468630905824e-03 +0.0000000000000000e+00 +9.9998546496641783e-01
-9.5699999999996706e+01 +8.0274076451776981e+00 +0.0000000000000000e+00 -9.5699536849567195e+01 +5.3944676147867085e-03 +0.0000000000000000e+00 +9.9998544975372128e-01
-9.5749999999996703e+01 +8.0271378512783578e+00 +0.0000000000000000e+00 -9.5749536121674396e+01 +5.3972883572563557e-03 +0.0000000000000000e+00 +9.9998543453311750e-01
-9.5799999999996700e+01 +8.0268679163421250e+00 +0.0000000000000000e+00 -9.5799535393020378e+01 +5.4001090905080448e-03 +0.0000000000000000e+00 +9.9998541930460660e-01
-9.5849999999996697e+01 +8.0265978403694600e+00 +0.0000000000000000e+00 -9.5849534663604729e+01 +5.4029298145501000e-03 +0.0000000000000000e+00 +9.9998540406818859e-01
-9.5899999999996695e+01 +8.0263276233608227e+00 +0.0000000000000000e+00 -9.5899533933427065e+01 +5.4057505293906502e-03 +0.0000000000000000e+00 +9.9998538882386345e-01
-9.5949999999996692e+01 +8.0260572653166733e+00 +0.0000000000000000e+00 -9.5949533202486990e+01 +5.4085712350376274e-03 +0.0000000000000000e+00 +9.9998537357163120e-01
-9.5999999999996689e+01 +8.0257867662374718e+00 +0.0000000000000000e+00 -9.5999532470784104e+01 +5.4113919314987676e-03 +0.0000000000000000e+00 +9.9998535831149193e-01
-9.6049999999996686e+01 +8.0255161261236765e+00 +0.0000000000000000e+00 -9.6049531738318009e+01 +5.4142126187816256e-03 +0.0000000000000000e+00 +9.9998534304344577e-01
-9.6099999999996683e+01 +8.0252453449757457e+00 +0.0000000000000000e+00 -9.6099531005088309e+01 +5.4170332968937404e-03 +0.0000000000000000e+00 +9.9998532776749260e-01
-9.6149999999996680e+01 +8.0249744227941395e+00 +0.0000000000000000e+00 -9.6149530271094619e+01 +5.4198539658428047e-03 +0.0000000000000000e+00 +9.9998531248363254e-01
-9.6199999999996678e+01 +8.0247033595793145e+00 +0.0000000000000000e+00 -9.6199529536336541e+01 +5.4226746256366811e-03 +0.0000000000000000e+00 +9.9998529719186557e-01
-9.6249999999996675e+01 +8.0244321553317288e+00 +0.0000000000000000e+00 -9.6249528800813678e+01 +5.4254952762833996e-03 +0.0000000000000000e+00 +9.9998528189219182e-01
-9.6299999999996672e+01 +8.0241608100518391e+00 +0.0000000000000000e+00 -9.6299528064525632e+01 +5.4283159177911586e-03 +0.0000000000000000e+00 +9.9998526658461118e-01
-9.6349999999996669e+01 +8.0238893237401019e+00 +0.0000000000000000e+00 -9.6349527327472003e+01 +5.4311365501683254e-03 +0.0000000000000000e+00 +9.9998525126912374e-01
-9.6399999999996666e+01 +8.0236176963969736e+00 +0.0000000000000000e+00 -9.6399526589652410e+01 +5.4339571734234350e-03 +0.0000000000000000e+00 +9.9998523594572963e-01
-9.6449999999996663e+01 +8.0233459280229109e+00 +0.0000000000000000e+00 -9.6449525851066454e+01 +5.4367777875651887e-03 +0.0000000000000000e+00 +9.9998522061442874e-01
-9.6499999999996660e+01 +8.0230740186183684e+00 +0.0000000000000000e+00 -9.6499525111713723e+01 +5.4395983926024561e-03 +0.0000000000000000e+00 +9.9998520527522117e-01
-9.6549999999996658e+01 +8.0228019681838028e+00 +0.0000000000000000e+00 -9.6549524371593833e+01 +5.4424189885442726e-03 +0.0000000000000000e+00 +9.9998518992810692e-01
-9.6599999999996655e+01 +8.0225297767196668e+00 +0.0000000000000000e+00 -9.6599523630706400e+01 +5.4452395753998399e-03 +0.0000000000000000e+00 +9.9998517457308611e-01
-9.6649999999996652e+01 +8.0222574442264154e+00 +0.0000000000000000e+00 -9.6649522889051013e+01 +5.4480601531785256e-03 +0.0000000000000000e+00 +9.9998515921015863e-01
-9.6699999999996649e+01 +8.0219849707045014e+00 +0.0000000000000000e+00 -9.6699522146627288e+01 +5.4508807218898638e-03 +0.0000000000000000e+00 +9.9998514383932458e-01
-9.6749999999996646e+01 +8.0217123561543779e+00 +0.0000000000000000e+00 -9.6749521403434812e+01 +5.4537012815435533e-03 +0.0000000000000000e+00 +9.9998512846058396e-01
-9.6799999999996643e+01 +8.0214396005764979e+00 +0.0000000000000000e+00 -9.6799520659473202e+01 +5.4565218321494585e-03 +0.0000000000000000e+00 +9.9998511307393678e-01
-9.6849999999996641e+01 +8.0211667039713141e+00 +0.0000000000000000e+00 -9.6849519914742075e+01 +5.4593423737176079e-03 +0.0000000000000000e+00 +9.9998509767938315e-01
-9.6899999999996638e+01 +8.0208936663392780e+00 +0.0000000000000000e+00 -9.6899519169241017e+01 +5.4621629062581948e-03 +0.0000000000000000e+00 +9.9998508227692295e-01
-9.6949999999996635e+01 +8.0206204876808389e+00 +0.0000000000000000e+00 -9.6949518422969632e+01 +5.4649834297815763e-03 +0.0000000000000000e+00 +9.9998506686655630e-01
-9.6999999999996632e+01 +8.0203471679964498e+00 +0.0000000000000000e+00 -9.6999517675927535e+01 +5.4678039442982735e-03 +0.0000000000000000e+00 +9.9998505144828320e-01
-9.7049999999996629e+01 +8.0200737072865600e+00 +0.0000000000000000e+00 -9.7049516928114329e+01 +5.4706244498189706e-03 +0.0000000000000000e+00 +9.9998503602210365e-01
-9.7099999999996626e+01 +8.0198001055516190e+00 +0.0000000000000000e+00 -9.7099516179529616e+01 +5.4734449463545139e-03 +0.0000000000000000e+00 +9.9998502058801764e-01
-9.7149999999996624e+01 +8.0195263627920745e+00 +0.0000000000000000e+00 -9.7149515430172997e+01 +5.4762654339159146e-03 +0.0000000000000000e+00 +9.9998500514602529e-01
-9.7199999999996621e+01 +8.0192524790083759e+00 +0.0000000000000000e+00 -9.7199514680044089e+01 +5.4790859125143443e-03 +0.0000000000000000e+00 +9.9998498969612648e-01
-9.7249999999996618e+01 +8.0189784542009725e+00 +0.0000000000000000e+00 -9.7249513929142481e+01 +5.4819063821611377e-03 +0.0000000000000000e+00 +9.9998497423832133e-01
-9.7299999999996615e+01 +8.0187042883703104e+00 +0.0000000000000000e+00 -9.7299513177467787e+01 +5.4847268428677909e-03 +0.0000000000000000e+00 +9.9998495877260973e-01
-9.7349999999996612e+01 +8.0184299815168352e+00 +0.0000000000000000e+00 -9.7349512425019611e+01 +5.4875472946459610e-03 +0.0000000000000000e+00 +9.9998494329899179e-01
-9.7399999999996609e+01 +8.0181555336409946e+00 +0.0000000000000000e+00 -9.7399511671797555e+01 +5.4903677375074660e-03 +0.0000000000000000e+00 +9.9998492781746751e-01
-9.7449999999996606e+01 +8.0178809447432329e+00 +0.0000000000000000e+00 -9.7449510917801220e+01 +5.4931881714642859e-03 +0.0000000000000000e+00 +9.9998491232803688e-01
-9.7499999999996604e+01 +8.0176062148239957e+00 +0.0000000000000000e+00 -9.7499510163030223e+01 +5.4960085965285593e-03 +0.0000000000000000e+00 +9.9998489683069991e-01
-9.7549999999996601e+01 +8.0173313438837273e+00 +0.0000000000000000e+00 -9.7549509407484166e+01 +5.4988290127125864e-03 +0.0000000000000000e+00 +9.9998488132545660e-01
-9.7599999999996598e+01 +8.0170563319228716e+00 +0.0000000000000000e+00 -9.7599508651162637e+01 +5.5016494200288268e-03 +0.0000000000000000e+00 +9.9998486581230706e-01
-9.7649999999996595e+01 +8.0167811789418710e+00 +0.0000000000000000e+00 -9.7649507894065252e+01 +5.5044698184898979e-03 +0.0000000000000000e+00 +9.9998485029125117e-01
-9.7699999999996592e+01 +8.0165058849411697e+00 +0.0000000000000000e+00 -9.7699507136191627e+01 +5.5072902081085779e-03 +0.0000000000000000e+00 +9.9998483476228894e-01
-9.7749999999996589e+01 +8.0162304499212080e+00 +0.0000000000000000e+00 -9.7749506377541351e+01 +5.5101105888978033e-03 +0.0000000000000000e+00 +9.9998481922542037e-01
-9.7799999999996587e+01 +8.0159548738824267e+00 +0.0000000000000000e+00 -9.7799505618114040e+01 +5.5129309608706678e-03 +0.0000000000000000e+00 +9.9998480368064557e-01
