# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4499999999999957e+00 +8.5266705631681692e+00 +0.0000000000000000e+00 -3.4499999790256046e+00 -2.8984578493853396e-02 -5.5300289160224070e-01 +5.5592793759872486e-03
-3.4999999999999956e+00 +8.5266609420911568e+00 +0.0000000000000000e+00 -3.4999999780999373e+00 -2.8986198866246135e-02 -5.5302810327745289e-01 +5.5618849725817985e-03
-3.5499999999999954e+00 +8.5266511824191404e+00 +0.0000000000000000e+00 -3.5499999771474093e+00 -2.8987834253062339e-02 -5.5305358212612843e-01 +5.5644856016625645e-03
-3.5999999999999952e+00 +8.5266412841457360e+00 +0.0000000000000000e+00 -3.5999999761676351e+00 -2.8989484466974118e-02 -5.5307932618474343e-01 +5.5670810913031887e-03
-3.6499999999999950e+00 +8.5266312472644916e+00 +0.0000000000000000e+00 -3.6499999751602292e+00 -2.8991149320654455e-02 -5.5310533348977697e-01 +5.5696712695766371e-03
-3.6999999999999948e+00 +8.5266210717688899e+00 +0.0000000000000000e+00 -3.6999999741248062e+00 -2.8992828626777198e-02 -5.5313160207771017e-01 +5.5722559645552039e-03
-3.7499999999999947e+00 +8.5266107576523478e+00 +0.0000000000000000e+00 -3.7499999730609801e+00 -2.8994522198017004e-02 -5.5315812998502689e-01 +5.5748350043104879e-03
-3.7999999999999945e+00 +8.5266003049082162e+00 +0.0000000000000000e+00 -3.7999999719683655e+00 -2.8996229847049457e-02 -5.5318491524821289e-01 +5.5774082169133873e-03
-3.8499999999999943e+00 +8.5265897135297823e+00 +0.0000000000000000e+00 -3.8499999708465764e+00 -2.8997951386550900e-02 -5.5321195590375494e-01 +5.5799754304340834e-03
-3.8999999999999941e+00 +8.5265789835102712e+00 +0.0000000000000000e+00 -3.8999999696952270e+00 -2.8999686629198641e-02 -5.5323924998814256e-01 +5.5825364729420422e-03
-3.9499999999999940e+00 +8.5265681148428420e+00 +0.0000000000000000e+00 -3.9499999685139318e+00 -2.9001435387670759e-02 -5.5326679553786551e-01 +5.5850911725059890e-03
-3.9999999999999938e+00 +8.5265571075205919e+00 +0.0000000000000000e+00 -3.9999999673023043e+00 -2.9003197474646230e-02 -5.5329459058941399e-01 +5.5876393571939135e-03
-4.0499999999999936e+00 +8.5265459615365558e+00 +0.0000000000000000e+00 -4.0499999660599588e+00 -2.9004972729939463e-02 -5.5332263307016083e-01 +5.5901808698022668e-03
-4.0999999999999934e+00 +8.5265346768837045e+00 +0.0000000000000000e+00 -4.0999999647865089e+00 -2.9006761101904161e-02 -5.5335092047100165e-01 +5.5927156120438590e-03
-4.1499999999999932e+00 +8.5265232535549504e+00 +0.0000000000000000e+00 -4.1499999634815685e+00 -2.9008562566029385e-02 -5.5337945017371637e-01 +5.5952435003603015e-03
-4.1999999999999931e+00 +8.5265116915431420e+00 +0.0000000000000000e+00 -4.1999999621447515e+00 -2.9010377097804751e-02 -5.5340821956008790e-01 +5.5977644511927454e-03
-4.2499999999999929e+00 +8.5264999908410708e+00 +0.0000000000000000e+00 -4.2499999607756713e+00 -2.9012204672720528e-02 -5.5343722601190382e-01 +5.6002783809818964e-03
-4.2999999999999927e+00 +8.5264881514414679e+00 +0.0000000000000000e+00 -4.2999999593739417e+00 -2.9014045266267548e-02 -5.5346646691095336e-01 +5.6027852061679871e-03
-4.3499999999999925e+00 +8.5264761733370058e+00 +0.0000000000000000e+00 -4.3499999579391755e+00 -2.9015898853937263e-02 -5.5349593963903088e-01 +5.6052848431907996e-03
-4.3999999999999924e+00 +8.5264640565202967e+00 +0.0000000000000000e+00 -4.3999999564709871e+00 -2.9017765411221710e-02 -5.5352564157793205e-01 +5.6077772084896617e-03
-4.4499999999999922e+00 +8.5264518009838977e+00 +0.0000000000000000e+00 -4.4499999549689893e+00 -2.9019644913613488e-02 -5.5355557010945611e-01 +5.6102622185034293e-03
-4.4999999999999920e+00 +8.5264394067203089e+00 +0.0000000000000000e+00 -4.4999999534327957e+00 -2.9021537336605799e-02 -5.5358572261540495e-01 +5.6127397896705089e-03
-4.5499999999999918e+00 +8.5264268737219755e+00 +0.0000000000000000e+00 -4.5499999518620191e+00 -2.9023442655692393e-02 -5.5361609647758314e-01 +5.6152098384288389e-03
-4.5999999999999917e+00 +8.5264142019812823e+00 +0.0000000000000000e+00 -4.5999999502562732e+00 -2.9025360846367577e-02 -5.5364668907779735e-01 +5.6176722812158967e-03
-4.6499999999999915e+00 +8.5264013914905661e+00 +0.0000000000000000e+00 -4.6499999486151706e+00 -2.9027291884126259e-02 -5.5367749779785613e-01 +5.6201270344686995e-03
-4.6999999999999913e+00 +8.5263884422421032e+00 +0.0000000000000000e+00 -4.6999999469383242e+00 -2.9029235744463821e-02 -5.5370852001956994e-01 +5.6225740146237865e-03
-4.7499999999999911e+00 +8.5263753542281204e+00 +0.0000000000000000e+00 -4.7499999452253467e+00 -2.9031192402876271e-02 -5.5373975312475243e-01 +5.6250131381172528e-03
-4.7999999999999909e+00 +8.5263621274407910e+00 +0.0000000000000000e+00 -4.7999999434758518e+00 -2.9033161834860117e-02 -5.5377119449521739e-01 +5.6274443213847128e-03
-4.8499999999999908e+00 +8.5263487618722351e+00 +0.0000000000000000e+00 -4.8499999416894513e+00 -2.9035144015912374e-02 -5.5380284151278047e-01 +5.6298674808613206e-03
-4.8999999999999906e+00 +8.5263352575145213e+00 +0.0000000000000000e+00 -4.8999999398657588e+00 -2.9037138921530630e-02 -5.5383469155925991e-01 +5.6322825329817583e-03
-4.9499999999999904e+00 +8.5263216143596683e+00 +0.0000000000000000e+00 -4.9499999380043862e+00 -2.9039146527212966e-02 -5.5386674201647335e-01 +5.6346893941802458e-03
-4.9999999999999902e+00 +8.5263078323996435e+00 +0.0000000000000000e+00 -4.9999999361049454e+00 -2.9041166808458002e-02 -5.5389899026624034e-01 +5.6370879808905266e-03
-5.0499999999999901e+00 +8.5262939116263663e+00 +0.0000000000000000e+00 -5.0499999341670501e+00 -2.9043199740764820e-02 -5.5393143369038111e-01 +5.6394782095458762e-03
-5.0999999999999899e+00 +8.5262798520317045e+00 +0.0000000000000000e+00 -5.0999999321903120e+00 -2.9045245299633038e-02 -5.5396406967071732e-01 +5.6418599965791056e-03
-5.1499999999999897e+00 +8.5262656536074815e+00 +0.0000000000000000e+00 -5.1499999301743431e+00 -2.9047303460562765e-02 -5.5399689558906984e-01 +5.6442332584225423e-03
-5.1999999999999895e+00 +8.5262513163454692e+00 +0.0000000000000000e+00 -5.1999999281187561e+00 -2.9049374199054612e-02 -5.5402990882726089e-01 +5.6465979115080545e-03
-5.2499999999999893e+00 +8.5262368402373951e+00 +0.0000000000000000e+00 -5.2499999260231629e+00 -2.9051457490609622e-02 -5.5406310676711235e-01 +5.6489538722670277e-03
-5.2999999999999892e+00 +8.5262222252749389e+00 +0.0000000000000000e+00 -5.2999999238871753e+00 -2.9053553310729379e-02 -5.5409648679044698e-01 +5.6513010571303725e-03
-5.3499999999999890e+00 +8.5262074714497356e+00 +0.0000000000000000e+00 -5.3499999217104053e+00 -2.9055661634915898e-02 -5.5413004627908635e-01 +5.6536393825285308e-03
-5.3999999999999888e+00 +8.5261925787533759e+00 +0.0000000000000000e+00 -5.3999999194924655e+00 -2.9057782438671655e-02 -5.5416378261485189e-01 +5.6559687648914626e-03
-5.4499999999999886e+00 +8.5261775471774044e+00 +0.0000000000000000e+00 -5.4499999172329670e+00 -2.9059915697499619e-02 -5.5419769317956569e-01 +5.6582891206486564e-03
-5.4999999999999885e+00 +8.5261623767133230e+00 +0.0000000000000000e+00 -5.4999999149315206e+00 -2.9062061386903173e-02 -5.5423177535504786e-01 +5.6606003662291208e-03
-5.5499999999999883e+00 +8.5261470673525910e+00 +0.0000000000000000e+00 -5.5499999125877393e+00 -2.9064219482386178e-02 -5.5426602652311863e-01 +5.6629024180613824e-03
-5.5999999999999881e+00 +8.5261316190866250e+00 +0.0000000000000000e+00 -5.5999999102012339e+00 -2.9066389959452908e-02 -5.5430044406559631e-01 +5.6651951925734897e-03
-5.6499999999999879e+00 +8.5261160319067990e+00 +0.0000000000000000e+00 -5.6499999077716163e+00 -2.9068572793608076e-02 -5.5433502536429979e-01 +5.6674786061930178e-03
-5.6999999999999877e+00 +8.5261003058044462e+00 +0.0000000000000000e+00 -5.6999999052984975e+00 -2.9070767960356847e-02 -5.5436976780104508e-01 +5.6697525753470514e-03
-5.7499999999999876e+00 +8.5260844407708607e+00 +0.0000000000000000e+00 -5.7499999027814885e+00 -2.9072975435204776e-02 -5.5440466875764705e-01 +5.6720170164621985e-03
-5.7999999999999874e+00 +8.5260684367972956e+00 +0.0000000000000000e+00 -5.7999999002202003e+00 -2.9075195193657859e-02 -5.5443972561591992e-01 +5.6742718459645847e-03
-5.8499999999999872e+00 +8.5260522938749670e+00 +0.0000000000000000e+00 -5.8499998976142447e+00 -2.9077427211222463e-02 -5.5447493575767492e-01 +5.6765169802798455e-03
-5.8999999999999870e+00 +8.5260360119950498e+00 +0.0000000000000000e+00 -5.8999998949632326e+00 -2.9079671463405392e-02 -5.5451029656472173e-01 +5.6787523358331378e-03
-5.9499999999999869e+00 +8.5260195911486818e+00 +0.0000000000000000e+00 -5.9499998922667743e+00 -2.9081927925713846e-02 -5.5454580541886889e-01 +5.6809778290491351e-03
-5.9999999999999867e+00 +8.5260030313269652e+00 +0.0000000000000000e+00 -5.9999998895244815e+00 -2.9084196573655380e-02 -5.5458145970192108e-01 +5.6831933763520194e-03
-6.0499999999999865e+00 +8.5259863325209650e+00 +0.0000000000000000e+00 -6.0499998867359643e+00 -2.9086477350368907e-02 -5.5461725676076845e-01 +5.6853988991312464e-03
-6.0999999999999863e+00 +8.5259694947217106e+00 +0.0000000000000000e+00 -6.0999998839008329e+00 -2.9088770069515778e-02 -5.5465319380264444e-01 +5.6875943386388078e-03
-6.1499999999999861e+00 +8.5259525179201940e+00 +0.0000000000000000e+00 -6.1499998810186991e+00 -2.9091074512386374e-02 -5.5468926799985874e-01 +5.6897796410916267e-03
-6.1999999999999860e+00 +8.5259354021073772e+00 +0.0000000000000000e+00 -6.1999998780891721e+00 -2.9093390460269437e-02 -5.5472547652471205e-01 +5.6919547527056868e-03
-6.2499999999999858e+00 +8.5259181472741847e+00 +0.0000000000000000e+00 -6.2499998751118628e+00 -2.9095717694451965e-02 -5.5476181654949441e-01 +5.6941196196960238e-03
-6.2999999999999856e+00 +8.5259007534115092e+00 +0.0000000000000000e+00 -6.2999998720863823e+00 -2.9098055996219188e-02 -5.5479828524648545e-01 +5.6962741882767131e-03
-6.3499999999999854e+00 +8.5258832205102113e+00 +0.0000000000000000e+00 -6.3499998690123398e+00 -2.9100405146854517e-02 -5.5483487978795420e-01 +5.6984184046608580e-03
-6.3999999999999853e+00 +8.5258655485611214e+00 +0.0000000000000000e+00 -6.3999998658893453e+00 -2.9102764927639496e-02 -5.5487159734615754e-01 +5.7005522150605867e-03
-6.4499999999999851e+00 +8.5258477375550381e+00 +0.0000000000000000e+00 -6.4499998627170099e+00 -2.9105135119853805e-02 -5.5490843509334264e-01 +5.7026755656870371e-03
-6.4999999999999849e+00 +8.5258297874827278e+00 +0.0000000000000000e+00 -6.4999998594949426e+00 -2.9107515504775108e-02 -5.5494539020174294e-01 +5.7047884027503449e-03
-6.5499999999999847e+00 +8.5258116983349304e+00 +0.0000000000000000e+00 -6.5499998562227537e+00 -2.9109905863679092e-02 -5.5498245984358119e-01 +5.7068906724596410e-03
-6.5999999999999845e+00 +8.5257934701023572e+00 +0.0000000000000000e+00 -6.5999998529000532e+00 -2.9112305977839405e-02 -5.5501964119106728e-01 +5.7089823210230393e-03
-6.6499999999999844e+00 +8.5257751027756878e+00 +0.0000000000000000e+00 -6.6499998495264503e+00 -2.9114715628527577e-02 -5.5505693141639845e-01 +5.7110632946476177e-03
-6.6999999999999842e+00 +8.5257565963455786e+00 +0.0000000000000000e+00 -6.6999998461015542e+00 -2.9117134597013008e-02 -5.5509432769175926e-01 +5.7131335395394240e-03
-6.7499999999999840e+00 +8.5257379508026574e+00 +0.0000000000000000e+00 -6.7499998426249750e+00 -2.9119562664562910e-02 -5.5513182718931986e-01 +5.7151930019034465e-03
-6.7999999999999838e+00 +8.5257191661375273e+00 +0.0000000000000000e+00 -6.7999998390963219e+00 -2.9121999612442225e-02 -5.5516942708123840e-01 +5.7172416279436308e-03
-6.8499999999999837e+00 +8.5257002423407648e+00 +0.0000000000000000e+00 -6.8499998355152050e+00 -2.9124445221913663e-02 -5.5520712453965826e-01 +5.7192793638628382e-03
-6.8999999999999835e+00 +8.5256811794029232e+00 +0.0000000000000000e+00 -6.8999998318812326e+00 -2.9126899274237561e-02 -5.5524491673670850e-01 +5.7213061558628632e-03
-6.9499999999999833e+00 +8.5256619773145328e+00 +0.0000000000000000e+00 -6.9499998281940139e+00 -2.9129361550671858e-02 -5.5528280084450332e-01 +5.7233219501444058e-03
-6.9999999999999831e+00 +8.5256426360660971e+00 +0.0000000000000000e+00 -6.9999998244531589e+00 -2.9131831832472133e-02 -5.5532077403514357e-01 +5.7253266929070748e-03
-7.0499999999999829e+00 +8.5256231556481019e+00 +0.0000000000000000e+00 -7.0499998206582761e+00 -2.9134309900891425e-02 -5.5535883348071324e-01 +5.7273203303493600e-03
-7.0999999999999828e+00 +8.5256035360510083e+00 +0.0000000000000000e+00 -7.0999998168089737e+00 -2.9136795537180300e-02 -5.5539697635328222e-01 +5.7293028086686480e-03
-7.1499999999999826e+00 +8.5255837772652576e+00 +0.0000000000000000e+00 -7.1499998129048610e+00 -2.9139288522586730e-02 -5.5543519982490330e-01 +5.7312740740611840e-03
-7.1999999999999824e+00 +8.5255638792812700e+00 +0.0000000000000000e+00 -7.1999998089455470e+00 -2.9141788638356061e-02 -5.5547350106761495e-01 +5.7332340727220838e-03
-7.2499999999999822e+00 +8.5255438420894478e+00 +0.0000000000000000e+00 -7.2499998049306402e+00 -2.9144295665731013e-02 -5.5551187725343765e-01 +5.7351827508453105e-03
-7.2999999999999821e+00 +8.5255236656801738e+00 +0.0000000000000000e+00 -7.2999998008597489e+00 -2.9146809385951565e-02 -5.5555032555437589e-01 +5.7371200546236780e-03
-7.3499999999999819e+00 +8.5255033500438131e+00 +0.0000000000000000e+00 -7.3499997967324813e+00 -2.9149329580254950e-02 -5.5558884314241741e-01 +5.7390459302488223e-03
-7.3999999999999817e+00 +8.5254828951707129e+00 +0.0000000000000000e+00 -7.3999997925484466e+00 -2.9151856029875609e-02 -5.5562742718953251e-01 +5.7409603239112119e-03
-7.4499999999999815e+00 +8.5254623010512027e+00 +0.0000000000000000e+00 -7.4499997883072524e+00 -2.9154388516045106e-02 -5.5566607486767350e-01 +5.7428631818001183e-03
-7.4999999999999813e+00 +8.5254415676755979e+00 +0.0000000000000000e+00 -7.4999997840085078e+00 -2.9156926819992116e-02 -5.5570478334877560e-01 +5.7447544501036223e-03
-7.5499999999999812e+00 +8.5254206950341977e+00 +0.0000000000000000e+00 -7.5499997796518201e+00 -2.9159470722942400e-02 -5.5574354980475471e-01 +5.7466340750085988e-03
