# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1655000000001499e+02 +7.2040018311462131e+00 +0.0000000000000000e+00 -2.1654460938385822e+02 +1.2214762238961282e-02 +0.0000000000000000e+00 +9.9992539700892213e-01
-2.1660000000001500e+02 +7.2033910226910027e+00 +0.0000000000000000e+00 -2.1659460565284931e+02 +1.2217575969542491e-02 +0.0000000000000000e+00 +9.9992536263334841e-01
-2.1665000000001501e+02 +7.2027800735492518e+00 +0.0000000000000000e+00 -2.1664460192012143e+02 +1.2220389700569595e-02 +0.0000000000000000e+00 +9.9992532824985036e-01
-2.1670000000001502e+02 +7.2021689837209379e+00 +0.0000000000000000e+00 -2.1669459818567418e+02 +1.2223203432056400e-02 +0.0000000000000000e+00 +9.9992529385842788e-01
-2.1675000000001504e+02 +7.2015577532060382e+00 +0.0000000000000000e+00 -2.1674459444950716e+02 +1.2226017164016294e-02 +0.0000000000000000e+00 +9.9992525945908073e-01
-2.1680000000001505e+02 +7.2009463820045285e+00 +0.0000000000000000e+00 -2.1679459071161997e+02 +1.2228830896462262e-02 +0.0000000000000000e+00 +9.9992522505180881e-01
-2.1685000000001506e+02 +7.2003348701163841e+00 +0.0000000000000000e+00 -2.1684458697201222e+02 +1.2231644629406870e-02 +0.0000000000000000e+00 +9.9992519063661189e-01
-2.1690000000001507e+02 +7.1997232175415791e+00 +0.0000000000000000e+00 -2.1689458323068351e+02 +1.2234458362862282e-02 +0.0000000000000000e+00 +9.9992515621348987e-01
-2.1695000000001508e+02 +7.1991114242800887e+00 +0.0000000000000000e+00 -2.1694457948763343e+02 +1.2237272096840246e-02 +0.0000000000000000e+00 +9.9992512178244264e-01
-2.1700000000001509e+02 +7.1984994903318862e+00 +0.0000000000000000e+00 -2.1699457574286163e+02 +1.2240085831352103e-02 +0.0000000000000000e+00 +9.9992508734346996e-01
-2.1705000000001510e+02 +7.1978874156969441e+00 +0.0000000000000000e+00 -2.1704457199636767e+02 +1.2242899566408786e-02 +0.0000000000000000e+00 +9.9992505289657174e-01
-2.1710000000001511e+02 +7.1972752003752358e+00 +0.0000000000000000e+00 -2.1709456824815115e+02 +1.2245713302020820e-02 +0.0000000000000000e+00 +9.9992501844174775e-01
-2.1715000000001513e+02 +7.1966628443667329e+00 +0.0000000000000000e+00 -2.1714456449821171e+02 +1.2248527038198322e-02 +0.0000000000000000e+00 +9.9992498397899798e-01
-2.1720000000001514e+02 +7.1960503476714068e+00 +0.0000000000000000e+00 -2.1719456074654892e+02 +1.2251340774951000e-02 +0.0000000000000000e+00 +9.9992494950832234e-01
-2.1725000000001515e+02 +7.1954377102892284e+00 +0.0000000000000000e+00 -2.1724455699316240e+02 +1.2254154512288161e-02 +0.0000000000000000e+00 +9.9992491502972058e-01
-2.1730000000001516e+02 +7.1948249322201683e+00 +0.0000000000000000e+00 -2.1729455323805175e+02 +1.2256968250218700e-02 +0.0000000000000000e+00 +9.9992488054319262e-01
-2.1735000000001517e+02 +7.1942120134641963e+00 +0.0000000000000000e+00 -2.1734454948121657e+02 +1.2259781988751110e-02 +0.0000000000000000e+00 +9.9992484604873844e-01
-2.1740000000001518e+02 +7.1935989540212830e+00 +0.0000000000000000e+00 -2.1739454572265649e+02 +1.2262595727893478e-02 +0.0000000000000000e+00 +9.9992481154635782e-01
-2.1745000000001519e+02 +7.1929857538913966e+00 +0.0000000000000000e+00 -2.1744454196237109e+02 +1.2265409467653485e-02 +0.0000000000000000e+00 +9.9992477703605076e-01
-2.1750000000001521e+02 +7.1923724130745068e+00 +0.0000000000000000e+00 -2.1749453820035998e+02 +1.2268223208038411e-02 +0.0000000000000000e+00 +9.9992474251781704e-01
-2.1755000000001522e+02 +7.1917589315705825e+00 +0.0000000000000000e+00 -2.1754453443662274e+02 +1.2271036949055132e-02 +0.0000000000000000e+00 +9.9992470799165667e-01
-2.1760000000001523e+02 +7.1911453093795910e+00 +0.0000000000000000e+00 -2.1759453067115899e+02 +1.2273850690710120e-02 +0.0000000000000000e+00 +9.9992467345756952e-01
-2.1765000000001524e+02 +7.1905315465015009e+00 +0.0000000000000000e+00 -2.1764452690396834e+02 +1.2276664433009444e-02 +0.0000000000000000e+00 +9.9992463891555561e-01
-2.1770000000001525e+02 +7.1899176429362797e+00 +0.0000000000000000e+00 -2.1769452313505042e+02 +1.2279478175958774e-02 +0.0000000000000000e+00 +9.9992460436561470e-01
-2.1775000000001526e+02 +7.1893035986838942e+00 +0.0000000000000000e+00 -2.1774451936440479e+02 +1.2282291919563376e-02 +0.0000000000000000e+00 +9.9992456980774680e-01
-2.1780000000001527e+02 +7.1886894137443118e+00 +0.0000000000000000e+00 -2.1779451559203108e+02 +1.2285105663828117e-02 +0.0000000000000000e+00 +9.9992453524195191e-01
-2.1785000000001529e+02 +7.1880750881174995e+00 +0.0000000000000000e+00 -2.1784451181792886e+02 +1.2287919408757461e-02 +0.0000000000000000e+00 +9.9992450066822991e-01
-2.1790000000001530e+02 +7.1874606218034245e+00 +0.0000000000000000e+00 -2.1789450804209775e+02 +1.2290733154355478e-02 +0.0000000000000000e+00 +9.9992446608658070e-01
-2.1795000000001531e+02 +7.1868460148020530e+00 +0.0000000000000000e+00 -2.1794450426453739e+02 +1.2293546900625833e-02 +0.0000000000000000e+00 +9.9992443149700427e-01
-2.1800000000001532e+02 +7.1862312671133513e+00 +0.0000000000000000e+00 -2.1799450048524733e+02 +1.2296360647571796e-02 +0.0000000000000000e+00 +9.9992439689950052e-01
-2.1805000000001533e+02 +7.1856163787372846e+00 +0.0000000000000000e+00 -2.1804449670422721e+02 +1.2299174395196252e-02 +0.0000000000000000e+00 +9.9992436229406945e-01
-2.1810000000001534e+02 +7.1850013496738203e+00 +0.0000000000000000e+00 -2.1809449292147661e+02 +1.2301988143501953e-02 +0.0000000000000000e+00 +9.9992432768071104e-01
-2.1815000000001535e+02 +7.1843861799229236e+00 +0.0000000000000000e+00 -2.1814448913699516e+02 +1.2304801892491826e-02 +0.0000000000000000e+00 +9.9992429305942532e-01
-2.1820000000001536e+02 +7.1837708694845599e+00 +0.0000000000000000e+00 -2.1819448535078243e+02 +1.2307615642169013e-02 +0.0000000000000000e+00 +9.9992425843021215e-01
-2.1825000000001538e+02 +7.1831554183586954e+00 +0.0000000000000000e+00 -2.1824448156283805e+02 +1.2310429392536872e-02 +0.0000000000000000e+00 +9.9992422379307144e-01
-2.1830000000001539e+02 +7.1825398265452947e+00 +0.0000000000000000e+00 -2.1829447777316162e+02 +1.2313243143598981e-02 +0.0000000000000000e+00 +9.9992418914800318e-01
-2.1835000000001540e+02 +7.1819240940443239e+00 +0.0000000000000000e+00 -2.1834447398175271e+02 +1.2316056895359133e-02 +0.0000000000000000e+00 +9.9992415449500738e-01
-2.1840000000001541e+02 +7.1813082208557475e+00 +0.0000000000000000e+00 -2.1839447018861097e+02 +1.2318870647821339e-02 +0.0000000000000000e+00 +9.9992411983408391e-01
-2.1845000000001542e+02 +7.1806922069795300e+00 +0.0000000000000000e+00 -2.1844446639373598e+02 +1.2321684400989831e-02 +0.0000000000000000e+00 +9.9992408516523268e-01
-2.1850000000001543e+02 +7.1800760524156368e+00 +0.0000000000000000e+00 -2.1849446259712735e+02 +1.2324498154869060e-02 +0.0000000000000000e+00 +9.9992405048845368e-01
-2.1855000000001544e+02 +7.1794597571640315e+00 +0.0000000000000000e+00 -2.1854445879878469e+02 +1.2327311909463699e-02 +0.0000000000000000e+00 +9.9992401580374690e-01
-2.1860000000001546e+02 +7.1788433212246785e+00 +0.0000000000000000e+00 -2.1859445499870759e+02 +1.2330125664778641e-02 +0.0000000000000000e+00 +9.9992398111111225e-01
-2.1865000000001547e+02 +7.1782267445975414e+00 +0.0000000000000000e+00 -2.1864445119689566e+02 +1.2332939420819002e-02 +0.0000000000000000e+00 +9.9992394641054960e-01
-2.1870000000001548e+02 +7.1776100272825838e+00 +0.0000000000000000e+00 -2.1869444739334850e+02 +1.2335753177590119e-02 +0.0000000000000000e+00 +9.9992391170205885e-01
-2.1875000000001549e+02 +7.1769931692797693e+00 +0.0000000000000000e+00 -2.1874444358806574e+02 +1.2338566935097554e-02 +0.0000000000000000e+00 +9.9992387698564000e-01
-2.1880000000001550e+02 +7.1763761705890614e+00 +0.0000000000000000e+00 -2.1879443978104695e+02 +1.2341380693347092e-02 +0.0000000000000000e+00 +9.9992384226129294e-01
-2.1885000000001551e+02 +7.1757590312104220e+00 +0.0000000000000000e+00 -2.1884443597229173e+02 +1.2344194452344744e-02 +0.0000000000000000e+00 +9.9992380752901766e-01
-2.1890000000001552e+02 +7.1751417511438138e+00 +0.0000000000000000e+00 -2.1889443216179970e+02 +1.2347008212096746e-02 +0.0000000000000000e+00 +9.9992377278881395e-01
-2.1895000000001554e+02 +7.1745243303891995e+00 +0.0000000000000000e+00 -2.1894442834957047e+02 +1.2349821972609558e-02 +0.0000000000000000e+00 +9.9992373804068180e-01
-2.1900000000001555e+02 +7.1739067689465399e+00 +0.0000000000000000e+00 -2.1899442453560363e+02 +1.2352635733889870e-02 +0.0000000000000000e+00 +9.9992370328462110e-01
-2.1905000000001556e+02 +7.1732890668157969e+00 +0.0000000000000000e+00 -2.1904442071989880e+02 +1.2355449495944599e-02 +0.0000000000000000e+00 +9.9992366852063175e-01
-2.1910000000001557e+02 +7.1726712239969324e+00 +0.0000000000000000e+00 -2.1909441690245555e+02 +1.2358263258780890e-02 +0.0000000000000000e+00 +9.9992363374871374e-01
-2.1915000000001558e+02 +7.1720532404899062e+00 +0.0000000000000000e+00 -2.1914441308327352e+02 +1.2361077022406118e-02 +0.0000000000000000e+00 +9.9992359896886684e-01
-2.1920000000001559e+02 +7.1714351162946786e+00 +0.0000000000000000e+00 -2.1919440926235231e+02 +1.2363890786827886e-02 +0.0000000000000000e+00 +9.9992356418109107e-01
-2.1925000000001560e+02 +7.1708168514112103e+00 +0.0000000000000000e+00 -2.1924440543969149e+02 +1.2366704552054028e-02 +0.0000000000000000e+00 +9.9992352938538620e-01
-2.1930000000001561e+02 +7.1701984458394596e+00 +0.0000000000000000e+00 -2.1929440161529070e+02 +1.2369518318092609e-02 +0.0000000000000000e+00 +9.9992349458175223e-01
-2.1935000000001563e+02 +7.1695798995793867e+00 +0.0000000000000000e+00 -2.1934439778914953e+02 +1.2372332084951927e-02 +0.0000000000000000e+00 +9.9992345977018904e-01
-2.1940000000001564e+02 +7.1689612126309505e+00 +0.0000000000000000e+00 -2.1939439396126758e+02 +1.2375145852640511e-02 +0.0000000000000000e+00 +9.9992342495069642e-01
-2.1945000000001565e+02 +7.1683423849941086e+00 +0.0000000000000000e+00 -2.1944439013164447e+02 +1.2377959621167124e-02 +0.0000000000000000e+00 +9.9992339012327436e-01
-2.1950000000001566e+02 +7.1677234166688191e+00 +0.0000000000000000e+00 -2.1949438630027979e+02 +1.2380773390540764e-02 +0.0000000000000000e+00 +9.9992335528792264e-01
-2.1955000000001567e+02 +7.1671043076550403e+00 +0.0000000000000000e+00 -2.1954438246717314e+02 +1.2383587160770662e-02 +0.0000000000000000e+00 +9.9992332044464127e-01
-2.1960000000001568e+02 +7.1664850579527277e+00 +0.0000000000000000e+00 -2.1959437863232412e+02 +1.2386400931866284e-02 +0.0000000000000000e+00 +9.9992328559343002e-01
-2.1965000000001569e+02 +7.1658656675618388e+00 +0.0000000000000000e+00 -2.1964437479573235e+02 +1.2389214703837335e-02 +0.0000000000000000e+00 +9.9992325073428878e-01
-2.1970000000001571e+02 +7.1652461364823292e+00 +0.0000000000000000e+00 -2.1969437095739741e+02 +1.2392028476693753e-02 +0.0000000000000000e+00 +9.9992321586721744e-01
-2.1975000000001572e+02 +7.1646264647141544e+00 +0.0000000000000000e+00 -2.1974436711731892e+02 +1.2394842250445718e-02 +0.0000000000000000e+00 +9.9992318099221589e-01
-2.1980000000001573e+02 +7.1640066522572692e+00 +0.0000000000000000e+00 -2.1979436327549649e+02 +1.2397656025103643e-02 +0.0000000000000000e+00 +9.9992314610928390e-01
-2.1985000000001574e+02 +7.1633866991116282e+00 +0.0000000000000000e+00 -2.1984435943192972e+02 +1.2400469800678184e-02 +0.0000000000000000e+00 +9.9992311121842137e-01
-2.1990000000001575e+02 +7.1627666052771852e+00 +0.0000000000000000e+00 -2.1989435558661819e+02 +1.2403283577180235e-02 +0.0000000000000000e+00 +9.9992307631962818e-01
-2.1995000000001576e+02 +7.1621463707538942e+00 +0.0000000000000000e+00 -2.1994435173956154e+02 +1.2406097354620929e-02 +0.0000000000000000e+00 +9.9992304141290422e-01
-2.2000000000001577e+02 +7.1615259955417070e+00 +0.0000000000000000e+00 -2.1999434789075934e+02 +1.2408911133011643e-02 +0.0000000000000000e+00 +9.9992300649824928e-01
-2.2005000000001579e+02 +7.1609054796405767e+00 +0.0000000000000000e+00 -2.2004434404021123e+02 +1.2411724912363982e-02 +0.0000000000000000e+00 +9.9992297157566323e-01
-2.2010000000001580e+02 +7.1602848230504543e+00 +0.0000000000000000e+00 -2.2009434018791677e+02 +1.2414538692689561e-02 +0.0000000000000000e+00 +9.9992293664514598e-01
-2.2015000000001581e+02 +7.1596640257712911e+00 +0.0000000000000000e+00 -2.2014433633387560e+02 +1.2417352473999740e-02 +0.0000000000000000e+00 +9.9992290170669729e-01
-2.2020000000001582e+02 +7.1590430878030373e+00 +0.0000000000000000e+00 -2.2019433247808732e+02 +1.2420166256305583e-02 +0.0000000000000000e+00 +9.9992286676031705e-01
-2.2025000000001583e+02 +7.1584220091456432e+00 +0.0000000000000000e+00 -2.2024432862055150e+02 +1.2422980039617856e-02 +0.0000000000000000e+00 +9.9992283180600505e-01
-2.2030000000001584e+02 +7.1578007897990581e+00 +0.0000000000000000e+00 -2.2029432476126777e+02 +1.2425793823947028e-02 +0.0000000000000000e+00 +9.9992279684376117e-01
-2.2035000000001585e+02 +7.1571794297632314e+00 +0.0000000000000000e+00 -2.2034432090023574e+02 +1.2428607609303265e-02 +0.0000000000000000e+00 +9.9992276187358531e-01
-2.2040000000001586e+02 +7.1565579290381107e+00 +0.0000000000000000e+00 -2.2039431703745501e+02 +1.2431421395696435e-02 +0.0000000000000000e+00 +9.9992272689547734e-01
-2.2045000000001588e+02 +7.1559362876236445e+00 +0.0000000000000000e+00 -2.2044431317292518e+02 +1.2434235183136102e-02 +0.0000000000000000e+00 +9.9992269190943717e-01
-2.2050000000001589e+02 +7.1553145055197795e+00 +0.0000000000000000e+00 -2.2049430930664585e+02 +1.2437048971631524e-02 +0.0000000000000000e+00 +9.9992265691546467e-01
-2.2055000000001590e+02 +7.1546925827264634e+00 +0.0000000000000000e+00 -2.2054430543861662e+02 +1.2439862761191656e-02 +0.0000000000000000e+00 +9.9992262191355963e-01
-2.2060000000001591e+02 +7.1540705192436427e+00 +0.0000000000000000e+00 -2.2059430156883710e+02 +1.2442676551825141e-02 +0.0000000000000000e+00 +9.9992258690372204e-01
-2.2065000000001592e+02 +7.1534483150712633e+00 +0.0000000000000000e+00 -2.2064429769730688e+02 +1.2445490343540314e-02 +0.0000000000000000e+00 +9.9992255188595169e-01
-2.2070000000001593e+02 +7.1528259702092711e+00 +0.0000000000000000e+00 -2.2069429382402558e+02 +1.2448304136345201e-02 +0.0000000000000000e+00 +9.9992251686024847e-01
-2.2075000000001594e+02 +7.1522034846576110e+00 +0.0000000000000000e+00 -2.2074428994899279e+02 +1.2451117930247512e-02 +0.0000000000000000e+00 +9.9992248182661236e-01
-2.2080000000001596e+02 +7.1515808584162279e+00 +0.0000000000000000e+00 -2.2079428607220811e+02 +1.2453931725254648e-02 +0.0000000000000000e+00 +9.9992244678504316e-01
-2.2085000000001597e+02 +7.1509580914850668e+00 +0.0000000000000000e+00 -2.2084428219367115e+02 +1.2456745521373689e-02 +0.0000000000000000e+00 +9.9992241173554086e-01
-2.2090000000001598e+02 +7.1503351838640716e+00 +0.0000000000000000e+00 -2.2089427831338153e+02 +1.2459559318611401e-02 +0.0000000000000000e+00 +9.9992237667810535e-01
-2.2095000000001599e+02 +7.1497121355531865e+00 +0.0000000000000000e+00 -2.2094427443133884e+02 +1.2462373116974229e-02 +0.0000000000000000e+00 +9.9992234161273652e-01
-2.2100000000001600e+02 +7.1490889465523555e+00 +0.0000000000000000e+00 -2.2099427054754267e+02 +1.2465186916468302e-02 +0.0000000000000000e+00 +9.9992230653943426e-01
-2.2105000000001601e+02 +7.1484656168615208e+00 +0.0000000000000000e+00 -2.2104426666199265e+02 +1.2468000717099421e-02 +0.0000000000000000e+00 +9.9992227145819856e-01
-2.2110000000001602e+02 +7.1478421464806265e+00 +0.0000000000000000e+00 -2.2109426277468836e+02 +1.2470814518873068e-02 +0.0000000000000000e+00 +9.9992223636902922e-01
-2.2115000000001604e+02 +7.1472185354096149e+00 +0.0000000000000000e+00 -2.2114425888562943e+02 +1.2473628321794397e-02 +0.0000000000000000e+00 +9.9992220127192621e-01
-2.2120000000001605e+02 +7.1465947836484283e+00 +0.0000000000000000e+00 -2.2119425499481542e+02 +1.2476442125868237e-02 +0.0000000000000000e+00 +9.9992216616688956e-01
-2.2125000000001606e+02 +7.1459708911970088e+00 +0.0000000000000000e+00 -2.2124425110224598e+02 +1.2479255931099088e-02 +0.0000000000000000e+00 +9.9992213105391914e-01
-2.2130000000001607e+02 +7.1453468580552988e+00 +0.0000000000000000e+00 -2.2129424720792068e+02 +1.2482069737491122e-02 +0.0000000000000000e+00 +9.9992209593301484e-01
-2.2135000000001608e+02 +7.1447226842232405e+00 +0.0000000000000000e+00 -2.2134424331183914e+02 +1.2484883545048175e-02 +0.0000000000000000e+00 +9.9992206080417667e-01
-2.2140000000001609e+02 +7.1440983697007745e+00 +0.0000000000000000e+00 -2.2139423941400096e+02 +1.2487697353773756e-02 +0.0000000000000000e+00 +9.9992202566740451e-01
-2.2145000000001610e+02 +7.1434739144878430e+00 +0.0000000000000000e+00 -2.2144423551440576e+02 +1.2490511163671033e-02 +0.0000000000000000e+00 +9.9992199052269837e-01
-2.2150000000001612e+02 +7.1428493185843873e+00 +0.0000000000000000e+00 -2.2149423161305310e+02 +1.2493324974742842e-02 +0.0000000000000000e+00 +9.9992195537005812e-01
-2.2155000000001613e+02 +7.1422245819903489e+00 +0.0000000000000000e+00 -2.2154422770994262e+02 +1.2496138786991681e-02 +0.0000000000000000e+00 +9.9992192020948378e-01
-2.2160000000001614e+02 +7.1415997047056683e+00 +0.0000000000000000e+00 -2.2159422380507391e+02 +1.2498952600419706e-02 +0.0000000000000000e+00 +9.9992188504097534e-01
-2.2165000000001615e+02 +7.1409746867302868e+00 +0.0000000000000000e+00 -2.2164421989844658e+02 +1.2501766415028735e-02 +0.0000000000000000e+00 +9.9992184986453270e-01
-2.2170000000001616e+02 +7.1403495280641458e+00 +0.0000000000000000e+00 -2.2169421599006023e+02 +1.2504580230820241e-02 +0.0000000000000000e+00 +9.9992181468015584e-01
-2.2175000000001617e+02 +7.1397242287071849e+00 +0.0000000000000000e+00 -2.2174421207991446e+02 +1.2507394047795354e-02 +0.0000000000000000e+00 +9.9992177948784478e-01
-2.2180000000001618e+02 +7.1390987886593464e+00 +0.0000000000000000e+00 -2.2179420816800888e+02 +1.2510207865954859e-02 +0.0000000000000000e+00 +9.9992174428759950e-01
-2.2185000000001619e+02 +7.1384732079205699e+00 +0.0000000000000000e+00 -2.2184420425434308e+02 +1.2513021685299192e-02 +0.0000000000000000e+00 +9.9992170907941991e-01
-2.2190000000001621e+02 +7.1378474864907968e+00 +0.0000000000000000e+00 -2.2189420033891668e+02 +1.2515835505828439e-02 +0.0000000000000000e+00 +9.9992167386330610e-01
-2.2195000000001622e+02 +7.1372216243699675e+00 +0.0000000000000000e+00 -2.2194419642172926e+02 +1.2518649327542338e-02 +0.0000000000000000e+00 +9.9992163863925798e-01
-2.2200000000001623e+02 +7.1365956215580226e+00 +0.0000000000000000e+00 -2.2199419250278046e+02 +1.2521463150440273e-02 +0.0000000000000000e+00 +9.9992160340727565e-01
-2.2205000000001624e+02 +7.1359694780549034e+00 +0.0000000000000000e+00 -2.2204418858206986e+02 +1.2524276974521307e-02 +0.0000000000000000e+00 +9.9992156816735900e-01
-2.2210000000001625e+02 +7.1353431938605505e+00 +0.0000000000000000e+00 -2.2209418465959706e+02 +1.2527090799784649e-02 +0.0000000000000000e+00 +9.9992153291950803e-01
-2.2215000000001626e+02 +7.1347167689749051e+00 +0.0000000000000000e+00 -2.2214418073536169e+02 +1.2529904626230277e-02 +0.0000000000000000e+00 +9.9992149766372285e-01
-2.2220000000001627e+02 +7.1340902033979079e+00 +0.0000000000000000e+00 -2.2219417680936331e+02 +1.2532718453859008e-02 +0.0000000000000000e+00 +9.9992146240000335e-01
-2.2225000000001629e+02 +7.1334634971294992e+00 +0.0000000000000000e+00 -2.2224417288160154e+02 +1.2535532282672500e-02 +0.0000000000000000e+00 +9.9992142712834942e-01
-2.2230000000001630e+02 +7.1328366501696205e+00 +0.0000000000000000e+00 -2.2229416895207601e+02 +1.2538346112673262e-02 +0.0000000000000000e+00 +9.9992139184876117e-01
-2.2235000000001631e+02 +7.1322096625182123e+00 +0.0000000000000000e+00 -2.2234416502078628e+02 +1.2541159943864644e-02 +0.0000000000000000e+00 +9.9992135656123848e-01
-2.2240000000001632e+02 +7.1315825341752141e+00 +0.0000000000000000e+00 -2.2239416108773199e+02 +1.2543973776250847e-02 +0.0000000000000000e+00 +9.9992132126578126e-01
-2.2245000000001633e+02 +7.1309552651405665e+00 +0.0000000000000000e+00 -2.2244415715291274e+02 +1.2546787609836917e-02 +0.0000000000000000e+00 +9.9992128596238949e-01
-2.2250000000001634e+02 +7.1303278554142100e+00 +0.0000000000000000e+00 -2.2249415321632810e+02 +1.2549601444628756e-02 +0.0000000000000000e+00 +9.9992125065106308e-01
-2.2255000000001635e+02 +7.1297003049960832e+00 +0.0000000000000000e+00 -2.2254414927797771e+02 +1.2552415280633111e-02 +0.0000000000000000e+00 +9.9992121533180189e-01
-2.2260000000001637e+02 +7.1290726138861258e+00 +0.0000000000000000e+00 -2.2259414533786116e+02 +1.2555229117857588e-02 +0.0000000000000000e+00 +9.9992118000460584e-01
-2.2265000000001638e+02 +7.1284447820842765e+00 +0.0000000000000000e+00 -2.2264414139597804e+02 +1.2558042956310642e-02 +0.0000000000000000e+00 +9.9992114466947479e-01
-2.2270000000001639e+02 +7.1278168095904739e+00 +0.0000000000000000e+00 -2.2269413745232796e+02 +1.2560856796001586e-02 +0.0000000000000000e+00 +9.9992110932640865e-01
-2.2275000000001640e+02 +7.1271886964046560e+00 +0.0000000000000000e+00 -2.2274413350691054e+02 +1.2563670636940593e-02 +0.0000000000000000e+00 +9.9992107397540719e-01
-2.2280000000001641e+02 +7.1265604425267597e+00 +0.0000000000000000e+00 -2.2279412955972538e+02 +1.2566484479138690e-02 +0.0000000000000000e+00 +9.9992103861647041e-01
-2.2285000000001642e+02 +7.1259320479567210e+00 +0.0000000000000000e+00 -2.2284412561077207e+02 +1.2569298322607766e-02 +0.0000000000000000e+00 +9.9992100324959798e-01
-2.2290000000001643e+02 +7.1253035126944768e+00 +0.0000000000000000e+00 -2.2289412166005022e+02 +1.2572112167360573e-02 +0.0000000000000000e+00 +9.9992096787478990e-01
-2.2295000000001644e+02 +7.1246748367399633e+00 +0.0000000000000000e+00 -2.2294411770755943e+02 +1.2574926013410722e-02 +0.0000000000000000e+00 +9.9992093249204583e-01
-2.2300000000001646e+02 +7.1240460200931146e+00 +0.0000000000000000e+00 -2.2299411375329930e+02 +1.2577739860772690e-02 +0.0000000000000000e+00 +9.9992089710136567e-01
-2.2305000000001647e+02 +7.1234170627538642e+00 +0.0000000000000000e+00 -2.2304410979726944e+02 +1.2580553709461819e-02 +0.0000000000000000e+00 +9.9992086170274919e-01
-2.2310000000001648e+02 +7.1227879647221464e+00 +0.0000000000000000e+00 -2.2309410583946945e+02 +1.2583367559494317e-02 +0.0000000000000000e+00 +9.9992082629619616e-01
-2.2315000000001649e+02 +7.1221587259978927e+00 +0.0000000000000000e+00 -2.2314410187989893e+02 +1.2586181410887264e-02 +0.0000000000000000e+00 +9.9992079088170638e-01
-2.2320000000001650e+02 +7.1215293465810348e+00 +0.0000000000000000e+00 -2.2319409791855747e+02 +1.2588995263658604e-02 +0.0000000000000000e+00 +9.9992075545927961e-01
-2.2325000000001651e+02 +7.1208998264715033e+00 +0.0000000000000000e+00 -2.2324409395544473e+02 +1.2591809117827155e-02 +0.0000000000000000e+00 +9.9992072002891563e-01
-2.2330000000001652e+02 +7.1202701656692282e+00 +0.0000000000000000e+00 -2.2329408999056025e+02 +1.2594622973412605e-02 +0.0000000000000000e+00 +9.9992068459061412e-01
-2.2335000000001654e+02 +7.1196403641741384e+00 +0.0000000000000000e+00 -2.2334408602390366e+02 +1.2597436830435521e-02 +0.0000000000000000e+00 +9.9992064914437484e-01
-2.2340000000001655e+02 +7.1190104219861610e+00 +0.0000000000000000e+00 -2.2339408205547454e+02 +1.2600250688917338e-02 +0.0000000000000000e+00 +9.9992061369019747e-01
-2.2345000000001656e+02 +7.1183803391052223e+00 +0.0000000000000000e+00 -2.2344407808527254e+02 +1.2603064548880374e-02 +0.0000000000000000e+00 +9.9992057822808178e-01
-2.2350000000001657e+02 +7.1177501155312477e+00 +0.0000000000000000e+00 -2.2349407411329722e+02 +1.2605878410347819e-02 +0.0000000000000000e+00 +9.9992054275802744e-01
-2.2355000000001658e+02 +7.1171197512641617e+00 +0.0000000000000000e+00 -2.2354407013954821e+02 +1.2608692273343746e-02 +0.0000000000000000e+00 +9.9992050728003412e-01
-2.2360000000001659e+02 +7.1164892463038871e+00 +0.0000000000000000e+00 -2.2359406616402509e+02 +1.2611506137893108e-02 +0.0000000000000000e+00 +9.9992047179410148e-01
-2.2365000000001660e+02 +7.1158586006503457e+00 +0.0000000000000000e+00 -2.2364406218672750e+02 +1.2614320004021738e-02 +0.0000000000000000e+00 +9.9992043630022920e-01
-2.2370000000001662e+02 +7.1152278143034584e+00 +0.0000000000000000e+00 -2.2369405820765499e+02 +1.2617133871756355e-02 +0.0000000000000000e+00 +9.9992040079841693e-01
-2.2375000000001663e+02 +7.1145968872631435e+00 +0.0000000000000000e+00 -2.2374405422680721e+02 +1.2619947741124562e-02 +0.0000000000000000e+00 +9.9992036528866435e-01
-2.2380000000001664e+02 +7.1139658195293185e+00 +0.0000000000000000e+00 -2.2379405024418372e+02 +1.2622761612154846e-02 +0.0000000000000000e+00 +9.9992032977097101e-01
-2.2385000000001665e+02 +7.1133346111018998e+00 +0.0000000000000000e+00 -2.2384404625978416e+02 +1.2625575484876583e-02 +0.0000000000000000e+00 +9.9992029424533657e-01
-2.2390000000001666e+02 +7.1127032619808022e+00 +0.0000000000000000e+00 -2.2389404227360814e+02 +1.2628389359320041e-02 +0.0000000000000000e+00 +9.9992025871176060e-01
-2.2395000000001667e+02 +7.1120717721659386e+00 +0.0000000000000000e+00 -2.2394403828565521e+02 +1.2631203235516373e-02 +0.0000000000000000e+00 +9.9992022317024265e-01
-2.2400000000001668e+02 +7.1114401416572210e+00 +0.0000000000000000e+00 -2.2399403429592502e+02 +1.2634017113497627e-02 +0.0000000000000000e+00 +9.9992018762078239e-01
-2.2405000000001669e+02 +7.1108083704545590e+00 +0.0000000000000000e+00 -2.2404403030441716e+02 +1.2636830993296674e-02 +0.0000000000000000e+00 +9.9992015206337936e-01
-2.2410000000001671e+02 +7.1101764585578611e+00 +0.0000000000000000e+00 -2.2409402631113124e+02 +1.2639644874946135e-02 +0.0000000000000000e+00 +9.9992011649803314e-01
-2.2415000000001672e+02 +7.1095444059670330e+00 +0.0000000000000000e+00 -2.2414402231606684e+02 +1.2642458758476980e-02 +0.0000000000000000e+00 +9.9992008092474327e-01
