# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.5000000000000020e-01 -5.5210608200630906e-01 +7.2515591520602127e+00 +5.2973590574236615e+00 -1.1734035411881365e+02 -9.3099323415680530e+01 +3.2663108422396181e+05 -3.7209625798026519e+06 
-9.0000000000000024e-01 -5.5211504855673088e-01 +7.2519305645372620e+00 +5.2813285531799314e+00 -1.1731859765669138e+02 +1.7974224344738275e+02 +3.2491840010179020e+05 -5.4689597081857584e+06 
-9.5000000000000029e-01 -5.5212435658537018e-01 +7.2523211932535956e+00 +5.2646346224074012e+00 -1.1730646053152689e+02 +4.5845215533220147e+02 +3.2326986372458510e+05 -7.2521979074842995e+06 
-1.0000000000000002e+00 -5.5213400535141455e-01 +7.2527309652800325e+00 +5.2473004696869703e+00 -1.1730457004193816e+02 +7.4242761230501515e+02 +3.2169332370433217e+05 -9.0668725691286065e+06 
-1.0500000000000003e+00 -5.5214399411403814e-01 +7.2531598076918034e+00 +5.2293492953977845e+00 -1.1731355364007220e+02 +1.0310659148294872e+03 +3.2019662991285167e+05 -1.0909179710419001e+07 
-1.1000000000000003e+00 -5.5215432213245386e-01 +7.2536076475575078e+00 +5.2108043030458413e+00 -1.1733403847012002e+02 +1.3237642917541648e+03 +3.1878762964724679e+05 -1.2775314917909214e+07 
-1.1500000000000004e+00 -5.5216498866590102e-01 +7.2540744119530922e+00 +5.1916886989978837e+00 -1.1736665195800839e+02 +1.6199198856139726e+03 +3.1747417254702706e+05 -1.4661473161558233e+07 
-1.2000000000000004e+00 -5.5217599297360409e-01 +7.2545600279543541e+00 +5.1720256837054901e+00 -1.1741202149231468e+02 +1.9189300047362044e+03 +3.1626410793548712e+05 -1.6563850556993579e+07 
-1.2500000000000004e+00 -5.5218733431483114e-01 +7.2550644226308796e+00 +5.1518384629419414e+00 -1.1747077416886013e+02 +2.2201918115091471e+03 +3.1516528266491380e+05 -1.8478642227705646e+07 
-1.3000000000000005e+00 -5.5219901194884813e-01 +7.2555875230611102e+00 +5.1311502393472370e+00 -1.1754353743177030e+02 +2.5231025546864989e+03 +3.1418554651699890e+05 -2.0402043890291728e+07 
-1.3500000000000005e+00 -5.5221102513493481e-01 +7.2561292563190891e+00 +5.1099842156955768e+00 -1.1763093849215292e+02 +2.8270594749115653e+03 +3.1333274723179726e+05 -2.2330251190352440e+07 
-1.4000000000000006e+00 -5.5222337313240133e-01 +7.2566895494803054e+00 +5.0883635976734380e+00 -1.1773360461240772e+02 +3.1314597368888276e+03 +3.1261473306326038e+05 -2.4259459277194358e+07 
-1.4500000000000006e+00 -5.5223605520056185e-01 +7.2572683296221285e+00 +5.0663115881786922e+00 -1.1785216308344536e+02 +3.4357005855795364e+03 +3.1203935240327247e+05 -2.6185863859958000e+07 
-1.5000000000000007e+00 -5.5224907059875172e-01 +7.2578655238176877e+00 +5.0438513926268627e+00 -1.1798724100618371e+02 +3.7391791882856669e+03 +3.1161445212683495e+05 -2.8105660092804812e+07 
-1.5500000000000007e+00 -5.5226241858632252e-01 +7.2584810591448239e+00 +5.0210062158877600e+00 -1.1813946562419109e+02 +4.0412927346916340e+03 +3.1134788018224691e+05 -3.0015043312639870e+07 
-1.6000000000000008e+00 -5.5227609842262904e-01 +7.2591148626780138e+00 +4.9977992612056896e+00 -1.1830946402640410e+02 +4.3414384551144476e+03 +3.1124748328736128e+05 -3.1910209120497640e+07 
-1.6500000000000008e+00 -5.5229010936705170e-01 +7.2597668614972806e+00 +4.9742537340202766e+00 -1.1849786349472201e+02 +4.6390135194624745e+03 +3.1132110972696682e+05 -3.3787352711072519e+07 
-1.7000000000000008e+00 -5.5230445067898915e-01 +7.2604369826759667e+00 +4.9503928404480488e+00 -1.1870529098908385e+02 +4.9334150814716249e+03 +3.1157660503827344e+05 -3.5642669181117393e+07 
-1.7500000000000009e+00 -5.5231912161783048e-01 +7.2611251532919132e+00 +4.9262397823585280e+00 -1.1893237364297245e+02 +5.2240404091680330e+03 +3.1202181626148173e+05 -3.7472354401524141e+07 
-1.8000000000000009e+00 -5.5233412144302241e-01 +7.2618313004207806e+00 +4.9018177696586820e+00 -1.1917973844972030e+02 +5.5102865506129483e+03 +3.1266458918218443e+05 -3.9272602748152271e+07 
-1.8500000000000010e+00 -5.5234944941398978e-01 +7.2625553511400707e+00 +4.8771500058200994e+00 -1.1944801244812028e+02 +5.7915507305273632e+03 +3.1351276995590416e+05 -4.1039609810356140e+07 
-1.9000000000000010e+00 -5.5236510479018386e-01 +7.2632972325244829e+00 +4.8522596966759926e+00 -1.1973782253456787e+02 +6.0672301095184821e+03 +3.1457420356056368e+05 -4.2769570744388133e+07 
-1.9500000000000011e+00 -5.5238108683106946e-01 +7.2640568716530485e+00 +4.8271700483337892e+00 -1.2004979573694220e+02 +6.3367218368366939e+03 +3.1585673597921245e+05 -4.4458680620646916e+07 
-2.0000000000000009e+00 -5.5239739479613714e-01 +7.2648341955991862e+00 +4.8019042691195457e+00 -1.2038455882753428e+02 +6.5994230040534221e+03 +3.1736821111544751e+05 -4.6103134132274523e+07 
-2.0500000000000007e+00 -5.5241402774262383e-01 +7.2656291128247066e+00 +4.7764829231554380e+00 -1.2074230053695722e+02 +6.8548283351963946e+03 +3.1911280854367465e+05 -4.7699765582973704e+07 
-2.1000000000000005e+00 -5.5243098391777234e-01 +7.2664414535010406e+00 +4.7509163142085482e+00 -1.2112152156638747e+02 +7.1028171980010929e+03 +3.2108030020511016e+05 -4.9247910224137858e+07 
-2.1500000000000004e+00 -5.5244826136605085e-01 +7.2672710272548304e+00 +4.7252122585071117e+00 -1.2152031638426921e+02 +7.3433639563239412e+03 +3.2325691179937718e+05 -5.0747515888322435e+07 
-2.2000000000000002e+00 -5.5246585813195681e-01 +7.2681176437201396e+00 +4.6993785743530623e+00 -1.2193677972594098e+02 +7.5764429286006925e+03 +3.2562887111745740e+05 -5.2198530138678201e+07 
-2.2500000000000000e+00 -5.5248377225998091e-01 +7.2689811125239148e+00 +4.6734230778083869e+00 -1.2236900602569375e+02 +7.8020284823650654e+03 +3.2818240349926741e+05 -5.3600900828691863e+07 
-2.2999999999999998e+00 -5.5250200179462761e-01 +7.2698612432955736e+00 +4.6473535848430974e+00 -1.2281508980065360e+02 +8.0200949936884899e+03 +3.3090373496094579e+05 -5.4954575890373185e+07 
-2.3499999999999996e+00 -5.5252054478042101e-01 +7.2707578456665356e+00 +4.6211779133187090e+00 -1.2327312564162143e+02 +8.2306167820370683e+03 +3.3377909214816795e+05 -5.6259502855938606e+07 
-2.3999999999999995e+00 -5.5253939926187945e-01 +7.2716707292657849e+00 +4.5949038789430166e+00 -1.2374120801724092e+02 +8.4335682193705397e+03 +3.3679470067861082e+05 -5.7515629591305546e+07 
-2.4499999999999993e+00 -5.5255856328354214e-01 +7.2725997037201680e+00 +4.5685392979190436e+00 -1.2421743128516998e+02 +8.6289236726654781e+03 +3.3993678520847502e+05 -5.8722903957776748e+07 
-2.4999999999999991e+00 -5.5257803488995350e-01 +7.2735445786623476e+00 +4.5420919870368763e+00 -1.2469989004526356e+02 +8.8166574813520820e+03 +3.4319157247315103e+05 -5.9881273590007991e+07 
-2.5499999999999989e+00 -5.5259781212565728e-01 +7.2745051637194953e+00 +4.5155697605644471e+00 -1.2518667864503124e+02 +8.9967440547480928e+03 +3.4654528706520400e+05 -6.0990686598340072e+07 
-2.5999999999999988e+00 -5.5261789303522280e-01 +7.2754812685213999e+00 +4.4889804359406895e+00 -1.2567589153392012e+02 +9.1691577139761539e+03 +3.4998415444731992e+05 -6.2051090491438992e+07 
-2.6499999999999986e+00 -5.5263827566321200e-01 +7.2764727026967053e+00 +4.4623318274446726e+00 -1.2616562309380609e+02 +9.3338728641677535e+03 +3.5349439948402607e+05 -6.3062433336884290e+07 
-2.6999999999999984e+00 -5.5265895805421195e-01 +7.2774792758730991e+00 +4.4356317525903250e+00 -1.2665396767301179e+02 +9.4908638172306892e+03 +3.5706224685769819e+05 -6.4024662551443845e+07 
-2.7499999999999982e+00 -5.5267993825279516e-01 +7.2785007976798415e+00 +4.4088880244770898e+00 -1.2713901965543538e+02 +9.6401050059729241e+03 +3.6067392144856940e+05 -6.4937726375923887e+07 
-2.7999999999999980e+00 -5.5270121430355068e-01 +7.2795370777457293e+00 +4.3821084577250344e+00 -1.2761887340167176e+02 +9.7815708187242999e+03 +3.6431564797613252e+05 -6.5801572736447185e+07 
-2.8499999999999979e+00 -5.5272278425108645e-01 +7.2805879256958885e+00 +4.3553008689070385e+00 -1.2809162312370793e+02 +9.9152355853037807e+03 +3.6797364999392745e+05 -6.6616149139464751e+07 
-2.8999999999999977e+00 -5.5274464613999275e-01 +7.2816531511601914e+00 +4.3284730700688110e+00 -1.2855536319338535e+02 +1.0041073759114019e+04 +3.7163415225650195e+05 -6.7381403935636908e+07 
-2.9499999999999975e+00 -5.5276679801489870e-01 +7.2827325637638678e+00 +4.3016328788321365e+00 -1.2900818780955493e+02 +1.0159059635946920e+04 +3.7528337821200251e+05 -6.8097284379076287e+07 
-2.9999999999999973e+00 -5.5278923792040446e-01 +7.2838259731362243e+00 +4.2747881060204564e+00 -1.2944819132366058e+02 +1.0269167696593431e+04 +3.7890755252993666e+05 -6.8763738980442822e+07 
-3.0499999999999972e+00 -5.5281196390113474e-01 +7.2849331889018307e+00 +4.2479465657989346e+00 -1.2987346787912847e+02 +1.0371372326588053e+04 +3.8249289814956649e+05 -6.9380715586474031e+07 
-3.0999999999999970e+00 -5.5283497400172332e-01 +7.2860540206870867e+00 +4.2211160726249553e+00 -1.3028211169805687e+02 +1.0465647900704171e+04 +3.8602563870295981e+05 -6.9948161959589958e+07 
-3.1499999999999968e+00 -5.5285826626679468e-01 +7.2871882781171138e+00 +4.1943044382810966e+00 -1.3067221694397028e+02 +1.0551968859972474e+04 +3.8949199733776069e+05 -7.0466026286817282e+07 
-3.1999999999999966e+00 -5.5288183874099039e-01 +7.2883357708181400e+00 +4.1675194758015746e+00 -1.3104187780976437e+02 +1.0630309614438376e+04 +3.9287819740863459e+05 -7.0934256553913653e+07 
-3.2499999999999964e+00 -5.5290568946895791e-01 +7.2894963084136837e+00 +4.1407689986326659e+00 -1.3138918837819813e+02 +1.0700644554217293e+04 +3.9617046138368017e+05 -7.1352800577359751e+07 
-3.2999999999999963e+00 -5.5292981649533668e-01 +7.2906697005287020e+00 +4.1140608176712146e+00 -1.3171224280153228e+02 +1.0762948137028241e+04 +3.9935501238209888e+05 -7.1721606626908854e+07 
-3.3499999999999961e+00 -5.5295421786477528e-01 +7.2918557567860036e+00 +4.0874027442421959e+00 -1.3200913512815688e+02 +1.0817194804234005e+04 +4.0241807260084979e+05 -7.2040622839491665e+07 
-3.3999999999999959e+00 -5.5297889162193059e-01 +7.2930542868112838e+00 +4.0608025899600850e+00 -1.3227795951755377e+02 +1.0863358989591232e+04 +4.0534586515533616e+05 -7.2309797302841604e+07 
-3.4499999999999957e+00 -5.5300383581146229e-01 +7.2942651002241563e+00 +4.0342681662208335e+00 -1.3251680990072177e+02 +1.0901415122923812e+04 +4.0812461137298134e+05 -7.2529078034153610e+07 
-3.4999999999999956e+00 -5.5302904847802947e-01 +7.2954880066486929e+00 +4.0078072830556808e+00 -1.3272378036443220e+02 +1.0931337673378262e+04 +4.1074053376653919e+05 -7.2698413329565242e+07 
-3.5499999999999954e+00 -5.5305452766629470e-01 +7.2967228157044559e+00 +3.9814277505910236e+00 -1.3289696483061263e+02 +1.0953101098368874e+04 +4.1317985358117527e+05 -7.2817751365658134e+07 
-3.5999999999999952e+00 -5.5308027142092464e-01 +7.2979693370142895e+00 +3.9551373783112278e+00 -1.3303445734849916e+02 +1.0966679872784554e+04 +4.1542879308957641e+05 -7.2887040437707767e+07 
-3.6499999999999950e+00 -5.5310627778659582e-01 +7.2992273801973582e+00 +3.9289439771510066e+00 -1.3313435181782316e+02 +1.0972048424473634e+04 +4.1747357334428321e+05 -7.2906228490731299e+07 
-3.6999999999999948e+00 -5.5313254480796303e-01 +7.3004967548750166e+00 +3.9028553528936731e+00 -1.3319474223018887e+02 +1.0969181320199681e+04 +4.1930041616954847e+05 -7.2875264405531138e+07 
-3.7499999999999947e+00 -5.5315907052971025e-01 +7.3017772706628730e+00 +3.8768793160624653e+00 -1.3321372234688059e+02 +1.0958052990898026e+04 +4.2089554151063220e+05 -7.2794096112416506e+07 
-3.7999999999999945e+00 -5.5318585299651268e-01 +7.3030687371817606e+00 +3.8510236747574815e+00 -1.3318938614930858e+02 +1.0938637930758461e+04 +4.2224517114719556e+05 -7.2662671960206077e+07 
-3.8499999999999943e+00 -5.5321289025303622e-01 +7.3043709640471599e+00 +3.8252962347486976e+00 -1.3311982739770468e+02 +1.0910910691375655e+04 +4.2333552503319184e+05 -7.2480940660367548e+07 
-3.8999999999999941e+00 -5.5324018034396627e-01 +7.3056837608789182e+00 +3.7997048045019626e+00 -1.3300314004010522e+02 +1.0874845749902242e+04 +4.2415282469246257e+05 -7.2248850414513007e+07 
-3.9499999999999940e+00 -5.5326772131397983e-01 +7.3070069372888469e+00 +3.7742571905623885e+00 -1.3283741769929370e+02 +1.0830417626863580e+04 +4.2468328898449597e+05 -7.1966349681427971e+07 
-3.9999999999999938e+00 -5.5329551120774412e-01 +7.3083403028951937e+00 +3.7489611971177039e+00 -1.3262075426769579e+02 +1.0777600903547862e+04 +4.2491313900039671e+05 -7.1633387317551956e+07 
-4.0499999999999936e+00 -5.5332354796255778e-01 +7.3096836828047751e+00 +3.7238222065915685e+00 -1.3235191863011710e+02 +1.0716417402198354e+04 +4.2483293182104704e+05 -7.1250172904216349e+07 
-4.0999999999999934e+00 -5.5335182908688541e-01 +7.3110369598014628e+00 +3.6988352530799968e+00 -1.3203236865273311e+02 +1.0647109871359366e+04 +4.2445041199486790e+05 -7.0818161342820123e+07 
-4.1499999999999932e+00 -5.5338035198217050e-01 +7.3124000300761454e+00 +3.6739926354058916e+00 -1.3166423463660666e+02 +1.0569984180471267e+04 +4.2377758647702471e+05 -7.0339168477190405e+07 
-4.1999999999999931e+00 -5.5340911404985837e-01 +7.3137727898177030e+00 +3.6492866526330880e+00 -1.3124964682731158e+02 +1.0485346191706878e+04 +4.2282646174028795e+05 -6.9815010089983270e+07 
-4.2499999999999929e+00 -5.5343811269138188e-01 +7.3151551352136437e+00 +3.6247096003251840e+00 -1.3079073540693378e+02 +1.0393501870775719e+04 +4.2160904367495788e+05 -6.9247502692790180e+07 
-4.2999999999999927e+00 -5.5346734530819697e-01 +7.3165469624556581e+00 +3.6002537787428968e+00 -1.3028963075135036e+02 +1.0294757052816713e+04 +4.2013733982060920e+05 -6.8638461902537048e+07 
-4.3499999999999925e+00 -5.5349680930175138e-01 +7.3179481677359925e+00 +3.5759114855083891e+00 -1.2974846325776565e+02 +1.0189417651593798e+04 +4.1842335784365697e+05 -6.7989703890220404e+07 
-4.3999999999999924e+00 -5.5352650207350418e-01 +7.3193586472444121e+00 +3.5516750201147707e+00 -1.2916936323044445e+02 +1.0077789532409304e+04 +4.1647910465328937e+05 -6.7303044506369516e+07 
-4.4499999999999922e+00 -5.5355642102491776e-01 +7.3207782971727617e+00 +3.5275366821826055e+00 -1.2855446108063978e+02 +9.9601785616726120e+03 +4.1431658806972788e+05 -6.6580299623910032e+07 
-4.4999999999999920e+00 -5.5358656355744829e-01 +7.3222070137131166e+00 +3.5034887700682860e+00 -1.2790588722478125e+02 +9.8368906439019338e+03 +4.1194781590279483e+05 -6.5823285388798282e+07 
-4.5499999999999918e+00 -5.5361692707255994e-01 +7.3236446930582213e+00 +3.4795235833865887e+00 -1.2722577213672281e+02 +9.7082316490283174e+03 +4.0938479649600270e+05 -6.5033817703923829e+07 
-4.5999999999999917e+00 -5.5364750897172366e-01 +7.3250912313995178e+00 +3.4556334224478888e+00 -1.2651624623188071e+02 +9.5745074369012236e+03 +4.0663953765214648e+05 -6.4213712438836075e+07 
-4.6499999999999915e+00 -5.5367830665640883e-01 +7.3265465249327564e+00 +3.4318105875540970e+00 -1.2577944011856277e+02 +9.4360238684028282e+03 +4.0372404876992304e+05 -6.3364785470735744e+07 
-4.6999999999999913e+00 -5.5370931752809216e-01 +7.3280104698500130e+00 +3.4080473794262147e+00 -1.2501748428073060e+02 +9.2930868004197946e+03 +4.0065033827303210e+05 -6.2488852672433935e+07 
-4.7499999999999911e+00 -5.5374053898824183e-01 +7.3294829623457227e+00 +3.3843360977211758e+00 -1.2423250929644391e+02 +9.1460021200858337e+03 +3.9743041528898629e+05 -6.1587730126584694e+07 
-4.7999999999999909e+00 -5.5377196843834142e-01 +7.3309638986151233e+00 +3.3606690445719392e+00 -1.2342664580223774e+02 +8.9950756531772076e+03 +3.9407628947112837e+05 -6.0663233519612417e+07 
-4.8499999999999908e+00 -5.5380360327986067e-01 +7.3324531748537325e+00 +3.3370385198760846e+00 -1.2260202446291404e+02 +8.8406132879808611e+03 +3.9059997071088653e+05 -5.9717178964985542e+07 
-4.8999999999999906e+00 -5.5383544091430104e-01 +7.3339506872575386e+00 +3.3134368281132196e+00 -1.2176077596263687e+02 +8.6829208020451824e+03 +3.8701346898680815e+05 -5.8751381874445401e+07 
-4.9499999999999904e+00 -5.5386747874313258e-01 +7.3354563320226394e+00 +3.2898562696325926e+00 -1.2090503102478475e+02 +8.5223040784373279e+03 +3.8332879467392515e+05 -5.7767658349611461e+07 
-4.9999999999999902e+00 -5.5389971416784489e-01 +7.3369700053449698e+00 +3.2662891473489752e+00 -1.2003692037683757e+02 +8.3590689418373659e+03 +3.7955795815550664e+05 -5.6767824132711038e+07 
-5.0499999999999901e+00 -5.5393214458992512e-01 +7.3384916034245435e+00 +3.2427277639950725e+00 -1.1915857493112135e+02 +8.1935212281518452e+03 +3.7571297132968565e+05 -5.5753695065193795e+07 
-5.0999999999999899e+00 -5.5396476741086276e-01 +7.3400210224563409e+00 +3.2191644233591630e+00 -1.1827212541010415e+02 +8.0259667440744297e+03 +3.7180584452225239e+05 -5.4727086786329918e+07 
-5.1499999999999897e+00 -5.5399758003214228e-01 +7.3415581586405549e+00 +3.1955914276371016e+00 -1.1737970277156062e+02 +7.8567113524394035e+03 +3.6784859000623948e+05 -5.3689815358359158e+07 
-5.1999999999999895e+00 -5.5403057985527027e-01 +7.3431029081774142e+00 +3.1720010839546400e+00 -1.1648343799850709e+02 +7.6860607820642144e+03 +3.6385322026589653e+05 -5.2643695935612060e+07 
-5.2499999999999893e+00 -5.5406376428172388e-01 +7.3446551672661755e+00 +3.1483856937710186e+00 -1.1558546204773711e+02 +7.5143209249208467e+03 +3.5983174755398510e+05 -5.1590544806820884e+07 
-5.2999999999999892e+00 -5.5409713071300648e-01 +7.3462148321069858e+00 +3.1247375642440924e+00 -1.1468790593965043e+02 +7.3417975198739123e+03 +3.5579618465689564e+05 -5.0532177227966420e+07 
-5.3499999999999890e+00 -5.5413067655059400e-01 +7.3477817989018632e+00 +3.1010489969991508e+00 -1.1379290078361382e+02 +7.1687964692526466e+03 +3.5175854505703057e+05 -4.9470409610420197e+07 
-5.3999999999999888e+00 -5.5416439919601079e-01 +7.3493559638525889e+00 +3.0773123035315986e+00 -1.1290257771913107e+02 +6.9956234060603747e+03 +3.4773084255350084e+05 -4.8407056530034550e+07 
-5.4499999999999886e+00 -5.5419829605072324e-01 +7.3509372231618855e+00 +3.0535197847076696e+00 -1.1201906792930598e+02 +6.8225842617277358e+03 +3.4372509123258322e+05 -4.7343934618290395e+07 
-5.4999999999999885e+00 -5.5423236451624414e-01 +7.3525254730323457e+00 +3.0296637505383468e+00 -1.1114450262046083e+02 +6.6499847261053474e+03 +3.3975330537690339e+05 -4.6282858895197876e+07 
-5.5499999999999883e+00 -5.5426660199406752e-01 +7.3541206096674561e+00 +3.0057365075623261e+00 -1.1028101307549971e+02 +6.4781305919475999e+03 +3.3582749997433426e+05 -4.5225645103256091e+07 
-5.5999999999999881e+00 -5.5430100588568443e-01 +7.3557225292735282e+00 +2.9817303631920162e+00 -1.0943073069374083e+02 +6.3073276283744362e+03 +3.3195969086035696e+05 -4.4174108824546903e+07 
-5.6499999999999879e+00 -5.5433557359258989e-01 +7.3573311280558080e+00 +2.9576376250405203e+00 -1.0859578687133376e+02 +6.1378816134006438e+03 +3.2816189390235202e+05 -4.3130065750072658e+07 
-5.6999999999999877e+00 -5.5437030251628561e-01 +7.3589463022186283e+00 +2.9334506034084478e+00 -1.0777831299331410e+02 +5.9700982516287904e+03 +3.2444612487800996e+05 -4.2095331068610899e+07 
-5.7499999999999876e+00 -5.5440519005826083e-01 +7.3605679479722514e+00 +2.9091616061167738e+00 -1.0698044071440641e+02 +5.8042833318696357e+03 +3.2082440177760262e+05 -4.1071720601408102e+07 
-5.7999999999999874e+00 -5.5444023362000650e-01 +7.3621959615203849e+00 +2.8847629422189063e+00 -1.0620430144193500e+02 +5.6407426087433505e+03 +3.1730874053336895e+05 -4.0061049926843040e+07 
-5.8499999999999872e+00 -5.5447543060303683e-01 +7.3638302390759049e+00 +2.8602469259650785e+00 -1.0545202698526390e+02 +5.4797817063715565e+03 +3.1391116036271449e+05 -3.9065133780451044e+07 
-5.8999999999999870e+00 -5.5451077840881924e-01 +7.3654706768447031e+00 +2.8356058638043815e+00 -1.0472574891519213e+02 +5.3217064649616132e+03 +3.1064367860495712e+05 -3.8085788372975685e+07 
-5.9499999999999869e+00 -5.5454627443885807e-01 +7.3671171710371173e+00 +2.8108320685059898e+00 -1.0402759899462961e+02 +5.1668225706697322e+03 +3.0751831409226329e+05 -3.7124828929157116e+07 
-5.9999999999999867e+00 -5.5458191609464436e-01 +7.3687696178671667e+00 +2.7859178532097837e+00 -1.0335970917409243e+02 +5.0154356919876236e+03 +3.0454708730864397e+05 -3.6184070519627318e+07 
-6.0499999999999865e+00 -5.5461770074019023e-01 +7.3704278965199785e+00 +2.7608569451734986e+00 -1.0272370770114227e+02 +4.8678098807270690e+03 +3.0173916915307927e+05 -3.5265081276257128e+07 
-6.0999999999999863e+00 -5.5465362558910869e-01 +7.3720918130945083e+00 +2.7356500460251549e+00 -1.0211916155164548e+02 +4.7240045951878847e+03 +2.9909237635377218e+05 -3.4368232003492668e+07 
-6.1499999999999861e+00 -5.5468968781732109e-01 +7.3737611540613832e+00 +2.7102999617354513e+00 -1.0154510862833062e+02 +4.5840182151435993e+03 +2.9660170896053803e+05 -3.3493541108141754e+07 
-6.1999999999999860e+00 -5.5472588460075045e-01 +7.3754357058942794e+00 +2.6848094995184342e+00 -1.0100058699019205e+02 +4.4478490932346713e+03 +2.9426216842910351e+05 -3.2641026849525418e+07 
-6.2499999999999858e+00 -5.5476221311528651e-01 +7.3771152550647328e+00 +2.6591814630406385e+00 -1.0048463461846229e+02 +4.3154956690668214e+03 +2.9206875557162921e+05 -3.1810708043061297e+07 
-6.2999999999999856e+00 -5.5479867053683762e-01 +7.3787995880473805e+00 +2.6334186605332475e+00 -9.9996289633784173e+01 +4.1869562595834450e+03 +2.9001647233527829e+05 -3.1002602680127420e+07 
-6.3499999999999854e+00 -5.5483525404128242e-01 +7.3804884913097926e+00 +2.6075238965260534e+00 -9.9534589889053194e+01 +4.0622292820515404e+03 +2.8810031850344781e+05 -3.0216729435448617e+07 
-6.3999999999999853e+00 -5.5487196080449930e-01 +7.3821817513256258e+00 +2.5814999777964078e+00 -9.9098573496775174e+01 +3.9413130840873791e+03 +2.8631529598034744e+05 -2.9453106479191605e+07 
-6.4499999999999851e+00 -5.5490878800233556e-01 +7.3838791545676745e+00 +2.5553497071506333e+00 -9.8687278549251133e+01 +3.8242061244244424e+03 +2.8465640650567826e+05 -2.8711752755544893e+07 
