# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3855000000001999e+02 +6.9982440327281967e+00 +0.0000000000000000e+00 +2.3854284546423273e+02 -1.3408461992669681e-02 +0.0000000000000000e+00 +9.9991010253272050e-01
2.3860000000002000e+02 +6.9975735394617864e+00 +0.0000000000000000e+00 +2.3859284096841839e+02 -1.3411268664247186e-02 +0.0000000000000000e+00 +9.9991006489224810e-01
2.3865000000002001e+02 +6.9969029058617229e+00 +0.0000000000000000e+00 +2.3864283647072182e+02 -1.3414075338805030e-02 +0.0000000000000000e+00 +9.9991002724385625e-01
2.3870000000002003e+02 +6.9962321319278571e+00 +0.0000000000000000e+00 +2.3869283197114262e+02 -1.3416882016333356e-02 +0.0000000000000000e+00 +9.9990998958754496e-01
2.3875000000002004e+02 +6.9955612176600406e+00 +0.0000000000000000e+00 +2.3874282746968044e+02 -1.3419688696823643e-02 +0.0000000000000000e+00 +9.9990995192331433e-01
2.3880000000002005e+02 +6.9948901630581259e+00 +0.0000000000000000e+00 +2.3879282296633482e+02 -1.3422495380268712e-02 +0.0000000000000000e+00 +9.9990991425116449e-01
2.3885000000002006e+02 +6.9942189681219649e+00 +0.0000000000000000e+00 +2.3884281846110542e+02 -1.3425302066662726e-02 +0.0000000000000000e+00 +9.9990987657109542e-01
2.3890000000002007e+02 +6.9935476328514108e+00 +0.0000000000000000e+00 +2.3889281395399180e+02 -1.3428108756001186e-02 +0.0000000000000000e+00 +9.9990983888310725e-01
2.3895000000002008e+02 +6.9928761572463163e+00 +0.0000000000000000e+00 +2.3894280944499360e+02 -1.3430915448280938e-02 +0.0000000000000000e+00 +9.9990980118719985e-01
2.3900000000002009e+02 +6.9922045413065339e+00 +0.0000000000000000e+00 +2.3899280493411041e+02 -1.3433722143500164e-02 +0.0000000000000000e+00 +9.9990976348337335e-01
2.3905000000002011e+02 +6.9915327850319171e+00 +0.0000000000000000e+00 +2.3904280042134181e+02 -1.3436528841658387e-02 +0.0000000000000000e+00 +9.9990972577162773e-01
2.3910000000002012e+02 +6.9908608884223193e+00 +0.0000000000000000e+00 +2.3909279590668743e+02 -1.3439335542756474e-02 +0.0000000000000000e+00 +9.9990968805196290e-01
2.3915000000002013e+02 +6.9901888514775932e+00 +0.0000000000000000e+00 +2.3914279139014687e+02 -1.3442142246796631e-02 +0.0000000000000000e+00 +9.9990965032437873e-01
2.3920000000002014e+02 +6.9895166741975912e+00 +0.0000000000000000e+00 +2.3919278687171973e+02 -1.3444948953782405e-02 +0.0000000000000000e+00 +9.9990961258887523e-01
2.3925000000002015e+02 +6.9888443565821659e+00 +0.0000000000000000e+00 +2.3924278235140562e+02 -1.3447755663718685e-02 +0.0000000000000000e+00 +9.9990957484545240e-01
2.3930000000002016e+02 +6.9881718986311698e+00 +0.0000000000000000e+00 +2.3929277782920414e+02 -1.3450562376611698e-02 +0.0000000000000000e+00 +9.9990953709411001e-01
2.3935000000002017e+02 +6.9874993003444548e+00 +0.0000000000000000e+00 +2.3934277330511489e+02 -1.3453369092469015e-02 +0.0000000000000000e+00 +9.9990949933484796e-01
2.3940000000002019e+02 +6.9868265617218732e+00 +0.0000000000000000e+00 +2.3939276877913750e+02 -1.3456175811299547e-02 +0.0000000000000000e+00 +9.9990946156766614e-01
2.3945000000002020e+02 +6.9861536827632751e+00 +0.0000000000000000e+00 +2.3944276425127154e+02 -1.3458982533113548e-02 +0.0000000000000000e+00 +9.9990942379256431e-01
2.3950000000002021e+02 +6.9854806634685120e+00 +0.0000000000000000e+00 +2.3949275972151662e+02 -1.3461789257922609e-02 +0.0000000000000000e+00 +9.9990938600954227e-01
2.3955000000002022e+02 +6.9848075038374331e+00 +0.0000000000000000e+00 +2.3954275518987237e+02 -1.3464595985739665e-02 +0.0000000000000000e+00 +9.9990934821859989e-01
2.3960000000002023e+02 +6.9841342038698881e+00 +0.0000000000000000e+00 +2.3959275065633835e+02 -1.3467402716578990e-02 +0.0000000000000000e+00 +9.9990931041973696e-01
2.3965000000002024e+02 +6.9834607635657253e+00 +0.0000000000000000e+00 +2.3964274612091421e+02 -1.3470209450456204e-02 +0.0000000000000000e+00 +9.9990927261295326e-01
2.3970000000002025e+02 +6.9827871829247918e+00 +0.0000000000000000e+00 +2.3969274158359951e+02 -1.3473016187388262e-02 +0.0000000000000000e+00 +9.9990923479824845e-01
2.3975000000002026e+02 +6.9821134619469349e+00 +0.0000000000000000e+00 +2.3974273704439389e+02 -1.3475822927393466e-02 +0.0000000000000000e+00 +9.9990919697562231e-01
2.3980000000002028e+02 +6.9814396006320010e+00 +0.0000000000000000e+00 +2.3979273250329695e+02 -1.3478629670491456e-02 +0.0000000000000000e+00 +9.9990915914507461e-01
2.3985000000002029e+02 +6.9807655989798345e+00 +0.0000000000000000e+00 +2.3984272796030828e+02 -1.3481436416703215e-02 +0.0000000000000000e+00 +9.9990912130660492e-01
2.3990000000002030e+02 +6.9800914569902783e+00 +0.0000000000000000e+00 +2.3989272341542750e+02 -1.3484243166051065e-02 +0.0000000000000000e+00 +9.9990908346021301e-01
2.3995000000002031e+02 +6.9794171746631761e+00 +0.0000000000000000e+00 +2.3994271886865420e+02 -1.3487049918558673e-02 +0.0000000000000000e+00 +9.9990904560589844e-01
2.4000000000002032e+02 +6.9787427519983689e+00 +0.0000000000000000e+00 +2.3999271431998798e+02 -1.3489856674251044e-02 +0.0000000000000000e+00 +9.9990900774366087e-01
2.4005000000002033e+02 +6.9780681889956968e+00 +0.0000000000000000e+00 +2.4004270976942846e+02 -1.3492663433154486e-02 +0.0000000000000000e+00 +9.9990896987349998e-01
2.4010000000002034e+02 +6.9773934856549991e+00 +0.0000000000000000e+00 +2.4009270521697522e+02 -1.3495470195295902e-02 +0.0000000000000000e+00 +9.9990893199541531e-01
2.4015000000002036e+02 +6.9767186419761131e+00 +0.0000000000000000e+00 +2.4014270066262787e+02 -1.3498276960701820e-02 +0.0000000000000000e+00 +9.9990889410940653e-01
2.4020000000002037e+02 +6.9760436579588747e+00 +0.0000000000000000e+00 +2.4019269610638602e+02 -1.3501083729398261e-02 +0.0000000000000000e+00 +9.9990885621547321e-01
2.4025000000002038e+02 +6.9753685336031186e+00 +0.0000000000000000e+00 +2.4024269154824930e+02 -1.3503890501410740e-02 +0.0000000000000000e+00 +9.9990881831361500e-01
2.4030000000002039e+02 +6.9746932689086778e+00 +0.0000000000000000e+00 +2.4029268698821727e+02 -1.3506697276764266e-02 +0.0000000000000000e+00 +9.9990878040383158e-01
2.4035000000002040e+02 +6.9740178638753854e+00 +0.0000000000000000e+00 +2.4034268242628954e+02 -1.3509504055483339e-02 +0.0000000000000000e+00 +9.9990874248612249e-01
2.4040000000002041e+02 +6.9733423185030725e+00 +0.0000000000000000e+00 +2.4039267786246575e+02 -1.3512310837591952e-02 +0.0000000000000000e+00 +9.9990870456048753e-01
2.4045000000002042e+02 +6.9726666327915687e+00 +0.0000000000000000e+00 +2.4044267329674545e+02 -1.3515117623113590e-02 +0.0000000000000000e+00 +9.9990866662692623e-01
2.4050000000002044e+02 +6.9719908067407035e+00 +0.0000000000000000e+00 +2.4049266872912830e+02 -1.3517924412071232e-02 +0.0000000000000000e+00 +9.9990862868543828e-01
2.4055000000002045e+02 +6.9713148403503036e+00 +0.0000000000000000e+00 +2.4054266415961388e+02 -1.3520731204487347e-02 +0.0000000000000000e+00 +9.9990859073602334e-01
2.4060000000002046e+02 +6.9706387336201967e+00 +0.0000000000000000e+00 +2.4059265958820177e+02 -1.3523538000383894e-02 +0.0000000000000000e+00 +9.9990855277868107e-01
2.4065000000002047e+02 +6.9699624865502070e+00 +0.0000000000000000e+00 +2.4064265501489160e+02 -1.3526344799782328e-02 +0.0000000000000000e+00 +9.9990851481341114e-01
2.4070000000002048e+02 +6.9692860991401595e+00 +0.0000000000000000e+00 +2.4069265043968298e+02 -1.3529151602703593e-02 +0.0000000000000000e+00 +9.9990847684021322e-01
2.4075000000002049e+02 +6.9686095713898775e+00 +0.0000000000000000e+00 +2.4074264586257550e+02 -1.3531958409168125e-02 +0.0000000000000000e+00 +9.9990843885908709e-01
2.4080000000002050e+02 +6.9679329032991832e+00 +0.0000000000000000e+00 +2.4079264128356877e+02 -1.3534765219195848e-02 +0.0000000000000000e+00 +9.9990840087003241e-01
2.4085000000002051e+02 +6.9672560948678983e+00 +0.0000000000000000e+00 +2.4084263670266239e+02 -1.3537572032806181e-02 +0.0000000000000000e+00 +9.9990836287304885e-01
2.4090000000002053e+02 +6.9665791460958424e+00 +0.0000000000000000e+00 +2.4089263211985596e+02 -1.3540378850018030e-02 +0.0000000000000000e+00 +9.9990832486813619e-01
2.4095000000002054e+02 +6.9659020569828360e+00 +0.0000000000000000e+00 +2.4094262753514909e+02 -1.3543185670849795e-02 +0.0000000000000000e+00 +9.9990828685529409e-01
2.4100000000002055e+02 +6.9652248275286972e+00 +0.0000000000000000e+00 +2.4099262294854137e+02 -1.3545992495319363e-02 +0.0000000000000000e+00 +9.9990824883452234e-01
2.4105000000002056e+02 +6.9645474577332438e+00 +0.0000000000000000e+00 +2.4104261836003241e+02 -1.3548799323444114e-02 +0.0000000000000000e+00 +9.9990821080582060e-01
2.4110000000002057e+02 +6.9638699475962920e+00 +0.0000000000000000e+00 +2.4109261376962181e+02 -1.3551606155240913e-02 +0.0000000000000000e+00 +9.9990817276918864e-01
2.4115000000002058e+02 +6.9631922971176579e+00 +0.0000000000000000e+00 +2.4114260917730920e+02 -1.3554412990726121e-02 +0.0000000000000000e+00 +9.9990813472462614e-01
2.4120000000002059e+02 +6.9625145062971576e+00 +0.0000000000000000e+00 +2.4119260458309415e+02 -1.3557219829915583e-02 +0.0000000000000000e+00 +9.9990809667213298e-01
2.4125000000002061e+02 +6.9618365751346047e+00 +0.0000000000000000e+00 +2.4124259998697627e+02 -1.3560026672824637e-02 +0.0000000000000000e+00 +9.9990805861170884e-01
2.4130000000002062e+02 +6.9611585036298127e+00 +0.0000000000000000e+00 +2.4129259538895519e+02 -1.3562833519468109e-02 +0.0000000000000000e+00 +9.9990802054335348e-01
2.4135000000002063e+02 +6.9604802917825950e+00 +0.0000000000000000e+00 +2.4134259078903048e+02 -1.3565640369860311e-02 +0.0000000000000000e+00 +9.9990798246706669e-01
2.4140000000002064e+02 +6.9598019395927642e+00 +0.0000000000000000e+00 +2.4139258618720177e+02 -1.3568447224015049e-02 +0.0000000000000000e+00 +9.9990794438284836e-01
2.4145000000002065e+02 +6.9591234470601311e+00 +0.0000000000000000e+00 +2.4144258158346864e+02 -1.3571254081945613e-02 +0.0000000000000000e+00 +9.9990790629069815e-01
2.4150000000002066e+02 +6.9584448141845066e+00 +0.0000000000000000e+00 +2.4149257697783071e+02 -1.3574060943664784e-02 +0.0000000000000000e+00 +9.9990786819061583e-01
2.4155000000002067e+02 +6.9577660409657014e+00 +0.0000000000000000e+00 +2.4154257237028756e+02 -1.3576867809184830e-02 +0.0000000000000000e+00 +9.9990783008260131e-01
2.4160000000002069e+02 +6.9570871274035246e+00 +0.0000000000000000e+00 +2.4159256776083882e+02 -1.3579674678517506e-02 +0.0000000000000000e+00 +9.9990779196665425e-01
2.4165000000002070e+02 +6.9564080734977862e+00 +0.0000000000000000e+00 +2.4164256314948409e+02 -1.3582481551674058e-02 +0.0000000000000000e+00 +9.9990775384277464e-01
2.4170000000002071e+02 +6.9557288792482934e+00 +0.0000000000000000e+00 +2.4169255853622298e+02 -1.3585288428665215e-02 +0.0000000000000000e+00 +9.9990771571096215e-01
2.4175000000002072e+02 +6.9550495446548553e+00 +0.0000000000000000e+00 +2.4174255392105508e+02 -1.3588095309501200e-02 +0.0000000000000000e+00 +9.9990767757121668e-01
2.4180000000002073e+02 +6.9543700697172790e+00 +0.0000000000000000e+00 +2.4179254930397997e+02 -1.3590902194191717e-02 +0.0000000000000000e+00 +9.9990763942353811e-01
2.4185000000002074e+02 +6.9536904544353719e+00 +0.0000000000000000e+00 +2.4184254468499728e+02 -1.3593709082745958e-02 +0.0000000000000000e+00 +9.9990760126792622e-01
2.4190000000002075e+02 +6.9530106988089404e+00 +0.0000000000000000e+00 +2.4189254006410661e+02 -1.3596515975172606e-02 +0.0000000000000000e+00 +9.9990756310438078e-01
2.4195000000002076e+02 +6.9523308028377899e+00 +0.0000000000000000e+00 +2.4194253544130757e+02 -1.3599322871479826e-02 +0.0000000000000000e+00 +9.9990752493290180e-01
2.4200000000002078e+02 +6.9516507665217269e+00 +0.0000000000000000e+00 +2.4199253081659975e+02 -1.3602129771675273e-02 +0.0000000000000000e+00 +9.9990748675348906e-01
2.4205000000002079e+02 +6.9509705898605567e+00 +0.0000000000000000e+00 +2.4204252618998277e+02 -1.3604936675766092e-02 +0.0000000000000000e+00 +9.9990744856614244e-01
2.4210000000002080e+02 +6.9502902728540850e+00 +0.0000000000000000e+00 +2.4209252156145624e+02 -1.3607743583759017e-02 +0.0000000000000000e+00 +9.9990741037086184e-01
2.4215000000002081e+02 +6.9496098155021162e+00 +0.0000000000000000e+00 +2.4214251693101974e+02 -1.3610550495660512e-02 +0.0000000000000000e+00 +9.9990737216764713e-01
2.4220000000002082e+02 +6.9489292178044542e+00 +0.0000000000000000e+00 +2.4219251229867288e+02 -1.3613357411476781e-02 +0.0000000000000000e+00 +9.9990733395649811e-01
2.4225000000002083e+02 +6.9482484797609034e+00 +0.0000000000000000e+00 +2.4224250766441526e+02 -1.3616164331213782e-02 +0.0000000000000000e+00 +9.9990729573741477e-01
2.4230000000002084e+02 +6.9475676013712677e+00 +0.0000000000000000e+00 +2.4229250302824647e+02 -1.3618971254877215e-02 +0.0000000000000000e+00 +9.9990725751039700e-01
2.4235000000002086e+02 +6.9468865826353507e+00 +0.0000000000000000e+00 +2.4234249839016616e+02 -1.3621778182472535e-02 +0.0000000000000000e+00 +9.9990721927544457e-01
2.4240000000002087e+02 +6.9462054235529553e+00 +0.0000000000000000e+00 +2.4239249375017388e+02 -1.3624585114004939e-02 +0.0000000000000000e+00 +9.9990718103255749e-01
2.4245000000002088e+02 +6.9455241241238843e+00 +0.0000000000000000e+00 +2.4244248910826929e+02 -1.3627392049479384e-02 +0.0000000000000000e+00 +9.9990714278173565e-01
2.4250000000002089e+02 +6.9448426843479414e+00 +0.0000000000000000e+00 +2.4249248446445193e+02 -1.3630198988900574e-02 +0.0000000000000000e+00 +9.9990710452297893e-01
2.4255000000002090e+02 +6.9441611042249285e+00 +0.0000000000000000e+00 +2.4254247981872146e+02 -1.3633005932272967e-02 +0.0000000000000000e+00 +9.9990706625628722e-01
2.4260000000002091e+02 +6.9434793837546485e+00 +0.0000000000000000e+00 +2.4259247517107744e+02 -1.3635812879600778e-02 +0.0000000000000000e+00 +9.9990702798166042e-01
2.4265000000002092e+02 +6.9427975229369023e+00 +0.0000000000000000e+00 +2.4264247052151950e+02 -1.3638619830887976e-02 +0.0000000000000000e+00 +9.9990698969909853e-01
2.4270000000002094e+02 +6.9421155217714929e+00 +0.0000000000000000e+00 +2.4269246587004722e+02 -1.3641426786138285e-02 +0.0000000000000000e+00 +9.9990695140860131e-01
2.4275000000002095e+02 +6.9414333802582222e+00 +0.0000000000000000e+00 +2.4274246121666022e+02 -1.3644233745355188e-02 +0.0000000000000000e+00 +9.9990691311016877e-01
2.4280000000002096e+02 +6.9407510983968912e+00 +0.0000000000000000e+00 +2.4279245656135811e+02 -1.3647040708541927e-02 +0.0000000000000000e+00 +9.9990687480380092e-01
2.4285000000002097e+02 +6.9400686761873018e+00 +0.0000000000000000e+00 +2.4284245190414046e+02 -1.3649847675701505e-02 +0.0000000000000000e+00 +9.9990683648949752e-01
2.4290000000002098e+02 +6.9393861136292552e+00 +0.0000000000000000e+00 +2.4289244724500691e+02 -1.3652654646836683e-02 +0.0000000000000000e+00 +9.9990679816725858e-01
2.4295000000002099e+02 +6.9387034107225523e+00 +0.0000000000000000e+00 +2.4294244258395705e+02 -1.3655461621949987e-02 +0.0000000000000000e+00 +9.9990675983708399e-01
2.4300000000002100e+02 +6.9380205674669941e+00 +0.0000000000000000e+00 +2.4299243792099048e+02 -1.3658268601043704e-02 +0.0000000000000000e+00 +9.9990672149897375e-01
2.4305000000002102e+02 +6.9373375838623819e+00 +0.0000000000000000e+00 +2.4304243325610682e+02 -1.3661075584119884e-02 +0.0000000000000000e+00 +9.9990668315292774e-01
2.4310000000002103e+02 +6.9366544599085156e+00 +0.0000000000000000e+00 +2.4309242858930565e+02 -1.3663882571180347e-02 +0.0000000000000000e+00 +9.9990664479894598e-01
2.4315000000002104e+02 +6.9359711956051973e+00 +0.0000000000000000e+00 +2.4314242392058659e+02 -1.3666689562226672e-02 +0.0000000000000000e+00 +9.9990660643702833e-01
2.4320000000002105e+02 +6.9352877909522270e+00 +0.0000000000000000e+00 +2.4319241924994924e+02 -1.3669496557260213e-02 +0.0000000000000000e+00 +9.9990656806717482e-01
2.4325000000002106e+02 +6.9346042459494051e+00 +0.0000000000000000e+00 +2.4324241457739319e+02 -1.3672303556282088e-02 +0.0000000000000000e+00 +9.9990652968938531e-01
2.4330000000002107e+02 +6.9339205605965324e+00 +0.0000000000000000e+00 +2.4329240990291805e+02 -1.3675110559293185e-02 +0.0000000000000000e+00 +9.9990649130365972e-01
2.4335000000002108e+02 +6.9332367348934092e+00 +0.0000000000000000e+00 +2.4334240522652343e+02 -1.3677917566294164e-02 +0.0000000000000000e+00 +9.9990645290999813e-01
2.4340000000002109e+02 +6.9325527688398365e+00 +0.0000000000000000e+00 +2.4339240054820891e+02 -1.3680724577285454e-02 +0.0000000000000000e+00 +9.9990641450840045e-01
2.4345000000002111e+02 +6.9318686624356145e+00 +0.0000000000000000e+00 +2.4344239586797411e+02 -1.3683531592267258e-02 +0.0000000000000000e+00 +9.9990637609886668e-01
2.4350000000002112e+02 +6.9311844156805433e+00 +0.0000000000000000e+00 +2.4349239118581866e+02 -1.3686338611239555e-02 +0.0000000000000000e+00 +9.9990633768139670e-01
2.4355000000002113e+02 +6.9305000285744240e+00 +0.0000000000000000e+00 +2.4354238650174213e+02 -1.3689145634202095e-02 +0.0000000000000000e+00 +9.9990629925599050e-01
2.4360000000002114e+02 +6.9298155011170568e+00 +0.0000000000000000e+00 +2.4359238181574412e+02 -1.3691952661154408e-02 +0.0000000000000000e+00 +9.9990626082264811e-01
2.4365000000002115e+02 +6.9291308333082418e+00 +0.0000000000000000e+00 +2.4364237712782426e+02 -1.3694759692095798e-02 +0.0000000000000000e+00 +9.9990622238136939e-01
2.4370000000002116e+02 +6.9284460251477800e+00 +0.0000000000000000e+00 +2.4369237243798213e+02 -1.3697566727025351e-02 +0.0000000000000000e+00 +9.9990618393215447e-01
2.4375000000002117e+02 +6.9277610766354725e+00 +0.0000000000000000e+00 +2.4374236774621735e+02 -1.3700373765941926e-02 +0.0000000000000000e+00 +9.9990614547500323e-01
2.4380000000002119e+02 +6.9270759877711194e+00 +0.0000000000000000e+00 +2.4379236305252951e+02 -1.3703180808844169e-02 +0.0000000000000000e+00 +9.9990610700991567e-01
2.4385000000002120e+02 +6.9263907585545219e+00 +0.0000000000000000e+00 +2.4384235835691823e+02 -1.3705987855730503e-02 +0.0000000000000000e+00 +9.9990606853689179e-01
2.4390000000002121e+02 +6.9257053889854800e+00 +0.0000000000000000e+00 +2.4389235365938308e+02 -1.3708794906599136e-02 +0.0000000000000000e+00 +9.9990603005593159e-01
2.4395000000002122e+02 +6.9250198790637958e+00 +0.0000000000000000e+00 +2.4394234895992369e+02 -1.3711601961448057e-02 +0.0000000000000000e+00 +9.9990599156703508e-01
2.4400000000002123e+02 +6.9243342287892693e+00 +0.0000000000000000e+00 +2.4399234425853965e+02 -1.3714409020275042e-02 +0.0000000000000000e+00 +9.9990595307020225e-01
2.4405000000002124e+02 +6.9236484381617016e+00 +0.0000000000000000e+00 +2.4404233955523057e+02 -1.3717216083077674e-02 +0.0000000000000000e+00 +9.9990591456543298e-01
2.4410000000002125e+02 +6.9229625071808947e+00 +0.0000000000000000e+00 +2.4409233484999606e+02 -1.3720023149853667e-02 +0.0000000000000000e+00 +9.9990587605272740e-01
2.4415000000002127e+02 +6.9222764358466495e+00 +0.0000000000000000e+00 +2.4414233014283570e+02 -1.3722830220601346e-02 +0.0000000000000000e+00 +9.9990583753208551e-01
2.4420000000002128e+02 +6.9215902241587681e+00 +0.0000000000000000e+00 +2.4419232543374912e+02 -1.3725637295319702e-02 +0.0000000000000000e+00 +9.9990579900350718e-01
2.4425000000002129e+02 +6.9209038721170515e+00 +0.0000000000000000e+00 +2.4424232072273591e+02 -1.3728444374008393e-02 +0.0000000000000000e+00 +9.9990576046699242e-01
2.4430000000002130e+02 +6.9202173797213016e+00 +0.0000000000000000e+00 +2.4429231600979568e+02 -1.3731251456667747e-02 +0.0000000000000000e+00 +9.9990572192254124e-01
2.4435000000002131e+02 +6.9195307469713185e+00 +0.0000000000000000e+00 +2.4434231129492804e+02 -1.3734058543298755e-02 +0.0000000000000000e+00 +9.9990568337015362e-01
2.4440000000002132e+02 +6.9188439738669052e+00 +0.0000000000000000e+00 +2.4439230657813258e+02 -1.3736865633903082e-02 +0.0000000000000000e+00 +9.9990564480982946e-01
2.4445000000002133e+02 +6.9181570604078617e+00 +0.0000000000000000e+00 +2.4444230185940890e+02 -1.3739672728483053e-02 +0.0000000000000000e+00 +9.9990560624156866e-01
2.4450000000002134e+02 +6.9174700065939900e+00 +0.0000000000000000e+00 +2.4449229713875661e+02 -1.3742479827041663e-02 +0.0000000000000000e+00 +9.9990556766537120e-01
2.4455000000002136e+02 +6.9167828124250912e+00 +0.0000000000000000e+00 +2.4454229241617531e+02 -1.3745286929582573e-02 +0.0000000000000000e+00 +9.9990552908123687e-01
2.4460000000002137e+02 +6.9160954779009653e+00 +0.0000000000000000e+00 +2.4459228769166461e+02 -1.3748094036110109e-02 +0.0000000000000000e+00 +9.9990549048916566e-01
2.4465000000002138e+02 +6.9154080030214136e+00 +0.0000000000000000e+00 +2.4464228296522410e+02 -1.3750901146629260e-02 +0.0000000000000000e+00 +9.9990545188915747e-01
2.4470000000002139e+02 +6.9147203877862360e+00 +0.0000000000000000e+00 +2.4469227823685338e+02 -1.3753708261145687e-02 +0.0000000000000000e+00 +9.9990541328121230e-01
2.4475000000002140e+02 +6.9140326321952328e+00 +0.0000000000000000e+00 +2.4474227350655207e+02 -1.3756515379665707e-02 +0.0000000000000000e+00 +9.9990537466532992e-01
2.4480000000002141e+02 +6.9133447362482032e+00 +0.0000000000000000e+00 +2.4479226877431978e+02 -1.3759322502196308e-02 +0.0000000000000000e+00 +9.9990533604151011e-01
2.4485000000002142e+02 +6.9126566999449466e+00 +0.0000000000000000e+00 +2.4484226404015610e+02 -1.3762129628745139e-02 +0.0000000000000000e+00 +9.9990529740975287e-01
2.4490000000002144e+02 +6.9119685232852621e+00 +0.0000000000000000e+00 +2.4489225930406062e+02 -1.3764936759320515e-02 +0.0000000000000000e+00 +9.9990525877005798e-01
2.4495000000002145e+02 +6.9112802062689473e+00 +0.0000000000000000e+00 +2.4494225456603297e+02 -1.3767743893931412e-02 +0.0000000000000000e+00 +9.9990522012242533e-01
2.4500000000002146e+02 +6.9105917488958015e+00 +0.0000000000000000e+00 +2.4499224982607274e+02 -1.3770551032587470e-02 +0.0000000000000000e+00 +9.9990518146685470e-01
2.4505000000002147e+02 +6.9099031511656213e+00 +0.0000000000000000e+00 +2.4504224508417951e+02 -1.3773358175298992e-02 +0.0000000000000000e+00 +9.9990514280334597e-01
2.4510000000002148e+02 +6.9092144130782041e+00 +0.0000000000000000e+00 +2.4509224034035293e+02 -1.3776165322076943e-02 +0.0000000000000000e+00 +9.9990510413189893e-01
2.4515000000002149e+02 +6.9085255346333456e+00 +0.0000000000000000e+00 +2.4514223559459256e+02 -1.3778972472932952e-02 +0.0000000000000000e+00 +9.9990506545251334e-01
2.4520000000002150e+02 +6.9078365158308426e+00 +0.0000000000000000e+00 +2.4519223084689804e+02 -1.3781779627879305e-02 +0.0000000000000000e+00 +9.9990502676518900e-01
2.4525000000002152e+02 +6.9071473566704897e+00 +0.0000000000000000e+00 +2.4524222609726894e+02 -1.3784586786928954e-02 +0.0000000000000000e+00 +9.9990498806992578e-01
2.4530000000002153e+02 +6.9064580571520811e+00 +0.0000000000000000e+00 +2.4529222134570489e+02 -1.3787393950095509e-02 +0.0000000000000000e+00 +9.9990494936672336e-01
2.4535000000002154e+02 +6.9057686172754114e+00 +0.0000000000000000e+00 +2.4534221659220549e+02 -1.3790201117393245e-02 +0.0000000000000000e+00 +9.9990491065558162e-01
2.4540000000002155e+02 +6.9050790370402728e+00 +0.0000000000000000e+00 +2.4539221183677031e+02 -1.3793008288837090e-02 +0.0000000000000000e+00 +9.9990487193650024e-01
2.4545000000002156e+02 +6.9043893164464585e+00 +0.0000000000000000e+00 +2.4544220707939900e+02 -1.3795815464442640e-02 +0.0000000000000000e+00 +9.9990483320947898e-01
2.4550000000002157e+02 +6.9036994554937596e+00 +0.0000000000000000e+00 +2.4549220232009114e+02 -1.3798622644226145e-02 +0.0000000000000000e+00 +9.9990479447451752e-01
2.4555000000002158e+02 +6.9030094541819667e+00 +0.0000000000000000e+00 +2.4554219755884631e+02 -1.3801429828204516e-02 +0.0000000000000000e+00 +9.9990475573161564e-01
2.4560000000002159e+02 +6.9023193125108691e+00 +0.0000000000000000e+00 +2.4559219279566415e+02 -1.3804237016395323e-02 +0.0000000000000000e+00 +9.9990471698077310e-01
2.4565000000002161e+02 +6.9016290304802563e+00 +0.0000000000000000e+00 +2.4564218803054425e+02 -1.3807044208816796e-02 +0.0000000000000000e+00 +9.9990467822198958e-01
2.4570000000002162e+02 +6.9009386080899162e+00 +0.0000000000000000e+00 +2.4569218326348621e+02 -1.3809851405487822e-02 +0.0000000000000000e+00 +9.9990463945526475e-01
2.4575000000002163e+02 +6.9002480453396364e+00 +0.0000000000000000e+00 +2.4574217849448965e+02 -1.3812658606427945e-02 +0.0000000000000000e+00 +9.9990460068059839e-01
2.4580000000002164e+02 +6.8995573422292020e+00 +0.0000000000000000e+00 +2.4579217372355416e+02 -1.3815465811657365e-02 +0.0000000000000000e+00 +9.9990456189799015e-01
2.4585000000002165e+02 +6.8988664987583990e+00 +0.0000000000000000e+00 +2.4584216895067934e+02 -1.3818273021196944e-02 +0.0000000000000000e+00 +9.9990452310743971e-01
2.4590000000002166e+02 +6.8981755149270105e+00 +0.0000000000000000e+00 +2.4589216417586479e+02 -1.3821080235068199e-02 +0.0000000000000000e+00 +9.9990448430894663e-01
2.4595000000002167e+02 +6.8974843907348200e+00 +0.0000000000000000e+00 +2.4594215939911012e+02 -1.3823887453293300e-02 +0.0000000000000000e+00 +9.9990444550251067e-01
2.4600000000002169e+02 +6.8967931261816089e+00 +0.0000000000000000e+00 +2.4599215462041494e+02 -1.3826694675895078e-02 +0.0000000000000000e+00 +9.9990440668813152e-01
2.4605000000002170e+02 +6.8961017212671578e+00 +0.0000000000000000e+00 +2.4604214983977883e+02 -1.3829501902896982e-02 +0.0000000000000000e+00 +9.9990436786580872e-01
2.4610000000002171e+02 +6.8954101759912456e+00 +0.0000000000000000e+00 +2.4609214505720141e+02 -1.3832309134322478e-02 +0.0000000000000000e+00 +9.9990432903554194e-01
2.4615000000002172e+02 +6.8947184903536511e+00 +0.0000000000000000e+00 +2.4614214027268227e+02 -1.3835116370194191e-02 +0.0000000000000000e+00 +9.9990429019733085e-01
2.4620000000002173e+02 +6.8940266643541515e+00 +0.0000000000000000e+00 +2.4619213548622102e+02 -1.3837923610533787e-02 +0.0000000000000000e+00 +9.9990425135117511e-01
2.4625000000002174e+02 +6.8933346979925227e+00 +0.0000000000000000e+00 +2.4624213069781726e+02 -1.3840730855361973e-02 +0.0000000000000000e+00 +9.9990421249707429e-01
