# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2999999999999998e+00 +8.5388541290021696e+00 +0.0000000000000000e+00 -2.2999999938317148e+00 -2.8991298147001729e-02 -5.5063343887974581e-01 +5.3537187911507321e-03
-2.3499999999999996e+00 +8.5388477163039678e+00 +0.0000000000000000e+00 -2.3499999934204721e+00 -2.8992471643631956e-02 -5.5065783480479513e-01 +5.3537428870096132e-03
-2.3999999999999995e+00 +8.5388411655824950e+00 +0.0000000000000000e+00 -2.3999999929913365e+00 -2.8993658551356778e-02 -5.5068253301965731e-01 +5.3537726335803667e-03
-2.4499999999999993e+00 +8.5388344768315605e+00 +0.0000000000000000e+00 -2.4499999925439266e+00 -2.8994858881694893e-02 -5.5070753094945168e-01 +5.3538080172166064e-03
-2.4999999999999991e+00 +8.5388276500448992e+00 +0.0000000000000000e+00 -2.4999999920778606e+00 -2.8996072646165553e-02 -5.5073282601930751e-01 +5.3538490242723185e-03
-2.5499999999999989e+00 +8.5388206852161694e+00 +0.0000000000000000e+00 -2.5499999915927565e+00 -2.8997299856288503e-02 -5.5075841565436445e-01 +5.3538956411018348e-03
-2.5999999999999988e+00 +8.5388135823389586e+00 +0.0000000000000000e+00 -2.5999999910882319e+00 -2.8998540523584079e-02 -5.5078429727977063e-01 +5.3539478540598675e-03
-2.6499999999999986e+00 +8.5388063414067794e+00 +0.0000000000000000e+00 -2.6499999905639049e+00 -2.8999794659573187e-02 -5.5081046832068536e-01 +5.3540056495014867e-03
-2.6999999999999984e+00 +8.5387989624130718e+00 +0.0000000000000000e+00 -2.6999999900193936e+00 -2.9001062275777360e-02 -5.5083692620227531e-01 +5.3540690137821268e-03
-2.7499999999999982e+00 +8.5387914453512046e+00 +0.0000000000000000e+00 -2.7499999894543157e+00 -2.9002343383718758e-02 -5.5086366834971767e-01 +5.3541379332575963e-03
-2.7999999999999980e+00 +8.5387837902144739e+00 +0.0000000000000000e+00 -2.7999999888682887e+00 -2.9003637994920228e-02 -5.5089069218819897e-01 +5.3542123942840756e-03
-2.8499999999999979e+00 +8.5387759969961081e+00 +0.0000000000000000e+00 -2.8499999882609304e+00 -2.9004946120905317e-02 -5.5091799514291351e-01 +5.3542923832181188e-03
-2.8999999999999977e+00 +8.5387680656892613e+00 +0.0000000000000000e+00 -2.8999999876318583e+00 -2.9006267773198282e-02 -5.5094557463906568e-01 +5.3543778864166558e-03
-2.9499999999999975e+00 +8.5387599962870233e+00 +0.0000000000000000e+00 -2.9499999869806901e+00 -2.9007602963324122e-02 -5.5097342810186722e-01 +5.3544688902369972e-03
-2.9999999999999973e+00 +8.5387517887824114e+00 +0.0000000000000000e+00 -2.9999999863070430e+00 -2.9008951702808643e-02 -5.5100155295653974e-01 +5.3545653810368283e-03
-3.0499999999999972e+00 +8.5387434431683751e+00 +0.0000000000000000e+00 -3.0499999856105342e+00 -2.9010314003178418e-02 -5.5102994662831195e-01 +5.3546673451742239e-03
-3.0999999999999970e+00 +8.5387349594378001e+00 +0.0000000000000000e+00 -3.0999999848907813e+00 -2.9011689875960877e-02 -5.5105860654242200e-01 +5.3547747690076376e-03
-3.1499999999999968e+00 +8.5387263375835012e+00 +0.0000000000000000e+00 -3.1499999841474016e+00 -2.9013079332684294e-02 -5.5108753012411538e-01 +5.3548876388959145e-03
-3.1999999999999966e+00 +8.5387175775982289e+00 +0.0000000000000000e+00 -3.1999999833800121e+00 -2.9014482384877846e-02 -5.5111671479864588e-01 +5.3550059411982863e-03
-3.2499999999999964e+00 +8.5387086794746683e+00 +0.0000000000000000e+00 -3.2499999825882302e+00 -2.9015899044071595e-02 -5.5114615799127520e-01 +5.3551296622743796e-03
-3.2999999999999963e+00 +8.5386996432054403e+00 +0.0000000000000000e+00 -3.2999999817716725e+00 -2.9017329321796560e-02 -5.5117585712727235e-01 +5.3552587884842118e-03
-3.3499999999999961e+00 +8.5386904687831002e+00 +0.0000000000000000e+00 -3.3499999809299563e+00 -2.9018773229584731e-02 -5.5120580963191435e-01 +5.3553933061881902e-03
-3.3999999999999959e+00 +8.5386811562001395e+00 +0.0000000000000000e+00 -3.3999999800626983e+00 -2.9020230778969057e-02 -5.5123601293048530e-01 +5.3555332017471303e-03
-3.4499999999999957e+00 +8.5386717054489889e+00 +0.0000000000000000e+00 -3.4499999791695153e+00 -2.9021701981483555e-02 -5.5126646444827709e-01 +5.3556784615222414e-03
-3.4999999999999956e+00 +8.5386621165220156e+00 +0.0000000000000000e+00 -3.4999999782500240e+00 -2.9023186848663229e-02 -5.5129716161058806e-01 +5.3558290718751364e-03
-3.5499999999999954e+00 +8.5386523894115260e+00 +0.0000000000000000e+00 -3.5499999773038411e+00 -2.9024685392044208e-02 -5.5132810184272396e-01 +5.3559850191678277e-03
-3.5999999999999952e+00 +8.5386425241097648e+00 +0.0000000000000000e+00 -3.5999999763305834e+00 -2.9026197623163712e-02 -5.5135928256999789e-01 +5.3561462897627450e-03
-3.6499999999999950e+00 +8.5386325206089158e+00 +0.0000000000000000e+00 -3.6499999753298673e+00 -2.9027723553560054e-02 -5.5139070121772871e-01 +5.3563128700227147e-03
-3.6999999999999948e+00 +8.5386223789011044e+00 +0.0000000000000000e+00 -3.6999999743013090e+00 -2.9029263194772729e-02 -5.5142235521124250e-01 +5.3564847463109782e-03
-3.7499999999999947e+00 +8.5386120989783976e+00 +0.0000000000000000e+00 -3.7499999732445248e+00 -2.9030816558342411e-02 -5.5145424197587178e-01 +5.3566619049911909e-03
-3.7999999999999945e+00 +8.5386016808328016e+00 +0.0000000000000000e+00 -3.7999999721591315e+00 -2.9032383655810963e-02 -5.5148635893695486e-01 +5.3568443324274210e-03
-3.8499999999999943e+00 +8.5385911244562678e+00 +0.0000000000000000e+00 -3.8499999710447446e+00 -2.9033964498721518e-02 -5.5151870351983734e-01 +5.3570320149841574e-03
-3.8999999999999941e+00 +8.5385804298406871e+00 +0.0000000000000000e+00 -3.8999999699009806e+00 -2.9035559098618432e-02 -5.5155127314986985e-01 +5.3572249390263019e-03
-3.9499999999999940e+00 +8.5385695969778990e+00 +0.0000000000000000e+00 -3.9499999687274556e+00 -2.9037167467047365e-02 -5.5158406525240922e-01 +5.3574230909191863e-03
-3.9999999999999938e+00 +8.5385586258596824e+00 +0.0000000000000000e+00 -3.9999999675237854e+00 -2.9038789615555290e-02 -5.5161707725281772e-01 +5.3576264570285555e-03
-4.0499999999999936e+00 +8.5385475164777613e+00 +0.0000000000000000e+00 -4.0499999662895858e+00 -2.9040425507742072e-02 -5.5165030652719171e-01 +5.3578350157573408e-03
-4.0999999999999934e+00 +8.5385362688238100e+00 +0.0000000000000000e+00 -4.0999999650244723e+00 -2.9042074915414398e-02 -5.5168375025453764e-01 +5.3580487136555971e-03
-4.1499999999999932e+00 +8.5385248828894440e+00 +0.0000000000000000e+00 -4.1499999637280611e+00 -2.9043737562430783e-02 -5.5171740556458559e-01 +5.3582674893098347e-03
-4.1999999999999931e+00 +8.5385133586662274e+00 +0.0000000000000000e+00 -4.1999999623999678e+00 -2.9045413172650091e-02 -5.5175126958706211e-01 +5.3584912813062109e-03
-4.2499999999999929e+00 +8.5385016961456746e+00 +0.0000000000000000e+00 -4.2499999610398076e+00 -2.9047101469931572e-02 -5.5178533945168773e-01 +5.3587200282305221e-03
-4.2999999999999927e+00 +8.5384898953192430e+00 +0.0000000000000000e+00 -4.2999999596471969e+00 -2.9048802178134835e-02 -5.5181961228817811e-01 +5.3589536686681639e-03
-4.3499999999999925e+00 +8.5384779561783439e+00 +0.0000000000000000e+00 -4.3499999582217503e+00 -2.9050515021119844e-02 -5.5185408522624269e-01 +5.3591921412041261e-03
-4.3999999999999924e+00 +8.5384658787143373e+00 +0.0000000000000000e+00 -4.3999999567630832e+00 -2.9052239722746911e-02 -5.5188875539558457e-01 +5.3594353844229597e-03
-4.4499999999999922e+00 +8.5384536629185330e+00 +0.0000000000000000e+00 -4.4499999552708109e+00 -2.9053976006876717e-02 -5.5192361992590055e-01 +5.3596833369087679e-03
-4.4999999999999920e+00 +8.5384413087821915e+00 +0.0000000000000000e+00 -4.4999999537445481e+00 -2.9055723597370273e-02 -5.5195867594687953e-01 +5.3599359372451761e-03
-4.5499999999999918e+00 +8.5384288162965269e+00 +0.0000000000000000e+00 -4.5499999521839101e+00 -2.9057482218088935e-02 -5.5199392058820373e-01 +5.3601931240153207e-03
-4.5999999999999917e+00 +8.5384161854527036e+00 +0.0000000000000000e+00 -4.5999999505885123e+00 -2.9059251592894405e-02 -5.5202935097954642e-01 +5.3604548358018086e-03
-4.6499999999999915e+00 +8.5384034162418434e+00 +0.0000000000000000e+00 -4.6499999489579693e+00 -2.9061031445648713e-02 -5.5206496425057328e-01 +5.3607210111867223e-03
-4.6999999999999913e+00 +8.5383905086550183e+00 +0.0000000000000000e+00 -4.6999999472918956e+00 -2.9062821500214220e-02 -5.5210075753094023e-01 +5.3609915887515786e-03
-4.7499999999999911e+00 +8.5383774626832576e+00 +0.0000000000000000e+00 -4.7499999455899058e+00 -2.9064621480453610e-02 -5.5213672795029489e-01 +5.3612665070773176e-03
-4.7999999999999909e+00 +8.5383642783175446e+00 +0.0000000000000000e+00 -4.7999999438516152e+00 -2.9066431110229891e-02 -5.5217287263827419e-01 +5.3615457047442869e-03
-4.8499999999999908e+00 +8.5383509555488200e+00 +0.0000000000000000e+00 -4.8499999420766375e+00 -2.9068250113406396e-02 -5.5220918872450531e-01 +5.3618291203321958e-03
-4.8999999999999906e+00 +8.5383374943679815e+00 +0.0000000000000000e+00 -4.8999999402645873e+00 -2.9070078213846766e-02 -5.5224567333860519e-01 +5.3621166924201309e-03
-4.9499999999999904e+00 +8.5383238947658846e+00 +0.0000000000000000e+00 -4.9499999384150799e+00 -2.9071915135414943e-02 -5.5228232361017926e-01 +5.3624083595865011e-03
-4.9999999999999902e+00 +8.5383101567333437e+00 +0.0000000000000000e+00 -4.9999999365277281e+00 -2.9073760601975192e-02 -5.5231913666882104e-01 +5.3627040604090409e-03
-5.0499999999999901e+00 +8.5382962802611306e+00 +0.0000000000000000e+00 -5.0499999346021474e+00 -2.9075614337392072e-02 -5.5235610964411341e-01 +5.3630037334647766e-03
-5.0999999999999899e+00 +8.5382822653399781e+00 +0.0000000000000000e+00 -5.0999999326379513e+00 -2.9077476065530447e-02 -5.5239323966562626e-01 +5.3633073173300124e-03
-5.1499999999999897e+00 +8.5382681119605799e+00 +0.0000000000000000e+00 -5.1499999306347535e+00 -2.9079345510255435e-02 -5.5243052386291613e-01 +5.3636147505803002e-03
-5.1999999999999895e+00 +8.5382538201135905e+00 +0.0000000000000000e+00 -5.1999999285921685e+00 -2.9081222395432500e-02 -5.5246795936552784e-01 +5.3639259717904323e-03
-5.2499999999999893e+00 +8.5382393897896272e+00 +0.0000000000000000e+00 -5.2499999265098101e+00 -2.9083106444927377e-02 -5.5250554330299140e-01 +5.3642409195344071e-03
-5.2999999999999892e+00 +8.5382248209792699e+00 +0.0000000000000000e+00 -5.2999999243872917e+00 -2.9084997382606045e-02 -5.5254327280482340e-01 +5.3645595323854158e-03
-5.3499999999999890e+00 +8.5382101136730615e+00 +0.0000000000000000e+00 -5.3499999222242272e+00 -2.9086894932334809e-02 -5.5258114500052535e-01 +5.3648817489158201e-03
-5.3999999999999888e+00 +8.5381952678615090e+00 +0.0000000000000000e+00 -5.3999999200202300e+00 -2.9088798817980214e-02 -5.5261915701958464e-01 +5.3652075076971268e-03
-5.4499999999999886e+00 +8.5381802835350857e+00 +0.0000000000000000e+00 -5.4499999177749139e+00 -2.9090708763409086e-02 -5.5265730599147267e-01 +5.3655367472999803e-03
-5.4999999999999885e+00 +8.5381651606842297e+00 +0.0000000000000000e+00 -5.4999999154878916e+00 -2.9092624492488523e-02 -5.5269558904564586e-01 +5.3658694062941230e-03
-5.5499999999999883e+00 +8.5381498992993450e+00 +0.0000000000000000e+00 -5.5499999131587767e+00 -2.9094545729085857e-02 -5.5273400331154332e-01 +5.3662054232483840e-03
-5.5999999999999881e+00 +8.5381344993708019e+00 +0.0000000000000000e+00 -5.5999999107871830e+00 -2.9096472197068731e-02 -5.5277254591858882e-01 +5.3665447367306669e-03
-5.6499999999999879e+00 +8.5381189608889425e+00 +0.0000000000000000e+00 -5.6499999083727230e+00 -2.9098403620304983e-02 -5.5281121399618893e-01 +5.3668872853079100e-03
-5.6999999999999877e+00 +8.5381032838440731e+00 +0.0000000000000000e+00 -5.6999999059150097e+00 -2.9100339722662728e-02 -5.5285000467373113e-01 +5.3672330075460756e-03
-5.7499999999999876e+00 +8.5380874682264718e+00 +0.0000000000000000e+00 -5.7499999034136557e+00 -2.9102280228010331e-02 -5.5288891508058702e-01 +5.3675818420101350e-03
-5.7999999999999874e+00 +8.5380715140263845e+00 +0.0000000000000000e+00 -5.7999999008682748e+00 -2.9104224860216389e-02 -5.5292794234610920e-01 +5.3679337272640364e-03
-5.8499999999999872e+00 +8.5380554212340307e+00 +0.0000000000000000e+00 -5.8499998982784787e+00 -2.9106173343149720e-02 -5.5296708359963131e-01 +5.3682886018706927e-03
-5.8999999999999870e+00 +8.5380391898395978e+00 +0.0000000000000000e+00 -5.8999998956438811e+00 -2.9108125400679415e-02 -5.5300633597046744e-01 +5.3686464043919456e-03
-5.9499999999999869e+00 +8.5380228198332482e+00 +0.0000000000000000e+00 -5.9499998929640938e+00 -2.9110080756674751e-02 -5.5304569658791325e-01 +5.3690070733885698e-03
-5.9999999999999867e+00 +8.5380063112051179e+00 +0.0000000000000000e+00 -5.9999998902387297e+00 -2.9112039135005263e-02 -5.5308516258124285e-01 +5.3693705474202307e-03
-6.0499999999999865e+00 +8.5379896639453126e+00 +0.0000000000000000e+00 -6.0499998874674015e+00 -2.9114000297332628e-02 -5.5312473111921046e-01 +5.3697367763790322e-03
-6.0999999999999863e+00 +8.5379728780439148e+00 +0.0000000000000000e+00 -6.0999998846497201e+00 -2.9115964156486863e-02 -5.5316439952855168e-01 +5.3701057554910283e-03
-6.1499999999999861e+00 +8.5379559534909841e+00 +0.0000000000000000e+00 -6.1499998817852992e+00 -2.9117930663088532e-02 -5.5320416517549276e-01 +5.3704774913162744e-03
-6.1999999999999860e+00 +8.5379388902765516e+00 +0.0000000000000000e+00 -6.1999998788737498e+00 -2.9119899767756214e-02 -5.5324402542625439e-01 +5.3708519904152787e-03
-6.2499999999999858e+00 +8.5379216883906253e+00 +0.0000000000000000e+00 -6.2499998759146846e+00 -2.9121871421106331e-02 -5.5328397764704929e-01 +5.3712292593489953e-03
-6.2999999999999856e+00 +8.5379043478231935e+00 +0.0000000000000000e+00 -6.2999998729077156e+00 -2.9123845573753172e-02 -5.5332401920408281e-01 +5.3716093046788415e-03
-6.3499999999999854e+00 +8.5378868685642182e+00 +0.0000000000000000e+00 -6.3499998698524545e+00 -2.9125822176308783e-02 -5.5336414746355267e-01 +5.3719921329667079e-03
-6.3999999999999853e+00 +8.5378692506036433e+00 +0.0000000000000000e+00 -6.3999998667485132e+00 -2.9127801179382989e-02 -5.5340435979164970e-01 +5.3723777507749780e-03
-6.4499999999999851e+00 +8.5378514939313881e+00 +0.0000000000000000e+00 -6.4499998635955027e+00 -2.9129782533583296e-02 -5.5344465355455630e-01 +5.3727661646665297e-03
-6.4999999999999849e+00 +8.5378335985373539e+00 +0.0000000000000000e+00 -6.4999998603930349e+00 -2.9131766189514824e-02 -5.5348502611844719e-01 +5.3731573812047500e-03
-6.5499999999999847e+00 +8.5378155644114209e+00 +0.0000000000000000e+00 -6.5499998571407216e+00 -2.9133752097780304e-02 -5.5352547484948911e-01 +5.3735514069535497e-03
-6.5999999999999845e+00 +8.5377973915434495e+00 +0.0000000000000000e+00 -6.5999998538381739e+00 -2.9135740208980038e-02 -5.5356599711384058e-01 +5.3739482484773740e-03
-6.6499999999999844e+00 +8.5377790799232844e+00 +0.0000000000000000e+00 -6.6499998504850035e+00 -2.9137730473711775e-02 -5.5360659027765180e-01 +5.3743479123412111e-03
-6.6999999999999842e+00 +8.5377606295407524e+00 +0.0000000000000000e+00 -6.6999998470808215e+00 -2.9139722842570732e-02 -5.5364725170706497e-01 +5.3747504051106084e-03
-6.7499999999999840e+00 +8.5377420403856608e+00 +0.0000000000000000e+00 -6.7499998436252389e+00 -2.9141717266149513e-02 -5.5368797876821307e-01 +5.3751557333516784e-03
-6.7999999999999838e+00 +8.5377233124478007e+00 +0.0000000000000000e+00 -6.7999998401178665e+00 -2.9143713695038057e-02 -5.5372876882722077e-01 +5.3755639036311169e-03
-6.8499999999999837e+00 +8.5377044457169475e+00 +0.0000000000000000e+00 -6.8499998365583146e+00 -2.9145712079823617e-02 -5.5376961925020396e-01 +5.3759749225162088e-03
-6.8999999999999835e+00 +8.5376854401828641e+00 +0.0000000000000000e+00 -6.8999998329461949e+00 -2.9147712371090675e-02 -5.5381052740326930e-01 +5.3763887965748471e-03
-6.9499999999999833e+00 +8.5376662958352956e+00 +0.0000000000000000e+00 -6.9499998292811185e+00 -2.9149714519420913e-02 -5.5385149065251471e-01 +5.3768055323755335e-03
-6.9999999999999831e+00 +8.5376470126639763e+00 +0.0000000000000000e+00 -6.9999998255626954e+00 -2.9151718475393155e-02 -5.5389250636402831e-01 +5.3772251364874006e-03
-7.0499999999999829e+00 +8.5376275906586248e+00 +0.0000000000000000e+00 -7.0499998217905366e+00 -2.9153724189583317e-02 -5.5393357190388937e-01 +5.3776476154802190e-03
-7.0999999999999828e+00 +8.5376080298089470e+00 +0.0000000000000000e+00 -7.0999998179642523e+00 -2.9155731612564368e-02 -5.5397468463816757e-01 +5.3780729759244092e-03
-7.1499999999999826e+00 +8.5375883301046400e+00 +0.0000000000000000e+00 -7.1499998140834524e+00 -2.9157740694906266e-02 -5.5401584193292275e-01 +5.3785012243910500e-03
-7.1999999999999824e+00 +8.5375684915353869e+00 +0.0000000000000000e+00 -7.1999998101477480e+00 -2.9159751387175917e-02 -5.5405704115420495e-01 +5.3789323674519017e-03
-7.2499999999999822e+00 +8.5375485140908616e+00 +0.0000000000000000e+00 -7.2499998061567492e+00 -2.9161763639937135e-02 -5.5409827966805503e-01 +5.3793664116794041e-03
-7.2999999999999821e+00 +8.5375283977607275e+00 +0.0000000000000000e+00 -7.2999998021100652e+00 -2.9163777403750552e-02 -5.5413955484050270e-01 +5.3798033636466899e-03
-7.3499999999999819e+00 +8.5375081425346391e+00 +0.0000000000000000e+00 -7.3499997980073069e+00 -2.9165792629173605e-02 -5.5418086403756761e-01 +5.3802432299276063e-03
-7.3999999999999817e+00 +8.5374877484022438e+00 +0.0000000000000000e+00 -7.3999997938480844e+00 -2.9167809266760505e-02 -5.5422220462526051e-01 +5.3806860170967242e-03
-7.4499999999999815e+00 +8.5374672153531783e+00 +0.0000000000000000e+00 -7.4499997896320069e+00 -2.9169827267062132e-02 -5.5426357396957959e-01 +5.3811317317293342e-03
-7.4999999999999813e+00 +8.5374465433770741e+00 +0.0000000000000000e+00 -7.4999997853586846e+00 -2.9171846580626014e-02 -5.5430496943651408e-01 +5.3815803804014815e-03
-7.5499999999999812e+00 +8.5374257324635554e+00 +0.0000000000000000e+00 -7.5499997810277275e+00 -2.9173867157996285e-02 -5.5434638839204153e-01 +5.3820319696899627e-03
