# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6375000000000298e+02 +7.7841250029978450e+00 +0.0000000000000000e+00 -1.6374767768774473e+02 +9.2243662315147686e-03 +0.0000000000000000e+00 +9.9995745462875851e-01
-1.6380000000000300e+02 +7.7836637143958951e+00 +0.0000000000000000e+00 -1.6379767555982770e+02 +9.2271778459115748e-03 +0.0000000000000000e+00 +9.9995742868834103e-01
-1.6385000000000301e+02 +7.7832022852133118e+00 +0.0000000000000000e+00 -1.6384767343061344e+02 +9.2299894568324825e-03 +0.0000000000000000e+00 +9.9995740274004952e-01
-1.6390000000000302e+02 +7.7827407154502692e+00 +0.0000000000000000e+00 -1.6389767130010156e+02 +9.2328010642793723e-03 +0.0000000000000000e+00 +9.9995737678388386e-01
-1.6395000000000303e+02 +7.7822790051069415e+00 +0.0000000000000000e+00 -1.6394766916829170e+02 +9.2356126682538973e-03 +0.0000000000000000e+00 +9.9995735081984416e-01
-1.6400000000000304e+02 +7.7818171541835017e+00 +0.0000000000000000e+00 -1.6399766703518341e+02 +9.2384242687574870e-03 +0.0000000000000000e+00 +9.9995732484793032e-01
-1.6405000000000305e+02 +7.7813551626801232e+00 +0.0000000000000000e+00 -1.6404766490077634e+02 +9.2412358657913505e-03 +0.0000000000000000e+00 +9.9995729886814244e-01
-1.6410000000000306e+02 +7.7808930305969799e+00 +0.0000000000000000e+00 -1.6409766276507008e+02 +9.2440474593565077e-03 +0.0000000000000000e+00 +9.9995727288048053e-01
-1.6415000000000308e+02 +7.7804307579342451e+00 +0.0000000000000000e+00 -1.6414766062806424e+02 +9.2468590494538313e-03 +0.0000000000000000e+00 +9.9995724688494469e-01
-1.6420000000000309e+02 +7.7799683446920920e+00 +0.0000000000000000e+00 -1.6419765848975845e+02 +9.2496706360840463e-03 +0.0000000000000000e+00 +9.9995722088153483e-01
-1.6425000000000310e+02 +7.7795057908706946e+00 +0.0000000000000000e+00 -1.6424765635015228e+02 +9.2524822192477357e-03 +0.0000000000000000e+00 +9.9995719487025103e-01
-1.6430000000000311e+02 +7.7790430964702253e+00 +0.0000000000000000e+00 -1.6429765420924534e+02 +9.2552937989453347e-03 +0.0000000000000000e+00 +9.9995716885109331e-01
-1.6435000000000312e+02 +7.7785802614908581e+00 +0.0000000000000000e+00 -1.6434765206703725e+02 +9.2581053751771350e-03 +0.0000000000000000e+00 +9.9995714282406167e-01
-1.6440000000000313e+02 +7.7781172859327654e+00 +0.0000000000000000e+00 -1.6439764992352761e+02 +9.2609169479432856e-03 +0.0000000000000000e+00 +9.9995711678915611e-01
-1.6445000000000314e+02 +7.7776541697961212e+00 +0.0000000000000000e+00 -1.6444764777871603e+02 +9.2637285172437883e-03 +0.0000000000000000e+00 +9.9995709074637673e-01
-1.6450000000000315e+02 +7.7771909130810988e+00 +0.0000000000000000e+00 -1.6449764563260212e+02 +9.2665400830785026e-03 +0.0000000000000000e+00 +9.9995706469572354e-01
-1.6455000000000317e+02 +7.7767275157878712e+00 +0.0000000000000000e+00 -1.6454764348518546e+02 +9.2693516454471422e-03 +0.0000000000000000e+00 +9.9995703863719654e-01
-1.6460000000000318e+02 +7.7762639779166118e+00 +0.0000000000000000e+00 -1.6459764133646570e+02 +9.2721632043492805e-03 +0.0000000000000000e+00 +9.9995701257079583e-01
-1.6465000000000319e+02 +7.7758002994674937e+00 +0.0000000000000000e+00 -1.6464763918644240e+02 +9.2749747597843449e-03 +0.0000000000000000e+00 +9.9995698649652132e-01
-1.6470000000000320e+02 +7.7753364804406910e+00 +0.0000000000000000e+00 -1.6469763703511521e+02 +9.2777863117516207e-03 +0.0000000000000000e+00 +9.9995696041437310e-01
-1.6475000000000321e+02 +7.7748725208363769e+00 +0.0000000000000000e+00 -1.6474763488248371e+02 +9.2805978602502510e-03 +0.0000000000000000e+00 +9.9995693432435129e-01
-1.6480000000000322e+02 +7.7744084206547246e+00 +0.0000000000000000e+00 -1.6479763272854751e+02 +9.2834094052792332e-03 +0.0000000000000000e+00 +9.9995690822645589e-01
-1.6485000000000323e+02 +7.7739441798959072e+00 +0.0000000000000000e+00 -1.6484763057330622e+02 +9.2862209468374257e-03 +0.0000000000000000e+00 +9.9995688212068690e-01
-1.6490000000000325e+02 +7.7734797985600990e+00 +0.0000000000000000e+00 -1.6489762841675943e+02 +9.2890324849235414e-03 +0.0000000000000000e+00 +9.9995685600704431e-01
-1.6495000000000326e+02 +7.7730152766474729e+00 +0.0000000000000000e+00 -1.6494762625890678e+02 +9.2918440195361527e-03 +0.0000000000000000e+00 +9.9995682988552825e-01
-1.6500000000000327e+02 +7.7725506141582033e+00 +0.0000000000000000e+00 -1.6499762409974787e+02 +9.2946555506736896e-03 +0.0000000000000000e+00 +9.9995680375613871e-01
-1.6505000000000328e+02 +7.7720858110924640e+00 +0.0000000000000000e+00 -1.6504762193928227e+02 +9.2974670783344416e-03 +0.0000000000000000e+00 +9.9995677761887580e-01
-1.6510000000000329e+02 +7.7716208674504283e+00 +0.0000000000000000e+00 -1.6509761977750961e+02 +9.3002786025165544e-03 +0.0000000000000000e+00 +9.9995675147373952e-01
-1.6515000000000330e+02 +7.7711557832322704e+00 +0.0000000000000000e+00 -1.6514761761442949e+02 +9.3030901232180347e-03 +0.0000000000000000e+00 +9.9995672532072999e-01
-1.6520000000000331e+02 +7.7706905584381643e+00 +0.0000000000000000e+00 -1.6519761545004155e+02 +9.3059016404367454e-03 +0.0000000000000000e+00 +9.9995669915984720e-01
-1.6525000000000333e+02 +7.7702251930682849e+00 +0.0000000000000000e+00 -1.6524761328434536e+02 +9.3087131541704105e-03 +0.0000000000000000e+00 +9.9995667299109114e-01
-1.6530000000000334e+02 +7.7697596871228054e+00 +0.0000000000000000e+00 -1.6529761111734052e+02 +9.3115246644166136e-03 +0.0000000000000000e+00 +9.9995664681446195e-01
-1.6535000000000335e+02 +7.7692940406019009e+00 +0.0000000000000000e+00 -1.6534760894902666e+02 +9.3143361711727976e-03 +0.0000000000000000e+00 +9.9995662062995960e-01
-1.6540000000000336e+02 +7.7688282535057462e+00 +0.0000000000000000e+00 -1.6539760677940339e+02 +9.3171476744362651e-03 +0.0000000000000000e+00 +9.9995659443758422e-01
-1.6545000000000337e+02 +7.7683623258345156e+00 +0.0000000000000000e+00 -1.6544760460847030e+02 +9.3199591742041763e-03 +0.0000000000000000e+00 +9.9995656823733581e-01
-1.6550000000000338e+02 +7.7678962575883839e+00 +0.0000000000000000e+00 -1.6549760243622700e+02 +9.3227706704735562e-03 +0.0000000000000000e+00 +9.9995654202921447e-01
-1.6555000000000339e+02 +7.7674300487675261e+00 +0.0000000000000000e+00 -1.6554760026267309e+02 +9.3255821632412857e-03 +0.0000000000000000e+00 +9.9995651581322031e-01
-1.6560000000000340e+02 +7.7669636993721181e+00 +0.0000000000000000e+00 -1.6559759808780819e+02 +9.3283936525041106e-03 +0.0000000000000000e+00 +9.9995648958935324e-01
-1.6565000000000342e+02 +7.7664972094023348e+00 +0.0000000000000000e+00 -1.6564759591163190e+02 +9.3312051382586341e-03 +0.0000000000000000e+00 +9.9995646335761346e-01
-1.6570000000000343e+02 +7.7660305788583512e+00 +0.0000000000000000e+00 -1.6569759373414382e+02 +9.3340166205013227e-03 +0.0000000000000000e+00 +9.9995643711800097e-01
-1.6575000000000344e+02 +7.7655638077403433e+00 +0.0000000000000000e+00 -1.6574759155534358e+02 +9.3368280992285023e-03 +0.0000000000000000e+00 +9.9995641087051579e-01
-1.6580000000000345e+02 +7.7650968960484867e+00 +0.0000000000000000e+00 -1.6579758937523076e+02 +9.3396395744363616e-03 +0.0000000000000000e+00 +9.9995638461515812e-01
-1.6585000000000346e+02 +7.7646298437829584e+00 +0.0000000000000000e+00 -1.6584758719380497e+02 +9.3424510461209524e-03 +0.0000000000000000e+00 +9.9995635835192787e-01
-1.6590000000000347e+02 +7.7641626509439341e+00 +0.0000000000000000e+00 -1.6589758501106581e+02 +9.3452625142781860e-03 +0.0000000000000000e+00 +9.9995633208082524e-01
-1.6595000000000348e+02 +7.7636953175315897e+00 +0.0000000000000000e+00 -1.6594758282701292e+02 +9.3480739789038383e-03 +0.0000000000000000e+00 +9.9995630580185024e-01
-1.6600000000000350e+02 +7.7632278435461028e+00 +0.0000000000000000e+00 -1.6599758064164587e+02 +9.3508854399935448e-03 +0.0000000000000000e+00 +9.9995627951500288e-01
-1.6605000000000351e+02 +7.7627602289876494e+00 +0.0000000000000000e+00 -1.6604757845496428e+02 +9.3536968975428125e-03 +0.0000000000000000e+00 +9.9995625322028325e-01
-1.6610000000000352e+02 +7.7622924738564070e+00 +0.0000000000000000e+00 -1.6609757626696776e+02 +9.3565083515470965e-03 +0.0000000000000000e+00 +9.9995622691769148e-01
-1.6615000000000353e+02 +7.7618245781525532e+00 +0.0000000000000000e+00 -1.6614757407765592e+02 +9.3593198020018864e-03 +0.0000000000000000e+00 +9.9995620060722767e-01
-1.6620000000000354e+02 +7.7613565418762658e+00 +0.0000000000000000e+00 -1.6619757188702835e+02 +9.3621312489027154e-03 +0.0000000000000000e+00 +9.9995617428889183e-01
-1.6625000000000355e+02 +7.7608883650277223e+00 +0.0000000000000000e+00 -1.6624756969508468e+02 +9.3649426922451616e-03 +0.0000000000000000e+00 +9.9995614796268406e-01
-1.6630000000000356e+02 +7.7604200476071004e+00 +0.0000000000000000e+00 -1.6629756750182449e+02 +9.3677541320248501e-03 +0.0000000000000000e+00 +9.9995612162860437e-01
-1.6635000000000358e+02 +7.7599515896145785e+00 +0.0000000000000000e+00 -1.6634756530724741e+02 +9.3705655682374510e-03 +0.0000000000000000e+00 +9.9995609528665286e-01
-1.6640000000000359e+02 +7.7594829910503353e+00 +0.0000000000000000e+00 -1.6639756311135304e+02 +9.3733770008786778e-03 +0.0000000000000000e+00 +9.9995606893682965e-01
-1.6645000000000360e+02 +7.7590142519145502e+00 +0.0000000000000000e+00 -1.6644756091414098e+02 +9.3761884299442891e-03 +0.0000000000000000e+00 +9.9995604257913473e-01
-1.6650000000000361e+02 +7.7585453722074007e+00 +0.0000000000000000e+00 -1.6649755871561084e+02 +9.3789998554300921e-03 +0.0000000000000000e+00 +9.9995601621356822e-01
-1.6655000000000362e+02 +7.7580763519290663e+00 +0.0000000000000000e+00 -1.6654755651576221e+02 +9.3818112773319355e-03 +0.0000000000000000e+00 +9.9995598984013023e-01
-1.6660000000000363e+02 +7.7576071910797273e+00 +0.0000000000000000e+00 -1.6659755431459470e+02 +9.3846226956457168e-03 +0.0000000000000000e+00 +9.9995596345882076e-01
-1.6665000000000364e+02 +7.7571378896595622e+00 +0.0000000000000000e+00 -1.6664755211210795e+02 +9.3874341103673785e-03 +0.0000000000000000e+00 +9.9995593706963992e-01
-1.6670000000000366e+02 +7.7566684476687504e+00 +0.0000000000000000e+00 -1.6669754990830154e+02 +9.3902455214929081e-03 +0.0000000000000000e+00 +9.9995591067258771e-01
-1.6675000000000367e+02 +7.7561988651074723e+00 +0.0000000000000000e+00 -1.6674754770317509e+02 +9.3930569290183400e-03 +0.0000000000000000e+00 +9.9995588426766424e-01
-1.6680000000000368e+02 +7.7557291419759080e+00 +0.0000000000000000e+00 -1.6679754549672819e+02 +9.3958683329397538e-03 +0.0000000000000000e+00 +9.9995585785486962e-01
-1.6685000000000369e+02 +7.7552592782742380e+00 +0.0000000000000000e+00 -1.6684754328896045e+02 +9.3986797332532776e-03 +0.0000000000000000e+00 +9.9995583143420386e-01
-1.6690000000000370e+02 +7.7547892740026425e+00 +0.0000000000000000e+00 -1.6689754107987147e+02 +9.4014911299550846e-03 +0.0000000000000000e+00 +9.9995580500566705e-01
-1.6695000000000371e+02 +7.7543191291613027e+00 +0.0000000000000000e+00 -1.6694753886946089e+02 +9.4043025230413930e-03 +0.0000000000000000e+00 +9.9995577856925921e-01
-1.6700000000000372e+02 +7.7538488437503990e+00 +0.0000000000000000e+00 -1.6699753665772826e+02 +9.4071139125084698e-03 +0.0000000000000000e+00 +9.9995575212498045e-01
-1.6705000000000373e+02 +7.7533784177701124e+00 +0.0000000000000000e+00 -1.6704753444467323e+02 +9.4099252983526286e-03 +0.0000000000000000e+00 +9.9995572567283086e-01
-1.6710000000000375e+02 +7.7529078512206242e+00 +0.0000000000000000e+00 -1.6709753223029540e+02 +9.4127366805702301e-03 +0.0000000000000000e+00 +9.9995569921281047e-01
-1.6715000000000376e+02 +7.7524371441021156e+00 +0.0000000000000000e+00 -1.6714753001459437e+02 +9.4155480591576798e-03 +0.0000000000000000e+00 +9.9995567274491926e-01
-1.6720000000000377e+02 +7.7519662964147686e+00 +0.0000000000000000e+00 -1.6719752779756976e+02 +9.4183594341114320e-03 +0.0000000000000000e+00 +9.9995564626915745e-01
-1.6725000000000378e+02 +7.7514953081587654e+00 +0.0000000000000000e+00 -1.6724752557922116e+02 +9.4211708054279895e-03 +0.0000000000000000e+00 +9.9995561978552494e-01
-1.6730000000000379e+02 +7.7510241793342871e+00 +0.0000000000000000e+00 -1.6729752335954819e+02 +9.4239821731039002e-03 +0.0000000000000000e+00 +9.9995559329402195e-01
-1.6735000000000380e+02 +7.7505529099415158e+00 +0.0000000000000000e+00 -1.6734752113855043e+02 +9.4267935371357605e-03 +0.0000000000000000e+00 +9.9995556679464848e-01
-1.6740000000000381e+02 +7.7500814999806344e+00 +0.0000000000000000e+00 -1.6739751891622751e+02 +9.4296048975202138e-03 +0.0000000000000000e+00 +9.9995554028740452e-01
-1.6745000000000383e+02 +7.7496099494518251e+00 +0.0000000000000000e+00 -1.6744751669257903e+02 +9.4324162542539520e-03 +0.0000000000000000e+00 +9.9995551377229019e-01
-1.6750000000000384e+02 +7.7491382583552699e+00 +0.0000000000000000e+00 -1.6749751446760459e+02 +9.4352276073337155e-03 +0.0000000000000000e+00 +9.9995548724930561e-01
-1.6755000000000385e+02 +7.7486664266911527e+00 +0.0000000000000000e+00 -1.6754751224130382e+02 +9.4380389567562915e-03 +0.0000000000000000e+00 +9.9995546071845076e-01
-1.6760000000000386e+02 +7.7481944544596555e+00 +0.0000000000000000e+00 -1.6759751001367630e+02 +9.4408503025185143e-03 +0.0000000000000000e+00 +9.9995543417972577e-01
-1.6765000000000387e+02 +7.7477223416609622e+00 +0.0000000000000000e+00 -1.6764750778472165e+02 +9.4436616446172683e-03 +0.0000000000000000e+00 +9.9995540763313062e-01
-1.6770000000000388e+02 +7.7472500882952549e+00 +0.0000000000000000e+00 -1.6769750555443949e+02 +9.4464729830494865e-03 +0.0000000000000000e+00 +9.9995538107866544e-01
-1.6775000000000389e+02 +7.7467776943627182e+00 +0.0000000000000000e+00 -1.6774750332282940e+02 +9.4492843178121486e-03 +0.0000000000000000e+00 +9.9995535451633022e-01
-1.6780000000000391e+02 +7.7463051598635353e+00 +0.0000000000000000e+00 -1.6779750108989100e+02 +9.4520956489022832e-03 +0.0000000000000000e+00 +9.9995532794612507e-01
-1.6785000000000392e+02 +7.7458324847978899e+00 +0.0000000000000000e+00 -1.6784749885562388e+02 +9.4549069763169673e-03 +0.0000000000000000e+00 +9.9995530136805000e-01
-1.6790000000000393e+02 +7.7453596691659650e+00 +0.0000000000000000e+00 -1.6789749662002768e+02 +9.4577183000533280e-03 +0.0000000000000000e+00 +9.9995527478210511e-01
-1.6795000000000394e+02 +7.7448867129679453e+00 +0.0000000000000000e+00 -1.6794749438310197e+02 +9.4605296201085414e-03 +0.0000000000000000e+00 +9.9995524818829040e-01
-1.6800000000000395e+02 +7.7444136162040156e+00 +0.0000000000000000e+00 -1.6799749214484638e+02 +9.4633409364798318e-03 +0.0000000000000000e+00 +9.9995522158660599e-01
-1.6805000000000396e+02 +7.7439403788743588e+00 +0.0000000000000000e+00 -1.6804748990526051e+02 +9.4661522491645018e-03 +0.0000000000000000e+00 +9.9995519497705199e-01
-1.6810000000000397e+02 +7.7434670009791606e+00 +0.0000000000000000e+00 -1.6809748766434396e+02 +9.4689635581603204e-03 +0.0000000000000000e+00 +9.9995516835962839e-01
-1.6815000000000398e+02 +7.7429934825186049e+00 +0.0000000000000000e+00 -1.6814748542209634e+02 +9.4717748634659520e-03 +0.0000000000000000e+00 +9.9995514173433520e-01
-1.6820000000000400e+02 +7.7425198234928754e+00 +0.0000000000000000e+00 -1.6819748317851725e+02 +9.4745861650810028e-03 +0.0000000000000000e+00 +9.9995511510117241e-01
-1.6825000000000401e+02 +7.7420460239021578e+00 +0.0000000000000000e+00 -1.6824748093360631e+02 +9.4773974630060157e-03 +0.0000000000000000e+00 +9.9995508846014014e-01
-1.6830000000000402e+02 +7.7415720837466360e+00 +0.0000000000000000e+00 -1.6829747868736314e+02 +9.4802087572424740e-03 +0.0000000000000000e+00 +9.9995506181123839e-01
-1.6835000000000403e+02 +7.7410980030264946e+00 +0.0000000000000000e+00 -1.6834747643978730e+02 +9.4830200477928010e-03 +0.0000000000000000e+00 +9.9995503515446715e-01
-1.6840000000000404e+02 +7.7406237817419177e+00 +0.0000000000000000e+00 -1.6839747419087843e+02 +9.4858313346603568e-03 +0.0000000000000000e+00 +9.9995500848982644e-01
-1.6845000000000405e+02 +7.7401494198930898e+00 +0.0000000000000000e+00 -1.6844747194063615e+02 +9.4886426178494385e-03 +0.0000000000000000e+00 +9.9995498181731624e-01
-1.6850000000000406e+02 +7.7396749174801940e+00 +0.0000000000000000e+00 -1.6849746968906004e+02 +9.4914538973652814e-03 +0.0000000000000000e+00 +9.9995495513693655e-01
-1.6855000000000408e+02 +7.7392002745034141e+00 +0.0000000000000000e+00 -1.6854746743614970e+02 +9.4942651732140559e-03 +0.0000000000000000e+00 +9.9995492844868727e-01
-1.6860000000000409e+02 +7.7387254909629331e+00 +0.0000000000000000e+00 -1.6859746518190477e+02 +9.4970764454028710e-03 +0.0000000000000000e+00 +9.9995490175256840e-01
-1.6865000000000410e+02 +7.7382505668589339e+00 +0.0000000000000000e+00 -1.6864746292632483e+02 +9.4998877139397669e-03 +0.0000000000000000e+00 +9.9995487504857994e-01
-1.6870000000000411e+02 +7.7377755021915995e+00 +0.0000000000000000e+00 -1.6869746066940951e+02 +9.5026989788337228e-03 +0.0000000000000000e+00 +9.9995484833672177e-01
-1.6875000000000412e+02 +7.7373002969611111e+00 +0.0000000000000000e+00 -1.6874745841115839e+02 +9.5055102400946490e-03 +0.0000000000000000e+00 +9.9995482161699389e-01
-1.6880000000000413e+02 +7.7368249511676499e+00 +0.0000000000000000e+00 -1.6879745615157108e+02 +9.5083214977333911e-03 +0.0000000000000000e+00 +9.9995479488939620e-01
-1.6885000000000414e+02 +7.7363494648113971e+00 +0.0000000000000000e+00 -1.6884745389064719e+02 +9.5111327517617278e-03 +0.0000000000000000e+00 +9.9995476815392859e-01
-1.6890000000000416e+02 +7.7358738378925329e+00 +0.0000000000000000e+00 -1.6889745162838634e+02 +9.5139440021923712e-03 +0.0000000000000000e+00 +9.9995474141059093e-01
-1.6895000000000417e+02 +7.7353980704112368e+00 +0.0000000000000000e+00 -1.6894744936478813e+02 +9.5167552490389631e-03 +0.0000000000000000e+00 +9.9995471465938324e-01
-1.6900000000000418e+02 +7.7349221623676883e+00 +0.0000000000000000e+00 -1.6899744709985214e+02 +9.5195664923160804e-03 +0.0000000000000000e+00 +9.9995468790030528e-01
-1.6905000000000419e+02 +7.7344461137620648e+00 +0.0000000000000000e+00 -1.6904744483357803e+02 +9.5223777320392281e-03 +0.0000000000000000e+00 +9.9995466113335707e-01
-1.6910000000000420e+02 +7.7339699245945432e+00 +0.0000000000000000e+00 -1.6909744256596537e+02 +9.5251889682248410e-03 +0.0000000000000000e+00 +9.9995463435853837e-01
-1.6915000000000421e+02 +7.7334935948653003e+00 +0.0000000000000000e+00 -1.6914744029701376e+02 +9.5280002008902871e-03 +0.0000000000000000e+00 +9.9995460757584909e-01
-1.6920000000000422e+02 +7.7330171245745118e+00 +0.0000000000000000e+00 -1.6919743802672281e+02 +9.5308114300538607e-03 +0.0000000000000000e+00 +9.9995458078528909e-01
-1.6925000000000423e+02 +7.7325405137223528e+00 +0.0000000000000000e+00 -1.6924743575509214e+02 +9.5336226557347862e-03 +0.0000000000000000e+00 +9.9995455398685817e-01
-1.6930000000000425e+02 +7.7320637623089965e+00 +0.0000000000000000e+00 -1.6929743348212136e+02 +9.5364338779532175e-03 +0.0000000000000000e+00 +9.9995452718055622e-01
-1.6935000000000426e+02 +7.7315868703346151e+00 +0.0000000000000000e+00 -1.6934743120781008e+02 +9.5392450967302332e-03 +0.0000000000000000e+00 +9.9995450036638311e-01
-1.6940000000000427e+02 +7.7311098377993801e+00 +0.0000000000000000e+00 -1.6939742893215788e+02 +9.5420563120878418e-03 +0.0000000000000000e+00 +9.9995447354433853e-01
-1.6945000000000428e+02 +7.7306326647034629e+00 +0.0000000000000000e+00 -1.6944742665516438e+02 +9.5448675240489764e-03 +0.0000000000000000e+00 +9.9995444671442235e-01
-1.6950000000000429e+02 +7.7301553510470313e+00 +0.0000000000000000e+00 -1.6949742437682920e+02 +9.5476787326374962e-03 +0.0000000000000000e+00 +9.9995441987663447e-01
-1.6955000000000430e+02 +7.7296778968302542e+00 +0.0000000000000000e+00 -1.6954742209715192e+02 +9.5504899378781889e-03 +0.0000000000000000e+00 +9.9995439303097455e-01
-1.6960000000000431e+02 +7.7292003020532984e+00 +0.0000000000000000e+00 -1.6959741981613217e+02 +9.5533011397967629e-03 +0.0000000000000000e+00 +9.9995436617744238e-01
-1.6965000000000433e+02 +7.7287225667163293e+00 +0.0000000000000000e+00 -1.6964741753376956e+02 +9.5561123384198532e-03 +0.0000000000000000e+00 +9.9995433931603783e-01
-1.6970000000000434e+02 +7.7282446908195110e+00 +0.0000000000000000e+00 -1.6969741525006367e+02 +9.5589235337750177e-03 +0.0000000000000000e+00 +9.9995431244676058e-01
-1.6975000000000435e+02 +7.7277666743630062e+00 +0.0000000000000000e+00 -1.6974741296501412e+02 +9.5617347258907370e-03 +0.0000000000000000e+00 +9.9995428556961041e-01
-1.6980000000000436e+02 +7.7272885173469756e+00 +0.0000000000000000e+00 -1.6979741067862051e+02 +9.5645459147964164e-03 +0.0000000000000000e+00 +9.9995425868458709e-01
-1.6985000000000437e+02 +7.7268102197715791e+00 +0.0000000000000000e+00 -1.6984740839088244e+02 +9.5673571005223824e-03 +0.0000000000000000e+00 +9.9995423179169030e-01
-1.6990000000000438e+02 +7.7263317816369756e+00 +0.0000000000000000e+00 -1.6989740610179953e+02 +9.5701682830998808e-03 +0.0000000000000000e+00 +9.9995420489091980e-01
-1.6995000000000439e+02 +7.7258532029433216e+00 +0.0000000000000000e+00 -1.6994740381137140e+02 +9.5729794625610820e-03 +0.0000000000000000e+00 +9.9995417798227526e-01
-1.7000000000000441e+02 +7.7253744836907714e+00 +0.0000000000000000e+00 -1.6999740151959764e+02 +9.5757906389390742e-03 +0.0000000000000000e+00 +9.9995415106575647e-01
-1.7005000000000442e+02 +7.7248956238794788e+00 +0.0000000000000000e+00 -1.7004739922647786e+02 +9.5786018122677799e-03 +0.0000000000000000e+00 +9.9995412414136309e-01
-1.7010000000000443e+02 +7.7244166235095948e+00 +0.0000000000000000e+00 -1.7009739693201166e+02 +9.5814129825808631e-03 +0.0000000000000000e+00 +9.9995409720909478e-01
-1.7015000000000444e+02 +7.7239374825812703e+00 +0.0000000000000000e+00 -1.7014739463619864e+02 +9.5842241499105030e-03 +0.0000000000000000e+00 +9.9995407026895133e-01
-1.7020000000000445e+02 +7.7234582010946529e+00 +0.0000000000000000e+00 -1.7019739233903843e+02 +9.5870353142872670e-03 +0.0000000000000000e+00 +9.9995404332093241e-01
-1.7025000000000446e+02 +7.7229787790498898e+00 +0.0000000000000000e+00 -1.7024739004053060e+02 +9.5898464757401096e-03 +0.0000000000000000e+00 +9.9995401636503778e-01
-1.7030000000000447e+02 +7.7224992164471269e+00 +0.0000000000000000e+00 -1.7029738774067479e+02 +9.5926576342963751e-03 +0.0000000000000000e+00 +9.9995398940126723e-01
-1.7035000000000448e+02 +7.7220195132865079e+00 +0.0000000000000000e+00 -1.7034738543947060e+02 +9.5954687899817964e-03 +0.0000000000000000e+00 +9.9995396242962054e-01
-1.7040000000000450e+02 +7.7215396695681759e+00 +0.0000000000000000e+00 -1.7039738313691763e+02 +9.5982799428205000e-03 +0.0000000000000000e+00 +9.9995393545009748e-01
-1.7045000000000451e+02 +7.7210596852922730e+00 +0.0000000000000000e+00 -1.7044738083301547e+02 +9.6010910928350027e-03 +0.0000000000000000e+00 +9.9995390846269783e-01
-1.7050000000000452e+02 +7.7205795604589396e+00 +0.0000000000000000e+00 -1.7049737852776377e+02 +9.6039022400462148e-03 +0.0000000000000000e+00 +9.9995388146742148e-01
-1.7055000000000453e+02 +7.7200992950683149e+00 +0.0000000000000000e+00 -1.7054737622116210e+02 +9.6067133844734403e-03 +0.0000000000000000e+00 +9.9995385446426821e-01
-1.7060000000000454e+02 +7.7196188891205386e+00 +0.0000000000000000e+00 -1.7059737391321008e+02 +9.6095245261343786e-03 +0.0000000000000000e+00 +9.9995382745323791e-01
-1.7065000000000455e+02 +7.7191383426157474e+00 +0.0000000000000000e+00 -1.7064737160390729e+02 +9.6123356650451245e-03 +0.0000000000000000e+00 +9.9995380043433046e-01
-1.7070000000000456e+02 +7.7186576555540798e+00 +0.0000000000000000e+00 -1.7069736929325336e+02 +9.6151468012201698e-03 +0.0000000000000000e+00 +9.9995377340754577e-01
-1.7075000000000458e+02 +7.7181768279356708e+00 +0.0000000000000000e+00 -1.7074736698124789e+02 +9.6179579346724036e-03 +0.0000000000000000e+00 +9.9995374637288359e-01
-1.7080000000000459e+02 +7.7176958597606573e+00 +0.0000000000000000e+00 -1.7079736466789052e+02 +9.6207690654131154e-03 +0.0000000000000000e+00 +9.9995371933034394e-01
-1.7085000000000460e+02 +7.7172147510291742e+00 +0.0000000000000000e+00 -1.7084736235318081e+02 +9.6235801934519919e-03 +0.0000000000000000e+00 +9.9995369227992681e-01
-1.7090000000000461e+02 +7.7167335017413565e+00 +0.0000000000000000e+00 -1.7089736003711837e+02 +9.6263913187971221e-03 +0.0000000000000000e+00 +9.9995366522163198e-01
-1.7095000000000462e+02 +7.7162521118973393e+00 +0.0000000000000000e+00 -1.7094735771970284e+02 +9.6292024414549957e-03 +0.0000000000000000e+00 +9.9995363815545957e-01
-1.7100000000000463e+02 +7.7157705814972557e+00 +0.0000000000000000e+00 -1.7099735540093380e+02 +9.6320135614305063e-03 +0.0000000000000000e+00 +9.9995361108140945e-01
-1.7105000000000464e+02 +7.7152889105412408e+00 +0.0000000000000000e+00 -1.7104735308081086e+02 +9.6348246787269498e-03 +0.0000000000000000e+00 +9.9995358399948164e-01
-1.7110000000000466e+02 +7.7148070990294277e+00 +0.0000000000000000e+00 -1.7109735075933364e+02 +9.6376357933460263e-03 +0.0000000000000000e+00 +9.9995355690967613e-01
-1.7115000000000467e+02 +7.7143251469619507e+00 +0.0000000000000000e+00 -1.7114734843650172e+02 +9.6404469052878434e-03 +0.0000000000000000e+00 +9.9995352981199304e-01
-1.7120000000000468e+02 +7.7138430543389438e+00 +0.0000000000000000e+00 -1.7119734611231470e+02 +9.6432580145509143e-03 +0.0000000000000000e+00 +9.9995350270643235e-01
-1.7125000000000469e+02 +7.7133608211605402e+00 +0.0000000000000000e+00 -1.7124734378677223e+02 +9.6460691211321600e-03 +0.0000000000000000e+00 +9.9995347559299408e-01
-1.7130000000000470e+02 +7.7128784474268750e+00 +0.0000000000000000e+00 -1.7129734145987388e+02 +9.6488802250269089e-03 +0.0000000000000000e+00 +9.9995344847167833e-01
-1.7135000000000471e+02 +7.7123959331380822e+00 +0.0000000000000000e+00 -1.7134733913161926e+02 +9.6516913262288985e-03 +0.0000000000000000e+00 +9.9995342134248510e-01
