# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6605000000000399e+02 +7.7511037413714803e+00 +0.0000000000000000e+00 +1.6604758108267600e+02 -3.1286682440145576e-02 -5.8923772585911594e-01 +5.8952814923478444e-03
1.6610000000000400e+02 +7.7506361976556901e+00 +0.0000000000000000e+00 +1.6609757889665701e+02 -3.1286623082386458e-02 -5.8923701139620122e-01 +5.8952686268406987e-03
1.6615000000000401e+02 +7.7501685132083402e+00 +0.0000000000000000e+00 +1.6614757670932201e+02 -3.1286561484706897e-02 -5.8923629339656081e-01 +5.8952553482775399e-03
1.6620000000000400e+02 +7.7497006880366799e+00 +0.0000000000000000e+00 +1.6619757452067000e+02 -3.1286497730998945e-02 -5.8923557199414212e-01 +5.8952416902437830e-03
1.6625000000000401e+02 +7.7492327221334598e+00 +0.0000000000000000e+00 +1.6624757233070099e+02 -3.1286431905097202e-02 -5.8923484732306830e-01 +5.8952276863345433e-03
1.6630000000000399e+02 +7.7487646155023002e+00 +0.0000000000000000e+00 +1.6629757013941500e+02 -3.1286364090767585e-02 -5.8923411951743454e-01 +5.8952133701525170e-03
1.6635000000000400e+02 +7.7482963681432002e+00 +0.0000000000000000e+00 +1.6634756794681101e+02 -3.1286294371713430e-02 -5.8923338871142517e-01 +5.8951987753091814e-03
1.6640000000000401e+02 +7.7478279800561696e+00 +0.0000000000000000e+00 +1.6639756575288899e+02 -3.1286222831573743e-02 -5.8923265503928346e-01 +5.8951839354244723e-03
1.6645000000000400e+02 +7.7473594512448498e+00 +0.0000000000000000e+00 +1.6644756355764801e+02 -3.1286149553921394e-02 -5.8923191863528290e-01 +5.8951688841264770e-03
1.6650000000000401e+02 +7.7468907816983101e+00 +0.0000000000000000e+00 +1.6649756136108800e+02 -3.1286074622270933e-02 -5.8923117963387406e-01 +5.8951536550529210e-03
1.6655000000000399e+02 +7.7464219714274796e+00 +0.0000000000000000e+00 +1.6654755916320900e+02 -3.1285998120062428e-02 -5.8923043816938947e-01 +5.8951382818481536e-03
1.6660000000000400e+02 +7.7459530204287104e+00 +0.0000000000000000e+00 +1.6659755696401001e+02 -3.1285920130677249e-02 -5.8922969437633965e-01 +5.8951227981661443e-03
1.6665000000000401e+02 +7.7454839287020096e+00 +0.0000000000000000e+00 +1.6664755476349200e+02 -3.1285840737429862e-02 -5.8922894838926365e-01 +5.8951072376689610e-03
1.6670000000000400e+02 +7.7450146962473800e+00 +0.0000000000000000e+00 +1.6669755256165200e+02 -3.1285760023569281e-02 -5.8922820034275958e-01 +5.8950916340270660e-03
1.6675000000000401e+02 +7.7445453230611703e+00 +0.0000000000000000e+00 +1.6674755035849199e+02 -3.1285678072280429e-02 -5.8922745037151447e-01 +5.8950760209195959e-03
1.6680000000000399e+02 +7.7440758091543103e+00 +0.0000000000000000e+00 +1.6679754815401000e+02 -3.1285594966676045e-02 -5.8922669861015609e-01 +5.8950604320328571e-03
1.6685000000000400e+02 +7.7436061545158701e+00 +0.0000000000000000e+00 +1.6684754594820600e+02 -3.1285510789812322e-02 -5.8922594519354743e-01 +5.8950449010633146e-03
1.6690000000000401e+02 +7.7431363591458604e+00 +0.0000000000000000e+00 +1.6689754374108099e+02 -3.1285425624674471e-02 -5.8922519025652165e-01 +5.8950294617148655e-03
1.6695000000000400e+02 +7.7426664230479201e+00 +0.0000000000000000e+00 +1.6694754153263301e+02 -3.1285339554179691e-02 -5.8922443393394086e-01 +5.8950141476994478e-03
1.6700000000000401e+02 +7.7421963462256800e+00 +0.0000000000000000e+00 +1.6699753932286200e+02 -3.1285252661178563e-02 -5.8922367636072648e-01 +5.8949989927373084e-03
1.6705000000000399e+02 +7.7417261286755101e+00 +0.0000000000000000e+00 +1.6704753711176701e+02 -3.1285165028458038e-02 -5.8922291767191659e-01 +5.8949840305576127e-03
1.6710000000000400e+02 +7.7412557703937601e+00 +0.0000000000000000e+00 +1.6709753489934900e+02 -3.1285076738738045e-02 -5.8922215800260702e-01 +5.8949692948978066e-03
1.6715000000000401e+02 +7.7407852713840803e+00 +0.0000000000000000e+00 +1.6714753268560699e+02 -3.1284987874668185e-02 -5.8922139748789404e-01 +5.8949548195030236e-03
1.6720000000000400e+02 +7.7403146316464699e+00 +0.0000000000000000e+00 +1.6719753047053999e+02 -3.1284898518832240e-02 -5.8922063626296062e-01 +5.8949406381269744e-03
1.6725000000000401e+02 +7.7398438511845598e+00 +0.0000000000000000e+00 +1.6724752825414899e+02 -3.1284808753744835e-02 -5.8921987446301827e-01 +5.8949267845313088e-03
1.6730000000000399e+02 +7.7393729299910801e+00 +0.0000000000000000e+00 +1.6729752603643200e+02 -3.1284718661857586e-02 -5.8921911222342560e-01 +5.8949132924868411e-03
1.6735000000000400e+02 +7.7389018680696600e+00 +0.0000000000000000e+00 +1.6734752381738900e+02 -3.1284628325549409e-02 -5.8921834967951037e-01 +5.8949001957717059e-03
1.6740000000000401e+02 +7.7384306654203101e+00 +0.0000000000000000e+00 +1.6739752159702101e+02 -3.1284537827132620e-02 -5.8921758696668680e-01 +5.8948875281725601e-03
1.6745000000000400e+02 +7.7379593220466596e+00 +0.0000000000000000e+00 +1.6744751937532499e+02 -3.1284447248849663e-02 -5.8921682422039823e-01 +5.8948753234839739e-03
1.6750000000000401e+02 +7.7374878379414396e+00 +0.0000000000000000e+00 +1.6749751715230300e+02 -3.1284356672879127e-02 -5.8921606157623385e-01 +5.8948636155096009e-03
1.6755000000000399e+02 +7.7370162131119304e+00 +0.0000000000000000e+00 +1.6754751492795401e+02 -3.1284266181324585e-02 -5.8921529916972193e-01 +5.8948524380600916e-03
1.6760000000000400e+02 +7.7365444475471996e+00 +0.0000000000000000e+00 +1.6759751270227699e+02 -3.1284175856228634e-02 -5.8921453713659677e-01 +5.8948418249557622e-03
1.6765000000000401e+02 +7.7360725412581797e+00 +0.0000000000000000e+00 +1.6764751047527199e+02 -3.1284085779555153e-02 -5.8921377561247146e-01 +5.8948318100232799e-03
1.6770000000000400e+02 +7.7356004942412300e+00 +0.0000000000000000e+00 +1.6769750824693801e+02 -3.1283996033205155e-02 -5.8921301473313592e-01 +5.8948224270986647e-03
1.6775000000000401e+02 +7.7351283064963399e+00 +0.0000000000000000e+00 +1.6774750601727601e+02 -3.1283906699008490e-02 -5.8921225463440619e-01 +5.8948137100257704e-03
1.6780000000000399e+02 +7.7346559780235102e+00 +0.0000000000000000e+00 +1.6779750378628401e+02 -3.1283817858725367e-02 -5.8921149545215734e-01 +5.8948056926565670e-03
1.6785000000000400e+02 +7.7341835088227500e+00 +0.0000000000000000e+00 +1.6784750155396301e+02 -3.1283729594046066e-02 -5.8921073732231943e-01 +5.8947984088511332e-03
1.6790000000000401e+02 +7.7337108988940599e+00 +0.0000000000000000e+00 +1.6789749932031199e+02 -3.1283641986590803e-02 -5.8920998038088046e-01 +5.8947918924776438e-03
1.6795000000000400e+02 +7.7332381482338004e+00 +0.0000000000000000e+00 +1.6794749708533001e+02 -3.1283555117911088e-02 -5.8920922476391480e-01 +5.8947861774126600e-03
1.6800000000000401e+02 +7.7327652568528702e+00 +0.0000000000000000e+00 +1.6799749484901699e+02 -3.1283469069481644e-02 -5.8920847060743586e-01 +5.8947812975396014e-03
1.6805000000000399e+02 +7.7322922247403802e+00 +0.0000000000000000e+00 +1.6804749261137300e+02 -3.1283383920016943e-02 -5.8920771803356431e-01 +5.8947772763853195e-03
1.6810000000000400e+02 +7.7318190518963101e+00 +0.0000000000000000e+00 +1.6809749037239800e+02 -3.1283299735638807e-02 -5.8920696709863096e-01 +5.8947740892755394e-03
1.6815000000000401e+02 +7.7313457383279500e+00 +0.0000000000000000e+00 +1.6814748813208999e+02 -3.1283216578846598e-02 -5.8920621783965765e-01 +5.8947716975258167e-03
1.6820000000000400e+02 +7.7308722840352901e+00 +0.0000000000000000e+00 +1.6819748589045000e+02 -3.1283134512178498e-02 -5.8920547029352388e-01 +5.8947700624387934e-03
1.6825000000000401e+02 +7.7303986890110501e+00 +0.0000000000000000e+00 +1.6824748364747799e+02 -3.1283053598211978e-02 -5.8920472449696881e-01 +5.8947691453057538e-03
1.6830000000000399e+02 +7.7299249532552503e+00 +0.0000000000000000e+00 +1.6829748140317199e+02 -3.1282973899557538e-02 -5.8920398048647260e-01 +5.8947689074054493e-03
1.6835000000000400e+02 +7.7294510767751499e+00 +0.0000000000000000e+00 +1.6834747915753201e+02 -3.1282895478858833e-02 -5.8920323829825838e-01 +5.8947693100041137e-03
1.6840000000000401e+02 +7.7289770595634799e+00 +0.0000000000000000e+00 +1.6839747691055800e+02 -3.1282818398802162e-02 -5.8920249796846558e-01 +5.8947703143572942e-03
1.6845000000000400e+02 +7.7285029016275102e+00 +0.0000000000000000e+00 +1.6844747466224999e+02 -3.1282742722103941e-02 -5.8920175953291720e-01 +5.8947718817074658e-03
1.6850000000000401e+02 +7.7280286029636001e+00 +0.0000000000000000e+00 +1.6849747241260701e+02 -3.1282668511521852e-02 -5.8920102302732424e-01 +5.8947739732861642e-03
1.6855000000000399e+02 +7.7275541635717699e+00 +0.0000000000000000e+00 +1.6854747016162901e+02 -3.1282595829848603e-02 -5.8920028848716754e-01 +5.8947765503128014e-03
1.6860000000000400e+02 +7.7270795834483597e+00 +0.0000000000000000e+00 +1.6859746790931601e+02 -3.1282524739915142e-02 -5.8919955594775775e-01 +5.8947795739952985e-03
1.6865000000000401e+02 +7.7266048626042902e+00 +0.0000000000000000e+00 +1.6864746565566600e+02 -3.1282455304582825e-02 -5.8919882544408675e-01 +5.8947830055285965e-03
1.6870000000000400e+02 +7.7261300010250098e+00 +0.0000000000000000e+00 +1.6869746340067999e+02 -3.1282387586760926e-02 -5.8919809701115244e-01 +5.8947868060979878e-03
1.6875000000000401e+02 +7.7256549987214402e+00 +0.0000000000000000e+00 +1.6874746114435700e+02 -3.1282321649384492e-02 -5.8919737068354505e-01 +5.8947909368749392e-03
1.6880000000000399e+02 +7.7251798556862896e+00 +0.0000000000000000e+00 +1.6879745888669700e+02 -3.1282257555433533e-02 -5.8919664649580217e-01 +5.8947953590207164e-03
1.6885000000000400e+02 +7.7247045719268499e+00 +0.0000000000000000e+00 +1.6884745662770001e+02 -3.1282195367918743e-02 -5.8919592448214098e-01 +5.8948000336836994e-03
1.6890000000000401e+02 +7.7242291474358398e+00 +0.0000000000000000e+00 +1.6889745436736399e+02 -3.1282135149894294e-02 -5.8919520467669717e-01 +5.8948049220018221e-03
1.6895000000000400e+02 +7.7237535822241599e+00 +0.0000000000000000e+00 +1.6894745210568999e+02 -3.1282076964443628e-02 -5.8919448711325606e-01 +5.8948099850998784e-03
1.6900000000000401e+02 +7.7232778762772796e+00 +0.0000000000000000e+00 +1.6899744984267701e+02 -3.1282020874698620e-02 -5.8919377182560873e-01 +5.8948151840931585e-03
1.6905000000000399e+02 +7.7228020296061004e+00 +0.0000000000000000e+00 +1.6904744757832600e+02 -3.1281966943817338e-02 -5.8919305884713780e-01 +5.8948204800832677e-03
1.6910000000000400e+02 +7.7223260422033499e+00 +0.0000000000000000e+00 +1.6909744531263399e+02 -3.1281915235003316e-02 -5.8919234821117172e-01 +5.8948258341617495e-03
1.6915000000000401e+02 +7.7218499140762997e+00 +0.0000000000000000e+00 +1.6914744304560301e+02 -3.1281865811491179e-02 -5.8919163995071877e-01 +5.8948312074074078e-03
1.6920000000000400e+02 +7.7213736452213197e+00 +0.0000000000000000e+00 +1.6919744077723101e+02 -3.1281818736557991e-02 -5.8919093409867407e-01 +5.8948365608884412e-03
1.6925000000000401e+02 +7.7208972356384002e+00 +0.0000000000000000e+00 +1.6924743850751901e+02 -3.1281774073516844e-02 -5.8919023068770049e-01 +5.8948418556612567e-03
1.6930000000000399e+02 +7.7204206853239201e+00 +0.0000000000000000e+00 +1.6929743623646499e+02 -3.1281731885720220e-02 -5.8918952975028793e-01 +5.8948470527710982e-03
1.6935000000000400e+02 +7.7199439942851296e+00 +0.0000000000000000e+00 +1.6934743396407001e+02 -3.1281692236553645e-02 -5.8918883131863586e-01 +5.8948521132508617e-03
1.6940000000000401e+02 +7.7194671625147704e+00 +0.0000000000000000e+00 +1.6939743169033301e+02 -3.1281655189446929e-02 -5.8918813542485826e-01 +5.8948569981232398e-03
1.6945000000000400e+02 +7.7189901900201203e+00 +0.0000000000000000e+00 +1.6944742941525300e+02 -3.1281620807861510e-02 -5.8918744210074903e-01 +5.8948616683983206e-03
1.6950000000000401e+02 +7.7185130767975396e+00 +0.0000000000000000e+00 +1.6949742713883100e+02 -3.1281589155301673e-02 -5.8918675137798682e-01 +5.8948660850757289e-03
1.6955000000000399e+02 +7.7180358228470096e+00 +0.0000000000000000e+00 +1.6954742486106599e+02 -3.1281560295308264e-02 -5.8918606328801815e-01 +5.8948702091434525e-03
1.6960000000000400e+02 +7.7175584281649199e+00 +0.0000000000000000e+00 +1.6959742258195701e+02 -3.1281534291461917e-02 -5.8918537786211578e-01 +5.8948740015784522e-03
1.6965000000000401e+02 +7.7170808927621701e+00 +0.0000000000000000e+00 +1.6964742030150501e+02 -3.1281511207375254e-02 -5.8918469513123040e-01 +5.8948774233451920e-03
1.6970000000000400e+02 +7.7166032166278500e+00 +0.0000000000000000e+00 +1.6969741801970801e+02 -3.1281491106708803e-02 -5.8918401512628682e-01 +5.8948804353986754e-03
1.6975000000000401e+02 +7.7161253997619497e+00 +0.0000000000000000e+00 +1.6974741573656601e+02 -3.1281474053156781e-02 -5.8918333787791732e-01 +5.8948829986817559e-03
1.6980000000000399e+02 +7.7156474421717602e+00 +0.0000000000000000e+00 +1.6979741345207901e+02 -3.1281460110448765e-02 -5.8918266341649117e-01 +5.8948850741254600e-03
1.6985000000000400e+02 +7.7151693438536304e+00 +0.0000000000000000e+00 +1.6984741116624701e+02 -3.1281449342357756e-02 -5.8918199177226216e-01 +5.8948866226505225e-03
1.6990000000000401e+02 +7.7146911048075699e+00 +0.0000000000000000e+00 +1.6989740887906899e+02 -3.1281441812693815e-02 -5.8918132297525072e-01 +5.8948876051662050e-03
1.6995000000000400e+02 +7.7142127250335797e+00 +0.0000000000000000e+00 +1.6994740659054401e+02 -3.1281437585305813e-02 -5.8918065705527245e-01 +5.8948879825706270e-03
1.7000000000000401e+02 +7.7137342045280102e+00 +0.0000000000000000e+00 +1.6999740430067300e+02 -3.1281436724083053e-02 -5.8917999404196808e-01 +5.8948877157510770e-03
1.7005000000000399e+02 +7.7132555433017798e+00 +0.0000000000000000e+00 +1.7004740200945500e+02 -3.1281439276724728e-02 -5.8917933393627953e-01 +5.8948867723368397e-03
1.7010000000000400e+02 +7.7127767413403499e+00 +0.0000000000000000e+00 +1.7009739971688899e+02 -3.1281445215115861e-02 -5.8917867660658263e-01 +5.8948851515306126e-03
1.7015000000000401e+02 +7.7122977986546202e+00 +0.0000000000000000e+00 +1.7014739742297601e+02 -3.1281454488967401e-02 -5.8917802188239909e-01 +5.8948828617553422e-03
1.7020000000000400e+02 +7.7118187152445898e+00 +0.0000000000000000e+00 +1.7019739512771400e+02 -3.1281467047970614e-02 -5.8917736959345901e-01 +5.8948799114387409e-03
1.7025000000000401e+02 +7.7113394910993502e+00 +0.0000000000000000e+00 +1.7024739283110301e+02 -3.1281482841799726e-02 -5.8917671956970508e-01 +5.8948763090121608e-03
1.7030000000000399e+02 +7.7108601262298198e+00 +0.0000000000000000e+00 +1.7029739053314401e+02 -3.1281501820097521e-02 -5.8917607164102737e-01 +5.8948720629078532e-03
1.7035000000000400e+02 +7.7103806206323497e+00 +0.0000000000000000e+00 +1.7034738823383401e+02 -3.1281523932491145e-02 -5.8917542563755865e-01 +5.8948671815619693e-03
1.7040000000000401e+02 +7.7099009743105897e+00 +0.0000000000000000e+00 +1.7039738593317600e+02 -3.1281549128582595e-02 -5.8917478138949853e-01 +5.8948616734127296e-03
1.7045000000000499e+02 +7.7094211872572496e+00 +0.0000000000000000e+00 +1.7044738363116599e+02 -3.1281577357956461e-02 -5.8917413872725910e-01 +5.8948555469019084e-03
1.7050000000000500e+02 +7.7089412594759796e+00 +0.0000000000000000e+00 +1.7049738132780701e+02 -3.1281608570170427e-02 -5.8917349748129011e-01 +5.8948488104730084e-03
1.7055000000000501e+02 +7.7084611909667702e+00 +0.0000000000000000e+00 +1.7054737902309600e+02 -3.1281642714761519e-02 -5.8917285748219617e-01 +5.8948414725724452e-03
1.7060000000000500e+02 +7.7079809817296301e+00 +0.0000000000000000e+00 +1.7059737671703300e+02 -3.1281679741244427e-02 -5.8917221856070812e-01 +5.8948335416492189e-03
1.7065000000000501e+02 +7.7075006317682000e+00 +0.0000000000000000e+00 +1.7064737440961900e+02 -3.1281719599109886e-02 -5.8917158054765228e-01 +5.8948250261545987e-03
1.7070000000000499e+02 +7.7070201410751897e+00 +0.0000000000000000e+00 +1.7069737210085299e+02 -3.1281762237830926e-02 -5.8917094327407082e-01 +5.8948159345433102e-03
1.7075000000000500e+02 +7.7065395096542497e+00 +0.0000000000000000e+00 +1.7074736979073401e+02 -3.1281807606853326e-02 -5.8917030657104352e-01 +5.8948062752717011e-03
1.7080000000000501e+02 +7.7060587375053702e+00 +0.0000000000000000e+00 +1.7079736747926199e+02 -3.1281855655601806e-02 -5.8916967026980649e-01 +5.8947960567989214e-03
1.7085000000000500e+02 +7.7055778246321998e+00 +0.0000000000000000e+00 +1.7084736516643599e+02 -3.1281906333476876e-02 -5.8916903420169309e-01 +5.8947852875863172e-03
1.7090000000000501e+02 +7.7050967710274598e+00 +0.0000000000000000e+00 +1.7089736285225700e+02 -3.1281959589861047e-02 -5.8916839819825206e-01 +5.8947739760985933e-03
1.7095000000000499e+02 +7.7046155766984201e+00 +0.0000000000000000e+00 +1.7094736053672401e+02 -3.1282015374107700e-02 -5.8916776209104182e-01 +5.8947621308017024e-03
1.7100000000000500e+02 +7.7041342416378003e+00 +0.0000000000000000e+00 +1.7099735821983600e+02 -3.1282073635553666e-02 -5.8916712571186625e-01 +5.8947497601652193e-03
1.7105000000000501e+02 +7.7036527658528904e+00 +0.0000000000000000e+00 +1.7104735590159200e+02 -3.1282134323506509e-02 -5.8916648889253931e-01 +5.8947368726599263e-03
1.7110000000000500e+02 +7.7031711493364101e+00 +0.0000000000000000e+00 +1.7109735358199401e+02 -3.1282197387257085e-02 -5.8916585146511979e-01 +5.8947234767601818e-03
1.7115000000000501e+02 +7.7026893920920001e+00 +0.0000000000000000e+00 +1.7114735126104000e+02 -3.1282262776068451e-02 -5.8916521326170790e-01 +5.8947095809418065e-03
1.7120000000000499e+02 +7.7022074941232903e+00 +0.0000000000000000e+00 +1.7119734893872899e+02 -3.1282330439180495e-02 -5.8916457411453105e-01 +5.8946951936829708e-03
1.7125000000000500e+02 +7.7017254554266401e+00 +0.0000000000000000e+00 +1.7124734661506201e+02 -3.1282400325813031e-02 -5.8916393385600441e-01 +5.8946803234647517e-03
1.7130000000000501e+02 +7.7012432760020602e+00 +0.0000000000000000e+00 +1.7129734429003801e+02 -3.1282472385161006e-02 -5.8916329231864284e-01 +5.8946649787702332e-03
1.7135000000000500e+02 +7.7007609558495496e+00 +0.0000000000000000e+00 +1.7134734196365699e+02 -3.1282546566395994e-02 -5.8916264933508988e-01 +5.8946491680847727e-03
1.7140000000000501e+02 +7.7002784949691003e+00 +0.0000000000000000e+00 +1.7139733963591701e+02 -3.1282622818666138e-02 -5.8916200473811908e-01 +5.8946328998959888e-03
1.7145000000000499e+02 +7.6997958933607196e+00 +0.0000000000000000e+00 +1.7144733730682000e+02 -3.1282701091096078e-02 -5.8916135836063277e-01 +5.8946161826937318e-03
1.7150000000000500e+02 +7.6993131510207604e+00 +0.0000000000000000e+00 +1.7149733497636399e+02 -3.1282781332788445e-02 -5.8916071003569237e-01 +5.8945990249703682e-03
1.7155000000000501e+02 +7.6988302679601501e+00 +0.0000000000000000e+00 +1.7154733264454899e+02 -3.1282863492815872e-02 -5.8916005959637219e-01 +5.8945814352192533e-03
1.7160000000000500e+02 +7.6983472441679597e+00 +0.0000000000000000e+00 +1.7159733031137500e+02 -3.1282947520236797e-02 -5.8915940687605228e-01 +5.8945634219377211e-03
1.7165000000000501e+02 +7.6978640796478404e+00 +0.0000000000000000e+00 +1.7164732797684101e+02 -3.1283033364079539e-02 -5.8915875170812648e-01 +5.8945449936240553e-03
1.7170000000000499e+02 +7.6973807743997904e+00 +0.0000000000000000e+00 +1.7169732564094701e+02 -3.1283120973350100e-02 -5.8915809392614771e-01 +5.8945261587789620e-03
1.7175000000000500e+02 +7.6968973284238000e+00 +0.0000000000000000e+00 +1.7174732330369201e+02 -3.1283210297030573e-02 -5.8915743336380033e-01 +5.8945069259052647e-03
1.7180000000000501e+02 +7.6964137417235197e+00 +0.0000000000000000e+00 +1.7179732096507601e+02 -3.1283301284077462e-02 -5.8915676985486987e-01 +5.8944873035075701e-03
1.7185000000000500e+02 +7.6959300142916600e+00 +0.0000000000000000e+00 +1.7184731862509901e+02 -3.1283393883427942e-02 -5.8915610323336154e-01 +5.8944673000934505e-03
1.7190000000000501e+02 +7.6954461461355104e+00 +0.0000000000000000e+00 +1.7189731628376001e+02 -3.1283488043988693e-02 -5.8915543333329401e-01 +5.8944469241713213e-03
1.7195000000000499e+02 +7.6949621372477797e+00 +0.0000000000000000e+00 +1.7194731394105901e+02 -3.1283583714648538e-02 -5.8915475998893585e-01 +5.8944261842528252e-03
1.7200000000000500e+02 +7.6944779876357599e+00 +0.0000000000000000e+00 +1.7199731159699601e+02 -3.1283680844265624e-02 -5.8915408303456973e-01 +5.8944050888504011e-03
1.7205000000000501e+02 +7.6939936972921696e+00 +0.0000000000000000e+00 +1.7204730925157000e+02 -3.1283779366291155e-02 -5.8915340235056601e-01 +5.8943836488233800e-03
1.7210000000000500e+02 +7.6935092662242797e+00 +0.0000000000000000e+00 +1.7209730690478000e+02 -3.1283879141823463e-02 -5.8915271803279090e-01 +5.8943618860531882e-03
1.7215000000000501e+02 +7.6930246944248202e+00 +0.0000000000000000e+00 +1.7214730455662701e+02 -3.1283980010784286e-02 -5.8915203024056029e-01 +5.8943398256670687e-03
1.7220000000000499e+02 +7.6925399819010600e+00 +0.0000000000000000e+00 +1.7219730220710900e+02 -3.1284081813156180e-02 -5.8915133913312678e-01 +5.8943174928015431e-03
1.7225000000000500e+02 +7.6920551286493701e+00 +0.0000000000000000e+00 +1.7224729985622699e+02 -3.1284184388996668e-02 -5.8915064486987734e-01 +5.8942949126041082e-03
1.7230000000000501e+02 +7.6915701346733796e+00 +0.0000000000000000e+00 +1.7229729750397999e+02 -3.1284287578430513e-02 -5.8914994761018558e-01 +5.8942721102317420e-03
1.7235000000000500e+02 +7.6910849999621904e+00 +0.0000000000000000e+00 +1.7234729515036801e+02 -3.1284391221659519e-02 -5.8914924751358921e-01 +5.8942491108527287e-03
1.7240000000000501e+02 +7.6905997245266899e+00 +0.0000000000000000e+00 +1.7239729279539000e+02 -3.1284495158946837e-02 -5.8914854473949518e-01 +5.8942259396436670e-03
1.7245000000000499e+02 +7.6901143083632597e+00 +0.0000000000000000e+00 +1.7244729043904599e+02 -3.1284599230633023e-02 -5.8914783944747284e-01 +5.8942026217924728e-03
1.7250000000000500e+02 +7.6896287514755404e+00 +0.0000000000000000e+00 +1.7249728808133500e+02 -3.1284703277126825e-02 -5.8914713179707845e-01 +5.8941791824966188e-03
1.7255000000000501e+02 +7.6891430538562400e+00 +0.0000000000000000e+00 +1.7254728572225801e+02 -3.1284807138913247e-02 -5.8914642194800249e-01 +5.8941556469646198e-03
1.7260000000000500e+02 +7.6886572155090098e+00 +0.0000000000000000e+00 +1.7259728336181300e+02 -3.1284910656544304e-02 -5.8914571005989069e-01 +5.8941320404142690e-03
1.7265000000000501e+02 +7.6881712364374799e+00 +0.0000000000000000e+00 +1.7264728100000099e+02 -3.1285013670643992e-02 -5.8914499629243577e-01 +5.8941083880735450e-03
1.7270000000000499e+02 +7.6876851166343796e+00 +0.0000000000000000e+00 +1.7269727863681999e+02 -3.1285116021913251e-02 -5.8914428080546200e-01 +5.8940847151815190e-03
1.7275000000000500e+02 +7.6871988561069902e+00 +0.0000000000000000e+00 +1.7274727627227099e+02 -3.1285217551119120e-02 -5.8914356375872112e-01 +5.8940610469862759e-03
1.7280000000000501e+02 +7.6867124548480197e+00 +0.0000000000000000e+00 +1.7279727390635301e+02 -3.1285318099107597e-02 -5.8914284531212802e-01 +5.8940374087473315e-03
1.7285000000000500e+02 +7.6862259128647601e+00 +0.0000000000000000e+00 +1.7284727153906601e+02 -3.1285417506791223e-02 -5.8914212562552282e-01 +5.8940138257332396e-03
1.7290000000000501e+02 +7.6857392301535601e+00 +0.0000000000000000e+00 +1.7289726917041000e+02 -3.1285515615160360e-02 -5.8914140485887956e-01 +5.8939903232237091e-03
1.7295000000000499e+02 +7.6852524067144303e+00 +0.0000000000000000e+00 +1.7294726680038301e+02 -3.1285612265277103e-02 -5.8914068317218615e-01 +5.8939669265084139e-03
1.7300000000000500e+02 +7.6847654425473602e+00 +0.0000000000000000e+00 +1.7299726442898501e+02 -3.1285707298277073e-02 -5.8913996072547514e-01 +5.8939436608873193e-03
1.7305000000000501e+02 +7.6842783376523602e+00 +0.0000000000000000e+00 +1.7304726205621699e+02 -3.1285800555369642e-02 -5.8913923767882259e-01 +5.8939205516706800e-03
1.7310000000000500e+02 +7.6837910920330597e+00 +0.0000000000000000e+00 +1.7309725968207800e+02 -3.1285891877836591e-02 -5.8913851419231955e-01 +5.8938976241787672e-03
1.7315000000000501e+02 +7.6833037056821896e+00 +0.0000000000000000e+00 +1.7314725730656701e+02 -3.1285981107038618e-02 -5.8913779042618775e-01 +5.8938749037430729e-03
1.7320000000000499e+02 +7.6828161786033897e+00 +0.0000000000000000e+00 +1.7319725492968399e+02 -3.1286068084406114e-02 -5.8913706654060571e-01 +5.8938524157045331e-03
1.7325000000000500e+02 +7.6823285107966504e+00 +0.0000000000000000e+00 +1.7324725255142900e+02 -3.1286152651445701e-02 -5.8913634269582393e-01 +5.8938301854147375e-03
1.7330000000000501e+02 +7.6818407022656201e+00 +0.0000000000000000e+00 +1.7329725017179999e+02 -3.1286234649737253e-02 -5.8913561905210654e-01 +5.8938082382353381e-03
1.7335000000000500e+02 +7.6813527530030097e+00 +0.0000000000000000e+00 +1.7334724779079900e+02 -3.1286313920940535e-02 -5.8913489576984945e-01 +5.8937865995392739e-03
1.7340000000000501e+02 +7.6808646630161101e+00 +0.0000000000000000e+00 +1.7339724540842400e+02 -3.1286390306784262e-02 -5.8913417300937354e-01 +5.8937652947086833e-03
1.7345000000000499e+02 +7.6803764323012702e+00 +0.0000000000000000e+00 +1.7344724302467401e+02 -3.1286463649077438e-02 -5.8913345093113123e-01 +5.8937443491370060e-03
1.7350000000000500e+02 +7.6798880608584996e+00 +0.0000000000000000e+00 +1.7349724063955099e+02 -3.1286533789703280e-02 -5.8913272969558794e-01 +5.8937237882278138e-03
1.7355000000000501e+02 +7.6793995486878002e+00 +0.0000000000000000e+00 +1.7354723825305300e+02 -3.1286600570620937e-02 -5.8913200946325162e-01 +5.8937036373951134e-03
1.7360000000000500e+02 +7.6789108957891603e+00 +0.0000000000000000e+00 +1.7359723586517899e+02 -3.1286663833865851e-02 -5.8913129039467271e-01 +5.8936839220633678e-03
1.7365000000000501e+02 +7.6784221021625898e+00 +0.0000000000000000e+00 +1.7364723347592999e+02 -3.1286723421549825e-02 -5.8913057265044377e-01 +5.8936646676675053e-03
1.7370000000000499e+02 +7.6779331678117204e+00 +0.0000000000000000e+00 +1.7369723108530499e+02 -3.1286779175859793e-02 -5.8912985639117077e-01 +5.8936458996526313e-03
1.7375000000000500e+02 +7.6774440927292700e+00 +0.0000000000000000e+00 +1.7374722869330299e+02 -3.1286830939064314e-02 -5.8912914177758924e-01 +5.8936276434752594e-03
